Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,11:32:00,1778738520,1706.2,1706.2,1706.2,1706.2,250883
2026-05-14,11:33:00,1778738580,1706.8,1711,1706.6,1711,253194
2026-05-14,11:34:00,1778738640,1711.9,1711.9,1710.7,1710.7,253939
2026-05-14,11:35:00,1778738700,1710,1713,1710,1713,264505
2026-05-14,11:36:00,1778738760,1713.9,1716.4,1713.4,1713.4,269417
2026-05-14,11:37:00,1778738820,1713.2,1714.8,1712.2,1714.3,270959
2026-05-14,11:38:00,1778738880,1714.8,1714.8,1714.1,1714.8,271225
2026-05-14,11:39:00,1778738940,1714.1,1715.9,1714.1,1715,271563
2026-05-14,11:40:00,1778739000,1714.7,1716.9,1714.1,1716.9,274307
2026-05-14,11:41:00,1778739060,1716.2,1716.3,1714.9,1716.2,275431
2026-05-14,11:42:00,1778739120,1717,1719.5,1716.3,1719.2,286076
2026-05-14,11:43:00,1778739180,1719.4,1720.2,1718,1719.6,287109
2026-05-14,11:44:00,1778739240,1719.1,1725.5,1719.1,1724.6,288717
2026-05-14,11:45:00,1778739300,1726.8,1728,1726,1726,290413
2026-05-14,11:46:00,1778739360,1726.3,1726.3,1723.4,1724.3,292445
2026-05-14,11:47:00,1778739420,1725,1726.1,1723.3,1723.3,293153
2026-05-14,11:48:00,1778739480,1722.3,1725.3,1722.3,1724.2,293775
2026-05-14,11:49:00,1778739540,1724.8,1726,1723.4,1726,295122
2026-05-14,11:50:00,1778739600,1726.3,1728.3,1726.3,1727.9,295891
2026-05-14,11:51:00,1778739660,1727,1727.7,1725.3,1726.6,296600
2026-05-14,11:52:00,1778739720,1728,1728.4,1726,1728,297837
2026-05-14,11:53:00,1778739780,1727,1728.6,1726.9,1727.4,299072
2026-05-14,11:54:00,1778739840,1727.1,1728.7,1727.1,1728.2,299411
2026-05-14,11:55:00,1778739900,1728,1730.4,1728,1729.8,300410
2026-05-14,11:56:00,1778739960,1730.4,1734.6,1729.2,1732,302406
2026-05-14,11:57:00,1778740020,1732.9,1733.5,1730.7,1730.7,303327
2026-05-14,11:58:00,1778740080,1730.9,1731.9,1730.6,1731.1,303586
2026-05-14,11:59:00,1778740140,1730.9,1731,1730.6,1730.9,303787
2026-05-14,12:00:00,1778740200,1731,1732,1731,1731.4,305112
2026-05-14,12:01:00,1778740260,1731.6,1732,1729.4,1731,306644
2026-05-14,12:02:00,1778740320,1729.6,1729.6,1727,1728.9,307248
2026-05-14,12:03:00,1778740380,1727.7,1728.7,1727.1,1727.2,307729
2026-05-14,12:04:00,1778740440,1727.3,1727.3,1727.2,1727.2,307765
2026-05-14,12:05:00,1778740500,1728.1,1728.7,1728,1728.1,307825
2026-05-14,12:06:00,1778740560,1728,1728,1727.7,1727.7,308213
2026-05-14,12:07:00,1778740620,1728,1732,1728,1731.8,309832
2026-05-14,12:08:00,1778740680,1732.5,1732.5,1730.6,1731.8,310313
2026-05-14,12:09:00,1778740740,1731.7,1732.3,1729.1,1730.2,310574
2026-05-14,12:10:00,1778740800,1730,1730.4,1728.3,1728.4,310823
2026-05-14,12:11:00,1778740860,1729.6,1730.4,1729,1730.4,311345
2026-05-14,12:12:00,1778740920,1728.8,1729,1727.6,1728.1,312084
2026-05-14,12:13:00,1778740980,1727,1729.8,1726.2,1729.1,312335
2026-05-14,12:14:00,1778741040,1730.4,1731.1,1730.4,1730.7,312999
2026-05-14,12:15:00,1778741100,1730.3,1731.6,1730.3,1730.8,313637
2026-05-14,12:16:00,1778741160,1731,1731.7,1729.4,1730.2,314431
2026-05-14,12:17:00,1778741220,1732.9,1735.2,1730.1,1734.1,318791
2026-05-14,12:18:00,1778741280,1733.2,1735.9,1733.2,1735,319977
2026-05-14,12:19:00,1778741340,1734.4,1735.5,1733.6,1735,320291
2026-05-14,12:20:00,1778741400,1737.1,1740.9,1736.7,1736.7,321623
2026-05-14,12:21:00,1778741460,1736.2,1736.7,1735.1,1735.1,322024
2026-05-14,12:22:00,1778741520,1736.6,1738.4,1736.2,1737.2,322883
2026-05-14,12:23:00,1778741580,1737.9,1737.9,1735.7,1737.2,323541
2026-05-14,12:24:00,1778741640,1737.3,1738.1,1735.9,1737.3,325895
2026-05-14,12:25:00,1778741700,1737.6,1737.6,1735.9,1735.9,326179
2026-05-14,12:26:00,1778741760,1736,1736.9,1736,1736.9,326404
2026-05-14,12:27:00,1778741820,1737.3,1737.3,1736.6,1736.8,326599
2026-05-14,12:28:00,1778741880,1737.3,1738,1736.7,1738,327130
2026-05-14,12:29:00,1778741940,1738.9,1739.5,1736.9,1737.6,330264
2026-05-14,12:30:00,1778742000,1737.8,1739.2,1737.8,1739.2,330668
2026-05-14,12:31:00,1778742060,1738.4,1740,1738,1740,331715
2026-05-14,12:32:00,1778742120,1740.6,1740.6,1740.1,1740.5,331780
2026-05-14,12:33:00,1778742180,1740.4,1740.9,1739.4,1739.4,332162
2026-05-14,12:34:00,1778742240,1740.4,1741.4,1740,1741.3,333335
2026-05-14,12:35:00,1778742300,1741.4,1742.1,1740,1740,334360
2026-05-14,12:36:00,1778742360,1741.1,1743,1741.1,1742.1,334584
2026-05-14,12:37:00,1778742420,1741.4,1742,1740.9,1742,334703
2026-05-14,12:38:00,1778742480,1741.7,1742.5,1741.2,1742.2,335204
2026-05-14,12:39:00,1778742540,1740.2,1741.9,1739.5,1739.5,335797
2026-05-14,12:40:00,1778742600,1740.8,1740.8,1740.1,1740.1,336838
2026-05-14,12:41:00,1778742660,1739.8,1740.3,1739.3,1740,336979
2026-05-14,12:42:00,1778742720,1739.5,1739.5,1738.7,1739.2,337008
2026-05-14,12:43:00,1778742780,1739.5,1740.8,1739.5,1740.8,337822
2026-05-14,12:44:00,1778742840,1741.2,1741.2,1739,1739.7,337909
2026-05-14,12:45:00,1778742900,1739,1739.7,1738,1739,338659
2026-05-14,12:46:00,1778742960,1738.8,1738.8,1737.7,1737.7,338687
2026-05-14,12:47:00,1778743020,1737.6,1740,1737.6,1739.9,339095
2026-05-14,12:48:00,1778743080,1740,1740.6,1739.8,1740,339183
2026-05-14,12:49:00,1778743140,1740.1,1740.9,1740.1,1740.9,339448
2026-05-14,12:50:00,1778743200,1740.6,1740.7,1738.9,1738.9,340428
2026-05-14,12:51:00,1778743260,1739.2,1741,1739,1740.4,340925
2026-05-14,12:52:00,1778743320,1739,1739,1738.1,1738.8,341526
2026-05-14,12:53:00,1778743380,1737.3,1737.8,1736.8,1737.1,341906
2026-05-14,12:54:00,1778743440,1738.1,1738.1,1737.6,1738.1,341959
2026-05-14,12:55:00,1778743500,1738.3,1739,1738,1739,342052
2026-05-14,12:56:00,1778743560,1739.3,1739.3,1739,1739,342063
2026-05-14,12:57:00,1778743620,1739.4,1740.6,1739.4,1740.6,343050
2026-05-14,12:58:00,1778743680,1740.5,1740.5,1738.4,1739,343891
2026-05-14,12:59:00,1778743740,1739.3,1739.3,1738,1738.1,344236
2026-05-14,13:00:00,1778743800,1737.5,1739.3,1737.5,1739.1,344826
2026-05-14,13:01:00,1778743860,1739,1741,1739,1740.4,345781
2026-05-14,13:02:00,1778743920,1741,1742,1740.6,1741.7,347189
2026-05-14,13:03:00,1778743980,1742,1742.1,1741.4,1741.4,347562
2026-05-14,13:04:00,1778744040,1741,1742.5,1741,1742.5,347868
2026-05-14,13:05:00,1778744100,1742.4,1742.9,1742.1,1742.1,348635
2026-05-14,13:06:00,1778744160,1742.4,1743,1742.1,1743,349044
2026-05-14,13:07:00,1778744220,1742.5,1744.5,1742.2,1742.2,349862
2026-05-14,13:08:00,1778744280,1742.5,1742.5,1740.6,1740.8,350029
2026-05-14,13:09:00,1778744340,1740.7,1741.4,1740.7,1741.4,350311
2026-05-14,13:10:00,1778744400,1741,1741,1740,1740,350577
2026-05-14,13:11:00,1778744460,1739.6,1739.8,1738.4,1739.1,351010
2026-05-14,13:12:00,1778744520,1738.1,1738.8,1737,1737,351725
2026-05-14,13:13:00,1778744580,1738,1738,1737.4,1737.8,351786
2026-05-14,13:14:00,1778744640,1737.4,1738,1736,1736.9,355281
2026-05-14,13:15:00,1778744700,1734.5,1737.5,1734.5,1737.1,356809
2026-05-14,13:16:00,1778744760,1737.6,1738.2,1736.8,1737.8,357437
2026-05-14,13:17:00,1778744820,1736.9,1737.8,1736.9,1737.8,357540
2026-05-14,13:18:00,1778744880,1738,1738,1737.8,1737.8,357665
2026-05-14,13:19:00,1778744940,1738.4,1739.7,1737.6,1737.6,358843
2026-05-14,13:20:00,1778745000,1738.1,1738.2,1737.5,1738.2,359424
2026-05-14,13:21:00,1778745060,1738.3,1739.4,1738.3,1739.4,359627
2026-05-14,13:22:00,1778745120,1739.9,1740,1738.1,1738.1,360748
2026-05-14,13:23:00,1778745180,1737.6,1741.8,1737.6,1739.9,363012
2026-05-14,13:24:00,1778745240,1739.1,1739.1,1737.5,1737.5,363166
2026-05-14,13:25:00,1778745300,1736.8,1737,1736.4,1736.9,363389
2026-05-14,13:26:00,1778745360,1737.4,1739.5,1737.4,1738.8,363515
2026-05-14,13:27:00,1778745420,1739.5,1739.5,1737.9,1738.9,363630
2026-05-14,13:28:00,1778745480,1738.8,1738.8,1738.8,1738.8,363663
2026-05-14,13:29:00,1778745540,1739.6,1739.6,1739.2,1739.2,363695
2026-05-14,13:30:00,1778745600,1737.5,1737.7,1736,1737,364329
2026-05-14,13:31:00,1778745660,1738.1,1738.3,1738.1,1738.3,364470
2026-05-14,13:32:00,1778745720,1738,1738.2,1737.4,1738.2,365136
2026-05-14,13:33:00,1778745780,1737.6,1737.6,1737.6,1737.6,365254
2026-05-14,13:34:00,1778745840,1737.7,1738,1737,1737,365308
2026-05-14,13:35:00,1778745900,1736.5,1736.5,1736.5,1736.5,365407
2026-05-14,13:36:00,1778745960,1737,1740,1736.6,1738.6,366531
2026-05-14,13:37:00,1778746020,1739.4,1740.4,1738.9,1739,367658
2026-05-14,13:38:00,1778746080,1739.8,1739.8,1739.8,1739.8,367732
2026-05-14,13:39:00,1778746140,1739,1739,1738,1738,367827
2026-05-14,13:40:00,1778746200,1737.3,1738.2,1737.2,1737.2,367846
2026-05-14,13:41:00,1778746260,1738.4,1738.4,1736.6,1736.6,371243
2026-05-14,13:42:00,1778746320,1737.3,1737.3,1737.3,1737.3,371364
2026-05-14,13:43:00,1778746380,1737.6,1739.9,1736.4,1739.1,372327
2026-05-14,13:44:00,1778746440,1738.5,1740,1737.4,1740,373975
2026-05-14,13:45:00,1778746500,1739.7,1739.7,1737.1,1739.1,375065
2026-05-14,13:46:00,1778746560,1738.6,1738.6,1737.6,1737.6,375268
2026-05-14,13:47:00,1778746620,1737,1737,1737,1737,375348
2026-05-14,13:48:00,1778746680,1736.1,1736.1,1735.5,1735.6,375506
2026-05-14,13:49:00,1778746740,1735.5,1735.6,1735,1735.6,375519
2026-05-14,13:50:00,1778746800,1736.2,1736.2,1735,1735,376515
2026-05-14,13:51:00,1778746860,1736,1737.2,1736,1736,376552
2026-05-14,13:52:00,1778746920,1735.7,1735.7,1735.4,1735.4,376686
2026-05-14,13:53:00,1778746980,1734.4,1735,1734.4,1734.5,377020
2026-05-14,13:54:00,1778747040,1734.7,1734.7,1731.6,1731.8,527694
2026-05-14,13:55:00,1778747100,1732.2,1733.8,1732.2,1733.8,529899
2026-05-14,13:56:00,1778747160,1734.1,1734.3,1733.3,1733.8,530523
2026-05-14,13:57:00,1778747220,1734.3,1734.3,1732.6,1733.4,531767
2026-05-14,13:58:00,1778747280,1733.3,1735.3,1733.3,1734.7,533354
2026-05-14,13:59:00,1778747340,1734.4,1734.4,1732,1732.8,534062
2026-05-14,14:00:00,1778747400,1731.9,1734,1731.9,1732.4,537274
2026-05-14,14:01:00,1778747460,1733.3,1733.3,1730.4,1731.6,541058
2026-05-14,14:02:00,1778747520,1732,1732,1728.6,1729,542305
2026-05-14,14:03:00,1778747580,1729.8,1729.8,1728.1,1728.4,542759
2026-05-14,14:04:00,1778747640,1729,1729,1728.2,1728.5,543867
2026-05-14,14:05:00,1778747700,1728.9,1732.6,1728.5,1732.6,571356
2026-05-14,14:06:00,1778747760,1732,1736.5,1732,1735.8,572837
2026-05-14,14:07:00,1778747820,1736,1741.8,1735.4,1741.8,574539
2026-05-14,14:08:00,1778747880,1741,1741,1739.3,1740.1,575406
2026-05-14,14:09:00,1778747940,1740.6,1742.8,1740.3,1742,576881
2026-05-14,14:10:00,1778748000,1742.8,1744.4,1741.7,1741.7,579629
2026-05-14,14:11:00,1778748060,1741.5,1741.5,1739.4,1739.7,579819
2026-05-14,14:12:00,1778748120,1739.2,1739.6,1738.5,1739.6,580109
2026-05-14,14:13:00,1778748180,1739.9,1740,1737.7,1738.6,580692
2026-05-14,14:14:00,1778748240,1738.5,1739.2,1737.7,1738.7,581242
2026-05-14,14:15:00,1778748300,1737.5,1740.5,1737.5,1740.4,582603
2026-05-14,14:16:00,1778748360,1741.3,1741.3,1740.5,1740.5,583598
2026-05-14,14:17:00,1778748420,1740.6,1740.6,1738.3,1739.4,583820
2026-05-14,14:18:00,1778748480,1737.1,1738.3,1737.1,1737.3,584834
2026-05-14,14:19:00,1778748540,1737,1737.1,1732.1,1733.3,586335
2026-05-14,14:20:00,1778748600,1732.8,1734.3,1732.8,1734.3,586967
2026-05-14,14:21:00,1778748660,1736,1737.5,1736,1737.5,587043
2026-05-14,14:22:00,1778748720,1737,1737,1735.5,1735.6,587767
2026-05-14,14:23:00,1778748780,1736.2,1737.9,1736.2,1737.8,588380
2026-05-14,14:24:00,1778748840,1737.2,1737.2,1736.4,1736.4,588588
2026-05-14,14:25:00,1778748900,1737,1739,1737,1738.1,588943
2026-05-14,14:26:00,1778748960,1738,1740,1738,1739.7,590731
2026-05-14,14:27:00,1778749020,1740.8,1740.8,1739.2,1739.6,594098
2026-05-14,14:28:00,1778749080,1739.3,1739.6,1739.3,1739.6,594206
2026-05-14,14:29:00,1778749140,1739.3,1739.3,1739.3,1739.3,594265
2026-05-14,14:30:00,1778749200,1739.5,1739.7,1738.9,1739.7,594535
2026-05-14,14:31:00,1778749260,1739.8,1739.9,1739.2,1739.2,594703
2026-05-14,14:32:00,1778749320,1739.9,1742.9,1739.9,1742.3,594987
2026-05-14,14:33:00,1778749380,1743,1744.9,1743,1744.2,597954
2026-05-14,14:34:00,1778749440,1744,1744,1743,1743.7,598868
2026-05-14,14:35:00,1778749500,1744.4,1745,1743.4,1745,600399
2026-05-14,14:36:00,1778749560,1744,1744,1740.7,1740.7,601313
2026-05-14,14:37:00,1778749620,1739.9,1740,1738.8,1739.8,601668
2026-05-14,14:38:00,1778749680,1739.1,1739.8,1739.1,1739.8,601848
2026-05-14,14:39:00,1778749740,1739.9,1739.9,1739.6,1739.6,601964
2026-05-14,14:40:00,1778749800,1739.8,1740.6,1738.8,1738.8,602400
2026-05-14,14:41:00,1778749860,1738.7,1738.7,1737.7,1738,602507
2026-05-14,14:42:00,1778749920,1737.1,1738.3,1737.1,1737.5,602695
2026-05-14,14:43:00,1778749980,1737.2,1737.7,1737.2,1737.7,602918
2026-05-14,14:44:00,1778750040,1738.3,1738.9,1738.3,1738.3,603322
2026-05-14,14:45:00,1778750100,1738.5,1738.5,1736.6,1736.6,603627
2026-05-14,14:46:00,1778750160,1736,1736,1733.8,1734.1,604814
2026-05-14,14:47:00,1778750220,1734.5,1735.5,1734.5,1735.5,604857
2026-05-14,14:48:00,1778750280,1735.2,1736.2,1733.4,1733.7,606284
2026-05-14,14:49:00,1778750340,1734,1734.4,1733.7,1734.4,606586
2026-05-14,14:50:00,1778750400,1734.1,1735.7,1733.9,1734.3,606773
2026-05-14,14:51:00,1778750460,1735.5,1735.5,1734.7,1734.7,607321
2026-05-14,14:52:00,1778750520,1734.6,1735.5,1734.5,1734.9,608024
2026-05-14,14:53:00,1778750580,1734.6,1735,1734.4,1734.4,608078
2026-05-14,14:54:00,1778750640,1734.6,1735,1734.6,1735,608109
2026-05-14,14:55:00,1778750700,1734.6,1735,1734,1734.3,608725
2026-05-14,14:56:00,1778750760,1734.6,1734.6,1733.6,1734.6,609172
2026-05-14,14:57:00,1778750820,1735.6,1736.2,1735.4,1735.7,609704
2026-05-14,14:58:00,1778750880,1735.5,1736.9,1735.1,1736.7,610990
2026-05-14,14:59:00,1778750940,1737.7,1740,1737.1,1739,611450
2026-05-14,15:00:00,1778751000,1737.8,1737.8,1734.4,1734.4,618581
2026-05-14,15:01:00,1778751060,1734.2,1734.7,1733.4,1734.6,620781
2026-05-14,15:02:00,1778751120,1734.3,1735.8,1734,1735.8,625224
2026-05-14,15:03:00,1778751180,1734.9,1735.6,1733.7,1735.6,626886
2026-05-14,15:04:00,1778751240,1734.9,1736.9,1734.9,1736.9,628331
2026-05-14,15:05:00,1778751300,1735.7,1737.4,1735.7,1736.9,629744
2026-05-14,15:06:00,1778751360,1736.2,1737.3,1734.8,1734.8,638609
2026-05-14,15:07:00,1778751420,1735,1735,1731.5,1732.4,675372
2026-05-14,15:08:00,1778751480,1732.2,1733.4,1731.2,1733.4,678098
2026-05-14,15:09:00,1778751540,1732.7,1733.6,1731.8,1731.8,679917
2026-05-14,15:10:00,1778751600,1731.2,1732.5,1731.2,1732.1,682252
2026-05-14,15:11:00,1778751660,1732.5,1732.9,1732.1,1732.4,684041
2026-05-14,15:12:00,1778751720,1732.9,1732.9,1731.9,1732.9,685914
2026-05-14,15:13:00,1778751780,1733,1734,1732.6,1733.4,688276
2026-05-14,15:14:00,1778751840,1733.6,1734,1732.6,1732.8,693122
2026-05-14,15:15:00,1778751900,1732,1733.5,1732,1733.5,698962
2026-05-14,15:16:00,1778751960,1734.6,1734.6,1733.7,1733.8,700493
2026-05-14,15:17:00,1778752020,1734.1,1734.1,1733.8,1734.1,702463
2026-05-14,15:18:00,1778752080,1733.8,1734.8,1733.7,1733.9,706848
2026-05-14,15:19:00,1778752140,1733.7,1734.1,1733.6,1734.1,709476
2026-05-14,15:20:00,1778752200,1733.6,1734.1,1733.3,1733.3,711306
2026-05-14,15:21:00,1778752260,1732.7,1733.3,1732.5,1732.7,714356
2026-05-14,15:22:00,1778752320,1733.3,1733.3,1732.8,1732.8,716164
2026-05-14,15:23:00,1778752380,1732.9,1732.9,1732.4,1732.8,717816
2026-05-14,15:24:00,1778752440,1732.5,1732.9,1731.4,1732.9,725581
2026-05-14,15:25:00,1778752500,1732.2,1737,1732.2,1734,732246
2026-05-14,15:26:00,1778752560,1734.7,1738.5,1734.7,1738,737680
2026-05-14,15:27:00,1778752620,1737.2,1737.5,1734.8,1737.4,742198
2026-05-14,15:28:00,1778752680,1737.1,1737.8,1735.6,1736.9,746263
2026-05-14,15:29:00,1778752740,1737.3,1738.9,1734.3,1736,748126
2026-05-15,09:15:00,1778816700,1740,1740.9,1735,1735.1,3720
2026-05-15,09:16:00,1778816760,1734.7,1734.7,1726.9,1732.6,6365
2026-05-15,09:17:00,1778816820,1732,1732,1724,1724.1,8323
2026-05-15,09:18:00,1778816880,1722.3,1725.5,1722.3,1724.2,11111
2026-05-15,09:19:00,1778816940,1723,1723.6,1721.4,1722.3,12996
2026-05-15,09:20:00,1778817000,1721,1721.1,1718.7,1718.7,15856
2026-05-15,09:21:00,1778817060,1719.1,1719.8,1715.9,1717.2,18828
2026-05-15,09:22:00,1778817120,1716.2,1718.4,1714.3,1717.4,20380
2026-05-15,09:23:00,1778817180,1717,1720,1717,1720,21695
2026-05-15,09:24:00,1778817240,1720.5,1721.5,1718.6,1719,23472
2026-05-15,09:25:00,1778817300,1718.9,1719.9,1718.2,1718.2,29049
2026-05-15,09:26:00,1778817360,1718.4,1718.7,1716,1718.7,32978
2026-05-15,09:27:00,1778817420,1718.5,1721.7,1718.5,1721.7,35123
2026-05-15,09:28:00,1778817480,1720,1722,1720,1722,39226
2026-05-15,09:29:00,1778817540,1721.6,1722.9,1719,1719,41664
2026-05-15,09:30:00,1778817600,1717.6,1718,1714.4,1714.4,43798
2026-05-15,09:31:00,1778817660,1713.9,1718,1713.4,1718,48224
2026-05-15,09:32:00,1778817720,1719.8,1720.3,1716.8,1720.3,51633
2026-05-15,09:33:00,1778817780,1718.6,1721.1,1718.6,1719.5,57192
2026-05-15,09:34:00,1778817840,1718.6,1718.6,1714,1714,60098
2026-05-15,09:35:00,1778817900,1712.2,1713.2,1711.6,1712.4,63510
2026-05-15,09:36:00,1778817960,1711.6,1713.1,1711,1711,64905
2026-05-15,09:37:00,1778818020,1710.8,1715.9,1710.5,1715.9,68063
2026-05-15,09:38:00,1778818080,1715.4,1718.3,1714.9,1718.2,70383
2026-05-15,09:39:00,1778818140,1717.3,1720.4,1717,1719.8,71536
2026-05-15,09:40:00,1778818200,1719,1719.2,1715.4,1716.7,72684
2026-05-15,09:41:00,1778818260,1717.5,1720.7,1717.4,1720.7,72921
2026-05-15,09:42:00,1778818320,1720.8,1720.8,1719,1719,73130
2026-05-15,09:43:00,1778818380,1718.9,1722.2,1717.7,1721.9,76037
2026-05-15,09:44:00,1778818440,1721.2,1721.7,1721,1721,76505
2026-05-15,09:45:00,1778818500,1722.2,1726.5,1721.1,1726.5,79047
2026-05-15,09:46:00,1778818560,1726,1728.3,1725.3,1727.9,80327
2026-05-15,09:47:00,1778818620,1727,1729.7,1726.5,1727.3,81420
2026-05-15,09:48:00,1778818680,1727.1,1727.1,1725.4,1726.2,81931
2026-05-15,09:49:00,1778818740,1726.1,1726.7,1725.5,1725.5,82563
2026-05-15,09:50:00,1778818800,1725,1725.9,1723.7,1725.9,84159
2026-05-15,09:51:00,1778818860,1726.7,1727.8,1726.3,1726.3,84488
2026-05-15,09:52:00,1778818920,1727.3,1729.1,1726,1728.7,85505
2026-05-15,09:53:00,1778818980,1726.8,1730.6,1726.8,1730.6,90898
2026-05-15,09:54:00,1778819040,1729.9,1732,1729.9,1731.8,93506
2026-05-15,09:55:00,1778819100,1731,1731,1729.4,1730,93708
2026-05-15,09:56:00,1778819160,1728.8,1729.6,1728.1,1729.3,93920
2026-05-15,09:57:00,1778819220,1729,1729.9,1727.6,1729.9,94744
2026-05-15,09:58:00,1778819280,1730.3,1730.3,1729,1729,95322
2026-05-15,09:59:00,1778819340,1728.5,1729,1728.3,1728.3,95484
2026-05-15,10:00:00,1778819400,1727.7,1727.7,1724.1,1725,98179
2026-05-15,10:01:00,1778819460,1725.8,1725.8,1722.3,1722.3,98773
2026-05-15,10:02:00,1778819520,1723,1723.3,1722.5,1723.3,99721
2026-05-15,10:03:00,1778819580,1722.9,1724,1722.5,1724,101580
2026-05-15,10:04:00,1778819640,1723.6,1725.8,1723.6,1725.1,101797
2026-05-15,10:05:00,1778819700,1724.7,1724.7,1722,1723,102475
2026-05-15,10:06:00,1778819760,1721.6,1721.9,1721.1,1721.3,103117
2026-05-15,10:07:00,1778819820,1721.2,1721.2,1718.8,1719.6,104071
2026-05-15,10:08:00,1778819880,1719,1719.6,1716.7,1717.1,105543
2026-05-15,10:09:00,1778819940,1716.9,1716.9,1714.3,1715,106745
2026-05-15,10:10:00,1778820000,1714,1716.7,1714,1715,107802
2026-05-15,10:11:00,1778820060,1716.8,1716.8,1714,1714,108458
2026-05-15,10:12:00,1778820120,1714.7,1715.6,1714.1,1715,108650
2026-05-15,10:13:00,1778820180,1715.4,1715.4,1713.2,1713.2,109581
2026-05-15,10:14:00,1778820240,1712.6,1716.4,1712.6,1716.4,110952
2026-05-15,10:15:00,1778820300,1715.8,1715.8,1715.6,1715.7,111035
2026-05-15,10:16:00,1778820360,1715,1718,1715,1717.4,112232
2026-05-15,10:17:00,1778820420,1717.5,1717.7,1715.5,1715.6,112382
2026-05-15,10:18:00,1778820480,1715.5,1715.8,1715,1715.2,112873
2026-05-15,10:19:00,1778820540,1716.5,1716.5,1716.5,1716.5,113023
2026-05-15,10:20:00,1778820600,1716.4,1717.3,1715.7,1716.9,113773
2026-05-15,10:21:00,1778820660,1716.6,1718,1716.6,1718,114310
2026-05-15,10:22:00,1778820720,1718.4,1719.8,1717.6,1718.5,115634
2026-05-15,10:23:00,1778820780,1718.6,1718.8,1717.2,1718,119342
2026-05-15,10:24:00,1778820840,1717,1718.4,1717,1718.4,120341
2026-05-15,10:25:00,1778820900,1720.6,1721.5,1719.7,1720.1,121498
2026-05-15,10:26:00,1778820960,1720.2,1721.9,1720.2,1721.6,121657
2026-05-15,10:27:00,1778821020,1721.9,1721.9,1720,1720.3,122079
2026-05-15,10:28:00,1778821080,1720.5,1720.5,1720,1720,122179
2026-05-15,10:29:00,1778821140,1718.1,1720.7,1718.1,1719.8,122703
2026-05-15,10:30:00,1778821200,1718.9,1720.1,1718.4,1720.1,122943
2026-05-15,10:31:00,1778821260,1719,1719,1718.9,1718.9,124058
2026-05-15,10:32:00,1778821320,1719.2,1721,1719.2,1721,125311
2026-05-15,10:33:00,1778821380,1721.5,1721.5,1719.9,1719.9,125785
2026-05-15,10:34:00,1778821440,1720,1721.6,1720,1721.6,125981
2026-05-15,10:35:00,1778821500,1721,1721.9,1720.3,1720.3,126134
2026-05-15,10:36:00,1778821560,1720.5,1721.1,1720.5,1721.1,126157
2026-05-15,10:37:00,1778821620,1720.9,1720.9,1719.1,1719.1,126457
2026-05-15,10:38:00,1778821680,1717.5,1718.8,1717.5,1718.8,127107
2026-05-15,10:39:00,1778821740,1718,1718.8,1718,1718.8,127119
2026-05-15,10:40:00,1778821800,1719.3,1719.8,1717,1717,128287
2026-05-15,10:41:00,1778821860,1718.3,1721.9,1718.3,1721.2,128643
2026-05-15,10:42:00,1778821920,1721.8,1722.9,1720.6,1722.3,129000
2026-05-15,10:43:00,1778821980,1722.9,1722.9,1720.9,1720.9,129239
2026-05-15,10:44:00,1778822040,1720.8,1722.3,1720.8,1722.3,129402
2026-05-15,10:45:00,1778822100,1722.5,1723.5,1721.9,1721.9,129985
2026-05-15,10:46:00,1778822160,1723.1,1723.3,1722.4,1723.3,130099
2026-05-15,10:47:00,1778822220,1723.2,1723.2,1722.5,1722.5,130147
2026-05-15,10:48:00,1778822280,1721.5,1722.5,1721.3,1722.3,130570
2026-05-15,10:49:00,1778822340,1722.9,1725,1722.5,1724.8,132272
2026-05-15,10:50:00,1778822400,1724.3,1725.5,1723.9,1723.9,133018
2026-05-15,10:51:00,1778822460,1723.8,1725.9,1723.8,1725.9,133243
2026-05-15,10:52:00,1778822520,1726,1726,1724.9,1724.9,133385
2026-05-15,10:53:00,1778822580,1725.8,1725.8,1722.6,1724.5,134821
2026-05-15,10:54:00,1778822640,1725.3,1725.9,1725,1725,134880
2026-05-15,10:55:00,1778822700,1724.6,1725.1,1724,1724,135456
2026-05-15,10:56:00,1778822760,1724.7,1724.7,1722,1723.1,136558
2026-05-15,10:57:00,1778822820,1723.8,1723.9,1722.2,1723.7,137051
2026-05-15,10:58:00,1778822880,1724.2,1725.4,1724.1,1725.4,137179
2026-05-15,10:59:00,1778822940,1725.1,1726.7,1725.1,1726.4,138436
2026-05-15,11:00:00,1778823000,1726.3,1726.9,1726.2,1726.7,138609
2026-05-15,11:01:00,1778823060,1726.8,1726.8,1725.6,1725.6,140948
2026-05-15,11:02:00,1778823120,1726.4,1726.4,1725.7,1726.1,140985
2026-05-15,11:03:00,1778823180,1725,1726,1724.8,1725.4,141529
2026-05-15,11:04:00,1778823240,1725.3,1725.3,1721.5,1721.5,141661
2026-05-15,11:05:00,1778823300,1721,1722.3,1721,1721.3,141926
2026-05-15,11:06:00,1778823360,1721,1721,1718.1,1719.4,144347
2026-05-15,11:07:00,1778823420,1719.7,1719.9,1718.4,1719.3,145192
2026-05-15,11:08:00,1778823480,1718.2,1719.5,1718.2,1718.2,146239
2026-05-15,11:09:00,1778823540,1718.3,1721.8,1718.3,1720.6,146491
2026-05-15,11:10:00,1778823600,1719.7,1719.7,1717.6,1717.9,147069
