Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,15:15:00,1778838300,180.13,180.19,180,180.05,1170652
2026-05-15,15:20:00,1778838600,180.06,180.18,180,180.08,1218243
2026-05-15,15:25:00,1778838900,180,180.2,179.85,180.15,1283615
2026-05-18,09:15:00,1779075900,179.5,181.09,178.2,180.4,166532
2026-05-18,09:20:00,1779076200,180.37,180.89,180.04,180.6,255508
2026-05-18,09:25:00,1779076500,180.5,180.5,179.1,179.54,350421
2026-05-18,09:30:00,1779076800,179.42,179.65,178.78,179.44,400030
2026-05-18,09:35:00,1779077100,179.51,179.71,178.53,179,458161
2026-05-18,09:40:00,1779077400,179.05,179.49,178.61,178.88,489682
2026-05-18,09:45:00,1779077700,178.87,179.1,178.18,178.37,620092
2026-05-18,09:50:00,1779078000,178.43,178.44,177.27,177.52,709030
2026-05-18,09:55:00,1779078300,177.4,177.4,177.03,177.32,766326
2026-05-18,10:00:00,1779078600,177.22,177.44,176.92,177.06,861223
2026-05-18,10:05:00,1779078900,177.2,177.5,177.16,177.19,874998
2026-05-18,10:10:00,1779079200,177.21,177.21,176.72,176.91,910183
2026-05-18,10:15:00,1779079500,176.8,177.14,175.29,176.95,983516
2026-05-18,10:20:00,1779079800,177,177.01,176.47,176.56,1009742
2026-05-18,10:25:00,1779080100,176.48,176.49,175.61,176.4,1035228
2026-05-18,10:30:00,1779080400,176.37,177.14,176.21,177.09,1054817
2026-05-18,10:35:00,1779080700,177.05,177.44,176.76,177.28,1070721
2026-05-18,10:40:00,1779081000,177.2,177.26,176.67,177,1086191
2026-05-18,10:45:00,1779081300,176.94,177,176.55,176.71,1102720
2026-05-18,10:50:00,1779081600,176.74,177.06,176.55,176.99,1127118
2026-05-18,10:55:00,1779081900,177,177.05,176.87,176.92,1154923
2026-05-18,11:00:00,1779082200,177.15,177.84,177,177.83,1262276
2026-05-18,11:05:00,1779082500,177.82,177.82,176.88,176.98,1297541
2026-05-18,11:10:00,1779082800,176.95,177.1,176.87,177,1333711
2026-05-18,11:15:00,1779083100,176.99,177.13,176.99,177,1384393
2026-05-18,11:20:00,1779083400,177.02,177.16,176.86,176.93,1647628
2026-05-18,11:25:00,1779083700,176.87,177.08,176.87,177,1656939
2026-05-18,11:30:00,1779084000,176.9,177.11,176.9,177,1666860
2026-05-18,11:35:00,1779084300,176.97,177.15,176.97,176.99,1684875
2026-05-18,11:40:00,1779084600,176.98,177,176.56,176.95,1699277
2026-05-18,11:45:00,1779084900,176.89,176.95,176.68,176.75,1708757
2026-05-18,11:50:00,1779085200,176.7,176.81,176.68,176.8,1717191
2026-05-18,11:55:00,1779085500,176.75,176.8,176.59,176.68,1727331
2026-05-18,12:00:00,1779085800,176.71,176.71,176.5,176.61,1735705
2026-05-18,12:05:00,1779086100,176.57,176.61,175.85,176,1785393
2026-05-18,12:10:00,1779086400,176.03,176.06,175.99,176,1795291
2026-05-18,12:15:00,1779086700,175.99,176.16,175.93,176,1887668
2026-05-18,12:20:00,1779087000,175.99,176.1,175.95,176,1899931
2026-05-18,12:25:00,1779087300,175.95,176.16,175.95,176,1975687
2026-05-18,12:30:00,1779087600,176.11,176.16,175.88,175.97,2025794
2026-05-18,12:35:00,1779087900,175.87,176.07,175.87,176,2052052
2026-05-18,12:40:00,1779088200,175.97,176.07,175.92,176.04,2075111
2026-05-18,12:45:00,1779088500,176,176,175.99,176,2091917
2026-05-18,12:50:00,1779088800,175.99,176.08,175.91,176,2106378
2026-05-18,12:55:00,1779089100,175.94,176.1,175.92,176,2144049
2026-05-18,13:00:00,1779089400,177.44,177.56,176.6,176.75,2190650
2026-05-18,13:05:00,1779089700,176.69,176.75,176.51,176.66,2204617
2026-05-18,13:10:00,1779090000,176.8,176.95,176.61,176.91,2221732
2026-05-18,13:15:00,1779090300,176.86,177,176.79,176.87,2232015
2026-05-18,13:20:00,1779090600,176.76,177.07,176.76,177,2248880
2026-05-18,13:25:00,1779090900,176.92,177,176.86,176.92,2254834
2026-05-18,13:30:00,1779091200,176.9,177.03,176.86,176.98,2272583
2026-05-18,13:35:00,1779091500,176.9,177.34,176.9,177.25,2294027
2026-05-18,13:40:00,1779091800,177.15,177.37,177,177.19,2306590
2026-05-18,13:45:00,1779092100,177.25,177.25,176.81,176.97,2326990
2026-05-18,13:50:00,1779092400,177,177.05,176.8,176.86,2373646
2026-05-18,13:55:00,1779092700,176.79,177.13,176.79,177.12,2388468
2026-05-18,14:00:00,1779093000,177,177.11,176.98,177,2414197
2026-05-18,14:05:00,1779093300,176.99,177.15,176.99,177,2428025
2026-05-18,14:10:00,1779093600,176.94,177.11,176.94,177,2464301
2026-05-18,14:15:00,1779093900,176.99,177.08,176.93,177,2498686
2026-05-18,14:20:00,1779094200,176.92,177,176.69,176.75,2508541
2026-05-18,14:25:00,1779094500,176.74,176.93,176.66,176.85,2525436
2026-05-18,14:30:00,1779094800,176.83,176.85,176.83,176.85,2532488
2026-05-18,14:35:00,1779095100,176.75,176.8,176.5,176.74,2555393
2026-05-18,14:40:00,1779095400,176.66,176.85,176.41,176.49,2592906
2026-05-18,14:45:00,1779095700,176.48,176.61,175.98,176.57,2683248
2026-05-18,14:50:00,1779096000,176.44,176.54,176.27,176.4,2697085
2026-05-18,14:55:00,1779096300,176.05,176.3,175.87,176.06,2742034
2026-05-18,15:00:00,1779096600,176.29,176.93,176.27,176.63,2805532
2026-05-18,15:05:00,1779096900,176.64,176.89,176.21,176.48,2898391
2026-05-18,15:10:00,1779097200,176.5,176.5,175.9,176,2977144
2026-05-18,15:15:00,1779097500,176.01,176.27,175.84,176,3130743
2026-05-18,15:20:00,1779097800,175.99,176.26,175.99,176.14,3356100
2026-05-18,15:25:00,1779098100,176,178,175.99,178,3507248
2026-05-19,09:15:00,1779162300,177.8,180.82,177.8,180.04,170345
2026-05-19,09:20:00,1779162600,179.88,180.25,179.58,180.25,210215
2026-05-19,09:25:00,1779162900,180.21,180.8,180.13,180.75,267121
2026-05-19,09:30:00,1779163200,180.64,180.67,179.57,179.57,291225
2026-05-19,09:35:00,1779163500,179.55,180.01,179.35,180,324367
2026-05-19,09:40:00,1779163800,179.84,180,179.62,179.74,349233
2026-05-19,09:45:00,1779164100,179.73,180,179.72,179.9,401261
2026-05-19,09:50:00,1779164400,179.86,180.12,179.86,179.97,472112
2026-05-19,09:55:00,1779164700,179.96,179.99,179.68,179.79,481647
2026-05-19,10:00:00,1779165000,179.81,180,179.8,179.92,506812
2026-05-19,10:05:00,1779165300,179.87,180.01,179.87,180,524459
2026-05-19,10:10:00,1779165600,180.85,181.95,180.85,181.67,611339
2026-05-19,10:15:00,1779165900,181.58,181.68,181.21,181.28,622365
2026-05-19,10:20:00,1779166200,181.17,181.75,181.11,181.55,668294
2026-05-19,10:25:00,1779166500,181.73,181.75,181.32,181.65,688182
2026-05-19,10:30:00,1779166800,181.54,181.65,180.36,180.36,713158
2026-05-19,10:35:00,1779167100,180.45,181.12,180.45,181,735202
2026-05-19,10:40:00,1779167400,180.96,181,180.81,180.92,748940
2026-05-19,10:45:00,1779167700,180.86,181.06,180.86,180.99,752157
2026-05-19,10:50:00,1779168000,180.96,181,180.71,180.81,757516
2026-05-19,10:55:00,1779168300,180.8,180.82,180.63,180.71,766703
2026-05-19,11:00:00,1779168600,180.7,180.79,180.6,180.7,780424
2026-05-19,11:05:00,1779168900,180.71,180.79,180.6,180.62,789813
2026-05-19,11:10:00,1779169200,180.6,180.68,180.4,180.61,798455
2026-05-19,11:15:00,1779169500,180.66,180.66,180.3,180.41,806809
2026-05-19,11:20:00,1779169800,180.37,180.52,180.2,180.42,844821
2026-05-19,11:25:00,1779170100,180.41,180.51,180.41,180.42,861619
2026-05-19,11:30:00,1779170400,180.41,180.42,180.25,180.34,865283
2026-05-19,11:35:00,1779170700,180.27,180.49,180.27,180.42,871967
2026-05-19,11:40:00,1779171000,180.41,181.5,180.41,181.44,939316
2026-05-19,11:45:00,1779171300,181.46,181.68,181.33,181.64,948429
2026-05-19,11:50:00,1779171600,181.54,181.6,181.41,181.59,955247
2026-05-19,11:55:00,1779171900,181.5,181.94,181.14,181.28,1022725
2026-05-19,12:00:00,1779172200,181.29,181.29,180.31,180.62,1049898
2026-05-19,12:05:00,1779172500,180.73,180.82,180.65,180.79,1055180
2026-05-19,12:10:00,1779172800,180.78,181,180.7,180.99,1061243
2026-05-19,12:15:00,1779173100,181,181.06,180.6,180.8,1074825
2026-05-19,12:20:00,1779173400,180.73,180.87,180.62,180.87,1080515
2026-05-19,12:25:00,1779173700,180.79,181.09,180.79,181.09,1087221
2026-05-19,12:30:00,1779174000,181.03,181.1,180.89,180.99,1093144
2026-05-19,12:35:00,1779174300,180.97,181.5,180.85,180.95,1138565
2026-05-19,12:40:00,1779174600,180.99,181.12,180.95,180.99,1145720
2026-05-19,12:45:00,1779174900,181,181.19,180.83,180.93,1155644
2026-05-19,12:50:00,1779175200,181,181.21,180.92,181.16,1191325
2026-05-19,12:55:00,1779175500,181.09,181.45,181,181.37,1197343
2026-05-19,13:00:00,1779175800,181.36,181.48,181,181.13,1214208
2026-05-19,13:05:00,1779176100,181.13,181.13,180.95,180.99,1222375
2026-05-19,13:10:00,1779176400,181,181.22,180.99,181.19,1226180
2026-05-19,13:15:00,1779176700,181.16,181.35,181.1,181.28,1232127
2026-05-19,13:20:00,1779177000,181.22,181.37,181.2,181.22,1237373
2026-05-19,13:25:00,1779177300,181.31,181.32,181.22,181.31,1241340
2026-05-19,13:30:00,1779177600,181.35,181.36,181.1,181.15,1248957
2026-05-19,13:35:00,1779177900,181.25,181.25,180.99,181,1260255
2026-05-19,13:40:00,1779178200,180.96,181.22,180.92,181.04,1268674
2026-05-19,13:45:00,1779178500,181.16,181.16,181,181.1,1271768
2026-05-19,13:50:00,1779178800,181.03,181.1,180.93,180.99,1276773
2026-05-19,13:55:00,1779179100,180.95,181.05,180.86,181.05,1301902
2026-05-19,14:00:00,1779179400,181.05,181.25,181.04,181.23,1308581
2026-05-19,14:05:00,1779179700,181.24,181.31,181.09,181.28,1321640
2026-05-19,14:10:00,1779180000,181.3,181.3,181.07,181.17,1324759
2026-05-19,14:15:00,1779180300,181.14,181.4,181.14,181.2,1340419
2026-05-19,14:20:00,1779180600,181.16,181.19,180.96,181.17,1349215
2026-05-19,14:25:00,1779180900,181.1,181.16,181,181.03,1355542
2026-05-19,14:30:00,1779181200,180.95,181.03,180.62,180.73,1367079
2026-05-19,14:35:00,1779181500,180.72,180.8,180.54,180.55,1396825
2026-05-19,14:40:00,1779181800,180.5,180.79,180.32,180.49,1432410
2026-05-19,14:45:00,1779182100,180.41,180.53,180.18,180.3,1469035
2026-05-19,14:50:00,1779182400,180.25,180.49,180.25,180.38,1477486
2026-05-19,14:55:00,1779182700,180.3,180.67,180.25,180.32,1500505
2026-05-19,15:00:00,1779183000,180.4,181.4,180.28,181.19,1579713
2026-05-19,15:05:00,1779183300,181.03,181.3,181.03,181.29,1616594
2026-05-19,15:10:00,1779183600,181.1,181.43,181.1,181.4,1664522
2026-05-19,15:15:00,1779183900,181.42,181.42,181.13,181.2,1729085
2026-05-19,15:20:00,1779184200,181.16,181.2,181.01,181.18,1805540
2026-05-19,15:25:00,1779184500,181.19,181.19,180.69,181.06,1885502
2026-05-20,09:15:00,1779248700,180,180.9,179.45,179.9,63707
2026-05-20,09:20:00,1779249000,179.7,179.7,179.15,179.25,88569
2026-05-20,09:25:00,1779249300,179.26,179.89,179.26,179.82,111290
2026-05-20,09:30:00,1779249600,179.76,179.85,179.5,179.53,121126
2026-05-20,09:35:00,1779249900,179.45,179.83,179.26,179.74,136475
2026-05-20,09:40:00,1779250200,179.83,179.84,179.45,179.52,143196
2026-05-20,09:45:00,1779250500,179.48,179.69,179.42,179.57,156873
2026-05-20,09:50:00,1779250800,179.55,179.82,179.43,179.69,181296
2026-05-20,09:55:00,1779251100,179.65,179.87,179.59,179.6,187617
2026-05-20,10:00:00,1779251400,179.58,179.59,179.37,179.43,197720
2026-05-20,10:05:00,1779251700,179.3,179.41,179.15,179.35,204615
2026-05-20,10:10:00,1779252000,179.3,179.4,179.21,179.29,208083
2026-05-20,10:15:00,1779252300,179.29,179.66,179.29,179.51,221162
2026-05-20,10:20:00,1779252600,179.5,180.5,179.5,179.85,243165
2026-05-20,10:25:00,1779252900,179.8,180.34,179.7,180.34,251951
2026-05-20,10:30:00,1779253200,180.25,180.29,180.1,180.22,257837
2026-05-20,10:35:00,1779253500,180.15,180.22,179.75,179.75,267776
2026-05-20,10:40:00,1779253800,179.72,180.2,179.53,180,276675
2026-05-20,10:45:00,1779254100,180.07,180.07,179.84,179.89,287493
2026-05-20,10:50:00,1779254400,179.92,180.4,179.9,180.4,292163
2026-05-20,10:55:00,1779254700,180.37,180.43,180.29,180.37,298965
2026-05-20,11:00:00,1779255000,180.37,180.39,180.23,180.39,300986
2026-05-20,11:05:00,1779255300,180.3,180.35,180.22,180.33,302662
2026-05-20,11:10:00,1779255600,180.32,180.35,180.2,180.25,307299
2026-05-20,11:15:00,1779255900,180.27,182.83,180.25,181.74,416298
2026-05-20,11:20:00,1779256200,181.64,181.83,181.17,181.3,445330
2026-05-20,11:25:00,1779256500,181.19,181.49,181.1,181.44,476997
2026-05-20,11:30:00,1779256800,181.36,181.55,180.64,180.66,496921
2026-05-20,11:35:00,1779257100,180.83,180.97,180.6,180.9,502334
2026-05-20,11:40:00,1779257400,180.89,180.96,180.68,180.81,506347
2026-05-20,11:45:00,1779257700,180.9,181.3,180.88,181.17,511807
2026-05-20,11:50:00,1779258000,181.18,181.41,180.97,181.07,524337
2026-05-20,11:55:00,1779258300,181,181.14,180.71,181,542106
2026-05-20,12:00:00,1779258600,181.05,181.38,180.94,181.38,545366
2026-05-20,12:05:00,1779258900,181.23,181.32,180.81,180.92,552977
2026-05-20,12:10:00,1779259200,181.06,181.11,180.81,180.96,555260
2026-05-20,12:15:00,1779259500,180.97,181.12,180.88,180.91,561732
2026-05-20,12:20:00,1779259800,180.99,181.11,180.9,181.05,564497
2026-05-20,12:25:00,1779260100,181.09,181.12,180.8,180.98,568644
2026-05-20,12:30:00,1779260400,180.88,181.12,180.83,181.12,571959
2026-05-20,12:35:00,1779260700,181.02,181.14,180.94,181,574758
2026-05-20,12:40:00,1779261000,180.87,181,180.82,180.94,576276
2026-05-20,12:45:00,1779261300,180.97,180.99,180.75,180.8,579112
2026-05-20,12:50:00,1779261600,180.75,180.75,180.36,180.51,588704
2026-05-20,12:55:00,1779261900,180.39,180.75,180.19,180.19,603959
2026-05-20,13:00:00,1779262200,180.24,180.24,179.91,179.96,614269
2026-05-20,13:05:00,1779262500,179.82,180,179.82,179.97,619371
2026-05-20,13:10:00,1779262800,179.94,180.04,179.86,179.89,627978
2026-05-20,13:15:00,1779263100,179.89,179.89,179.75,179.76,646735
2026-05-20,13:20:00,1779263400,179.8,179.84,179.61,179.8,650728
2026-05-20,13:25:00,1779263700,179.82,179.82,179.3,179.58,662627
2026-05-20,13:30:00,1779264000,179.57,179.62,179.41,179.6,668772
2026-05-20,13:35:00,1779264300,179.59,179.85,179.59,179.85,671834
2026-05-20,13:40:00,1779264600,179.79,179.85,179.66,179.8,683370
2026-05-20,13:45:00,1779264900,179.87,179.89,179.52,179.82,687971
2026-05-20,13:50:00,1779265200,179.81,179.82,179.46,179.65,695493
2026-05-20,13:55:00,1779265500,179.71,179.75,179.57,179.73,698416
2026-05-20,14:00:00,1779265800,179.72,179.76,179.56,179.76,708582
2026-05-20,14:05:00,1779266100,179.75,179.76,179.66,179.75,710901
2026-05-20,14:10:00,1779266400,179.76,179.91,179.68,179.8,715570
2026-05-20,14:15:00,1779266700,179.91,180.01,179.79,180,762950
2026-05-20,14:20:00,1779267000,179.97,180.22,179.8,180,833923
2026-05-20,14:25:00,1779267300,179.98,180.03,179.85,179.86,868118
2026-05-20,14:30:00,1779267600,179.9,180,179.89,179.99,873681
2026-05-20,14:35:00,1779267900,180,180.16,179.86,179.97,1139241
2026-05-20,14:40:00,1779268200,179.98,180.58,179.98,180.42,1353506
2026-05-20,14:45:00,1779268500,180.55,180.71,180.27,180.44,1372629
2026-05-20,14:50:00,1779268800,180.43,180.55,180.39,180.55,1376474
2026-05-20,14:55:00,1779269100,180.62,180.8,180.52,180.78,1386971
2026-05-20,15:00:00,1779269400,180.69,180.85,180.48,180.52,1415625
2026-05-20,15:05:00,1779269700,180.5,180.87,180.41,180.76,1441444
2026-05-20,15:10:00,1779270000,180.8,180.91,180.8,180.9,1459604
2026-05-20,15:15:00,1779270300,180.91,181,180.81,180.81,1485559
2026-05-20,15:20:00,1779270600,180.86,180.9,180.43,180.51,1526717
2026-05-20,15:25:00,1779270900,180.34,180.52,180.01,180.25,1559979
2026-05-21,09:15:00,1779335100,181.2,182.39,181.15,181.74,74897
2026-05-21,09:20:00,1779335400,181.56,181.69,180.7,180.9,144681
2026-05-21,09:25:00,1779335700,181.05,181.46,180.85,181.05,172575
2026-05-21,09:30:00,1779336000,180.91,181.14,180.65,180.81,206637
2026-05-21,09:35:00,1779336300,180.82,181.42,180.76,181.18,232215
2026-05-21,09:40:00,1779336600,181.3,181.3,180.81,181.01,245268
2026-05-21,09:45:00,1779336900,180.98,181.5,180.9,181.46,299251
2026-05-21,09:50:00,1779337200,181.5,181.86,181.41,181.59,306808
2026-05-21,09:55:00,1779337500,181.67,182.02,181.66,181.86,346723
2026-05-21,10:00:00,1779337800,181.85,181.86,181.51,181.7,355038
2026-05-21,10:05:00,1779338100,181.8,182.48,181.75,182.39,366671
2026-05-21,10:10:00,1779338400,182.3,182.47,182.15,182.29,376321
2026-05-21,10:15:00,1779338700,182.12,182.29,182.02,182.15,387873
2026-05-21,10:20:00,1779339000,182.15,182.37,182.07,182.31,397857
2026-05-21,10:25:00,1779339300,182.3,182.33,182.1,182.11,399626
2026-05-21,10:30:00,1779339600,182.13,182.13,182.04,182.05,401220
2026-05-21,10:35:00,1779339900,182.12,182.12,182,182.07,410504
2026-05-21,10:40:00,1779340200,182.01,182.42,182,182.33,421820
2026-05-21,10:45:00,1779340500,182.31,182.35,182.17,182.25,422941
2026-05-21,10:50:00,1779340800,182.24,182.25,182.17,182.24,425648
2026-05-21,10:55:00,1779341100,182.2,182.34,181.87,182.04,469696
2026-05-21,11:00:00,1779341400,182.16,182.16,180.7,180.91,501913
2026-05-21,11:05:00,1779341700,180.82,180.99,180.55,180.56,524533
2026-05-21,11:10:00,1779342000,180.57,180.75,180.55,180.64,534710
2026-05-21,11:15:00,1779342300,180.6,180.64,179.8,180.09,578799
2026-05-21,11:20:00,1779342600,180,180.18,179.92,180.18,588076
2026-05-21,11:25:00,1779342900,180.12,180.69,180.06,180.66,597024
2026-05-21,11:30:00,1779343200,180.64,180.65,180.3,180.43,605001
2026-05-21,11:35:00,1779343500,180.33,181.24,180.2,181.2,661989
2026-05-21,11:40:00,1779343800,181.24,181.5,181.08,181.17,679219
2026-05-21,11:45:00,1779344100,181.08,181.19,180.83,180.93,693195
2026-05-21,11:50:00,1779344400,180.84,181.16,180.84,181.09,700937
2026-05-21,11:55:00,1779344700,181.08,181.08,180.56,180.62,709713
2026-05-21,12:00:00,1779345000,180.54,180.8,180.54,180.77,716969
2026-05-21,12:05:00,1779345300,180.78,180.8,180.38,180.6,735609
2026-05-21,12:10:00,1779345600,180.62,181.03,180.48,180.83,753520
2026-05-21,12:15:00,1779345900,180.71,181.02,180.7,180.75,766629
2026-05-21,12:20:00,1779346200,180.7,180.95,180.68,180.83,776628
2026-05-21,12:25:00,1779346500,180.75,181.2,180.65,181.08,802466
2026-05-21,12:30:00,1779346800,181.06,181.21,180.79,181.07,847339
2026-05-21,12:35:00,1779347100,181.01,181.19,180.55,180.6,868235
2026-05-21,12:40:00,1779347400,180.62,180.64,180.1,180.46,897683
2026-05-21,12:45:00,1779347700,180.36,180.61,180.29,180.54,923921
2026-05-21,12:50:00,1779348000,180.53,180.53,179.47,180,1280730
2026-05-21,12:55:00,1779348300,180.12,180.43,179.95,180,1289312
2026-05-21,13:00:00,1779348600,180.16,180.21,179.8,180,1300405
2026-05-21,13:05:00,1779348900,179.99,180.2,179.86,179.97,1307021
2026-05-21,13:10:00,1779349200,179.99,179.99,179.87,179.9,1309571
2026-05-21,13:15:00,1779349500,179.88,180,179.87,179.95,1313942
2026-05-21,13:20:00,1779349800,179.88,179.95,179.77,179.84,1316749
2026-05-21,13:25:00,1779350100,179.81,180,179.7,180,1326831
2026-05-21,13:30:00,1779350400,179.92,180.07,179.87,180,1335939
2026-05-21,13:35:00,1779350700,179.98,180.05,179.9,179.97,1339646
2026-05-21,13:40:00,1779351000,179.99,180.01,179.75,179.83,1361086
2026-05-21,13:45:00,1779351300,179.86,179.99,179.86,179.92,1365151
2026-05-21,13:50:00,1779351600,179.88,179.92,179.77,179.92,1368521
2026-05-21,13:55:00,1779351900,179.91,179.98,179.85,179.98,1371101
2026-05-21,14:00:00,1779352200,179.95,179.98,179.82,179.91,1372971
2026-05-21,14:05:00,1779352500,179.93,179.93,179.8,179.85,1375636
2026-05-21,14:10:00,1779352800,179.89,180.6,179.81,179.99,1432020
2026-05-21,14:15:00,1779353100,179.98,180,179.9,180,1446722
2026-05-21,14:20:00,1779353400,179.95,180,179.95,179.99,1449404
2026-05-21,14:25:00,1779353700,179.97,180,179.85,179.94,1470872
2026-05-21,14:30:00,1779354000,179.99,180,179.57,179.95,1493509
2026-05-21,14:35:00,1779354300,179.91,179.95,179.83,179.95,1502802
2026-05-21,14:40:00,1779354600,180,180.08,179.76,180,1541144
2026-05-21,14:45:00,1779354900,179.92,180,179.67,179.87,1568764
2026-05-21,14:50:00,1779355200,179.9,180,179.86,179.94,1578678
2026-05-21,14:55:00,1779355500,179.95,180,179.84,179.86,1607564
2026-05-21,15:00:00,1779355800,179.83,179.96,179.73,179.85,1635349
2026-05-21,15:05:00,1779356100,179.83,179.85,179.73,179.82,1652362
2026-05-21,15:10:00,1779356400,179.85,180,179.8,180,1687884
2026-05-21,15:15:00,1779356700,179.98,179.99,179.68,179.99,1731862
2026-05-21,15:20:00,1779357000,179.98,180,179.65,179.66,1779315
2026-05-21,15:25:00,1779357300,179.5,179.97,179.25,179.45,1820536
2026-05-22,09:15:00,1779421500,179.95,179.95,176.74,177.99,108296
2026-05-22,09:20:00,1779421800,178.15,178.42,177.9,178.05,131854
2026-05-22,09:25:00,1779422100,178.19,178.2,177.61,177.61,176763
2026-05-22,09:30:00,1779422400,177.8,177.95,177.3,177.62,233755
2026-05-22,09:35:00,1779422700,177.61,178.3,177.6,178.24,277881
2026-05-22,09:40:00,1779423000,178.19,178.3,177.73,177.93,311560
2026-05-22,09:45:00,1779423300,178.03,178.04,177.71,177.93,337517
2026-05-22,09:50:00,1779423600,177.91,177.97,177.75,177.91,352513
2026-05-22,09:55:00,1779423900,177.9,177.93,177.4,177.56,377649
2026-05-22,10:00:00,1779424200,177.4,177.4,176.75,176.92,440463
2026-05-22,10:05:00,1779424500,176.86,176.96,176.3,176.45,477610
2026-05-22,10:10:00,1779424800,176.5,176.54,176.3,176.4,495496
2026-05-22,10:15:00,1779425100,176.47,176.64,176.1,176.1,545730
2026-05-22,10:20:00,1779425400,176.21,176.46,176.1,176.32,568047
2026-05-22,10:25:00,1779425700,176.25,176.44,176.16,176.21,585981
2026-05-22,10:30:00,1779426000,176.22,176.32,176.01,176.27,615311
2026-05-22,10:35:00,1779426300,176.37,176.37,176.12,176.15,629034
2026-05-22,10:40:00,1779426600,176.26,176.28,176.02,176.12,655303
2026-05-22,10:45:00,1779426900,176.19,176.24,176,176.06,690772
2026-05-22,10:50:00,1779427200,176.14,176.14,176.06,176.08,700997
2026-05-22,10:55:00,1779427500,176.06,176.23,176.01,176.01,729616
2026-05-22,11:00:00,1779427800,176.02,176.17,176.01,176.13,740340
2026-05-22,11:05:00,1779428100,176.16,176.33,176.12,176.16,751489
2026-05-22,11:10:00,1779428400,176.15,176.3,176.15,176.24,758882
2026-05-22,11:15:00,1779428700,176.29,176.5,176.29,176.38,768258
2026-05-22,11:20:00,1779429000,176.24,176.87,176.24,176.5,802466
2026-05-22,11:25:00,1779429300,176.44,176.5,176.2,176.5,817843
2026-05-22,11:30:00,1779429600,176.42,176.5,176.32,176.37,829978
2026-05-22,11:35:00,1779429900,176.43,176.77,176.2,176.55,1860528
2026-05-22,11:40:00,1779430200,176.52,176.6,176.4,176.46,1946368
2026-05-22,11:45:00,1779430500,176.5,176.5,176.4,176.43,1978251
2026-05-22,11:50:00,1779430800,176.41,176.43,176.16,176.16,1985969
2026-05-22,11:55:00,1779431100,176.17,176.3,175.9,176.2,3091682
2026-05-22,12:00:00,1779431400,176.28,176.41,176,176,3195216
2026-05-22,12:05:00,1779431700,176.01,176.01,175.8,175.9,3299544
2026-05-22,12:10:00,1779432000,175.82,175.89,175.5,175.57,3345342
2026-05-22,12:15:00,1779432300,175.63,176.11,175.51,175.8,4730498
2026-05-22,12:20:00,1779432600,175.92,175.98,175.6,175.62,4811309
2026-05-22,12:25:00,1779432900,175.57,175.93,175.51,175.88,4863552
2026-05-22,12:30:00,1779433200,175.85,175.95,175.76,175.89,4872079
2026-05-22,12:35:00,1779433500,175.81,175.99,175.67,175.76,4892795
2026-05-22,12:40:00,1779433800,175.8,175.8,175.11,175.34,4932987
2026-05-22,12:45:00,1779434100,175.33,175.43,175.01,175.09,4965588
2026-05-22,12:50:00,1779434400,175.06,175.62,175.05,175.49,4986191
2026-05-22,12:55:00,1779434700,175.5,175.55,175.25,175.26,5003712
2026-05-22,13:00:00,1779435000,175.22,175.44,175.22,175.35,5019761
2026-05-22,13:05:00,1779435300,175.25,175.39,175.1,175.28,5028555
2026-05-22,13:10:00,1779435600,175.25,175.85,175.25,175.75,5044637
2026-05-22,13:15:00,1779435900,175.7,176.04,175.7,175.77,5087260
2026-05-22,13:20:00,1779436200,175.79,175.87,175.77,175.77,5092886
2026-05-22,13:25:00,1779436500,175.8,176.04,175.75,175.99,5107264
2026-05-22,13:30:00,1779436800,175.98,177.49,175.92,176.88,5201040
2026-05-22,13:35:00,1779437100,176.98,177.2,176.74,177.19,5239398
2026-05-22,13:40:00,1779437400,177.17,177.19,176.98,177,5248695
2026-05-22,13:45:00,1779437700,176.98,177.1,176.85,176.95,5261808
2026-05-22,13:50:00,1779438000,176.93,177.18,176.93,177.07,5272963
2026-05-22,13:55:00,1779438300,177.05,177.35,176.9,177.3,5342817
2026-05-22,14:00:00,1779438600,177.27,177.3,177.05,177.16,5351642
2026-05-22,14:05:00,1779438900,177.17,177.25,176.84,177.22,5373774
2026-05-22,14:10:00,1779439200,177.16,177.28,177,177.28,5384066
2026-05-22,14:15:00,1779439500,177.29,177.29,177.16,177.16,5393596
2026-05-22,14:20:00,1779439800,177.12,177.24,177,177.09,5398284
2026-05-22,14:25:00,1779440100,177.08,177.24,177.03,177.22,5411191
2026-05-22,14:30:00,1779440400,177.19,177.25,177.05,177.14,5424602
2026-05-22,14:35:00,1779440700,177.13,177.25,177,177.12,5439870
2026-05-22,14:40:00,1779441000,177.1,177.17,176.68,176.68,5457742
2026-05-22,14:45:00,1779441300,176.81,177.2,176.7,177.15,5474685
2026-05-22,14:50:00,1779441600,177.14,177.15,176.94,177.05,5483959
2026-05-22,14:55:00,1779441900,177.04,177.57,176.93,177.5,5514778
2026-05-22,15:00:00,1779442200,177.51,177.54,177.06,177.35,5551848
2026-05-22,15:05:00,1779442500,177.45,177.46,177.06,177.29,5582078
2026-05-22,15:10:00,1779442800,177.26,177.31,177.09,177.21,5612439
2026-05-22,15:15:00,1779443100,177.25,177.49,177.25,177.34,5648025
2026-05-22,15:20:00,1779443400,177.31,177.33,177.04,177.04,5705954
