Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,09:35:00,1779163500,1773.3,1774.5,1770.8,1774.5,501461
2026-05-19,09:36:00,1779163560,1773.6,1781.6,1773.1,1780.9,525629
2026-05-19,09:37:00,1779163620,1780.5,1783.6,1779.8,1782.8,540675
2026-05-19,09:38:00,1779163680,1783.4,1784.4,1781.9,1782,552766
2026-05-19,09:39:00,1779163740,1782.6,1784.4,1782.5,1784.4,559440
2026-05-19,09:40:00,1779163800,1784,1786.7,1783.9,1786.7,570867
2026-05-19,09:41:00,1779163860,1787.3,1788.5,1786.1,1787.9,582987
2026-05-19,09:42:00,1779163920,1786.5,1787.4,1786.2,1786.4,590824
2026-05-19,09:43:00,1779163980,1787.2,1788.4,1783.6,1785.6,600818
2026-05-19,09:44:00,1779164040,1786.9,1786.9,1782,1782,611279
2026-05-19,09:45:00,1779164100,1782.6,1784.5,1781.1,1783.6,619108
2026-05-19,09:46:00,1779164160,1783.3,1786.2,1783.3,1785.8,623372
2026-05-19,09:47:00,1779164220,1785.4,1789,1785.4,1788.5,633605
2026-05-19,09:48:00,1779164280,1788.9,1792.3,1788.4,1790.9,652902
2026-05-19,09:49:00,1779164340,1790.8,1790.8,1787,1787.8,663977
2026-05-19,09:50:00,1779164400,1787.9,1792,1787,1791.4,673859
2026-05-19,09:51:00,1779164460,1791.8,1791.8,1790,1790.9,678578
2026-05-19,09:52:00,1779164520,1791,1793.3,1790.1,1790.4,689325
2026-05-19,09:53:00,1779164580,1791,1791,1788.7,1789.4,693288
2026-05-19,09:54:00,1779164640,1790,1792.5,1790,1792.1,703760
2026-05-19,09:55:00,1779164700,1793,1793,1789.4,1790.1,710973
2026-05-19,09:56:00,1779164760,1790.2,1793,1790,1791.1,717759
2026-05-19,09:57:00,1779164820,1791.4,1791.4,1790.4,1790.5,721236
2026-05-19,09:58:00,1779164880,1790,1793,1790,1792.6,725697
2026-05-19,09:59:00,1779164940,1792.7,1793.9,1792.2,1792.2,732939
2026-05-19,10:00:00,1779165000,1792.4,1795.7,1792.2,1795.4,743391
2026-05-19,10:01:00,1779165060,1795.9,1799.9,1795.4,1799.8,757057
2026-05-19,10:02:00,1779165120,1799.9,1803,1799,1802,786106
2026-05-19,10:03:00,1779165180,1801.9,1806.6,1801.9,1805.4,808045
2026-05-19,10:04:00,1779165240,1805.3,1806.7,1799.5,1802.4,825410
2026-05-19,10:05:00,1779165300,1802.8,1802.9,1800.3,1802,833865
2026-05-19,10:06:00,1779165360,1803,1806.7,1802,1806.3,844702
2026-05-19,10:07:00,1779165420,1806,1808.5,1804.2,1808.1,859626
2026-05-19,10:08:00,1779165480,1807.9,1810,1807.9,1809.6,876097
2026-05-19,10:09:00,1779165540,1809.7,1812,1806.6,1807,890694
2026-05-19,10:10:00,1779165600,1806.4,1809.7,1805.7,1808.5,904294
2026-05-19,10:11:00,1779165660,1807.5,1809.7,1807.5,1809.3,912400
2026-05-19,10:12:00,1779165720,1808.6,1809.9,1808.2,1808.3,920729
2026-05-19,10:13:00,1779165780,1807.7,1809.2,1807.6,1808,928395
2026-05-19,10:14:00,1779165840,1807.7,1807.9,1806,1807.5,936784
2026-05-19,10:15:00,1779165900,1807.9,1809.9,1807.6,1809.5,941922
2026-05-19,10:16:00,1779165960,1809.8,1811,1809.6,1810.7,949769
2026-05-19,10:17:00,1779166020,1810.5,1811.5,1808.6,1810,963651
2026-05-19,10:18:00,1779166080,1809.5,1810,1808.2,1808.5,977720
2026-05-19,10:19:00,1779166140,1809.4,1810.3,1805.9,1805.9,985886
2026-05-19,10:20:00,1779166200,1805.6,1807.5,1805,1806.6,991380
2026-05-19,10:21:00,1779166260,1807,1807.6,1806.4,1807,996976
2026-05-19,10:22:00,1779166320,1806.5,1807.6,1806.5,1807.5,1000243
2026-05-19,10:23:00,1779166380,1806.9,1809.7,1806.5,1809,1004940
2026-05-19,10:24:00,1779166440,1808.7,1809,1807.9,1808.7,1009324
2026-05-19,10:25:00,1779166500,1808.6,1808.6,1806.9,1808,1017298
2026-05-19,10:26:00,1779166560,1808.2,1809.9,1808.2,1809.9,1020611
2026-05-19,10:27:00,1779166620,1809.6,1809.9,1808,1808.1,1028190
2026-05-19,10:28:00,1779166680,1808.7,1809.5,1808.5,1809.1,1029938
2026-05-19,10:29:00,1779166740,1809.7,1810,1809.3,1810,1037940
2026-05-19,10:30:00,1779166800,1809.5,1816.5,1809.5,1816.2,1059176
2026-05-19,10:31:00,1779166860,1815.8,1817.1,1814.4,1814.4,1067099
2026-05-19,10:32:00,1779166920,1814.7,1818.6,1814,1818.6,1075264
2026-05-19,10:33:00,1779166980,1818,1818.5,1815,1815.7,1084470
2026-05-19,10:34:00,1779167040,1814.9,1816.1,1811.7,1812.5,1106496
2026-05-19,10:35:00,1779167100,1811.8,1815,1811.8,1814.9,1110473
2026-05-19,10:36:00,1779167160,1815.5,1816.5,1813.4,1815.3,1120716
2026-05-19,10:37:00,1779167220,1815.6,1816.8,1814.6,1816.1,1124429
2026-05-19,10:38:00,1779167280,1816.3,1818,1815,1815.5,1133647
2026-05-19,10:39:00,1779167340,1816,1818.2,1815.4,1815.9,1145604
2026-05-19,10:40:00,1779167400,1816,1817,1813.8,1814.1,1151137
2026-05-19,10:41:00,1779167460,1813.8,1815.5,1812.8,1812.8,1157443
2026-05-19,10:42:00,1779167520,1813.5,1815.1,1812.1,1815.1,1164588
2026-05-19,10:43:00,1779167580,1815,1817.2,1814.9,1816.7,1173495
2026-05-19,10:44:00,1779167640,1816.2,1819,1816,1817.1,1183305
2026-05-19,10:45:00,1779167700,1818.2,1818.2,1815.7,1817,1191657
2026-05-19,10:46:00,1779167760,1816.1,1816.9,1816,1816.9,1193604
2026-05-19,10:47:00,1779167820,1818,1818.6,1816.4,1817.4,1199555
2026-05-19,10:48:00,1779167880,1816.8,1818.4,1816.8,1817.6,1202941
2026-05-19,10:49:00,1779167940,1818,1818,1814.3,1817.2,1213105
2026-05-19,10:50:00,1779168000,1818,1818.1,1815,1816.4,1221909
2026-05-19,10:51:00,1779168060,1816.7,1818,1816,1817.4,1227125
2026-05-19,10:52:00,1779168120,1816.7,1817.6,1816,1816.8,1229893
2026-05-19,10:53:00,1779168180,1816.9,1817.7,1816,1816,1235499
2026-05-19,10:54:00,1779168240,1815.4,1818,1814.7,1816,1245121
2026-05-19,10:55:00,1779168300,1815.6,1816.5,1814.9,1816,1248827
2026-05-19,10:56:00,1779168360,1816.8,1817.6,1816.2,1817,1252865
2026-05-19,10:57:00,1779168420,1817.3,1817.7,1817,1817.1,1255986
2026-05-19,10:58:00,1779168480,1817.2,1818,1816.2,1817.2,1264360
2026-05-19,10:59:00,1779168540,1818,1818,1816,1816.1,1271087
2026-05-19,11:00:00,1779168600,1816.3,1817.2,1815.3,1817.2,1274843
2026-05-19,11:01:00,1779168660,1816.8,1817.8,1816,1816,1276881
2026-05-19,11:02:00,1779168720,1816.2,1817.3,1816.2,1817.3,1282749
2026-05-19,11:03:00,1779168780,1816.5,1817.9,1816.5,1817.4,1285156
2026-05-19,11:04:00,1779168840,1817.7,1819.8,1817,1818.3,1294576
2026-05-19,11:05:00,1779168900,1818.4,1818.4,1815.8,1817.7,1301849
2026-05-19,11:06:00,1779168960,1817.2,1818,1816,1816.6,1306025
2026-05-19,11:07:00,1779169020,1816.1,1820.1,1816,1819.3,1318035
2026-05-19,11:08:00,1779169080,1819.9,1819.9,1817.9,1818.4,1322578
2026-05-19,11:09:00,1779169140,1819.1,1819.4,1818,1818.2,1327343
2026-05-19,11:10:00,1779169200,1818,1819.1,1818,1818.5,1330347
2026-05-19,11:11:00,1779169260,1817.6,1818.6,1817.1,1818,1344010
2026-05-19,11:12:00,1779169320,1818.1,1818.5,1817.2,1818.3,1346792
2026-05-19,11:13:00,1779169380,1818.2,1819.1,1818.2,1818.5,1351391
2026-05-19,11:14:00,1779169440,1817.6,1819.2,1817.6,1818.7,1354980
2026-05-19,11:15:00,1779169500,1818.9,1819.3,1818.7,1819.3,1357266
2026-05-19,11:16:00,1779169560,1819,1821,1818.7,1819.1,1367866
2026-05-19,11:17:00,1779169620,1818.8,1819.4,1817.8,1818.3,1374113
2026-05-19,11:18:00,1779169680,1818,1818,1817,1817.3,1378510
2026-05-19,11:19:00,1779169740,1817,1817.7,1816.1,1816.5,1382489
2026-05-19,11:20:00,1779169800,1816,1816.8,1816,1816.6,1387461
2026-05-19,11:21:00,1779169860,1816.8,1817.8,1816.6,1817,1394120
2026-05-19,11:22:00,1779169920,1816.8,1817.7,1816.6,1817,1397951
2026-05-19,11:23:00,1779169980,1818,1818,1817,1817.2,1403052
2026-05-19,11:24:00,1779170040,1817.4,1818,1816.3,1816.7,1408095
2026-05-19,11:25:00,1779170100,1816.8,1817.5,1816.1,1816.8,1412395
2026-05-19,11:26:00,1779170160,1817.4,1817.5,1816.5,1817.5,1415266
2026-05-19,11:27:00,1779170220,1817.4,1817.5,1816.8,1817.2,1419911
2026-05-19,11:28:00,1779170280,1817.5,1818,1817.3,1818,1422281
2026-05-19,11:29:00,1779170340,1817.7,1818,1817.7,1817.9,1425646
2026-05-19,11:30:00,1779170400,1818,1818,1817,1817.5,1430686
2026-05-19,11:31:00,1779170460,1818,1818.2,1817,1817,1451021
2026-05-19,11:32:00,1779170520,1816.2,1816.4,1813.7,1815.8,1459964
2026-05-19,11:33:00,1779170580,1816.6,1816.6,1813.5,1816,1465883
2026-05-19,11:34:00,1779170640,1816.3,1817,1816,1816.5,1469376
2026-05-19,11:35:00,1779170700,1816.9,1817,1816,1816,1474169
2026-05-19,11:36:00,1779170760,1816.6,1816.7,1814.9,1816.3,1481170
2026-05-19,11:37:00,1779170820,1816,1817.6,1816,1816.2,1485303
2026-05-19,11:38:00,1779170880,1816.7,1817.7,1816.5,1817,1489850
2026-05-19,11:39:00,1779170940,1817.5,1818,1816.7,1817.2,1493519
2026-05-19,11:40:00,1779171000,1817.9,1818,1817.5,1818,1495263
2026-05-19,11:41:00,1779171060,1817.7,1818.1,1816.7,1818.1,1506133
2026-05-19,11:42:00,1779171120,1817.3,1819.2,1817.3,1818,1540209
2026-05-19,11:43:00,1779171180,1818.1,1819.9,1818,1818.2,1563973
2026-05-19,11:44:00,1779171240,1818,1820,1818,1818.4,1589343
2026-05-19,11:45:00,1779171300,1818.2,1818.7,1818,1818.5,1607408
2026-05-19,11:46:00,1779171360,1818.1,1819.7,1818.1,1819.7,1619074
2026-05-19,11:47:00,1779171420,1819,1820.4,1819,1820.4,1623022
2026-05-19,11:48:00,1779171480,1821,1822.5,1820.6,1822.3,1627328
2026-05-19,11:49:00,1779171540,1822.4,1823,1821.8,1822.7,1636734
2026-05-19,11:50:00,1779171600,1822.2,1822.9,1820.6,1822.2,1643105
2026-05-19,11:51:00,1779171660,1821.8,1823.5,1821.7,1822.7,1648485
2026-05-19,11:52:00,1779171720,1823.2,1824,1822.7,1823.6,1653497
2026-05-19,11:53:00,1779171780,1823.9,1824,1822.4,1824,1657726
2026-05-19,11:54:00,1779171840,1823.7,1825,1823.7,1824.5,1666286
2026-05-19,11:55:00,1779171900,1824.8,1824.8,1822.2,1822.9,1673496
2026-05-19,11:56:00,1779171960,1823.4,1824,1822.9,1824,1677596
2026-05-19,11:57:00,1779172020,1823.5,1824.7,1822.1,1823.5,1682751
2026-05-19,11:58:00,1779172080,1822.7,1823.6,1821.5,1821.5,1687680
2026-05-19,11:59:00,1779172140,1821.2,1823.1,1821.2,1822.5,1691405
2026-05-19,12:00:00,1779172200,1823.5,1825,1823.5,1825,1697188
2026-05-19,12:01:00,1779172260,1824.6,1825,1822.4,1823.9,1705159
2026-05-19,12:02:00,1779172320,1823.6,1824,1822.6,1823.7,1709722
2026-05-19,12:03:00,1779172380,1824,1824,1822.6,1822.6,1717228
2026-05-19,12:04:00,1779172440,1822.4,1823.9,1822.4,1823.6,1722227
2026-05-19,12:05:00,1779172500,1823.1,1824,1822.5,1823.7,1728326
2026-05-19,12:06:00,1779172560,1822.9,1823.8,1822.9,1823.7,1732020
2026-05-19,12:07:00,1779172620,1823.6,1823.6,1822.9,1823,1739444
2026-05-19,12:08:00,1779172680,1823.1,1825,1823.1,1825,1744337
2026-05-19,12:09:00,1779172740,1824.3,1825,1823.1,1823.1,1752954
2026-05-19,12:10:00,1779172800,1823.2,1824.1,1821.6,1821.6,1765264
2026-05-19,12:11:00,1779172860,1822.3,1823.8,1821.8,1823.3,1769427
2026-05-19,12:12:00,1779172920,1823.2,1824.5,1823.1,1824.4,1775092
2026-05-19,12:13:00,1779172980,1824.5,1825,1824.4,1825,1780215
2026-05-19,12:14:00,1779173040,1824.9,1825,1824.4,1824.7,1786727
2026-05-19,12:15:00,1779173100,1824,1824.2,1820.9,1822.5,1794321
2026-05-19,12:16:00,1779173160,1823,1825,1822.8,1823.5,1803407
2026-05-19,12:17:00,1779173220,1822.7,1824.7,1822.5,1823.8,1811266
2026-05-19,12:18:00,1779173280,1823.6,1825,1823.6,1824.9,1817702
2026-05-19,12:19:00,1779173340,1825,1825.1,1824,1824.9,1826444
2026-05-19,12:20:00,1779173400,1825,1825,1824,1824.8,1833597
2026-05-19,12:21:00,1779173460,1825,1825.2,1824.8,1824.9,1839762
2026-05-19,12:22:00,1779173520,1825,1826.3,1825,1826,1848940
2026-05-19,12:23:00,1779173580,1825.9,1827,1825.9,1826.7,1856823
2026-05-19,12:24:00,1779173640,1827,1827.5,1825.4,1827.1,1865718
2026-05-19,12:25:00,1779173700,1826.5,1827.5,1826.3,1827.2,1872920
2026-05-19,12:26:00,1779173760,1827.8,1829.9,1827.2,1829.8,1881578
2026-05-19,12:27:00,1779173820,1829.6,1829.9,1828,1829.9,1889981
2026-05-19,12:28:00,1779173880,1829.4,1830,1828.6,1830,1903759
2026-05-19,12:29:00,1779173940,1829.9,1830.7,1829.9,1830,1911207
2026-05-19,12:30:00,1779174000,1829.4,1831.9,1829.4,1831.2,1922761
2026-05-19,12:31:00,1779174060,1831.9,1833.2,1827.3,1828,1940933
2026-05-19,12:32:00,1779174120,1827.8,1829.5,1826.7,1829.5,2050020
2026-05-19,12:33:00,1779174180,1829.4,1831,1827.8,1829.3,2058330
2026-05-19,12:34:00,1779174240,1829.5,1830.7,1828.9,1829.8,2066379
2026-05-19,12:35:00,1779174300,1830.2,1830.5,1828.3,1828.7,2080563
2026-05-19,12:36:00,1779174360,1827.6,1828.9,1827.6,1828.5,2085328
2026-05-19,12:37:00,1779174420,1828.6,1828.9,1828,1828.9,2093508
2026-05-19,12:38:00,1779174480,1828.5,1830.9,1828.5,1830.9,2099651
2026-05-19,12:39:00,1779174540,1830.8,1831,1825.3,1826.7,2112164
2026-05-19,12:40:00,1779174600,1826.4,1827.9,1822.6,1827.9,2134704
2026-05-19,12:41:00,1779174660,1827.1,1828.2,1826.5,1827.5,2141802
2026-05-19,12:42:00,1779174720,1827.7,1827.8,1825.9,1827.5,2148371
2026-05-19,12:43:00,1779174780,1827,1827.5,1823.9,1824.3,2157768
2026-05-19,12:44:00,1779174840,1824.6,1824.6,1822.5,1823.5,2164936
2026-05-19,12:45:00,1779174900,1824,1824,1822,1822,2172545
2026-05-19,12:46:00,1779174960,1822.3,1823.7,1821,1822.6,2182481
2026-05-19,12:47:00,1779175020,1821.8,1822.4,1821.7,1821.9,2188670
2026-05-19,12:48:00,1779175080,1821.7,1823.1,1821.1,1821.1,2195624
2026-05-19,12:49:00,1779175140,1821.8,1822.1,1820.1,1820.8,2205127
2026-05-19,12:50:00,1779175200,1820.2,1821.1,1820,1820.2,2214115
2026-05-19,12:51:00,1779175260,1820.3,1822.2,1820.2,1821.3,2219610
2026-05-19,12:52:00,1779175320,1821.2,1822.9,1821.2,1822.6,2225802
2026-05-19,12:53:00,1779175380,1822.7,1823.1,1820.8,1822.5,2233227
2026-05-19,12:54:00,1779175440,1822.9,1824.2,1822.9,1823.7,2240297
2026-05-19,12:55:00,1779175500,1823.6,1827.2,1822.1,1826.8,2256826
2026-05-19,12:56:00,1779175560,1826.9,1827.9,1825,1825.3,2277664
2026-05-19,12:57:00,1779175620,1825.4,1826.6,1825,1826.3,2283410
2026-05-19,12:58:00,1779175680,1825.7,1825.9,1825,1825.7,2291876
2026-05-19,12:59:00,1779175740,1825.4,1825.9,1825.2,1825.9,2296160
2026-05-19,13:00:00,1779175800,1826.2,1826.2,1825.1,1826.1,2305741
2026-05-19,13:01:00,1779175860,1825.6,1827.7,1825.1,1827.1,2313427
2026-05-19,13:02:00,1779175920,1826.9,1827.6,1826.2,1826.4,2319693
2026-05-19,13:03:00,1779175980,1825.9,1827.9,1825.3,1827.1,2327253
2026-05-19,13:04:00,1779176040,1827.3,1827.7,1825.8,1827.2,2335473
2026-05-19,13:05:00,1779176100,1826.6,1827.4,1825.3,1827.2,2343747
2026-05-19,13:06:00,1779176160,1826.5,1827.3,1825,1826.3,2349027
2026-05-19,13:07:00,1779176220,1826.7,1827.7,1826.2,1827,2356274
2026-05-19,13:08:00,1779176280,1826.8,1827.7,1825.4,1827.2,2364956
2026-05-19,13:09:00,1779176340,1826.4,1827.1,1825.1,1825.6,2371851
2026-05-19,13:10:00,1779176400,1824.9,1825.5,1823.2,1824.1,2381597
2026-05-19,13:11:00,1779176460,1824.5,1825,1823.5,1825,2394699
2026-05-19,13:12:00,1779176520,1825.4,1826,1823,1824,2401848
2026-05-19,13:13:00,1779176580,1824.4,1824.4,1823.4,1824.3,2406794
2026-05-19,13:14:00,1779176640,1824.4,1824.4,1822,1822,2415858
2026-05-19,13:15:00,1779176700,1822.3,1823.4,1822,1823,2423739
2026-05-19,13:16:00,1779176760,1823.2,1823.7,1822.1,1822.4,2433008
2026-05-19,13:17:00,1779176820,1822.6,1824.3,1822.6,1824,2440357
2026-05-19,13:18:00,1779176880,1823.6,1823.7,1821.8,1823.7,2453689
2026-05-19,13:19:00,1779176940,1824.2,1824.2,1820.6,1820.6,2462752
2026-05-19,13:20:00,1779177000,1821,1823.4,1820,1823.2,2469929
2026-05-19,13:21:00,1779177060,1823.9,1823.9,1821.8,1822,2479427
2026-05-19,13:22:00,1779177120,1822.7,1823.2,1821.8,1823.1,2485042
2026-05-19,13:23:00,1779177180,1823.2,1824.3,1823.2,1824.3,2491093
2026-05-19,13:24:00,1779177240,1824,1824.4,1821.7,1821.9,2503076
2026-05-19,13:25:00,1779177300,1822.7,1823.1,1821,1821,2511936
2026-05-19,13:26:00,1779177360,1821.6,1822.7,1821,1821.9,2518318
2026-05-19,13:27:00,1779177420,1822.4,1822.8,1821.1,1821.7,2527354
2026-05-19,13:28:00,1779177480,1821.6,1824.9,1820,1824.9,2550674
2026-05-19,13:29:00,1779177540,1824.4,1824.9,1823,1823.4,2557876
2026-05-19,13:30:00,1779177600,1823.7,1824.5,1823.3,1823.8,2564156
2026-05-19,13:31:00,1779177660,1824.7,1824.9,1823,1824.9,2569515
2026-05-19,13:32:00,1779177720,1824.5,1825,1823.8,1825,2575970
2026-05-19,13:33:00,1779177780,1825.1,1826,1823.2,1824.8,2591479
2026-05-19,13:34:00,1779177840,1824.9,1825.4,1824,1824.9,2595784
2026-05-19,13:35:00,1779177900,1825.4,1825.4,1823.4,1824.5,2602645
2026-05-19,13:36:00,1779177960,1824.6,1824.6,1818.8,1820,2612726
2026-05-19,13:37:00,1779178020,1819.1,1820,1818.2,1819.9,2626048
2026-05-19,13:38:00,1779178080,1819.6,1819.9,1818.4,1818.8,2632388
2026-05-19,13:39:00,1779178140,1819,1819.8,1818,1818.1,2639445
2026-05-19,13:40:00,1779178200,1818.5,1819,1818,1818.8,2649012
2026-05-19,13:41:00,1779178260,1818.6,1819.7,1818.2,1818.7,2656537
2026-05-19,13:42:00,1779178320,1819.3,1821.2,1818.3,1819.8,2666012
2026-05-19,13:43:00,1779178380,1820.2,1820.2,1818.5,1818.9,2672438
2026-05-19,13:44:00,1779178440,1819,1819.6,1818.6,1819.5,2678611
2026-05-19,13:45:00,1779178500,1819.3,1821.2,1818.8,1820.9,2684733
2026-05-19,13:46:00,1779178560,1821,1821,1820,1820.4,2690162
2026-05-19,13:47:00,1779178620,1819.9,1820,1818.4,1820,2698333
2026-05-19,13:48:00,1779178680,1819.8,1821.6,1819.5,1821,2703769
2026-05-19,13:49:00,1779178740,1821.3,1821.4,1819.1,1819.8,2709131
2026-05-19,13:50:00,1779178800,1819.3,1820,1819.1,1819.1,2714457
2026-05-19,13:51:00,1779178860,1819.6,1819.8,1818.1,1819.3,2723169
2026-05-19,13:52:00,1779178920,1819.6,1820,1818,1819.5,2731148
2026-05-19,13:53:00,1779178980,1819.6,1819.6,1817.2,1818.1,2743311
2026-05-19,13:54:00,1779179040,1818,1819.9,1818,1818.2,2749602
2026-05-19,13:55:00,1779179100,1818.1,1818.6,1818,1818.2,2755103
2026-05-19,13:56:00,1779179160,1818.1,1818.6,1817.5,1818,2764423
2026-05-19,13:57:00,1779179220,1818.2,1823.6,1818.2,1822.7,2775501
2026-05-19,13:58:00,1779179280,1822,1823.1,1820.5,1822.5,2784093
2026-05-19,13:59:00,1779179340,1822.2,1824.4,1821,1824.4,2790566
2026-05-19,14:00:00,1779179400,1824,1824.8,1822.6,1824.2,2798029
2026-05-19,14:01:00,1779179460,1823.8,1826.8,1822.7,1826.8,2807060
2026-05-19,14:02:00,1779179520,1826.9,1828.6,1825.6,1827.9,2817572
2026-05-19,14:03:00,1779179580,1828,1828.8,1827.7,1828.5,2825047
2026-05-19,14:04:00,1779179640,1828.1,1829.4,1828.1,1828.8,2831948
2026-05-19,14:05:00,1779179700,1829.1,1829.2,1827.3,1827.6,2843608
2026-05-19,14:06:00,1779179760,1827.7,1828.4,1826.4,1827.3,2849640
2026-05-19,14:07:00,1779179820,1827.2,1828,1826.9,1827.5,2855497
2026-05-19,14:08:00,1779179880,1827.7,1828.8,1826.1,1826.9,2861200
2026-05-19,14:09:00,1779179940,1827,1827.8,1825.3,1826.6,2866705
2026-05-19,14:10:00,1779180000,1827.1,1827.1,1825,1825.6,2872589
2026-05-19,14:11:00,1779180060,1825,1826.4,1825,1826,2879119
2026-05-19,14:12:00,1779180120,1825.6,1827,1825.1,1826.7,2887389
2026-05-19,14:13:00,1779180180,1826.6,1827.2,1825.3,1825.3,2893038
2026-05-19,14:14:00,1779180240,1825.6,1826.4,1823,1826.4,2906342
2026-05-19,14:15:00,1779180300,1826.2,1827,1824.7,1826.4,2924753
2026-05-19,14:16:00,1779180360,1826.3,1826.4,1824.5,1826.1,2931310
2026-05-19,14:17:00,1779180420,1826.4,1827.4,1825.4,1826.6,2939316
2026-05-19,14:18:00,1779180480,1826.4,1827.4,1825.2,1826.5,2945727
2026-05-19,14:19:00,1779180540,1826.6,1826.8,1824.8,1826.2,2951792
2026-05-19,14:20:00,1779180600,1826.3,1826.7,1825.4,1825.4,2957104
2026-05-19,14:21:00,1779180660,1825.8,1827.7,1825.5,1826.9,2964375
2026-05-19,14:22:00,1779180720,1827,1827,1825,1826.1,2970955
2026-05-19,14:23:00,1779180780,1826,1826.3,1825,1825.6,2977108
2026-05-19,14:24:00,1779180840,1825.5,1825.9,1824.7,1825.6,2983766
2026-05-19,14:25:00,1779180900,1825.8,1826,1824.8,1826,2990805
2026-05-19,14:26:00,1779180960,1826.2,1826.3,1824,1825.3,3008554
2026-05-19,14:27:00,1779181020,1825.6,1827.3,1824.8,1827.1,3015214
2026-05-19,14:28:00,1779181080,1827,1827,1824.2,1825,3021980
2026-05-19,14:29:00,1779181140,1825.3,1826.7,1824.7,1826.3,3030287
2026-05-19,14:30:00,1779181200,1826.1,1826.4,1825.4,1826,3035695
2026-05-19,14:31:00,1779181260,1826.2,1826.4,1824.8,1825.6,3042476
2026-05-19,14:32:00,1779181320,1824.8,1825.5,1823.7,1824.5,3050849
2026-05-19,14:33:00,1779181380,1825.1,1825.5,1823.3,1824.4,3056533
2026-05-19,14:34:00,1779181440,1823.9,1825,1823.2,1825,3064248
2026-05-19,14:35:00,1779181500,1824.9,1825.3,1821,1822.3,3072132
2026-05-19,14:36:00,1779181560,1822.6,1823,1821.6,1821.6,3080019
2026-05-19,14:37:00,1779181620,1822.1,1823.5,1822.1,1823,3086637
2026-05-19,14:38:00,1779181680,1822.8,1823.2,1822,1822.3,3092661
2026-05-19,14:39:00,1779181740,1822.4,1823.1,1821.9,1821.9,3100005
2026-05-19,14:40:00,1779181800,1822.1,1822.1,1820.1,1820.9,3107754
2026-05-19,14:41:00,1779181860,1820.8,1820.9,1819,1819.6,3121352
2026-05-19,14:42:00,1779181920,1819.4,1819.8,1818.1,1819.7,3133249
2026-05-19,14:43:00,1779181980,1819.8,1820.5,1819.7,1820.4,3140577
2026-05-19,14:44:00,1779182040,1820.1,1820.4,1819.7,1819.7,3149221
2026-05-19,14:45:00,1779182100,1819.4,1820,1818,1818.4,3162096
2026-05-19,14:46:00,1779182160,1818.1,1819,1818,1818.8,3170703
2026-05-19,14:47:00,1779182220,1818.7,1818.9,1818,1818,3183673
2026-05-19,14:48:00,1779182280,1818.2,1818.7,1817.3,1818.1,3202033
2026-05-19,14:49:00,1779182340,1818,1819.3,1818,1818.1,3212513
2026-05-19,14:50:00,1779182400,1818.7,1820.6,1818.4,1820,3219654
2026-05-19,14:51:00,1779182460,1820.1,1820.4,1818.1,1819.3,3229438
2026-05-19,14:52:00,1779182520,1819.2,1819.8,1818.5,1819.7,3238307
2026-05-19,14:53:00,1779182580,1819.2,1820,1819.2,1819.6,3244555
2026-05-19,14:54:00,1779182640,1820,1820,1819,1819.1,3250589
2026-05-19,14:55:00,1779182700,1818.5,1819.9,1818,1819.1,3261010
2026-05-19,14:56:00,1779182760,1819.2,1820.7,1818,1820.7,3269298
2026-05-19,14:57:00,1779182820,1820.5,1821.5,1819.9,1820,3277732
2026-05-19,14:58:00,1779182880,1819.6,1820.4,1819.5,1820,3283887
2026-05-19,14:59:00,1779182940,1820.1,1821.1,1819.8,1821,3290096
2026-05-19,15:00:00,1779183000,1820.1,1820.1,1818,1818.1,3315311
2026-05-19,15:01:00,1779183060,1818.2,1818.4,1818,1818.2,3328472
2026-05-19,15:02:00,1779183120,1818,1818.3,1818,1818.1,3343660
2026-05-19,15:03:00,1779183180,1818,1818.1,1812.9,1812.9,3371161
2026-05-19,15:04:00,1779183240,1812.4,1813,1811.8,1811.8,3384181
2026-05-19,15:05:00,1779183300,1812,1812,1810.8,1811.1,3394279
2026-05-19,15:06:00,1779183360,1811,1813.9,1809.8,1809.9,3411918
2026-05-19,15:07:00,1779183420,1810,1810.4,1808.5,1810,3424065
2026-05-19,15:08:00,1779183480,1810.2,1810.3,1809.3,1809.7,3433307
2026-05-19,15:09:00,1779183540,1809.5,1809.7,1809,1809.2,3443506
2026-05-19,15:10:00,1779183600,1809.4,1810,1809.3,1809.6,3458411
2026-05-19,15:11:00,1779183660,1809.5,1809.6,1808.9,1809,3469830
2026-05-19,15:12:00,1779183720,1809.3,1810.4,1808.9,1809.7,3485733
2026-05-19,15:13:00,1779183780,1810.1,1810.2,1809.4,1809.4,3500686
2026-05-19,15:14:00,1779183840,1809.5,1809.5,1808,1808.7,3517432
2026-05-19,15:15:00,1779183900,1810,1810,1808.6,1808.6,3536336
2026-05-19,15:16:00,1779183960,1808.2,1809.4,1805.6,1805.6,3558574
2026-05-19,15:17:00,1779184020,1805.7,1805.7,1804.4,1804.7,3573797
2026-05-19,15:18:00,1779184080,1805,1805,1800.6,1800.6,3587936
2026-05-19,15:19:00,1779184140,1801.5,1801.8,1800,1800.5,3606178
2026-05-19,15:20:00,1779184200,1801.2,1801.2,1800,1800.1,3623431
2026-05-19,15:21:00,1779184260,1800.3,1802.8,1799,1799.6,3654664
2026-05-19,15:22:00,1779184320,1799.5,1799.5,1796.2,1796.4,3669267
