Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,15:05:00,1778837700,174.99,175.14,174.59,174.86,3032193
2026-05-15,15:10:00,1778838000,174.88,174.98,174.67,174.88,3063896
2026-05-15,15:15:00,1778838300,174.83,175.06,174.66,175,3126154
2026-05-15,15:20:00,1778838600,174.94,175.25,174.8,174.92,3202318
2026-05-15,15:25:00,1778838900,174.89,175,174.5,174.5,3269981
2026-05-18,09:15:00,1779075900,174,174,172.12,173.65,88469
2026-05-18,09:20:00,1779076200,173.4,174.76,173.4,174.39,154780
2026-05-18,09:25:00,1779076500,174.25,174.33,172.51,173.17,252571
2026-05-18,09:30:00,1779076800,173.18,173.39,172.74,172.99,311178
2026-05-18,09:35:00,1779077100,172.97,173.48,172.47,173.46,371324
2026-05-18,09:40:00,1779077400,173.42,174.45,173.28,173.99,417131
2026-05-18,09:45:00,1779077700,174.08,174.16,172.9,173.05,451690
2026-05-18,09:50:00,1779078000,173.15,173.18,172.37,172.41,475557
2026-05-18,09:55:00,1779078300,172.2,172.3,171.4,172.14,617157
2026-05-18,10:00:00,1779078600,172.15,172.23,171.2,171.39,699971
2026-05-18,10:05:00,1779078900,171.41,171.97,171.41,171.5,740017
2026-05-18,10:10:00,1779079200,171.48,171.57,171.02,171.43,751649
2026-05-18,10:15:00,1779079500,171.41,171.89,171.26,171.62,774909
2026-05-18,10:20:00,1779079800,171.6,171.7,171.1,171.18,800068
2026-05-18,10:25:00,1779080100,171.11,171.34,170.5,170.72,841441
2026-05-18,10:30:00,1779080400,170.74,171.36,170.36,171.18,871604
2026-05-18,10:35:00,1779080700,171.4,171.7,171.23,171.51,882705
2026-05-18,10:40:00,1779081000,171.57,171.63,170.99,171.33,897308
2026-05-18,10:45:00,1779081300,171.28,171.56,171.2,171.25,917251
2026-05-18,10:50:00,1779081600,171.3,171.94,171.3,171.9,938666
2026-05-18,10:55:00,1779081900,171.99,172.31,171.81,172.1,988398
2026-05-18,11:00:00,1779082200,172.14,172.65,172.07,172.29,1011586
2026-05-18,11:05:00,1779082500,172.3,172.42,172.13,172.21,1029406
2026-05-18,11:10:00,1779082800,172.24,172.48,172.16,172.47,1049520
2026-05-18,11:15:00,1779083100,172.36,172.5,172.17,172.28,1056041
2026-05-18,11:20:00,1779083400,172.26,172.58,171.92,172.58,1074915
2026-05-18,11:25:00,1779083700,172.53,172.53,172.02,172.13,1081698
2026-05-18,11:30:00,1779084000,172.27,174.46,172.25,174.14,1184494
2026-05-18,11:35:00,1779084300,174,174.05,173.15,173.8,1247699
2026-05-18,11:40:00,1779084600,173.75,174,173.18,173.74,1291190
2026-05-18,11:45:00,1779084900,173.65,174.39,173.4,173.77,1359202
2026-05-18,11:50:00,1779085200,173.7,174.01,173.24,173.83,1413894
2026-05-18,11:55:00,1779085500,173.8,173.85,173.05,173.05,1428423
2026-05-18,12:00:00,1779085800,173.13,173.59,173.11,173.41,1451790
2026-05-18,12:05:00,1779086100,173.33,173.9,173.25,173.73,1489544
2026-05-18,12:10:00,1779086400,173.63,173.99,173.57,173.75,1509393
2026-05-18,12:15:00,1779086700,173.79,173.87,173.37,173.5,1516589
2026-05-18,12:20:00,1779087000,173.57,173.96,173.44,173.89,1530452
2026-05-18,12:25:00,1779087300,173.88,173.98,173.63,173.63,1550027
2026-05-18,12:30:00,1779087600,173.61,173.79,173.51,173.56,1556616
2026-05-18,12:35:00,1779087900,173.68,173.9,173.6,173.75,1560574
2026-05-18,12:40:00,1779088200,173.83,173.88,173.05,173.2,1594295
2026-05-18,12:45:00,1779088500,173.29,173.37,172.61,172.61,1622900
2026-05-18,12:50:00,1779088800,172.6,172.88,172.53,172.65,1635653
2026-05-18,12:55:00,1779089100,172.75,172.9,172.53,172.81,1646997
2026-05-18,13:00:00,1779089400,172.82,173.53,172.65,173.46,1682361
2026-05-18,13:05:00,1779089700,173.49,173.82,173.34,173.8,1703779
2026-05-18,13:10:00,1779090000,173.65,173.9,173.5,173.85,1713832
2026-05-18,13:15:00,1779090300,174.03,174.08,173.53,173.77,1731289
2026-05-18,13:20:00,1779090600,173.66,173.8,173.47,173.73,1736918
2026-05-18,13:25:00,1779090900,173.92,173.97,173.53,173.67,1743490
2026-05-18,13:30:00,1779091200,173.81,173.92,173.57,173.72,1753203
2026-05-18,13:35:00,1779091500,173.68,173.85,173.32,173.44,1772130
2026-05-18,13:40:00,1779091800,173.48,173.86,173.36,173.78,1781135
2026-05-18,13:45:00,1779092100,173.7,174,173.37,173.92,1786986
2026-05-18,13:50:00,1779092400,174.06,174.06,173.8,173.94,1798678
2026-05-18,13:55:00,1779092700,173.8,174,173.46,173.89,1817466
2026-05-18,14:00:00,1779093000,173.74,174.1,173.56,173.92,1833044
2026-05-18,14:05:00,1779093300,173.87,173.95,173.54,173.6,1839862
2026-05-18,14:10:00,1779093600,173.62,174.1,173.6,173.93,1860330
2026-05-18,14:15:00,1779093900,173.88,173.98,173.55,173.7,1868019
2026-05-18,14:20:00,1779094200,173.79,173.85,173.62,173.75,1877885
2026-05-18,14:25:00,1779094500,173.67,173.75,173.4,173.73,1894558
2026-05-18,14:30:00,1779094800,173.7,173.9,173.52,173.6,1909041
2026-05-18,14:35:00,1779095100,173.72,173.73,173.49,173.56,1913830
2026-05-18,14:40:00,1779095400,173.45,173.65,173.33,173.58,1923763
2026-05-18,14:45:00,1779095700,173.51,173.58,173.11,173.28,1932617
2026-05-18,14:50:00,1779096000,173.32,173.32,173.02,173.15,1952611
2026-05-18,14:55:00,1779096300,173.05,173.24,173.02,173.15,1960490
2026-05-18,15:00:00,1779096600,173.16,174.8,173.11,174.53,2009442
2026-05-18,15:05:00,1779096900,174.56,174.59,174.13,174.4,2039019
2026-05-18,15:10:00,1779097200,174.48,174.75,174.38,174.69,2099037
2026-05-18,15:15:00,1779097500,174.65,175.7,174.65,175,2216441
2026-05-18,15:20:00,1779097800,174.99,175.87,174.99,175.73,2312574
2026-05-18,15:25:00,1779098100,175.7,176,175.5,176,2390618
2026-05-19,09:15:00,1779162300,176.07,178.21,176.07,176.48,251931
2026-05-19,09:20:00,1779162600,176.68,177.89,176.55,177.8,350065
2026-05-19,09:25:00,1779162900,177.83,178.9,177.67,178.31,521016
2026-05-19,09:30:00,1779163200,178.34,178.5,176.3,176.37,637474
2026-05-19,09:35:00,1779163500,176.13,176.33,175.6,175.78,726753
2026-05-19,09:40:00,1779163800,175.7,176.6,175.7,176.49,762296
2026-05-19,09:45:00,1779164100,176.35,177.25,175.71,175.91,822713
2026-05-19,09:50:00,1779164400,176.01,176.59,175.86,176.03,846699
2026-05-19,09:55:00,1779164700,176.01,176.34,175.6,175.6,876919
2026-05-19,10:00:00,1779165000,175.66,176.15,175.3,176.14,910228
2026-05-19,10:05:00,1779165300,176.1,176.31,176,176.31,934414
2026-05-19,10:10:00,1779165600,176.32,176.7,176.16,176.4,963613
2026-05-19,10:15:00,1779165900,176.35,176.64,176.1,176.1,986121
2026-05-19,10:20:00,1779166200,176.16,176.68,176.16,176.65,1009570
2026-05-19,10:25:00,1779166500,176.62,176.62,175.36,175.96,1065713
2026-05-19,10:30:00,1779166800,175.99,176.3,175.92,176.3,1072780
2026-05-19,10:35:00,1779167100,176.19,176.19,175.79,175.91,1094090
2026-05-19,10:40:00,1779167400,175.86,175.95,175.66,175.7,1100554
2026-05-19,10:45:00,1779167700,175.8,176,175.69,175.85,1111574
2026-05-19,10:50:00,1779168000,175.88,175.89,175.5,175.59,1124668
2026-05-19,10:55:00,1779168300,175.6,175.95,175.55,175.95,1145215
2026-05-19,11:00:00,1779168600,175.9,175.91,174.84,174.84,1233632
2026-05-19,11:05:00,1779168900,174.77,175.14,173.65,173.76,1371306
2026-05-19,11:10:00,1779169200,173.73,173.9,173.7,173.82,1408931
2026-05-19,11:15:00,1779169500,173.86,173.86,173.27,173.55,1456368
2026-05-19,11:20:00,1779169800,173.58,173.6,173.3,173.41,1479901
2026-05-19,11:25:00,1779170100,173.33,173.63,173.25,173.25,1494808
2026-05-19,11:30:00,1779170400,173.28,173.35,173.06,173.29,1521339
2026-05-19,11:35:00,1779170700,173.3,173.56,173.15,173.48,1532650
2026-05-19,11:40:00,1779171000,173.46,173.68,173.41,173.52,1554732
2026-05-19,11:45:00,1779171300,173.5,173.7,173.5,173.68,1568498
2026-05-19,11:50:00,1779171600,173.7,173.72,173.42,173.6,1584377
2026-05-19,11:55:00,1779171900,173.72,173.8,173.6,173.75,1597002
2026-05-19,12:00:00,1779172200,173.8,173.93,173.75,173.8,1625482
2026-05-19,12:05:00,1779172500,173.84,173.99,173.8,173.85,1643411
2026-05-19,12:10:00,1779172800,173.87,174,173.83,173.85,1656165
2026-05-19,12:15:00,1779173100,173.87,173.87,173.45,173.66,1672351
2026-05-19,12:20:00,1779173400,173.63,173.98,173.6,173.6,1686141
2026-05-19,12:25:00,1779173700,173.71,173.96,173.65,173.82,1694345
2026-05-19,12:30:00,1779174000,173.85,173.85,173.65,173.71,1703342
2026-05-19,12:35:00,1779174300,173.7,173.71,173.42,173.66,1714973
2026-05-19,12:40:00,1779174600,173.68,173.92,173.68,173.75,1747843
2026-05-19,12:45:00,1779174900,173.8,173.88,173.45,173.46,1769605
2026-05-19,12:50:00,1779175200,173.53,173.67,173.3,173.6,1780923
2026-05-19,12:55:00,1779175500,173.68,173.68,173.51,173.6,1783849
2026-05-19,13:00:00,1779175800,173.66,173.68,173.52,173.56,1787297
2026-05-19,13:05:00,1779176100,173.53,173.64,173.36,173.42,1794429
2026-05-19,13:10:00,1779176400,173.49,173.49,172.49,172.71,1869665
2026-05-19,13:15:00,1779176700,172.75,172.98,172.6,172.85,1887542
2026-05-19,13:20:00,1779177000,172.9,173.2,172.7,172.96,1916684
2026-05-19,13:25:00,1779177300,172.93,173.01,172.7,173,1941167
2026-05-19,13:30:00,1779177600,172.95,173.21,172.9,173.03,1950752
2026-05-19,13:35:00,1779177900,173.06,173.12,172.84,172.9,1960798
2026-05-19,13:40:00,1779178200,172.88,173.09,172.88,172.91,1972260
2026-05-19,13:45:00,1779178500,172.95,173.2,172.83,173.02,1981882
2026-05-19,13:50:00,1779178800,173,173.13,172.9,172.9,1994780
2026-05-19,13:55:00,1779179100,172.91,173.04,172.76,172.96,2007840
2026-05-19,14:00:00,1779179400,172.94,172.99,172.75,172.94,2018824
2026-05-19,14:05:00,1779179700,172.99,172.99,172.72,172.75,2029427
2026-05-19,14:10:00,1779180000,172.83,172.92,172.74,172.8,2047162
2026-05-19,14:15:00,1779180300,172.85,172.85,172.7,172.75,2058964
2026-05-19,14:20:00,1779180600,172.74,173.33,172.71,173.15,2087049
2026-05-19,14:25:00,1779180900,173.22,173.4,173.04,173.1,2107347
2026-05-19,14:30:00,1779181200,173.12,173.22,173,173.13,2123576
2026-05-19,14:35:00,1779181500,173.17,173.22,173,173,2143430
2026-05-19,14:40:00,1779181800,173.05,173.36,173,173.14,2180425
2026-05-19,14:45:00,1779182100,173.23,173.28,173.1,173.18,2198119
2026-05-19,14:50:00,1779182400,173.26,173.26,173.01,173.1,2222467
2026-05-19,14:55:00,1779182700,173.16,173.16,173,173.07,2237380
2026-05-19,15:00:00,1779183000,173.13,173.29,173,173.19,2274060
2026-05-19,15:05:00,1779183300,173.16,173.29,172.81,173.22,2330794
2026-05-19,15:10:00,1779183600,173.37,173.37,172.66,173.05,2396755
2026-05-19,15:15:00,1779183900,173.13,173.65,173.03,173.5,2506192
2026-05-19,15:20:00,1779184200,173.54,173.58,173.18,173.48,2574060
2026-05-19,15:25:00,1779184500,173.5,173.63,172.67,172.7,2699879
2026-05-20,09:15:00,1779248700,172.8,173.44,171.9,173.44,74639
2026-05-20,09:20:00,1779249000,173,173.54,172.53,173.23,131116
2026-05-20,09:25:00,1779249300,172.99,174.18,172.82,174.17,181665
2026-05-20,09:30:00,1779249600,173.95,174.5,173.39,173.39,258190
2026-05-20,09:35:00,1779249900,173.2,173.5,172.9,173.37,290534
2026-05-20,09:40:00,1779250200,173.43,173.8,173.12,173.6,321600
2026-05-20,09:45:00,1779250500,173.62,174.13,173.56,173.92,348444
2026-05-20,09:50:00,1779250800,173.96,174.27,173.52,173.78,375131
2026-05-20,09:55:00,1779251100,173.68,174,173.57,173.9,398972
2026-05-20,10:00:00,1779251400,173.78,174.07,173.63,173.64,419812
2026-05-20,10:05:00,1779251700,173.6,173.74,173.19,173.74,435933
2026-05-20,10:10:00,1779252000,173.59,173.69,173.4,173.5,442742
2026-05-20,10:15:00,1779252300,173.58,173.58,173.26,173.26,454310
2026-05-20,10:20:00,1779252600,173.2,173.3,172.32,172.44,477557
2026-05-20,10:25:00,1779252900,172.4,172.4,171.28,171.67,535213
2026-05-20,10:30:00,1779253200,171.58,171.9,171.51,171.7,552743
2026-05-20,10:35:00,1779253500,171.69,171.97,171.69,171.83,572233
2026-05-20,10:40:00,1779253800,171.76,171.89,171.53,171.63,598088
2026-05-20,10:45:00,1779254100,171.58,171.73,170.31,171.4,654466
2026-05-20,10:50:00,1779254400,171.25,171.84,171.25,171.66,688341
2026-05-20,10:55:00,1779254700,171.67,172.31,171.66,171.97,726262
2026-05-20,11:00:00,1779255000,172,172.09,171.41,171.53,741689
2026-05-20,11:05:00,1779255300,171.51,171.76,171.48,171.55,754454
2026-05-20,11:10:00,1779255600,171.5,171.6,171.13,171.25,772061
2026-05-20,11:15:00,1779255900,171.2,171.3,171.05,171.17,784069
2026-05-20,11:20:00,1779256200,171.08,171.68,171.05,171.29,791956
2026-05-20,11:25:00,1779256500,171.34,171.56,171.18,171.37,802540
2026-05-20,11:30:00,1779256800,171.24,172.77,171.24,172.51,835848
2026-05-20,11:35:00,1779257100,172.41,172.74,172,172.25,893337
2026-05-20,11:40:00,1779257400,172.13,172.5,172.03,172.28,928234
2026-05-20,11:45:00,1779257700,172.4,172.72,172.05,172.62,955431
2026-05-20,11:50:00,1779258000,172.7,173.12,172.58,173.03,995907
2026-05-20,11:55:00,1779258300,173.15,173.36,172.78,173.36,1036913
2026-05-20,12:00:00,1779258600,173.38,175.75,173.38,174.31,1266219
2026-05-20,12:05:00,1779258900,174.38,175.99,174.15,175.04,1414673
2026-05-20,12:10:00,1779259200,175.25,175.9,175.25,175.54,1500083
2026-05-20,12:15:00,1779259500,175.72,175.72,175.04,175.19,1536914
2026-05-20,12:20:00,1779259800,175.13,175.2,175,175.02,1567761
2026-05-20,12:25:00,1779260100,175.1,175.16,175,175.11,1606861
2026-05-20,12:30:00,1779260400,175.16,176.25,174.95,175.82,1660799
2026-05-20,12:35:00,1779260700,175.93,176.06,175.55,175.74,1678519
2026-05-20,12:40:00,1779261000,175.61,175.74,174.41,174.41,1720960
2026-05-20,12:45:00,1779261300,174.52,176.5,174.52,175.78,1917853
2026-05-20,12:50:00,1779261600,175.88,176.49,175.71,176.26,1945673
2026-05-20,12:55:00,1779261900,176.45,176.45,176,176.19,1974184
2026-05-20,13:00:00,1779262200,176.3,176.3,175.5,175.61,1987221
2026-05-20,13:05:00,1779262500,175.52,175.92,175.33,175.41,2015832
2026-05-20,13:10:00,1779262800,175.63,175.74,175.33,175.54,2024181
2026-05-20,13:15:00,1779263100,175.55,175.89,175.51,175.69,2040298
2026-05-20,13:20:00,1779263400,175.6,175.76,175.5,175.54,2063322
2026-05-20,13:25:00,1779263700,175.52,175.75,175.09,175.12,2084023
2026-05-20,13:30:00,1779264000,175.2,175.59,175.18,175.49,2097436
2026-05-20,13:35:00,1779264300,175.51,175.54,175.31,175.36,2107599
2026-05-20,13:40:00,1779264600,175.41,175.67,175.29,175.5,2139450
2026-05-20,13:45:00,1779264900,175.52,175.52,175.2,175.23,2145478
2026-05-20,13:50:00,1779265200,175.21,175.45,175.16,175.36,2149593
2026-05-20,13:55:00,1779265500,175.41,175.55,175.27,175.55,2189672
2026-05-20,14:00:00,1779265800,175.47,175.54,175.19,175.34,2194728
2026-05-20,14:05:00,1779266100,175.4,175.79,175.36,175.6,2217699
2026-05-20,14:10:00,1779266400,175.55,175.98,175.52,175.75,2238276
2026-05-20,14:15:00,1779266700,175.76,175.93,175.74,175.75,2259554
2026-05-20,14:20:00,1779267000,175.8,175.98,175.75,175.87,2267178
2026-05-20,14:25:00,1779267300,175.95,175.95,175.44,175.6,2294202
2026-05-20,14:30:00,1779267600,175.7,175.74,175.53,175.6,2296704
2026-05-20,14:35:00,1779267900,175.55,175.76,175.4,175.58,2313340
2026-05-20,14:40:00,1779268200,175.52,175.78,175.45,175.6,2327651
2026-05-20,14:45:00,1779268500,175.5,175.72,175.47,175.55,2333776
2026-05-20,14:50:00,1779268800,175.64,175.7,175.46,175.63,2344961
2026-05-20,14:55:00,1779269100,175.57,175.63,175.22,175.32,2363417
2026-05-20,15:00:00,1779269400,175.3,175.44,175,175.37,2402354
2026-05-20,15:05:00,1779269700,175.35,176,175.29,175.9,2469327
2026-05-20,15:10:00,1779270000,175.81,176.9,175.81,176.7,2572522
2026-05-20,15:15:00,1779270300,176.71,176.78,176.27,176.68,2629749
2026-05-20,15:20:00,1779270600,176.4,176.86,176.4,176.75,2722338
2026-05-20,15:25:00,1779270900,176.88,177,176.2,176.4,2796686
2026-05-21,09:15:00,1779335100,177.39,177.76,175.56,175.76,113701
2026-05-21,09:20:00,1779335400,175.88,176.48,175.57,176.42,173131
2026-05-21,09:25:00,1779335700,176.35,176.35,175.03,175.35,241834
2026-05-21,09:30:00,1779336000,175.26,175.6,175.05,175.6,298178
2026-05-21,09:35:00,1779336300,175.66,176.02,175.24,176.02,316227
2026-05-21,09:40:00,1779336600,175.9,176.48,175.88,176.44,354873
2026-05-21,09:45:00,1779336900,176.45,176.45,176.01,176.01,372165
2026-05-21,09:50:00,1779337200,175.97,176,175.51,175.63,382246
2026-05-21,09:55:00,1779337500,175.55,175.93,175.55,175.6,406050
2026-05-21,10:00:00,1779337800,175.69,175.76,175.04,175.11,436334
2026-05-21,10:05:00,1779338100,175.17,175.33,174.88,175,469666
2026-05-21,10:10:00,1779338400,174.94,175.1,174.86,175.1,506842
2026-05-21,10:15:00,1779338700,175.11,176.2,175,175.79,538277
2026-05-21,10:20:00,1779339000,175.75,176.25,175.75,176,567284
2026-05-21,10:25:00,1779339300,176.12,176.25,175.81,176.04,577595
2026-05-21,10:30:00,1779339600,176.16,176.34,175.9,175.9,606492
2026-05-21,10:35:00,1779339900,175.74,176.09,175.31,175.36,624521
2026-05-21,10:40:00,1779340200,175.33,175.69,175.32,175.57,628935
2026-05-21,10:45:00,1779340500,175.6,175.79,175.5,175.65,635318
2026-05-21,10:50:00,1779340800,175.68,175.79,175.52,175.71,641076
2026-05-21,10:55:00,1779341100,175.68,175.7,175.34,175.35,653692
2026-05-21,11:00:00,1779341400,175.44,175.44,175.08,175.22,676436
2026-05-21,11:05:00,1779341700,175.28,175.42,175.05,175.25,684321
2026-05-21,11:10:00,1779342000,175.2,175.45,175.02,175.08,715325
2026-05-21,11:15:00,1779342300,175.2,175.2,174.96,175.18,736790
2026-05-21,11:20:00,1779342600,175.17,175.23,175.03,175.11,742784
2026-05-21,11:25:00,1779342900,175.15,175.36,175.11,175.19,752804
2026-05-21,11:30:00,1779343200,175.29,175.29,175.05,175.17,758442
2026-05-21,11:35:00,1779343500,175.2,175.36,175.1,175.1,763061
2026-05-21,11:40:00,1779343800,175.17,175.2,175.01,175.18,767200
2026-05-21,11:45:00,1779344100,175.13,175.2,174.97,175,774842
2026-05-21,11:50:00,1779344400,175.05,175.08,174.9,175,798727
2026-05-21,11:55:00,1779344700,174.97,175.2,174.97,175,809531
2026-05-21,12:00:00,1779345000,175.01,175.44,175,175.22,824933
2026-05-21,12:05:00,1779345300,175.18,175.31,175.1,175.17,831313
2026-05-21,12:10:00,1779345600,175.15,175.2,175.01,175.06,832576
2026-05-21,12:15:00,1779345900,175.05,175.2,175.04,175.1,838828
2026-05-21,12:20:00,1779346200,175.18,175.18,175,175,841905
2026-05-21,12:25:00,1779346500,175.07,175.14,175,175.01,873939
2026-05-21,12:30:00,1779346800,175.05,175.05,174.86,175,887621
2026-05-21,12:35:00,1779347100,175.01,175.07,175,175,896486
2026-05-21,12:40:00,1779347400,175.02,175.14,174.86,175.01,912323
2026-05-21,12:45:00,1779347700,175,175.12,175,175,923595
2026-05-21,12:50:00,1779348000,175.01,175.17,175,175.08,935621
2026-05-21,12:55:00,1779348300,175.02,175.15,175,175,942895
2026-05-21,13:00:00,1779348600,175.04,175.4,174.68,175,1197527
2026-05-21,13:05:00,1779348900,175.05,175.5,174.96,175.5,1299911
2026-05-21,13:10:00,1779349200,175.45,175.75,175.19,175.63,1324494
2026-05-21,13:15:00,1779349500,175.6,175.95,175.44,175.52,1354427
2026-05-21,13:20:00,1779349800,175.6,175.84,175.46,175.6,1367081
2026-05-21,13:25:00,1779350100,175.62,175.79,175.33,175.5,1374879
2026-05-21,13:30:00,1779350400,175.55,175.67,175.21,175.63,1389317
2026-05-21,13:35:00,1779350700,175.8,175.84,175.62,175.65,1398085
2026-05-21,13:40:00,1779351000,175.7,175.75,175.4,175.4,1414955
2026-05-21,13:45:00,1779351300,175.47,175.58,175.25,175.26,1425521
2026-05-21,13:50:00,1779351600,175.34,175.45,175.12,175.3,1436103
2026-05-21,13:55:00,1779351900,175.29,175.58,175.16,175.38,1443327
2026-05-21,14:00:00,1779352200,175.36,175.36,175.07,175.17,1446296
2026-05-21,14:05:00,1779352500,175.17,175.84,175.17,175.84,1463099
2026-05-21,14:10:00,1779352800,175.6,176,175.51,175.77,1472850
2026-05-21,14:15:00,1779353100,175.78,175.94,175.56,175.59,1480383
2026-05-21,14:20:00,1779353400,175.74,176.15,175.61,176.09,1508102
2026-05-21,14:25:00,1779353700,176.14,176.2,175.7,175.96,1521039
2026-05-21,14:30:00,1779354000,175.84,176.14,175.8,176,1528350
2026-05-21,14:35:00,1779354300,175.89,176.08,175.55,175.62,1537080
2026-05-21,14:40:00,1779354600,175.68,175.9,175.5,175.5,1593570
2026-05-21,14:45:00,1779354900,175.37,175.68,175.28,175.46,1609233
2026-05-21,14:50:00,1779355200,175.48,175.8,175.48,175.68,1623649
2026-05-21,14:55:00,1779355500,175.61,175.8,175.53,175.71,1641709
2026-05-21,15:00:00,1779355800,175.63,175.87,175.5,175.56,1667385
2026-05-21,15:05:00,1779356100,175.65,176.13,175.56,175.8,1709384
2026-05-21,15:10:00,1779356400,175.84,176.44,175.56,176.1,1786155
2026-05-21,15:15:00,1779356700,176.05,176.28,175.62,175.99,1845824
2026-05-21,15:20:00,1779357000,175.9,176.5,175.86,176.3,1917785
2026-05-21,15:25:00,1779357300,176.39,176.85,176.13,176.8,1980992
2026-05-22,09:15:00,1779421500,176.5,176.95,175.5,176.23,87887
2026-05-22,09:20:00,1779421800,176.26,176.26,175.39,175.6,142739
2026-05-22,09:25:00,1779422100,175.59,175.88,175.11,175.29,185411
2026-05-22,09:30:00,1779422400,175.32,175.57,175.02,175.41,211381
2026-05-22,09:35:00,1779422700,175.52,175.52,175.01,175.27,231439
2026-05-22,09:40:00,1779423000,175.36,175.75,175.1,175.5,256840
2026-05-22,09:45:00,1779423300,175.41,175.81,175.2,175.4,266145
2026-05-22,09:50:00,1779423600,175.5,175.61,175.29,175.46,274430
2026-05-22,09:55:00,1779423900,175.43,175.54,175.14,175.2,284030
2026-05-22,10:00:00,1779424200,175.21,175.22,174.7,174.71,319163
2026-05-22,10:05:00,1779424500,174.66,175.19,174.65,175.19,332053
2026-05-22,10:10:00,1779424800,175.11,175.62,175.1,175.44,360096
2026-05-22,10:15:00,1779425100,175.2,175.55,175.2,175.39,373777
2026-05-22,10:20:00,1779425400,175.4,175.71,175.4,175.5,383971
2026-05-22,10:25:00,1779425700,175.46,175.62,175.35,175.35,390987
2026-05-22,10:30:00,1779426000,175.38,175.78,175.35,175.51,405100
2026-05-22,10:35:00,1779426300,175.5,175.66,175.03,175.24,412828
2026-05-22,10:40:00,1779426600,175.3,175.37,175.09,175.23,417171
2026-05-22,10:45:00,1779426900,175.3,175.65,175.12,175.25,426222
2026-05-22,10:50:00,1779427200,175.23,175.44,175.11,175.32,429578
2026-05-22,10:55:00,1779427500,175.19,175.38,175.15,175.29,434227
2026-05-22,11:00:00,1779427800,175.3,175.55,175.16,175.26,437388
2026-05-22,11:05:00,1779428100,175.25,175.42,174.8,175.09,476346
2026-05-22,11:10:00,1779428400,175,175.12,174.7,174.88,485653
2026-05-22,11:15:00,1779428700,174.9,175.27,174.8,175.24,524575
2026-05-22,11:20:00,1779429000,175.16,175.18,175,175.02,535663
2026-05-22,11:25:00,1779429300,175.13,175.13,174.85,174.88,548514
2026-05-22,11:30:00,1779429600,174.9,174.93,174.7,174.78,555641
2026-05-22,11:35:00,1779429900,174.88,175,174.75,175,560826
2026-05-22,11:40:00,1779430200,174.91,175.13,174.89,175.06,564297
2026-05-22,11:45:00,1779430500,174.98,175.15,174.91,174.97,569145
2026-05-22,11:50:00,1779430800,174.94,175.2,174.91,175.17,573034
2026-05-22,11:55:00,1779431100,175.12,175.23,174.93,175.09,585580
2026-05-22,12:00:00,1779431400,175.12,175.16,174.91,174.99,590960
2026-05-22,12:05:00,1779431700,175.1,175.19,174.93,174.93,595148
2026-05-22,12:10:00,1779432000,174.99,175,174.73,174.74,602185
2026-05-22,12:15:00,1779432300,174.76,175.68,174.73,175.49,625181
2026-05-22,12:20:00,1779432600,175.53,175.75,174.77,175,645411
2026-05-22,12:25:00,1779432900,174.98,175.12,174.76,174.76,661470
2026-05-22,12:30:00,1779433200,174.77,174.83,174.7,174.81,665686
2026-05-22,12:35:00,1779433500,174.79,174.91,174.75,174.81,667071
2026-05-22,12:40:00,1779433800,174.82,174.9,174.66,174.69,676994
2026-05-22,12:45:00,1779434100,174.72,174.85,174.67,174.71,679886
2026-05-22,12:50:00,1779434400,174.75,175.06,174.73,175.04,696337
2026-05-22,12:55:00,1779434700,174.97,175.07,174.75,174.75,706061
2026-05-22,13:00:00,1779435000,174.76,175.03,174.76,174.88,709302
2026-05-22,13:05:00,1779435300,174.91,175.05,174.81,174.9,712261
2026-05-22,13:10:00,1779435600,175.02,175.09,174.9,174.92,715975
2026-05-22,13:15:00,1779435900,174.9,175.37,174.9,175.18,735870
2026-05-22,13:20:00,1779436200,175.19,175.39,175.18,175.3,739060
2026-05-22,13:25:00,1779436500,175.29,175.4,175.2,175.21,745183
2026-05-22,13:30:00,1779436800,175.19,175.48,175.12,175.41,753919
2026-05-22,13:35:00,1779437100,175.36,175.58,175.3,175.39,759391
2026-05-22,13:40:00,1779437400,175.38,175.49,175.2,175.22,766978
2026-05-22,13:45:00,1779437700,175.23,175.38,175.15,175.15,771465
2026-05-22,13:50:00,1779438000,175.24,175.4,175.15,175.19,773842
2026-05-22,13:55:00,1779438300,175.18,175.39,175,175.39,781135
2026-05-22,14:00:00,1779438600,175.29,177.38,175.17,176.18,935239
2026-05-22,14:05:00,1779438900,176.28,176.41,176,176.36,957885
2026-05-22,14:10:00,1779439200,176.39,176.89,175.79,176.62,1001109
2026-05-22,14:15:00,1779439500,176.76,176.76,176.01,176.07,1025176
2026-05-22,14:20:00,1779439800,176.05,176.15,175.83,175.84,1038605
2026-05-22,14:25:00,1779440100,175.79,176.48,175.79,175.92,1072368
2026-05-22,14:30:00,1779440400,175.9,175.94,175.6,175.87,1084398
2026-05-22,14:35:00,1779440700,175.75,176.74,175.41,176.36,1118930
2026-05-22,14:40:00,1779441000,176.41,176.5,176.08,176.17,1139164
2026-05-22,14:45:00,1779441300,176.19,176.44,176.09,176.4,1160443
2026-05-22,14:50:00,1779441600,176.35,176.4,176.2,176.2,1167635
2026-05-22,14:55:00,1779441900,176.25,176.32,175.82,176.15,1217968
2026-05-22,15:00:00,1779442200,176.11,176.11,175.56,175.88,1244706
