Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:05:00,1779082500,9265,9272.5,9233,9272.5,123498
2026-05-18,11:10:00,1779082800,9273,9309,9269.5,9300,137636
2026-05-18,11:15:00,1779083100,9304,9316,9270,9277,147665
2026-05-18,11:20:00,1779083400,9280,9299.5,9268.5,9273.5,151512
2026-05-18,11:25:00,1779083700,9274.5,9290.5,9271,9284.5,153843
2026-05-18,11:30:00,1779084000,9290,9337.5,9290,9335,162375
2026-05-18,11:35:00,1779084300,9333,9349.5,9313,9349,168734
2026-05-18,11:40:00,1779084600,9345.5,9376,9320.5,9361,179852
2026-05-18,11:45:00,1779084900,9363.5,9364,9307,9315,187030
2026-05-18,11:50:00,1779085200,9313,9331.5,9295,9331.5,192787
2026-05-18,11:55:00,1779085500,9328,9331.5,9301.5,9305.5,198124
2026-05-18,12:00:00,1779085800,9306.5,9320,9295,9295,201212
2026-05-18,12:05:00,1779086100,9298,9330,9296.5,9306.5,204441
2026-05-18,12:10:00,1779086400,9304,9322,9304,9319,206572
2026-05-18,12:15:00,1779086700,9322,9322.5,9277,9288.5,214095
2026-05-18,12:20:00,1779087000,9291.5,9299,9288,9297,215123
2026-05-18,12:25:00,1779087300,9296,9319.5,9296,9309,216829
2026-05-18,12:30:00,1779087600,9307,9324,9305,9309,223700
2026-05-18,12:35:00,1779087900,9318,9322,9309,9312,226338
2026-05-18,12:40:00,1779088200,9320,9320,9300,9300,227975
2026-05-18,12:45:00,1779088500,9299.5,9300,9291,9295.5,229465
2026-05-18,12:50:00,1779088800,9293.5,9299,9271,9271,233671
2026-05-18,12:55:00,1779089100,9274,9283,9268,9283,235384
2026-05-18,13:00:00,1779089400,9281,9298.5,9272,9292,237724
2026-05-18,13:05:00,1779089700,9295,9308.5,9286.5,9298.5,240241
2026-05-18,13:10:00,1779090000,9299.5,9301.5,9294.5,9301.5,240731
2026-05-18,13:15:00,1779090300,9305,9309.5,9300.5,9301,243720
2026-05-18,13:20:00,1779090600,9305.5,9309,9300,9307.5,244219
2026-05-18,13:25:00,1779090900,9308,9320,9300,9306,245685
2026-05-18,13:30:00,1779091200,9307,9316.5,9293.5,9293.5,246695
2026-05-18,13:35:00,1779091500,9295.5,9304,9287,9300.5,247472
2026-05-18,13:40:00,1779091800,9299,9307.5,9295,9296.5,248694
2026-05-18,13:45:00,1779092100,9300,9300,9282,9295,249526
2026-05-18,13:50:00,1779092400,9299,9303.5,9293,9295,250262
2026-05-18,13:55:00,1779092700,9292,9302.5,9292,9300,250749
2026-05-18,14:00:00,1779093000,9297,9300,9292.5,9292.5,252886
2026-05-18,14:05:00,1779093300,9295,9297,9285,9287,253473
2026-05-18,14:10:00,1779093600,9286,9319,9279.5,9318,255967
2026-05-18,14:15:00,1779093900,9320,9320,9312,9315,257103
2026-05-18,14:20:00,1779094200,9318,9319,9313,9318,258206
2026-05-18,14:25:00,1779094500,9317,9339.5,9313.5,9339.5,260751
2026-05-18,14:30:00,1779094800,9340,9350,9335,9344,265190
2026-05-18,14:35:00,1779095100,9342,9346,9337,9338,266102
2026-05-18,14:40:00,1779095400,9338.5,9341.5,9336,9340,267121
2026-05-18,14:45:00,1779095700,9338.5,9365.5,9334.5,9365.5,274052
2026-05-18,14:50:00,1779096000,9360,9365,9348.5,9351.5,280110
2026-05-18,14:55:00,1779096300,9355.5,9355.5,9331,9339,284153
2026-05-18,15:00:00,1779096600,9340.5,9416,9340,9400,296125
2026-05-18,15:05:00,1779096900,9395,9402.5,9382,9386,301985
2026-05-18,15:10:00,1779097200,9385,9410,9378,9405.5,307411
2026-05-18,15:15:00,1779097500,9405,9418,9391,9398,315735
2026-05-18,15:20:00,1779097800,9400.5,9436,9394.5,9436,323738
2026-05-18,15:25:00,1779098100,9430,9463.5,9430,9455,332418
2026-05-19,09:15:00,1779162300,9465,9720,9465,9705,34184
2026-05-19,09:20:00,1779162600,9709,9762,9691,9748,60249
2026-05-19,09:25:00,1779162900,9741.5,9760,9708,9756.5,75956
2026-05-19,09:30:00,1779163200,9770,9770,9714.5,9736.5,86261
2026-05-19,09:35:00,1779163500,9735,9755,9725,9727.5,92756
2026-05-19,09:40:00,1779163800,9725,9747,9719,9743.5,97823
2026-05-19,09:45:00,1779164100,9743,9785,9740.5,9753,111792
2026-05-19,09:50:00,1779164400,9752,9765,9724,9740.5,117921
2026-05-19,09:55:00,1779164700,9744,9750,9726,9729.5,121355
2026-05-19,10:00:00,1779165000,9728,9744,9711,9711,125970
2026-05-19,10:05:00,1779165300,9707.5,9764,9704,9760,133250
2026-05-19,10:10:00,1779165600,9759,9760,9744.5,9749.5,137192
2026-05-19,10:15:00,1779165900,9745,9755,9739,9744,139009
2026-05-19,10:20:00,1779166200,9748,9762,9740.5,9757.5,143488
2026-05-19,10:25:00,1779166500,9757,9796,9757,9783,156351
2026-05-19,10:30:00,1779166800,9782,9799,9773.5,9790,163263
2026-05-19,10:35:00,1779167100,9791.5,9965,9790,9954.5,211369
2026-05-19,10:40:00,1779167400,9958,9998,9947,9998,230277
2026-05-19,10:45:00,1779167700,9993.5,9999,9888.5,9902.5,256836
2026-05-19,10:50:00,1779168000,9908,9916,9833,9841,273261
2026-05-19,10:55:00,1779168300,9840.5,9882,9837,9840,282045
2026-05-19,11:00:00,1779168600,9841.5,9850,9830,9846,286296
2026-05-19,11:05:00,1779168900,9848,9849.5,9833.5,9846,288314
2026-05-19,11:10:00,1779169200,9843,9870,9841,9870,291866
2026-05-19,11:15:00,1779169500,9868.5,9878,9812,9817,299030
2026-05-19,11:20:00,1779169800,9820,9839,9815,9835.5,301198
2026-05-19,11:25:00,1779170100,9833,9834,9807,9829,304420
2026-05-19,11:30:00,1779170400,9823.5,9825,9800,9805,307218
2026-05-19,11:35:00,1779170700,9810.5,9824.5,9805,9811,309875
2026-05-19,11:40:00,1779171000,9814,9814.5,9805,9810,311241
2026-05-19,11:45:00,1779171300,9809,9813.5,9800,9800,312851
2026-05-19,11:50:00,1779171600,9802,9802.5,9784.5,9793.5,316532
2026-05-19,11:55:00,1779171900,9793,9795,9756.5,9774,323931
2026-05-19,12:00:00,1779172200,9779,9780,9760,9770,326843
2026-05-19,12:05:00,1779172500,9766,9766,9753,9758.5,329351
2026-05-19,12:10:00,1779172800,9754,9763.5,9750,9755,331331
2026-05-19,12:15:00,1779173100,9756,9756,9719,9734,339192
2026-05-19,12:20:00,1779173400,9732,9732,9716.5,9720,340763
2026-05-19,12:25:00,1779173700,9721.5,9727.5,9696.5,9723,347300
2026-05-19,12:30:00,1779174000,9725,9745,9708.5,9727.5,351552
2026-05-19,12:35:00,1779174300,9728.5,9729.5,9705,9713,353717
2026-05-19,12:40:00,1779174600,9710,9710,9675,9675,359659
2026-05-19,12:45:00,1779174900,9675.5,9683.5,9653,9662,364381
2026-05-19,12:50:00,1779175200,9659,9662,9651,9655,366387
2026-05-19,12:55:00,1779175500,9653,9668,9644.5,9666,371134
2026-05-19,13:00:00,1779175800,9663,9672.5,9661.5,9671,373142
2026-05-19,13:05:00,1779176100,9667,9688,9667,9688,375617
2026-05-19,13:10:00,1779176400,9685,9696.5,9680,9683.5,378643
2026-05-19,13:15:00,1779176700,9685,9709.5,9681,9698,380974
2026-05-19,13:20:00,1779177000,9702,9724.5,9693,9715,383004
2026-05-19,13:25:00,1779177300,9716,9725,9706,9720,385242
2026-05-19,13:30:00,1779177600,9723.5,9725,9701,9702,386942
2026-05-19,13:35:00,1779177900,9701,9704.5,9677.5,9696,389661
2026-05-19,13:40:00,1779178200,9698,9698,9666.5,9676,392194
2026-05-19,13:45:00,1779178500,9677,9685.5,9670.5,9680,393138
2026-05-19,13:50:00,1779178800,9680.5,9681.5,9661,9668.5,395116
2026-05-19,13:55:00,1779179100,9673.5,9676,9661.5,9671,396705
2026-05-19,14:00:00,1779179400,9672,9687,9672,9680,398009
2026-05-19,14:05:00,1779179700,9679.5,9682.5,9671.5,9671.5,398513
2026-05-19,14:10:00,1779180000,9675,9675,9663,9663,399304
2026-05-19,14:15:00,1779180300,9664,9672,9664,9670,400673
2026-05-19,14:20:00,1779180600,9668.5,9670,9655,9658.5,401415
2026-05-19,14:25:00,1779180900,9663,9667,9660,9661,402158
2026-05-19,14:30:00,1779181200,9663.5,9663.5,9655,9661,403188
2026-05-19,14:35:00,1779181500,9656.5,9660,9634,9648.5,405996
2026-05-19,14:40:00,1779181800,9647,9648,9633.5,9636,408119
2026-05-19,14:45:00,1779182100,9638,9655,9625,9650,411891
2026-05-19,14:50:00,1779182400,9649.5,9683,9649.5,9683,416653
2026-05-19,14:55:00,1779182700,9680,9680,9661.5,9663.5,417989
2026-05-19,15:00:00,1779183000,9670,9670,9652.5,9663,421797
2026-05-19,15:05:00,1779183300,9659.5,9663,9645.5,9645.5,424274
2026-05-19,15:10:00,1779183600,9649,9649,9634,9647,429522
2026-05-19,15:15:00,1779183900,9645,9647,9631.5,9645.5,435595
2026-05-19,15:20:00,1779184200,9645,9650.5,9635,9644.5,441688
2026-05-19,15:25:00,1779184500,9649.5,9675,9646,9675,446970
2026-05-20,09:15:00,1779248700,9640,9757,9600,9752.5,23111
2026-05-20,09:20:00,1779249000,9750.5,9764.5,9730.5,9758,34113
2026-05-20,09:25:00,1779249300,9759.5,9791,9742.5,9772,47023
2026-05-20,09:30:00,1779249600,9769,9795,9769,9789.5,53183
2026-05-20,09:35:00,1779249900,9784.5,9828,9784.5,9822,62915
2026-05-20,09:40:00,1779250200,9820.5,9841,9800,9808,72809
2026-05-20,09:45:00,1779250500,9810,9838,9809,9832,78283
2026-05-20,09:50:00,1779250800,9835,9866,9832,9866,87266
2026-05-20,09:55:00,1779251100,9865.5,9911,9830,9833,110788
2026-05-20,10:00:00,1779251400,9830,9835,9756.5,9783.5,130228
2026-05-20,10:05:00,1779251700,9785,9793,9762.5,9784,136645
2026-05-20,10:10:00,1779252000,9786,9790,9762.5,9768.5,141084
2026-05-20,10:15:00,1779252300,9768,9783,9760,9761,145299
2026-05-20,10:20:00,1779252600,9765.5,9775,9735,9745,151308
2026-05-20,10:25:00,1779252900,9747,9775,9738,9771,154826
2026-05-20,10:30:00,1779253200,9775,9775,9740,9749,157319
2026-05-20,10:35:00,1779253500,9751.5,9787.5,9750.5,9773,161741
2026-05-20,10:40:00,1779253800,9770.5,9775,9763,9775,163942
2026-05-20,10:45:00,1779254100,9777,9784.5,9750,9766,165486
2026-05-20,10:50:00,1779254400,9769,9771,9765,9765,166848
2026-05-20,10:55:00,1779254700,9769.5,9769.5,9751.5,9764,169336
2026-05-20,11:00:00,1779255000,9763,9770.5,9759,9764.5,171542
2026-05-20,11:05:00,1779255300,9768.5,9787.5,9768.5,9785,173648
2026-05-20,11:10:00,1779255600,9783,9795,9772.5,9783,176289
2026-05-20,11:15:00,1779255900,9785,9786,9774,9775,177802
2026-05-20,11:20:00,1779256200,9778.5,9780,9767.5,9770,178583
2026-05-20,11:25:00,1779256500,9769,9775,9768,9772.5,179769
2026-05-20,11:30:00,1779256800,9772,9783,9770,9783,180796
2026-05-20,11:35:00,1779257100,9785,9793,9780.5,9782,182293
2026-05-20,11:40:00,1779257400,9786.5,9800,9771,9776,185683
2026-05-20,11:45:00,1779257700,9778.5,9795,9775,9781,187011
2026-05-20,11:50:00,1779258000,9783.5,9786,9780,9782.5,187553
2026-05-20,11:55:00,1779258300,9780,9788.5,9763.5,9778,189125
2026-05-20,12:00:00,1779258600,9776,9778.5,9766,9773,190316
2026-05-20,12:05:00,1779258900,9775.5,9785,9770.5,9777.5,191063
2026-05-20,12:10:00,1779259200,9780.5,9784.5,9776,9777.5,192069
2026-05-20,12:15:00,1779259500,9779,9790,9779,9789,192670
2026-05-20,12:20:00,1779259800,9784.5,9795,9784,9790,193645
2026-05-20,12:25:00,1779260100,9791,9802,9784,9787,196307
2026-05-20,12:30:00,1779260400,9784.5,9796,9780.5,9790,197314
2026-05-20,12:35:00,1779260700,9793,9793,9777,9780,198717
2026-05-20,12:40:00,1779261000,9779.5,9780,9771,9772,199468
2026-05-20,12:45:00,1779261300,9773.5,9774,9719,9722.5,207173
2026-05-20,12:50:00,1779261600,9727,9742.5,9724.5,9734,209936
2026-05-20,12:55:00,1779261900,9739,9748,9730,9741,211768
2026-05-20,13:00:00,1779262200,9741.5,9742.5,9729,9729.5,212759
2026-05-20,13:05:00,1779262500,9733,9734.5,9722.5,9730,213274
2026-05-20,13:10:00,1779262800,9729,9732,9701.5,9705,216802
2026-05-20,13:15:00,1779263100,9709.5,9724.5,9700,9724,219790
2026-05-20,13:20:00,1779263400,9720.5,9734.5,9705,9707.5,223468
2026-05-20,13:25:00,1779263700,9708,9713.5,9691,9697,225222
2026-05-20,13:30:00,1779264000,9696,9705,9691.5,9705,227686
2026-05-20,13:35:00,1779264300,9704.5,9718,9701,9710.5,228731
2026-05-20,13:40:00,1779264600,9711.5,9717,9710,9715,229485
2026-05-20,13:45:00,1779264900,9712,9717.5,9706.5,9708,230909
2026-05-20,13:50:00,1779265200,9709.5,9725,9706,9722.5,232059
2026-05-20,13:55:00,1779265500,9723,9733,9720.5,9728,234160
2026-05-20,14:00:00,1779265800,9728.5,9734.5,9719.5,9723,235611
2026-05-20,14:05:00,1779266100,9727,9741,9724,9739,236680
2026-05-20,14:10:00,1779266400,9740.5,9744,9725,9730.5,237665
2026-05-20,14:15:00,1779266700,9726.5,9730,9712,9712,238804
2026-05-20,14:20:00,1779267000,9715,9731.5,9712,9723,239888
2026-05-20,14:25:00,1779267300,9725,9725,9715,9725,240478
2026-05-20,14:30:00,1779267600,9724,9730,9720,9723,241637
2026-05-20,14:35:00,1779267900,9724,9734,9719.5,9734,243926
2026-05-20,14:40:00,1779268200,9735.5,9755,9723,9735,266144
2026-05-20,14:45:00,1779268500,9735.5,9745.5,9730,9745.5,269781
2026-05-20,14:50:00,1779268800,9743.5,9745,9722,9722,273422
2026-05-20,14:55:00,1779269100,9722.5,9734.5,9712.5,9718.5,275329
2026-05-20,15:00:00,1779269400,9714.5,9714.5,9696.5,9709,278841
2026-05-20,15:05:00,1779269700,9710,9720,9705,9719.5,282764
2026-05-20,15:10:00,1779270000,9721,9722,9712,9717,285336
2026-05-20,15:15:00,1779270300,9717.5,9725.5,9702,9709.5,291126
2026-05-20,15:20:00,1779270600,9706,9708,9680,9696,298703
2026-05-20,15:25:00,1779270900,9695.5,9735,9685.5,9735,306076
2026-05-21,09:15:00,1779335100,9808,9817,9769.5,9783,11573
2026-05-21,09:20:00,1779335400,9786,9786,9753.5,9772,15282
2026-05-21,09:25:00,1779335700,9773,9774,9734.5,9750,18623
2026-05-21,09:30:00,1779336000,9758,9763,9722.5,9728,21896
2026-05-21,09:35:00,1779336300,9725,9763,9721,9758,24201
2026-05-21,09:40:00,1779336600,9753.5,9762.5,9738,9753,25939
2026-05-21,09:45:00,1779336900,9747.5,9769.5,9743,9769.5,26876
2026-05-21,09:50:00,1779337200,9764.5,9769.5,9754.5,9760.5,27645
2026-05-21,09:55:00,1779337500,9757,9768,9751,9768,28585
2026-05-21,10:00:00,1779337800,9770,9795.5,9761,9791.5,30771
2026-05-21,10:05:00,1779338100,9792,9799.5,9778.5,9782,34331
2026-05-21,10:10:00,1779338400,9782.5,9790,9774,9774,35302
2026-05-21,10:15:00,1779338700,9771,9786,9769.5,9775.5,35851
2026-05-21,10:20:00,1779339000,9780,9790.5,9775,9775,36980
2026-05-21,10:25:00,1779339300,9779.5,9779.5,9764.5,9774,38686
2026-05-21,10:30:00,1779339600,9768.5,9768.5,9722,9724.5,40784
2026-05-21,10:35:00,1779339900,9722,9739.5,9710,9720,43207
2026-05-21,10:40:00,1779340200,9722.5,9730,9717,9720,43826
2026-05-21,10:45:00,1779340500,9725,9747,9718.5,9747,45190
2026-05-21,10:50:00,1779340800,9750,9795,9747,9794.5,47031
2026-05-21,10:55:00,1779341100,9790.5,9802.5,9782.5,9789.5,51159
2026-05-21,11:00:00,1779341400,9783,9783,9769.5,9776,53455
2026-05-21,11:05:00,1779341700,9775.5,9797,9775.5,9795.5,54257
2026-05-21,11:10:00,1779342000,9792,9800,9780,9780,54913
2026-05-21,11:15:00,1779342300,9779.5,9779.5,9750,9760,56891
2026-05-21,11:20:00,1779342600,9765.5,9786,9760.5,9776,57541
2026-05-21,11:25:00,1779342900,9773.5,9787.5,9771,9787.5,57866
2026-05-21,11:30:00,1779343200,9785,9798,9782,9786.5,59511
2026-05-21,11:35:00,1779343500,9787.5,9801,9786.5,9787,65735
2026-05-21,11:40:00,1779343800,9785,9789.5,9758.5,9760,66574
2026-05-21,11:45:00,1779344100,9761.5,9761.5,9745.5,9755,67897
2026-05-21,11:50:00,1779344400,9754,9760,9740,9741,69019
2026-05-21,11:55:00,1779344700,9744,9751,9735,9749.5,69593
2026-05-21,12:00:00,1779345000,9745.5,9755.5,9740,9740,70401
2026-05-21,12:05:00,1779345300,9736,9754,9733.5,9746,70874
2026-05-21,12:10:00,1779345600,9746.5,9755,9746,9748,71290
2026-05-21,12:15:00,1779345900,9748.5,9756,9744,9746,71881
2026-05-21,12:20:00,1779346200,9746.5,9747,9736,9736,72235
2026-05-21,12:25:00,1779346500,9736,9745,9727,9739,72983
2026-05-21,12:30:00,1779346800,9735,9741,9722.5,9730,74019
2026-05-21,12:35:00,1779347100,9731,9743,9711,9715,75662
2026-05-21,12:40:00,1779347400,9719,9720,9682.5,9698,79201
2026-05-21,12:45:00,1779347700,9698.5,9712,9688,9701,80711
2026-05-21,12:50:00,1779348000,9705,9722.5,9702.5,9708,81477
2026-05-21,12:55:00,1779348300,9708.5,9710,9700,9700,81933
2026-05-21,13:00:00,1779348600,9696,9698.5,9673.5,9697,82819
2026-05-21,13:05:00,1779348900,9696,9699.5,9683,9685.5,83386
2026-05-21,13:10:00,1779349200,9687,9692.5,9675,9681,84314
2026-05-21,13:15:00,1779349500,9683,9688,9676.5,9684.5,85694
2026-05-21,13:20:00,1779349800,9689,9698,9684.5,9691,86139
2026-05-21,13:25:00,1779350100,9692,9694,9678.5,9678.5,86404
2026-05-21,13:30:00,1779350400,9676.5,9696.5,9675,9694.5,87251
2026-05-21,13:35:00,1779350700,9699,9705,9692.5,9692.5,87705
2026-05-21,13:40:00,1779351000,9693,9703.5,9692.5,9692.5,88625
2026-05-21,13:45:00,1779351300,9696,9696.5,9681,9683.5,89646
2026-05-21,13:50:00,1779351600,9684,9695.5,9684,9690,90135
2026-05-21,13:55:00,1779351900,9688.5,9699.5,9681.5,9693,90582
2026-05-21,14:00:00,1779352200,9692,9694,9687,9688.5,91054
2026-05-21,14:05:00,1779352500,9684.5,9694,9675,9677,91741
2026-05-21,14:10:00,1779352800,9675,9676,9662.5,9668.5,92983
2026-05-21,14:15:00,1779353100,9672,9675,9665,9673.5,93438
2026-05-21,14:20:00,1779353400,9671,9694.5,9670,9687,94072
2026-05-21,14:25:00,1779353700,9687.5,9690,9680,9685,94430
2026-05-21,14:30:00,1779354000,9684.5,9694,9682.5,9693,95844
2026-05-21,14:35:00,1779354300,9689.5,9700.5,9675.5,9685,97260
2026-05-21,14:40:00,1779354600,9676.5,9700,9676.5,9683,98487
2026-05-21,14:45:00,1779354900,9683.5,9693.5,9683.5,9690,99085
2026-05-21,14:50:00,1779355200,9692,9695.5,9680,9695,100060
2026-05-21,14:55:00,1779355500,9692,9700,9686,9696,100919
2026-05-21,15:00:00,1779355800,9691,9730,9690.5,9729.5,108220
2026-05-21,15:05:00,1779356100,9732,9743,9718,9727.5,114845
2026-05-21,15:10:00,1779356400,9729.5,9755,9729.5,9745.5,120654
2026-05-21,15:15:00,1779356700,9744,9746.5,9725.5,9737.5,126301
2026-05-21,15:20:00,1779357000,9743.5,9749,9739,9745,131883
2026-05-21,15:25:00,1779357300,9739.5,9745,9695.5,9729,136698
2026-05-22,09:15:00,1779421500,9770,9770,9626.5,9641.5,8458
2026-05-22,09:20:00,1779421800,9669,9673.5,9615,9617.5,16084
2026-05-22,09:25:00,1779422100,9622,9627,9580.5,9590,21149
2026-05-22,09:30:00,1779422400,9589.5,9632,9574,9626.5,24483
2026-05-22,09:35:00,1779422700,9627.5,9630.5,9589.5,9589.5,27012
2026-05-22,09:40:00,1779423000,9589,9591.5,9560,9580.5,30089
2026-05-22,09:45:00,1779423300,9578,9590,9551.5,9577.5,32837
2026-05-22,09:50:00,1779423600,9575,9610,9568.5,9610,35617
2026-05-22,09:55:00,1779423900,9606,9607,9581,9581,36960
2026-05-22,10:00:00,1779424200,9582,9584,9565,9571.5,38340
2026-05-22,10:05:00,1779424500,9571,9581,9557,9560,40734
2026-05-22,10:10:00,1779424800,9564.5,9578,9550,9552.5,43314
2026-05-22,10:15:00,1779425100,9548.5,9548.5,9516.5,9522,47762
2026-05-22,10:20:00,1779425400,9525,9557,9516,9549,50462
2026-05-22,10:25:00,1779425700,9544.5,9583,9540,9541,54430
2026-05-22,10:30:00,1779426000,9540,9552.5,9534,9540.5,56117
2026-05-22,10:35:00,1779426300,9539,9555,9536,9538,57878
2026-05-22,10:40:00,1779426600,9540.5,9563.5,9538,9555.5,59209
2026-05-22,10:45:00,1779426900,9556.5,9565.5,9540.5,9547,60144
2026-05-22,10:50:00,1779427200,9542,9545,9525,9526,61464
2026-05-22,10:55:00,1779427500,9526.5,9529,9507,9508.5,63080
2026-05-22,11:00:00,1779427800,9507,9509.5,9491,9502,66507
2026-05-22,11:05:00,1779428100,9509.5,9517,9499,9517,68208
2026-05-22,11:10:00,1779428400,9515,9515,9493,9495.5,69772
2026-05-22,11:15:00,1779428700,9499.5,9499.5,9490.5,9495,71225
2026-05-22,11:20:00,1779429000,9491,9513.5,9491,9513.5,72535
2026-05-22,11:25:00,1779429300,9520,9530,9508,9524,73777
2026-05-22,11:30:00,1779429600,9524.5,9549.5,9524.5,9529,75083
2026-05-22,11:35:00,1779429900,9528.5,9533.5,9517,9520,76006
2026-05-22,11:40:00,1779430200,9528,9530,9509.5,9524.5,76663
2026-05-22,11:45:00,1779430500,9519,9526,9512,9517,77028
2026-05-22,11:50:00,1779430800,9521,9544.5,9517.5,9535,77287
2026-05-22,11:55:00,1779431100,9536.5,9540.5,9515,9515,78327
2026-05-22,12:00:00,1779431400,9518.5,9518.5,9504,9510,78993
2026-05-22,12:05:00,1779431700,9509,9520,9509,9514.5,79292
2026-05-22,12:10:00,1779432000,9517,9520,9514.5,9518.5,79478
2026-05-22,12:15:00,1779432300,9520,9520,9475,9483,83200
2026-05-22,12:20:00,1779432600,9482,9490,9460.5,9463,85329
2026-05-22,12:25:00,1779432900,9463.5,9478,9460,9468,86823
2026-05-22,12:30:00,1779433200,9465.5,9484.5,9454.5,9481.5,89749
2026-05-22,12:35:00,1779433500,9485,9485,9469,9478.5,92388
2026-05-22,12:40:00,1779433800,9480.5,9503,9480.5,9495.5,94938
2026-05-22,12:45:00,1779434100,9491.5,9498,9481,9481.5,97973
2026-05-22,12:50:00,1779434400,9483,9487.5,9475.5,9484,98700
2026-05-22,12:55:00,1779434700,9483.5,9492,9476,9476.5,100310
2026-05-22,13:00:00,1779435000,9475.5,9482,9474,9475.5,100740
2026-05-22,13:05:00,1779435300,9474.5,9478,9471,9473,101383
2026-05-22,13:10:00,1779435600,9473.5,9487,9468.5,9484,102711
2026-05-22,13:15:00,1779435900,9482.5,9502,9475.5,9483.5,104530
2026-05-22,13:20:00,1779436200,9482.5,9494,9482,9494,104949
2026-05-22,13:25:00,1779436500,9493.5,9494,9486.5,9491.5,105299
2026-05-22,13:30:00,1779436800,9492,9508,9492,9500,107583
2026-05-22,13:35:00,1779437100,9499.5,9514.5,9486.5,9493,112189
2026-05-22,13:40:00,1779437400,9495,9504,9490.5,9498,114234
2026-05-22,13:45:00,1779437700,9497,9507,9492,9497,115159
2026-05-22,13:50:00,1779438000,9498,9517,9498,9511,119548
2026-05-22,13:55:00,1779438300,9509.5,9518,9501.5,9510.5,121317
2026-05-22,14:00:00,1779438600,9511,9518,9506,9513,122793
2026-05-22,14:05:00,1779438900,9512,9527.5,9507.5,9514.5,135488
2026-05-22,14:10:00,1779439200,9511,9530,9506,9517,137938
2026-05-22,14:15:00,1779439500,9515.5,9520,9503.5,9509,140074
2026-05-22,14:20:00,1779439800,9504,9530,9504,9522.5,145574
2026-05-22,14:25:00,1779440100,9520,9525,9511,9511.5,149335
2026-05-22,14:30:00,1779440400,9510,9525.5,9504,9521.5,151695
2026-05-22,14:35:00,1779440700,9519.5,9527,9511.5,9519,155983
2026-05-22,14:40:00,1779441000,9516,9522,9505,9512,157954
2026-05-22,14:45:00,1779441300,9511,9528,9511,9525,160581
2026-05-22,14:50:00,1779441600,9528,9553.5,9522.5,9545,167749
2026-05-22,14:55:00,1779441900,9548.5,9550,9531,9531,171104
2026-05-22,15:00:00,1779442200,9533,9535.5,9511,9532.5,175377
2026-05-22,15:05:00,1779442500,9531.5,9542,9525,9535,179712
2026-05-22,15:10:00,1779442800,9537.5,9542,9525,9530,184620
2026-05-22,15:15:00,1779443100,9525.5,9529,9517,9524,190694
2026-05-22,15:20:00,1779443400,9523.5,9527,9514,9519,196277
2026-05-22,15:25:00,1779443700,9518,9537,9510.5,9537,200597
2026-05-25,09:15:00,1779680700,9530,9602.5,9502.5,9536.5,5250
2026-05-25,09:20:00,1779681000,9533,9556,9518,9535,7601
2026-05-25,09:25:00,1779681300,9532.5,9566,9532.5,9546,9151
2026-05-25,09:30:00,1779681600,9547,9548.5,9505,9517.5,11052
2026-05-25,09:35:00,1779681900,9519,9535.5,9515,9517.5,12454
2026-05-25,09:40:00,1779682200,9515,9530,9510,9518.5,13342
2026-05-25,09:45:00,1779682500,9521.5,9561,9505,9559,15907
2026-05-25,09:50:00,1779682800,9560,9588,9557.5,9575.5,18160
2026-05-25,09:55:00,1779683100,9580,9630,9576.5,9622.5,23265
2026-05-25,10:00:00,1779683400,9623,9688,9618,9668,30141
2026-05-25,10:05:00,1779683700,9670,9720,9660,9708.5,34531
2026-05-25,10:10:00,1779684000,9714,9737,9701,9720,38951
2026-05-25,10:15:00,1779684300,9717,9735.5,9717,9719,41148
2026-05-25,10:20:00,1779684600,9722.5,9790,9717.5,9770,48070
2026-05-25,10:25:00,1779684900,9766,9770,9730,9730,50954
2026-05-25,10:30:00,1779685200,9729,9745.5,9715.5,9732,54391
2026-05-25,10:35:00,1779685500,9731,9777.5,9731,9774.5,58128
2026-05-25,10:40:00,1779685800,9771.5,9810,9768,9805.5,63625
2026-05-25,10:45:00,1779686100,9804.5,9822.5,9783,9818.5,69619
2026-05-25,10:50:00,1779686400,9815,9818.5,9791,9797,71881
2026-05-25,10:55:00,1779686700,9792.5,9806,9784.5,9805,74273
2026-05-25,11:00:00,1779687000,9806,9819.5,9798,9801,76832
2026-05-25,11:05:00,1779687300,9800,9819,9791.5,9810,79274
2026-05-25,11:10:00,1779687600,9812,9834,9808,9825.5,83864
2026-05-25,11:15:00,1779687900,9821,9825.5,9814,9820.5,85268
2026-05-25,11:20:00,1779688200,9824,9824.5,9813,9815,86840
2026-05-25,11:25:00,1779688500,9813.5,9836,9808.5,9811,90538
2026-05-25,11:30:00,1779688800,9804.5,9825,9771,9777.5,97288
2026-05-25,11:35:00,1779689100,9776.5,9776.5,9736,9745,101830
2026-05-25,11:40:00,1779689400,9746.5,9757,9734,9744,104694
2026-05-25,11:45:00,1779689700,9743,9745,9732,9732,106815
2026-05-25,11:50:00,1779690000,9731,9740,9730,9737.5,109207
2026-05-25,11:55:00,1779690300,9737,9750,9725,9730,110773
2026-05-25,12:00:00,1779690600,9727.5,9742.5,9725,9729,112100
2026-05-25,12:05:00,1779690900,9733.5,9733.5,9716,9716,113657
2026-05-25,12:10:00,1779691200,9721,9731.5,9716,9716,114549
2026-05-25,12:15:00,1779691500,9719.5,9734.5,9715,9726.5,116278
