Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,13:38:00,1778659680,2076,2076.1,2075,2075,222809
2026-05-13,13:39:00,1778659740,2075.5,2075.7,2074.9,2075,223448
2026-05-13,13:40:00,1778659800,2075.8,2075.9,2075,2075,223952
2026-05-13,13:41:00,1778659860,2075.9,2075.9,2075.9,2075.9,224299
2026-05-13,13:42:00,1778659920,2075,2076.4,2074.9,2074.9,224632
2026-05-13,13:43:00,1778659980,2074.5,2075,2074,2074,224947
2026-05-13,13:44:00,1778660040,2074.7,2074.9,2073.8,2074.6,225286
2026-05-13,13:45:00,1778660100,2075.9,2076.6,2075,2075,226017
2026-05-13,13:46:00,1778660160,2077.3,2077.3,2075,2076,226708
2026-05-13,13:47:00,1778660220,2076.1,2077.8,2075.1,2077.8,227476
2026-05-13,13:48:00,1778660280,2079.6,2079.7,2076.1,2076.7,228174
2026-05-13,13:49:00,1778660340,2076.1,2081.9,2076.1,2079.4,229772
2026-05-13,13:50:00,1778660400,2079.3,2080.5,2076.2,2076.2,230550
2026-05-13,13:51:00,1778660460,2079.2,2079.3,2075.7,2079.3,231437
2026-05-13,13:52:00,1778660520,2079.4,2079.9,2076.5,2076.5,232091
2026-05-13,13:53:00,1778660580,2076.1,2078.4,2075,2076.8,232682
2026-05-13,13:54:00,1778660640,2075.4,2076.9,2075,2075.3,233118
2026-05-13,13:55:00,1778660700,2075,2078,2075,2075.1,234278
2026-05-13,13:56:00,1778660760,2075,2080,2075,2078.1,235788
2026-05-13,13:57:00,1778660820,2079.2,2079.2,2077,2078.3,236298
2026-05-13,13:58:00,1778660880,2077.5,2079.5,2075.1,2075.1,236860
2026-05-13,13:59:00,1778660940,2075.2,2077.5,2075.1,2075.7,237579
2026-05-13,14:00:00,1778661000,2076.8,2079.1,2075,2075,238549
2026-05-13,14:01:00,1778661060,2074.5,2076.7,2074.5,2075.1,239485
2026-05-13,14:02:00,1778661120,2076.4,2076.7,2075,2076.2,240050
2026-05-13,14:03:00,1778661180,2075,2076.7,2074.9,2075,240563
2026-05-13,14:04:00,1778661240,2076.6,2076.6,2073.6,2076.3,241694
2026-05-13,14:05:00,1778661300,2075,2075,2074.6,2074.6,241800
2026-05-13,14:06:00,1778661360,2075,2076.7,2074.6,2075,242878
2026-05-13,14:07:00,1778661420,2076,2077.4,2074.6,2075,243473
2026-05-13,14:08:00,1778661480,2074.5,2075,2074.1,2074.1,243561
2026-05-13,14:09:00,1778661540,2075.6,2077,2074.7,2076.6,244697
2026-05-13,14:10:00,1778661600,2075,2076.6,2074.7,2075,245142
2026-05-13,14:11:00,1778661660,2074.8,2075,2074.1,2074.1,245272
2026-05-13,14:12:00,1778661720,2075,2075.7,2074.2,2074.3,246010
2026-05-13,14:13:00,1778661780,2075,2075,2074.3,2074.3,246452
2026-05-13,14:14:00,1778661840,2075,2075,2073.5,2074.8,246805
2026-05-13,14:15:00,1778661900,2074,2075,2074,2074.7,246855
2026-05-13,14:16:00,1778661960,2074,2075,2072.6,2072.6,247828
2026-05-13,14:17:00,1778662020,2072.7,2074.2,2072.6,2072.6,247946
2026-05-13,14:18:00,1778662080,2073.9,2073.9,2069.9,2069.9,249539
2026-05-13,14:19:00,1778662140,2069.1,2070,2064,2064,250512
2026-05-13,14:20:00,1778662200,2063.7,2066.5,2063.7,2066.2,250868
2026-05-13,14:21:00,1778662260,2066,2067,2065,2066.3,251050
2026-05-13,14:22:00,1778662320,2067,2068.8,2066.5,2067.9,251716
2026-05-13,14:23:00,1778662380,2069.8,2070.9,2068,2069.7,257781
2026-05-13,14:24:00,1778662440,2069.9,2071.9,2069,2069.9,258995
2026-05-13,14:25:00,1778662500,2071.6,2071.9,2069.9,2070.3,260885
2026-05-13,14:26:00,1778662560,2070,2072.6,2069.9,2071.9,266008
2026-05-13,14:27:00,1778662620,2081.7,2098.3,2081.7,2092.1,271252
2026-05-13,14:28:00,1778662680,2091.6,2102,2091.6,2101.1,272816
2026-05-13,14:29:00,1778662740,2101,2107.9,2101,2104.2,274263
2026-05-13,14:30:00,1778662800,2103.8,2107.3,2103.7,2105,274562
2026-05-13,14:31:00,1778662860,2106.5,2106.8,2105,2106.8,274791
2026-05-13,14:32:00,1778662920,2107,2107,2102.3,2103,275315
2026-05-13,14:33:00,1778662980,2103.1,2106,2098.1,2098.1,276522
2026-05-13,14:34:00,1778663040,2100.9,2100.9,2089.6,2099.7,278114
2026-05-13,14:35:00,1778663100,2099.8,2100.5,2096,2096.3,278588
2026-05-13,14:36:00,1778663160,2096.1,2098.4,2096,2096.2,278797
2026-05-13,14:37:00,1778663220,2096,2096.2,2095,2095.3,279022
2026-05-13,14:38:00,1778663280,2095.2,2097.5,2095,2096.2,279309
2026-05-13,14:39:00,1778663340,2095.7,2097.1,2089.3,2093.6,280542
2026-05-13,14:40:00,1778663400,2093.4,2094.4,2091.5,2091.5,280640
2026-05-13,14:41:00,1778663460,2093.2,2096.3,2093.2,2096.3,281138
2026-05-13,14:42:00,1778663520,2096.2,2098,2096.2,2096.9,281184
2026-05-13,14:43:00,1778663580,2095.9,2100.4,2095.2,2097.3,282776
2026-05-13,14:44:00,1778663640,2097.6,2098.8,2097,2097.3,282876
2026-05-13,14:45:00,1778663700,2098.4,2098.4,2095,2096.9,282951
2026-05-13,14:46:00,1778663760,2095.3,2103.3,2095.1,2102.5,285067
2026-05-13,14:47:00,1778663820,2104.4,2121.9,2104.4,2113.4,289637
2026-05-13,14:48:00,1778663880,2113.1,2114.4,2096.8,2100.6,295871
2026-05-13,14:49:00,1778663940,2101,2102,2097.4,2099.6,296286
2026-05-13,14:50:00,1778664000,2099.1,2099.5,2097.1,2097.5,296595
2026-05-13,14:51:00,1778664060,2098,2115,2098,2115,390572
2026-05-13,14:52:00,1778664120,2115.5,2119.9,2104.2,2104.4,391977
2026-05-13,14:53:00,1778664180,2105.8,2110.5,2104.4,2109,392550
2026-05-13,14:54:00,1778664240,2109.7,2111.9,2107.3,2107.8,392873
2026-05-13,14:55:00,1778664300,2109.8,2110,2105.6,2105.8,393255
2026-05-13,14:56:00,1778664360,2106,2108,2105.6,2107,393525
2026-05-13,14:57:00,1778664420,2108.7,2110,2107.2,2109.5,394387
2026-05-13,14:58:00,1778664480,2108.6,2110.5,2108.6,2110.5,394613
2026-05-13,14:59:00,1778664540,2110,2110,2106.1,2107.2,395075
2026-05-13,15:00:00,1778664600,2105.6,2105.6,2092.7,2096.7,396812
2026-05-13,15:01:00,1778664660,2095.9,2096,2092.9,2094.5,397635
2026-05-13,15:02:00,1778664720,2093.3,2097.2,2093.3,2095.6,399107
2026-05-13,15:03:00,1778664780,2094.4,2098.5,2092.9,2098.5,399960
2026-05-13,15:04:00,1778664840,2097.8,2101.9,2097,2101.9,400851
2026-05-13,15:05:00,1778664900,2100.9,2102,2099.1,2100.2,401534
2026-05-13,15:06:00,1778664960,2101.4,2106.7,2100,2102.2,404119
2026-05-13,15:07:00,1778665020,2102.8,2102.8,2100.5,2102.6,404843
2026-05-13,15:08:00,1778665080,2101.7,2104.1,2101.1,2101.1,406273
2026-05-13,15:09:00,1778665140,2102.7,2103.1,2101.1,2102.5,407184
2026-05-13,15:10:00,1778665200,2102.1,2103.7,2101.1,2103.5,408531
2026-05-13,15:11:00,1778665260,2102.4,2104.3,2102,2103.6,409024
2026-05-13,15:12:00,1778665320,2104.1,2109.8,2104,2109.8,410754
2026-05-13,15:13:00,1778665380,2109,2109,2106.4,2106.8,411473
2026-05-13,15:14:00,1778665440,2106.4,2107.2,2105.7,2106.9,412421
2026-05-13,15:15:00,1778665500,2106.7,2107.8,2100,2103.3,417384
2026-05-13,15:16:00,1778665560,2106.4,2108.2,2104.7,2106.5,426557
2026-05-13,15:17:00,1778665620,2106.4,2106.5,2105.1,2106.4,428785
2026-05-13,15:18:00,1778665680,2106.5,2106.5,2106.4,2106.4,435353
2026-05-13,15:19:00,1778665740,2106.6,2107.1,2103.1,2106.4,446455
2026-05-13,15:20:00,1778665800,2106.5,2106.5,2104.8,2106.3,453226
2026-05-13,15:21:00,1778665860,2106.4,2106.5,2103.8,2106.5,461239
2026-05-13,15:22:00,1778665920,2106.4,2106.5,2106.4,2106.4,467899
2026-05-13,15:23:00,1778665980,2104.3,2106.5,2104.3,2106.2,473761
2026-05-13,15:24:00,1778666040,2106.4,2106.5,2106.3,2106.4,479585
2026-05-13,15:25:00,1778666100,2106.7,2108.8,2106.3,2108.8,483821
2026-05-13,15:26:00,1778666160,2108.5,2108.7,2103,2108.7,491113
2026-05-13,15:27:00,1778666220,2108.4,2114.9,2103,2113.1,499587
2026-05-13,15:28:00,1778666280,2115.4,2115.4,2106.2,2110.8,501489
2026-05-13,15:29:00,1778666340,2109.9,2115.6,2109.9,2115,502242
2026-05-14,09:15:00,1778730300,2120,2137.9,2120,2137.6,442
2026-05-14,09:16:00,1778730360,2143,2158.7,2143,2154,2619
2026-05-14,09:17:00,1778730420,2151.7,2164.6,2151.7,2163.3,4286
2026-05-14,09:18:00,1778730480,2160.8,2166,2160.8,2165,4751
2026-05-14,09:19:00,1778730540,2157.1,2163.4,2157.1,2161.7,5474
2026-05-14,09:20:00,1778730600,2160.7,2168,2160.7,2168,6824
2026-05-14,09:21:00,1778730660,2166.5,2166.5,2163.1,2165,7873
2026-05-14,09:22:00,1778730720,2164.3,2166.8,2164.1,2165.8,9375
2026-05-14,09:23:00,1778730780,2166.7,2168,2165.8,2167.8,10652
2026-05-14,09:24:00,1778730840,2168,2170,2167.8,2169.8,11451
2026-05-14,09:25:00,1778730900,2168.1,2170.9,2167.2,2170.7,12210
2026-05-14,09:26:00,1778730960,2170.9,2172,2168.9,2172,12602
2026-05-14,09:27:00,1778731020,2173.9,2173.9,2161.1,2162.1,15464
2026-05-14,09:28:00,1778731080,2164.5,2167.2,2163.7,2165.5,15968
2026-05-14,09:29:00,1778731140,2166.5,2168.1,2163.7,2168.1,16280
2026-05-14,09:30:00,1778731200,2166.3,2169.1,2165,2165,16475
2026-05-14,09:31:00,1778731260,2163,2163,2158.4,2162,17875
2026-05-14,09:32:00,1778731320,2162.2,2165.5,2162.2,2164,18773
2026-05-14,09:33:00,1778731380,2163,2163,2162.6,2163,18889
2026-05-14,09:34:00,1778731440,2163.2,2165,2163.2,2164.6,19133
2026-05-14,09:35:00,1778731500,2163.4,2163.4,2158.9,2162,19509
2026-05-14,09:36:00,1778731560,2160.1,2164.1,2160.1,2161,19565
2026-05-14,09:37:00,1778731620,2161.3,2161.3,2154.2,2159.8,20070
2026-05-14,09:38:00,1778731680,2156.6,2159.7,2156.5,2157.2,20322
2026-05-14,09:39:00,1778731740,2156.5,2157.7,2155.2,2157.2,20631
2026-05-14,09:40:00,1778731800,2162.1,2164.6,2157,2157,22613
2026-05-14,09:41:00,1778731860,2157.1,2157.9,2155.4,2157.9,22730
2026-05-14,09:42:00,1778731920,2157.7,2157.7,2154.6,2155.1,23211
2026-05-14,09:43:00,1778731980,2155.3,2155.4,2153.4,2153.4,23802
2026-05-14,09:44:00,1778732040,2154.4,2154.9,2153.2,2153.2,24005
2026-05-14,09:45:00,1778732100,2155.9,2159.9,2153.6,2159.9,24684
2026-05-14,09:46:00,1778732160,2164.5,2167.9,2160.9,2165,25857
2026-05-14,09:47:00,1778732220,2167.7,2168.9,2166,2166.5,26107
2026-05-14,09:48:00,1778732280,2164.6,2167.3,2164.6,2167.3,26332
2026-05-14,09:49:00,1778732340,2165.5,2169.2,2157,2157,28214
2026-05-14,09:50:00,1778732400,2156.8,2159.4,2156.8,2157.4,28463
2026-05-14,09:51:00,1778732460,2157.2,2157.2,2151.2,2153.2,29081
2026-05-14,09:52:00,1778732520,2153.7,2153.9,2151,2151,31597
2026-05-14,09:53:00,1778732580,2146,2150,2146,2147.5,32284
2026-05-14,09:54:00,1778732640,2147.6,2150.4,2147.4,2147.4,32962
2026-05-14,09:55:00,1778732700,2145.9,2147.4,2144.6,2145.4,33217
2026-05-14,09:56:00,1778732760,2147,2147,2144.4,2144.6,33675
2026-05-14,09:57:00,1778732820,2143.2,2144.9,2141.8,2144.9,33764
2026-05-14,09:58:00,1778732880,2145.6,2146.7,2142.2,2142.2,34259
2026-05-14,09:59:00,1778732940,2142.4,2145.4,2141.5,2145.4,34572
2026-05-14,10:00:00,1778733000,2144.3,2145.3,2142.1,2143.2,35021
2026-05-14,10:01:00,1778733060,2142.8,2150.1,2142.6,2150.1,35195
2026-05-14,10:02:00,1778733120,2148.1,2153.4,2147.2,2153.4,35963
2026-05-14,10:03:00,1778733180,2150,2150,2148.7,2149.7,36823
2026-05-14,10:04:00,1778733240,2147.8,2152.6,2147.2,2150.5,37345
2026-05-14,10:05:00,1778733300,2151.8,2153,2150,2153,37584
2026-05-14,10:06:00,1778733360,2150.4,2150.8,2149.2,2149.2,37720
2026-05-14,10:07:00,1778733420,2150.3,2152.6,2149.4,2152.3,37799
2026-05-14,10:08:00,1778733480,2153.2,2153.2,2147.6,2148.4,38155
2026-05-14,10:09:00,1778733540,2146.7,2154.4,2146.7,2154.4,38856
2026-05-14,10:10:00,1778733600,2152.6,2154.4,2152.6,2154,39246
2026-05-14,10:11:00,1778733660,2151.5,2154.1,2151.5,2153.6,39542
2026-05-14,10:12:00,1778733720,2152,2153.6,2151.8,2151.8,39776
2026-05-14,10:13:00,1778733780,2153.3,2160.5,2153.3,2158.9,40600
2026-05-14,10:14:00,1778733840,2157.5,2162.4,2157.5,2162.4,40737
2026-05-14,10:15:00,1778733900,2163.3,2163.8,2159.4,2159.4,40963
2026-05-14,10:16:00,1778733960,2158.8,2161.4,2156.6,2156.6,41426
2026-05-14,10:17:00,1778734020,2156.9,2160.6,2156.9,2160.6,41813
2026-05-14,10:18:00,1778734080,2162,2163.3,2160.7,2163.3,42019
2026-05-14,10:19:00,1778734140,2162.5,2163,2159,2159,42381
2026-05-14,10:20:00,1778734200,2159.5,2159.5,2157.5,2157.5,42489
2026-05-14,10:21:00,1778734260,2156.1,2156.1,2154.8,2155,42818
2026-05-14,10:22:00,1778734320,2154,2155,2153.2,2153.2,42936
2026-05-14,10:23:00,1778734380,2154.4,2155.9,2154.4,2155.9,42973
2026-05-14,10:24:00,1778734440,2155.5,2156.9,2155,2156.4,43165
2026-05-14,10:25:00,1778734500,2155.5,2155.7,2154.5,2154.5,43256
2026-05-14,10:26:00,1778734560,2156.3,2156.9,2156,2156.9,43411
2026-05-14,10:27:00,1778734620,2155.2,2159.4,2155.2,2159.3,43596
2026-05-14,10:28:00,1778734680,2159.6,2159.6,2157.5,2158,43699
2026-05-14,10:29:00,1778734740,2158.1,2158.1,2156.2,2157,43875
2026-05-14,10:30:00,1778734800,2157.5,2159.4,2156.1,2159.4,43949
2026-05-14,10:31:00,1778734860,2159.7,2159.7,2157,2158.4,44099
2026-05-14,10:32:00,1778734920,2156.2,2157.9,2156.2,2157.9,44114
2026-05-14,10:33:00,1778734980,2158.2,2158.2,2157,2158.2,44203
2026-05-14,10:34:00,1778735040,2159.2,2160,2159.2,2160,44528
2026-05-14,10:35:00,1778735100,2159.9,2159.9,2157.7,2159.3,44883
2026-05-14,10:36:00,1778735160,2158.3,2160,2157.3,2160,45051
2026-05-14,10:37:00,1778735220,2158.8,2160,2158.8,2159.9,45260
2026-05-14,10:38:00,1778735280,2160,2160,2158.8,2159.9,45369
2026-05-14,10:39:00,1778735340,2158.8,2160,2158.8,2158.8,45473
2026-05-14,10:40:00,1778735400,2159.9,2160.2,2159.9,2160,45574
2026-05-14,10:41:00,1778735460,2159,2159,2158.1,2159,45670
2026-05-14,10:42:00,1778735520,2157.2,2157.4,2155.8,2155.8,45937
2026-05-14,10:43:00,1778735580,2156.2,2156.2,2153.7,2153.7,46077
2026-05-14,10:44:00,1778735640,2154,2154,2153.7,2153.8,46137
2026-05-14,10:45:00,1778735700,2152.8,2155,2152.4,2152.4,46672
2026-05-14,10:46:00,1778735760,2153.9,2154.7,2152.2,2152.2,46754
2026-05-14,10:47:00,1778735820,2155,2155.4,2152.6,2155,46979
2026-05-14,10:48:00,1778735880,2153.3,2155.6,2152.5,2155.6,47135
2026-05-14,10:49:00,1778735940,2153.2,2154.9,2152.4,2154.9,47243
2026-05-14,10:50:00,1778736000,2152.4,2155.3,2150.4,2155.3,48268
2026-05-14,10:51:00,1778736060,2155.2,2155.2,2153.4,2155.2,48399
2026-05-14,10:52:00,1778736120,2155.3,2157.8,2155.3,2155.5,48534
2026-05-14,10:53:00,1778736180,2157.1,2159.2,2156.3,2156.3,48727
2026-05-14,10:54:00,1778736240,2157.6,2160,2156.4,2160,48916
2026-05-14,10:55:00,1778736300,2161.7,2168.1,2161.7,2168.1,50469
2026-05-14,10:56:00,1778736360,2167,2168.8,2166.1,2168,50571
2026-05-14,10:57:00,1778736420,2166.7,2167.1,2164.8,2166.6,50715
2026-05-14,10:58:00,1778736480,2164.9,2167.2,2164.6,2165.6,51119
2026-05-14,10:59:00,1778736540,2165,2166.8,2165,2166.4,51265
2026-05-14,11:00:00,1778736600,2167.2,2167.2,2164.7,2166.3,51402
2026-05-14,11:01:00,1778736660,2164.7,2165.6,2164.7,2165.6,51549
2026-05-14,11:02:00,1778736720,2164.9,2165.2,2164.5,2164.5,51723
2026-05-14,11:03:00,1778736780,2164.1,2164.9,2164.1,2164.8,51821
2026-05-14,11:04:00,1778736840,2165.5,2165.5,2163.9,2163.9,51959
2026-05-14,11:05:00,1778736900,2165,2165,2162.1,2163,52440
2026-05-14,11:06:00,1778736960,2163.8,2165.1,2163.8,2164.9,52691
2026-05-14,11:07:00,1778737020,2164.2,2165,2162.4,2162.4,52779
2026-05-14,11:08:00,1778737080,2163,2163.6,2162.7,2163.6,52896
2026-05-14,11:09:00,1778737140,2163,2164.8,2162,2162.1,53037
2026-05-14,11:10:00,1778737200,2163.1,2164.5,2163.1,2164.5,53175
2026-05-14,11:11:00,1778737260,2164,2166.7,2164,2166.7,53457
2026-05-14,11:12:00,1778737320,2167,2168.5,2165.6,2168,54052
2026-05-14,11:13:00,1778737380,2168.5,2168.5,2164.7,2165,54751
2026-05-14,11:14:00,1778737440,2166.7,2167.9,2165,2167.9,54875
2026-05-14,11:15:00,1778737500,2168.8,2170,2168.4,2170,55066
2026-05-14,11:16:00,1778737560,2170.5,2171,2168.2,2168.2,55369
2026-05-14,11:17:00,1778737620,2169.6,2170.7,2169.6,2170.7,55464
2026-05-14,11:18:00,1778737680,2170.6,2170.6,2168.1,2169.3,55565
2026-05-14,11:19:00,1778737740,2169.7,2169.8,2168,2169.8,55978
2026-05-14,11:20:00,1778737800,2168.2,2169.4,2167.3,2167.3,56087
2026-05-14,11:21:00,1778737860,2168.2,2169.1,2168,2169.1,56244
2026-05-14,11:22:00,1778737920,2169.7,2170,2168.5,2169.7,56366
2026-05-14,11:23:00,1778737980,2168.7,2169.7,2168.1,2169.7,56590
2026-05-14,11:24:00,1778738040,2170.6,2170.6,2168.5,2169.6,56925
2026-05-14,11:25:00,1778738100,2167.8,2167.9,2166.1,2167.9,57052
2026-05-14,11:26:00,1778738160,2167.4,2167.9,2165.8,2167.2,57166
2026-05-14,11:27:00,1778738220,2167.9,2169.6,2166.7,2169.6,57215
2026-05-14,11:28:00,1778738280,2170,2170,2168.9,2168.9,57275
2026-05-14,11:29:00,1778738340,2170,2170,2168,2168.9,57413
2026-05-14,11:30:00,1778738400,2169.8,2170,2168.3,2169.8,57498
2026-05-14,11:31:00,1778738460,2169.9,2170,2166.5,2167.9,57704
2026-05-14,11:32:00,1778738520,2167.4,2168.9,2166.5,2167.1,57831
2026-05-14,11:33:00,1778738580,2167.8,2170,2166.5,2168.8,58030
2026-05-14,11:34:00,1778738640,2170.2,2170.2,2166.5,2167.7,58420
2026-05-14,11:35:00,1778738700,2167.9,2168.2,2167.9,2168.2,58454
2026-05-14,11:36:00,1778738760,2169.2,2169.2,2168.1,2168.1,58561
2026-05-14,11:37:00,1778738820,2168,2169.2,2167.3,2167.3,58616
2026-05-14,11:38:00,1778738880,2167.6,2168.9,2166,2166.5,59173
2026-05-14,11:39:00,1778738940,2167,2169.4,2166,2168.2,59434
2026-05-14,11:40:00,1778739000,2169.4,2169.4,2166.5,2167.9,59962
2026-05-14,11:41:00,1778739060,2167.2,2168.4,2166.3,2168.4,60534
2026-05-14,11:42:00,1778739120,2168,2169.4,2167,2169.1,60880
2026-05-14,11:43:00,1778739180,2169.8,2169.8,2168.1,2168.1,60983
2026-05-14,11:44:00,1778739240,2167.1,2173.9,2167.1,2173.2,62435
2026-05-14,11:45:00,1778739300,2173.9,2175,2173.1,2174.6,63417
2026-05-14,11:46:00,1778739360,2175.9,2175.9,2172.1,2172.1,64001
2026-05-14,11:47:00,1778739420,2171.7,2172.7,2171.7,2171.7,64085
2026-05-14,11:48:00,1778739480,2172.9,2173,2171.7,2173,64254
2026-05-14,11:49:00,1778739540,2172,2174,2172,2174,64723
2026-05-14,11:50:00,1778739600,2173.2,2174.8,2173.2,2173.2,64792
2026-05-14,11:51:00,1778739660,2174,2175,2173.2,2174,64841
2026-05-14,11:52:00,1778739720,2175,2175,2174,2174,65167
2026-05-14,11:53:00,1778739780,2175,2175,2172.8,2175,65472
2026-05-14,11:54:00,1778739840,2174,2176,2174,2176,65615
2026-05-14,11:55:00,1778739900,2176.5,2176.9,2174.5,2175,65830
2026-05-14,11:56:00,1778739960,2174.5,2175,2174.5,2175,65844
2026-05-14,11:57:00,1778740020,2176.1,2176.4,2174.9,2175,65890
2026-05-14,11:58:00,1778740080,2176.4,2177,2175.1,2176.9,66086
2026-05-14,11:59:00,1778740140,2175.2,2176.9,2174.4,2176.8,66323
2026-05-14,12:00:00,1778740200,2175.2,2176.8,2175.2,2176.8,66386
2026-05-14,12:01:00,1778740260,2175.2,2175.2,2174.1,2174.1,66471
2026-05-14,12:02:00,1778740320,2175.2,2175.2,2173.1,2174.1,66589
2026-05-14,12:03:00,1778740380,2175,2175.9,2174.2,2175.6,66726
2026-05-14,12:04:00,1778740440,2175.5,2175.8,2174.3,2175.8,66879
2026-05-14,12:05:00,1778740500,2175.7,2176,2174.3,2175.9,66936
2026-05-14,12:06:00,1778740560,2174.4,2175.9,2174.4,2174.5,67007
2026-05-14,12:07:00,1778740620,2176,2176.8,2175,2176.8,67311
2026-05-14,12:08:00,1778740680,2176.2,2176.9,2176.2,2176.9,67440
2026-05-14,12:09:00,1778740740,2177,2177,2174.1,2174.1,67526
2026-05-14,12:10:00,1778740800,2175,2175.9,2170.3,2171.3,68011
2026-05-14,12:11:00,1778740860,2172.7,2173.5,2172.7,2173.5,68088
2026-05-14,12:12:00,1778740920,2173.8,2174.9,2173.5,2174.9,68147
2026-05-14,12:13:00,1778740980,2175.4,2175.4,2173.5,2175.4,68300
2026-05-14,12:14:00,1778741040,2173.7,2175.5,2173.7,2175.3,68406
2026-05-14,12:15:00,1778741100,2176.6,2177,2174.3,2175.8,69358
2026-05-14,12:16:00,1778741160,2176.8,2183,2175.8,2183,70630
2026-05-14,12:17:00,1778741220,2183.6,2185,2182.7,2182.7,71011
2026-05-14,12:18:00,1778741280,2183.9,2183.9,2181,2182.2,71442
2026-05-14,12:19:00,1778741340,2181.8,2181.8,2180.8,2180.8,71534
2026-05-14,12:20:00,1778741400,2181.6,2181.6,2180.1,2181,71820
2026-05-14,12:21:00,1778741460,2180.8,2181.7,2180.8,2181.7,71874
2026-05-14,12:22:00,1778741520,2180.8,2181.6,2180.2,2180.8,72051
2026-05-14,12:23:00,1778741580,2181,2181,2179.7,2180.8,72811
2026-05-14,12:24:00,1778741640,2180,2182,2180,2182,72888
2026-05-14,12:25:00,1778741700,2181.9,2183.7,2181.9,2183.6,73046
2026-05-14,12:26:00,1778741760,2183.7,2184.6,2182.2,2182.4,73188
2026-05-14,12:27:00,1778741820,2182.5,2183.5,2182.3,2182.3,73499
2026-05-14,12:28:00,1778741880,2183.5,2183.5,2182.3,2182.3,73514
2026-05-14,12:29:00,1778741940,2183.5,2183.5,2180.1,2180.1,73821
2026-05-14,12:30:00,1778742000,2181,2181,2179.6,2179.6,74133
2026-05-14,12:31:00,1778742060,2180.9,2181.8,2179.6,2181.2,74242
2026-05-14,12:32:00,1778742120,2179.8,2182.6,2179.4,2179.4,74292
2026-05-14,12:33:00,1778742180,2179.9,2180.2,2179.9,2180,74445
2026-05-14,12:34:00,1778742240,2181.2,2181.8,2178.6,2180.9,74827
2026-05-14,12:35:00,1778742300,2181.9,2183,2180.7,2183,75012
2026-05-14,12:36:00,1778742360,2182.2,2183.4,2182.2,2183.4,75065
2026-05-14,12:37:00,1778742420,2182.2,2184.4,2178.5,2178.5,76332
2026-05-14,12:38:00,1778742480,2178.7,2180.4,2178.3,2178.5,76384
2026-05-14,12:39:00,1778742540,2179.5,2179.8,2176,2176,76684
2026-05-14,12:40:00,1778742600,2177,2178.9,2176.1,2178.8,76953
2026-05-14,12:41:00,1778742660,2179.6,2179.9,2176.1,2176.1,77112
2026-05-14,12:42:00,1778742720,2177.7,2177.9,2176.2,2176.7,77128
2026-05-14,12:43:00,1778742780,2177,2179.5,2177,2179.5,77177
2026-05-14,12:44:00,1778742840,2178.5,2179.6,2178.2,2179.4,77296
2026-05-14,12:45:00,1778742900,2178.2,2179.7,2177.8,2178.4,77393
2026-05-14,12:46:00,1778742960,2179.6,2179.7,2177,2177,77467
2026-05-14,12:47:00,1778743020,2177.9,2178.1,2177.1,2178.1,77523
2026-05-14,12:48:00,1778743080,2178.6,2179,2177.1,2179,77576
2026-05-14,12:49:00,1778743140,2179.4,2179.5,2177.8,2179.4,77806
2026-05-14,12:50:00,1778743200,2176.8,2178,2174,2174,78376
2026-05-14,12:51:00,1778743260,2175,2175.4,2174,2174.4,78420
2026-05-14,12:52:00,1778743320,2174.9,2174.9,2170,2171.6,79179
2026-05-14,12:53:00,1778743380,2171.7,2172.8,2170.2,2171.9,79398
2026-05-14,12:54:00,1778743440,2172.4,2176.1,2172.4,2174.5,79835
2026-05-14,12:55:00,1778743500,2174.7,2175.5,2173.1,2174.9,79883
2026-05-14,12:56:00,1778743560,2174.1,2174.1,2172.2,2173,79942
2026-05-14,12:57:00,1778743620,2173.9,2175.6,2173.9,2175.4,80038
2026-05-14,12:58:00,1778743680,2174.1,2174.9,2172.5,2174.9,80142
2026-05-14,12:59:00,1778743740,2174.8,2175,2174.2,2175,80199
2026-05-14,13:00:00,1778743800,2176.3,2177.2,2175.9,2175.9,80279
2026-05-14,13:01:00,1778743860,2177.2,2178.4,2176.2,2178.4,80344
2026-05-14,13:02:00,1778743920,2177.7,2177.7,2174.4,2174.4,80424
2026-05-14,13:03:00,1778743980,2175,2177.2,2175,2177.2,80476
2026-05-14,13:04:00,1778744040,2177.6,2177.9,2176.7,2177.8,80604
2026-05-14,13:05:00,1778744100,2177,2177.9,2177,2177.6,80788
2026-05-14,13:06:00,1778744160,2177,2177.3,2176.6,2176.6,80830
2026-05-14,13:07:00,1778744220,2177,2177,2176,2176,80937
2026-05-14,13:08:00,1778744280,2176.2,2176.2,2174.4,2175.8,80983
2026-05-14,13:09:00,1778744340,2174.4,2175.8,2174.1,2175,81039
2026-05-14,13:10:00,1778744400,2175.9,2176.5,2173.6,2173.8,81164
2026-05-14,13:11:00,1778744460,2173,2174,2173,2174,81295
2026-05-14,13:12:00,1778744520,2173,2175,2173,2175,81537
2026-05-14,13:13:00,1778744580,2176.1,2179.2,2174.8,2178,81881
2026-05-14,13:14:00,1778744640,2179.1,2179.1,2176.7,2177.9,82057
2026-05-14,13:15:00,1778744700,2179,2179,2175.6,2178,82235
2026-05-14,13:16:00,1778744760,2177.3,2178,2175.3,2176.3,82340
2026-05-14,13:17:00,1778744820,2175.6,2177.5,2175.5,2177.5,82396
