Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:15:00,1779428700,2210.7,2212.9,2210.1,2210.1,10322
2026-05-22,11:20:00,1779429000,2210.1,2214.7,2210,2212.3,10621
2026-05-22,11:25:00,1779429300,2213.5,2213.5,2210.3,2210.6,10665
2026-05-22,11:30:00,1779429600,2210.7,2211.3,2210,2210,10691
2026-05-22,11:35:00,1779429900,2210.1,2213.5,2210.1,2212.3,10809
2026-05-22,11:40:00,1779430200,2213.5,2214,2212.1,2212.4,10959
2026-05-22,11:45:00,1779430500,2212.2,2213.7,2211,2211,11013
2026-05-22,11:50:00,1779430800,2211.1,2214,2211.1,2212.1,11126
2026-05-22,11:55:00,1779431100,2212.6,2216.6,2212.6,2216.6,12147
2026-05-22,12:00:00,1779431400,2216,2217,2215.1,2215.1,12214
2026-05-22,12:05:00,1779431700,2215.1,2216.9,2214.4,2214.7,12502
2026-05-22,12:10:00,1779432000,2214.8,2216.8,2214.8,2215.2,12738
2026-05-22,12:15:00,1779432300,2217,2217,2215,2215.1,12790
2026-05-22,12:20:00,1779432600,2215.1,2215.1,2214.5,2214.5,12858
2026-05-22,12:25:00,1779432900,2213.3,2214.7,2212,2212.9,13159
2026-05-22,12:30:00,1779433200,2214.4,2214.4,2210,2210,13359
2026-05-22,12:35:00,1779433500,2210,2211.7,2210,2211.7,13472
2026-05-22,12:40:00,1779433800,2210.8,2211,2210,2211,13566
2026-05-22,12:45:00,1779434100,2211,2212.1,2210.1,2210.2,13712
2026-05-22,12:50:00,1779434400,2210.1,2212,2210.1,2211.9,13946
2026-05-22,12:55:00,1779434700,2212.2,2212.2,2209.7,2210,15127
2026-05-22,13:00:00,1779435000,2210.5,2210.5,2209.7,2210.1,15841
2026-05-22,13:05:00,1779435300,2210,2212,2210,2212,16156
2026-05-22,13:10:00,1779435600,2214.3,2216.5,2213,2215,17349
2026-05-22,13:15:00,1779435900,2216.3,2218,2215,2216.5,18175
2026-05-22,13:20:00,1779436200,2216.6,2217.8,2215.1,2215.1,18314
2026-05-22,13:25:00,1779436500,2216.2,2216.3,2214,2214.1,18411
2026-05-22,13:30:00,1779436800,2214,2215.8,2211.5,2211.5,18618
2026-05-22,13:35:00,1779437100,2211.4,2216.3,2211.4,2214,18830
2026-05-22,13:40:00,1779437400,2214,2215.1,2211.6,2212.3,18982
2026-05-22,13:45:00,1779437700,2212.2,2214.6,2212.2,2213.8,19511
2026-05-22,13:50:00,1779438000,2212.5,2212.6,2210.3,2211,19632
2026-05-22,13:55:00,1779438300,2211.3,2212.4,2211.1,2211.2,19820
2026-05-22,14:00:00,1779438600,2211,2211,2205,2209.3,22884
2026-05-22,14:05:00,1779438900,2209,2209.9,2207,2207.9,23002
2026-05-22,14:10:00,1779439200,2206.5,2209.5,2206,2206.4,23224
2026-05-22,14:15:00,1779439500,2208.2,2209.6,2207,2208.4,23421
2026-05-22,14:20:00,1779439800,2207.7,2208.4,2206.3,2207.2,23599
2026-05-22,14:25:00,1779440100,2207.1,2209.8,2205.8,2205.9,24962
2026-05-22,14:30:00,1779440400,2206.5,2209.9,2205.3,2208.7,26231
2026-05-22,14:35:00,1779440700,2206.7,2208,2205.9,2206.1,26359
2026-05-22,14:40:00,1779441000,2206.5,2207.1,2205,2206.6,26619
2026-05-22,14:45:00,1779441300,2205.1,2207.2,2205,2205,27026
2026-05-22,14:50:00,1779441600,2205.8,2206.7,2205,2205,27208
2026-05-22,14:55:00,1779441900,2205.9,2207.7,2205,2205.4,27492
2026-05-22,15:00:00,1779442200,2207.4,2210.4,2205.3,2207.3,30338
2026-05-22,15:05:00,1779442500,2206.8,2210.5,2205.8,2209.2,33094
2026-05-22,15:10:00,1779442800,2209.4,2210.3,2205.4,2209.9,35198
2026-05-22,15:15:00,1779443100,2208.6,2210.3,2206.1,2209.5,37801
2026-05-22,15:20:00,1779443400,2209,2210,2206.1,2210,40288
2026-05-22,15:25:00,1779443700,2207.3,2211.8,2205.1,2208.9,42687
2026-05-25,09:15:00,1779680700,2229.4,2246.3,2229.4,2240.1,2490
2026-05-25,09:20:00,1779681000,2244,2244.7,2240.5,2243.4,3012
2026-05-25,09:25:00,1779681300,2242.1,2248.7,2236.6,2236.6,4800
2026-05-25,09:30:00,1779681600,2233.8,2236.9,2228.1,2233.5,7013
2026-05-25,09:35:00,1779681900,2231.2,2235.8,2230,2230.1,7302
2026-05-25,09:40:00,1779682200,2232.4,2233.5,2230.1,2231.5,7549
2026-05-25,09:45:00,1779682500,2231.1,2233.6,2231.1,2231.3,7907
2026-05-25,09:50:00,1779682800,2231.7,2232.9,2227,2227,8811
2026-05-25,09:55:00,1779683100,2227.5,2228,2226.2,2228,9245
2026-05-25,10:00:00,1779683400,2226.2,2226.2,2220.5,2223,10449
2026-05-25,10:05:00,1779683700,2221.2,2223.8,2220.4,2221.9,10860
2026-05-25,10:10:00,1779684000,2222.9,2222.9,2219.1,2221.8,11372
2026-05-25,10:15:00,1779684300,2222.5,2228,2222.5,2225.7,12754
2026-05-25,10:20:00,1779684600,2227.1,2227.1,2225.3,2225.3,12950
2026-05-25,10:25:00,1779684900,2227.1,2227.5,2223,2223,13292
2026-05-25,10:30:00,1779685200,2222,2225.1,2220.9,2225.1,13382
2026-05-25,10:35:00,1779685500,2226.1,2227.6,2225,2225,14094
2026-05-25,10:40:00,1779685800,2225.9,2227.5,2225.9,2226.8,14593
2026-05-25,10:45:00,1779686100,2226.3,2227.6,2224.3,2227.6,15889
2026-05-25,10:50:00,1779686400,2224.8,2234.2,2224.8,2233.3,17422
2026-05-25,10:55:00,1779686700,2232.2,2233,2229.9,2230.3,17630
2026-05-25,11:00:00,1779687000,2232.4,2232.5,2229.8,2230.4,17697
2026-05-25,11:05:00,1779687300,2229.8,2233.4,2229.8,2233.3,17817
2026-05-25,11:10:00,1779687600,2230.9,2233.4,2230.5,2233.2,18158
2026-05-25,11:15:00,1779687900,2233.1,2233.1,2229.2,2231,18200
2026-05-25,11:20:00,1779688200,2230.9,2231.1,2219,2219,20019
2026-05-25,11:25:00,1779688500,2219.8,2220.7,2218.6,2220.5,20550
2026-05-25,11:30:00,1779688800,2219,2222.9,2219,2222,20861
2026-05-25,11:35:00,1779689100,2220.1,2223.4,2219.3,2221.1,21203
2026-05-25,11:40:00,1779689400,2222,2223.1,2222,2223,21303
2026-05-25,11:45:00,1779689700,2223,2223,2222.2,2222.2,21401
2026-05-25,11:50:00,1779690000,2220,2222,2219,2219.5,31697
2026-05-25,11:55:00,1779690300,2221.5,2221.5,2218.6,2220.1,31782
2026-05-25,12:00:00,1779690600,2220,2227.4,2220,2225.5,32194
2026-05-25,12:05:00,1779690900,2224.1,2226.6,2224.1,2225.7,32374
2026-05-25,12:10:00,1779691200,2225.9,2226.4,2224.1,2226.3,32438
2026-05-25,12:15:00,1779691500,2224.2,2232.3,2224.2,2229.7,34114
2026-05-25,12:20:00,1779691800,2230,2231.5,2230,2231,34659
2026-05-25,12:25:00,1779692100,2231.8,2231.8,2229.7,2230,34836
2026-05-25,12:30:00,1779692400,2230,2231.4,2230,2230,35027
2026-05-25,12:35:00,1779692700,2228.5,2231.2,2228.5,2231.2,35130
2026-05-25,12:40:00,1779693000,2231.6,2231.6,2230,2230,35269
2026-05-25,12:45:00,1779693300,2231.1,2232.1,2228.7,2228.7,36062
2026-05-25,12:50:00,1779693600,2228.5,2230,2228.5,2230,36860
2026-05-25,12:55:00,1779693900,2227.2,2230,2227.2,2230,37798
2026-05-25,13:00:00,1779694200,2230,2230.5,2228.3,2228.8,39042
2026-05-25,13:05:00,1779694500,2231.1,2231.2,2228.5,2230,39787
2026-05-25,13:10:00,1779694800,2228.7,2230,2228.7,2230,40339
2026-05-25,13:15:00,1779695100,2230,2231.4,2227.7,2227.7,40709
2026-05-25,13:20:00,1779695400,2227.1,2228,2225.3,2228,40956
2026-05-25,13:25:00,1779695700,2227.8,2227.8,2225.2,2227.8,40972
2026-05-25,13:30:00,1779696000,2225.8,2231.3,2225.8,2229.9,41364
2026-05-25,13:35:00,1779696300,2230.3,2232,2229.4,2230.6,42034
2026-05-25,13:40:00,1779696600,2230.6,2230.6,2230,2230,43456
2026-05-25,13:45:00,1779696900,2230.1,2230.1,2227.2,2230,46986
2026-05-25,13:50:00,1779697200,2227.1,2230,2226,2230,53462
2026-05-25,13:55:00,1779697500,2230,2231.3,2228.6,2230,54340
2026-05-25,14:00:00,1779697800,2230.1,2231,2228.8,2229.8,54952
2026-05-25,14:05:00,1779698100,2230.8,2230.8,2230,2230,55053
2026-05-25,14:10:00,1779698400,2230.2,2231,2230,2230,55552
2026-05-25,14:15:00,1779698700,2230,2230.3,2229,2230,55966
2026-05-25,14:20:00,1779699000,2230.1,2231,2228.5,2230,56539
2026-05-25,14:25:00,1779699300,2230.4,2230.4,2228.7,2230,58836
2026-05-25,14:30:00,1779699600,2230.2,2230.2,2226.4,2227,59144
2026-05-25,14:35:00,1779699900,2229.1,2229.1,2226.4,2228,59250
2026-05-25,14:40:00,1779700200,2227.2,2228.7,2226.4,2227.2,59376
2026-05-25,14:45:00,1779700500,2227.1,2230,2226,2227.7,59776
2026-05-25,14:50:00,1779700800,2228.8,2232.5,2226.5,2230,62506
2026-05-25,14:55:00,1779701100,2230.1,2235,2230,2232.4,84634
2026-05-25,15:00:00,1779701400,2231.6,2232.1,2222.8,2223.8,86516
2026-05-25,15:05:00,1779701700,2222.4,2224.3,2217.9,2217.9,88288
2026-05-25,15:10:00,1779702000,2219,2222,2215.1,2218.4,89309
2026-05-25,15:15:00,1779702300,2219.8,2219.8,2212.6,2213.6,90860
2026-05-25,15:20:00,1779702600,2213.9,2219.3,2212.8,2215.5,92096
2026-05-25,15:25:00,1779702900,2219.1,2220.3,2215,2220.1,94150
2026-05-26,09:15:00,1779767100,2216.9,2217.5,2209.4,2217.5,1324
2026-05-26,09:20:00,1779767400,2214.1,2217.9,2210.3,2214.3,2108
2026-05-26,09:25:00,1779767700,2217.7,2222,2215,2222,2938
2026-05-26,09:30:00,1779768000,2220,2223.8,2219.1,2223.8,3406
2026-05-26,09:35:00,1779768300,2225,2242,2225,2237.7,5388
2026-05-26,09:40:00,1779768600,2239.3,2239.7,2235.4,2238,5994
2026-05-26,09:45:00,1779768900,2235.6,2242.7,2235.6,2238.7,7548
2026-05-26,09:50:00,1779769200,2236.1,2239.9,2236,2236.2,7960
2026-05-26,09:55:00,1779769500,2235,2237.9,2233.2,2233.3,8395
2026-05-26,10:00:00,1779769800,2233,2234.8,2232.4,2234,8629
2026-05-26,10:05:00,1779770100,2232,2237.1,2230.1,2235,8964
2026-05-26,10:10:00,1779770400,2232.3,2236,2232,2234.2,9457
2026-05-26,10:15:00,1779770700,2234.7,2236.7,2233.2,2236,9668
2026-05-26,10:20:00,1779771000,2236.7,2237.3,2234.5,2235.1,9959
2026-05-26,10:25:00,1779771300,2237.5,2239.8,2235.1,2235.1,10424
2026-05-26,10:30:00,1779771600,2235,2240,2235,2239.2,10945
2026-05-26,10:35:00,1779771900,2239.2,2239.2,2236.8,2238,10985
2026-05-26,10:40:00,1779772200,2236.5,2236.5,2235,2235,11086
2026-05-26,10:45:00,1779772500,2237.1,2237.8,2237.1,2237.6,11219
2026-05-26,10:50:00,1779772800,2237.7,2237.7,2234.7,2237.5,11725
2026-05-26,10:55:00,1779773100,2237.8,2239.9,2235.8,2239,11821
2026-05-26,11:00:00,1779773400,2239.6,2239.6,2236.7,2236.7,11898
2026-05-26,11:05:00,1779773700,2237.7,2239.1,2233.3,2235,12128
2026-05-26,11:10:00,1779774000,2231.2,2233.2,2231.1,2233,12352
2026-05-26,11:15:00,1779774300,2233.1,2234.3,2230.4,2231.4,12445
2026-05-26,11:20:00,1779774600,2233.4,2233.4,2207.1,2216,15191
2026-05-26,11:25:00,1779774900,2215.8,2217.2,2210,2210,16512
2026-05-26,11:30:00,1779775200,2209.7,2209.7,2208,2209.7,16684
2026-05-26,11:35:00,1779775500,2209.7,2210,2208.1,2210,17242
2026-05-26,11:40:00,1779775800,2209.3,2210.3,2208,2208,17477
2026-05-26,11:45:00,1779776100,2208.8,2209.9,2208.8,2209.4,17655
2026-05-26,11:50:00,1779776400,2208.1,2210.9,2208.1,2209.1,18041
2026-05-26,11:55:00,1779776700,2210,2210.7,2208,2208,18606
2026-05-26,12:00:00,1779777000,2208,2209.8,2206.1,2209.8,18960
2026-05-26,12:05:00,1779777300,2209.4,2210,2206.1,2206.1,19178
2026-05-26,12:10:00,1779777600,2206.2,2209,2206.2,2208.2,19256
2026-05-26,12:15:00,1779777900,2209.8,2209.8,2207.8,2208.8,19606
2026-05-26,12:20:00,1779778200,2209.5,2209.5,2207.1,2207.1,19655
2026-05-26,12:25:00,1779778500,2207.2,2207.5,2203.7,2204.9,20895
2026-05-26,12:30:00,1779778800,2204.3,2207.3,2203.5,2203.5,21025
2026-05-26,12:35:00,1779779100,2205.4,2205.6,2203.3,2203.4,21204
2026-05-26,12:40:00,1779779400,2205.5,2205.5,2200.1,2200.3,21814
2026-05-26,12:45:00,1779779700,2201.5,2202.2,2197.9,2199.5,23150
2026-05-26,12:50:00,1779780000,2199.7,2200.9,2198,2199.8,23515
2026-05-26,12:55:00,1779780300,2198.2,2200.1,2197,2197.1,24515
2026-05-26,13:00:00,1779780600,2198,2198.9,2197,2197.7,24627
2026-05-26,13:05:00,1779780900,2197.3,2198,2196,2196.2,25058
2026-05-26,13:10:00,1779781200,2197.3,2197.3,2195,2195.5,25503
2026-05-26,13:15:00,1779781500,2195.4,2197.9,2195.1,2196.3,25757
2026-05-26,13:20:00,1779781800,2196.2,2198,2188,2188.4,26381
2026-05-26,13:25:00,1779782100,2189.1,2193,2189.1,2191.3,26851
2026-05-26,13:30:00,1779782400,2193.3,2194.1,2191,2191.4,27536
2026-05-26,13:35:00,1779782700,2191.5,2195,2191.5,2194.4,27632
2026-05-26,13:40:00,1779783000,2192.7,2199.8,2192.7,2196.1,27991
2026-05-26,13:45:00,1779783300,2196.3,2206.5,2196.3,2205.3,28580
2026-05-26,13:50:00,1779783600,2205.4,2214,2205.3,2212.1,29225
2026-05-26,13:55:00,1779783900,2212.3,2213.7,2206.8,2212.1,79477
2026-05-26,14:00:00,1779784200,2210.9,2210.9,2207.2,2207.5,79868
2026-05-26,14:05:00,1779784500,2207,2207,2200.6,2200.7,80400
2026-05-26,14:10:00,1779784800,2202.4,2203.1,2200.7,2201.2,80651
2026-05-26,14:15:00,1779785100,2201.9,2203.7,2201.2,2201.9,80777
2026-05-26,14:20:00,1779785400,2204.7,2206,2201.2,2204.2,81005
2026-05-26,14:25:00,1779785700,2204.5,2204.5,2201.5,2201.6,81184
2026-05-26,14:30:00,1779786000,2201.7,2203.4,2201.7,2203,81239
2026-05-26,14:35:00,1779786300,2202.9,2205.9,2202.9,2204.8,81443
2026-05-26,14:40:00,1779786600,2205.1,2205.7,2203,2205.3,81730
2026-05-26,14:45:00,1779786900,2203.5,2206,2201.5,2201.5,82053
2026-05-26,14:50:00,1779787200,2203.2,2204.8,2201.7,2203.3,82250
2026-05-26,14:55:00,1779787500,2204.6,2205,2203.2,2205,82402
2026-05-26,15:00:00,1779787800,2206.9,2208.1,2202.5,2206.5,85792
2026-05-26,15:05:00,1779788100,2207.3,2209.8,2205.8,2207.1,88111
2026-05-26,15:10:00,1779788400,2207,2208.3,2205.7,2207,89727
2026-05-26,15:15:00,1779788700,2207.6,2207.7,2202.9,2203.7,91403
2026-05-26,15:20:00,1779789000,2203.4,2203.4,2192,2194.1,94756
2026-05-26,15:25:00,1779789300,2196.6,2199.4,2192.7,2199.4,97443
2026-05-27,09:15:00,1779853500,2217,2218.5,2208,2213,1491
2026-05-27,09:20:00,1779853800,2213.1,2215.2,2211.5,2215.2,1655
2026-05-27,09:25:00,1779854100,2213.3,2213.6,2210.1,2210.1,1693
2026-05-27,09:30:00,1779854400,2211.8,2214.1,2210,2214.1,2494
2026-05-27,09:35:00,1779854700,2212.8,2216.8,2212.8,2215,2589
2026-05-27,09:40:00,1779855000,2212.4,2220,2212.4,2217.8,3018
2026-05-27,09:45:00,1779855300,2218.2,2222.1,2217,2220,3509
2026-05-27,09:50:00,1779855600,2220,2220,2217.1,2218.3,3675
2026-05-27,09:55:00,1779855900,2217.6,2220.6,2215.8,2216.1,3905
2026-05-27,10:00:00,1779856200,2216.3,2219,2216.3,2218.7,4116
2026-05-27,10:05:00,1779856500,2219.3,2220.4,2216.6,2219.1,4259
2026-05-27,10:10:00,1779856800,2219.3,2230,2219.1,2228,5495
2026-05-27,10:15:00,1779857100,2225.6,2227.8,2225.2,2227,5606
2026-05-27,10:20:00,1779857400,2224.9,2226.9,2222.3,2223,5712
2026-05-27,10:25:00,1779857700,2222,2229.9,2220,2229,7521
2026-05-27,10:30:00,1779858000,2228.2,2233.9,2228.2,2233,8518
2026-05-27,10:35:00,1779858300,2232.7,2233.9,2232.3,2233,8932
2026-05-27,10:40:00,1779858600,2232.4,2234,2232.3,2232.5,9176
2026-05-27,10:45:00,1779858900,2233.5,2233.5,2232,2232,9387
2026-05-27,10:50:00,1779859200,2230.2,2233.5,2228.3,2229,10415
2026-05-27,10:55:00,1779859500,2227.4,2232.5,2226.4,2230.8,11365
2026-05-27,11:00:00,1779859800,2233.3,2233.3,2230.8,2231.1,11568
2026-05-27,11:05:00,1779860100,2232.7,2233.2,2231.2,2233.2,11725
2026-05-27,11:10:00,1779860400,2233.4,2233.9,2231.3,2233.9,12503
2026-05-27,11:15:00,1779860700,2231.5,2232,2230,2232,12984
2026-05-27,11:20:00,1779861000,2229.2,2233.9,2227,2227,14187
2026-05-27,11:25:00,1779861300,2227.9,2229,2224.3,2224.3,14402
2026-05-27,11:30:00,1779861600,2224.6,2226.8,2224.5,2226.8,14440
2026-05-27,11:35:00,1779861900,2224,2224.5,2222.1,2222.1,14645
2026-05-27,11:40:00,1779862200,2224.3,2227.9,2224.3,2225.2,14813
2026-05-27,11:45:00,1779862500,2225.9,2228,2225.9,2227.4,14891
2026-05-27,11:50:00,1779862800,2223.8,2226.8,2223.6,2223.9,16072
2026-05-27,11:55:00,1779863100,2223.9,2224,2223.9,2224,16092
2026-05-27,12:00:00,1779863400,2222.6,2225,2222.6,2222.6,16898
2026-05-27,12:05:00,1779863700,2223.6,2223.6,2217.2,2221.8,21472
2026-05-27,12:10:00,1779864000,2219.5,2222.8,2219.4,2222.1,22028
2026-05-27,12:15:00,1779864300,2222.3,2223.1,2221.1,2223.1,22065
2026-05-27,12:20:00,1779864600,2222.9,2222.9,2220.1,2221.4,22253
2026-05-27,12:25:00,1779864900,2221.3,2221.3,2218.6,2218.6,22378
2026-05-27,12:30:00,1779865200,2218.6,2218.7,2215.4,2217.4,22537
2026-05-27,12:35:00,1779865500,2215.4,2217.8,2215.4,2215.7,22635
2026-05-27,12:40:00,1779865800,2218,2218,2215.6,2217.2,22690
2026-05-27,12:45:00,1779866100,2216.4,2216.4,2213.1,2213.1,23028
2026-05-27,12:50:00,1779866400,2213.3,2217,2213.1,2213.3,23228
2026-05-27,12:55:00,1779866700,2213.1,2214.5,2212.4,2213.4,23329
2026-05-27,13:00:00,1779867000,2213.5,2214.9,2212.3,2214.5,23389
2026-05-27,13:05:00,1779867300,2214.3,2214.5,2212.1,2212.2,24398
2026-05-27,13:10:00,1779867600,2211.4,2213,2209.1,2209.1,24626
2026-05-27,13:15:00,1779867900,2208.9,2210,2208,2210,25416
2026-05-27,13:20:00,1779868200,2208.5,2209.9,2207.6,2209,25473
2026-05-27,13:25:00,1779868500,2208.4,2209.3,2208,2208,25525
2026-05-27,13:30:00,1779868800,2208.3,2208.3,2208.1,2208.1,25532
2026-05-27,13:35:00,1779869100,2208.1,2208.1,2196.8,2200.9,28586
2026-05-27,13:40:00,1779869400,2200.5,2200.5,2191,2195.7,30318
2026-05-27,13:45:00,1779869700,2197.5,2197.8,2194.1,2195.7,30662
2026-05-27,13:50:00,1779870000,2196.2,2199.8,2195.7,2199.8,31120
2026-05-27,13:55:00,1779870300,2198.4,2199.9,2198.4,2199.3,31347
2026-05-27,14:00:00,1779870600,2198.6,2202.9,2198.6,2201.5,31924
2026-05-27,14:05:00,1779870900,2200,2201,2200,2200,31962
2026-05-27,14:10:00,1779871200,2201,2201,2197.2,2197.3,32441
2026-05-27,14:15:00,1779871500,2196.4,2198,2195.5,2197.7,33031
2026-05-27,14:20:00,1779871800,2196.8,2200.8,2196.8,2198.5,33379
2026-05-27,14:25:00,1779872100,2198.1,2199.7,2197,2199,33628
2026-05-27,14:30:00,1779872400,2198.1,2199.9,2197,2197,33773
2026-05-27,14:35:00,1779872700,2197.6,2199,2197,2198.1,33837
2026-05-27,14:40:00,1779873000,2199.1,2199.1,2196.4,2197.5,34240
2026-05-27,14:45:00,1779873300,2198.6,2199.7,2196.9,2197.5,34583
2026-05-27,14:50:00,1779873600,2196.9,2199.8,2196.3,2197.5,34989
2026-05-27,14:55:00,1779873900,2197.3,2201,2196.5,2199.7,35476
2026-05-27,15:00:00,1779874200,2198.9,2198.9,2188,2191.2,39224
2026-05-27,15:05:00,1779874500,2191.1,2192.8,2187.5,2191,41906
2026-05-27,15:10:00,1779874800,2190.9,2194.5,2188.3,2193.3,45826
2026-05-27,15:15:00,1779875100,2194.2,2196,2192,2194.3,49828
2026-05-27,15:20:00,1779875400,2196.6,2197.6,2193.8,2194,52032
2026-05-27,15:25:00,1779875700,2194.1,2210,2192,2210,56419
2026-05-29,09:15:00,1780026300,2201,2232.3,2201,2214.6,3810
2026-05-29,09:20:00,1780026600,2215.8,2220.4,2213.1,2218.5,5357
2026-05-29,09:25:00,1780026900,2216.1,2216.1,2206.6,2206.6,5944
2026-05-29,09:30:00,1780027200,2205.5,2206.5,2199.9,2199.9,6805
2026-05-29,09:35:00,1780027500,2200.3,2205.9,2200.3,2204.3,7765
2026-05-29,09:40:00,1780027800,2206.5,2206.5,2196.1,2201.6,9097
2026-05-29,09:45:00,1780028100,2203.1,2205.5,2200.6,2201.6,9751
2026-05-29,09:50:00,1780028400,2203.4,2205.5,2200.6,2202.1,10555
2026-05-29,09:55:00,1780028700,2203.1,2203.1,2191,2191,11631
2026-05-29,10:00:00,1780029000,2189.8,2189.8,2180.6,2185.3,15966
2026-05-29,10:05:00,1780029300,2185,2185.9,2182.9,2184,17208
2026-05-29,10:10:00,1780029600,2183.8,2184.8,2181.1,2184.8,18593
2026-05-29,10:15:00,1780029900,2185.2,2186.7,2181.3,2185.7,19760
2026-05-29,10:20:00,1780030200,2184.1,2184.3,2182.5,2182.8,20282
2026-05-29,10:25:00,1780030500,2184,2184,2180,2180.6,23178
2026-05-29,10:30:00,1780030800,2180,2182,2178.3,2178.8,24830
2026-05-29,10:35:00,1780031100,2178.3,2182,2177,2181.3,25976
2026-05-29,10:40:00,1780031400,2180.1,2180.7,2178.6,2179.4,26324
2026-05-29,10:45:00,1780031700,2178.8,2179.8,2176.9,2178.5,26632
2026-05-29,10:50:00,1780032000,2178,2197.5,2176.9,2191.1,37134
2026-05-29,10:55:00,1780032300,2191.4,2193.4,2185.6,2190,38477
2026-05-29,11:00:00,1780032600,2191.3,2196.1,2188.3,2195.5,39719
2026-05-29,11:05:00,1780032900,2195.8,2200.4,2195.5,2198.3,40587
2026-05-29,11:10:00,1780033200,2196.3,2197.8,2192.3,2195,40952
2026-05-29,11:15:00,1780033500,2194.7,2197.5,2193.5,2194.5,41530
2026-05-29,11:20:00,1780033800,2195,2199.3,2194.1,2199.3,42079
2026-05-29,11:25:00,1780034100,2198.6,2198.6,2194.3,2196.3,42485
2026-05-29,11:30:00,1780034400,2194.8,2198.4,2194.8,2196.4,43136
2026-05-29,11:35:00,1780034700,2195.6,2196.9,2193,2193.8,43551
2026-05-29,11:40:00,1780035000,2193.1,2193.1,2188,2189.8,44174
2026-05-29,11:45:00,1780035300,2189.7,2189.7,2180.2,2186.1,45644
2026-05-29,11:50:00,1780035600,2186.5,2189.8,2185.4,2188.2,46819
2026-05-29,11:55:00,1780035900,2187.6,2193.8,2187.6,2190.2,47716
2026-05-29,12:00:00,1780036200,2189.6,2189.8,2187.7,2188.9,48260
2026-05-29,12:05:00,1780036500,2191.7,2191.8,2189,2189,48557
2026-05-29,12:10:00,1780036800,2188.8,2189.8,2186.4,2186.6,48963
2026-05-29,12:15:00,1780037100,2186.5,2188.2,2186,2188.1,49553
2026-05-29,12:20:00,1780037400,2189,2191.2,2185.7,2188.9,50092
2026-05-29,12:25:00,1780037700,2189.8,2189.8,2186.8,2187.5,50941
2026-05-29,12:30:00,1780038000,2186.7,2191,2185.4,2189.8,52840
2026-05-29,12:35:00,1780038300,2188.3,2188.3,2185,2186.7,53324
2026-05-29,12:40:00,1780038600,2185.6,2188.5,2185.4,2187.7,53922
2026-05-29,12:45:00,1780038900,2186.9,2187.8,2185,2185.2,54594
2026-05-29,12:50:00,1780039200,2185.4,2188,2183,2184.7,56100
2026-05-29,12:55:00,1780039500,2183.8,2183.8,2180.6,2181,57550
2026-05-29,13:00:00,1780039800,2180.6,2183,2179.3,2181.5,58367
2026-05-29,13:05:00,1780040100,2181.4,2182,2179,2179.2,58752
2026-05-29,13:10:00,1780040400,2179,2179.4,2174.7,2177.4,60918
2026-05-29,13:15:00,1780040700,2177.6,2179.4,2175.6,2177.5,61511
2026-05-29,13:20:00,1780041000,2177,2177,2170,2171.6,62806
2026-05-29,13:25:00,1780041300,2171,2171.4,2166.3,2168.1,63913
2026-05-29,13:30:00,1780041600,2167,2168.5,2166,2167.6,64434
2026-05-29,13:35:00,1780041900,2167.3,2176.2,2166.4,2175.4,65345
2026-05-29,13:40:00,1780042200,2176.4,2176.9,2174.1,2174.3,65905
2026-05-29,13:45:00,1780042500,2174.9,2187,2174.5,2182.9,67466
2026-05-29,13:50:00,1780042800,2181.3,2193,2181.3,2187.2,70975
2026-05-29,13:55:00,1780043100,2188.2,2190.8,2185.6,2188.5,73688
2026-05-29,14:00:00,1780043400,2189.1,2194.5,2188.5,2192.4,75626
2026-05-29,14:05:00,1780043700,2192.9,2195,2190.9,2191,76535
2026-05-29,14:10:00,1780044000,2192.2,2195.7,2191.1,2193,77522
2026-05-29,14:15:00,1780044300,2194,2194,2191.2,2192.9,78048
2026-05-29,14:20:00,1780044600,2192.3,2192.7,2190.2,2191.2,78642
2026-05-29,14:25:00,1780044900,2191.5,2192.8,2190,2192.7,79449
2026-05-29,14:30:00,1780045200,2191.6,2199.6,2191.6,2196.7,82554
2026-05-29,14:35:00,1780045500,2196.2,2196.7,2194.5,2195.9,82984
2026-05-29,14:40:00,1780045800,2195.8,2199.9,2194.7,2199.4,84524
2026-05-29,14:45:00,1780046100,2197.8,2199.1,2194.8,2198.4,85724
2026-05-29,14:50:00,1780046400,2197,2198.2,2196.3,2196.4,85950
2026-05-29,14:55:00,1780046700,2197.2,2199.4,2192.6,2195.5,87962
2026-05-29,15:00:00,1780047000,2191.8,2209.1,2181.2,2188.1,215560
2026-05-29,15:05:00,1780047300,2188.6,2205.7,2175,2200.7,312826
2026-05-29,15:10:00,1780047600,2202.2,2210,2196,2200.4,392852
2026-05-29,15:15:00,1780047900,2198.1,2203.9,2194.1,2196.9,463132
2026-05-29,15:20:00,1780048200,2196.8,2244.5,2196.7,2238.2,563113
2026-05-29,15:25:00,1780048500,2235.6,2350,2195.1,2230,638532
