Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:25:00,1780044900,2197.1,2199.8,2196.5,2198.1,135577
2026-05-29,14:30:00,1780045200,2198.8,2202.8,2198.1,2200.4,137814
2026-05-29,14:35:00,1780045500,2201.4,2201.9,2198.5,2200,140291
2026-05-29,14:40:00,1780045800,2200.1,2202.1,2196.1,2196.2,142161
2026-05-29,14:45:00,1780046100,2196.3,2199.6,2195.2,2197.2,144040
2026-05-29,14:50:00,1780046400,2196.5,2198.8,2192.8,2195,148581
2026-05-29,14:55:00,1780046700,2194.4,2197.9,2193.1,2196.7,153935
2026-05-29,15:00:00,1780047000,2196.2,2201.1,2186.7,2190.3,180599
2026-05-29,15:05:00,1780047300,2189.8,2196.4,2182.1,2188.5,204763
2026-05-29,15:10:00,1780047600,2188.6,2190.6,2163.2,2165.7,245818
2026-05-29,15:15:00,1780047900,2164.2,2166.5,2152.7,2153.9,264294
2026-05-29,15:20:00,1780048200,2154.2,2154.2,2137.3,2141.9,301227
2026-05-29,15:25:00,1780048500,2146.4,2160,2132.6,2156.6,324740
