Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:02:00,1778823120,2145.4,2145.5,2145,2145.1,78967
2026-05-15,11:03:00,1778823180,2145.6,2145.6,2145.1,2145.6,79018
2026-05-15,11:04:00,1778823240,2145.4,2146,2141,2141,79779
2026-05-15,11:05:00,1778823300,2142.3,2142.6,2139.5,2139.5,80662
2026-05-15,11:06:00,1778823360,2137.8,2138.3,2135.1,2135.1,82459
2026-05-15,11:07:00,1778823420,2134.8,2137.2,2134.6,2135.3,84529
2026-05-15,11:08:00,1778823480,2136.4,2138.9,2135.6,2137,85150
2026-05-15,11:09:00,1778823540,2137.2,2137.9,2133,2133,85415
2026-05-15,11:10:00,1778823600,2132.4,2132.4,2131.1,2132.1,88058
2026-05-15,11:11:00,1778823660,2132.4,2134,2132.3,2132.6,88173
2026-05-15,11:12:00,1778823720,2133.2,2133.3,2132.5,2133.3,88390
2026-05-15,11:13:00,1778823780,2133.5,2133.5,2133.5,2133.5,88606
2026-05-15,11:14:00,1778823840,2133.5,2133.5,2133.5,2133.5,88612
2026-05-15,11:15:00,1778823900,2132.9,2133.1,2132.9,2133.1,88741
2026-05-15,11:16:00,1778823960,2134.2,2135.5,2134,2135.5,89538
2026-05-15,11:17:00,1778824020,2134,2136.5,2134,2136.4,90098
2026-05-15,11:18:00,1778824080,2136.5,2139,2136.5,2137.1,90357
2026-05-15,11:19:00,1778824140,2137,2137,2137,2137,90390
2026-05-15,11:20:00,1778824200,2137.7,2139.1,2136.6,2139.1,90453
2026-05-15,11:21:00,1778824260,2138.2,2139.1,2136,2136,91155
2026-05-15,11:22:00,1778824320,2133.2,2133.5,2133,2133.5,91511
2026-05-15,11:23:00,1778824380,2134.3,2135.4,2133,2133.1,92219
2026-05-15,11:24:00,1778824440,2133.8,2133.8,2133,2133,92372
2026-05-15,11:25:00,1778824500,2132.5,2132.5,2132.4,2132.5,92382
2026-05-15,11:26:00,1778824560,2133.1,2133.1,2132.6,2132.6,92646
2026-05-15,11:27:00,1778824620,2133.2,2133.2,2132.4,2132.4,92820
2026-05-15,11:28:00,1778824680,2132.5,2133,2131.6,2132.5,93010
2026-05-15,11:29:00,1778824740,2131.2,2131.2,2130.4,2130.4,93091
2026-05-15,11:30:00,1778824800,2130.7,2130.8,2128.2,2129.3,94134
2026-05-15,11:31:00,1778824860,2127.5,2128,2126.7,2128,97418
2026-05-15,11:32:00,1778824920,2127.8,2128.7,2127.6,2128,97890
2026-05-15,11:33:00,1778824980,2128.1,2132.3,2128.1,2131.7,99130
2026-05-15,11:34:00,1778825040,2132,2132.7,2132,2132.1,99196
2026-05-15,11:35:00,1778825100,2132.9,2133.8,2132.9,2133.8,99200
2026-05-15,11:36:00,1778825160,2132.5,2133.6,2132.2,2133.6,99477
2026-05-15,11:37:00,1778825220,2133.1,2133.2,2133.1,2133.2,99581
2026-05-15,11:38:00,1778825280,2133,2133.8,2133,2133.8,99628
2026-05-15,11:39:00,1778825340,2133.7,2133.7,2128.1,2128.2,100129
2026-05-15,11:40:00,1778825400,2129.4,2129.4,2126.3,2126.3,100845
2026-05-15,11:41:00,1778825460,2126.7,2129.1,2126.7,2127.1,101497
2026-05-15,11:42:00,1778825520,2128.6,2128.6,2127.3,2128,101798
2026-05-15,11:43:00,1778825580,2128.2,2128.7,2126.1,2126.7,102018
2026-05-15,11:44:00,1778825640,2126.5,2133.4,2126.5,2132.9,103924
2026-05-15,11:45:00,1778825700,2129.4,2130,2128.4,2129.1,105419
2026-05-15,11:46:00,1778825760,2129,2132.1,2129,2129.8,105926
2026-05-15,11:47:00,1778825820,2131.3,2131.7,2131.1,2131.5,106173
2026-05-15,11:48:00,1778825880,2131.9,2132,2130.8,2131.9,106248
2026-05-15,11:49:00,1778825940,2131,2132,2130.3,2131.5,106326
2026-05-15,11:50:00,1778826000,2130.5,2130.5,2128.5,2128.5,106991
2026-05-15,11:51:00,1778826060,2127.9,2129.2,2127.3,2128.3,107457
2026-05-15,11:52:00,1778826120,2128.7,2128.9,2128.2,2128.2,107613
2026-05-15,11:53:00,1778826180,2128.7,2132.3,2128.2,2130.9,108348
2026-05-15,11:54:00,1778826240,2131.7,2132.2,2131,2131.7,108461
2026-05-15,11:55:00,1778826300,2131.1,2131.1,2125.1,2125.4,109627
2026-05-15,11:56:00,1778826360,2126.2,2127.7,2124.4,2127.3,110082
2026-05-15,11:57:00,1778826420,2126.2,2128,2126.1,2126.1,110472
2026-05-15,11:58:00,1778826480,2127.4,2128.6,2126.5,2128.5,110630
2026-05-15,11:59:00,1778826540,2127.3,2131.8,2127.3,2131,110923
2026-05-15,12:00:00,1778826600,2130.5,2130.9,2130,2130,111450
2026-05-15,12:01:00,1778826660,2130.5,2130.9,2130,2130,111581
2026-05-15,12:02:00,1778826720,2130.9,2131.4,2130,2130.9,112084
2026-05-15,12:03:00,1778826780,2131.9,2131.9,2131,2131,112106
2026-05-15,12:04:00,1778826840,2131.8,2131.9,2131.2,2131.9,112123
2026-05-15,12:05:00,1778826900,2131.2,2132.5,2131.2,2131.4,112136
2026-05-15,12:06:00,1778826960,2132.5,2132.5,2131.3,2131.6,112260
2026-05-15,12:07:00,1778827020,2132.6,2133.4,2132.5,2133,112627
2026-05-15,12:08:00,1778827080,2133.3,2133.4,2133,2133,115195
2026-05-15,12:09:00,1778827140,2131.7,2131.7,2128,2129.2,116936
2026-05-15,12:10:00,1778827200,2129.4,2129.4,2128.2,2128.2,117044
2026-05-15,12:11:00,1778827260,2129.1,2129.4,2128.2,2129,117563
2026-05-15,12:12:00,1778827320,2129.4,2130.7,2129.1,2129.4,117645
2026-05-15,12:13:00,1778827380,2130.4,2130.4,2128,2129,117662
2026-05-15,12:14:00,1778827440,2127.4,2129.5,2127.4,2129.5,117850
2026-05-15,12:15:00,1778827500,2130.2,2130.3,2129.2,2130.2,117926
2026-05-15,12:16:00,1778827560,2130.3,2130.3,2128.3,2128.3,118002
2026-05-15,12:17:00,1778827620,2128.2,2129.9,2128.1,2129.6,118038
2026-05-15,12:18:00,1778827680,2128.6,2130.2,2128.6,2130,118598
2026-05-15,12:19:00,1778827740,2130.2,2130.4,2130,2130.4,118631
2026-05-15,12:20:00,1778827800,2130.5,2130.5,2129.6,2130,119080
2026-05-15,12:21:00,1778827860,2126.8,2127.3,2126.1,2127.3,120097
2026-05-15,12:22:00,1778827920,2126.2,2134.4,2126.1,2133.2,120806
2026-05-15,12:23:00,1778827980,2134,2138,2134,2134.9,121925
2026-05-15,12:24:00,1778828040,2134.4,2143.4,2134.4,2141.5,122889
2026-05-15,12:25:00,1778828100,2140.6,2145,2140.6,2145,123158
2026-05-15,12:27:00,1778828220,2144.8,2144.8,2144.2,2144.2,123219
2026-05-15,12:28:00,1778828280,2145,2145,2143,2143.1,123681
2026-05-15,12:29:00,1778828340,2144.2,2144.2,2143.1,2143.1,123689
2026-05-15,12:30:00,1778828400,2144.2,2144.2,2142,2142,123848
2026-05-15,12:31:00,1778828460,2142.3,2142.3,2142.3,2142.3,123855
2026-05-15,12:32:00,1778828520,2142,2142,2142,2142,123857
2026-05-15,12:33:00,1778828580,2143.2,2143.4,2142.1,2142.3,124447
2026-05-15,12:34:00,1778828640,2143.1,2143.1,2142.4,2142.4,124510
2026-05-15,12:35:00,1778828700,2142.3,2142.3,2142.3,2142.3,124519
2026-05-15,12:36:00,1778828760,2143,2143.2,2142.4,2142.9,125219
2026-05-15,12:37:00,1778828820,2143,2143.8,2143,2143.8,125245
2026-05-15,12:38:00,1778828880,2144.4,2144.4,2144.4,2144.4,125284
2026-05-15,12:39:00,1778828940,2144,2145.2,2143.7,2143.8,125314
2026-05-15,12:40:00,1778829000,2144.9,2145.2,2144.9,2145.2,125415
2026-05-15,12:41:00,1778829060,2144.9,2148.5,2144.9,2147.2,125988
2026-05-15,12:42:00,1778829120,2148.6,2151.8,2148.4,2149.9,130599
2026-05-15,12:43:00,1778829180,2150.7,2150.8,2148.9,2148.9,130732
2026-05-15,12:44:00,1778829240,2149,2150,2149,2150,131034
2026-05-15,12:45:00,1778829300,2151,2151,2145.2,2146,132384
2026-05-15,12:46:00,1778829360,2144.2,2146.1,2142.8,2142.8,134307
2026-05-15,12:47:00,1778829420,2143.6,2147,2143.1,2146,135953
2026-05-15,12:48:00,1778829480,2146.9,2146.9,2146,2146.1,136094
2026-05-15,12:49:00,1778829540,2146.8,2146.8,2145.1,2145.6,136214
2026-05-15,12:50:00,1778829600,2145.2,2146.4,2145.2,2146.4,136264
2026-05-15,12:53:00,1778829780,2145.4,2146,2145.4,2145.5,136984
2026-05-15,12:54:00,1778829840,2145.7,2146.6,2143.9,2144.2,137614
2026-05-15,12:55:00,1778829900,2145.1,2146.2,2144.1,2144.3,139157
2026-05-15,12:56:00,1778829960,2143.9,2144.6,2143.9,2144.3,139471
2026-05-15,12:57:00,1778830020,2145.3,2147.2,2144.3,2145.9,139745
2026-05-15,12:58:00,1778830080,2146,2147,2146,2146,139820
2026-05-15,12:59:00,1778830140,2146.9,2146.9,2146.9,2146.9,139821
2026-05-15,13:00:00,1778830200,2147,2147,2146.2,2146.2,140008
2026-05-15,13:01:00,1778830260,2146.3,2147.6,2146.2,2147.1,140575
2026-05-15,13:02:00,1778830320,2147.2,2147.2,2146.2,2146.2,141324
2026-05-15,13:03:00,1778830380,2146.9,2147.6,2146.2,2147.6,141838
2026-05-15,13:04:00,1778830440,2147,2147.2,2146.2,2146.5,143033
2026-05-15,13:05:00,1778830500,2146.9,2147,2145.7,2146.4,143429
2026-05-15,13:06:00,1778830560,2144.1,2145.1,2143.8,2145.1,144317
2026-05-15,13:07:00,1778830620,2145,2145,2145,2145,144466
2026-05-15,13:08:00,1778830680,2145.7,2148,2145.4,2148,145063
2026-05-15,13:09:00,1778830740,2147.4,2147.5,2146.8,2146.8,145445
2026-05-15,13:10:00,1778830800,2148,2149,2148,2149,145590
2026-05-15,13:11:00,1778830860,2148.9,2149,2147.6,2148,147548
2026-05-15,13:12:00,1778830920,2148.5,2149,2146.5,2146.5,148156
2026-05-15,13:13:00,1778830980,2146.6,2146.6,2146.6,2146.6,148157
2026-05-15,13:14:00,1778831040,2147.1,2147.3,2146.5,2146.5,148992
2026-05-15,13:16:00,1778831160,2146.6,2147.8,2146.5,2147.4,149775
2026-05-15,13:17:00,1778831220,2147.6,2147.6,2146.5,2146.5,150835
2026-05-15,13:18:00,1778831280,2146.6,2146.6,2146.5,2146.5,150852
2026-05-15,13:19:00,1778831340,2147.4,2147.7,2147.2,2147.5,151688
2026-05-15,13:20:00,1778831400,2147.3,2148.8,2146.6,2147.2,152431
2026-05-15,13:21:00,1778831460,2147.8,2147.9,2145.7,2146,152971
2026-05-15,13:22:00,1778831520,2143.7,2144,2143.7,2144,152977
2026-05-15,13:23:00,1778831580,2145.2,2145.6,2145.2,2145.2,153935
2026-05-15,13:24:00,1778831640,2144.3,2144.3,2144.3,2144.3,154069
2026-05-15,13:25:00,1778831700,2144.2,2145,2144.2,2145,154080
2026-05-15,13:26:00,1778831760,2144.5,2145,2144.5,2145,154426
2026-05-15,13:27:00,1778831820,2143.9,2144,2143.6,2144,154523
2026-05-15,13:28:00,1778831880,2143.5,2144.6,2143.5,2144.6,154526
2026-05-15,13:29:00,1778831940,2140.8,2142.8,2140.8,2142.3,155903
2026-05-15,13:30:00,1778832000,2141.5,2141.5,2141.5,2141.5,
2026-05-15,13:31:00,1778832060,2140.9,2143,2140.5,2142.2,157459
2026-05-15,13:32:00,1778832120,2142.1,2142.2,2141.1,2142.2,157912
2026-05-15,13:33:00,1778832180,2142.1,2142.8,2141.6,2142.1,158546
2026-05-15,13:34:00,1778832240,2142.2,2142.4,2140,2140,159419
2026-05-15,13:35:00,1778832300,2140.6,2142.4,2138.9,2140.3,160550
2026-05-15,13:36:00,1778832360,2140.2,2141.1,2137.6,2138.9,161462
2026-05-15,13:37:00,1778832420,2139,2140.4,2138.5,2139.7,161860
2026-05-15,13:38:00,1778832480,2140,2141.6,2140,2141.6,162091
2026-05-15,13:39:00,1778832540,2141,2145,2141,2143.1,162936
2026-05-15,13:40:00,1778832600,2143.8,2144,2142.9,2143,163023
2026-05-15,13:41:00,1778832660,2143.9,2143.9,2143,2143.3,163355
2026-05-15,13:42:00,1778832720,2143.9,2145.8,2143.3,2145.5,163695
2026-05-15,13:43:00,1778832780,2144.3,2145.3,2144.1,2144.8,164152
2026-05-15,13:44:00,1778832840,2144.9,2144.9,2142.1,2143.7,164336
2026-05-15,13:45:00,1778832900,2142.3,2143.7,2142.3,2143.7,164341
2026-05-15,13:46:00,1778832960,2143.1,2143.7,2143.1,2143.7,164683
2026-05-15,13:47:00,1778833020,2143.3,2143.6,2143.1,2143.5,164899
2026-05-15,13:48:00,1778833080,2141,2141,2139,2140,167069
2026-05-15,13:49:00,1778833140,2140.1,2141,2140.1,2141,167593
2026-05-15,13:50:00,1778833200,2141.6,2142.4,2141.1,2141.7,167759
2026-05-15,13:51:00,1778833260,2142.3,2142.4,2141.6,2142.4,168031
2026-05-15,13:52:00,1778833320,2141.8,2142.5,2141.8,2142.5,168362
2026-05-15,13:53:00,1778833380,2142.6,2143.1,2142.5,2142.8,169067
2026-05-15,13:54:00,1778833440,2142.5,2143.8,2142.2,2143.8,169494
2026-05-15,13:55:00,1778833500,2142.5,2143.7,2140.8,2142.2,170008
2026-05-15,13:56:00,1778833560,2142,2142.2,2140.9,2141.5,170068
2026-05-15,13:57:00,1778833620,2142.1,2142.1,2140.2,2140.9,170574
2026-05-15,13:58:00,1778833680,2140.8,2140.9,2140.2,2140.5,170704
2026-05-15,13:59:00,1778833740,2140.8,2140.9,2139.3,2140.8,170878
2026-05-15,14:00:00,1778833800,2140.7,2140.7,2140,2140.2,170898
2026-05-15,14:01:00,1778833860,2140.7,2140.7,2140.2,2140.7,170975
2026-05-15,14:02:00,1778833920,2140.3,2140.3,2136.8,2138,172371
2026-05-15,14:03:00,1778833980,2139,2140.4,2139,2140.4,172528
2026-05-15,14:04:00,1778834040,2139.4,2140.4,2139.2,2140.4,172673
2026-05-15,14:05:00,1778834100,2141.1,2141.2,2140.4,2140.4,172716
2026-05-15,14:06:00,1778834160,2140.5,2141.4,2139.2,2140.1,173234
2026-05-15,14:07:00,1778834220,2140.7,2141.6,2140.5,2141.6,173535
2026-05-15,14:08:00,1778834280,2140.7,2142.2,2140.7,2142.2,173609
2026-05-15,14:09:00,1778834340,2141.7,2141.7,2141.1,2141.2,173762
2026-05-15,14:10:00,1778834400,2141.1,2141.6,2140.3,2140.5,174129
2026-05-15,14:11:00,1778834460,2140.9,2140.9,2140.3,2140.3,174563
2026-05-15,14:12:00,1778834520,2140,2140,2137.4,2137.5,175893
2026-05-15,14:13:00,1778834580,2138.6,2138.6,2137.3,2138,176067
2026-05-15,14:14:00,1778834640,2138.4,2138.4,2136.5,2137.5,176424
2026-05-15,14:15:00,1778834700,2137.2,2139.5,2137.2,2138.2,177439
2026-05-15,14:16:00,1778834760,2138.5,2140,2137.2,2139,178376
2026-05-15,14:17:00,1778834820,2137.5,2139,2136.9,2139,178761
2026-05-15,14:18:00,1778834880,2139.1,2139.2,2139,2139,178936
2026-05-15,14:19:00,1778834940,2139.7,2139.9,2139,2139.4,179162
2026-05-15,14:20:00,1778835000,2139.9,2140.2,2139.4,2140.1,179989
2026-05-15,14:21:00,1778835060,2140,2140.5,2139.6,2140.1,180301
2026-05-15,14:22:00,1778835120,2140.2,2140.6,2140,2140.1,180595
2026-05-15,14:23:00,1778835180,2140,2140.5,2140,2140.2,180755
2026-05-15,14:24:00,1778835240,2140.5,2141.7,2140.2,2141.7,180878
2026-05-15,14:25:00,1778835300,2140.5,2141.7,2140.5,2140.5,181046
2026-05-15,14:26:00,1778835360,2141.2,2141.2,2139.2,2140.4,181065
2026-05-15,14:27:00,1778835420,2140.2,2140.2,2139.4,2140.1,181170
2026-05-15,14:28:00,1778835480,2139.6,2140,2139.4,2139.4,181645
2026-05-15,14:29:00,1778835540,2139.8,2139.8,2139.4,2139.4,182180
2026-05-15,14:30:00,1778835600,2137.4,2138.9,2137.4,2138.7,182499
2026-05-15,14:31:00,1778835660,2138,2140.3,2138,2140,182936
2026-05-15,14:32:00,1778835720,2139.9,2139.9,2138,2139,182971
2026-05-15,14:33:00,1778835780,2138.4,2139,2138.4,2139,182978
2026-05-15,14:34:00,1778835840,2138,2141.2,2138,2141,183148
2026-05-15,14:35:00,1778835900,2140.9,2140.9,2140,2140.8,183175
2026-05-15,14:36:00,1778835960,2140.2,2140.2,2138.4,2138.4,183647
2026-05-15,14:37:00,1778836020,2139.1,2139.1,2139.1,2139.1,183853
2026-05-15,14:38:00,1778836080,2138.4,2138.6,2138.4,2138.6,184058
2026-05-15,14:39:00,1778836140,2138.4,2138.6,2138,2138.6,184148
2026-05-15,14:40:00,1778836200,2138.1,2138.6,2138.1,2138.4,184183
2026-05-15,14:41:00,1778836260,2137.7,2139,2137.7,2138,184994
2026-05-15,14:42:00,1778836320,2138.3,2139.1,2137,2137.6,185902
2026-05-15,14:43:00,1778836380,2137.5,2138.9,2137.5,2137.9,185995
2026-05-15,14:44:00,1778836440,2138,2138.9,2136.9,2138.2,186304
2026-05-15,14:45:00,1778836500,2138.5,2138.5,2132.8,2135.7,187727
2026-05-15,14:46:00,1778836560,2135.9,2136.3,2132.7,2132.7,187983
2026-05-15,14:47:00,1778836620,2132.4,2132.4,2130.7,2131.5,188372
2026-05-15,14:48:00,1778836680,2131.7,2131.7,2130,2130.9,188392
2026-05-15,14:49:00,1778836740,2131,2131,2129,2129,189058
2026-05-15,14:50:00,1778836800,2130.5,2130.6,2128.7,2130.6,189537
2026-05-15,14:51:00,1778836860,2130.4,2130.7,2128.8,2130.2,189847
2026-05-15,14:52:00,1778836920,2130.1,2132.4,2130.1,2132.2,190546
2026-05-15,14:53:00,1778836980,2132.4,2134.8,2132.4,2133,191027
2026-05-15,14:54:00,1778837040,2132.9,2135.9,2132.6,2133.6,191391
2026-05-15,14:55:00,1778837100,2134.1,2135.9,2132.8,2134.6,192177
2026-05-15,14:56:00,1778837160,2135,2135.7,2135,2135.5,192551
2026-05-15,14:57:00,1778837220,2135.4,2136.8,2135.1,2136.8,192992
2026-05-15,14:58:00,1778837280,2136.7,2136.7,2133.1,2133.8,193548
2026-05-15,14:59:00,1778837340,2134.7,2137.9,2134.7,2135.8,194370
2026-05-15,15:00:00,1778837400,2135.4,2135.4,2133.3,2133.3,195318
2026-05-15,15:01:00,1778837460,2134,2136.9,2134,2136.6,197549
2026-05-15,15:02:00,1778837520,2136.5,2138.4,2134.8,2138.4,197830
2026-05-15,15:03:00,1778837580,2137.5,2141.1,2137.5,2141.1,200658
2026-05-15,15:04:00,1778837640,2140.1,2143.4,2140,2143.4,205693
2026-05-15,15:05:00,1778837700,2141.4,2141.4,2138.2,2140.7,209318
2026-05-15,15:06:00,1778837760,2139.5,2141.3,2139.5,2140.4,210470
2026-05-15,15:07:00,1778837820,2141.3,2141.3,2140.4,2140.4,210891
2026-05-15,15:08:00,1778837880,2141.4,2141.5,2140.5,2141.3,211373
2026-05-15,15:09:00,1778837940,2140.4,2141.3,2138.3,2138.9,211806
2026-05-15,15:10:00,1778838000,2138.6,2140,2138.5,2139.1,212387
2026-05-15,15:11:00,1778838060,2143.7,2143.7,2142.1,2143.2,216846
2026-05-15,15:12:00,1778838120,2143.4,2143.4,2137,2137,221740
2026-05-15,15:13:00,1778838180,2137.6,2137.6,2137,2137.6,222056
2026-05-15,15:14:00,1778838240,2137.1,2139.4,2137.1,2138.1,222739
2026-05-15,15:15:00,1778838300,2139.4,2139.4,2135.8,2136.3,224267
2026-05-15,15:16:00,1778838360,2138.1,2138.1,2135.5,2135.7,224804
2026-05-15,15:17:00,1778838420,2135.4,2136.8,2135.3,2135.6,225403
2026-05-15,15:18:00,1778838480,2136.7,2138.5,2135.6,2138.2,225778
2026-05-15,15:19:00,1778838540,2137.1,2138.9,2137.1,2137.7,226109
2026-05-15,15:20:00,1778838600,2138.7,2138.7,2137.9,2138.6,226619
2026-05-15,15:21:00,1778838660,2138.4,2138.5,2137.1,2137.1,227516
2026-05-15,15:22:00,1778838720,2137,2138.6,2137,2138.4,227974
2026-05-15,15:23:00,1778838780,2137.4,2138.4,2136.5,2138.2,228629
2026-05-15,15:24:00,1778838840,2136.6,2137.9,2136.6,2137.9,229191
2026-05-15,15:25:00,1778838900,2137.6,2138.4,2135.5,2138.4,230114
2026-05-15,15:26:00,1778838960,2136.6,2136.7,2134.9,2136.3,231026
2026-05-15,15:27:00,1778839020,2137.2,2140,2137.2,2140,232303
2026-05-15,15:28:00,1778839080,2139.9,2140,2135.5,2135.5,233977
2026-05-15,15:29:00,1778839140,2137.4,2140,2130.6,2130.6,235620
2026-05-18,09:15:00,1779075900,2124.6,2125,2112.3,2112.3,7248
2026-05-18,09:16:00,1779075960,2112.2,2116.1,2107.9,2107.9,9512
2026-05-18,09:17:00,1779076020,2113.4,2114.6,2108.8,2114.6,15094
2026-05-18,09:18:00,1779076080,2113.4,2114.6,2113.4,2114.6,16822
2026-05-18,09:19:00,1779076140,2116.6,2116.6,2108.6,2113.9,17632
2026-05-18,09:20:00,1779076200,2114.3,2116.2,2113.4,2116.2,18711
2026-05-18,09:21:00,1779076260,2114.8,2120.3,2114.8,2120.3,21333
2026-05-18,09:22:00,1779076320,2119.6,2122.8,2117.5,2121.2,22452
2026-05-18,09:23:00,1779076380,2120.1,2124.6,2120.1,2124.1,23749
2026-05-18,09:24:00,1779076440,2126,2126,2122.1,2122.1,24978
2026-05-18,09:25:00,1779076500,2120.5,2122.9,2119.9,2121.2,25417
2026-05-18,09:26:00,1779076560,2122.8,2122.8,2117.4,2118.6,26760
2026-05-18,09:27:00,1779076620,2118.4,2120.3,2116.4,2116.6,27005
2026-05-18,09:28:00,1779076680,2115,2115.1,2113.1,2114.3,27191
2026-05-18,09:29:00,1779076740,2113.7,2115.5,2110.4,2115.5,27589
2026-05-18,09:30:00,1779076800,2111.4,2114.1,2110.2,2110.2,28944
2026-05-18,09:31:00,1779076860,2110.4,2110.4,2109.4,2110.1,29129
2026-05-18,09:32:00,1779076920,2111.3,2113.1,2110.2,2112.2,30090
2026-05-18,09:33:00,1779076980,2113.2,2114.5,2111.7,2111.7,31534
2026-05-18,09:34:00,1779077040,2112.7,2114.1,2110.1,2113.1,32334
2026-05-18,09:35:00,1779077100,2112.2,2113,2104.9,2104.9,41850
2026-05-18,09:36:00,1779077160,2105,2105.1,2103.7,2104.3,42161
2026-05-18,09:37:00,1779077220,2104.1,2105.5,2103.2,2105.5,42267
2026-05-18,09:38:00,1779077280,2102.7,2103.9,2102.7,2103.5,42893
2026-05-18,09:39:00,1779077340,2102.8,2104,2102.8,2103.2,43138
2026-05-18,09:40:00,1779077400,2103,2105.3,2103,2104.9,43339
2026-05-18,09:41:00,1779077460,2104.2,2104.9,2100.6,2102.8,44318
2026-05-18,09:42:00,1779077520,2104,2105,2102.2,2104.7,44972
2026-05-18,09:43:00,1779077580,2104.1,2104.8,2102.2,2104.7,47196
2026-05-18,09:44:00,1779077640,2104.2,2104.8,2102.3,2102.3,47795
2026-05-18,09:45:00,1779077700,2102.9,2103.2,2102,2102,47853
2026-05-18,09:46:00,1779077760,2101.8,2103.3,2100,2100.1,48064
2026-05-18,09:47:00,1779077820,2100,2100.8,2100,2100,48296
2026-05-18,09:48:00,1779077880,2100.8,2100.8,2099.1,2099.4,48667
2026-05-18,09:49:00,1779077940,2099.9,2101.4,2099.3,2100.9,49737
2026-05-18,09:50:00,1779078000,2103.1,2103.1,2101.2,2102.2,50102
2026-05-18,09:51:00,1779078060,2102.8,2102.8,2101.1,2101.1,50855
2026-05-18,09:52:00,1779078120,2101.6,2102.1,2098.4,2098.4,51809
2026-05-18,09:53:00,1779078180,2099.3,2099.3,2098.5,2099.1,52006
2026-05-18,09:54:00,1779078240,2099.3,2100.2,2098.5,2098.5,52697
2026-05-18,09:55:00,1779078300,2098.6,2101,2098.5,2101,53158
2026-05-18,09:56:00,1779078360,2099.4,2099.8,2097.1,2097.1,53913
2026-05-18,09:57:00,1779078420,2095.6,2095.6,2087.5,2087.5,55846
2026-05-18,09:58:00,1779078480,2087.7,2092.2,2087.7,2090.9,58770
2026-05-18,09:59:00,1779078540,2092.2,2096.2,2092.2,2096.2,59776
2026-05-18,10:00:00,1779078600,2094.8,2097.7,2093.3,2096.9,68416
2026-05-18,10:01:00,1779078660,2094.8,2096.9,2094.3,2096.9,69036
2026-05-18,10:02:00,1779078720,2095.4,2103.4,2094.9,2103.4,75534
2026-05-18,10:03:00,1779078780,2102.5,2107.1,2102.2,2102.2,77324
2026-05-18,10:04:00,1779078840,2102.3,2103,2102,2102,77447
2026-05-18,10:05:00,1779078900,2105.3,2107.8,2105.3,2107.7,78601
2026-05-18,10:06:00,1779078960,2106.5,2107.6,2106.5,2106.6,78871
2026-05-18,10:07:00,1779079020,2107,2107,2105,2106.4,79011
2026-05-18,10:08:00,1779079080,2106.1,2106.5,2104.7,2104.7,79203
2026-05-18,10:09:00,1779079140,2106.6,2106.6,2103.2,2104.2,79429
2026-05-18,10:10:00,1779079200,2103,2104.5,2102.6,2102.6,79498
2026-05-18,10:11:00,1779079260,2103.9,2104.1,2102.2,2102.4,80315
2026-05-18,10:12:00,1779079320,2103.3,2103.3,2101.7,2103,80696
2026-05-18,10:13:00,1779079380,2101.7,2103.5,2101.7,2103.5,82372
2026-05-18,10:14:00,1779079440,2104.2,2104.5,2102.5,2103.3,82565
2026-05-18,10:15:00,1779079500,2103.4,2103.4,2100.9,2102.5,83820
2026-05-18,10:16:00,1779079560,2103.1,2104.3,2101.9,2103.3,84348
2026-05-18,10:17:00,1779079620,2104.9,2109.2,2103.9,2109.2,84903
2026-05-18,10:18:00,1779079680,2110.2,2110.9,2108.8,2109.2,85240
2026-05-18,10:19:00,1779079740,2109.9,2109.9,2109.9,2109.9,85258
2026-05-18,10:20:00,1779079800,2109.1,2109.1,2105.8,2106.8,85672
2026-05-18,10:21:00,1779079860,2107.2,2107.6,2107.2,2107.6,85687
2026-05-18,10:22:00,1779079920,2107.3,2108,2107.3,2107.7,85991
2026-05-18,10:23:00,1779079980,2106.4,2107.6,2106.2,2107.4,86525
2026-05-18,10:24:00,1779080040,2107.5,2107.6,2103.4,2103.5,86835
2026-05-18,10:25:00,1779080100,2103.6,2103.9,2101.5,2103,87142
2026-05-18,10:26:00,1779080160,2103.6,2105.8,2103.4,2105.8,87461
2026-05-18,10:27:00,1779080220,2106,2106,2103.3,2103.3,87521
2026-05-18,10:28:00,1779080280,2104.4,2106,2104.3,2106,87984
2026-05-18,10:29:00,1779080340,2106.2,2106.9,2106.2,2106.9,88107
2026-05-18,10:30:00,1779080400,2106.8,2107,2105.3,2106.3,89282
2026-05-18,10:31:00,1779080460,2105.3,2109.6,2105.3,2108.3,89916
2026-05-18,10:32:00,1779080520,2107.2,2108.3,2107.2,2108.3,89929
2026-05-18,10:33:00,1779080580,2108.2,2108.2,2106.7,2106.9,90038
2026-05-18,10:34:00,1779080640,2107.6,2111.8,2107.6,2110.4,91972
2026-05-18,10:35:00,1779080700,2110,2110.4,2107.7,2108.9,92426
2026-05-18,10:36:00,1779080760,2109.4,2110.9,2107.3,2110.8,92669
2026-05-18,10:37:00,1779080820,2110,2111.1,2109.2,2109.5,93788
2026-05-18,10:38:00,1779080880,2108.8,2110.2,2108.3,2110.1,94173
2026-05-18,10:39:00,1779080940,2108.8,2108.8,2106.1,2107.5,94278
2026-05-18,10:40:00,1779081000,2106,2107.4,2106,2107.4,94360
2026-05-18,10:41:00,1779081060,2107.1,2107.5,2106.4,2107.4,94757
2026-05-18,10:42:00,1779081120,2107.3,2107.3,2105.8,2107.2,94849
