Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:14:00,1777869840,36310,36310,36285,36285,4186
2026-05-04,10:15:00,1777869900,36280,36295,36270,36270,4217
2026-05-04,10:16:00,1777869960,36280,36280,36280,36280,4219
2026-05-04,10:17:00,1777870020,36260,36260,36260,36260,4222
2026-05-04,10:18:00,1777870080,36215,36260,36150,36150,4416
2026-05-04,10:19:00,1777870140,36155,36155,36150,36155,4430
2026-05-04,10:20:00,1777870200,36140,36145,36125,36145,4482
2026-05-04,10:21:00,1777870260,36130,36130,36125,36125,4499
2026-05-04,10:22:00,1777870320,36120,36120,36100,36100,4556
2026-05-04,10:23:00,1777870380,36120,36120,36080,36080,4600
2026-05-04,10:24:00,1777870440,36070,36075,36065,36065,4638
2026-05-04,10:25:00,1777870500,36025,36040,36005,36040,4725
2026-05-04,10:26:00,1777870560,36050,36115,36050,36115,4758
2026-05-04,10:27:00,1777870620,36090,36105,36090,36105,4764
2026-05-04,10:29:00,1777870740,36115,36180,36115,36155,4805
2026-05-04,10:30:00,1777870800,36155,36155,36155,36155,4809
2026-05-04,10:31:00,1777870860,36170,36170,36160,36170,4837
2026-05-04,10:32:00,1777870920,36195,36195,36150,36150,4867
2026-05-04,10:33:00,1777870980,36110,36125,36110,36110,4874
2026-05-04,10:34:00,1777871040,36140,36140,36120,36120,4877
2026-05-04,10:35:00,1777871100,36140,36150,36130,36140,4896
2026-05-04,10:36:00,1777871160,36105,36105,36060,36060,4976
2026-05-04,10:37:00,1777871220,36030,36040,36005,36015,5031
2026-05-04,10:38:00,1777871280,36045,36055,36040,36055,5065
2026-05-04,10:39:00,1777871340,36070,36090,36070,36090,5077
2026-05-04,10:40:00,1777871400,36070,36085,36040,36040,5108
2026-05-04,10:41:00,1777871460,36045,36060,36025,36030,5145
2026-05-04,10:42:00,1777871520,36025,36025,36025,36025,5147
2026-05-04,10:43:00,1777871580,36000,36030,36000,36010,5190
2026-05-04,10:44:00,1777871640,36020,36020,36005,36020,5195
2026-05-04,10:45:00,1777871700,36055,36085,36050,36050,5282
2026-05-04,10:46:00,1777871760,36060,36115,36060,36105,5412
2026-05-04,10:47:00,1777871820,36100,36100,36100,36100,5414
2026-05-04,10:48:00,1777871880,36085,36110,36085,36110,5436
2026-05-04,10:49:00,1777871940,36145,36145,36110,36120,5460
2026-05-04,10:50:00,1777872000,36095,36130,36095,36130,5462
2026-05-04,10:51:00,1777872060,36115,36140,36115,36140,5483
2026-05-04,10:52:00,1777872120,36120,36120,36120,36120,5484
2026-05-04,10:53:00,1777872180,36090,36090,36080,36080,5595
2026-05-04,10:54:00,1777872240,36090,36090,36070,36070,5611
2026-05-04,10:55:00,1777872300,36090,36095,36070,36070,5634
2026-05-04,10:56:00,1777872360,36085,36085,36075,36075,5656
2026-05-04,10:58:00,1777872480,36080,36080,36050,36050,5663
2026-05-04,10:59:00,1777872540,36065,36065,36065,36065,5669
2026-05-04,11:00:00,1777872600,36045,36045,36000,36005,5762
2026-05-04,11:01:00,1777872660,36045,36045,36005,36025,5794
2026-05-04,11:02:00,1777872720,36020,36035,36010,36035,5809
2026-05-04,11:03:00,1777872780,36050,36050,36030,36030,5848
2026-05-04,11:04:00,1777872840,36050,36050,36030,36050,5852
2026-05-04,11:05:00,1777872900,36045,36050,36045,36045,5860
2026-05-04,11:06:00,1777872960,36030,36030,36030,36030,5878
2026-05-04,11:07:00,1777873020,36045,36050,36030,36050,5881
2026-05-04,11:08:00,1777873080,36045,36050,36045,36050,5913
2026-05-04,11:09:00,1777873140,36075,36100,36075,36100,5919
2026-05-04,11:10:00,1777873200,36090,36090,36070,36070,5927
2026-05-04,11:11:00,1777873260,36090,36090,36090,36090,5929
2026-05-04,11:12:00,1777873320,36095,36110,36095,36095,5943
2026-05-04,11:13:00,1777873380,36090,36120,36090,36120,6002
2026-05-04,11:14:00,1777873440,36145,36155,36145,36155,6029
2026-05-04,11:15:00,1777873500,36140,36165,36140,36150,6100
2026-05-04,11:16:00,1777873560,36150,36150,36150,36150,6115
2026-05-04,11:17:00,1777873620,36150,36150,36150,36150,6116
2026-05-04,11:18:00,1777873680,36105,36105,36105,36105,6217
2026-05-04,11:19:00,1777873740,36150,36150,36120,36120,6242
2026-05-04,11:20:00,1777873800,36145,36160,36145,36160,6247
2026-05-04,11:21:00,1777873860,36135,36135,36135,36135,6249
2026-05-04,11:22:00,1777873920,36130,36130,36060,36060,6300
2026-05-04,11:23:00,1777873980,36070,36070,36070,36070,6307
2026-05-04,11:24:00,1777874040,36095,36095,36095,36095,6315
2026-05-04,11:25:00,1777874100,36075,36100,36075,36095,6320
2026-05-04,11:26:00,1777874160,36085,36100,36085,36100,6329
2026-05-04,11:27:00,1777874220,36090,36110,36090,36110,6334
2026-05-04,11:28:00,1777874280,36085,36085,36085,36085,6338
2026-05-04,11:29:00,1777874340,36110,36110,36085,36085,6342
2026-05-04,11:30:00,1777874400,36110,36110,36110,36110,6345
2026-05-04,11:31:00,1777874460,36085,36085,36085,36085,6346
2026-05-04,11:33:00,1777874580,36100,36100,36070,36070,6349
2026-05-04,11:34:00,1777874640,36095,36095,36055,36055,6374
2026-05-04,11:35:00,1777874700,36040,36040,36040,36040,6393
2026-05-04,11:36:00,1777874760,36040,36040,36040,36040,6464
2026-05-04,11:37:00,1777874820,36055,36075,36050,36050,6496
2026-05-04,11:38:00,1777874880,36020,36025,36005,36005,6568
2026-05-04,11:39:00,1777874940,36025,36030,36005,36005,6580
2026-05-04,11:40:00,1777875000,36015,36015,35975,35975,6736
2026-05-04,11:41:00,1777875060,35990,36000,35985,36000,6750
2026-05-04,11:42:00,1777875120,35975,36000,35975,36000,6763
2026-05-04,11:43:00,1777875180,36000,36000,36000,36000,6766
2026-05-04,11:44:00,1777875240,36005,36005,36005,36005,6767
2026-05-04,11:45:00,1777875300,36015,36035,36015,36035,6791
2026-05-04,11:46:00,1777875360,36010,36010,36010,36010,6792
2026-05-04,11:48:00,1777875480,36025,36035,36025,36035,6817
2026-05-04,11:49:00,1777875540,36045,36055,36030,36030,6849
2026-05-04,11:50:00,1777875600,35970,36000,35965,36000,6913
2026-05-04,11:51:00,1777875660,35985,36000,35985,35995,6923
2026-05-04,11:52:00,1777875720,35975,35995,35960,35960,7039
2026-05-04,11:53:00,1777875780,36005,36005,35990,35990,7057
2026-05-04,11:54:00,1777875840,35970,35980,35970,35980,7069
2026-05-04,11:55:00,1777875900,35995,35995,35975,35975,7163
2026-05-04,11:56:00,1777875960,35975,35975,35975,35975,7164
2026-05-04,11:57:00,1777876020,35990,35995,35990,35995,7169
2026-05-04,11:58:00,1777876080,36000,36000,35975,35975,7177
2026-05-04,11:59:00,1777876140,36000,36000,36000,36000,7180
2026-05-04,12:00:00,1777876200,35980,35985,35980,35985,7187
2026-05-04,12:01:00,1777876260,36000,36000,36000,36000,7198
2026-05-04,12:02:00,1777876320,35985,35985,35985,35985,7200
2026-05-04,12:03:00,1777876380,35980,35980,35935,35955,7304
2026-05-04,12:04:00,1777876440,35940,35950,35940,35940,7313
2026-05-04,12:05:00,1777876500,35950,35950,35950,35950,7318
2026-05-04,12:06:00,1777876560,35935,35935,35840,35840,7466
2026-05-04,12:07:00,1777876620,35870,35890,35835,35840,7540
2026-05-04,12:08:00,1777876680,35820,35820,35755,35765,7745
2026-05-04,12:09:00,1777876740,35750,35785,35750,35775,7797
2026-05-04,12:10:00,1777876800,35765,35765,35745,35760,7837
2026-05-04,12:11:00,1777876860,35725,35735,35725,35725,7932
2026-05-04,12:12:00,1777876920,35720,35720,35710,35710,7967
2026-05-04,12:13:00,1777876980,35730,35730,35710,35725,7979
2026-05-04,12:14:00,1777877040,35730,35730,35710,35710,7988
2026-05-04,12:15:00,1777877100,35690,35710,35670,35680,8247
2026-05-04,12:16:00,1777877160,35690,35690,35655,35680,8385
2026-05-04,12:17:00,1777877220,35670,35670,35670,35670,8388
2026-05-04,12:18:00,1777877280,35700,35700,35675,35695,8534
2026-05-04,12:19:00,1777877340,35700,35700,35680,35700,8689
2026-05-04,12:20:00,1777877400,35710,35715,35700,35715,8699
2026-05-04,12:21:00,1777877460,35740,35740,35720,35720,8764
2026-05-04,12:22:00,1777877520,35710,35710,35710,35710,8766
2026-05-04,12:23:00,1777877580,35710,35710,35710,35710,8767
2026-05-04,12:24:00,1777877640,35735,35775,35735,35755,8861
2026-05-04,12:25:00,1777877700,35760,35760,35745,35745,8955
2026-05-04,12:26:00,1777877760,35760,35785,35760,35785,8961
2026-05-04,12:27:00,1777877820,35800,35830,35800,35810,9037
2026-05-04,12:28:00,1777877880,35805,35805,35805,35805,9064
2026-05-04,12:29:00,1777877940,35795,35805,35795,35805,9069
2026-05-04,12:30:00,1777878000,35790,35790,35790,35790,9084
2026-05-04,12:31:00,1777878060,35740,35760,35740,35760,9090
2026-05-04,12:32:00,1777878120,35755,35755,35735,35735,9092
2026-05-04,12:33:00,1777878180,35745,35745,35740,35740,9095
2026-05-04,12:34:00,1777878240,35735,35735,35715,35735,9105
2026-05-04,12:35:00,1777878300,35710,35725,35710,35725,9107
2026-05-04,12:36:00,1777878360,35720,35745,35720,35745,9161
2026-05-04,12:37:00,1777878420,35750,35750,35735,35735,9163
2026-05-04,12:38:00,1777878480,35740,35740,35715,35715,9174
2026-05-04,12:39:00,1777878540,35720,35770,35720,35770,9216
2026-05-04,12:40:00,1777878600,35790,35810,35790,35810,9270
2026-05-04,12:41:00,1777878660,35805,35805,35795,35795,9284
2026-05-04,12:42:00,1777878720,35785,35785,35720,35730,9308
2026-05-04,12:43:00,1777878780,35720,35720,35720,35720,9314
2026-05-04,12:44:00,1777878840,35710,35710,35645,35690,9418
2026-05-04,12:45:00,1777878900,35660,35680,35640,35660,9499
2026-05-04,12:46:00,1777878960,35675,35675,35675,35675,9502
2026-05-04,12:47:00,1777879020,35640,35640,35615,35615,9537
2026-05-04,12:48:00,1777879080,35635,35635,35615,35630,9592
2026-05-04,12:49:00,1777879140,35615,35625,35570,35595,9705
2026-05-04,12:50:00,1777879200,35610,35610,35595,35600,9718
2026-05-04,12:51:00,1777879260,35615,35615,35585,35585,9795
2026-05-04,12:52:00,1777879320,35595,35645,35595,35625,9916
2026-05-04,12:54:00,1777879440,35645,35645,35615,35615,9930
2026-05-04,12:55:00,1777879500,35640,35640,35640,35640,9942
2026-05-04,12:56:00,1777879560,35635,35635,35630,35630,9955
2026-05-04,12:57:00,1777879620,35635,35635,35615,35620,10015
2026-05-04,12:58:00,1777879680,35605,35605,35575,35585,10047
2026-05-04,12:59:00,1777879740,35590,35620,35590,35620,10055
2026-05-04,13:00:00,1777879800,35540,35585,35540,35585,10231
2026-05-04,13:01:00,1777879860,35550,35580,35550,35580,10274
2026-05-04,13:02:00,1777879920,35550,35570,35540,35570,10304
2026-05-04,13:03:00,1777879980,35565,35565,35565,35565,10306
2026-05-04,13:04:00,1777880040,35555,35575,35555,35575,10338
2026-05-04,13:05:00,1777880100,35575,35575,35575,35575,10343
2026-05-04,13:06:00,1777880160,35560,35565,35545,35550,10383
2026-05-04,13:07:00,1777880220,35575,35580,35575,35580,10394
2026-05-04,13:08:00,1777880280,35575,35575,35555,35570,10426
2026-05-04,13:09:00,1777880340,35570,35570,35570,35570,10436
2026-05-04,13:10:00,1777880400,35555,35555,35550,35550,10454
2026-05-04,13:11:00,1777880460,35570,35570,35570,35570,10470
2026-05-04,13:12:00,1777880520,35595,35595,35575,35575,10477
2026-05-04,13:13:00,1777880580,35580,35600,35580,35600,10537
2026-05-04,13:14:00,1777880640,35575,35595,35565,35565,10555
2026-05-04,13:15:00,1777880700,35575,35575,35575,35575,10569
2026-05-04,13:16:00,1777880760,35570,35570,35565,35570,10635
2026-05-04,13:17:00,1777880820,35575,35585,35525,35525,10751
2026-05-04,13:18:00,1777880880,35535,35535,35500,35500,10796
2026-05-04,13:19:00,1777880940,35525,35525,35505,35520,10823
2026-05-04,13:20:00,1777881000,35525,35535,35500,35505,10894
2026-05-04,13:21:00,1777881060,35515,35530,35510,35530,10913
2026-05-04,13:22:00,1777881120,35560,35560,35500,35510,10985
2026-05-04,13:23:00,1777881180,35500,35500,35500,35500,10987
2026-05-04,13:24:00,1777881240,35515,35540,35505,35530,10994
2026-05-04,13:25:00,1777881300,35520,35545,35480,35540,11280
2026-05-04,13:26:00,1777881360,35545,35595,35545,35595,11371
2026-05-04,13:27:00,1777881420,35570,35570,35535,35540,11464
2026-05-04,13:28:00,1777881480,35550,35565,35550,35550,11467
2026-05-04,13:29:00,1777881540,35545,35545,35545,35545,11479
2026-05-04,13:30:00,1777881600,35535,35535,35515,35515,11492
2026-05-04,13:31:00,1777881660,35550,35565,35550,35565,11543
2026-05-04,13:32:00,1777881720,35540,35545,35525,35525,11555
2026-05-04,13:33:00,1777881780,35500,35510,35495,35510,11565
2026-05-04,13:34:00,1777881840,35495,35515,35495,35505,11698
2026-05-04,13:35:00,1777881900,35500,35545,35500,35525,11896
2026-05-04,13:36:00,1777881960,35545,35550,35530,35550,11945
2026-05-04,13:37:00,1777882020,35550,35550,35550,35550,11948
2026-05-04,13:38:00,1777882080,35565,35565,35565,35565,11950
2026-05-04,13:39:00,1777882140,35580,35580,35580,35580,11951
2026-05-04,13:40:00,1777882200,35585,35630,35575,35610,11984
2026-05-04,13:41:00,1777882260,35640,35640,35580,35580,12017
2026-05-04,13:42:00,1777882320,35615,35635,35595,35635,12057
2026-05-04,13:43:00,1777882380,35625,35650,35625,35650,12432
2026-05-04,13:44:00,1777882440,35625,35625,35625,35625,12453
2026-05-04,13:45:00,1777882500,35630,35645,35620,35620,12484
2026-05-04,13:46:00,1777882560,35620,35620,35620,35620,12485
2026-05-04,13:47:00,1777882620,35640,35650,35640,35650,12492
2026-05-04,13:48:00,1777882680,35700,35730,35660,35725,12763
2026-05-04,13:49:00,1777882740,35720,35730,35660,35680,12821
2026-05-04,13:51:00,1777882860,35690,35690,35660,35660,12825
2026-05-04,13:52:00,1777882920,35645,35665,35630,35630,12939
2026-05-04,13:53:00,1777882980,35640,35765,35620,35725,13257
2026-05-04,13:54:00,1777883040,35700,35725,35700,35725,13317
2026-05-04,13:55:00,1777883100,35750,35750,35710,35730,13362
2026-05-04,13:56:00,1777883160,35690,35700,35690,35700,13428
2026-05-04,13:57:00,1777883220,35645,35710,35645,35680,13506
2026-05-04,13:58:00,1777883280,35680,35680,35680,35680,13512
2026-05-04,13:59:00,1777883340,35710,35715,35680,35695,13585
2026-05-04,14:00:00,1777883400,35700,35700,35700,35700,13611
2026-05-04,14:01:00,1777883460,35715,35720,35715,35720,13618
2026-05-04,14:02:00,1777883520,35700,35705,35690,35690,13705
2026-05-04,14:03:00,1777883580,35720,35730,35715,35715,13737
2026-05-04,14:04:00,1777883640,35735,35735,35730,35730,13755
2026-05-04,14:05:00,1777883700,35705,35705,35705,35705,13756
2026-05-04,14:06:00,1777883760,35750,35755,35725,35725,13790
2026-05-04,14:07:00,1777883820,35705,35715,35705,35715,13801
2026-05-04,14:08:00,1777883880,35715,35715,35715,35715,13802
2026-05-04,14:09:00,1777883940,35705,35730,35705,35730,13809
2026-05-04,14:10:00,1777884000,35770,35770,35735,35750,13844
2026-05-04,14:11:00,1777884060,35760,35770,35760,35770,13847
2026-05-04,14:12:00,1777884120,35775,35775,35740,35740,13883
2026-05-04,14:13:00,1777884180,35760,35760,35755,35755,13900
2026-05-04,14:14:00,1777884240,35755,35755,35755,35755,13902
2026-05-04,14:15:00,1777884300,35760,35770,35760,35770,13960
2026-05-04,14:16:00,1777884360,35760,35780,35750,35770,14008
2026-05-04,14:17:00,1777884420,35760,35765,35760,35765,14010
2026-05-04,14:18:00,1777884480,35740,35790,35740,35765,14088
2026-05-04,14:19:00,1777884540,35795,35860,35795,35830,14141
2026-05-04,14:20:00,1777884600,35805,35845,35805,35845,14155
2026-05-04,14:21:00,1777884660,35835,35875,35830,35830,14263
2026-05-04,14:22:00,1777884720,35845,35900,35845,35900,14431
2026-05-04,14:23:00,1777884780,35880,35910,35880,35885,14444
2026-05-04,14:24:00,1777884840,35900,35900,35900,35900,14447
2026-05-04,14:25:00,1777884900,35880,35895,35880,35895,14455
2026-05-04,14:26:00,1777884960,35900,35945,35900,35920,14553
2026-05-04,14:27:00,1777885020,35930,36005,35930,36005,14988
2026-05-04,14:28:00,1777885080,36010,36010,36010,36010,15013
2026-05-04,14:29:00,1777885140,36040,36075,36040,36075,15054
2026-05-04,14:30:00,1777885200,36080,36080,36050,36080,15187
2026-05-04,14:31:00,1777885260,36090,36090,36035,36050,15237
2026-05-04,14:32:00,1777885320,36035,36035,35915,35990,15456
2026-05-04,14:33:00,1777885380,35965,35980,35965,35980,15458
2026-05-04,14:34:00,1777885440,36005,36025,36000,36000,15514
2026-05-04,14:35:00,1777885500,36010,36010,35955,35955,15536
2026-05-04,14:36:00,1777885560,35930,35930,35920,35930,15620
2026-05-04,14:37:00,1777885620,35945,35950,35875,35945,15758
2026-05-04,14:38:00,1777885680,35930,35945,35930,35945,15781
2026-05-04,14:39:00,1777885740,35930,35930,35880,35890,15953
2026-05-04,14:40:00,1777885800,35920,36000,35870,35950,16163
2026-05-04,14:41:00,1777885860,35940,35965,35890,35925,16302
2026-05-04,14:42:00,1777885920,35905,35945,35900,35945,16418
2026-05-04,14:43:00,1777885980,35960,35980,35910,35980,16565
2026-05-04,14:44:00,1777886040,35930,35960,35930,35950,16645
2026-05-04,14:45:00,1777886100,35910,35910,35875,35895,16739
2026-05-04,14:46:00,1777886160,35865,35890,35845,35870,17005
2026-05-04,14:47:00,1777886220,35900,35920,35870,35920,17288
2026-05-04,14:48:00,1777886280,35890,35930,35850,35890,17564
2026-05-04,14:49:00,1777886340,35860,35895,35860,35895,17617
2026-05-04,14:50:00,1777886400,35890,35915,35870,35915,17762
2026-05-04,14:51:00,1777886460,35900,35940,35875,35930,18005
2026-05-04,14:52:00,1777886520,35940,35945,35920,35930,18059
2026-05-04,14:53:00,1777886580,35955,35955,35890,35910,18144
2026-05-04,14:54:00,1777886640,35895,35930,35860,35910,18241
2026-05-04,14:55:00,1777886700,35930,35930,35885,35885,18333
2026-05-04,14:56:00,1777886760,35920,35920,35885,35910,18392
2026-05-04,14:57:00,1777886820,35880,35925,35880,35925,18422
2026-05-04,14:58:00,1777886880,35905,35925,35905,35925,18432
2026-05-04,14:59:00,1777886940,35940,35940,35880,35915,18585
2026-05-04,15:00:00,1777887000,35930,35930,35840,35840,18762
2026-05-04,15:01:00,1777887060,35855,35860,35830,35860,18896
2026-05-04,15:02:00,1777887120,35840,35860,35830,35830,18925
2026-05-04,15:03:00,1777887180,35810,35885,35810,35885,19092
2026-05-04,15:04:00,1777887240,35865,35890,35830,35835,19204
2026-05-04,15:05:00,1777887300,35855,35865,35835,35850,19225
2026-05-04,15:06:00,1777887360,35835,35835,35835,35835,19239
2026-05-04,15:07:00,1777887420,35850,35855,35835,35850,19325
2026-05-04,15:08:00,1777887480,35840,35855,35825,35850,19387
2026-05-04,15:09:00,1777887540,35840,35845,35800,35805,19577
2026-05-04,15:10:00,1777887600,35830,35915,35805,35905,19807
2026-05-04,15:11:00,1777887660,35895,35905,35850,35890,19928
2026-05-04,15:12:00,1777887720,35900,35915,35865,35865,20126
2026-05-04,15:13:00,1777887780,35880,35880,35830,35860,20232
2026-05-04,15:14:00,1777887840,35835,35860,35820,35830,20262
2026-05-04,15:15:00,1777887900,35845,35845,35815,35820,20322
2026-05-04,15:16:00,1777887960,35840,35850,35810,35810,20373
2026-05-04,15:17:00,1777888020,35835,35835,35810,35835,20428
2026-05-04,15:18:00,1777888080,35830,35855,35790,35855,20768
2026-05-04,15:19:00,1777888140,35850,35855,35815,35815,20855
2026-05-04,15:20:00,1777888200,35850,35850,35835,35835,20940
2026-05-04,15:21:00,1777888260,35830,35870,35830,35840,21037
2026-05-04,15:22:00,1777888320,35835,35835,35785,35810,21084
2026-05-04,15:23:00,1777888380,35790,35850,35790,35850,21116
2026-05-04,15:24:00,1777888440,35820,35850,35820,35850,21269
2026-05-04,15:25:00,1777888500,35815,35865,35810,35855,21510
2026-05-04,15:26:00,1777888560,35830,35870,35830,35860,21576
2026-05-04,15:27:00,1777888620,35855,35875,35845,35870,21699
2026-05-04,15:28:00,1777888680,35880,35900,35870,35875,21864
2026-05-04,15:29:00,1777888740,35915,35990,35865,35930,21966
2026-05-05,09:15:00,1777952700,36100,36100,35930,36020,535
2026-05-05,09:16:00,1777952760,36095,36170,36045,36110,754
2026-05-05,09:17:00,1777952820,36090,36090,35955,35980,842
2026-05-05,09:18:00,1777952880,35995,35995,35900,35900,915
2026-05-05,09:19:00,1777952940,35935,35990,35935,35970,950
2026-05-05,09:20:00,1777953000,35960,35975,35930,35940,977
2026-05-05,09:21:00,1777953060,35910,35925,35900,35925,1017
2026-05-05,09:22:00,1777953120,35920,35985,35920,35985,1034
2026-05-05,09:23:00,1777953180,35970,35995,35970,35995,1082
2026-05-05,09:24:00,1777953240,36000,36065,35985,35985,1143
2026-05-05,09:25:00,1777953300,35975,35975,35900,35975,1208
2026-05-05,09:26:00,1777953360,35955,35965,35860,35895,1294
2026-05-05,09:27:00,1777953420,35875,35925,35875,35895,1315
2026-05-05,09:28:00,1777953480,35875,35945,35875,35920,1388
2026-05-05,09:29:00,1777953540,35960,35960,35930,35955,1406
2026-05-05,09:30:00,1777953600,35960,36015,35960,36015,1478
2026-05-05,09:31:00,1777953660,36050,36050,36010,36040,1516
2026-05-05,09:32:00,1777953720,36030,36030,36000,36000,1535
2026-05-05,09:33:00,1777953780,35990,36145,35980,36145,1677
2026-05-05,09:34:00,1777953840,36120,36150,36120,36140,1698
2026-05-05,09:35:00,1777953900,36115,36120,36110,36110,1714
2026-05-05,09:36:00,1777953960,36125,36175,36110,36175,1741
2026-05-05,09:37:00,1777954020,36190,36245,36190,36225,2058
2026-05-05,09:38:00,1777954080,36175,36255,36175,36195,2082
2026-05-05,09:39:00,1777954140,36185,36185,36070,36110,2187
2026-05-05,09:40:00,1777954200,36105,36105,36050,36050,2205
2026-05-05,09:41:00,1777954260,36060,36070,36050,36050,2213
2026-05-05,09:42:00,1777954320,36015,36050,36015,36035,2217
2026-05-05,09:43:00,1777954380,36060,36125,36040,36120,2361
2026-05-05,09:44:00,1777954440,36135,36145,36065,36065,2424
2026-05-05,09:46:00,1777954560,36050,36050,36050,36050,2472
2026-05-05,09:47:00,1777954620,36055,36055,36055,36055,2473
2026-05-05,09:48:00,1777954680,36090,36090,36060,36085,2511
2026-05-05,09:49:00,1777954740,36085,36085,36085,36085,2512
2026-05-05,09:50:00,1777954800,36090,36095,36060,36085,2532
2026-05-05,09:51:00,1777954860,36095,36095,36060,36095,2557
2026-05-05,09:52:00,1777954920,36080,36095,36080,36095,2564
2026-05-05,09:53:00,1777954980,36080,36090,36080,36090,2588
2026-05-05,09:54:00,1777955040,36100,36135,36100,36130,2611
2026-05-05,09:55:00,1777955100,36115,36130,36115,36115,2615
2026-05-05,09:56:00,1777955160,36100,36105,36100,36100,2636
2026-05-05,09:57:00,1777955220,36110,36110,36080,36080,2644
2026-05-05,09:58:00,1777955280,36065,36080,36050,36075,2683
2026-05-05,09:59:00,1777955340,36060,36095,36060,36070,2792
2026-05-05,10:00:00,1777955400,36105,36105,36105,36105,2794
2026-05-05,10:01:00,1777955460,36085,36085,36070,36070,2832
2026-05-05,10:02:00,1777955520,36035,36040,36030,36040,2920
2026-05-05,10:03:00,1777955580,36065,36065,35990,36000,3065
2026-05-05,10:04:00,1777955640,35975,35985,35955,35975,3088
2026-05-05,10:05:00,1777955700,35980,35980,35945,35945,3125
2026-05-05,10:06:00,1777955760,35950,35950,35880,35900,3207
2026-05-05,10:07:00,1777955820,35880,35940,35880,35940,3238
2026-05-05,10:08:00,1777955880,35950,35950,35930,35930,3241
2026-05-05,10:09:00,1777955940,35940,35965,35930,35930,3255
2026-05-05,10:10:00,1777956000,35905,35910,35905,35905,3261
2026-05-05,10:11:00,1777956060,35930,35930,35895,35910,3331
2026-05-05,10:12:00,1777956120,35915,35950,35915,35935,3388
2026-05-05,10:13:00,1777956180,35925,35940,35925,35940,3401
2026-05-05,10:14:00,1777956240,35920,35920,35920,35920,3405
2026-05-05,10:15:00,1777956300,35910,35910,35900,35900,3416
2026-05-05,10:16:00,1777956360,35890,35910,35890,35905,3430
2026-05-05,10:17:00,1777956420,35890,35900,35880,35890,3470
2026-05-05,10:18:00,1777956480,35905,35910,35905,35910,3489
2026-05-05,10:19:00,1777956540,35890,35895,35860,35860,3510
2026-05-05,10:20:00,1777956600,35885,35890,35860,35875,3528
2026-05-05,10:21:00,1777956660,35900,35900,35875,35890,3537
2026-05-05,10:22:00,1777956720,35875,35880,35855,35870,3582
2026-05-05,10:23:00,1777956780,35850,35880,35850,35880,3593
2026-05-05,10:24:00,1777956840,35875,35875,35875,35875,3606
2026-05-05,10:25:00,1777956900,35880,35885,35840,35840,3669
2026-05-05,10:26:00,1777956960,35855,35870,35855,35870,3672
2026-05-05,10:27:00,1777957020,35810,35860,35810,35860,3701
2026-05-05,10:28:00,1777957080,35855,35855,35815,35840,3753
2026-05-05,10:29:00,1777957140,35815,35845,35810,35820,3784
2026-05-05,10:30:00,1777957200,35835,35845,35815,35845,3803
2026-05-05,10:31:00,1777957260,35845,35845,35845,35845,3805
2026-05-05,10:32:00,1777957320,35850,35890,35850,35865,3835
2026-05-05,10:33:00,1777957380,35890,35890,35870,35880,3842
2026-05-05,10:34:00,1777957440,35860,35865,35845,35865,3862
2026-05-05,10:36:00,1777957560,35845,35845,35845,35845,3864
2026-05-05,10:37:00,1777957620,35870,35890,35860,35865,3882
2026-05-05,10:38:00,1777957680,35880,35880,35860,35860,3895
2026-05-05,10:39:00,1777957740,35855,35855,35855,35855,3897
2026-05-05,10:40:00,1777957800,35865,35865,35865,35865,3898
2026-05-05,10:41:00,1777957860,35850,35850,35850,35850,3905
2026-05-05,10:42:00,1777957920,35860,35860,35845,35845,3907
2026-05-05,10:43:00,1777957980,35860,35860,35845,35845,3910
2026-05-05,10:44:00,1777958040,35865,35865,35845,35865,3915
2026-05-05,10:46:00,1777958160,35870,35870,35865,35865,3924
2026-05-05,10:47:00,1777958220,35855,35855,35855,35855,3927
2026-05-05,10:48:00,1777958280,35850,35850,35850,35850,3929
2026-05-05,10:49:00,1777958340,35870,35870,35870,35870,3937
2026-05-05,10:50:00,1777958400,35855,35875,35855,35855,3945
2026-05-05,10:51:00,1777958460,35895,35895,35885,35885,3983
2026-05-05,10:52:00,1777958520,35890,35900,35890,35900,3986
2026-05-05,10:53:00,1777958580,35895,35900,35895,35900,3992
2026-05-05,10:54:00,1777958640,35885,35885,35860,35860,3999
2026-05-05,10:55:00,1777958700,35885,35890,35870,35870,4005
2026-05-05,10:56:00,1777958760,35865,35885,35855,35855,4013
2026-05-05,10:57:00,1777958820,35880,35880,35880,35880,4014
2026-05-05,10:58:00,1777958880,35875,35880,35855,35880,4024
2026-05-05,11:00:00,1777959000,35845,35850,35845,35850,4083
2026-05-05,11:01:00,1777959060,35875,35875,35855,35855,4086
2026-05-05,11:02:00,1777959120,35905,35910,35900,35910,4198
2026-05-05,11:03:00,1777959180,35940,35975,35930,35975,4237
2026-05-05,11:04:00,1777959240,35970,35990,35970,35990,4253
2026-05-05,11:05:00,1777959300,36000,36135,35975,36135,4382
2026-05-05,11:06:00,1777959360,36140,36170,36135,36170,4431
2026-05-05,11:07:00,1777959420,36155,36155,36105,36105,4538
2026-05-05,11:08:00,1777959480,36120,36125,36105,36125,4548
2026-05-05,11:09:00,1777959540,36060,36105,36060,36100,4673
2026-05-05,11:10:00,1777959600,36085,36105,36085,36085,4677
2026-05-05,11:11:00,1777959660,36090,36180,36090,36155,4853
