Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:55:00,1779168300,37290,37350,37290,37325,8047
2026-05-19,11:00:00,1779168600,37280,37340,37280,37330,8227
2026-05-19,11:05:00,1779168900,37320,37340,37315,37340,8380
2026-05-19,11:10:00,1779169200,37335,37345,37325,37325,8436
2026-05-19,11:15:00,1779169500,37310,37325,37255,37255,8593
2026-05-19,11:20:00,1779169800,37260,37265,37210,37260,8662
2026-05-19,11:25:00,1779170100,37285,37305,37255,37280,8747
2026-05-19,11:30:00,1779170400,37250,37270,37180,37225,8912
2026-05-19,11:35:00,1779170700,37250,37250,37225,37245,8924
2026-05-19,11:40:00,1779171000,37245,37290,37245,37290,8958
2026-05-19,11:45:00,1779171300,37285,37435,37285,37385,9348
2026-05-19,11:50:00,1779171600,37445,37645,37445,37610,10126
2026-05-19,11:55:00,1779171900,37605,37625,37555,37560,10339
2026-05-19,12:00:00,1779172200,37555,37555,37480,37480,10482
2026-05-19,12:05:00,1779172500,37460,37500,37450,37470,10585
2026-05-19,12:10:00,1779172800,37455,37505,37455,37480,10680
2026-05-19,12:15:00,1779173100,37465,37500,37455,37465,10722
2026-05-19,12:20:00,1779173400,37460,37480,37430,37430,10810
2026-05-19,12:25:00,1779173700,37435,37470,37400,37425,11024
2026-05-19,12:30:00,1779174000,37420,37450,37420,37450,11094
2026-05-19,12:35:00,1779174300,37430,37440,37430,37440,11120
2026-05-19,12:40:00,1779174600,37445,37590,37440,37530,11467
2026-05-19,12:45:00,1779174900,37530,37530,37460,37470,11535
2026-05-19,12:50:00,1779175200,37470,37470,37420,37450,11600
2026-05-19,12:55:00,1779175500,37460,37480,37425,37480,11659
2026-05-19,13:00:00,1779175800,37465,37500,37460,37475,11715
2026-05-19,13:05:00,1779176100,37455,37465,37435,37440,11790
2026-05-19,13:10:00,1779176400,37430,37430,37375,37375,11834
2026-05-19,13:15:00,1779176700,37360,37465,37360,37440,11945
2026-05-19,13:20:00,1779177000,37435,37470,37435,37470,11972
2026-05-19,13:25:00,1779177300,37465,37465,37365,37425,12106
2026-05-19,13:30:00,1779177600,37430,37525,37430,37515,12336
2026-05-19,13:35:00,1779177900,37500,37515,37410,37460,12519
2026-05-19,13:40:00,1779178200,37455,37495,37395,37425,12829
2026-05-19,13:45:00,1779178500,37445,37480,37420,37470,12976
2026-05-19,13:50:00,1779178800,37475,37485,37375,37400,13150
2026-05-19,13:55:00,1779179100,37395,37400,37365,37400,13355
2026-05-19,14:00:00,1779179400,37385,37410,37375,37375,13544
2026-05-19,14:05:00,1779179700,37390,37400,37350,37350,13767
2026-05-19,14:10:00,1779180000,37350,37375,37325,37350,13918
2026-05-19,14:15:00,1779180300,37365,37415,37350,37405,14215
2026-05-19,14:20:00,1779180600,37390,37420,37370,37390,14407
2026-05-19,14:25:00,1779180900,37405,37405,37350,37375,14603
2026-05-19,14:30:00,1779181200,37360,37375,37320,37350,14846
2026-05-19,14:35:00,1779181500,37325,37340,37285,37310,15108
2026-05-19,14:40:00,1779181800,37315,37315,37220,37240,15477
2026-05-19,14:45:00,1779182100,37255,37260,37140,37220,16046
2026-05-19,14:50:00,1779182400,37250,37275,37210,37220,16350
2026-05-19,14:55:00,1779182700,37230,37285,37215,37215,16666
2026-05-19,15:00:00,1779183000,37220,37270,37200,37225,17198
2026-05-19,15:05:00,1779183300,37215,37225,37155,37180,17669
2026-05-19,15:10:00,1779183600,37175,37180,37140,37180,17980
2026-05-19,15:15:00,1779183900,37160,37180,37060,37110,18721
2026-05-19,15:20:00,1779184200,37115,37135,37010,37035,19495
2026-05-19,15:25:00,1779184500,37055,37095,37000,37000,20013
2026-05-20,09:15:00,1779248700,36995,36995,36445,36445,1387
2026-05-20,09:20:00,1779249000,36440,36485,36385,36455,2027
2026-05-20,09:25:00,1779249300,36430,36530,36400,36430,2505
2026-05-20,09:30:00,1779249600,36425,36475,36375,36415,3307
2026-05-20,09:35:00,1779249900,36420,36475,36420,36475,3479
2026-05-20,09:40:00,1779250200,36470,36470,36390,36390,3853
2026-05-20,09:45:00,1779250500,36400,36600,36375,36520,8145
2026-05-20,09:50:00,1779250800,36545,36570,36505,36560,8779
2026-05-20,09:55:00,1779251100,36555,37075,36550,36960,11053
2026-05-20,10:00:00,1779251400,36970,37005,36900,36955,11727
2026-05-20,10:05:00,1779251700,36915,36915,36750,36750,12040
2026-05-20,10:10:00,1779252000,36735,36765,36675,36750,12161
2026-05-20,10:15:00,1779252300,36755,36760,36710,36730,12481
2026-05-20,10:20:00,1779252600,36700,36725,36665,36665,12592
2026-05-20,10:25:00,1779252900,36660,36675,36600,36645,12713
2026-05-20,10:30:00,1779253200,36660,36780,36660,36695,12830
2026-05-20,10:35:00,1779253500,36710,36750,36710,36740,12838
2026-05-20,10:40:00,1779253800,36735,36735,36675,36710,12894
2026-05-20,10:45:00,1779254100,36740,36750,36710,36750,12944
2026-05-20,10:50:00,1779254400,36725,36795,36725,36790,13019
2026-05-20,10:55:00,1779254700,36790,36850,36770,36825,13151
2026-05-20,11:00:00,1779255000,36850,36895,36850,36880,13262
2026-05-20,11:05:00,1779255300,36895,36900,36805,36805,13400
2026-05-20,11:10:00,1779255600,36810,36880,36810,36840,13522
2026-05-20,11:15:00,1779255900,36840,36875,36840,36860,13576
2026-05-20,11:20:00,1779256200,36840,36880,36840,36865,13635
2026-05-20,11:25:00,1779256500,36865,37000,36865,36955,14010
2026-05-20,11:30:00,1779256800,36960,36985,36890,36900,14089
2026-05-20,11:35:00,1779257100,36885,36910,36845,36865,14320
2026-05-20,11:40:00,1779257400,36885,36885,36855,36870,14386
2026-05-20,11:45:00,1779257700,36875,36915,36845,36900,14495
2026-05-20,11:50:00,1779258000,36890,36890,36840,36870,14516
2026-05-20,11:55:00,1779258300,36850,36860,36835,36850,14575
2026-05-20,12:00:00,1779258600,36845,36850,36790,36825,14764
2026-05-20,12:05:00,1779258900,36820,36820,36760,36765,14810
2026-05-20,12:10:00,1779259200,36790,36890,36765,36800,14981
2026-05-20,12:15:00,1779259500,36825,36850,36805,36850,15037
2026-05-20,12:20:00,1779259800,36830,36840,36830,36840,15043
2026-05-20,12:25:00,1779260100,36875,36880,36845,36880,15124
2026-05-20,12:30:00,1779260400,36855,36875,36855,36875,15134
2026-05-20,12:35:00,1779260700,36920,36920,36865,36900,15273
2026-05-20,12:40:00,1779261000,36895,36895,36860,36860,15400
2026-05-20,12:45:00,1779261300,36890,36895,36855,36895,15504
2026-05-20,12:50:00,1779261600,36900,36910,36890,36900,15779
2026-05-20,12:55:00,1779261900,36890,36900,36885,36885,16259
2026-05-20,13:00:00,1779262200,36870,36875,36845,36865,16337
2026-05-20,13:05:00,1779262500,36845,36920,36785,36890,16956
2026-05-20,13:10:00,1779262800,36895,36910,36850,36900,17693
2026-05-20,13:15:00,1779263100,36965,37380,36900,37375,21480
2026-05-20,13:20:00,1779263400,37380,37380,37310,37310,22366
2026-05-20,13:25:00,1779263700,37320,37350,36955,37040,23425
2026-05-20,13:30:00,1779264000,37060,37100,37020,37035,23683
2026-05-20,13:35:00,1779264300,37005,37005,36940,36940,24073
2026-05-20,13:40:00,1779264600,36930,36930,36860,36880,24298
2026-05-20,13:45:00,1779264900,36850,36930,36845,36920,24385
2026-05-20,13:50:00,1779265200,36950,36975,36920,36945,24554
2026-05-20,13:55:00,1779265500,36960,37010,36905,36925,26665
2026-05-20,14:00:00,1779265800,36910,36915,36860,36860,26920
2026-05-20,14:05:00,1779266100,36875,36915,36815,36885,27305
2026-05-20,14:10:00,1779266400,36870,36955,36870,36920,27446
2026-05-20,14:15:00,1779266700,36930,36950,36895,36895,27816
2026-05-20,14:20:00,1779267000,36905,36905,36855,36855,27897
2026-05-20,14:25:00,1779267300,36885,36925,36875,36925,28033
2026-05-20,14:30:00,1779267600,36915,37000,36915,37000,28448
2026-05-20,14:35:00,1779267900,37000,37000,36975,36990,28572
2026-05-20,14:40:00,1779268200,36995,37000,36970,36995,28816
2026-05-20,14:45:00,1779268500,37000,37000,36985,37000,30144
2026-05-20,14:50:00,1779268800,36990,37000,36970,36980,30853
2026-05-20,14:55:00,1779269100,37000,37000,36930,36930,31141
2026-05-20,15:00:00,1779269400,36945,36945,36705,36745,31854
2026-05-20,15:05:00,1779269700,36710,36850,36705,36840,32452
2026-05-20,15:10:00,1779270000,36820,36840,36805,36840,32898
2026-05-20,15:15:00,1779270300,36815,36870,36815,36840,36745
2026-05-20,15:20:00,1779270600,36825,36905,36795,36890,37781
2026-05-20,15:25:00,1779270900,36865,36895,36710,36715,38550
2026-05-21,09:15:00,1779335100,37190,37590,37110,37210,6652
2026-05-21,09:20:00,1779335400,37235,37250,36600,36680,11104
2026-05-21,09:25:00,1779335700,36690,36690,36270,36270,14608
2026-05-21,09:30:00,1779336000,36290,36315,36000,36070,18862
2026-05-21,09:35:00,1779336300,36060,36245,36005,36090,21681
2026-05-21,09:40:00,1779336600,36065,36075,35865,35865,24596
2026-05-21,09:45:00,1779336900,35885,35995,35860,35925,26166
2026-05-21,09:50:00,1779337200,35935,36110,35685,35825,29871
2026-05-21,09:55:00,1779337500,35810,35820,35720,35745,31209
2026-05-21,10:00:00,1779337800,35720,35805,35615,35640,34231
2026-05-21,10:05:00,1779338100,35625,35750,35605,35700,35712
2026-05-21,10:10:00,1779338400,35690,35745,35550,35635,37546
2026-05-21,10:15:00,1779338700,35620,35720,35620,35720,38547
2026-05-21,10:20:00,1779339000,35705,35705,35600,35605,39739
2026-05-21,10:25:00,1779339300,35600,35605,35525,35570,41409
2026-05-21,10:30:00,1779339600,35540,35570,35450,35460,44519
2026-05-21,10:35:00,1779339900,35470,35475,35245,35305,48330
2026-05-21,10:40:00,1779340200,35300,35340,35150,35175,51657
2026-05-21,10:45:00,1779340500,35160,35220,34985,35100,56091
2026-05-21,10:50:00,1779340800,35115,35280,35115,35250,58171
2026-05-21,10:55:00,1779341100,35230,35250,35100,35100,59332
2026-05-21,11:00:00,1779341400,35095,35230,35055,35195,60384
2026-05-21,11:05:00,1779341700,35200,35220,35090,35145,61131
2026-05-21,11:10:00,1779342000,35130,35150,35110,35125,61421
2026-05-21,11:15:00,1779342300,35110,35135,35040,35135,62365
2026-05-21,11:20:00,1779342600,35130,35130,35070,35105,62744
2026-05-21,11:25:00,1779342900,35100,35275,35100,35210,63452
2026-05-21,11:30:00,1779343200,35200,35220,35075,35095,64405
2026-05-21,11:35:00,1779343500,35080,35195,35080,35155,64965
2026-05-21,11:40:00,1779343800,35150,35215,35130,35180,65488
2026-05-21,11:45:00,1779344100,35175,35180,35110,35130,66304
2026-05-21,11:50:00,1779344400,35080,35115,35010,35025,68003
2026-05-21,11:55:00,1779344700,35015,35050,34980,35030,69673
2026-05-21,12:00:00,1779345000,35035,35205,35020,35165,71238
2026-05-21,12:05:00,1779345300,35175,35255,35160,35225,72219
2026-05-21,12:10:00,1779345600,35230,35245,35125,35150,72718
2026-05-21,12:15:00,1779345900,35155,35185,35125,35150,73174
2026-05-21,12:20:00,1779346200,35140,35150,35065,35135,73898
2026-05-21,12:25:00,1779346500,35130,35135,35025,35055,74721
2026-05-21,12:30:00,1779346800,35065,35125,35045,35110,75291
2026-05-21,12:35:00,1779347100,35120,35125,35060,35095,75628
2026-05-21,12:40:00,1779347400,35090,35130,35040,35065,77090
2026-05-21,12:45:00,1779347700,35085,35115,34975,35015,78442
2026-05-21,12:50:00,1779348000,35020,35035,35005,35035,78817
2026-05-21,12:55:00,1779348300,35060,35090,35045,35085,79180
2026-05-21,13:00:00,1779348600,35090,35090,35020,35035,79562
2026-05-21,13:05:00,1779348900,35045,35075,34965,34995,80409
2026-05-21,13:10:00,1779349200,34990,35070,34975,35025,81159
2026-05-21,13:15:00,1779349500,35030,35035,34950,34980,82106
2026-05-21,13:20:00,1779349800,34995,35000,34950,34955,83163
2026-05-21,13:25:00,1779350100,34970,35025,34955,35020,83577
2026-05-21,13:30:00,1779350400,35015,35015,34930,34945,84593
2026-05-21,13:35:00,1779350700,34950,34990,34925,34965,85089
2026-05-21,13:40:00,1779351000,34950,35055,34950,35035,86043
2026-05-21,13:45:00,1779351300,35050,35050,35000,35010,86341
2026-05-21,13:50:00,1779351600,35020,35020,34955,34990,86739
2026-05-21,13:55:00,1779351900,34995,35005,34925,34945,87589
2026-05-21,14:00:00,1779352200,34930,34955,34910,34915,88029
2026-05-21,14:05:00,1779352500,34960,34980,34830,34870,89529
2026-05-21,14:10:00,1779352800,34850,35025,34845,34975,90919
2026-05-21,14:15:00,1779353100,34950,35010,34935,35000,91405
2026-05-21,14:20:00,1779353400,35010,35040,35010,35015,91902
2026-05-21,14:25:00,1779353700,35040,35085,34985,35045,92534
2026-05-21,14:30:00,1779354000,35060,35150,35020,35095,93946
2026-05-21,14:35:00,1779354300,35075,35125,35055,35075,94455
2026-05-21,14:40:00,1779354600,35090,35245,35070,35230,96119
2026-05-21,14:45:00,1779354900,35210,35260,35180,35225,97343
2026-05-21,14:50:00,1779355200,35245,35330,35210,35320,99709
2026-05-21,14:55:00,1779355500,35300,35335,35235,35270,101034
2026-05-21,15:00:00,1779355800,35265,35330,35235,35320,103380
2026-05-21,15:05:00,1779356100,35325,35330,35290,35295,105534
2026-05-21,15:10:00,1779356400,35300,35320,35255,35265,107212
2026-05-21,15:15:00,1779356700,35275,35275,35120,35155,111199
2026-05-21,15:20:00,1779357000,35165,35165,35105,35120,113710
2026-05-21,15:25:00,1779357300,35135,35150,35100,35130,115513
2026-05-22,09:15:00,1779421500,35425,35555,35045,35160,4961
2026-05-22,09:20:00,1779421800,35170,35190,35050,35075,5948
2026-05-22,09:25:00,1779422100,35100,35155,35100,35140,6515
2026-05-22,09:30:00,1779422400,35125,35275,35115,35145,7251
2026-05-22,09:35:00,1779422700,35140,35200,35005,35040,8071
2026-05-22,09:40:00,1779423000,35045,35060,34915,34940,9159
2026-05-22,09:45:00,1779423300,34950,34990,34920,34935,9892
2026-05-22,09:50:00,1779423600,34940,34990,34900,34935,10825
2026-05-22,09:55:00,1779423900,34930,34950,34850,34865,11800
2026-05-22,10:00:00,1779424200,34870,34885,34825,34825,12322
2026-05-22,10:05:00,1779424500,34840,34870,34830,34865,12664
2026-05-22,10:10:00,1779424800,34870,34935,34855,34920,12954
2026-05-22,10:15:00,1779425100,34915,34955,34860,34955,13286
2026-05-22,10:20:00,1779425400,34960,35025,34960,34985,13692
2026-05-22,10:25:00,1779425700,34965,35000,34955,35000,13859
2026-05-22,10:30:00,1779426000,34985,35050,34970,35035,14728
2026-05-22,10:35:00,1779426300,35035,35055,34995,35030,15103
2026-05-22,10:40:00,1779426600,35010,35030,34990,35030,15347
2026-05-22,10:45:00,1779426900,35025,35040,34960,34960,15525
2026-05-22,10:50:00,1779427200,34950,34975,34905,34975,15765
2026-05-22,10:55:00,1779427500,34970,35045,34960,35030,15997
2026-05-22,11:00:00,1779427800,35015,35145,34995,35135,16591
2026-05-22,11:05:00,1779428100,35105,35230,35105,35185,17459
2026-05-22,11:10:00,1779428400,35170,35345,35135,35275,18774
2026-05-22,11:15:00,1779428700,35300,35540,35220,35520,20938
2026-05-22,11:20:00,1779429000,35540,35670,35500,35525,22777
2026-05-22,11:25:00,1779429300,35515,35560,35450,35525,23444
2026-05-22,11:30:00,1779429600,35530,35545,35485,35525,24351
2026-05-22,11:35:00,1779429900,35540,35580,35510,35560,24943
2026-05-22,11:40:00,1779430200,35550,35600,35475,35520,25730
2026-05-22,11:45:00,1779430500,35525,35750,35525,35700,28063
2026-05-22,11:50:00,1779430800,35745,35800,35675,35740,29274
2026-05-22,11:55:00,1779431100,35720,35865,35710,35800,31355
2026-05-22,12:00:00,1779431400,35795,35795,35725,35755,31950
2026-05-22,12:05:00,1779431700,35740,35900,35730,35850,32996
2026-05-22,12:10:00,1779432000,35860,35895,35785,35875,33639
2026-05-22,12:15:00,1779432300,35885,36135,35885,36070,36546
2026-05-22,12:20:00,1779432600,36045,36110,35950,35950,37559
2026-05-22,12:25:00,1779432900,35940,36120,35940,36115,38938
2026-05-22,12:30:00,1779433200,36100,36155,36090,36125,39930
2026-05-22,12:35:00,1779433500,36145,36335,36125,36315,42030
2026-05-22,12:40:00,1779433800,36305,36375,36260,36345,43480
2026-05-22,12:45:00,1779434100,36340,36340,36210,36240,44879
2026-05-22,12:50:00,1779434400,36235,36280,36210,36250,45171
2026-05-22,12:55:00,1779434700,36275,36640,36250,36635,49127
2026-05-22,13:00:00,1779435000,36650,36650,36500,36565,50857
2026-05-22,13:05:00,1779435300,36575,36755,36535,36755,53081
2026-05-22,13:10:00,1779435600,36760,36835,36670,36780,55878
2026-05-22,13:15:00,1779435900,36755,36800,36615,36640,57569
2026-05-22,13:20:00,1779436200,36620,36740,36610,36730,58646
2026-05-22,13:25:00,1779436500,36735,36850,36725,36770,59992
2026-05-22,13:30:00,1779436800,36765,36800,36740,36740,60820
2026-05-22,13:35:00,1779437100,36765,36765,36700,36740,61584
2026-05-22,13:40:00,1779437400,36755,36755,36640,36650,63057
2026-05-22,13:45:00,1779437700,36670,36830,36655,36730,64138
2026-05-22,13:50:00,1779438000,36735,36745,36575,36575,64813
2026-05-22,13:55:00,1779438300,36580,36640,36560,36625,65598
2026-05-22,14:00:00,1779438600,36630,36650,36570,36595,66199
2026-05-22,14:05:00,1779438900,36615,36680,36590,36655,66943
2026-05-22,14:10:00,1779439200,36670,36685,36580,36620,67729
2026-05-22,14:15:00,1779439500,36645,36675,36425,36440,69334
2026-05-22,14:20:00,1779439800,36405,36415,36210,36340,72440
2026-05-22,14:25:00,1779440100,36345,36520,36310,36470,74135
2026-05-22,14:30:00,1779440400,36450,36515,36315,36320,75759
2026-05-22,14:35:00,1779440700,36315,36360,36250,36280,76923
2026-05-22,14:40:00,1779441000,36275,36290,36020,36085,78941
2026-05-22,14:45:00,1779441300,36115,36225,36075,36115,80503
2026-05-22,14:50:00,1779441600,36135,36245,36110,36110,81336
2026-05-22,14:55:00,1779441900,36125,36180,36095,36095,81860
2026-05-22,15:00:00,1779442200,36100,36120,35980,36010,84574
2026-05-22,15:05:00,1779442500,36025,36075,35985,36000,85745
2026-05-22,15:10:00,1779442800,36015,36115,35995,36080,87533
2026-05-22,15:15:00,1779443100,36065,36150,36010,36070,90222
2026-05-22,15:20:00,1779443400,36075,36140,36050,36085,92211
2026-05-22,15:25:00,1779443700,36105,36250,36050,36110,93246
2026-05-25,09:15:00,1779680700,36400,36685,36400,36630,1999
2026-05-25,09:20:00,1779681000,36600,36740,36580,36700,2851
2026-05-25,09:25:00,1779681300,36685,36700,36625,36625,3410
2026-05-25,09:30:00,1779681600,36630,36630,36540,36560,3721
2026-05-25,09:35:00,1779681900,36555,36580,36430,36450,4190
2026-05-25,09:40:00,1779682200,36435,36570,36435,36545,4510
2026-05-25,09:45:00,1779682500,36555,36645,36550,36600,4814
2026-05-25,09:50:00,1779682800,36590,36650,36510,36570,5509
2026-05-25,09:55:00,1779683100,36585,36750,36500,36500,6319
2026-05-25,10:00:00,1779683400,36525,36535,36450,36465,6805
2026-05-25,10:05:00,1779683700,36480,36520,36470,36500,6969
2026-05-25,10:10:00,1779684000,36510,36665,36510,36550,7345
2026-05-25,10:15:00,1779684300,36555,36570,36505,36520,7500
2026-05-25,10:20:00,1779684600,36525,36545,36470,36470,7756
2026-05-25,10:25:00,1779684900,36500,36500,36460,36500,7922
2026-05-25,10:30:00,1779685200,36520,36545,36470,36490,8174
2026-05-25,10:35:00,1779685500,36500,36690,36500,36690,8618
2026-05-25,10:40:00,1779685800,36700,36750,36655,36670,9288
2026-05-25,10:45:00,1779686100,36650,36695,36615,36690,9515
2026-05-25,10:50:00,1779686400,36720,36720,36605,36620,9955
2026-05-25,10:55:00,1779686700,36615,36635,36545,36555,10102
2026-05-25,11:00:00,1779687000,36565,36585,36540,36565,10169
2026-05-25,11:05:00,1779687300,36580,36585,36535,36535,10234
2026-05-25,11:10:00,1779687600,36520,36630,36505,36565,10542
2026-05-25,11:15:00,1779687900,36560,36595,36550,36595,10658
2026-05-25,11:20:00,1779688200,36600,36630,36550,36550,10822
2026-05-25,11:25:00,1779688500,36565,36580,36550,36570,10935
2026-05-25,11:30:00,1779688800,36555,36620,36550,36575,11053
2026-05-25,11:35:00,1779689100,36590,36650,36590,36600,11240
2026-05-25,11:40:00,1779689400,36590,36645,36590,36620,11383
2026-05-25,11:45:00,1779689700,36610,36630,36600,36605,11457
2026-05-25,11:50:00,1779690000,36600,36645,36600,36630,11537
2026-05-25,11:55:00,1779690300,36640,36640,36560,36560,11650
2026-05-25,12:00:00,1779690600,36565,36585,36555,36585,11754
2026-05-25,12:05:00,1779690900,36570,36580,36555,36555,11828
2026-05-25,12:10:00,1779691200,36570,36570,36455,36455,12269
2026-05-25,12:15:00,1779691500,36480,36490,36425,36450,12583
2026-05-25,12:20:00,1779691800,36460,36495,36460,36480,12631
2026-05-25,12:25:00,1779692100,36480,36500,36480,36500,12666
2026-05-25,12:30:00,1779692400,36470,36510,36465,36475,12868
2026-05-25,12:35:00,1779692700,36495,36500,36460,36460,12907
2026-05-25,12:40:00,1779693000,36465,36480,36420,36440,13078
2026-05-25,12:45:00,1779693300,36435,36435,36300,36300,13360
2026-05-25,12:50:00,1779693600,36310,36370,36310,36320,13506
2026-05-25,12:55:00,1779693900,36340,36375,36250,36270,13761
2026-05-25,13:00:00,1779694200,36295,36295,36210,36295,14039
2026-05-25,13:05:00,1779694500,36290,36320,36270,36280,14229
2026-05-25,13:10:00,1779694800,36270,36280,36215,36235,14361
2026-05-25,13:15:00,1779695100,36250,36285,36240,36285,14464
2026-05-25,13:20:00,1779695400,36295,36300,36270,36270,14539
2026-05-25,13:25:00,1779695700,36275,36295,36260,36260,14583
2026-05-25,13:30:00,1779696000,36250,36270,36220,36235,14759
2026-05-25,13:35:00,1779696300,36230,36230,36205,36215,14841
2026-05-25,13:40:00,1779696600,36215,36235,36205,36230,14913
2026-05-25,13:45:00,1779696900,36210,36270,36210,36270,15045
2026-05-25,13:50:00,1779697200,36275,36300,36245,36260,15270
2026-05-25,13:55:00,1779697500,36260,36285,36250,36270,15371
2026-05-25,14:00:00,1779697800,36280,36290,36270,36275,15409
2026-05-25,14:05:00,1779698100,36270,36295,36255,36255,15491
2026-05-25,14:10:00,1779698400,36275,36280,36245,36245,15558
2026-05-25,14:15:00,1779698700,36230,36270,36230,36270,15606
2026-05-25,14:20:00,1779699000,36275,36280,36250,36260,15688
2026-05-25,14:25:00,1779699300,36265,36300,36265,36270,15755
2026-05-25,14:30:00,1779699600,36275,36280,36255,36280,15860
2026-05-25,14:35:00,1779699900,36280,36280,36265,36280,15960
2026-05-25,14:40:00,1779700200,36275,36295,36275,36280,15998
2026-05-25,14:45:00,1779700500,36295,36320,36275,36300,16900
2026-05-25,14:50:00,1779700800,36315,36375,36295,36375,18048
2026-05-25,14:55:00,1779701100,36385,36400,36335,36335,18427
2026-05-25,15:00:00,1779701400,36350,36370,36335,36350,18624
2026-05-25,15:05:00,1779701700,36365,36375,36330,36340,19058
2026-05-25,15:10:00,1779702000,36315,36335,36270,36270,19510
2026-05-25,15:15:00,1779702300,36310,36345,36280,36325,20156
2026-05-25,15:20:00,1779702600,36270,36330,36265,36290,21149
2026-05-25,15:25:00,1779702900,36300,36380,36255,36380,21718
2026-05-26,09:15:00,1779767100,36430,36570,36255,36305,978
2026-05-26,09:20:00,1779767400,36325,36385,36315,36380,1844
2026-05-26,09:25:00,1779767700,36350,36380,36315,36370,2193
2026-05-26,09:30:00,1779768000,36360,36375,36250,36250,2453
2026-05-26,09:35:00,1779768300,36245,36245,36160,36190,3251
2026-05-26,09:40:00,1779768600,36210,36230,36195,36230,3542
2026-05-26,09:45:00,1779768900,36225,36230,36150,36150,3794
2026-05-26,09:50:00,1779769200,36175,36285,36140,36180,4331
2026-05-26,09:55:00,1779769500,36215,36275,36200,36205,4512
2026-05-26,10:00:00,1779769800,36210,36330,36210,36330,4771
2026-05-26,10:05:00,1779770100,36340,36400,36335,36380,5029
2026-05-26,10:10:00,1779770400,36365,36365,36295,36300,5252
2026-05-26,10:15:00,1779770700,36315,36340,36295,36315,5335
2026-05-26,10:20:00,1779771000,36335,36350,36310,36345,5405
2026-05-26,10:25:00,1779771300,36340,36350,36325,36350,5492
2026-05-26,10:30:00,1779771600,36360,36435,36360,36400,5660
2026-05-26,10:35:00,1779771900,36420,36425,36375,36425,5825
2026-05-26,10:40:00,1779772200,36405,36430,36405,36405,5964
2026-05-26,10:45:00,1779772500,36425,36545,36390,36500,6708
2026-05-26,10:50:00,1779772800,36510,36520,36455,36485,6759
2026-05-26,10:55:00,1779773100,36460,36500,36460,36500,6912
2026-05-26,11:00:00,1779773400,36480,36500,36450,36475,7014
2026-05-26,11:05:00,1779773700,36450,36470,36445,36470,7086
2026-05-26,11:10:00,1779774000,36470,36470,36260,36275,7515
2026-05-26,11:15:00,1779774300,36250,36340,36235,36330,7813
2026-05-26,11:20:00,1779774600,36325,36355,36290,36290,7855
2026-05-26,11:25:00,1779774900,36280,36335,36280,36335,8093
2026-05-26,11:30:00,1779775200,36330,36375,36325,36375,8290
2026-05-26,11:35:00,1779775500,36385,36425,36345,36425,8356
2026-05-26,11:40:00,1779775800,36435,36435,36410,36430,8458
2026-05-26,11:45:00,1779776100,36430,36430,36395,36395,8521
2026-05-26,11:50:00,1779776400,36415,36415,36385,36390,8545
2026-05-26,11:55:00,1779776700,36365,36400,36300,36340,8594
2026-05-26,12:00:00,1779777000,36320,36345,36320,36325,8631
2026-05-26,12:05:00,1779777300,36320,36400,36305,36345,8718
2026-05-26,12:10:00,1779777600,36380,36380,36330,36330,8767
2026-05-26,12:15:00,1779777900,36315,36365,36315,36350,8834
2026-05-26,12:20:00,1779778200,36370,36385,36340,36340,8922
2026-05-26,12:25:00,1779778500,36335,36335,36310,36330,8978
2026-05-26,12:30:00,1779778800,36330,36335,36305,36305,8992
2026-05-26,12:35:00,1779779100,36325,36330,36305,36310,9008
2026-05-26,12:40:00,1779779400,36330,36335,36290,36315,9104
2026-05-26,12:45:00,1779779700,36285,36285,36200,36200,9393
2026-05-26,12:50:00,1779780000,36235,36235,36170,36205,9602
2026-05-26,12:55:00,1779780300,36200,36205,36170,36185,9700
2026-05-26,13:00:00,1779780600,36170,36195,36115,36155,9985
2026-05-26,13:05:00,1779780900,36135,36160,36120,36155,10060
2026-05-26,13:10:00,1779781200,36155,36155,36125,36145,10112
2026-05-26,13:15:00,1779781500,36125,36135,36015,36040,10687
2026-05-26,13:20:00,1779781800,36045,36080,36015,36040,10884
2026-05-26,13:25:00,1779782100,36060,36060,36000,36035,11060
2026-05-26,13:30:00,1779782400,36040,36040,35980,36025,11564
2026-05-26,13:35:00,1779782700,36015,36035,35990,36015,11656
2026-05-26,13:40:00,1779783000,36020,36020,35955,35965,11760
2026-05-26,13:45:00,1779783300,35970,35970,35900,35915,11988
2026-05-26,13:50:00,1779783600,35935,35945,35910,35925,12149
2026-05-26,13:55:00,1779783900,35935,35945,35900,35940,12344
2026-05-26,14:00:00,1779784200,35925,35940,35850,35875,12689
2026-05-26,14:05:00,1779784500,35880,35925,35855,35910,12869
2026-05-26,14:10:00,1779784800,35905,35905,35865,35895,12942
2026-05-26,14:15:00,1779785100,35880,35910,35875,35895,13129
2026-05-26,14:20:00,1779785400,35910,35950,35890,35950,13340
2026-05-26,14:25:00,1779785700,35945,35960,35910,35960,13505
2026-05-26,14:30:00,1779786000,35955,35960,35900,35900,13862
2026-05-26,14:35:00,1779786300,35920,35920,35835,35835,14113
2026-05-26,14:40:00,1779786600,35840,35840,35735,35790,14691
2026-05-26,14:45:00,1779786900,35775,35830,35765,35765,14983
2026-05-26,14:50:00,1779787200,35750,35800,35750,35780,15145
