Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:40:00,1778836200,130.36,130.36,130.03,130.03,18628982
2026-05-15,14:45:00,1778836500,130.06,130.06,129.53,129.53,18824739
2026-05-15,14:50:00,1778836800,129.58,129.76,129.44,129.61,19051185
2026-05-15,14:55:00,1778837100,129.64,130.01,129.56,129.96,19279626
2026-05-15,15:00:00,1778837400,129.94,130.1,129.77,130.03,19461238
2026-05-15,15:05:00,1778837700,130,130.09,129.71,129.86,19685143
2026-05-15,15:10:00,1778838000,129.79,129.94,129.68,129.9,20065498
2026-05-15,15:15:00,1778838300,129.89,130.04,129.79,130.04,20505552
2026-05-15,15:20:00,1778838600,129.99,130.1,129.85,130,20862174
2026-05-15,15:25:00,1778838900,129.97,130.25,129.76,129.98,21313959
2026-05-18,09:15:00,1779075900,128.95,128.95,126.67,127.17,1206260
2026-05-18,09:20:00,1779076200,127.11,127.28,126.8,126.89,1811478
2026-05-18,09:25:00,1779076500,126.9,127.01,125.18,125.71,3040713
2026-05-18,09:30:00,1779076800,125.74,126.76,125.54,126.67,3598518
2026-05-18,09:35:00,1779077100,126.64,128.2,126.64,127.69,4651027
2026-05-18,09:40:00,1779077400,127.7,128.3,127.46,127.48,5004285
2026-05-18,09:45:00,1779077700,127.52,127.52,126.91,126.93,5257581
2026-05-18,09:50:00,1779078000,126.91,127.04,126.37,126.46,5454314
2026-05-18,09:55:00,1779078300,126.45,127.22,126.29,126.84,5775916
2026-05-18,10:00:00,1779078600,126.81,126.94,126.45,126.61,5900947
2026-05-18,10:05:00,1779078900,126.63,126.99,126.46,126.77,5991354
2026-05-18,10:10:00,1779079200,126.79,127.21,126.75,127.08,6152237
2026-05-18,10:15:00,1779079500,127.1,127.15,126.65,127,6556917
2026-05-18,10:20:00,1779079800,126.97,127.05,126.63,126.75,6630306
2026-05-18,10:25:00,1779080100,126.72,126.96,126.63,126.64,6737591
2026-05-18,10:30:00,1779080400,126.6,126.95,126.45,126.9,6863353
2026-05-18,10:35:00,1779080700,126.89,127,126.8,126.89,6925592
2026-05-18,10:40:00,1779081000,126.9,126.94,126.54,126.75,7019166
2026-05-18,10:45:00,1779081300,126.73,126.81,126.34,126.47,7076603
2026-05-18,10:50:00,1779081600,126.43,126.89,126.41,126.78,7151372
2026-05-18,10:55:00,1779081900,126.82,127.24,126.75,127.16,7297035
2026-05-18,11:00:00,1779082200,127.12,127.93,127,127.34,8071199
2026-05-18,11:05:00,1779082500,127.35,127.71,127.34,127.65,8211444
2026-05-18,11:10:00,1779082800,127.69,127.79,127.57,127.63,8327932
2026-05-18,11:15:00,1779083100,127.67,127.98,127.34,127.77,8593937
2026-05-18,11:20:00,1779083400,127.78,127.9,127.59,127.85,8661298
2026-05-18,11:25:00,1779083700,127.81,127.88,127.53,127.69,8707553
2026-05-18,11:30:00,1779084000,127.73,128.32,127.71,128.2,8916186
2026-05-18,11:35:00,1779084300,128.22,128.84,128.11,128.55,9185783
2026-05-18,11:40:00,1779084600,128.54,128.62,128.11,128.15,9313955
2026-05-18,11:45:00,1779084900,128.16,128.34,127.68,127.73,9531104
2026-05-18,11:50:00,1779085200,127.75,127.77,127.5,127.52,9586080
2026-05-18,11:55:00,1779085500,127.54,127.61,127.39,127.39,9623422
2026-05-18,12:00:00,1779085800,127.37,127.55,127.31,127.46,9679153
2026-05-18,12:05:00,1779086100,127.47,127.64,127.4,127.57,9702624
2026-05-18,12:10:00,1779086400,127.58,127.82,127.4,127.4,9768778
2026-05-18,12:15:00,1779086700,127.36,127.49,127.25,127.3,9845056
2026-05-18,12:20:00,1779087000,127.28,127.49,127.27,127.46,9878784
2026-05-18,12:25:00,1779087300,127.48,127.59,127.4,127.46,9899069
2026-05-18,12:30:00,1779087600,127.49,127.83,127.49,127.75,9979577
2026-05-18,12:35:00,1779087900,127.74,128.26,127.74,128.09,10137392
2026-05-18,12:40:00,1779088200,128.1,128.49,127.92,127.93,10547569
2026-05-18,12:45:00,1779088500,127.94,128.01,127.8,127.95,10664548
2026-05-18,12:50:00,1779088800,127.98,128.47,127.9,128.17,12082276
2026-05-18,12:55:00,1779089100,128.12,128.14,127.77,127.89,12955827
2026-05-18,13:00:00,1779089400,127.91,127.97,127.56,127.65,13530586
2026-05-18,13:05:00,1779089700,127.64,127.75,127.39,127.47,13730837
2026-05-18,13:10:00,1779090000,127.43,128,127.21,127.85,14140933
2026-05-18,13:15:00,1779090300,127.84,128.02,127.57,127.9,14344998
2026-05-18,13:20:00,1779090600,127.91,127.97,127.5,127.91,14445790
2026-05-18,13:25:00,1779090900,127.95,127.99,127.52,127.63,14530370
2026-05-18,13:30:00,1779091200,127.59,127.86,127.59,127.77,14559747
2026-05-18,13:35:00,1779091500,127.76,128.09,127.7,127.94,14822616
2026-05-18,13:40:00,1779091800,127.98,128.2,127.79,128.01,14961781
2026-05-18,13:45:00,1779092100,128,128.06,127.79,127.9,15058051
2026-05-18,13:50:00,1779092400,127.91,127.99,127.75,127.83,15183530
2026-05-18,13:55:00,1779092700,127.79,128.08,127.72,127.77,15275563
2026-05-18,14:00:00,1779093000,127.79,128.08,127.73,127.91,15372668
2026-05-18,14:05:00,1779093300,127.93,127.96,127.57,127.75,15474985
2026-05-18,14:10:00,1779093600,127.79,127.93,127.66,127.85,15529235
2026-05-18,14:15:00,1779093900,127.82,127.82,127.43,127.52,15625879
2026-05-18,14:20:00,1779094200,127.51,127.65,127.48,127.5,15707550
2026-05-18,14:25:00,1779094500,127.47,127.7,127.43,127.64,15727754
2026-05-18,14:30:00,1779094800,127.63,128.3,127.53,128.2,15895013
2026-05-18,14:35:00,1779095100,128.27,128.47,128.08,128.3,16041255
2026-05-18,14:40:00,1779095400,128.25,128.75,128.25,128.61,16297171
2026-05-18,14:45:00,1779095700,128.63,128.68,128.32,128.32,16558874
2026-05-18,14:50:00,1779096000,128.31,128.58,128.3,128.5,16737626
2026-05-18,14:55:00,1779096300,128.47,128.47,128.17,128.25,16865750
2026-05-18,15:00:00,1779096600,128.29,129.05,128.29,128.94,17549758
2026-05-18,15:05:00,1779096900,128.98,129.09,128.42,128.45,17984855
2026-05-18,15:10:00,1779097200,128.49,128.69,128.44,128.58,18206646
2026-05-18,15:15:00,1779097500,128.65,128.97,128.53,128.72,18805164
2026-05-18,15:20:00,1779097800,128.79,128.93,128.74,128.9,19176476
2026-05-18,15:25:00,1779098100,128.85,129,128.56,128.56,19539068
2026-05-19,09:15:00,1779162300,130.84,130.84,129.36,129.87,773588
2026-05-19,09:20:00,1779162600,129.81,130.25,129.25,129.31,1343457
2026-05-19,09:25:00,1779162900,129.3,130.13,129.3,129.96,2406138
2026-05-19,09:30:00,1779163200,129.95,129.96,129.67,129.71,2980321
2026-05-19,09:35:00,1779163500,129.75,130.54,129.02,130.51,3554665
2026-05-19,09:40:00,1779163800,130.5,130.99,130.44,130.58,4026082
2026-05-19,09:45:00,1779164100,130.66,130.99,130.43,130.58,4445887
2026-05-19,09:50:00,1779164400,130.59,130.8,130.44,130.71,4842098
2026-05-19,09:55:00,1779164700,130.69,130.75,130.31,130.31,5020109
2026-05-19,10:00:00,1779165000,130.32,130.48,130.25,130.38,5181227
2026-05-19,10:05:00,1779165300,130.4,130.51,130.33,130.51,5283610
2026-05-19,10:10:00,1779165600,130.5,131.05,130.48,130.92,5771502
2026-05-19,10:15:00,1779165900,130.93,131,130.26,130.29,6041488
2026-05-19,10:20:00,1779166200,130.3,130.51,130.13,130.19,6205424
2026-05-19,10:25:00,1779166500,130.22,130.49,130.11,130.11,6316267
2026-05-19,10:30:00,1779166800,130.12,130.2,130.01,130.03,6427235
2026-05-19,10:35:00,1779167100,130.07,130.34,130,130.3,6564348
2026-05-19,10:40:00,1779167400,130.32,130.4,130.15,130.39,6782581
2026-05-19,10:45:00,1779167700,130.37,130.66,130.33,130.48,6920631
2026-05-19,10:50:00,1779168000,130.42,130.64,130.3,130.44,7049982
2026-05-19,10:55:00,1779168300,130.4,130.62,130.34,130.52,7168177
2026-05-19,11:00:00,1779168600,130.53,130.57,130.19,130.27,7305330
2026-05-19,11:05:00,1779168900,130.26,130.38,130.12,130.16,7455640
2026-05-19,11:10:00,1779169200,130.18,130.6,130.18,130.52,7721023
2026-05-19,11:15:00,1779169500,130.51,130.8,130.45,130.65,7916344
2026-05-19,11:20:00,1779169800,130.64,130.78,130.56,130.62,8088970
2026-05-19,11:25:00,1779170100,130.61,130.7,130.5,130.64,8223775
2026-05-19,11:30:00,1779170400,130.59,130.7,130.52,130.7,8509175
2026-05-19,11:35:00,1779170700,130.69,130.99,130.66,130.92,8779956
2026-05-19,11:40:00,1779171000,130.91,131.23,130.85,131.11,9093913
2026-05-19,11:45:00,1779171300,131.13,131.59,131.11,131.47,9549197
2026-05-19,11:50:00,1779171600,131.46,132.38,131.36,132.16,10719867
2026-05-19,11:55:00,1779171900,132.14,132.21,131.9,131.97,11031337
2026-05-19,12:00:00,1779172200,131.94,131.97,131.71,131.75,11208472
2026-05-19,12:05:00,1779172500,131.79,132.15,131.76,132.15,11490195
2026-05-19,12:10:00,1779172800,132.14,132.49,132.14,132.46,12043680
2026-05-19,12:15:00,1779173100,132.48,132.48,132.26,132.45,12325986
2026-05-19,12:20:00,1779173400,132.44,132.7,132.29,132.4,12647334
2026-05-19,12:25:00,1779173700,132.36,132.48,132.24,132.41,12816791
2026-05-19,12:30:00,1779174000,132.38,132.56,132.31,132.41,12987958
2026-05-19,12:35:00,1779174300,132.4,132.5,132.25,132.31,13161563
2026-05-19,12:40:00,1779174600,132.3,132.31,132,132,13377823
2026-05-19,12:45:00,1779174900,132.04,132.24,131.64,131.65,13760222
2026-05-19,12:50:00,1779175200,131.64,131.78,131.11,131.52,14137392
2026-05-19,12:55:00,1779175500,131.54,131.67,131.36,131.43,14342913
2026-05-19,13:00:00,1779175800,131.4,131.6,131.31,131.41,14480725
2026-05-19,13:05:00,1779176100,131.4,131.54,131.12,131.39,14730355
2026-05-19,13:10:00,1779176400,131.38,131.49,131.24,131.29,14839250
2026-05-19,13:15:00,1779176700,131.25,131.5,131.2,131.48,15078090
2026-05-19,13:20:00,1779177000,131.45,131.54,131.38,131.44,15175472
2026-05-19,13:25:00,1779177300,131.43,131.53,131.39,131.44,15286411
2026-05-19,13:30:00,1779177600,131.49,131.74,131.46,131.74,15382075
2026-05-19,13:35:00,1779177900,131.69,131.74,131.39,131.5,15550225
2026-05-19,13:40:00,1779178200,131.48,131.6,131.39,131.57,15672178
2026-05-19,13:45:00,1779178500,131.56,131.79,131.56,131.76,15782215
2026-05-19,13:50:00,1779178800,131.73,131.73,131.35,131.42,16034929
2026-05-19,13:55:00,1779179100,131.43,131.43,131.21,131.36,16194742
2026-05-19,14:00:00,1779179400,131.4,131.75,131.4,131.72,16298727
2026-05-19,14:05:00,1779179700,131.68,131.75,131.52,131.52,16410747
2026-05-19,14:10:00,1779180000,131.55,131.57,131.36,131.49,16548114
2026-05-19,14:15:00,1779180300,131.48,131.56,131.31,131.36,16672478
2026-05-19,14:20:00,1779180600,131.37,131.4,131.22,131.33,16942575
2026-05-19,14:25:00,1779180900,131.28,131.4,131.25,131.29,17057736
2026-05-19,14:30:00,1779181200,131.33,131.37,131.18,131.25,17178574
2026-05-19,14:35:00,1779181500,131.18,131.25,130.81,130.92,17595862
2026-05-19,14:40:00,1779181800,130.97,130.98,130.78,130.88,17791804
2026-05-19,14:45:00,1779182100,130.93,130.93,130.49,130.53,18230798
2026-05-19,14:50:00,1779182400,130.56,130.75,130.53,130.62,18671395
2026-05-19,14:55:00,1779182700,130.61,130.87,130.6,130.8,19035120
2026-05-19,15:00:00,1779183000,130.82,131.79,130.8,131.62,20295925
2026-05-19,15:05:00,1779183300,131.63,131.8,131.51,131.69,21046921
2026-05-19,15:10:00,1779183600,131.68,131.82,131.55,131.72,21953035
2026-05-19,15:15:00,1779183900,131.79,131.82,131.31,131.47,22731184
2026-05-19,15:20:00,1779184200,131.46,131.64,131.23,131.37,23437455
2026-05-19,15:25:00,1779184500,131.31,131.78,131.24,131.5,24011412
2026-05-20,09:15:00,1779248700,130.25,132.11,129.6,131.8,889663
2026-05-20,09:20:00,1779249000,131.89,132.27,131.41,131.92,1380797
2026-05-20,09:25:00,1779249300,131.94,132.34,131.62,131.84,1908181
2026-05-20,09:30:00,1779249600,131.85,132.14,131.2,131.98,2540221
2026-05-20,09:35:00,1779249900,131.91,132.06,131.73,131.95,2729076
2026-05-20,09:40:00,1779250200,131.91,132.15,131.73,131.77,2860321
2026-05-20,09:45:00,1779250500,131.83,132.08,131.6,132,2998237
2026-05-20,09:50:00,1779250800,132.03,132.45,131.97,132.16,3249761
2026-05-20,09:55:00,1779251100,132.12,132.24,131.72,131.98,3488382
2026-05-20,10:00:00,1779251400,131.97,132,131.51,131.57,3622625
2026-05-20,10:05:00,1779251700,131.51,131.6,130.87,130.98,4010790
2026-05-20,10:10:00,1779252000,130.97,131.15,130.86,131,4153294
2026-05-20,10:15:00,1779252300,131.05,131.38,130.79,131,4509248
2026-05-20,10:20:00,1779252600,131.03,131.34,131,131,4605592
2026-05-20,10:25:00,1779252900,131.03,131.03,130.61,130.8,4978550
2026-05-20,10:30:00,1779253200,130.85,131.3,130.75,131.3,5190204
2026-05-20,10:35:00,1779253500,131.32,131.79,131.24,131.62,5461619
2026-05-20,10:40:00,1779253800,131.56,131.7,131.25,131.44,5614367
2026-05-20,10:45:00,1779254100,131.4,131.62,131.4,131.5,5710770
2026-05-20,10:50:00,1779254400,131.53,131.78,131.5,131.67,5798327
2026-05-20,10:55:00,1779254700,131.61,132.23,131.51,131.97,6089281
2026-05-20,11:00:00,1779255000,132.13,132.49,132.06,132.23,6393483
2026-05-20,11:05:00,1779255300,132.25,132.58,132.21,132.4,6677993
2026-05-20,11:10:00,1779255600,132.41,132.5,132.31,132.31,6784619
2026-05-20,11:15:00,1779255900,132.32,132.53,132.17,132.2,6930276
2026-05-20,11:20:00,1779256200,132.24,132.65,132.16,132.55,7125944
2026-05-20,11:25:00,1779256500,132.6,132.7,132.44,132.54,7405033
2026-05-20,11:30:00,1779256800,132.45,132.56,131.58,132.21,7671602
2026-05-20,11:35:00,1779257100,132.2,132.27,132.1,132.21,7740394
2026-05-20,11:40:00,1779257400,132.17,132.22,131.8,131.94,7781075
2026-05-20,11:45:00,1779257700,131.96,132.32,131.9,132.1,7887935
2026-05-20,11:50:00,1779258000,132.15,132.2,132.01,132.06,7941930
2026-05-20,11:55:00,1779258300,132.08,132.39,131.84,132.37,8053271
2026-05-20,12:00:00,1779258600,132.31,132.4,132.09,132.19,8092186
2026-05-20,12:05:00,1779258900,132.15,132.25,132.01,132.13,8160755
2026-05-20,12:10:00,1779259200,132.15,132.31,132.15,132.25,8266267
2026-05-20,12:15:00,1779259500,132.22,132.35,132.13,132.18,8328029
2026-05-20,12:20:00,1779259800,132.22,132.4,132.17,132.38,8374685
2026-05-20,12:25:00,1779260100,132.4,132.66,132.38,132.58,8520632
2026-05-20,12:30:00,1779260400,132.55,132.65,132.44,132.51,8603632
2026-05-20,12:35:00,1779260700,132.52,132.57,132.32,132.38,8678058
2026-05-20,12:40:00,1779261000,132.34,132.4,131.96,132.04,8834993
2026-05-20,12:45:00,1779261300,131.95,132.01,131.75,131.9,8995927
2026-05-20,12:50:00,1779261600,131.94,132.05,131.89,132,9076135
2026-05-20,12:55:00,1779261900,132.02,132.23,131.95,132.2,9185049
2026-05-20,13:00:00,1779262200,132.17,132.23,132.01,132.12,9269447
2026-05-20,13:05:00,1779262500,132.13,132.18,131.87,131.97,9481807
2026-05-20,13:10:00,1779262800,131.89,132.12,131.75,131.82,9605865
2026-05-20,13:15:00,1779263100,131.7,131.84,131.56,131.8,9791653
2026-05-20,13:20:00,1779263400,131.81,131.88,131.64,131.78,9914584
2026-05-20,13:25:00,1779263700,131.71,131.8,131.3,131.46,10099258
2026-05-20,13:30:00,1779264000,131.4,131.64,131.17,131.5,10298180
2026-05-20,13:35:00,1779264300,131.46,131.96,131.19,131.8,10429366
2026-05-20,13:40:00,1779264600,131.87,132.5,131.87,132.33,10869087
2026-05-20,13:45:00,1779264900,132.35,132.4,132.09,132.19,11045911
2026-05-20,13:50:00,1779265200,132.23,132.5,132.06,132.4,11253873
2026-05-20,13:55:00,1779265500,132.35,132.54,132.19,132.52,11400406
2026-05-20,14:00:00,1779265800,132.55,132.57,132.14,132.33,11611875
2026-05-20,14:05:00,1779266100,132.34,132.75,132.25,132.51,11823241
2026-05-20,14:10:00,1779266400,132.49,132.98,132.41,132.84,12277343
2026-05-20,14:15:00,1779266700,132.85,132.95,132.64,132.82,12489298
2026-05-20,14:20:00,1779267000,132.77,132.89,132.62,132.79,12697564
2026-05-20,14:25:00,1779267300,132.83,133.99,130.72,133.14,22144640
2026-05-20,14:30:00,1779267600,133.2,134.3,132.66,134.3,29207662
2026-05-20,14:35:00,1779267900,134.36,135.82,134,135.19,37539862
2026-05-20,14:40:00,1779268200,135.2,135.35,133.83,134.85,40543912
2026-05-20,14:45:00,1779268500,134.79,135.17,133.72,134.21,42175312
2026-05-20,14:50:00,1779268800,134.16,134.43,134,134.36,42864722
2026-05-20,14:55:00,1779269100,134.32,134.58,133.88,134,43830686
2026-05-20,15:00:00,1779269400,133.95,134.01,132.32,132.45,46787715
2026-05-20,15:05:00,1779269700,132.35,132.88,132.08,132.24,49063125
2026-05-20,15:10:00,1779270000,132.2,132.3,131.92,131.99,51217557
2026-05-20,15:15:00,1779270300,131.96,132,131.6,131.87,52486470
2026-05-20,15:20:00,1779270600,131.9,131.9,131.49,131.6,53822267
2026-05-20,15:25:00,1779270900,131.63,131.69,130.96,131.33,56284348
2026-05-21,09:15:00,1779335100,136.02,136.89,135.17,135.27,7956122
2026-05-21,09:20:00,1779335400,135.23,135.94,134.34,135.5,11177649
2026-05-21,09:25:00,1779335700,135.44,135.57,134.16,134.16,13005423
2026-05-21,09:30:00,1779336000,134.19,134.82,133.59,133.8,14664367
2026-05-21,09:35:00,1779336300,133.72,135.19,133.54,135.17,16197355
2026-05-21,09:40:00,1779336600,135.14,135.3,134.35,134.4,17054840
2026-05-21,09:45:00,1779336900,134.43,134.6,134.08,134.31,17537083
2026-05-21,09:50:00,1779337200,134.34,134.73,134.3,134.65,18196702
2026-05-21,09:55:00,1779337500,134.67,134.82,134.26,134.41,18920073
2026-05-21,10:00:00,1779337800,134.4,134.74,134.29,134.7,19533665
2026-05-21,10:05:00,1779338100,134.67,134.98,134.4,134.59,19959524
2026-05-21,10:10:00,1779338400,134.61,135.15,134.58,134.86,20394384
2026-05-21,10:15:00,1779338700,134.88,135.48,134.86,135.38,21030867
2026-05-21,10:20:00,1779339000,135.37,135.78,135.29,135.64,21703260
2026-05-21,10:25:00,1779339300,135.68,136.13,135.5,135.99,22863178
2026-05-21,10:30:00,1779339600,135.97,136.97,135.97,136.92,25070236
2026-05-21,10:35:00,1779339900,136.91,137.3,136.67,137.1,27249382
2026-05-21,10:40:00,1779340200,137.15,137.75,137.1,137.6,29117327
2026-05-21,10:45:00,1779340500,137.56,138.07,137.35,137.37,31332111
2026-05-21,10:50:00,1779340800,137.35,137.9,137.25,137.84,32533237
2026-05-21,10:55:00,1779341100,137.89,137.95,137.34,137.51,33437065
2026-05-21,11:00:00,1779341400,137.56,137.56,137.25,137.41,34202067
2026-05-21,11:05:00,1779341700,137.4,137.95,137.4,137.7,35003194
2026-05-21,11:10:00,1779342000,137.63,137.8,137.4,137.52,35422747
2026-05-21,11:15:00,1779342300,137.51,137.6,136.43,136.8,37378412
2026-05-21,11:20:00,1779342600,136.89,137.9,136.8,137.64,38633296
2026-05-21,11:25:00,1779342900,137.67,138.4,137.42,138.2,40216982
2026-05-21,11:30:00,1779343200,138.13,138.35,137.61,137.78,41153279
2026-05-21,11:35:00,1779343500,137.79,138.17,137.79,138,41650445
2026-05-21,11:40:00,1779343800,137.95,138,137.26,137.27,42429565
2026-05-21,11:45:00,1779344100,137.3,137.54,137.09,137.09,42950931
2026-05-21,11:50:00,1779344400,137.14,137.32,136.6,136.64,43701226
2026-05-21,11:55:00,1779344700,136.69,136.8,135.87,135.95,45530705
2026-05-21,12:00:00,1779345000,135.94,136.01,135.51,135.82,46362161
2026-05-21,12:05:00,1779345300,135.87,136.33,135.82,136.18,47208451
2026-05-21,12:10:00,1779345600,136.19,136.3,135.75,135.76,47652241
2026-05-21,12:15:00,1779345900,135.78,136,135.47,135.57,48295813
2026-05-21,12:20:00,1779346200,135.6,135.84,135.52,135.8,48606137
2026-05-21,12:25:00,1779346500,135.81,135.84,135.48,135.59,48925430
2026-05-21,12:30:00,1779346800,135.64,135.94,135.5,135.94,49161447
2026-05-21,12:35:00,1779347100,135.92,135.94,135.56,135.72,49474348
2026-05-21,12:40:00,1779347400,135.75,135.76,135.5,135.66,49705237
2026-05-21,12:45:00,1779347700,135.62,135.7,135.53,135.7,49862833
2026-05-21,12:50:00,1779348000,135.68,135.9,135.66,135.82,50111810
2026-05-21,12:55:00,1779348300,135.8,136.23,135.72,136.07,50602733
2026-05-21,13:00:00,1779348600,136.08,136.14,135.57,135.8,50946124
2026-05-21,13:05:00,1779348900,135.83,136.06,135.77,135.99,51114792
2026-05-21,13:10:00,1779349200,136,136.19,135.95,136.1,51350752
2026-05-21,13:15:00,1779349500,136.11,136.15,135.7,135.99,51591649
2026-05-21,13:20:00,1779349800,136,136.85,135.95,136.8,52227122
2026-05-21,13:25:00,1779350100,136.84,137.32,136.62,137.13,53378031
2026-05-21,13:30:00,1779350400,137.17,137.23,136.91,137.18,53881083
2026-05-21,13:35:00,1779350700,137.2,137.28,136.86,136.91,54418427
2026-05-21,13:40:00,1779351000,136.9,137.1,136.89,137,54654147
2026-05-21,13:45:00,1779351300,137.01,137.5,137,137.36,55162232
2026-05-21,13:50:00,1779351600,137.35,137.5,137.18,137.43,55542217
2026-05-21,13:55:00,1779351900,137.4,137.5,137.09,137.48,55898424
2026-05-21,14:00:00,1779352200,137.49,137.49,137,137.1,56185784
2026-05-21,14:05:00,1779352500,137.08,137.28,137.07,137.13,56363290
2026-05-21,14:10:00,1779352800,137.17,137.25,137.1,137.12,56561514
2026-05-21,14:15:00,1779353100,137.17,137.31,137.05,137.28,56808344
2026-05-21,14:20:00,1779353400,137.32,137.32,137.09,137.17,56997247
2026-05-21,14:25:00,1779353700,137.18,137.5,137,137.02,57424164
2026-05-21,14:30:00,1779354000,137,137.09,136.58,136.61,58004101
2026-05-21,14:35:00,1779354300,136.63,136.94,136.63,136.8,58259010
2026-05-21,14:40:00,1779354600,136.76,137.1,136.65,136.65,58482318
2026-05-21,14:45:00,1779354900,136.72,137.2,136.56,137.1,58863657
2026-05-21,14:50:00,1779355200,137.14,137.24,136.93,137.03,59177416
2026-05-21,14:55:00,1779355500,137.05,137.1,136.84,136.9,59500972
2026-05-21,15:00:00,1779355800,136.86,136.95,136.5,136.68,60111295
2026-05-21,15:05:00,1779356100,136.69,137.29,136.68,137.1,60924614
2026-05-21,15:10:00,1779356400,137.11,137.56,137.11,137.4,62421422
2026-05-21,15:15:00,1779356700,137.42,137.42,136.51,136.81,63840634
2026-05-21,15:20:00,1779357000,136.75,137,136.6,136.75,64819098
2026-05-21,15:25:00,1779357300,136.91,136.95,136.72,136.8,65656016
2026-05-22,09:15:00,1779421500,137.3,138.96,137.04,138.16,2571869
2026-05-22,09:20:00,1779421800,138.2,138.96,137.84,138.14,4264845
2026-05-22,09:25:00,1779422100,138.15,138.2,137.8,138.06,4739974
2026-05-22,09:30:00,1779422400,138.1,138.37,137.4,138.11,5478554
2026-05-22,09:35:00,1779422700,138.17,138.5,137.85,137.85,5892460
2026-05-22,09:40:00,1779423000,137.82,138,137.3,137.5,6332884
2026-05-22,09:45:00,1779423300,137.46,137.71,137,137.09,6701008
2026-05-22,09:50:00,1779423600,137.03,137.17,136.81,136.95,7092058
2026-05-22,09:55:00,1779423900,137,137.03,136.57,136.58,7670142
2026-05-22,10:00:00,1779424200,136.62,136.88,136.43,136.78,7921668
2026-05-22,10:05:00,1779424500,136.76,136.79,136.42,136.5,8150097
2026-05-22,10:10:00,1779424800,136.51,136.83,136.5,136.75,8330898
2026-05-22,10:15:00,1779425100,136.74,136.77,136.22,136.29,8696901
2026-05-22,10:20:00,1779425400,136.27,136.49,136.25,136.25,8848484
2026-05-22,10:25:00,1779425700,136.23,136.46,136.22,136.38,8945267
2026-05-22,10:30:00,1779426000,136.43,136.58,136.12,136.23,9124335
2026-05-22,10:35:00,1779426300,136.24,136.66,136.21,136.53,9288178
2026-05-22,10:40:00,1779426600,136.59,136.79,136.43,136.51,9408888
2026-05-22,10:45:00,1779426900,136.49,136.51,136.26,136.35,9496850
2026-05-22,10:50:00,1779427200,136.34,136.34,135.87,135.87,9753549
2026-05-22,10:55:00,1779427500,135.86,136.1,135.55,135.93,10226462
2026-05-22,11:00:00,1779427800,135.86,135.91,135.5,135.5,10430473
2026-05-22,11:05:00,1779428100,135.52,135.6,135.4,135.54,10643159
2026-05-22,11:10:00,1779428400,135.58,135.6,135.2,135.21,11033035
2026-05-22,11:15:00,1779428700,135.2,135.21,134.81,134.91,12839453
2026-05-22,11:20:00,1779429000,134.94,134.98,134.53,134.56,13266928
2026-05-22,11:25:00,1779429300,134.55,134.85,134.31,134.75,14056981
2026-05-22,11:30:00,1779429600,134.78,135.11,134.56,134.77,14694371
2026-05-22,11:35:00,1779429900,134.75,134.9,134.61,134.84,14919551
2026-05-22,11:40:00,1779430200,134.81,135.38,134.77,135.38,15805221
2026-05-22,11:45:00,1779430500,135.42,135.51,134.8,134.9,17841169
2026-05-22,11:50:00,1779430800,134.89,135.6,134.67,135.5,19323294
2026-05-22,11:55:00,1779431100,135.48,136.38,135.47,136.09,20195774
2026-05-22,12:00:00,1779431400,136.1,136.18,135.4,135.82,20726583
2026-05-22,12:05:00,1779431700,135.8,135.96,135.61,135.64,20982530
2026-05-22,12:10:00,1779432000,135.66,135.75,135.3,135.36,22400501
2026-05-22,12:15:00,1779432300,135.42,135.65,135.36,135.5,23081850
2026-05-22,12:20:00,1779432600,135.46,135.66,135.38,135.52,24245364
2026-05-22,12:25:00,1779432900,135.47,135.77,135.34,135.69,24424886
2026-05-22,12:30:00,1779433200,135.74,135.89,135.6,135.81,24625325
2026-05-22,12:35:00,1779433500,135.8,135.85,135.55,135.55,24716073
2026-05-22,12:40:00,1779433800,135.52,135.6,135.4,135.6,24815402
2026-05-22,12:45:00,1779434100,135.58,135.85,135.56,135.79,24892146
2026-05-22,12:50:00,1779434400,135.84,136.57,135.79,136.47,25621946
2026-05-22,12:55:00,1779434700,136.48,136.7,136.36,136.53,26094739
2026-05-22,13:00:00,1779435000,136.55,136.55,136.32,136.34,26293367
2026-05-22,13:05:00,1779435300,136.39,136.44,136.26,136.37,26440887
2026-05-22,13:10:00,1779435600,136.41,136.5,136.19,136.45,26548790
2026-05-22,13:15:00,1779435900,136.49,136.54,136.4,136.5,26630919
2026-05-22,13:20:00,1779436200,136.46,136.57,136.36,136.41,26716939
2026-05-22,13:25:00,1779436500,136.44,136.44,136.33,136.42,26796919
2026-05-22,13:30:00,1779436800,136.39,136.44,135.7,136.15,27323730
2026-05-22,13:35:00,1779437100,136.19,136.45,136.11,136.29,27442686
2026-05-22,13:40:00,1779437400,136.3,136.37,136.2,136.28,27539920
2026-05-22,13:45:00,1779437700,136.29,136.45,136.28,136.32,27611436
2026-05-22,13:50:00,1779438000,136.3,136.46,136.23,136.33,27686538
2026-05-22,13:55:00,1779438300,136.31,136.35,136.11,136.32,27808690
2026-05-22,14:00:00,1779438600,136.35,136.41,135.95,135.95,27957264
2026-05-22,14:05:00,1779438900,135.99,136.4,135.93,136.28,28148007
