Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:31:00,1779166860,130.11,130.15,130.07,130.15,6348330
2026-05-19,10:32:00,1779166920,130.14,130.15,130.02,130.1,6390092
2026-05-19,10:33:00,1779166980,130.13,130.15,130.01,130.08,6401059
2026-05-19,10:34:00,1779167040,130.12,130.13,130.01,130.03,6427235
2026-05-19,10:35:00,1779167100,130.07,130.09,130,130.06,6452145
2026-05-19,10:36:00,1779167160,130.01,130.11,130.01,130.1,6477107
2026-05-19,10:37:00,1779167220,130.12,130.15,130.04,130.08,6495802
2026-05-19,10:38:00,1779167280,130.07,130.3,130.07,130.23,6545105
2026-05-19,10:39:00,1779167340,130.27,130.34,130.23,130.3,6564348
2026-05-19,10:40:00,1779167400,130.32,130.33,130.28,130.33,6576516
2026-05-19,10:41:00,1779167460,130.32,130.4,130.27,130.33,6593473
2026-05-19,10:42:00,1779167520,130.35,130.39,130.24,130.31,6665799
2026-05-19,10:43:00,1779167580,130.3,130.31,130.15,130.21,6693971
2026-05-19,10:44:00,1779167640,130.2,130.4,130.19,130.39,6782581
2026-05-19,10:45:00,1779167700,130.37,130.66,130.33,130.6,6832281
2026-05-19,10:46:00,1779167760,130.57,130.64,130.5,130.64,6862368
2026-05-19,10:47:00,1779167820,130.63,130.63,130.55,130.6,6880645
2026-05-19,10:48:00,1779167880,130.59,130.59,130.4,130.5,6903540
2026-05-19,10:49:00,1779167940,130.45,130.51,130.4,130.48,6920631
2026-05-19,10:50:00,1779168000,130.42,130.63,130.4,130.62,6948700
2026-05-19,10:51:00,1779168060,130.63,130.64,130.52,130.63,6975310
2026-05-19,10:52:00,1779168120,130.64,130.64,130.56,130.56,6984566
2026-05-19,10:53:00,1779168180,130.59,130.61,130.4,130.47,7023398
2026-05-19,10:54:00,1779168240,130.45,130.45,130.3,130.44,7049982
2026-05-19,10:55:00,1779168300,130.4,130.47,130.34,130.43,7070194
2026-05-19,10:56:00,1779168360,130.4,130.5,130.34,130.44,7085781
2026-05-19,10:57:00,1779168420,130.5,130.5,130.39,130.46,7102396
2026-05-19,10:58:00,1779168480,130.45,130.62,130.45,130.56,7134958
2026-05-19,10:59:00,1779168540,130.54,130.6,130.46,130.52,7168177
2026-05-19,11:00:00,1779168600,130.53,130.56,130.47,130.56,7189645
2026-05-19,11:01:00,1779168660,130.57,130.57,130.36,130.42,7219079
2026-05-19,11:02:00,1779168720,130.37,130.45,130.3,130.3,7260740
2026-05-19,11:03:00,1779168780,130.29,130.33,130.19,130.26,7284397
2026-05-19,11:04:00,1779168840,130.29,130.34,130.25,130.27,7305330
2026-05-19,11:05:00,1779168900,130.26,130.35,130.17,130.34,7386125
2026-05-19,11:06:00,1779168960,130.33,130.38,130.3,130.37,7404895
2026-05-19,11:07:00,1779169020,130.35,130.36,130.18,130.26,7425339
2026-05-19,11:08:00,1779169080,130.18,130.23,130.12,130.23,7442980
2026-05-19,11:09:00,1779169140,130.2,130.23,130.12,130.16,7455640
2026-05-19,11:10:00,1779169200,130.18,130.6,130.18,130.52,7550678
2026-05-19,11:11:00,1779169260,130.53,130.59,130.41,130.46,7579904
2026-05-19,11:12:00,1779169320,130.45,130.57,130.41,130.52,7630847
2026-05-19,11:13:00,1779169380,130.55,130.59,130.45,130.46,7676734
2026-05-19,11:14:00,1779169440,130.49,130.59,130.44,130.52,7721023
2026-05-19,11:15:00,1779169500,130.51,130.78,130.45,130.69,7787617
2026-05-19,11:16:00,1779169560,130.74,130.8,130.7,130.79,7834066
2026-05-19,11:17:00,1779169620,130.78,130.79,130.5,130.5,7862616
2026-05-19,11:18:00,1779169680,130.58,130.68,130.53,130.61,7890365
2026-05-19,11:19:00,1779169740,130.65,130.72,130.6,130.65,7916344
2026-05-19,11:20:00,1779169800,130.64,130.69,130.57,130.67,7939598
2026-05-19,11:21:00,1779169860,130.65,130.68,130.59,130.6,7966670
2026-05-19,11:22:00,1779169920,130.59,130.74,130.56,130.64,8017999
2026-05-19,11:23:00,1779169980,130.65,130.65,130.61,130.65,8028213
2026-05-19,11:24:00,1779170040,130.69,130.78,130.58,130.62,8088970
2026-05-19,11:25:00,1779170100,130.61,130.67,130.53,130.59,8119646
2026-05-19,11:26:00,1779170160,130.54,130.59,130.5,130.55,8132684
2026-05-19,11:27:00,1779170220,130.5,130.64,130.5,130.64,8176738
2026-05-19,11:28:00,1779170280,130.59,130.7,130.55,130.65,8204519
2026-05-19,11:29:00,1779170340,130.6,130.65,130.59,130.64,8223775
2026-05-19,11:30:00,1779170400,130.59,130.7,130.52,130.54,8241243
2026-05-19,11:31:00,1779170460,130.55,130.6,130.54,130.59,8265136
2026-05-19,11:32:00,1779170520,130.6,130.65,130.56,130.65,8296866
2026-05-19,11:33:00,1779170580,130.61,130.68,130.59,130.67,8428865
2026-05-19,11:34:00,1779170640,130.62,130.7,130.53,130.7,8509175
2026-05-19,11:35:00,1779170700,130.69,130.7,130.66,130.7,8541205
2026-05-19,11:36:00,1779170760,130.69,130.9,130.69,130.82,8634059
2026-05-19,11:37:00,1779170820,130.8,130.87,130.77,130.81,8663663
2026-05-19,11:38:00,1779170880,130.85,130.98,130.8,130.95,8712839
2026-05-19,11:39:00,1779170940,130.96,130.99,130.86,130.92,8779956
2026-05-19,11:40:00,1779171000,130.91,131,130.85,130.95,8902293
2026-05-19,11:41:00,1779171060,131,131.06,130.97,131.03,8942895
2026-05-19,11:42:00,1779171120,131,131.23,131,131.06,9047504
2026-05-19,11:43:00,1779171180,131,131.18,131,131.14,9074182
2026-05-19,11:44:00,1779171240,131.16,131.18,131.03,131.11,9093913
2026-05-19,11:45:00,1779171300,131.13,131.31,131.11,131.25,9206648
2026-05-19,11:46:00,1779171360,131.22,131.38,131.16,131.31,9256483
2026-05-19,11:47:00,1779171420,131.35,131.55,131.35,131.48,9384140
2026-05-19,11:48:00,1779171480,131.5,131.59,131.4,131.41,9459065
2026-05-19,11:49:00,1779171540,131.46,131.5,131.35,131.47,9549197
2026-05-19,11:50:00,1779171600,131.46,131.49,131.37,131.42,9616753
2026-05-19,11:51:00,1779171660,131.41,131.6,131.36,131.6,9676099
2026-05-19,11:52:00,1779171720,131.59,132.1,131.42,132.09,10257918
2026-05-19,11:53:00,1779171780,132.05,132.3,132.02,132.18,10553608
2026-05-19,11:54:00,1779171840,132.19,132.38,132.13,132.16,10719867
2026-05-19,11:55:00,1779171900,132.14,132.21,132.04,132.11,10796542
2026-05-19,11:56:00,1779171960,132.1,132.1,132,132,10857050
2026-05-19,11:57:00,1779172020,132.05,132.19,132,132.01,10924217
2026-05-19,11:58:00,1779172080,132.02,132.03,131.91,132,10976673
2026-05-19,11:59:00,1779172140,132.01,132.01,131.9,131.97,11031337
2026-05-19,12:00:00,1779172200,131.94,131.97,131.82,131.88,11078629
2026-05-19,12:01:00,1779172260,131.87,131.9,131.84,131.84,11101079
2026-05-19,12:02:00,1779172320,131.83,131.87,131.74,131.86,11144997
2026-05-19,12:03:00,1779172380,131.84,131.87,131.77,131.78,11166564
2026-05-19,12:04:00,1779172440,131.77,131.8,131.71,131.75,11208472
2026-05-19,12:05:00,1779172500,131.79,131.94,131.76,131.93,11252418
2026-05-19,12:06:00,1779172560,131.94,132.15,131.93,132.02,11306863
2026-05-19,12:07:00,1779172620,132.01,132.1,131.94,132.1,11350177
2026-05-19,12:08:00,1779172680,132.06,132.14,131.93,132.12,11428841
2026-05-19,12:09:00,1779172740,132.15,132.15,131.97,132.15,11490195
2026-05-19,12:10:00,1779172800,132.14,132.36,132.14,132.34,11626268
2026-05-19,12:11:00,1779172860,132.36,132.44,132.29,132.43,11773827
2026-05-19,12:12:00,1779172920,132.4,132.4,132.3,132.36,11881182
2026-05-19,12:13:00,1779172980,132.34,132.36,132.2,132.3,11935666
2026-05-19,12:14:00,1779173040,132.29,132.49,132.22,132.46,12043680
2026-05-19,12:15:00,1779173100,132.48,132.48,132.26,132.33,12117740
2026-05-19,12:16:00,1779173160,132.27,132.4,132.27,132.35,12182113
2026-05-19,12:17:00,1779173220,132.33,132.4,132.3,132.39,12231966
2026-05-19,12:18:00,1779173280,132.38,132.39,132.3,132.34,12263970
2026-05-19,12:19:00,1779173340,132.35,132.48,132.35,132.45,12325986
2026-05-19,12:20:00,1779173400,132.44,132.7,132.42,132.66,12471782
2026-05-19,12:21:00,1779173460,132.69,132.7,132.53,132.6,12504911
2026-05-19,12:22:00,1779173520,132.57,132.59,132.5,132.55,12536515
2026-05-19,12:23:00,1779173580,132.51,132.53,132.36,132.45,12612393
2026-05-19,12:24:00,1779173640,132.44,132.47,132.29,132.4,12647334
2026-05-19,12:25:00,1779173700,132.36,132.44,132.28,132.34,12683845
2026-05-19,12:26:00,1779173760,132.28,132.39,132.24,132.24,12725901
2026-05-19,12:27:00,1779173820,132.31,132.44,132.24,132.44,12758718
2026-05-19,12:28:00,1779173880,132.43,132.48,132.4,132.48,12787219
2026-05-19,12:29:00,1779173940,132.47,132.48,132.4,132.41,12816791
2026-05-19,12:30:00,1779174000,132.38,132.43,132.32,132.37,12836955
2026-05-19,12:31:00,1779174060,132.31,132.5,132.31,132.42,12887512
2026-05-19,12:32:00,1779174120,132.55,132.56,132.42,132.45,12944325
2026-05-19,12:33:00,1779174180,132.42,132.49,132.42,132.44,12969777
2026-05-19,12:34:00,1779174240,132.45,132.49,132.4,132.41,12987958
2026-05-19,12:35:00,1779174300,132.4,132.41,132.35,132.39,13000399
2026-05-19,12:36:00,1779174360,132.36,132.42,132.25,132.4,13097162
2026-05-19,12:37:00,1779174420,132.43,132.5,132.39,132.45,13116054
2026-05-19,12:38:00,1779174480,132.41,132.45,132.28,132.28,13143763
2026-05-19,12:39:00,1779174540,132.27,132.31,132.27,132.31,13161563
2026-05-19,12:40:00,1779174600,132.3,132.31,132.13,132.13,13191076
2026-05-19,12:41:00,1779174660,132.15,132.23,132.12,132.16,13203977
2026-05-19,12:42:00,1779174720,132.2,132.25,132.2,132.21,13221740
2026-05-19,12:43:00,1779174780,132.2,132.25,132.15,132.15,13240562
2026-05-19,12:44:00,1779174840,132.19,132.19,132,132,13377823
2026-05-19,12:45:00,1779174900,132.04,132.13,132.02,132.1,13411587
2026-05-19,12:46:00,1779174960,132.04,132.19,132.04,132.18,13440114
2026-05-19,12:47:00,1779175020,132.17,132.24,132.09,132.19,13536878
2026-05-19,12:48:00,1779175080,132.18,132.21,132.11,132.11,13549996
2026-05-19,12:49:00,1779175140,132.1,132.1,131.64,131.65,13760222
2026-05-19,12:50:00,1779175200,131.64,131.78,131.4,131.41,13906544
2026-05-19,12:51:00,1779175260,131.42,131.5,131.27,131.27,13980471
2026-05-19,12:52:00,1779175320,131.28,131.34,131.14,131.23,14012688
2026-05-19,12:53:00,1779175380,131.3,131.32,131.11,131.2,14039776
2026-05-19,12:54:00,1779175440,131.22,131.52,131.2,131.52,14137392
2026-05-19,12:55:00,1779175500,131.54,131.67,131.4,131.4,14259694
2026-05-19,12:56:00,1779175560,131.43,131.51,131.36,131.51,14280258
2026-05-19,12:57:00,1779175620,131.5,131.59,131.5,131.51,14301308
2026-05-19,12:58:00,1779175680,131.5,131.56,131.42,131.44,14321742
2026-05-19,12:59:00,1779175740,131.48,131.48,131.4,131.43,14342913
2026-05-19,13:00:00,1779175800,131.4,131.46,131.31,131.4,14364509
2026-05-19,13:01:00,1779175860,131.41,131.5,131.32,131.44,14381231
2026-05-19,13:02:00,1779175920,131.45,131.6,131.45,131.59,14427811
2026-05-19,13:03:00,1779175980,131.58,131.58,131.42,131.46,14452783
2026-05-19,13:04:00,1779176040,131.47,131.48,131.31,131.41,14480725
2026-05-19,13:05:00,1779176100,131.4,131.41,131.29,131.29,14495994
2026-05-19,13:06:00,1779176160,131.3,131.3,131.13,131.15,14563335
2026-05-19,13:07:00,1779176220,131.14,131.4,131.12,131.4,14682487
2026-05-19,13:08:00,1779176280,131.39,131.54,131.34,131.51,14709069
2026-05-19,13:09:00,1779176340,131.46,131.51,131.35,131.39,14730355
2026-05-19,13:10:00,1779176400,131.38,131.49,131.31,131.38,14757447
2026-05-19,13:11:00,1779176460,131.33,131.41,131.3,131.34,14778812
2026-05-19,13:12:00,1779176520,131.33,131.33,131.3,131.33,14794126
2026-05-19,13:13:00,1779176580,131.3,131.3,131.25,131.25,14819917
2026-05-19,13:14:00,1779176640,131.28,131.29,131.24,131.29,14839250
2026-05-19,13:15:00,1779176700,131.25,131.25,131.2,131.25,14863430
2026-05-19,13:16:00,1779176760,131.24,131.25,131.2,131.22,14891801
2026-05-19,13:17:00,1779176820,131.28,131.3,131.24,131.28,14912275
2026-05-19,13:18:00,1779176880,131.33,131.48,131.33,131.47,14951931
2026-05-19,13:19:00,1779176940,131.46,131.5,131.44,131.48,15078090
2026-05-19,13:20:00,1779177000,131.45,131.47,131.38,131.43,15093593
2026-05-19,13:21:00,1779177060,131.42,131.44,131.42,131.42,15113682
2026-05-19,13:22:00,1779177120,131.43,131.47,131.43,131.43,15127042
2026-05-19,13:23:00,1779177180,131.4,131.54,131.4,131.49,15158346
2026-05-19,13:24:00,1779177240,131.48,131.5,131.44,131.44,15175472
2026-05-19,13:25:00,1779177300,131.43,131.53,131.4,131.43,15200345
2026-05-19,13:26:00,1779177360,131.4,131.43,131.4,131.43,15219669
2026-05-19,13:27:00,1779177420,131.42,131.43,131.39,131.39,15237441
2026-05-19,13:28:00,1779177480,131.4,131.51,131.39,131.44,15258774
2026-05-19,13:29:00,1779177540,131.46,131.5,131.44,131.44,15286411
2026-05-19,13:30:00,1779177600,131.49,131.52,131.46,131.52,15302882
2026-05-19,13:31:00,1779177660,131.46,131.59,131.46,131.59,15318915
2026-05-19,13:32:00,1779177720,131.58,131.6,131.51,131.52,15339164
2026-05-19,13:33:00,1779177780,131.51,131.6,131.46,131.6,15354505
2026-05-19,13:34:00,1779177840,131.56,131.74,131.55,131.74,15382075
2026-05-19,13:35:00,1779177900,131.69,131.74,131.56,131.61,15419760
2026-05-19,13:36:00,1779177960,131.6,131.68,131.57,131.62,15454166
2026-05-19,13:37:00,1779178020,131.61,131.63,131.45,131.45,15491147
2026-05-19,13:38:00,1779178080,131.47,131.47,131.39,131.43,15522291
2026-05-19,13:39:00,1779178140,131.42,131.55,131.42,131.5,15550225
2026-05-19,13:40:00,1779178200,131.48,131.52,131.45,131.5,15570847
2026-05-19,13:41:00,1779178260,131.47,131.47,131.39,131.4,15594892
2026-05-19,13:42:00,1779178320,131.39,131.53,131.39,131.51,15633650
2026-05-19,13:43:00,1779178380,131.6,131.6,131.5,131.53,15653735
2026-05-19,13:44:00,1779178440,131.5,131.6,131.5,131.57,15672178
2026-05-19,13:45:00,1779178500,131.56,131.62,131.56,131.62,15690110
2026-05-19,13:46:00,1779178560,131.61,131.64,131.6,131.62,15702982
2026-05-19,13:47:00,1779178620,131.61,131.63,131.6,131.6,15720676
2026-05-19,13:48:00,1779178680,131.61,131.77,131.57,131.76,15753127
2026-05-19,13:49:00,1779178740,131.75,131.79,131.71,131.76,15782215
2026-05-19,13:50:00,1779178800,131.73,131.73,131.49,131.54,15918774
2026-05-19,13:51:00,1779178860,131.53,131.54,131.39,131.48,15949805
2026-05-19,13:52:00,1779178920,131.47,131.47,131.46,131.47,15969231
2026-05-19,13:53:00,1779178980,131.46,131.47,131.42,131.43,15984035
2026-05-19,13:54:00,1779179040,131.42,131.43,131.35,131.42,16034929
2026-05-19,13:55:00,1779179100,131.43,131.43,131.35,131.35,16062381
2026-05-19,13:56:00,1779179160,131.34,131.34,131.3,131.34,16079335
2026-05-19,13:57:00,1779179220,131.33,131.38,131.26,131.37,16119403
2026-05-19,13:58:00,1779179280,131.33,131.37,131.21,131.35,16166072
2026-05-19,13:59:00,1779179340,131.34,131.43,131.28,131.36,16194742
2026-05-19,14:00:00,1779179400,131.4,131.5,131.4,131.45,16219529
2026-05-19,14:01:00,1779179460,131.41,131.6,131.41,131.6,16240033
2026-05-19,14:02:00,1779179520,131.56,131.63,131.54,131.63,16255078
2026-05-19,14:03:00,1779179580,131.64,131.7,131.61,131.66,16275810
2026-05-19,14:04:00,1779179640,131.7,131.75,131.64,131.72,16298727
2026-05-19,14:05:00,1779179700,131.68,131.75,131.63,131.63,16320397
2026-05-19,14:06:00,1779179760,131.66,131.73,131.59,131.67,16347990
2026-05-19,14:07:00,1779179820,131.59,131.67,131.59,131.63,16367785
2026-05-19,14:08:00,1779179880,131.66,131.66,131.57,131.63,16393791
2026-05-19,14:09:00,1779179940,131.62,131.63,131.52,131.52,16410747
2026-05-19,14:10:00,1779180000,131.55,131.57,131.5,131.55,16431698
2026-05-19,14:11:00,1779180060,131.5,131.55,131.47,131.53,16453521
2026-05-19,14:12:00,1779180120,131.5,131.52,131.45,131.5,16490983
2026-05-19,14:13:00,1779180180,131.49,131.49,131.4,131.4,16518380
2026-05-19,14:14:00,1779180240,131.36,131.49,131.36,131.49,16548114
2026-05-19,14:15:00,1779180300,131.48,131.53,131.44,131.48,16565025
2026-05-19,14:16:00,1779180360,131.5,131.56,131.46,131.53,16587486
2026-05-19,14:17:00,1779180420,131.47,131.53,131.44,131.5,16621870
2026-05-19,14:18:00,1779180480,131.46,131.51,131.35,131.42,16643221
2026-05-19,14:19:00,1779180540,131.35,131.42,131.31,131.36,16672478
2026-05-19,14:20:00,1779180600,131.37,131.4,131.31,131.4,16700704
2026-05-19,14:21:00,1779180660,131.36,131.4,131.35,131.39,16843128
2026-05-19,14:22:00,1779180720,131.4,131.4,131.23,131.26,16874414
2026-05-19,14:23:00,1779180780,131.3,131.38,131.22,131.33,16910689
2026-05-19,14:24:00,1779180840,131.35,131.38,131.28,131.33,16942575
2026-05-19,14:25:00,1779180900,131.28,131.36,131.28,131.35,16971967
2026-05-19,14:26:00,1779180960,131.33,131.35,131.25,131.29,16986807
2026-05-19,14:27:00,1779181020,131.33,131.38,131.29,131.37,17013525
2026-05-19,14:28:00,1779181080,131.32,131.4,131.3,131.3,17040597
2026-05-19,14:29:00,1779181140,131.35,131.35,131.29,131.29,17057736
2026-05-19,14:30:00,1779181200,131.33,131.37,131.28,131.33,17087952
2026-05-19,14:31:00,1779181260,131.34,131.36,131.27,131.34,17109013
2026-05-19,14:32:00,1779181320,131.33,131.33,131.25,131.28,17132300
2026-05-19,14:33:00,1779181380,131.29,131.29,131.18,131.24,17163662
2026-05-19,14:34:00,1779181440,131.19,131.25,131.19,131.25,17178574
2026-05-19,14:35:00,1779181500,131.18,131.25,131.04,131.06,17240803
2026-05-19,14:36:00,1779181560,131.12,131.12,130.9,130.97,17454749
2026-05-19,14:37:00,1779181620,130.98,131,130.81,130.9,17525223
2026-05-19,14:38:00,1779181680,130.94,130.96,130.82,130.95,17571701
2026-05-19,14:39:00,1779181740,130.96,130.99,130.91,130.92,17595862
2026-05-19,14:40:00,1779181800,130.97,130.97,130.87,130.91,17634244
2026-05-19,14:41:00,1779181860,130.88,130.97,130.85,130.96,17661661
2026-05-19,14:42:00,1779181920,130.93,130.95,130.89,130.95,17692779
2026-05-19,14:43:00,1779181980,130.89,130.98,130.78,130.9,17739933
2026-05-19,14:44:00,1779182040,130.88,130.94,130.83,130.88,17791804
2026-05-19,14:45:00,1779182100,130.93,130.93,130.75,130.75,17835677
2026-05-19,14:46:00,1779182160,130.66,130.66,130.57,130.6,17967517
2026-05-19,14:47:00,1779182220,130.58,130.6,130.49,130.53,18053005
2026-05-19,14:48:00,1779182280,130.55,130.7,130.51,130.6,18147632
2026-05-19,14:49:00,1779182340,130.56,130.62,130.5,130.53,18230798
2026-05-19,14:50:00,1779182400,130.56,130.75,130.53,130.53,18363656
2026-05-19,14:51:00,1779182460,130.57,130.72,130.56,130.64,18442891
2026-05-19,14:52:00,1779182520,130.65,130.66,130.58,130.64,18515824
2026-05-19,14:53:00,1779182580,130.66,130.66,130.6,130.6,18572229
2026-05-19,14:54:00,1779182640,130.63,130.66,130.59,130.62,18671395
2026-05-19,14:55:00,1779182700,130.61,130.82,130.61,130.78,18757475
2026-05-19,14:56:00,1779182760,130.74,130.79,130.6,130.69,18841618
2026-05-19,14:57:00,1779182820,130.64,130.79,130.64,130.75,18894562
2026-05-19,14:58:00,1779182880,130.71,130.84,130.7,130.8,18940866
2026-05-19,14:59:00,1779182940,130.75,130.87,130.75,130.8,19035120
2026-05-19,15:00:00,1779183000,130.82,131.4,130.8,131.32,19481508
2026-05-19,15:01:00,1779183060,131.33,131.38,131.26,131.26,19645719
2026-05-19,15:02:00,1779183120,131.22,131.54,131.22,131.5,20020847
2026-05-19,15:03:00,1779183180,131.48,131.7,131.48,131.7,20149935
2026-05-19,15:04:00,1779183240,131.69,131.79,131.52,131.62,20295925
2026-05-19,15:05:00,1779183300,131.63,131.63,131.52,131.62,20420196
2026-05-19,15:06:00,1779183360,131.58,131.77,131.58,131.77,20596144
2026-05-19,15:07:00,1779183420,131.75,131.8,131.59,131.59,20756606
2026-05-19,15:08:00,1779183480,131.62,131.63,131.51,131.62,20875578
2026-05-19,15:09:00,1779183540,131.63,131.7,131.61,131.69,21046921
2026-05-19,15:10:00,1779183600,131.68,131.7,131.55,131.66,21210846
2026-05-19,15:11:00,1779183660,131.65,131.7,131.62,131.7,21361951
2026-05-19,15:12:00,1779183720,131.68,131.68,131.63,131.67,21543183
2026-05-19,15:13:00,1779183780,131.65,131.74,131.65,131.72,21748203
2026-05-19,15:14:00,1779183840,131.7,131.82,131.7,131.72,21953035
2026-05-19,15:15:00,1779183900,131.79,131.82,131.48,131.52,22147301
2026-05-19,15:16:00,1779183960,131.57,131.68,131.47,131.48,22329130
2026-05-19,15:17:00,1779184020,131.52,131.52,131.31,131.39,22432285
2026-05-19,15:18:00,1779184080,131.36,131.45,131.36,131.45,22542423
2026-05-19,15:19:00,1779184140,131.43,131.49,131.43,131.47,22731184
2026-05-19,15:20:00,1779184200,131.46,131.64,131.42,131.59,22993997
2026-05-19,15:21:00,1779184260,131.55,131.55,131.23,131.23,23120784
2026-05-19,15:22:00,1779184320,131.3,131.31,131.24,131.26,23193336
2026-05-19,15:23:00,1779184380,131.23,131.31,131.23,131.3,23311207
2026-05-19,15:24:00,1779184440,131.31,131.4,131.26,131.37,23437455
2026-05-19,15:25:00,1779184500,131.31,131.45,131.24,131.45,23592313
2026-05-19,15:26:00,1779184560,131.5,131.78,131.5,131.61,23717064
2026-05-19,15:27:00,1779184620,131.56,131.61,131.33,131.55,23840792
2026-05-19,15:28:00,1779184680,131.53,131.7,131.35,131.46,23945656
2026-05-19,15:29:00,1779184740,131.44,131.51,131.25,131.5,24011412
2026-05-20,09:15:00,1779248700,130.25,130.35,129.6,130.01,258031
2026-05-20,09:16:00,1779248760,130.12,130.79,129.96,130.79,341525
2026-05-20,09:17:00,1779248820,130.83,131.31,130.52,131.3,542462
2026-05-20,09:18:00,1779248880,131.51,132.11,131.51,131.72,698470
2026-05-20,09:19:00,1779248940,131.64,131.87,131.34,131.8,889663
2026-05-20,09:20:00,1779249000,131.89,131.97,131.41,131.52,1081559
2026-05-20,09:21:00,1779249060,131.51,131.8,131.47,131.8,1120655
2026-05-20,09:22:00,1779249120,131.76,131.76,131.6,131.66,1163878
2026-05-20,09:23:00,1779249180,131.76,132.27,131.75,132.23,1261798
2026-05-20,09:24:00,1779249240,132.07,132.08,131.81,131.92,1380797
2026-05-20,09:25:00,1779249300,131.94,132,131.74,132,1444538
2026-05-20,09:26:00,1779249360,131.99,132.1,131.83,132.08,1512647
2026-05-20,09:27:00,1779249420,132.15,132.34,132.1,132.33,1713626
2026-05-20,09:28:00,1779249480,132.19,132.26,131.62,131.8,1819858
2026-05-20,09:29:00,1779249540,131.71,131.94,131.7,131.84,1908181
2026-05-20,09:30:00,1779249600,131.85,131.87,131.2,131.49,2167787
2026-05-20,09:31:00,1779249660,131.47,131.64,131.36,131.57,2216237
2026-05-20,09:32:00,1779249720,131.52,132,131.52,131.97,2275399
2026-05-20,09:33:00,1779249780,131.91,131.95,131.77,131.82,2326493
2026-05-20,09:34:00,1779249840,131.83,132.14,131.8,131.98,2540221
2026-05-20,09:35:00,1779249900,131.91,131.93,131.76,131.86,2572472
2026-05-20,09:36:00,1779249960,131.9,131.94,131.73,131.88,2609783
2026-05-20,09:37:00,1779250020,131.92,131.92,131.73,131.78,2625943
2026-05-20,09:38:00,1779250080,131.83,132.05,131.83,132.01,2702174
2026-05-20,09:39:00,1779250140,132.03,132.06,131.88,131.95,2729076
2026-05-20,09:40:00,1779250200,131.91,131.95,131.81,131.94,2747863
2026-05-20,09:41:00,1779250260,131.84,132.1,131.82,132.1,2778086
2026-05-20,09:42:00,1779250320,132.01,132.15,131.93,132.09,2816920
2026-05-20,09:43:00,1779250380,132.07,132.1,131.81,131.81,2848146
2026-05-20,09:44:00,1779250440,131.84,131.88,131.73,131.77,2860321
2026-05-20,09:45:00,1779250500,131.83,131.83,131.6,131.73,2889560
2026-05-20,09:46:00,1779250560,131.67,131.79,131.67,131.68,2914529
2026-05-20,09:47:00,1779250620,131.71,131.74,131.64,131.64,2953948
2026-05-20,09:48:00,1779250680,131.61,131.91,131.61,131.91,2974521
2026-05-20,09:49:00,1779250740,131.84,132.08,131.77,132,2998237
2026-05-20,09:50:00,1779250800,132.03,132.3,131.97,132.18,3091677
2026-05-20,09:51:00,1779250860,132.17,132.42,132.08,132.4,3173287
2026-05-20,09:52:00,1779250920,132.39,132.45,132.27,132.33,3191059
2026-05-20,09:53:00,1779250980,132.32,132.33,132.09,132.16,3224768
2026-05-20,09:54:00,1779251040,132.09,132.22,132.05,132.16,3249761
2026-05-20,09:55:00,1779251100,132.12,132.24,132.11,132.12,3264980
2026-05-20,09:56:00,1779251160,132.19,132.19,132,132.06,3300862
2026-05-20,09:57:00,1779251220,132.03,132.03,131.72,131.84,3455446
2026-05-20,09:58:00,1779251280,131.89,131.89,131.78,131.88,3467039
2026-05-20,09:59:00,1779251340,131.91,132.06,131.91,131.98,3488382
2026-05-20,10:00:00,1779251400,131.97,132,131.7,131.75,3521300
2026-05-20,10:01:00,1779251460,131.71,131.94,131.63,131.91,3541572
2026-05-20,10:02:00,1779251520,131.9,131.94,131.8,131.87,3558763
2026-05-20,10:03:00,1779251580,131.86,131.97,131.65,131.65,3574758
2026-05-20,10:04:00,1779251640,131.73,131.73,131.51,131.57,3622625
2026-05-20,10:05:00,1779251700,131.51,131.6,131.41,131.49,3696221
2026-05-20,10:06:00,1779251760,131.41,131.46,131.34,131.35,3751916
2026-05-20,10:07:00,1779251820,131.34,131.37,131.15,131.27,3838036
2026-05-20,10:08:00,1779251880,131.26,131.26,130.87,131,3965269
2026-05-20,10:09:00,1779251940,131.04,131.13,130.91,130.98,4010790
2026-05-20,10:10:00,1779252000,130.97,131.04,130.86,131.01,4053535
2026-05-20,10:11:00,1779252060,130.96,131.07,130.95,131,4078657
2026-05-20,10:12:00,1779252120,131.04,131.14,130.91,131.08,4114405
2026-05-20,10:13:00,1779252180,131,131.15,130.95,130.95,4138588
2026-05-20,10:14:00,1779252240,131.02,131.07,131,131,4153294
2026-05-20,10:15:00,1779252300,131.05,131.05,130.79,130.91,4275282
2026-05-20,10:16:00,1779252360,130.85,131.06,130.85,131,4360503
2026-05-20,10:17:00,1779252420,130.98,131.38,130.98,131.21,4416833
2026-05-20,10:18:00,1779252480,131.19,131.29,131.13,131.22,4442665
2026-05-20,10:19:00,1779252540,131.2,131.22,131,131,4509248
2026-05-20,10:20:00,1779252600,131.03,131.26,131,131.26,4524676
2026-05-20,10:21:00,1779252660,131.28,131.34,131.2,131.23,4568653
2026-05-20,10:22:00,1779252720,131.34,131.34,131.17,131.2,4576563
2026-05-20,10:23:00,1779252780,131.25,131.28,131.01,131.01,4599438
2026-05-20,10:24:00,1779252840,131.07,131.08,131,131,4605592
