Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,09:35:00,1779077100,568.35,569.9,567.75,568.2,3193784
2026-05-18,09:40:00,1779077400,568.35,569.95,567.4,568.9,3249630
2026-05-18,09:45:00,1779077700,568.4,569,564.25,564.55,3429433
2026-05-18,09:50:00,1779078000,565,565.5,563.15,563.35,3501520
2026-05-18,09:55:00,1779078300,563.1,563.35,561.05,561.6,3622286
2026-05-18,10:00:00,1779078600,559.95,562.2,557.75,560.1,4720834
2026-05-18,10:05:00,1779078900,559.9,561.7,558.25,559.35,4821061
2026-05-18,10:10:00,1779079200,559,559.9,557.1,559.7,4894279
2026-05-18,10:15:00,1779079500,559.45,561.2,558.95,560.25,4941760
2026-05-18,10:20:00,1779079800,560.5,560.85,558.85,560.5,4986885
2026-05-18,10:25:00,1779080100,560.2,561.4,559,560.9,5048051
2026-05-18,10:30:00,1779080400,561.05,561.3,559.1,561.05,5076244
2026-05-18,10:35:00,1779080700,561.35,562.8,560.75,562.3,5125045
2026-05-18,10:40:00,1779081000,562.05,563.55,561.75,563.15,5186529
2026-05-18,10:45:00,1779081300,563.25,563.25,561.9,562.6,5207159
2026-05-18,10:50:00,1779081600,562.45,564.7,562.35,563.6,5245709
2026-05-18,10:55:00,1779081900,563.4,563.9,560.3,560.75,5289579
2026-05-18,11:00:00,1779082200,560.55,561.95,560.25,560.8,5334736
2026-05-18,11:05:00,1779082500,560.85,561.25,560.55,560.95,5354642
2026-05-18,11:10:00,1779082800,561,562,560.75,561,5375564
2026-05-18,11:15:00,1779083100,561.25,562.25,560.75,561.35,5393283
2026-05-18,11:20:00,1779083400,560.75,561.25,559.9,561.25,5432259
2026-05-18,11:25:00,1779083700,561.3,563.45,560.15,560.9,5545046
2026-05-18,11:30:00,1779084000,560.55,562,560.4,561.45,5560733
2026-05-18,11:35:00,1779084300,561.5,562.25,560.4,561.6,5574258
2026-05-18,11:40:00,1779084600,561.55,561.55,559.05,559.45,5626165
2026-05-18,11:45:00,1779084900,559.6,560,557.15,557.9,5776311
2026-05-18,11:50:00,1779085200,558,562.7,557.5,562,5924684
2026-05-18,11:55:00,1779085500,562.15,565.95,561.25,564.25,6419391
2026-05-18,12:00:00,1779085800,564.45,565.9,563.5,565.3,6448625
2026-05-18,12:05:00,1779086100,565.4,565.4,564.05,564.45,6468688
2026-05-18,12:10:00,1779086400,564.2,566.3,564.1,565.75,6512927
2026-05-18,12:15:00,1779086700,565.65,566.55,564.85,565,6550311
2026-05-18,12:20:00,1779087000,565.1,565.35,564.5,565,6562837
2026-05-18,12:25:00,1779087300,564.8,565,564.5,564.8,6571162
2026-05-18,12:30:00,1779087600,564.3,565.3,564.3,565.2,6586091
2026-05-18,12:35:00,1779087900,565,565.65,564.25,564.8,6603979
2026-05-18,12:40:00,1779088200,564.45,564.9,563.5,564.3,6620646
2026-05-18,12:45:00,1779088500,564.45,564.5,563.45,563.7,6636766
2026-05-18,12:50:00,1779088800,563.95,564.6,563.75,564.6,6645041
2026-05-18,12:55:00,1779089100,564.35,565.35,564.3,564.75,6659420
2026-05-18,13:00:00,1779089400,565.15,565.4,564.15,564.65,6671221
2026-05-18,13:05:00,1779089700,564.8,565.25,564,564.25,6685567
2026-05-18,13:10:00,1779090000,564.05,564.25,561.45,562.5,6715009
2026-05-18,13:15:00,1779090300,562.85,563.5,562.5,562.95,6722887
2026-05-18,13:20:00,1779090600,563,563.25,560.95,562.2,6779728
2026-05-18,13:25:00,1779090900,562.25,562.95,561.9,562.1,6790680
2026-05-18,13:30:00,1779091200,562.3,562.5,561.45,561.6,6798560
2026-05-18,13:35:00,1779091500,561.65,561.9,561.3,561.8,6807541
2026-05-18,13:40:00,1779091800,561.75,562.4,561.5,561.9,6816308
2026-05-18,13:45:00,1779092100,562.1,563.4,561.55,563.05,6839334
2026-05-18,13:50:00,1779092400,562.95,563.3,562.1,562.6,6849878
2026-05-18,13:55:00,1779092700,562.35,562.9,562,562,6861412
2026-05-18,14:00:00,1779093000,562.05,562.2,561.55,561.6,6877094
2026-05-18,14:05:00,1779093300,561.8,562,561.55,561.6,6889435
2026-05-18,14:10:00,1779093600,561.75,562,560.5,561.65,6977512
2026-05-18,14:15:00,1779093900,561.45,562,559.5,559.9,7008068
2026-05-18,14:20:00,1779094200,560.2,561.85,560.1,561,7035077
2026-05-18,14:25:00,1779094500,561.05,561.1,559.9,560.05,7080236
2026-05-18,14:30:00,1779094800,560.25,560.25,559.5,559.85,7106646
2026-05-18,14:35:00,1779095100,560.15,560.4,559.5,559.75,7121985
2026-05-18,14:40:00,1779095400,559.5,559.7,557.75,557.95,7248202
2026-05-18,14:45:00,1779095700,557.85,558.3,557.1,557.65,7283450
2026-05-18,14:50:00,1779096000,557.55,557.75,556.9,557.4,7316782
2026-05-18,14:55:00,1779096300,557.5,557.5,554.25,554.55,7413582
2026-05-18,15:00:00,1779096600,554.8,555.9,552.95,553.75,7557643
2026-05-18,15:05:00,1779096900,554,554,549.9,551.8,7880626
2026-05-18,15:10:00,1779097200,551.45,552.8,551.05,551.8,7979905
2026-05-18,15:15:00,1779097500,551.75,552.5,549.55,551.7,8223408
2026-05-18,15:20:00,1779097800,551.6,553.55,550.7,551.65,8408948
2026-05-18,15:25:00,1779098100,552,552,546.55,551.1,8752990
2026-05-19,09:15:00,1779162300,557,570.75,557,566.4,781049
2026-05-19,09:20:00,1779162600,566.25,568.2,562.05,565.5,1061362
2026-05-19,09:25:00,1779162900,565.9,567.5,564.25,564.3,1147982
2026-05-19,09:30:00,1779163200,564.45,564.65,544.9,547.1,2014342
2026-05-19,09:35:00,1779163500,547.45,565,547.05,562.5,3198753
2026-05-19,09:40:00,1779163800,562.4,564.35,554.15,561.3,4161144
2026-05-19,09:45:00,1779164100,561.6,561.95,558.6,560.95,4644548
2026-05-19,09:50:00,1779164400,561.3,561.9,560.1,560.95,4821459
2026-05-19,09:55:00,1779164700,560.9,562.55,560.05,560.1,4973266
2026-05-19,10:00:00,1779165000,560.05,562.3,560,561.25,5210077
2026-05-19,10:05:00,1779165300,561.5,563.55,560.05,563.45,5595806
2026-05-19,10:10:00,1779165600,562.65,566.35,557.4,566.35,5923886
2026-05-19,10:15:00,1779165900,566.4,573.55,565.95,572.85,6242973
2026-05-19,10:20:00,1779166200,572.45,574.05,572,574,6644706
2026-05-19,10:25:00,1779166500,573.75,574.95,572.6,573.65,6789936
2026-05-19,10:30:00,1779166800,573.7,576.5,573.7,576,6922752
2026-05-19,10:35:00,1779167100,577.25,580.45,576.1,577.75,7347118
2026-05-19,10:40:00,1779167400,578,580.85,576.1,576.35,7767307
2026-05-19,10:45:00,1779167700,576.05,577.5,566.75,567.45,8543092
2026-05-19,10:50:00,1779168000,567.15,573.75,566.75,573.6,8969091
2026-05-19,10:55:00,1779168300,573.75,574.7,573.35,574.55,8986678
2026-05-19,11:00:00,1779168600,574.45,575.95,572.7,575.7,9044512
2026-05-19,11:05:00,1779168900,575.5,576.95,575,576.3,9081421
2026-05-19,11:10:00,1779169200,576.4,577.45,576,576.2,9105743
2026-05-19,11:15:00,1779169500,576.1,576.9,576,576.65,9132262
2026-05-19,11:20:00,1779169800,576.8,578.35,576.8,578,9170285
2026-05-19,11:25:00,1779170100,577,580,576.2,579.3,9559995
2026-05-19,11:30:00,1779170400,579.2,579.2,577.6,578.45,9587455
2026-05-19,11:35:00,1779170700,578.2,583.35,577.6,582.95,9790893
2026-05-19,11:40:00,1779171000,582.9,583.85,582.25,583.2,9881217
2026-05-19,11:45:00,1779171300,583.5,583.5,582.15,582.4,9942859
2026-05-19,11:50:00,1779171600,582.25,585.5,582.25,584.4,10123493
2026-05-19,11:55:00,1779171900,584.25,587.4,584.2,584.55,10373674
2026-05-19,12:00:00,1779172200,584.45,586.9,583.1,585.9,10499759
2026-05-19,12:05:00,1779172500,586,587,585.2,586.9,10586427
2026-05-19,12:10:00,1779172800,586.05,586.95,585.2,585.95,10660480
2026-05-19,12:15:00,1779173100,586,586.4,585,586.05,10712827
2026-05-19,12:20:00,1779173400,586.4,586.9,586,586,10758415
2026-05-19,12:25:00,1779173700,586.05,586.35,585.65,585.9,10800381
2026-05-19,12:30:00,1779174000,586.2,591,582.2,590.8,11551598
2026-05-19,12:35:00,1779174300,590.9,591.9,590,590.1,11820895
2026-05-19,12:40:00,1779174600,590.2,595.95,590,595.7,12232221
2026-05-19,12:45:00,1779174900,595.6,596.6,587.2,590.95,13372290
2026-05-19,12:50:00,1779175200,590.6,591.9,585.1,585.5,13847199
2026-05-19,12:55:00,1779175500,585.4,587.7,584.15,586.6,14089844
2026-05-19,13:00:00,1779175800,586.25,588.75,585.5,587,14326925
2026-05-19,13:05:00,1779176100,586.65,587,586.2,586.65,14380542
2026-05-19,13:10:00,1779176400,586.85,587.5,582,583.9,14533856
2026-05-19,13:15:00,1779176700,583.7,584.1,581.7,582.15,14669285
2026-05-19,13:20:00,1779177000,582.2,584.45,571.45,576.4,15713944
2026-05-19,13:25:00,1779177300,576.5,578.7,575.75,576,15894201
2026-05-19,13:30:00,1779177600,576.4,577.75,575.9,576.5,15961059
2026-05-19,13:35:00,1779177900,576.65,580.45,573.65,573.9,16725775
2026-05-19,13:40:00,1779178200,573.55,575.1,564.4,575,17804468
2026-05-19,13:45:00,1779178500,575.1,576.45,573.9,574.55,17887495
2026-05-19,13:50:00,1779178800,574.75,576.25,573.55,575.5,17938884
2026-05-19,13:55:00,1779179100,575.45,576,575.05,575.45,17965026
2026-05-19,14:00:00,1779179400,575.65,576.8,575.05,576.35,17997005
2026-05-19,14:05:00,1779179700,576.2,576.95,575.45,576,18025504
2026-05-19,14:10:00,1779180000,576.25,576.3,575.15,575.35,18036720
2026-05-19,14:15:00,1779180300,575.7,576.5,575.45,575.8,18058936
2026-05-19,14:20:00,1779180600,575.9,576.3,575.55,575.7,18077598
2026-05-19,14:25:00,1779180900,575.95,579.1,575.7,579.1,18356924
2026-05-19,14:30:00,1779181200,579.7,581.9,575.75,576.65,18696415
2026-05-19,14:35:00,1779181500,576.5,577.4,573.25,573.5,19041812
2026-05-19,14:40:00,1779181800,573.7,573.7,569.95,572.5,19292669
2026-05-19,14:45:00,1779182100,572.8,573.3,571.2,571.55,19335573
2026-05-19,14:50:00,1779182400,571.85,572.95,571.5,572.4,19366435
2026-05-19,14:55:00,1779182700,572.6,573.3,571.75,572.2,19386034
2026-05-19,15:00:00,1779183000,572.25,572.9,570.1,570.5,19431890
2026-05-19,15:05:00,1779183300,570.15,570.5,568.3,569.55,19502193
2026-05-19,15:10:00,1779183600,569.3,570,568.7,569.45,19567510
2026-05-19,15:15:00,1779183900,569.6,570.25,563.65,566.3,19991192
2026-05-19,15:20:00,1779184200,566.25,567.2,562.55,562.95,20220785
2026-05-19,15:25:00,1779184500,562.75,563.75,557,560.85,20864748
2026-05-20,09:15:00,1779248700,558,564,556,562.8,397027
2026-05-20,09:20:00,1779249000,562.35,563,560.9,562.5,473448
2026-05-20,09:25:00,1779249300,562.3,565.8,562.05,563.6,652325
2026-05-20,09:30:00,1779249600,563.5,566.8,562.35,565.95,748570
2026-05-20,09:35:00,1779249900,565.8,566.65,563.7,565.4,804822
2026-05-20,09:40:00,1779250200,565,566.65,564.85,566.6,864983
2026-05-20,09:45:00,1779250500,566.65,569.05,566.4,569.05,936483
2026-05-20,09:50:00,1779250800,569.6,569.85,568.5,568.95,1021769
2026-05-20,09:55:00,1779251100,568.85,570,568,570,1080074
2026-05-20,10:00:00,1779251400,569.5,569.5,566.45,566.85,1134987
2026-05-20,10:05:00,1779251700,567,568.95,565.95,568.85,1156429
2026-05-20,10:10:00,1779252000,568.6,568.7,567.45,568.4,1179107
2026-05-20,10:15:00,1779252300,568.3,568.95,567.9,568.55,1207263
2026-05-20,10:20:00,1779252600,568.85,568.85,566.5,566.5,1232930
2026-05-20,10:25:00,1779252900,566.4,568.85,562.35,566.9,1698397
2026-05-20,10:30:00,1779253200,567,567,563.6,564.85,1933740
2026-05-20,10:35:00,1779253500,564.75,572,564,569.45,2355802
2026-05-20,10:40:00,1779253800,569.25,576.25,569.25,575.65,2647916
2026-05-20,10:45:00,1779254100,575.95,578.6,575.5,576.1,2917130
2026-05-20,10:50:00,1779254400,576.2,576.8,574.85,576.1,2988578
2026-05-20,10:55:00,1779254700,576.5,576.95,574.5,574.85,3010595
2026-05-20,11:00:00,1779255000,575.9,576.65,575,575.35,3047796
2026-05-20,11:05:00,1779255300,575.55,575.95,575,575.25,3059376
2026-05-20,11:10:00,1779255600,575.6,576.9,574.7,576,3078676
2026-05-20,11:15:00,1779255900,576.05,576.5,575.1,575.4,3101322
2026-05-20,11:20:00,1779256200,575.05,576,575.05,575.15,3124770
2026-05-20,11:25:00,1779256500,575.2,577.5,575.2,577.3,3153506
2026-05-20,11:30:00,1779256800,577.05,577.7,576.3,577,3171578
2026-05-20,11:35:00,1779257100,576.8,578.6,576.25,577.85,3224007
2026-05-20,11:40:00,1779257400,577.5,577.95,573.2,573.2,3384244
2026-05-20,11:45:00,1779257700,573.25,577,573.25,576.5,3419591
2026-05-20,11:50:00,1779258000,576.35,577.5,576,576.85,3431262
2026-05-20,11:55:00,1779258300,576.6,578,576.6,577.8,3443796
2026-05-20,12:00:00,1779258600,577.9,578,577,577,3461006
2026-05-20,12:05:00,1779258900,576.75,576.95,575.9,576.1,3495607
2026-05-20,12:10:00,1779259200,576.3,576.4,575.75,576,3501036
2026-05-20,12:15:00,1779259500,575.7,576,575.6,575.75,3505001
2026-05-20,12:20:00,1779259800,575.65,576.95,575.65,576.95,3516941
2026-05-20,12:25:00,1779260100,576.8,577,576.2,576.75,3535427
2026-05-20,12:30:00,1779260400,576.9,576.9,576,576.9,3542235
2026-05-20,12:35:00,1779260700,576.65,577.6,576.65,576.95,3555676
2026-05-20,12:40:00,1779261000,576.65,576.95,575.85,576.7,3582510
2026-05-20,12:45:00,1779261300,576.75,577.15,576.55,576.55,3588805
2026-05-20,12:50:00,1779261600,576.6,576.9,576.2,576.8,3595108
2026-05-20,12:55:00,1779261900,576.9,577.5,576.8,576.9,3604792
2026-05-20,13:00:00,1779262200,576.75,576.95,575.4,575.7,3627853
2026-05-20,13:05:00,1779262500,575.75,576.5,575.75,576.45,3633836
2026-05-20,13:10:00,1779262800,575.75,576.1,575,575.3,3667682
2026-05-20,13:15:00,1779263100,575.6,575.95,573.55,575.9,3786251
2026-05-20,13:20:00,1779263400,575.55,575.85,575,575.6,3806881
2026-05-20,13:25:00,1779263700,575.8,576.55,575.15,575.15,3818465
2026-05-20,13:30:00,1779264000,575.35,576.5,575.25,576.45,3829425
2026-05-20,13:35:00,1779264300,576,576.45,575.9,575.9,3833818
2026-05-20,13:40:00,1779264600,576,576.8,575.75,576,3848720
2026-05-20,13:45:00,1779264900,575.95,576,575.25,575.7,3851753
2026-05-20,13:50:00,1779265200,575.45,575.75,575.05,575.3,3855510
2026-05-20,13:55:00,1779265500,575.5,575.95,575.1,575.6,3862394
2026-05-20,14:00:00,1779265800,575.95,575.95,575.6,575.9,3865010
2026-05-20,14:05:00,1779266100,575.95,577.95,575.9,577.6,3912658
2026-05-20,14:10:00,1779266400,577.85,579.5,577.75,578.85,3972539
2026-05-20,14:15:00,1779266700,578.75,578.95,578.05,578.65,3996719
2026-05-20,14:20:00,1779267000,578.5,580.65,578.3,580.1,4071114
2026-05-20,14:25:00,1779267300,580.2,580.35,578.2,578.7,4109644
2026-05-20,14:30:00,1779267600,578.9,579.25,578.5,579.2,4124182
2026-05-20,14:35:00,1779267900,579.35,581.6,579,581.3,4155668
2026-05-20,14:40:00,1779268200,581.1,582.1,580.4,581.7,4209277
2026-05-20,14:45:00,1779268500,582,582.85,581.4,582.25,4252175
2026-05-20,14:50:00,1779268800,582.1,582.6,582,582.25,4281441
2026-05-20,14:55:00,1779269100,582,583,582,582.45,4319458
2026-05-20,15:00:00,1779269400,582.3,584.2,582,584.1,4409095
2026-05-20,15:05:00,1779269700,583.9,585.95,583,585.35,4616496
2026-05-20,15:10:00,1779270000,585.3,585.3,580.9,582.5,4956217
2026-05-20,15:15:00,1779270300,582.3,585.5,581.9,583.65,5072552
2026-05-20,15:20:00,1779270600,583.9,583.9,579.55,579.55,5179470
2026-05-20,15:25:00,1779270900,579.5,580,573.2,573.6,5598676
2026-05-21,09:15:00,1779335100,584,589,579.95,588.1,493937
2026-05-21,09:20:00,1779335400,586.75,589,585.6,585.95,702075
2026-05-21,09:25:00,1779335700,586,593.2,585,590,1591785
2026-05-21,09:30:00,1779336000,590.05,594,590.05,591.3,1788218
2026-05-21,09:35:00,1779336300,591.65,596.25,591.65,595.8,1988489
2026-05-21,09:40:00,1779336600,595.7,597.4,595.25,595.95,2073308
2026-05-21,09:45:00,1779336900,596.6,597.75,595.8,597,2148738
2026-05-21,09:50:00,1779337200,597.2,598.85,596.3,598.4,2206835
2026-05-21,09:55:00,1779337500,597.55,598.5,596.55,597.5,2274887
2026-05-21,10:00:00,1779337800,597.6,598.95,596.25,598.85,2366209
2026-05-21,10:05:00,1779338100,598.6,600.55,597.7,599,2752019
2026-05-21,10:10:00,1779338400,598.65,600.5,598.6,600.5,2815962
2026-05-21,10:15:00,1779338700,600.4,600.9,596.45,596.7,2883497
2026-05-21,10:20:00,1779339000,595.35,603,595.3,601.3,3092435
2026-05-21,10:25:00,1779339300,601.5,602.45,600.3,602.3,3131241
2026-05-21,10:30:00,1779339600,602.5,602.65,601.5,601.9,3150713
2026-05-21,10:35:00,1779339900,601.8,607.95,599.05,599.5,3886304
2026-05-21,10:40:00,1779340200,597.9,602.9,596.75,601.5,4369672
2026-05-21,10:45:00,1779340500,601.7,601.9,600.75,601.2,4429202
2026-05-21,10:50:00,1779340800,601.4,601.95,599,601.65,4604946
2026-05-21,10:55:00,1779341100,601.6,601.8,600.1,600.4,4636744
2026-05-21,11:00:00,1779341400,600.7,600.7,586.5,586.7,5727482
2026-05-21,11:05:00,1779341700,586.95,591.9,586.3,591.5,5924678
2026-05-21,11:10:00,1779342000,591.65,592.05,587.4,588.6,6006224
2026-05-21,11:15:00,1779342300,588.5,589.95,587.55,588,6050944
2026-05-21,11:20:00,1779342600,587.85,589.05,587.65,588.8,6084223
2026-05-21,11:25:00,1779342900,588.85,589,588.1,588.4,6098123
2026-05-21,11:30:00,1779343200,588.6,596.6,587,596.35,6624996
2026-05-21,11:35:00,1779343500,596.1,598.7,593.8,594.45,7090920
2026-05-21,11:40:00,1779343800,594.55,596.9,592.3,592.75,7436948
2026-05-21,11:45:00,1779344100,592.8,593.6,591.55,592.5,7573082
2026-05-21,11:50:00,1779344400,592.15,593.85,592.1,593.15,7588279
2026-05-21,11:55:00,1779344700,593.5,593.5,591.75,591.75,7610036
2026-05-21,12:00:00,1779345000,591.95,592.3,591.4,591.5,7618430
2026-05-21,12:05:00,1779345300,591.95,592.85,591.5,592.1,7625101
2026-05-21,12:10:00,1779345600,592.4,596.15,590.25,595.85,7726210
2026-05-21,12:15:00,1779345900,596,596.65,595.3,595.5,7768716
2026-05-21,12:20:00,1779346200,595.75,595.9,589.55,589.55,8304500
2026-05-21,12:25:00,1779346500,589.7,595.55,589.15,594.7,8937316
2026-05-21,12:30:00,1779346800,594.4,594.65,592.75,593.3,8951482
2026-05-21,12:35:00,1779347100,593.1,593.7,592.1,592.3,8971717
2026-05-21,12:40:00,1779347400,592.5,592.9,591.15,592.6,8985923
2026-05-21,12:45:00,1779347700,592.55,592.65,591.95,592.25,9012431
2026-05-21,12:50:00,1779348000,592,592.5,591.75,592.3,9023816
2026-05-21,12:55:00,1779348300,591.95,592.25,591.05,591.2,9036379
2026-05-21,13:00:00,1779348600,591.1,591.4,589.5,591,9054380
2026-05-21,13:05:00,1779348900,590.85,592.3,589.85,590.45,9083324
2026-05-21,13:10:00,1779349200,589,592.4,586.7,592,9352848
2026-05-21,13:15:00,1779349500,591.25,592.5,591.15,592.3,9370471
2026-05-21,13:20:00,1779349800,592.5,592.8,590.1,590.1,9417387
2026-05-21,13:25:00,1779350100,590.65,591.05,587.9,589.9,10033268
2026-05-21,13:30:00,1779350400,589.5,591.3,589.5,590.8,10042380
2026-05-21,13:35:00,1779350700,591.05,591.45,589.85,590,10212155
2026-05-21,13:40:00,1779351000,589.8,589.95,589.15,589.5,10225503
2026-05-21,13:45:00,1779351300,589.25,589.7,588.2,588.6,10240684
2026-05-21,13:50:00,1779351600,588.45,588.55,586.5,587.4,10286730
2026-05-21,13:55:00,1779351900,587.05,588.25,587,588,10306488
2026-05-21,14:00:00,1779352200,587.95,587.95,587.1,587.45,10311835
2026-05-21,14:05:00,1779352500,587.3,588,587.25,587.95,10320784
2026-05-21,14:10:00,1779352800,587.7,587.9,587.1,587.5,10328966
2026-05-21,14:15:00,1779353100,587.4,587.5,586.55,586.55,10344387
2026-05-21,14:20:00,1779353400,586.5,587.05,585.1,585.1,10393973
2026-05-21,14:25:00,1779353700,585.25,585.35,583.25,584,10444766
2026-05-21,14:30:00,1779354000,584.25,585.7,584,585.7,10475866
2026-05-21,14:35:00,1779354300,585.5,586.5,585.5,585.5,10501339
2026-05-21,14:40:00,1779354600,585.75,586.8,585.5,585.65,10526333
2026-05-21,14:45:00,1779354900,585.75,586.55,584.4,584.4,10544438
2026-05-21,14:50:00,1779355200,584.25,586.5,583.7,585,10810368
2026-05-21,14:55:00,1779355500,585.05,588.25,585,587.35,10962143
2026-05-21,15:00:00,1779355800,587.7,592.4,587.7,589.1,11376265
2026-05-21,15:05:00,1779356100,589.35,591.5,589.2,589.3,11490878
2026-05-21,15:10:00,1779356400,589.9,590.7,589,589.65,11544514
2026-05-21,15:15:00,1779356700,589.45,592.5,589.15,590.5,11738999
2026-05-21,15:20:00,1779357000,590.8,591,589.4,590.25,11803291
2026-05-21,15:25:00,1779357300,590.1,590.9,587.5,590.6,11912229
2026-05-22,09:15:00,1779421500,596,596,583.15,585.8,654190
2026-05-22,09:20:00,1779421800,586.55,587.55,579.75,581,1167433
2026-05-22,09:25:00,1779422100,583.7,585.25,582.95,583.4,1294261
2026-05-22,09:30:00,1779422400,583.55,585.35,583,585.2,1351385
2026-05-22,09:35:00,1779422700,585,588,584.75,586.9,1503369
2026-05-22,09:40:00,1779423000,587.2,591.5,586.9,591.5,1651298
2026-05-22,09:45:00,1779423300,591.45,593,590.3,592.2,1766152
2026-05-22,09:50:00,1779423600,592.4,593.95,591.1,591.95,1832032
2026-05-22,09:55:00,1779423900,590.5,592.95,590.5,592.6,1909980
2026-05-22,10:00:00,1779424200,592.8,594.5,592.45,593,1988480
2026-05-22,10:05:00,1779424500,593.45,594.9,591.9,593.75,2110670
2026-05-22,10:10:00,1779424800,593.7,596.3,593.6,595.6,2182543
2026-05-22,10:15:00,1779425100,595.5,595.95,595.15,595.7,2236408
2026-05-22,10:20:00,1779425400,595.75,596,595,595.7,2265662
2026-05-22,10:25:00,1779425700,595.5,596,595.4,595.6,2284798
2026-05-22,10:30:00,1779426000,595.5,597.05,595.1,596.3,2334860
2026-05-22,10:35:00,1779426300,596.25,596.6,595.15,595.5,2477197
2026-05-22,10:40:00,1779426600,595.25,596.45,595,595.95,2518354
2026-05-22,10:45:00,1779426900,595.85,596.65,595.6,596.5,2633819
2026-05-22,10:50:00,1779427200,596.55,596.7,595.55,596.7,2673697
2026-05-22,10:55:00,1779427500,596.75,596.75,596.15,596.2,2688968
2026-05-22,11:00:00,1779427800,595.8,596.2,594.3,595,2726952
2026-05-22,11:05:00,1779428100,595.55,595.55,591.85,592.45,3030916
2026-05-22,11:10:00,1779428400,592.5,592.85,592.1,592.55,3037976
2026-05-22,11:15:00,1779428700,592.95,593,592.2,592.4,3050445
2026-05-22,11:20:00,1779429000,592.5,592.8,592,592,3064363
2026-05-22,11:25:00,1779429300,592.2,592.2,591.05,591.35,3075396
2026-05-22,11:30:00,1779429600,591.3,591.65,590.7,591,3083784
2026-05-22,11:35:00,1779429900,591.05,592.3,591.05,592.3,3096118
2026-05-22,11:40:00,1779430200,592.35,592.35,590.55,591.55,3109903
2026-05-22,11:45:00,1779430500,591.5,592.05,591.15,591.9,3116528
2026-05-22,11:50:00,1779430800,591.65,592.4,591.65,592.05,3123593
2026-05-22,11:55:00,1779431100,592.35,593.9,591.85,593.25,3136812
2026-05-22,12:00:00,1779431400,593.65,594.45,593.4,594.45,3147564
2026-05-22,12:05:00,1779431700,594.35,594.35,593.55,593.55,3155810
2026-05-22,12:10:00,1779432000,593.8,595.5,593.55,594.5,3185182
2026-05-22,12:15:00,1779432300,594.7,594.7,594,594.5,3192306
2026-05-22,12:20:00,1779432600,594.25,596.25,594.05,595.65,3230043
2026-05-22,12:25:00,1779432900,595.6,596.45,595,595.35,3366921
2026-05-22,12:30:00,1779433200,595.3,595.7,593.85,593.85,3507696
2026-05-22,12:35:00,1779433500,594.1,597.2,593.9,594.65,3733383
2026-05-22,12:40:00,1779433800,594.5,594.65,593.5,593.5,3737957
2026-05-22,12:45:00,1779434100,594,594,593.05,593.45,3765452
2026-05-22,12:50:00,1779434400,593.35,594.15,593.05,593.45,3788518
2026-05-22,12:55:00,1779434700,593.55,593.7,593.05,593.3,3794203
2026-05-22,13:00:00,1779435000,593.65,594.25,593.05,594.15,3801392
2026-05-22,13:05:00,1779435300,594,594.85,594,594.15,3811276
2026-05-22,13:10:00,1779435600,594.45,594.75,594.05,594.25,3814807
2026-05-22,13:15:00,1779435900,594.45,594.45,594.05,594.4,3819828
2026-05-22,13:20:00,1779436200,594.5,594.8,594.1,594.25,3828422
2026-05-22,13:25:00,1779436500,594.05,594.5,593.75,594.3,3832211
2026-05-22,13:30:00,1779436800,594,594.3,593.8,594,3835540
2026-05-22,13:35:00,1779437100,593.9,594.15,593.75,594,3843545
2026-05-22,13:40:00,1779437400,593.95,594.1,592,592.4,3858533
2026-05-22,13:45:00,1779437700,592.55,593,591.4,591.4,3883510
2026-05-22,13:50:00,1779438000,591.95,592.9,591.6,592.4,3902264
2026-05-22,13:55:00,1779438300,592.7,592.7,592.2,592.35,3905604
2026-05-22,14:00:00,1779438600,592.2,592.45,591.4,591.4,3914420
2026-05-22,14:05:00,1779438900,591.5,592.5,591,592.45,3932193
2026-05-22,14:10:00,1779439200,592.2,592.7,592.2,592.2,3941511
2026-05-22,14:15:00,1779439500,592.4,592.45,591.95,592.1,3944224
2026-05-22,14:20:00,1779439800,592.3,592.3,591.15,591.3,3954184
2026-05-22,14:25:00,1779440100,591.25,591.4,590.1,590.15,3973198
2026-05-22,14:30:00,1779440400,590.3,591,590.05,590.85,4000822
2026-05-22,14:35:00,1779440700,590.5,590.7,589.9,589.9,4041316
2026-05-22,14:40:00,1779441000,590,591.45,589.95,591.45,4054250
2026-05-22,14:45:00,1779441300,591.4,593,590.95,592.3,4170061
2026-05-22,14:50:00,1779441600,592.6,594.75,592.25,594.05,4250312
2026-05-22,14:55:00,1779441900,594,594.35,592.35,592.9,4368294
2026-05-22,15:00:00,1779442200,592.85,592.85,589,589.4,4490562
2026-05-22,15:05:00,1779442500,589.15,590,588.65,589.25,4601570
2026-05-22,15:10:00,1779442800,589.05,591.3,589,590.65,4650125
2026-05-22,15:15:00,1779443100,590.6,590.6,589,589.85,4689373
2026-05-22,15:20:00,1779443400,589.75,589.9,587.5,587.95,4826132
2026-05-22,15:25:00,1779443700,588,588,580.5,582,5182180
2026-05-25,09:15:00,1779680700,587,589.95,579.1,580,741915
2026-05-25,09:20:00,1779681000,579.95,581.55,578.4,579.85,1184296
2026-05-25,09:25:00,1779681300,581,582.45,580.3,581.5,1279915
2026-05-25,09:30:00,1779681600,581.15,583.75,580.05,583.2,1357104
2026-05-25,09:35:00,1779681900,583,586.95,583,584.9,1461906
2026-05-25,09:40:00,1779682200,582.6,584.1,582.45,583.9,1634778
