Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:00:00,1779168600,27780,27785,27755,27785,1335
2026-05-19,11:05:00,1779168900,27785,27795,27755,27755,1366
2026-05-19,11:10:00,1779169200,27705,27730,27700,27730,1583
2026-05-19,11:15:00,1779169500,27735,27790,27735,27750,1616
2026-05-19,11:20:00,1779169800,27720,27760,27685,27760,1770
2026-05-19,11:25:00,1779170100,27760,27760,27735,27735,1772
2026-05-19,11:30:00,1779170400,27760,27780,27750,27750,1776
2026-05-19,11:35:00,1779170700,27780,27815,27780,27810,1845
2026-05-19,11:40:00,1779171000,27790,27790,27790,27790,1847
2026-05-19,11:45:00,1779171300,27820,27880,27790,27865,1949
2026-05-19,11:50:00,1779171600,27885,27890,27850,27870,1960
2026-05-19,11:55:00,1779171900,27875,27885,27875,27880,1972
2026-05-19,12:00:00,1779172200,27875,27885,27860,27860,2050
2026-05-19,12:05:00,1779172500,27870,27890,27855,27890,2109
2026-05-19,12:10:00,1779172800,27890,27890,27850,27850,2131
2026-05-19,12:15:00,1779173100,27850,27850,27810,27810,2160
2026-05-19,12:20:00,1779173400,27805,27835,27780,27830,2174
2026-05-19,12:25:00,1779173700,27830,27835,27790,27815,2208
2026-05-19,12:30:00,1779174000,27830,27830,27805,27810,2231
2026-05-19,12:35:00,1779174300,27820,27835,27810,27835,2252
2026-05-19,12:45:00,1779174900,27825,27835,27780,27805,2322
2026-05-19,12:50:00,1779175200,27800,27825,27800,27825,2324
2026-05-19,12:55:00,1779175500,27795,27820,27795,27820,2332
2026-05-19,13:00:00,1779175800,27820,27820,27810,27810,2352
2026-05-19,13:05:00,1779176100,27820,27820,27820,27820,2353
2026-05-19,13:10:00,1779176400,27795,27795,27795,27795,2355
2026-05-19,13:15:00,1779176700,27825,27825,27825,27825,2365
2026-05-19,13:20:00,1779177000,27830,27835,27805,27805,2376
2026-05-19,13:25:00,1779177300,27825,27835,27780,27780,2413
2026-05-19,13:30:00,1779177600,27785,27785,27785,27785,2422
2026-05-19,13:35:00,1779177900,27810,27810,27785,27785,2426
2026-05-19,13:40:00,1779178200,27790,27805,27790,27805,2434
2026-05-19,13:45:00,1779178500,27835,27835,27795,27795,2469
2026-05-19,13:50:00,1779178800,27825,27835,27800,27835,2486
2026-05-19,13:55:00,1779179100,27780,27825,27770,27795,2529
2026-05-19,14:00:00,1779179400,27820,27835,27785,27790,2560
2026-05-19,14:05:00,1779179700,27810,27810,27775,27790,2595
2026-05-19,14:10:00,1779180000,27800,27820,27775,27790,2638
2026-05-19,14:15:00,1779180300,27790,27805,27775,27790,2667
2026-05-19,14:20:00,1779180600,27825,27830,27770,27800,2824
2026-05-19,14:25:00,1779180900,27790,27805,27755,27790,3008
2026-05-19,14:30:00,1779181200,27785,27800,27765,27790,3140
2026-05-19,14:35:00,1779181500,27805,27805,27780,27790,3187
2026-05-19,14:40:00,1779181800,27790,27800,27790,27800,3247
2026-05-19,14:45:00,1779182100,27790,27815,27770,27795,3316
2026-05-19,14:50:00,1779182400,27780,27800,27780,27790,3371
2026-05-19,14:55:00,1779182700,27780,27815,27770,27800,4015
2026-05-19,15:00:00,1779183000,27830,27830,27770,27795,4092
2026-05-19,15:05:00,1779183300,27820,27820,27780,27790,4172
2026-05-19,15:10:00,1779183600,27815,27815,27765,27805,4434
2026-05-19,15:15:00,1779183900,27770,27810,27765,27805,4543
2026-05-19,15:20:00,1779184200,27790,27805,27770,27790,4731
2026-05-19,15:25:00,1779184500,27800,27810,27740,27810,5008
2026-05-20,09:15:00,1779248700,27845,27845,27670,27800,344
2026-05-20,09:20:00,1779249000,27825,27890,27800,27850,589
2026-05-20,09:25:00,1779249300,27815,27900,27815,27885,746
2026-05-20,09:30:00,1779249600,27885,27885,27800,27800,777
2026-05-20,09:35:00,1779249900,27750,27805,27740,27790,870
2026-05-20,09:40:00,1779250200,27775,27800,27750,27800,924
2026-05-20,09:45:00,1779250500,27795,27810,27785,27805,957
2026-05-20,09:50:00,1779250800,27835,27840,27770,27805,1037
2026-05-20,09:55:00,1779251100,27820,27830,27800,27830,1052
2026-05-20,10:00:00,1779251400,27820,27820,27700,27725,1398
2026-05-20,10:05:00,1779251700,27760,27775,27740,27740,1429
2026-05-20,10:10:00,1779252000,27730,27815,27730,27780,1505
2026-05-20,10:15:00,1779252300,27800,27810,27735,27780,1597
2026-05-20,10:20:00,1779252600,27805,27805,27675,27695,1751
2026-05-20,10:25:00,1779252900,27675,27715,27665,27715,1825
2026-05-20,10:30:00,1779253200,27715,27730,27710,27725,1850
2026-05-20,10:35:00,1779253500,27705,27710,27705,27710,1854
2026-05-20,10:40:00,1779253800,27720,27720,27600,27630,2143
2026-05-20,10:45:00,1779254100,27640,27665,27640,27645,2158
2026-05-20,10:50:00,1779254400,27660,27660,27620,27620,2184
2026-05-20,10:55:00,1779254700,27640,27715,27640,27715,2214
2026-05-20,11:00:00,1779255000,27710,27740,27665,27675,2255
2026-05-20,11:05:00,1779255300,27675,27740,27675,27725,2284
2026-05-20,11:10:00,1779255600,27715,27745,27705,27740,2296
2026-05-20,11:15:00,1779255900,27720,27745,27705,27705,2320
2026-05-20,11:20:00,1779256200,27735,27735,27710,27730,2329
2026-05-20,11:25:00,1779256500,27730,27730,27725,27725,2333
2026-05-20,11:30:00,1779256800,27685,27710,27685,27710,2351
2026-05-20,11:35:00,1779257100,27710,27730,27710,27710,2363
2026-05-20,11:40:00,1779257400,27705,27705,27650,27665,2413
2026-05-20,11:45:00,1779257700,27685,27685,27655,27680,2421
2026-05-20,11:50:00,1779258000,27675,27685,27675,27685,2433
2026-05-20,11:55:00,1779258300,27665,27685,27660,27660,2439
2026-05-20,12:00:00,1779258600,27685,27695,27685,27695,2446
2026-05-20,12:05:00,1779258900,27685,27740,27650,27720,2491
2026-05-20,12:10:00,1779259200,27710,27710,27685,27690,2499
2026-05-20,12:15:00,1779259500,27680,27700,27665,27665,2509
2026-05-20,12:20:00,1779259800,27690,27690,27690,27690,2512
2026-05-20,12:25:00,1779260100,27690,27690,27690,27690,2520
2026-05-20,12:30:00,1779260400,27715,27720,27715,27715,2527
2026-05-20,12:35:00,1779260700,27690,27725,27675,27675,2546
2026-05-20,12:40:00,1779261000,27675,27695,27625,27645,2684
2026-05-20,12:45:00,1779261300,27635,27680,27630,27670,2700
2026-05-20,12:50:00,1779261600,27665,27695,27665,27665,2706
2026-05-20,12:55:00,1779261900,27675,27695,27665,27670,2752
2026-05-20,13:00:00,1779262200,27670,27705,27670,27705,2780
2026-05-20,13:05:00,1779262500,27695,27695,27670,27670,2787
2026-05-20,13:10:00,1779262800,27695,27695,27665,27695,2801
2026-05-20,13:15:00,1779263100,27695,27695,27605,27630,2940
2026-05-20,13:20:00,1779263400,27650,27650,27615,27615,2959
2026-05-20,13:25:00,1779263700,27630,27630,27600,27620,2978
2026-05-20,13:30:00,1779264000,27615,27635,27615,27615,3010
2026-05-20,13:35:00,1779264300,27600,27635,27595,27635,3073
2026-05-20,13:40:00,1779264600,27630,27630,27605,27605,3075
2026-05-20,13:45:00,1779264900,27600,27625,27600,27605,3106
2026-05-20,13:50:00,1779265200,27610,27630,27605,27605,3110
2026-05-20,13:55:00,1779265500,27605,27605,27605,27605,3118
2026-05-20,14:00:00,1779265800,27605,27605,27550,27550,3199
2026-05-20,14:05:00,1779266100,27580,27590,27555,27560,3226
2026-05-20,14:10:00,1779266400,27585,27610,27560,27585,3251
2026-05-20,14:15:00,1779266700,27595,27610,27560,27600,3289
2026-05-20,14:20:00,1779267000,27565,27585,27565,27570,3307
2026-05-20,14:25:00,1779267300,27570,27625,27565,27615,3396
2026-05-20,14:30:00,1779267600,27615,27625,27615,27625,3432
2026-05-20,14:35:00,1779267900,27605,27615,27595,27595,3452
2026-05-20,14:40:00,1779268200,27615,27615,27595,27595,3473
2026-05-20,14:45:00,1779268500,27595,27605,27565,27590,3485
2026-05-20,14:50:00,1779268800,27585,27615,27565,27605,3532
2026-05-20,14:55:00,1779269100,27605,27605,27470,27530,3786
2026-05-20,15:00:00,1779269400,27550,27550,27340,27375,4290
2026-05-20,15:05:00,1779269700,27395,27415,27360,27415,4354
2026-05-20,15:10:00,1779270000,27410,27545,27395,27465,4710
2026-05-20,15:15:00,1779270300,27500,27500,27450,27450,4919
2026-05-20,15:20:00,1779270600,27480,27500,27430,27430,5187
2026-05-20,15:25:00,1779270900,27425,27475,27400,27450,5283
2026-05-21,09:15:00,1779335100,27495,27740,27495,27645,256
2026-05-21,09:20:00,1779335400,27575,27665,27575,27615,371
2026-05-21,09:25:00,1779335700,27600,27630,27575,27605,454
2026-05-21,09:30:00,1779336000,27640,27685,27570,27570,533
2026-05-21,09:35:00,1779336300,27595,27605,27595,27605,551
2026-05-21,09:40:00,1779336600,27605,27605,27530,27585,629
2026-05-21,09:45:00,1779336900,27590,27590,27540,27555,664
2026-05-21,09:50:00,1779337200,27585,27590,27555,27590,683
2026-05-21,09:55:00,1779337500,27585,27740,27585,27720,862
2026-05-21,10:00:00,1779337800,27715,27720,27630,27630,918
2026-05-21,10:05:00,1779338100,27670,27675,27615,27650,1028
2026-05-21,10:10:00,1779338400,27615,27660,27615,27660,1054
2026-05-21,10:15:00,1779338700,27625,27625,27625,27625,1057
2026-05-21,10:20:00,1779339000,27625,27650,27625,27650,1064
2026-05-21,10:25:00,1779339300,27630,27650,27630,27650,1084
2026-05-21,10:30:00,1779339600,27660,27700,27660,27700,1117
2026-05-21,10:35:00,1779339900,27695,27695,27610,27625,1179
2026-05-21,10:40:00,1779340200,27610,27695,27610,27695,1224
2026-05-21,10:45:00,1779340500,27695,27695,27695,27695,1225
2026-05-21,10:50:00,1779340800,27690,27690,27615,27640,1243
2026-05-21,10:55:00,1779341100,27610,27610,27600,27600,1264
2026-05-21,11:00:00,1779341400,27615,27625,27600,27600,1304
2026-05-21,11:05:00,1779341700,27615,27615,27615,27615,1305
2026-05-21,11:10:00,1779342000,27610,27620,27600,27620,1311
2026-05-21,11:15:00,1779342300,27635,27635,27600,27600,1336
2026-05-21,11:20:00,1779342600,27700,27735,27700,27725,1540
2026-05-21,11:25:00,1779342900,27735,27735,27685,27685,1593
2026-05-21,11:30:00,1779343200,27675,27675,27675,27675,1596
2026-05-21,11:35:00,1779343500,27670,27710,27670,27710,1631
2026-05-21,11:40:00,1779343800,27665,27665,27665,27665,1638
2026-05-21,11:45:00,1779344100,27660,27705,27660,27705,1656
2026-05-21,11:50:00,1779344400,27690,27690,27650,27650,1674
2026-05-21,11:55:00,1779344700,27675,27705,27665,27665,1717
2026-05-21,12:00:00,1779345000,27690,27695,27665,27695,1721
2026-05-21,12:05:00,1779345300,27705,27740,27695,27725,1785
2026-05-21,12:10:00,1779345600,27720,27725,27710,27725,1805
2026-05-21,12:15:00,1779345900,27695,27720,27695,27720,1841
2026-05-21,12:20:00,1779346200,27740,27775,27700,27700,1984
2026-05-21,12:25:00,1779346500,27720,27720,27695,27700,2075
2026-05-21,12:30:00,1779346800,27655,27690,27650,27670,2275
2026-05-21,12:40:00,1779347400,27650,27685,27635,27685,2551
2026-05-21,12:45:00,1779347700,27700,27700,27600,27660,2695
2026-05-21,12:50:00,1779348000,27690,27690,27650,27680,2733
2026-05-21,12:55:00,1779348300,27685,27685,27650,27655,2767
2026-05-21,13:00:00,1779348600,27675,27675,27650,27660,2817
2026-05-21,13:05:00,1779348900,27650,27660,27650,27650,2931
2026-05-21,13:10:00,1779349200,27660,27690,27650,27670,3116
2026-05-21,13:15:00,1779349500,27650,27685,27650,27650,3128
2026-05-21,13:20:00,1779349800,27650,27685,27650,27665,3343
2026-05-21,13:25:00,1779350100,27685,27685,27650,27650,3578
2026-05-21,13:30:00,1779350400,27670,27670,27670,27670,3630
2026-05-21,13:35:00,1779350700,27650,27685,27650,27650,3740
2026-05-21,13:40:00,1779351000,27680,27680,27680,27680,3746
2026-05-21,13:45:00,1779351300,27680,27710,27650,27690,4007
2026-05-21,13:50:00,1779351600,27685,27695,27655,27695,4026
2026-05-21,13:55:00,1779351900,27690,27695,27690,27695,4047
2026-05-21,14:00:00,1779352200,27660,27690,27650,27690,4108
2026-05-21,14:05:00,1779352500,27655,27680,27655,27680,4112
2026-05-21,14:10:00,1779352800,27655,27690,27650,27690,4158
2026-05-21,14:15:00,1779353100,27680,27695,27680,27695,4166
2026-05-21,14:20:00,1779353400,27695,27695,27680,27680,4168
2026-05-21,14:25:00,1779353700,27695,27695,27680,27695,4190
2026-05-21,14:30:00,1779354000,27695,27710,27665,27665,4207
2026-05-21,14:35:00,1779354300,27675,27735,27675,27695,4277
2026-05-21,14:40:00,1779354600,27695,27705,27665,27690,4337
2026-05-21,14:45:00,1779354900,27670,27705,27670,27705,4349
2026-05-21,14:50:00,1779355200,27700,27705,27655,27675,4405
2026-05-21,14:55:00,1779355500,27700,27855,27700,27825,4617
2026-05-21,15:00:00,1779355800,27810,27880,27775,27805,5189
2026-05-21,15:05:00,1779356100,27815,27825,27725,27730,5384
2026-05-21,15:10:00,1779356400,27725,27745,27655,27745,5666
2026-05-21,15:15:00,1779356700,27715,27715,27650,27665,5996
2026-05-21,15:20:00,1779357000,27655,27695,27650,27695,6479
2026-05-21,15:25:00,1779357300,27690,27790,27650,27780,6955
2026-05-22,09:15:00,1779421500,27745,27825,27650,27690,118
2026-05-22,09:20:00,1779421800,27665,27690,27630,27635,167
2026-05-22,09:25:00,1779422100,27650,27650,27610,27610,204
2026-05-22,09:30:00,1779422400,27630,27630,27450,27450,371
2026-05-22,09:35:00,1779422700,27430,27490,27430,27485,429
2026-05-22,09:40:00,1779423000,27455,27505,27420,27485,511
2026-05-22,09:45:00,1779423300,27455,27465,27425,27435,572
2026-05-22,09:50:00,1779423600,27450,27450,27380,27405,674
2026-05-22,09:55:00,1779423900,27395,27420,27335,27335,733
2026-05-22,10:00:00,1779424200,27360,27395,27275,27355,918
2026-05-22,10:05:00,1779424500,27350,27375,27240,27240,1360
2026-05-22,10:10:00,1779424800,27255,27415,27220,27380,1645
2026-05-22,10:15:00,1779425100,27395,27450,27350,27400,1808
2026-05-22,10:20:00,1779425400,27420,27435,27400,27410,1844
2026-05-22,10:25:00,1779425700,27415,27440,27400,27430,1942
2026-05-22,10:30:00,1779426000,27405,27435,27400,27400,1986
2026-05-22,10:35:00,1779426300,27415,27415,27385,27410,2023
2026-05-22,10:40:00,1779426600,27395,27430,27395,27430,2169
2026-05-22,10:45:00,1779426900,27405,27460,27405,27425,2344
2026-05-22,10:50:00,1779427200,27420,27420,27365,27390,2409
2026-05-22,10:55:00,1779427500,27410,27410,27350,27350,2504
2026-05-22,11:00:00,1779427800,27350,27370,27350,27350,2525
2026-05-22,11:05:00,1779428100,27370,27395,27350,27395,2551
2026-05-22,11:10:00,1779428400,27370,27535,27370,27510,3424
2026-05-22,11:15:00,1779428700,27530,27530,27460,27495,3459
2026-05-22,11:20:00,1779429000,27505,27575,27505,27575,3565
2026-05-22,11:25:00,1779429300,27570,27570,27555,27570,3613
2026-05-22,11:30:00,1779429600,27540,27565,27540,27550,3621
2026-05-22,11:35:00,1779429900,27550,27560,27550,27550,3628
2026-05-22,11:40:00,1779430200,27560,27565,27550,27555,3639
2026-05-22,11:45:00,1779430500,27575,27590,27565,27570,3681
2026-05-22,11:50:00,1779430800,27575,27595,27550,27595,3750
2026-05-22,11:55:00,1779431100,27550,27570,27545,27570,3783
2026-05-22,12:05:00,1779431700,27545,27575,27545,27575,3800
2026-05-22,12:10:00,1779432000,27550,27570,27550,27570,3811
2026-05-22,12:15:00,1779432300,27550,27570,27550,27550,3826
2026-05-22,12:20:00,1779432600,27570,27570,27550,27550,3833
2026-05-22,12:25:00,1779432900,27570,27685,27570,27655,3900
2026-05-22,12:30:00,1779433200,27685,27840,27685,27800,4517
2026-05-22,12:35:00,1779433500,27850,27865,27810,27825,4603
2026-05-22,12:40:00,1779433800,27845,27845,27795,27815,4652
2026-05-22,12:45:00,1779434100,27815,27860,27815,27860,4710
2026-05-22,12:50:00,1779434400,27840,27885,27830,27830,4909
2026-05-22,12:55:00,1779434700,27805,27825,27735,27820,4972
2026-05-22,13:00:00,1779435000,27835,27890,27775,27820,5150
2026-05-22,13:05:00,1779435300,27835,27835,27790,27790,5200
2026-05-22,13:10:00,1779435600,27805,27810,27790,27810,5220
2026-05-22,13:15:00,1779435900,27815,27830,27765,27765,5291
2026-05-22,13:20:00,1779436200,27780,27815,27765,27785,5318
2026-05-22,13:25:00,1779436500,27765,27815,27765,27780,5357
2026-05-22,13:30:00,1779436800,27785,27805,27765,27765,5413
2026-05-22,13:35:00,1779437100,27800,27815,27785,27810,5483
2026-05-22,13:40:00,1779437400,27815,27825,27765,27780,5571
2026-05-22,13:45:00,1779437700,27780,27805,27780,27800,5596
2026-05-22,13:50:00,1779438000,27805,27805,27785,27805,5623
2026-05-22,13:55:00,1779438300,27800,27800,27750,27750,5700
2026-05-22,14:00:00,1779438600,27775,27790,27770,27790,5735
2026-05-22,14:05:00,1779438900,27795,27800,27750,27750,5792
2026-05-22,14:10:00,1779439200,27750,27800,27750,27780,5948
2026-05-22,14:15:00,1779439500,27805,27805,27750,27775,6015
2026-05-22,14:20:00,1779439800,27780,27810,27765,27810,6095
2026-05-22,14:25:00,1779440100,27805,27975,27785,27920,6807
2026-05-22,14:30:00,1779440400,27900,27935,27900,27925,6860
2026-05-22,14:35:00,1779440700,27925,27925,27900,27920,6976
2026-05-22,14:40:00,1779441000,27905,27910,27865,27865,7027
2026-05-22,14:45:00,1779441300,27870,27910,27840,27875,7168
2026-05-22,14:50:00,1779441600,27845,27890,27840,27890,7240
2026-05-22,14:55:00,1779441900,27885,27905,27850,27850,7382
2026-05-22,15:00:00,1779442200,27835,27870,27825,27835,7490
2026-05-22,15:05:00,1779442500,27845,27845,27795,27815,7679
2026-05-22,15:10:00,1779442800,27800,27825,27740,27740,7932
2026-05-22,15:15:00,1779443100,27705,27880,27705,27835,8301
2026-05-22,15:20:00,1779443400,27840,27915,27785,27900,8563
2026-05-22,15:25:00,1779443700,27925,27950,27855,27855,8809
2026-05-25,09:15:00,1779680700,27885,27965,27830,27850,167
2026-05-25,09:20:00,1779681000,27845,27845,27785,27805,270
2026-05-25,09:25:00,1779681300,27835,27835,27685,27685,528
2026-05-25,09:30:00,1779681600,27700,27710,27600,27610,714
2026-05-25,09:35:00,1779681900,27615,27625,27590,27610,825
2026-05-25,09:40:00,1779682200,27595,27615,27550,27550,958
2026-05-25,09:45:00,1779682500,27595,27595,27550,27565,1019
2026-05-25,09:50:00,1779682800,27590,27605,27555,27570,1336
2026-05-25,09:55:00,1779683100,27590,27590,27500,27510,1575
2026-05-25,10:00:00,1779683400,27535,27560,27500,27500,1709
2026-05-25,10:05:00,1779683700,27520,27665,27490,27585,2593
2026-05-25,10:10:00,1779684000,27575,27635,27575,27605,2795
2026-05-25,10:15:00,1779684300,27600,27615,27560,27570,2916
2026-05-25,10:20:00,1779684600,27600,27610,27570,27600,3139
2026-05-25,10:25:00,1779684900,27610,27630,27590,27600,3210
2026-05-25,10:30:00,1779685200,27600,27625,27590,27595,3277
2026-05-25,10:35:00,1779685500,27600,27625,27600,27600,3338
2026-05-25,10:40:00,1779685800,27610,27610,27575,27575,3417
2026-05-25,10:45:00,1779686100,27600,27610,27570,27575,3494
2026-05-25,10:50:00,1779686400,27605,27615,27570,27605,3826
2026-05-25,10:55:00,1779686700,27600,27605,27560,27600,3900
2026-05-25,11:00:00,1779687000,27560,27605,27560,27580,4008
2026-05-25,11:05:00,1779687300,27575,27620,27570,27570,4173
2026-05-25,11:10:00,1779687600,27600,27610,27560,27585,4270
2026-05-25,11:15:00,1779687900,27580,27610,27570,27600,4320
2026-05-25,11:20:00,1779688200,27575,27610,27575,27575,4448
2026-05-25,11:25:00,1779688500,27600,27605,27555,27600,4713
2026-05-25,11:30:00,1779688800,27605,27610,27575,27585,4833
2026-05-25,11:35:00,1779689100,27610,27610,27565,27600,4892
2026-05-25,11:40:00,1779689400,27570,27605,27570,27605,4944
2026-05-25,11:45:00,1779689700,27565,27610,27565,27600,4987
2026-05-25,11:50:00,1779690000,27595,27610,27565,27570,5043
2026-05-25,11:55:00,1779690300,27600,27605,27570,27570,5080
2026-05-25,12:00:00,1779690600,27600,27605,27570,27570,5122
2026-05-25,12:05:00,1779690900,27600,27605,27565,27575,5199
2026-05-25,12:10:00,1779691200,27570,27610,27570,27605,5263
2026-05-25,12:15:00,1779691500,27570,27605,27570,27575,5307
2026-05-25,12:20:00,1779691800,27605,27605,27500,27500,5727
2026-05-25,12:25:00,1779692100,27480,27590,27460,27520,6188
2026-05-25,12:30:00,1779692400,27510,27535,27485,27485,6223
2026-05-25,12:35:00,1779692700,27475,27525,27475,27480,6276
2026-05-25,12:40:00,1779693000,27500,27500,27440,27445,6346
2026-05-25,12:45:00,1779693300,27440,27480,27410,27420,6398
2026-05-25,12:50:00,1779693600,27410,27435,27410,27415,6451
2026-05-25,12:55:00,1779693900,27460,27470,27405,27410,6552
2026-05-25,13:00:00,1779694200,27405,27475,27400,27440,6625
2026-05-25,13:05:00,1779694500,27430,27470,27420,27440,6681
2026-05-25,13:10:00,1779694800,27420,27460,27420,27450,6716
2026-05-25,13:15:00,1779695100,27475,27480,27450,27450,6765
2026-05-25,13:20:00,1779695400,27445,27480,27420,27440,6828
2026-05-25,13:25:00,1779695700,27475,27490,27455,27455,6904
2026-05-25,13:30:00,1779696000,27485,27490,27415,27420,6957
2026-05-25,13:35:00,1779696300,27445,27445,27415,27415,6988
2026-05-25,13:40:00,1779696600,27435,27600,27415,27590,7537
2026-05-25,13:45:00,1779696900,27610,27610,27590,27600,7606
2026-05-25,13:50:00,1779697200,27620,27620,27580,27600,7646
2026-05-25,13:55:00,1779697500,27625,27650,27600,27600,7698
2026-05-25,14:00:00,1779697800,27600,27620,27600,27600,7748
2026-05-25,14:05:00,1779698100,27590,27615,27560,27600,7812
2026-05-25,14:10:00,1779698400,27600,27725,27595,27705,8042
2026-05-25,14:15:00,1779698700,27740,27745,27680,27680,8124
2026-05-25,14:20:00,1779699000,27725,27725,27660,27675,8192
2026-05-25,14:25:00,1779699300,27660,27835,27660,27725,8489
2026-05-25,14:30:00,1779699600,27725,27730,27655,27685,8541
2026-05-25,14:35:00,1779699900,27710,27730,27685,27705,8645
2026-05-25,14:40:00,1779700200,27705,27725,27700,27705,8696
2026-05-25,14:45:00,1779700500,27705,27725,27700,27705,8848
2026-05-25,14:50:00,1779700800,27700,27725,27700,27700,8930
2026-05-25,14:55:00,1779701100,27700,27735,27700,27700,9075
2026-05-25,15:00:00,1779701400,27735,27735,27700,27715,9234
2026-05-25,15:05:00,1779701700,27710,27740,27700,27700,10458
2026-05-25,15:10:00,1779702000,27720,27745,27700,27700,10597
2026-05-25,15:15:00,1779702300,27710,27740,27700,27700,10796
2026-05-25,15:20:00,1779702600,27710,27735,27700,27720,10916
2026-05-25,15:25:00,1779702900,27700,27735,27700,27700,11196
2026-05-26,09:15:00,1779767100,27865,27870,27660,27685,294
2026-05-26,09:20:00,1779767400,27710,27780,27700,27715,479
2026-05-26,09:25:00,1779767700,27705,27775,27705,27735,654
2026-05-26,09:30:00,1779768000,27730,27735,27675,27675,702
2026-05-26,09:35:00,1779768300,27680,27690,27605,27635,796
2026-05-26,09:40:00,1779768600,27615,27675,27600,27665,1136
2026-05-26,09:45:00,1779768900,27670,27670,27630,27635,1278
2026-05-26,09:50:00,1779769200,27610,27650,27605,27650,1315
2026-05-26,09:55:00,1779769500,27615,27635,27565,27600,1441
2026-05-26,10:00:00,1779769800,27575,27645,27560,27625,1466
2026-05-26,10:05:00,1779770100,27690,27690,27625,27640,1587
2026-05-26,10:10:00,1779770400,27680,27695,27610,27635,1718
2026-05-26,10:15:00,1779770700,27640,27640,27575,27575,1752
2026-05-26,10:20:00,1779771000,27570,27640,27560,27615,1787
2026-05-26,10:25:00,1779771300,27605,27635,27550,27580,2151
2026-05-26,10:30:00,1779771600,27530,27695,27505,27695,2307
2026-05-26,10:35:00,1779771900,27695,27720,27665,27670,2362
2026-05-26,10:40:00,1779772200,27675,27745,27660,27745,2485
2026-05-26,10:45:00,1779772500,27740,27750,27685,27685,2551
2026-05-26,10:50:00,1779772800,27700,27720,27660,27660,10699
2026-05-26,10:55:00,1779773100,27670,27670,27640,27645,10727
2026-05-26,11:00:00,1779773400,27640,27640,27590,27620,10748
2026-05-26,11:05:00,1779773700,27570,27655,27570,27620,10849
2026-05-26,11:10:00,1779774000,27630,27680,27585,27585,11093
2026-05-26,11:15:00,1779774300,27580,27625,27580,27625,11131
2026-05-26,11:20:00,1779774600,27600,27610,27590,27595,11221
2026-05-26,11:25:00,1779774900,27620,27625,27600,27625,11235
2026-05-26,11:30:00,1779775200,27605,27625,27585,27625,11289
2026-05-26,11:35:00,1779775500,27605,27625,27590,27590,11317
2026-05-26,11:40:00,1779775800,27615,27625,27570,27605,11384
2026-05-26,11:45:00,1779776100,27610,27630,27600,27600,11456
2026-05-26,11:50:00,1779776400,27575,27750,27555,27700,12470
2026-05-26,11:55:00,1779776700,27725,27725,27615,27615,12517
2026-05-26,12:00:00,1779777000,27615,27615,27615,27615,12548
2026-05-26,12:05:00,1779777300,27630,27635,27615,27615,12573
2026-05-26,12:10:00,1779777600,27625,27625,27615,27615,12590
2026-05-26,12:15:00,1779777900,27615,27615,27615,27615,12597
2026-05-26,12:20:00,1779778200,27615,27620,27615,27620,12610
2026-05-26,12:25:00,1779778500,27595,27605,27595,27595,12656
2026-05-26,12:30:00,1779778800,27595,27615,27590,27615,12671
2026-05-26,12:35:00,1779779100,27590,27615,27590,27590,12674
2026-05-26,12:40:00,1779779400,27590,27590,27590,27590,12675
2026-05-26,12:45:00,1779779700,27615,27615,27585,27585,12703
2026-05-26,12:50:00,1779780000,27605,27605,27580,27580,12717
2026-05-26,12:55:00,1779780300,27585,27600,27585,27585,12730
2026-05-26,13:00:00,1779780600,27600,27600,27585,27585,12738
2026-05-26,13:05:00,1779780900,27605,27605,27580,27600,12749
2026-05-26,13:10:00,1779781200,27620,27625,27590,27590,12853
2026-05-26,13:15:00,1779781500,27595,27595,27580,27590,12866
2026-05-26,13:20:00,1779781800,27595,27615,27590,27615,12950
2026-05-26,13:25:00,1779782100,27605,27625,27590,27590,12965
2026-05-26,13:30:00,1779782400,27605,27605,27600,27600,12972
2026-05-26,13:35:00,1779782700,27590,27605,27585,27585,13013
2026-05-26,13:40:00,1779783000,27585,27585,27585,27585,13015
2026-05-26,13:45:00,1779783300,27600,27620,27585,27585,13054
2026-05-26,13:50:00,1779783600,27615,27615,27580,27615,13075
2026-05-26,13:55:00,1779783900,27590,27620,27575,27620,13161
2026-05-26,14:00:00,1779784200,27605,27625,27595,27595,13211
2026-05-26,14:05:00,1779784500,27600,27620,27570,27600,13265
2026-05-26,14:10:00,1779784800,27605,27605,27575,27575,13317
2026-05-26,14:15:00,1779785100,27575,27620,27575,27620,13327
2026-05-26,14:20:00,1779785400,27600,27620,27600,27605,13346
2026-05-26,14:25:00,1779785700,27605,27640,27600,27640,13411
2026-05-26,14:30:00,1779786000,27645,27650,27620,27620,13431
2026-05-26,14:35:00,1779786300,27630,27630,27600,27600,13454
2026-05-26,14:40:00,1779786600,27600,27635,27600,27610,13551
2026-05-26,14:45:00,1779786900,27610,27610,27600,27600,13560
2026-05-26,14:50:00,1779787200,27605,27615,27600,27600,13574
2026-05-26,14:55:00,1779787500,27615,27615,27600,27600,13629
2026-05-26,15:00:00,1779787800,27610,27630,27555,27610,13810
2026-05-26,15:05:00,1779788100,27625,27625,27600,27615,13904
2026-05-26,15:10:00,1779788400,27600,27645,27600,27600,14027
2026-05-26,15:15:00,1779788700,27605,27620,27600,27615,14142
