Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:05:00,1778823300,1461.8,1461.8,1457.2,1460,705095
2026-05-15,11:10:00,1778823600,1459.9,1460.3,1458.5,1459.4,715946
2026-05-15,11:15:00,1778823900,1459.1,1459.9,1457.4,1459.5,743024
2026-05-15,11:20:00,1778824200,1459.8,1460,1457.6,1457.9,753917
2026-05-15,11:25:00,1778824500,1458.4,1459,1456.8,1456.9,765888
2026-05-15,11:30:00,1778824800,1457.3,1458.2,1454.6,1455.8,783066
2026-05-15,11:35:00,1778825100,1456.1,1456.1,1452.1,1453.2,795042
2026-05-15,11:40:00,1778825400,1453.4,1453.8,1452.2,1452.8,804388
2026-05-15,11:45:00,1778825700,1453,1455.3,1451.7,1454.8,817300
2026-05-15,11:50:00,1778826000,1454.9,1454.9,1452.8,1453.2,825082
2026-05-15,11:55:00,1778826300,1453.1,1454.6,1453.1,1453.8,841846
2026-05-15,12:00:00,1778826600,1453.9,1455,1453.8,1454.5,852738
2026-05-15,12:05:00,1778826900,1454.3,1455,1453.5,1453.5,861704
2026-05-15,12:10:00,1778827200,1453.6,1454.4,1452.3,1452.9,873386
2026-05-15,12:15:00,1778827500,1453,1456.4,1452.9,1456.2,904676
2026-05-15,12:20:00,1778827800,1456.3,1457,1455.4,1455.8,915231
2026-05-15,12:25:00,1778828100,1455.9,1456.5,1455.1,1455.5,931683
2026-05-15,12:30:00,1778828400,1455.6,1457.6,1455.5,1457.4,942353
2026-05-15,12:35:00,1778828700,1457.7,1459.7,1454.6,1454.6,973185
2026-05-15,12:40:00,1778829000,1455.1,1457,1454.9,1456.1,982334
2026-05-15,12:45:00,1778829300,1456.4,1458.3,1453.9,1454.3,1021171
2026-05-15,12:50:00,1778829600,1454.1,1455.7,1452.4,1453,1051805
2026-05-15,12:55:00,1778829900,1453.1,1454.1,1452,1453.4,1060219
2026-05-15,13:00:00,1778830200,1454,1454.3,1452.5,1452.7,1069834
2026-05-15,13:05:00,1778830500,1452.8,1453.8,1450.8,1451.4,1078538
2026-05-15,13:10:00,1778830800,1451.7,1451.9,1449.6,1450.6,1111317
2026-05-15,13:15:00,1778831100,1450.7,1451.4,1450.6,1451,1119488
2026-05-15,13:20:00,1778831400,1451.1,1452.4,1449.9,1450.4,1136878
2026-05-15,13:25:00,1778831700,1450.5,1451.9,1450,1451.3,1144595
2026-05-15,13:30:00,1778832000,1452.1,1453.4,1449.7,1449.8,1162900
2026-05-15,13:35:00,1778832300,1449.9,1450,1448.7,1448.7,1172707
2026-05-15,13:40:00,1778832600,1448.8,1449.5,1446.9,1447.3,1185335
2026-05-15,13:45:00,1778832900,1447.4,1447.5,1441.1,1442.5,1206990
2026-05-15,13:50:00,1778833200,1442.9,1448.6,1442.1,1447.4,1217043
2026-05-15,13:55:00,1778833500,1447.5,1447.9,1446.3,1447.4,1224590
2026-05-15,14:00:00,1778833800,1447,1447.9,1446.2,1446.7,1234869
2026-05-15,14:05:00,1778834100,1446.6,1447.9,1446.1,1447.3,1322180
2026-05-15,14:10:00,1778834400,1447.4,1447.7,1444.4,1444.5,1331500
2026-05-15,14:15:00,1778834700,1444.4,1444.4,1442,1442.2,1342777
2026-05-15,14:20:00,1778835000,1442.3,1442.6,1438.1,1439.3,1358423
2026-05-15,14:25:00,1778835300,1439.4,1440.2,1438,1439.5,1373382
2026-05-15,14:30:00,1778835600,1439.7,1440.4,1437.1,1438,1400937
2026-05-15,14:35:00,1778835900,1438.1,1438.8,1436,1436.2,1418315
2026-05-15,14:40:00,1778836200,1436.3,1437.1,1434.6,1435.2,1431555
2026-05-15,14:45:00,1778836500,1435.3,1435.7,1430.1,1430.1,1464713
2026-05-15,14:50:00,1778836800,1430,1431.6,1429.5,1430.1,1519698
2026-05-15,14:55:00,1778837100,1430.2,1432.3,1429.2,1430,1550571
2026-05-15,15:00:00,1778837400,1429.8,1431.9,1428,1430,1965845
2026-05-15,15:05:00,1778837700,1430.7,1431.7,1427.5,1430.2,2207276
2026-05-15,15:10:00,1778838000,1430.3,1432.3,1429.2,1432.1,2498931
2026-05-15,15:15:00,1778838300,1431.9,1432.6,1430.2,1432,2778441
2026-05-15,15:20:00,1778838600,1431.9,1432.3,1429.8,1430.4,3125380
2026-05-15,15:25:00,1778838900,1430.6,1434.9,1430.6,1434.9,3292388
2026-05-18,09:15:00,1779075900,1430.5,1430.5,1422.5,1423,20992
2026-05-18,09:20:00,1779076200,1423.2,1425.3,1421.1,1421.3,33777
2026-05-18,09:25:00,1779076500,1420.5,1423.9,1419.9,1421.8,47401
2026-05-18,09:30:00,1779076800,1422.3,1425.6,1421.9,1424.3,67955
2026-05-18,09:35:00,1779077100,1424.7,1425,1420.7,1424.1,78974
2026-05-18,09:40:00,1779077400,1423.6,1424.4,1418.3,1422,161037
2026-05-18,09:45:00,1779077700,1422.1,1425,1421.4,1425,165199
2026-05-18,09:50:00,1779078000,1425.2,1426,1423.3,1424.7,176874
2026-05-18,09:55:00,1779078300,1425.1,1426.9,1424.2,1426.9,207761
2026-05-18,10:00:00,1779078600,1425.4,1426.6,1424,1425.4,242099
2026-05-18,10:05:00,1779078900,1425.5,1425.5,1421.2,1421.5,250210
2026-05-18,10:10:00,1779079200,1421.2,1422,1420.6,1421.3,295513
2026-05-18,10:15:00,1779079500,1421.1,1425,1420.9,1420.9,378017
2026-05-18,10:20:00,1779079800,1421.3,1426.4,1420.9,1426.3,473663
2026-05-18,10:25:00,1779080100,1426.5,1431.4,1426.5,1431.1,486127
2026-05-18,10:30:00,1779080400,1431.3,1434.8,1430.9,1434.8,507833
2026-05-18,10:35:00,1779080700,1434.7,1436.5,1433.6,1436.2,519669
2026-05-18,10:40:00,1779081000,1436,1438.8,1434.6,1438.7,536077
2026-05-18,10:45:00,1779081300,1438.5,1442.7,1436.9,1440.6,630806
2026-05-18,10:50:00,1779081600,1441,1444,1440.2,1440.2,657331
2026-05-18,10:55:00,1779081900,1440.4,1444.5,1439.4,1443.7,674352
2026-05-18,11:00:00,1779082200,1444,1444.1,1438.9,1439.6,685492
2026-05-18,11:05:00,1779082500,1439.5,1441.5,1439,1440.2,694924
2026-05-18,11:10:00,1779082800,1440.1,1442.4,1439.4,1442.1,702467
2026-05-18,11:15:00,1779083100,1442.4,1443.3,1439,1441.4,721729
2026-05-18,11:20:00,1779083400,1441.5,1443,1438.2,1442.6,735624
2026-05-18,11:25:00,1779083700,1442.5,1443,1440.9,1442.8,748685
2026-05-18,11:30:00,1779084000,1442.9,1444.7,1438.5,1439.2,810889
2026-05-18,11:35:00,1779084300,1438.7,1440.8,1436.4,1436.7,837695
2026-05-18,11:40:00,1779084600,1436.6,1436.8,1435.3,1435.6,847609
2026-05-18,11:45:00,1779084900,1435.7,1436.4,1434.1,1435,856197
2026-05-18,11:50:00,1779085200,1434.6,1435,1434.2,1434.6,865333
2026-05-18,11:55:00,1779085500,1434.5,1434.8,1432.5,1433.3,871855
2026-05-18,12:00:00,1779085800,1433,1434.6,1432.6,1433.4,879931
2026-05-18,12:05:00,1779086100,1433.3,1434.5,1433.2,1433.8,884936
2026-05-18,12:10:00,1779086400,1433.4,1434,1432.9,1433.6,889871
2026-05-18,12:15:00,1779086700,1433.2,1434.2,1432.9,1433.9,895259
2026-05-18,12:20:00,1779087000,1433.8,1434.2,1429.8,1430.5,952873
2026-05-18,12:25:00,1779087300,1430.4,1432.3,1428.7,1429.9,1011152
2026-05-18,12:30:00,1779087600,1429.6,1430,1428.5,1429.1,1025396
2026-05-18,12:35:00,1779087900,1429.5,1429.6,1427.5,1427.7,1033454
2026-05-18,12:40:00,1779088200,1427.4,1428.3,1426,1428,1085080
2026-05-18,12:45:00,1779088500,1428.3,1429.6,1427.4,1429.2,1089099
2026-05-18,12:50:00,1779088800,1429.4,1429.9,1426.9,1426.9,1095217
2026-05-18,12:55:00,1779089100,1426.7,1429.6,1426.1,1429.4,1155382
2026-05-18,13:00:00,1779089400,1429.7,1430,1425.7,1426,1175584
2026-05-18,13:05:00,1779089700,1426.1,1426.2,1424.2,1425.1,1182870
2026-05-18,13:10:00,1779090000,1425.5,1425.9,1421.1,1422,1214505
2026-05-18,13:15:00,1779090300,1421.5,1422.8,1421.5,1422.5,1252525
2026-05-18,13:20:00,1779090600,1422.3,1425.5,1421.6,1425.5,1260439
2026-05-18,13:25:00,1779090900,1424.9,1426.9,1424,1425.1,1290120
2026-05-18,13:30:00,1779091200,1425.8,1428.8,1425.3,1428.3,1299255
2026-05-18,13:35:00,1779091500,1428.7,1428.8,1426.2,1426.7,1305851
2026-05-18,13:40:00,1779091800,1426.8,1427.7,1424,1425.1,1312847
2026-05-18,13:45:00,1779092100,1424.9,1425.9,1423.9,1425.9,1317467
2026-05-18,13:50:00,1779092400,1426,1427.9,1425.4,1427.5,1321696
2026-05-18,13:55:00,1779092700,1427.9,1428.3,1427.1,1428.1,1327372
2026-05-18,14:00:00,1779093000,1427.9,1428.5,1427.6,1428,1333717
2026-05-18,14:05:00,1779093300,1427.8,1428.1,1425.8,1426.2,1341033
2026-05-18,14:10:00,1779093600,1426.8,1429,1426.2,1428.5,1357921
2026-05-18,14:15:00,1779093900,1428.4,1428.4,1426,1427.2,1367653
2026-05-18,14:20:00,1779094200,1427.7,1429.9,1427,1427.9,1385161
2026-05-18,14:25:00,1779094500,1427,1430,1426.3,1429.4,1409410
2026-05-18,14:30:00,1779094800,1429.5,1431.8,1429.5,1430.8,1424426
2026-05-18,14:35:00,1779095100,1430.6,1432.1,1430,1432.1,1431979
2026-05-18,14:40:00,1779095400,1431.5,1433,1431.3,1432.5,1440913
2026-05-18,14:45:00,1779095700,1432.7,1432.7,1430.5,1432,1452709
2026-05-18,14:50:00,1779096000,1431.6,1432.2,1431.1,1431.9,1459694
2026-05-18,14:55:00,1779096300,1432,1432.1,1430,1430.6,1483881
2026-05-18,15:00:00,1779096600,1431.3,1438.1,1431.3,1434.4,1566805
2026-05-18,15:05:00,1779096900,1434.6,1435.7,1433.3,1433.7,1650672
2026-05-18,15:10:00,1779097200,1434,1435.4,1432.3,1432.9,1721306
2026-05-18,15:15:00,1779097500,1432.8,1434,1426.3,1428.2,1897880
2026-05-18,15:20:00,1779097800,1428.3,1430.1,1428.1,1429.8,1963398
2026-05-18,15:25:00,1779098100,1430.1,1431,1427.4,1428,2029948
2026-05-19,09:15:00,1779162300,1428,1431.7,1422.6,1429.7,44193
2026-05-19,09:20:00,1779162600,1430.1,1438,1430.1,1437.5,67404
2026-05-19,09:25:00,1779162900,1437.7,1439.9,1436.5,1437.3,80135
2026-05-19,09:30:00,1779163200,1437.2,1439.5,1434.6,1434.9,96104
2026-05-19,09:35:00,1779163500,1434,1434,1430.6,1433.1,110395
2026-05-19,09:40:00,1779163800,1434.5,1440.3,1434.5,1438.6,130939
2026-05-19,09:45:00,1779164100,1438.8,1440,1436.7,1438.4,154998
2026-05-19,09:50:00,1779164400,1438.6,1439.2,1437.5,1438.5,165700
2026-05-19,09:55:00,1779164700,1439.9,1442.5,1438.8,1441.5,180417
2026-05-19,10:00:00,1779165000,1441.3,1444.4,1440.8,1443.6,194017
2026-05-19,10:05:00,1779165300,1444,1445,1442.6,1444.4,212727
2026-05-19,10:10:00,1779165600,1444.2,1448.4,1443.8,1447.8,233463
2026-05-19,10:15:00,1779165900,1447.9,1449.6,1446.6,1447.9,249952
2026-05-19,10:20:00,1779166200,1447.7,1448.5,1446.6,1448,258090
2026-05-19,10:25:00,1779166500,1448.5,1449.7,1447.2,1448.7,268469
2026-05-19,10:30:00,1779166800,1448.9,1451,1448.3,1448.8,300048
2026-05-19,10:35:00,1779167100,1449.3,1452.7,1448.8,1451.8,313949
2026-05-19,10:40:00,1779167400,1452.2,1452.5,1450.6,1451.9,331282
2026-05-19,10:45:00,1779167700,1451.6,1454.3,1451.4,1454,357625
2026-05-19,10:50:00,1779168000,1454.5,1454.5,1449,1450.6,379444
2026-05-19,10:55:00,1779168300,1451.1,1453.3,1450.6,1452.6,392697
2026-05-19,11:00:00,1779168600,1453,1453.7,1451.6,1452.4,408072
2026-05-19,11:05:00,1779168900,1452.9,1453,1449.2,1451.2,421743
2026-05-19,11:10:00,1779169200,1451.8,1453,1449.8,1449.9,435517
2026-05-19,11:15:00,1779169500,1450.2,1453.2,1448,1451.7,690353
2026-05-19,11:20:00,1779169800,1452.1,1453.5,1451.2,1451.2,705018
2026-05-19,11:25:00,1779170100,1451.1,1452.2,1450.6,1451.5,715758
2026-05-19,11:30:00,1779170400,1451.6,1452,1450.7,1451,724939
2026-05-19,11:35:00,1779170700,1451.2,1451.6,1449.4,1450.1,735069
2026-05-19,11:40:00,1779171000,1450.6,1450.6,1448.6,1449.6,744836
2026-05-19,11:45:00,1779171300,1449.1,1450.1,1447.9,1448,755408
2026-05-19,11:50:00,1779171600,1448.5,1449.5,1443.4,1447.5,824516
2026-05-19,11:55:00,1779171900,1447.1,1449,1446.4,1448.3,841995
2026-05-19,12:00:00,1779172200,1448.9,1448.9,1442.7,1443.7,865091
2026-05-19,12:05:00,1779172500,1443.5,1444.4,1439,1439.5,927203
2026-05-19,12:10:00,1779172800,1439.6,1441.1,1439.3,1439.8,966334
2026-05-19,12:15:00,1779173100,1439.9,1440,1438.8,1439.5,986145
2026-05-19,12:20:00,1779173400,1439.8,1440,1438.6,1438.6,993821
2026-05-19,12:25:00,1779173700,1438.8,1439.2,1437.9,1438.9,1000200
2026-05-19,12:30:00,1779174000,1439,1439,1436.9,1437.8,1011443
2026-05-19,12:35:00,1779174300,1438,1438.4,1434.6,1437.2,1038745
2026-05-19,12:40:00,1779174600,1437.6,1437.6,1436.6,1437.2,1045854
2026-05-19,12:45:00,1779174900,1437.6,1438.1,1437.2,1437.6,1054768
2026-05-19,12:50:00,1779175200,1437.9,1438.7,1433.8,1434.9,1075219
2026-05-19,12:55:00,1779175500,1434.7,1435,1434.4,1435,1083692
2026-05-19,13:00:00,1779175800,1434.5,1438.2,1434.5,1437.4,1120629
2026-05-19,13:05:00,1779176100,1437.5,1440.4,1437,1440,1145992
2026-05-19,13:10:00,1779176400,1440.3,1440.3,1439,1439,1154216
2026-05-19,13:15:00,1779176700,1439.2,1442.5,1438.7,1440.5,1170811
2026-05-19,13:20:00,1779177000,1440.8,1442,1440,1441.7,1182935
2026-05-19,13:25:00,1779177300,1442,1442.4,1439.9,1440,1189964
2026-05-19,13:30:00,1779177600,1440.3,1441.8,1439.5,1440.9,1196269
2026-05-19,13:35:00,1779177900,1441.5,1442,1440.3,1441.7,1209903
2026-05-19,13:40:00,1779178200,1441.8,1442.4,1440.6,1440.6,1217996
2026-05-19,13:45:00,1779178500,1440.9,1441.3,1440.1,1440.5,1223828
2026-05-19,13:50:00,1779178800,1440.2,1441.5,1440,1441,1229979
2026-05-19,13:55:00,1779179100,1440.7,1441.8,1440.6,1441,1237157
2026-05-19,14:00:00,1779179400,1441.1,1442.5,1440.9,1442.1,1242791
2026-05-19,14:05:00,1779179700,1442.5,1442.8,1441.2,1441.6,1249810
2026-05-19,14:10:00,1779180000,1441.7,1441.8,1439.3,1439.3,1259680
2026-05-19,14:15:00,1779180300,1439.4,1440,1438.1,1438.6,1278087
2026-05-19,14:20:00,1779180600,1438.7,1440.7,1438.6,1439.7,1319721
2026-05-19,14:25:00,1779180900,1439.4,1439.5,1437.9,1438.6,1330091
2026-05-19,14:30:00,1779181200,1438.8,1439.6,1438.1,1439.3,1337872
2026-05-19,14:35:00,1779181500,1439.2,1439.2,1437.6,1437.9,1351765
2026-05-19,14:40:00,1779181800,1437.7,1438.1,1436.3,1436.5,1367030
2026-05-19,14:45:00,1779182100,1437.9,1437.9,1436,1436.4,1394519
2026-05-19,14:50:00,1779182400,1437,1437.2,1433.1,1433.7,1414056
2026-05-19,14:55:00,1779182700,1433.2,1434.5,1432,1433.5,1437451
2026-05-19,15:00:00,1779183000,1434,1434.5,1432.3,1433.4,1486320
2026-05-19,15:05:00,1779183300,1433.3,1433.3,1431.5,1432.8,1533838
2026-05-19,15:10:00,1779183600,1433.5,1433.5,1432.4,1432.5,1588799
2026-05-19,15:15:00,1779183900,1432.4,1432.7,1430,1430.8,1647633
2026-05-19,15:20:00,1779184200,1430.9,1431.4,1429.2,1429.8,1722761
2026-05-19,15:25:00,1779184500,1430,1432,1427.3,1429.2,1803693
2026-05-20,09:15:00,1779248700,1400,1417.3,1400,1409.2,128796
2026-05-20,09:20:00,1779249000,1408.5,1412.4,1405.3,1407,176157
2026-05-20,09:25:00,1779249300,1407.2,1412.2,1406,1411.7,190305
2026-05-20,09:30:00,1779249600,1411.8,1417.3,1411.5,1417.3,218240
2026-05-20,09:35:00,1779249900,1417.1,1420.5,1415.6,1419.1,230851
2026-05-20,09:40:00,1779250200,1419,1423.2,1418.8,1421.7,243251
2026-05-20,09:45:00,1779250500,1422.9,1425,1422.3,1424.7,265508
2026-05-20,09:50:00,1779250800,1424.6,1424.9,1423.5,1424,273785
2026-05-20,09:55:00,1779251100,1424.4,1426.9,1424,1426.6,295243
2026-05-20,10:00:00,1779251400,1426.3,1426.3,1416.1,1417,311353
2026-05-20,10:05:00,1779251700,1416.9,1418.9,1416.6,1417.7,331743
2026-05-20,10:10:00,1779252000,1417.3,1417.6,1412.8,1414.9,343927
2026-05-20,10:15:00,1779252300,1414.8,1416.5,1413.7,1415.9,364567
2026-05-20,10:20:00,1779252600,1415.6,1416,1414,1414.1,372098
2026-05-20,10:25:00,1779252900,1414,1417.4,1413.2,1413.5,383182
2026-05-20,10:30:00,1779253200,1413.8,1417,1413.4,1415.3,403662
2026-05-20,10:35:00,1779253500,1415.9,1417,1412.4,1414.2,431240
2026-05-20,10:40:00,1779253800,1414,1414.7,1413,1413.3,437400
2026-05-20,10:45:00,1779254100,1413,1414.3,1412.5,1412.8,468176
2026-05-20,10:50:00,1779254400,1413,1417.9,1412.6,1417.6,483068
2026-05-20,10:55:00,1779254700,1417.9,1418,1415.9,1416.2,496571
2026-05-20,11:00:00,1779255000,1416.3,1416.3,1413.9,1414.5,507993
2026-05-20,11:05:00,1779255300,1414.7,1415.2,1413.6,1413.9,523305
2026-05-20,11:10:00,1779255600,1413.7,1413.8,1412.8,1412.8,537101
2026-05-20,11:15:00,1779255900,1413.1,1413.1,1411.9,1412.3,541737
2026-05-20,11:20:00,1779256200,1412.1,1413,1411.8,1411.8,552112
2026-05-20,11:25:00,1779256500,1412.2,1413,1411.8,1412.7,565962
2026-05-20,11:30:00,1779256800,1412.6,1414.7,1412.6,1414.5,578323
2026-05-20,11:35:00,1779257100,1415,1415,1413,1413,591579
2026-05-20,11:40:00,1779257400,1413.1,1413.1,1411.7,1412.6,599883
2026-05-20,11:45:00,1779257700,1412.7,1414.4,1412.7,1414,606388
2026-05-20,11:50:00,1779258000,1414.1,1414.9,1414,1414.2,612853
2026-05-20,11:55:00,1779258300,1414.1,1415,1414.1,1414.9,623859
2026-05-20,12:00:00,1779258600,1415,1415,1412.7,1412.7,630914
2026-05-20,12:05:00,1779258900,1413,1414.2,1412.7,1413,649440
2026-05-20,12:10:00,1779259200,1413.3,1414.8,1413,1413.3,661709
2026-05-20,12:15:00,1779259500,1413.7,1414,1412.2,1413,676547
2026-05-20,12:20:00,1779259800,1413.1,1413.1,1411.4,1411.4,689533
2026-05-20,12:25:00,1779260100,1411.3,1411.4,1408.6,1409.3,713284
2026-05-20,12:30:00,1779260400,1408.8,1410,1408.5,1409.6,718791
2026-05-20,12:35:00,1779260700,1409.2,1410,1409.1,1410,734174
2026-05-20,12:40:00,1779261000,1409.7,1410,1409.3,1409.9,740143
2026-05-20,12:45:00,1779261300,1409.7,1413,1409.5,1412.6,783250
2026-05-20,12:50:00,1779261600,1412.3,1412.7,1408.9,1409.5,793515
2026-05-20,12:55:00,1779261900,1410,1410.1,1409.2,1410,806074
2026-05-20,13:00:00,1779262200,1409.5,1410.3,1409.2,1409.8,811431
2026-05-20,13:05:00,1779262500,1409.7,1411,1409.5,1411,830309
2026-05-20,13:10:00,1779262800,1410.9,1412,1410.9,1411.5,844157
2026-05-20,13:15:00,1779263100,1411.1,1414,1411.1,1413.9,855282
2026-05-20,13:20:00,1779263400,1413.7,1414,1412.9,1414,863016
2026-05-20,13:25:00,1779263700,1413.9,1415.5,1413.8,1414.4,882972
2026-05-20,13:30:00,1779264000,1414.5,1415,1413.6,1415,894224
2026-05-20,13:35:00,1779264300,1414.9,1416.5,1414.6,1415.5,912947
2026-05-20,13:40:00,1779264600,1415.7,1415.8,1415,1415,916087
2026-05-20,13:45:00,1779264900,1415.1,1417,1415.1,1417,932258
2026-05-20,13:50:00,1779265200,1417.5,1417.5,1415.2,1415.2,941087
2026-05-20,13:55:00,1779265500,1415.4,1417.3,1415.4,1416.9,954318
2026-05-20,14:00:00,1779265800,1417,1420,1417,1418.5,964339
2026-05-20,14:05:00,1779266100,1418.6,1419.3,1418.1,1419,983991
2026-05-20,14:10:00,1779266400,1418.7,1419.9,1418,1419.2,989197
2026-05-20,14:15:00,1779266700,1419.3,1420.8,1419.3,1419.4,1003187
2026-05-20,14:20:00,1779267000,1419.8,1420.8,1419.4,1420.5,1006258
2026-05-20,14:25:00,1779267300,1420.4,1421,1419.3,1420.9,1026201
2026-05-20,14:30:00,1779267600,1421.1,1421.8,1421,1421.5,1043549
2026-05-20,14:35:00,1779267900,1421.4,1423.3,1420.7,1422.7,1051687
2026-05-20,14:40:00,1779268200,1423.1,1424.4,1422.7,1424.2,1056284
2026-05-20,14:45:00,1779268500,1424.3,1424.9,1423.3,1423.8,1079291
2026-05-20,14:50:00,1779268800,1423.7,1424,1421.8,1423.1,1088260
2026-05-20,14:55:00,1779269100,1423.2,1423.9,1421.9,1422,1108653
2026-05-20,15:00:00,1779269400,1421.9,1421.9,1416.9,1417.8,1141265
2026-05-20,15:05:00,1779269700,1418.8,1420,1418,1419.5,1190412
2026-05-20,15:10:00,1779270000,1419.9,1419.9,1418.3,1419.1,1213558
2026-05-20,15:15:00,1779270300,1418.9,1421.7,1418.7,1420.7,1281958
2026-05-20,15:20:00,1779270600,1419.5,1421.9,1418.7,1421.1,1321319
2026-05-20,15:25:00,1779270900,1421.6,1424,1418,1422.2,1425130
2026-05-21,09:15:00,1779335100,1425,1428.2,1423,1424.2,66588
2026-05-21,09:20:00,1779335400,1423.7,1424.2,1416.7,1418.6,98463
2026-05-21,09:25:00,1779335700,1418.2,1422.3,1417.4,1420.7,147592
2026-05-21,09:30:00,1779336000,1420.9,1422.5,1418,1418.4,184292
2026-05-21,09:35:00,1779336300,1418.5,1419.7,1416.3,1416.4,214825
2026-05-21,09:40:00,1779336600,1416,1417.7,1415.6,1415.6,236366
2026-05-21,09:45:00,1779336900,1415.5,1415.9,1409.4,1409.8,277623
2026-05-21,09:50:00,1779337200,1409.6,1410,1406.6,1410,301406
2026-05-21,09:55:00,1779337500,1410.7,1410.7,1407.7,1408.7,325659
2026-05-21,10:00:00,1779337800,1409.2,1411.9,1407.9,1411.4,356768
2026-05-21,10:05:00,1779338100,1411.2,1411.9,1408.9,1409.1,374127
2026-05-21,10:10:00,1779338400,1409.5,1410.1,1408.6,1409.3,390489
2026-05-21,10:15:00,1779338700,1409.2,1409.8,1408.7,1409.3,538402
2026-05-21,10:20:00,1779339000,1409,1410.2,1407,1408.2,557581
2026-05-21,10:25:00,1779339300,1408.5,1413.5,1407.8,1412.9,581921
2026-05-21,10:30:00,1779339600,1412.5,1413.3,1410.4,1411.3,599853
2026-05-21,10:35:00,1779339900,1411,1411.6,1408.8,1408.9,616108
2026-05-21,10:40:00,1779340200,1409.3,1410.3,1408.8,1410.3,629915
2026-05-21,10:45:00,1779340500,1410.7,1410.7,1408.6,1408.8,642034
2026-05-21,10:50:00,1779340800,1409,1409.4,1407.2,1409.4,664685
2026-05-21,10:55:00,1779341100,1409,1410.9,1408,1409.9,677522
2026-05-21,11:00:00,1779341400,1410,1411.5,1409.8,1409.8,691703
2026-05-21,11:05:00,1779341700,1410,1411.5,1408.6,1411.2,706864
2026-05-21,11:10:00,1779342000,1411.4,1411.5,1409.8,1409.9,720224
2026-05-21,11:15:00,1779342300,1409.8,1409.8,1406.5,1408.1,738722
2026-05-21,11:20:00,1779342600,1407.3,1409.4,1405.6,1405.7,807442
2026-05-21,11:25:00,1779342900,1406.3,1412.7,1405.7,1411.7,833075
2026-05-21,11:30:00,1779343200,1412,1412,1409,1411.4,844465
2026-05-21,11:35:00,1779343500,1411.9,1412.1,1407.6,1411.2,893382
2026-05-21,11:40:00,1779343800,1410.8,1412,1408.3,1409.7,983194
2026-05-21,11:45:00,1779344100,1410,1410,1408.1,1408.9,1000406
2026-05-21,11:50:00,1779344400,1408.8,1410.9,1408.2,1409.1,1028263
2026-05-21,11:55:00,1779344700,1409.2,1410,1408.3,1408.6,1040202
2026-05-21,12:00:00,1779345000,1408.9,1409.8,1407.6,1408.1,1053779
2026-05-21,12:05:00,1779345300,1408.2,1410,1407.5,1409.7,1069011
2026-05-21,12:10:00,1779345600,1409.3,1411.5,1409.3,1410.3,1085764
2026-05-21,12:15:00,1779345900,1410,1411.8,1409.2,1409.6,1098537
2026-05-21,12:20:00,1779346200,1410,1410.5,1408.5,1409.6,1114542
2026-05-21,12:25:00,1779346500,1409,1409.6,1406.3,1407.5,1138634
2026-05-21,12:30:00,1779346800,1407.2,1409.8,1407.1,1409.8,1149857
2026-05-21,12:35:00,1779347100,1409.4,1409.5,1403.5,1405.1,1177613
2026-05-21,12:40:00,1779347400,1405,1405.9,1404.3,1405.9,1192480
2026-05-21,12:45:00,1779347700,1405.5,1406,1404.3,1404.9,1207521
2026-05-21,12:50:00,1779348000,1404.6,1406,1404.4,1406,1217831
2026-05-21,12:55:00,1779348300,1405.9,1406,1404.8,1404.9,1227794
2026-05-21,13:00:00,1779348600,1405,1406,1403.6,1406,1242252
2026-05-21,13:05:00,1779348900,1404.9,1409,1403.8,1409,1301704
2026-05-21,13:10:00,1779349200,1408.8,1410.7,1408.8,1409.9,1328440
2026-05-21,13:15:00,1779349500,1409.6,1410,1408,1408.3,1359999
2026-05-21,13:20:00,1779349800,1408.8,1410.1,1408.4,1409,1372780
2026-05-21,13:25:00,1779350100,1409.2,1410,1408.6,1409,1385476
2026-05-21,13:30:00,1779350400,1409.1,1409.8,1408.5,1409.4,1394818
2026-05-21,13:35:00,1779350700,1409.8,1410.1,1409.4,1410,1406671
2026-05-21,13:40:00,1779351000,1409.6,1410.5,1409.4,1410,1427134
2026-05-21,13:45:00,1779351300,1410.4,1412.3,1410,1410.7,1453550
2026-05-21,13:50:00,1779351600,1410.9,1410.9,1409.6,1409.8,1465829
2026-05-21,13:55:00,1779351900,1410,1414,1410,1413.9,1482170
2026-05-21,14:00:00,1779352200,1414,1414,1412.3,1412.3,1496117
2026-05-21,14:05:00,1779352500,1412.8,1412.9,1411.3,1412.5,1507767
2026-05-21,14:10:00,1779352800,1412.8,1413.3,1411.3,1412.3,1538160
2026-05-21,14:15:00,1779353100,1412,1412.6,1411,1411.4,1550370
2026-05-21,14:20:00,1779353400,1411.6,1411.8,1409.2,1409.4,1567142
2026-05-21,14:25:00,1779353700,1409.8,1409.8,1408.6,1409.5,1580807
2026-05-21,14:30:00,1779354000,1409.1,1410.1,1408.4,1409.9,1592538
2026-05-21,14:35:00,1779354300,1410,1410.1,1407.4,1407.5,1606604
2026-05-21,14:40:00,1779354600,1408,1408.8,1406.7,1408,1621825
2026-05-21,14:45:00,1779354900,1407.9,1409.2,1406.8,1406.9,1660559
2026-05-21,14:50:00,1779355200,1407,1407.4,1405.8,1406.9,1682168
2026-05-21,14:55:00,1779355500,1407.2,1408.4,1407,1407.5,1700265
2026-05-21,15:00:00,1779355800,1407.7,1408.9,1405.7,1405.7,1764163
