Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:30:00,1779094800,2815.5,2817.1,2815.5,2816.4,243703
2026-05-18,14:31:00,1779094860,2816.8,2819,2816.8,2818.5,243797
2026-05-18,14:32:00,1779094920,2819.5,2822,2817.5,2817.5,245030
2026-05-18,14:33:00,1779094980,2817.4,2818.3,2817.1,2817.2,245503
2026-05-18,14:34:00,1779095040,2817.3,2818.5,2817.3,2818.5,245557
2026-05-18,14:35:00,1779095100,2819.3,2819.3,2817.3,2817.3,246014
2026-05-18,14:36:00,1779095160,2816.8,2818.2,2815.1,2818.2,247106
2026-05-18,14:37:00,1779095220,2818.5,2818.5,2818.1,2818.2,247393
2026-05-18,14:38:00,1779095280,2815,2816,2813.9,2814.3,247993
2026-05-18,14:39:00,1779095340,2814.4,2814.6,2814.4,2814.6,248061
2026-05-18,14:40:00,1779095400,2814.4,2814.4,2811.4,2811.4,248768
2026-05-18,14:41:00,1779095460,2811.3,2814.1,2811.3,2814.1,249081
2026-05-18,14:42:00,1779095520,2814.7,2816.7,2814.1,2816,249221
2026-05-18,14:43:00,1779095580,2818.9,2820.4,2818.5,2819.2,249748
2026-05-18,14:44:00,1779095640,2820,2820,2813.2,2814.5,250260
2026-05-18,14:45:00,1779095700,2814.6,2814.8,2813.5,2813.5,250737
2026-05-18,14:46:00,1779095760,2813.8,2815.7,2813.6,2814.4,251588
2026-05-18,14:47:00,1779095820,2814.6,2815.7,2813.6,2813.6,252404
2026-05-18,14:48:00,1779095880,2813.4,2813.4,2808.7,2811.6,252768
2026-05-18,14:49:00,1779095940,2810.6,2812.4,2808.4,2808.4,253067
2026-05-18,14:50:00,1779096000,2808.9,2810.5,2807.9,2809.8,253445
2026-05-18,14:51:00,1779096060,2810.7,2810.7,2809.2,2809.2,253574
2026-05-18,14:52:00,1779096120,2809,2811.4,2809,2810,253719
2026-05-18,14:53:00,1779096180,2809.8,2810.8,2805.2,2807.5,254483
2026-05-18,14:54:00,1779096240,2808.2,2810.2,2808.2,2809.8,254634
2026-05-18,14:55:00,1779096300,2809.9,2809.9,2808.2,2809,255052
2026-05-18,14:56:00,1779096360,2808.2,2808.7,2805.3,2805.5,255309
2026-05-18,14:57:00,1779096420,2807,2808.5,2805.3,2806.8,258123
2026-05-18,14:58:00,1779096480,2807.9,2808,2806.7,2806.8,259136
2026-05-18,14:59:00,1779096540,2806,2810.3,2805.3,2809.7,262678
2026-05-18,15:00:00,1779096600,2810.2,2816.9,2810.2,2814.4,271419
2026-05-18,15:01:00,1779096660,2813.2,2816.1,2813.2,2815.4,272145
2026-05-18,15:02:00,1779096720,2816.1,2820,2816.1,2819.3,273700
2026-05-18,15:03:00,1779096780,2818.5,2819.4,2814.9,2817.2,275176
2026-05-18,15:04:00,1779096840,2816.4,2817.3,2816.4,2817,276223
2026-05-18,15:05:00,1779096900,2818.1,2818.6,2816.5,2816.7,277321
2026-05-18,15:06:00,1779096960,2816.6,2816.6,2811.9,2813.8,278503
2026-05-18,15:07:00,1779097020,2812.5,2813.2,2810.1,2810.2,279586
2026-05-18,15:08:00,1779097080,2810.1,2812.4,2807.7,2812.4,282936
2026-05-18,15:09:00,1779097140,2812.6,2813.1,2806,2806,284078
2026-05-18,15:10:00,1779097200,2804.4,2810.8,2804.4,2810.8,288088
2026-05-18,15:11:00,1779097260,2809,2811.2,2804.5,2806.1,290024
2026-05-18,15:12:00,1779097320,2806.3,2806.4,2804.5,2805.9,292250
2026-05-18,15:13:00,1779097380,2805.4,2810.8,2805.4,2810,293869
2026-05-18,15:14:00,1779097440,2809.2,2812.7,2809.2,2810.2,295916
2026-05-18,15:15:00,1779097500,2811.4,2812.7,2810.1,2812.7,299213
2026-05-18,15:16:00,1779097560,2813.5,2814.6,2812.8,2814.1,299777
2026-05-18,15:17:00,1779097620,2814.6,2814.6,2810.6,2811.3,301985
2026-05-18,15:18:00,1779097680,2811,2811.9,2810.4,2810.6,303127
2026-05-18,15:19:00,1779097740,2810.4,2811.8,2810.2,2811.8,303533
2026-05-18,15:20:00,1779097800,2811.7,2814.9,2810.7,2814.9,305367
2026-05-18,15:21:00,1779097860,2814,2816,2814,2816,306923
2026-05-18,15:22:00,1779097920,2815.6,2817.2,2815.6,2817.2,307659
2026-05-18,15:23:00,1779097980,2817.3,2818.1,2816.2,2818.1,309824
2026-05-18,15:24:00,1779098040,2821.6,2823.9,2821.6,2823.4,314127
2026-05-18,15:25:00,1779098100,2823.3,2823.9,2823.3,2823.4,318402
2026-05-18,15:26:00,1779098160,2819.3,2824,2819.3,2823.9,320229
2026-05-18,15:27:00,1779098220,2824,2826,2816.8,2819.6,322905
2026-05-18,15:28:00,1779098280,2821.2,2826.8,2821.2,2825.3,326186
2026-05-18,15:29:00,1779098340,2823.9,2830,2823.6,2830,327362
2026-05-19,09:15:00,1779162300,2839,2839.7,2822.5,2824.1,2479
2026-05-19,09:16:00,1779162360,2823.9,2832.6,2823,2832.6,3413
2026-05-19,09:17:00,1779162420,2830,2834.8,2830,2834.1,4178
2026-05-19,09:18:00,1779162480,2834.2,2840,2834.2,2836.3,4986
2026-05-19,09:19:00,1779162540,2835,2835.7,2835,2835.7,5218
2026-05-19,09:20:00,1779162600,2834.8,2848.6,2834.1,2841.1,8163
2026-05-19,09:21:00,1779162660,2840.8,2841.5,2834.1,2841.5,8807
2026-05-19,09:22:00,1779162720,2840.7,2851.6,2840.7,2847.6,10903
2026-05-19,09:23:00,1779162780,2846,2846,2841.7,2841.7,11437
2026-05-19,09:24:00,1779162840,2842.4,2844.3,2840.5,2844.3,11858
2026-05-19,09:25:00,1779162900,2844.1,2847.5,2843.6,2847.5,12140
2026-05-19,09:26:00,1779162960,2850.2,2852.1,2847.8,2850.9,13075
2026-05-19,09:27:00,1779163020,2849.9,2856.1,2848.1,2855.6,15039
2026-05-19,09:28:00,1779163080,2854.4,2856.5,2853.3,2853.4,15438
2026-05-19,09:29:00,1779163140,2854.9,2856,2853.3,2853.7,15699
2026-05-19,09:30:00,1779163200,2855.1,2855.1,2852,2854,15941
2026-05-19,09:31:00,1779163260,2853.4,2854.5,2849,2851.3,16395
2026-05-19,09:32:00,1779163320,2850.7,2850.7,2849,2849,16532
2026-05-19,09:33:00,1779163380,2848.3,2849.1,2844.9,2845,16948
2026-05-19,09:34:00,1779163440,2844.7,2844.7,2840.5,2843.8,17263
2026-05-19,09:35:00,1779163500,2840.3,2842.5,2835.9,2836.7,18394
2026-05-19,09:36:00,1779163560,2838.5,2838.5,2831.3,2833.3,20294
2026-05-19,09:37:00,1779163620,2834.3,2834.3,2831,2833.3,20917
2026-05-19,09:38:00,1779163680,2837.2,2837.2,2833.5,2834.1,21217
2026-05-19,09:39:00,1779163740,2832.4,2841.4,2832.4,2841,22183
2026-05-19,09:40:00,1779163800,2843.9,2850,2841.9,2847.6,22689
2026-05-19,09:41:00,1779163860,2850,2850,2848.7,2848.7,23044
2026-05-19,09:42:00,1779163920,2850,2858.4,2850,2858.4,24173
2026-05-19,09:43:00,1779163980,2860.2,2868.6,2860.2,2864.5,25211
2026-05-19,09:44:00,1779164040,2866.7,2869.4,2864.5,2867.1,26055
2026-05-19,09:45:00,1779164100,2864.5,2864.5,2860,2860.1,26754
2026-05-19,09:46:00,1779164160,2860,2861.4,2859.3,2859.5,27326
2026-05-19,09:47:00,1779164220,2858.6,2861.2,2858.1,2861.2,27393
2026-05-19,09:48:00,1779164280,2859.6,2862.9,2859.6,2862.1,27526
2026-05-19,09:49:00,1779164340,2860.8,2860.8,2858.6,2858.6,27592
2026-05-19,09:50:00,1779164400,2862.6,2862.9,2860.4,2860.8,27711
2026-05-19,09:51:00,1779164460,2862.8,2862.8,2859.8,2860,27825
2026-05-19,09:52:00,1779164520,2861.3,2861.5,2858,2858,28051
2026-05-19,09:53:00,1779164580,2857.7,2857.7,2857.4,2857.4,28281
2026-05-19,09:54:00,1779164640,2857.7,2860.1,2857.7,2860.1,28306
2026-05-19,09:55:00,1779164700,2859,2860.2,2858.6,2858.6,28461
2026-05-19,09:56:00,1779164760,2859.7,2860.6,2857.4,2859.5,29286
2026-05-19,09:57:00,1779164820,2858.5,2858.5,2858.5,2858.5,29329
2026-05-19,09:58:00,1779164880,2859.8,2859.8,2857.9,2857.9,29617
2026-05-19,09:59:00,1779164940,2857.2,2857.2,2848.6,2848.6,30356
2026-05-19,10:00:00,1779165000,2846.6,2849,2846.6,2848,31011
2026-05-19,10:01:00,1779165060,2849,2855.7,2848.2,2854.1,31237
2026-05-19,10:02:00,1779165120,2856.7,2857.4,2855.5,2856.1,31356
2026-05-19,10:03:00,1779165180,2856.6,2857,2855.2,2857,31658
2026-05-19,10:04:00,1779165240,2856.8,2861.6,2856.8,2858.6,32064
2026-05-19,10:05:00,1779165300,2856,2858.2,2855.3,2858.2,32321
2026-05-19,10:06:00,1779165360,2856.2,2858.6,2856.2,2857.3,32474
2026-05-19,10:07:00,1779165420,2858.3,2858.3,2855,2856.9,32899
2026-05-19,10:08:00,1779165480,2857.8,2859,2857.8,2858.7,33023
2026-05-19,10:09:00,1779165540,2858.8,2858.8,2857.2,2857.3,33177
2026-05-19,10:10:00,1779165600,2858.5,2862.2,2858.5,2862.2,33324
2026-05-19,10:11:00,1779165660,2861.3,2864.7,2861.3,2864.2,33679
2026-05-19,10:12:00,1779165720,2862.5,2864.2,2862.5,2863.9,33710
2026-05-19,10:13:00,1779165780,2862.6,2864.3,2862.6,2863.9,33840
2026-05-19,10:14:00,1779165840,2865.2,2865.4,2863.6,2864,34080
2026-05-19,10:15:00,1779165900,2865,2866.4,2865,2865,34218
2026-05-19,10:16:00,1779165960,2866.3,2866.3,2865,2866.3,34283
2026-05-19,10:17:00,1779166020,2865,2866.4,2865,2865,34585
2026-05-19,10:18:00,1779166080,2864,2864,2864,2864,34663
2026-05-19,10:19:00,1779166140,2862.4,2863,2860.3,2860.3,34874
2026-05-19,10:20:00,1779166200,2860.6,2860.6,2860.6,2860.6,34885
2026-05-19,10:21:00,1779166260,2860.1,2860.1,2860.1,2860.1,34896
2026-05-19,10:22:00,1779166320,2860.6,2862.9,2860.6,2861.1,35727
2026-05-19,10:23:00,1779166380,2860,2861.8,2860,2861.8,35779
2026-05-19,10:26:00,1779166560,2861.2,2863,2861.2,2862.6,35906
2026-05-19,10:27:00,1779166620,2864,2865,2862.8,2862.8,36116
2026-05-19,10:28:00,1779166680,2863,2863,2860,2860,36329
2026-05-19,10:29:00,1779166740,2859.5,2861.3,2859.5,2861.3,36393
2026-05-19,10:30:00,1779166800,2860,2860,2859.1,2859.1,36412
2026-05-19,10:31:00,1779166860,2859.8,2861,2859.8,2859.9,36425
2026-05-19,10:32:00,1779166920,2859.9,2859.9,2859.9,2859.9,36428
2026-05-19,10:33:00,1779166980,2859.9,2859.9,2859.9,2859.9,36430
2026-05-19,10:34:00,1779167040,2860,2861.5,2860,2860.7,36468
2026-05-19,10:35:00,1779167100,2859.2,2860,2856.9,2858.8,36720
2026-05-19,10:36:00,1779167160,2860.4,2860.4,2859.1,2859.1,36828
2026-05-19,10:37:00,1779167220,2860.5,2862.7,2860.5,2862.7,37114
2026-05-19,10:38:00,1779167280,2864.5,2868,2862.7,2868,37615
2026-05-19,10:39:00,1779167340,2868.4,2871,2866.8,2871,38315
2026-05-19,10:40:00,1779167400,2870.7,2870.8,2870,2870.2,38406
2026-05-19,10:41:00,1779167460,2870.8,2870.8,2870.8,2870.8,38413
2026-05-19,10:42:00,1779167520,2871,2871,2869.6,2870,39079
2026-05-19,10:43:00,1779167580,2870.6,2870.6,2868.6,2869.8,39322
2026-05-19,10:44:00,1779167640,2870,2873,2868.8,2873,39649
2026-05-19,10:45:00,1779167700,2874,2876.7,2873.8,2874.5,40821
2026-05-19,10:46:00,1779167760,2875.9,2875.9,2875,2875.1,40979
2026-05-19,10:47:00,1779167820,2876,2877,2875.6,2875.6,41519
2026-05-19,10:48:00,1779167880,2876.8,2876.8,2874.4,2874.6,42303
2026-05-19,10:49:00,1779167940,2874.4,2874.4,2874.4,2874.4,42330
2026-05-19,10:50:00,1779168000,2873.5,2873.5,2872.7,2873.5,42778
2026-05-19,10:51:00,1779168060,2872.8,2872.8,2872.4,2872.4,42824
2026-05-19,10:52:00,1779168120,2870.1,2870.2,2870.1,2870.2,42924
2026-05-19,10:53:00,1779168180,2870.6,2870.6,2870.6,2870.6,42944
2026-05-19,10:54:00,1779168240,2870.2,2870.2,2869.2,2869.4,43036
2026-05-19,10:55:00,1779168300,2870,2871.1,2869.5,2870,43151
2026-05-19,10:56:00,1779168360,2871.4,2873.3,2871.4,2872.5,43170
2026-05-19,10:57:00,1779168420,2873,2873.5,2872.6,2873.5,43221
2026-05-19,10:58:00,1779168480,2875,2875.6,2873.7,2875.1,43319
2026-05-19,10:59:00,1779168540,2874.1,2875.3,2874.1,2874.1,43378
2026-05-19,11:00:00,1779168600,2874.8,2874.8,2874.1,2874.1,43451
2026-05-19,11:01:00,1779168660,2874.1,2874.1,2874.1,2874.1,43464
2026-05-19,11:02:00,1779168720,2873.5,2873.5,2870.9,2870.9,44451
2026-05-19,11:03:00,1779168780,2873.3,2873.6,2872.3,2873.6,45512
2026-05-19,11:04:00,1779168840,2874.7,2878.3,2874.7,2877.2,46409
2026-05-19,11:05:00,1779168900,2878.3,2878.3,2877.1,2877.1,46639
2026-05-19,11:06:00,1779168960,2878.3,2879,2877.2,2879,46753
2026-05-19,11:07:00,1779169020,2880,2880,2879,2879.9,46846
2026-05-19,11:08:00,1779169080,2880,2880,2877.3,2878.5,47287
2026-05-19,11:09:00,1779169140,2878.6,2878.6,2878.6,2878.6,47407
2026-05-19,11:10:00,1779169200,2878.5,2879.7,2878.5,2879.7,47514
2026-05-19,11:11:00,1779169260,2878.5,2878.5,2875.7,2876.3,47869
2026-05-19,11:12:00,1779169320,2876,2876,2874.2,2874.3,48733
2026-05-19,11:13:00,1779169380,2875.2,2875.2,2874.5,2874.5,48868
2026-05-19,11:14:00,1779169440,2874.5,2874.5,2874.5,2874.5,48969
2026-05-19,11:15:00,1779169500,2874.2,2874.2,2874.2,2874.2,49071
2026-05-19,11:16:00,1779169560,2874.5,2874.5,2873.4,2874.2,49359
2026-05-19,11:17:00,1779169620,2875.1,2875.1,2872.6,2874.1,49559
2026-05-19,11:18:00,1779169680,2872.9,2872.9,2872.9,2872.9,49614
2026-05-19,11:19:00,1779169740,2873,2874.4,2873,2873.3,49728
2026-05-19,11:20:00,1779169800,2873.4,2873.4,2871.8,2872,50156
2026-05-19,11:21:00,1779169860,2871.8,2871.8,2871.5,2871.5,50202
2026-05-19,11:22:00,1779169920,2871.4,2879.3,2868.9,2879,51671
2026-05-19,11:23:00,1779169980,2882,2883.5,2863.2,2863.8,55489
2026-05-19,11:24:00,1779170040,2865.3,2866.1,2863.8,2864,55716
2026-05-19,11:25:00,1779170100,2865,2868.1,2865,2868.1,56165
2026-05-19,11:26:00,1779170160,2867.9,2870,2867.9,2870,56441
2026-05-19,11:27:00,1779170220,2868.3,2868.3,2867.8,2867.8,56620
2026-05-19,11:28:00,1779170280,2868.4,2868.4,2868.4,2868.4,56657
2026-05-19,11:29:00,1779170340,2869.8,2869.8,2867.8,2869.8,57069
2026-05-19,11:30:00,1779170400,2870.5,2870.5,2866.2,2866.2,57365
2026-05-19,11:31:00,1779170460,2866,2867.4,2866,2866,57506
2026-05-19,11:32:00,1779170520,2866.6,2866.6,2865.6,2866,57707
2026-05-19,11:33:00,1779170580,2864.9,2866.1,2864.9,2866.1,57826
2026-05-19,11:34:00,1779170640,2865.1,2865.1,2865.1,2865.1,57831
2026-05-19,11:35:00,1779170700,2866.1,2866.1,2863.8,2865.2,57924
2026-05-19,11:36:00,1779170760,2865.4,2865.4,2864,2864,57938
2026-05-19,11:37:00,1779170820,2866,2866.3,2866,2866.3,58216
2026-05-19,11:38:00,1779170880,2864.6,2868.9,2863.6,2867.4,58818
2026-05-19,11:39:00,1779170940,2867.5,2867.5,2867.5,2867.5,58863
2026-05-19,11:40:00,1779171000,2868.8,2868.8,2867.5,2867.8,58903
2026-05-19,11:41:00,1779171060,2868,2868,2868,2868,58910
2026-05-19,11:42:00,1779171120,2869,2872.4,2869,2870.8,59089
2026-05-19,11:43:00,1779171180,2870,2870.7,2868.9,2868.9,59111
2026-05-19,11:44:00,1779171240,2869,2869,2869,2869,59113
2026-05-19,11:45:00,1779171300,2870.3,2870.3,2869,2869,59131
2026-05-19,11:46:00,1779171360,2870.3,2881.2,2869,2880.8,59675
2026-05-19,11:47:00,1779171420,2881,2889.7,2879.5,2887.9,60699
2026-05-19,11:48:00,1779171480,2889.5,2892.4,2884.8,2886.5,63188
2026-05-19,11:49:00,1779171540,2887.7,2892.1,2887.6,2892.1,64363
2026-05-19,11:50:00,1779171600,2889.2,2892.3,2887.2,2890.5,66618
2026-05-19,11:51:00,1779171660,2891.2,2894.9,2885.1,2887.2,68835
2026-05-19,11:52:00,1779171720,2888.7,2896.5,2888.7,2894.5,70303
2026-05-19,11:53:00,1779171780,2896.9,2901.3,2896,2900,80674
2026-05-19,11:54:00,1779171840,2901.3,2901.4,2899,2899.2,83241
2026-05-19,11:55:00,1779171900,2900.1,2900.5,2896.7,2898.8,84966
2026-05-19,11:56:00,1779171960,2897.3,2900.5,2897.3,2899,85708
2026-05-19,11:57:00,1779172020,2900.4,2901.2,2897.8,2900.1,87804
2026-05-19,11:58:00,1779172080,2898.8,2900.7,2898.5,2900,90024
2026-05-19,11:59:00,1779172140,2900.3,2900.3,2898.1,2899.9,91509
2026-05-19,12:00:00,1779172200,2900,2900.1,2898.2,2898.7,91836
2026-05-19,12:01:00,1779172260,2900,2900.5,2898,2899.5,92200
2026-05-19,12:02:00,1779172320,2899.6,2900.1,2899,2899.2,92604
2026-05-19,12:03:00,1779172380,2900.1,2900.1,2899.2,2899.6,93055
2026-05-19,12:04:00,1779172440,2900.9,2900.9,2899.6,2899.6,93531
2026-05-19,12:05:00,1779172500,2900,2900.4,2899.5,2900.1,94232
2026-05-19,12:06:00,1779172560,2901,2902,2900.5,2901.1,94826
2026-05-19,12:07:00,1779172620,2902.4,2902.4,2901,2901,94963
2026-05-19,12:08:00,1779172680,2900.8,2900.8,2900.3,2900.3,95152
2026-05-19,12:09:00,1779172740,2900.2,2900.2,2899.2,2899.2,95324
2026-05-19,12:10:00,1779172800,2900.2,2902,2899.6,2902,95678
2026-05-19,12:11:00,1779172860,2900.9,2902.3,2900.8,2901.1,95933
2026-05-19,12:12:00,1779172920,2900.8,2903.3,2900,2900.1,96521
2026-05-19,12:13:00,1779172980,2901.2,2902.1,2900.1,2900.2,96707
2026-05-19,12:14:00,1779173040,2900.1,2900.1,2900,2900,96782
2026-05-19,12:15:00,1779173100,2900.7,2906.1,2898.2,2903.1,97686
2026-05-19,12:16:00,1779173160,2904.7,2909,2900.9,2906.1,101632
2026-05-19,12:17:00,1779173220,2907.7,2910.5,2906.1,2910,104059
2026-05-19,12:18:00,1779173280,2909.2,2909.7,2906.9,2906.9,104939
2026-05-19,12:19:00,1779173340,2908,2915,2908,2915,106061
2026-05-19,12:20:00,1779173400,2915.3,2915.3,2913.6,2913.6,106459
2026-05-19,12:21:00,1779173460,2914.5,2914.9,2913.6,2914.8,107058
2026-05-19,12:22:00,1779173520,2914.9,2914.9,2914.3,2914.3,107125
2026-05-19,12:23:00,1779173580,2915,2915,2913,2913.8,107471
2026-05-19,12:24:00,1779173640,2913.7,2913.7,2911,2911,107805
2026-05-19,12:25:00,1779173700,2912.8,2912.8,2911,2912.6,107877
2026-05-19,12:26:00,1779173760,2911.3,2911.4,2908.5,2908.6,108019
2026-05-19,12:27:00,1779173820,2908,2908.6,2906.8,2906.9,108240
2026-05-19,12:28:00,1779173880,2907.8,2910.7,2906.7,2910.7,108523
2026-05-19,12:29:00,1779173940,2910,2911.3,2909.6,2909.6,108746
2026-05-19,12:30:00,1779174000,2909.2,2911.2,2909.2,2909.6,108782
2026-05-19,12:31:00,1779174060,2910.3,2925,2910.3,2924.9,112503
2026-05-19,12:32:00,1779174120,2922.7,2924.6,2910.7,2910.7,113641
2026-05-19,12:33:00,1779174180,2911.1,2911.1,2902.9,2904,119207
2026-05-19,12:34:00,1779174240,2901.4,2909.5,2900.7,2908.7,120665
2026-05-19,12:35:00,1779174300,2908.9,2908.9,2906.8,2908.1,120795
2026-05-19,12:36:00,1779174360,2906.9,2908.1,2906.9,2908.1,121216
2026-05-19,12:37:00,1779174420,2908.2,2909,2908.2,2908.5,121499
2026-05-19,12:38:00,1779174480,2909.8,2909.8,2908.5,2909.7,121709
2026-05-19,12:39:00,1779174540,2908.5,2913,2908.5,2910.8,122290
2026-05-19,12:40:00,1779174600,2910.1,2911.8,2910.1,2911.8,122335
2026-05-19,12:41:00,1779174660,2910.1,2911.7,2909.3,2909.4,122424
2026-05-19,12:42:00,1779174720,2910.8,2910.8,2909.4,2909.4,122518
2026-05-19,12:43:00,1779174780,2909,2909,2905,2906.2,123282
2026-05-19,12:44:00,1779174840,2906.5,2907.8,2905.1,2905.2,123558
2026-05-19,12:45:00,1779174900,2906.9,2907.1,2905.5,2905.5,123742
2026-05-19,12:46:00,1779174960,2905,2905.5,2904.2,2904.3,123909
2026-05-19,12:47:00,1779175020,2904.4,2905.5,2904.4,2905.5,124108
2026-05-19,12:48:00,1779175080,2908,2908.2,2905.3,2905.3,124309
2026-05-19,12:49:00,1779175140,2905.9,2906,2900,2900,124864
2026-05-19,12:50:00,1779175200,2901,2901,2900,2900,124885
2026-05-19,12:51:00,1779175260,2900.1,2900.3,2900,2900.3,126323
2026-05-19,12:52:00,1779175320,2898.9,2900.6,2898.9,2900.5,126546
2026-05-19,12:53:00,1779175380,2900.4,2901.5,2898.4,2901.5,126832
2026-05-19,12:54:00,1779175440,2903.8,2904.1,2902.3,2902.9,126933
2026-05-19,12:55:00,1779175500,2904.9,2904.9,2903.4,2904,126991
2026-05-19,12:56:00,1779175560,2903.5,2905.8,2902,2905.8,127286
2026-05-19,12:57:00,1779175620,2906.8,2906.8,2905.4,2905.5,127293
2026-05-19,12:58:00,1779175680,2904.7,2905.5,2904.7,2904.7,127326
2026-05-19,12:59:00,1779175740,2903.8,2906,2903.8,2906,127532
2026-05-19,13:00:00,1779175800,2907.5,2907.5,2907.5,2907.5,127599
2026-05-19,13:01:00,1779175860,2906.3,2906.3,2906.3,2906.3,127601
2026-05-19,13:02:00,1779175920,2907.6,2907.6,2905.1,2905.1,127718
2026-05-19,13:03:00,1779175980,2906,2910.4,2905.1,2909,128286
2026-05-19,13:04:00,1779176040,2908.2,2908.2,2907,2907,128358
2026-05-19,13:05:00,1779176100,2904.3,2908.7,2904.3,2906.4,128442
2026-05-19,13:06:00,1779176160,2906.5,2907.7,2904.8,2907.7,128933
2026-05-19,13:07:00,1779176220,2906.8,2906.8,2905,2905,129207
2026-05-19,13:08:00,1779176280,2906.4,2906.4,2905,2905,129248
2026-05-19,13:09:00,1779176340,2906.4,2906.4,2904.5,2904.5,129279
2026-05-19,13:10:00,1779176400,2904,2904,2901.7,2902.7,129467
2026-05-19,13:11:00,1779176460,2902.9,2903.2,2902.9,2903.2,129495
2026-05-19,13:12:00,1779176520,2903.1,2904,2902.5,2904,129710
2026-05-19,13:13:00,1779176580,2902.3,2906.9,2902.3,2905.4,129903
2026-05-19,13:14:00,1779176640,2906.8,2906.8,2904.8,2905,129942
2026-05-19,13:15:00,1779176700,2906.5,2906.5,2904.5,2905,130048
2026-05-19,13:16:00,1779176760,2904.9,2905.5,2902.2,2904.3,131037
2026-05-19,13:17:00,1779176820,2904.4,2906.9,2904.4,2906.4,131199
2026-05-19,13:18:00,1779176880,2906.5,2906.7,2906.5,2906.7,131213
2026-05-19,13:19:00,1779176940,2908.2,2908.2,2906.7,2906.7,131300
2026-05-19,13:20:00,1779177000,2907.1,2907.1,2904,2904,131468
2026-05-19,13:21:00,1779177060,2905.3,2905.3,2904.2,2905.2,131666
2026-05-19,13:22:00,1779177120,2904.7,2905.2,2903.9,2904.4,132045
2026-05-19,13:23:00,1779177180,2905,2905,2904.4,2904.4,132053
2026-05-19,13:24:00,1779177240,2904.4,2904.4,2904.4,2904.4,132063
2026-05-19,13:25:00,1779177300,2905.8,2908.5,2905.8,2908,132132
2026-05-19,13:26:00,1779177360,2906.8,2907,2906.8,2907,132165
2026-05-19,13:27:00,1779177420,2907.9,2908.1,2906.6,2906.6,132241
2026-05-19,13:28:00,1779177480,2906.1,2908.9,2906.1,2907,132349
2026-05-19,13:29:00,1779177540,2907,2907,2907,2907,132350
2026-05-19,13:30:00,1779177600,2907.7,2907.7,2906.4,2906.4,132379
2026-05-19,13:31:00,1779177660,2907.3,2907.3,2906.4,2906.4,132396
2026-05-19,13:32:00,1779177720,2906,2906,2906,2906,132510
2026-05-19,13:33:00,1779177780,2906.5,2906.5,2905,2906,132800
2026-05-19,13:34:00,1779177840,2906.1,2906.1,2906.1,2906.1,132818
2026-05-19,13:35:00,1779177900,2906,2906,2906,2906,132836
2026-05-19,13:36:00,1779177960,2905,2905.8,2905,2905.8,133114
2026-05-19,13:37:00,1779178020,2905.1,2905.1,2902.4,2902.4,133212
2026-05-19,13:38:00,1779178080,2901,2901,2901,2901,133386
2026-05-19,13:39:00,1779178140,2901.2,2901.4,2901.1,2901.4,133448
2026-05-19,13:40:00,1779178200,2901.7,2901.7,2901.1,2901.1,133464
2026-05-19,13:41:00,1779178260,2900.9,2901.2,2900.9,2901.2,134028
2026-05-19,13:42:00,1779178320,2901.3,2902.4,2901.3,2902.4,134043
2026-05-19,13:43:00,1779178380,2901.6,2902.5,2901.3,2901.3,134053
2026-05-19,13:44:00,1779178440,2900.4,2900.9,2900.4,2900.9,134082
2026-05-19,13:45:00,1779178500,2903,2903,2901.6,2901.6,134172
2026-05-19,13:46:00,1779178560,2901.7,2901.8,2901.7,2901.8,134174
2026-05-19,13:47:00,1779178620,2902,2902.7,2901,2902.7,134230
2026-05-19,13:48:00,1779178680,2901.5,2905.1,2901.5,2905.1,134280
2026-05-19,13:49:00,1779178740,2905,2905,2902.6,2902.6,134307
2026-05-19,13:50:00,1779178800,2902.6,2902.6,2902.6,2902.6,134309
2026-05-19,13:51:00,1779178860,2902.6,2902.6,2902.6,2902.6,134343
2026-05-19,13:52:00,1779178920,2902,2902,2901.2,2901.3,134356
2026-05-19,13:53:00,1779178980,2901.2,2901.2,2900,2900.1,134509
2026-05-19,13:54:00,1779179040,2900,2900.6,2898.6,2899.6,135005
2026-05-19,13:55:00,1779179100,2900.1,2901,2899.6,2901,135114
2026-05-19,13:56:00,1779179160,2900.4,2902.3,2900.4,2900.9,135199
2026-05-19,13:57:00,1779179220,2900.8,2902.3,2900.8,2900.9,135221
2026-05-19,13:58:00,1779179280,2900.3,2900.3,2900.3,2900.3,135245
2026-05-19,13:59:00,1779179340,2900.9,2902.9,2900.9,2902.9,135713
2026-05-19,14:00:00,1779179400,2901.5,2906,2901.5,2904.3,135813
2026-05-19,14:01:00,1779179460,2904.2,2905.9,2904.2,2905.6,135897
2026-05-19,14:02:00,1779179520,2907.5,2907.8,2906.1,2907.7,135926
2026-05-19,14:03:00,1779179580,2906.1,2906.1,2906.1,2906.1,135957
2026-05-19,14:04:00,1779179640,2907.7,2907.9,2907.5,2907.5,136026
2026-05-19,14:05:00,1779179700,2908.5,2908.5,2907.5,2907.5,136059
2026-05-19,14:06:00,1779179760,2908.5,2909.4,2907.7,2907.7,136336
2026-05-19,14:07:00,1779179820,2908,2908,2908,2908,136384
2026-05-19,14:08:00,1779179880,2908,2908,2908,2908,136447
2026-05-19,14:09:00,1779179940,2909.2,2909.2,2906.2,2906.2,136931
2026-05-19,14:10:00,1779180000,2905.9,2905.9,2900,2900,137304
