Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,14:57:00,1778664420,867.95,867.95,867.15,867.2,768857
2026-05-13,14:58:00,1778664480,867.25,868.15,867.25,868.15,769472
2026-05-13,14:59:00,1778664540,867.05,867.6,865.2,865.2,771521
2026-05-13,15:00:00,1778664600,866.7,867,865.2,865.55,772832
2026-05-13,15:01:00,1778664660,865.4,865.55,865.3,865.4,773811
2026-05-13,15:02:00,1778664720,864.8,865.55,864.8,865.55,774596
2026-05-13,15:03:00,1778664780,865.95,865.95,865,865.95,775093
2026-05-13,15:04:00,1778664840,866.3,867,866.1,866.1,776263
2026-05-13,15:05:00,1778664900,865.8,866.15,865,865,777360
2026-05-13,15:06:00,1778664960,865.55,865.9,865,865.4,778573
2026-05-13,15:07:00,1778665020,865,865.55,865,865.45,779201
2026-05-13,15:08:00,1778665080,865.55,865.75,864.95,865.4,780695
2026-05-13,15:09:00,1778665140,865.2,865.7,865,865,781694
2026-05-13,15:10:00,1778665200,865.35,865.75,865.25,865.25,782659
2026-05-13,15:11:00,1778665260,865.5,865.55,864.6,864.6,783768
2026-05-13,15:12:00,1778665320,864.85,864.9,864.6,864.85,784805
2026-05-13,15:13:00,1778665380,864.9,865.4,864.55,864.55,785708
2026-05-13,15:14:00,1778665440,864.8,865.65,864.15,865.65,786884
2026-05-13,15:15:00,1778665500,865.85,865.85,864.55,865.25,789124
2026-05-13,15:16:00,1778665560,865.2,866,864.1,866,789957
2026-05-13,15:17:00,1778665620,865.85,866.3,865.7,865.7,791099
2026-05-13,15:18:00,1778665680,865.75,866.5,865.75,866.4,791774
2026-05-13,15:19:00,1778665740,866.45,866.45,866.15,866.35,792701
2026-05-13,15:20:00,1778665800,865.85,865.85,865,865,795580
2026-05-13,15:21:00,1778665860,865.65,865.65,865,865.35,796411
2026-05-13,15:22:00,1778665920,865,865.3,864.6,865,800118
2026-05-13,15:23:00,1778665980,865.2,865.2,864.25,864.25,801976
2026-05-13,15:24:00,1778666040,864.85,865.35,864.65,865,805584
2026-05-13,15:25:00,1778666100,864.6,864.6,863.4,863.4,808010
2026-05-13,15:26:00,1778666160,864.15,865,864.15,864.95,809822
2026-05-13,15:27:00,1778666220,865,865.2,864.9,865,812141
2026-05-13,15:28:00,1778666280,865.35,866.45,864.15,866.45,813408
2026-05-13,15:29:00,1778666340,866.8,866.8,864.15,864.65,816589
2026-05-14,09:15:00,1778730300,870.45,877.15,870.45,874.55,5398
2026-05-14,09:16:00,1778730360,873.8,879,873.8,879,9577
2026-05-14,09:17:00,1778730420,877.35,880.4,877.35,878.85,11936
2026-05-14,09:18:00,1778730480,877.2,878.8,877.2,877.3,12838
2026-05-14,09:19:00,1778730540,877.65,878.05,876.8,877.85,14202
2026-05-14,09:20:00,1778730600,878.8,878.8,878,878,15615
2026-05-14,09:21:00,1778730660,878.5,881.3,878.5,881.3,19291
2026-05-14,09:22:00,1778730720,883.2,887.15,883.2,887.15,36125
2026-05-14,09:23:00,1778730780,887.1,890,887.1,890,54559
2026-05-14,09:24:00,1778730840,890.7,890.7,889.75,890.35,60191
2026-05-14,09:25:00,1778730900,890,890.3,887.2,887.2,61193
2026-05-14,09:26:00,1778730960,888,889.5,886.95,888.8,63569
2026-05-14,09:27:00,1778731020,888.65,889,887.2,887.2,65147
2026-05-14,09:28:00,1778731080,887.55,887.85,886.8,887.7,66963
2026-05-14,09:29:00,1778731140,887,889.9,887,888.65,67932
2026-05-14,09:30:00,1778731200,888.3,889,888.1,888.75,68799
2026-05-14,09:31:00,1778731260,888.1,888.9,888.1,888.8,69171
2026-05-14,09:32:00,1778731320,888.75,888.8,887,887,72800
2026-05-14,09:33:00,1778731380,887.5,887.5,886.5,887.4,74414
2026-05-14,09:34:00,1778731440,887.2,887.2,887,887,75653
2026-05-14,09:35:00,1778731500,887.65,887.8,887,887.75,76060
2026-05-14,09:36:00,1778731560,887.45,887.45,887,887,77272
2026-05-14,09:37:00,1778731620,887.4,887.4,886,887,79466
2026-05-14,09:38:00,1778731680,886.4,887,884.8,885.5,84212
2026-05-14,09:39:00,1778731740,885.45,885.85,885,885.65,85099
2026-05-14,09:40:00,1778731800,885.55,885.55,884.4,885.1,87622
2026-05-14,09:41:00,1778731860,885.55,885.55,883.55,883.55,87741
2026-05-14,09:42:00,1778731920,883.5,883.5,882.15,882.15,88479
2026-05-14,09:43:00,1778731980,881.25,882.15,881.15,881.15,89306
2026-05-14,09:44:00,1778732040,881.5,881.5,880.65,881.3,89526
2026-05-14,09:45:00,1778732100,880.75,881.6,880.75,881.6,89720
2026-05-14,09:46:00,1778732160,882.85,882.85,882.65,882.65,90237
2026-05-14,09:47:00,1778732220,882.6,882.85,882.6,882.7,90754
2026-05-14,09:48:00,1778732280,882.6,882.8,880.9,880.9,91102
2026-05-14,09:49:00,1778732340,880.7,880.85,880,880.8,91820
2026-05-14,09:50:00,1778732400,880.6,880.6,879.6,879.6,91890
2026-05-14,09:51:00,1778732460,879.9,880.45,878.15,878.55,92545
2026-05-14,09:52:00,1778732520,878.6,878.65,878.3,878.3,93284
2026-05-14,09:53:00,1778732580,877.15,877.4,876.35,876.35,94414
2026-05-14,09:54:00,1778732640,878.2,879.85,877.85,878.6,99325
2026-05-14,09:55:00,1778732700,878.25,878.5,877.2,877.6,99716
2026-05-14,09:56:00,1778732760,877.65,877.65,876.6,876.8,99895
2026-05-14,09:57:00,1778732820,876.85,877.85,876.45,877.65,100777
2026-05-14,09:58:00,1778732880,877.1,877.1,875.85,875.85,101572
2026-05-14,09:59:00,1778732940,875.15,876.7,875.15,876.7,107377
2026-05-14,10:00:00,1778733000,876.55,876.55,875.45,875.65,110270
2026-05-14,10:01:00,1778733060,875.5,876.6,875,876.15,110915
2026-05-14,10:02:00,1778733120,877.2,878.6,877.2,878.6,111210
2026-05-14,10:03:00,1778733180,878.35,879.8,878.35,879.8,111389
2026-05-14,10:04:00,1778733240,878,878,877.75,877.75,112449
2026-05-14,10:05:00,1778733300,877.65,879,877.65,879,112788
2026-05-14,10:06:00,1778733360,878.95,878.95,877.9,877.9,113005
2026-05-14,10:07:00,1778733420,877.2,878.4,877.2,878.4,113272
2026-05-14,10:08:00,1778733480,878.1,878.1,878.1,878.1,113277
2026-05-14,10:09:00,1778733540,877.4,878,877.4,878,113337
2026-05-14,10:10:00,1778733600,878.1,878.25,878.1,878.15,113488
2026-05-14,10:11:00,1778733660,878.25,878.25,878.2,878.2,113612
2026-05-14,10:12:00,1778733720,878.15,878.15,877.35,878.1,113893
2026-05-14,10:13:00,1778733780,878.25,878.25,878.25,878.25,113909
2026-05-14,10:14:00,1778733840,878.65,878.65,878.25,878.25,114102
2026-05-14,10:15:00,1778733900,878.25,878.25,878.25,878.25,114103
2026-05-14,10:16:00,1778733960,877.7,877.7,877.7,877.7,114106
2026-05-14,10:17:00,1778734020,877.5,877.5,877.4,877.4,114167
2026-05-14,10:18:00,1778734080,878.25,878.45,878.15,878.15,114678
2026-05-14,10:19:00,1778734140,878.5,879.1,878.25,879,115315
2026-05-14,10:20:00,1778734200,878.95,878.95,878,878.3,115722
2026-05-14,10:21:00,1778734260,877.7,877.7,877.15,877.15,115797
2026-05-14,10:22:00,1778734320,877.05,877.05,877.05,877.05,115812
2026-05-14,10:24:00,1778734440,875.95,875.95,875.75,875.8,116077
2026-05-14,10:25:00,1778734500,875.7,875.7,875.2,875.25,116676
2026-05-14,10:26:00,1778734560,876.7,876.7,876.7,876.7,116976
2026-05-14,10:27:00,1778734620,876.85,876.9,876.2,876.9,117034
2026-05-14,10:28:00,1778734680,877.55,877.55,877.55,877.55,117048
2026-05-14,10:29:00,1778734740,876.95,877.6,876.75,876.75,117147
2026-05-14,10:30:00,1778734800,876.15,876.15,876.15,876.15,117153
2026-05-14,10:31:00,1778734860,876.85,876.85,876.85,876.85,117282
2026-05-14,10:32:00,1778734920,876.65,876.75,876.65,876.65,117353
2026-05-14,10:34:00,1778735040,876.95,877.05,876.95,877.05,117481
2026-05-14,10:35:00,1778735100,877.15,877.4,877.15,877.4,117562
2026-05-14,10:36:00,1778735160,877,877.15,877,877.15,117578
2026-05-14,10:37:00,1778735220,877.3,877.3,876.7,876.7,117582
2026-05-14,10:38:00,1778735280,876.15,877.35,876.15,877.2,117967
2026-05-14,10:39:00,1778735340,877.35,877.35,877.35,877.35,117969
2026-05-14,10:40:00,1778735400,877.4,877.4,877.4,877.4,117973
2026-05-14,10:41:00,1778735460,877,877,877,877,117979
2026-05-14,10:42:00,1778735520,876.85,876.85,876.85,876.85,118019
2026-05-14,10:43:00,1778735580,877.35,877.35,875.8,875.8,118099
2026-05-14,10:44:00,1778735640,875.25,875.25,875.25,875.25,118103
2026-05-14,10:45:00,1778735700,875.15,875.65,875.15,875.65,119655
2026-05-14,10:47:00,1778735820,875.2,875.25,875.15,875.25,122674
2026-05-14,10:48:00,1778735880,875.5,875.5,875.45,875.45,122786
2026-05-14,10:49:00,1778735940,875,875.5,875,875.5,127584
2026-05-14,10:50:00,1778736000,875.3,876.8,875.3,876.8,131242
2026-05-14,10:51:00,1778736060,877.05,877.65,877.05,877.65,131392
2026-05-14,10:53:00,1778736180,877,877.7,877,877.5,133645
2026-05-14,10:54:00,1778736240,877.45,878.25,877.45,878.25,134000
2026-05-14,10:55:00,1778736300,878.05,878.3,877.55,878.3,134074
2026-05-14,10:56:00,1778736360,878,878,877.7,877.7,134088
2026-05-14,10:57:00,1778736420,876.85,876.9,876.2,876.55,135273
2026-05-14,10:58:00,1778736480,875.6,875.6,875.45,875.45,135308
2026-05-14,10:59:00,1778736540,876.15,876.15,875.6,875.6,135348
2026-05-14,11:00:00,1778736600,875.55,875.75,875.55,875.7,137472
2026-05-14,11:01:00,1778736660,875.5,875.65,875.5,875.5,137574
2026-05-14,11:02:00,1778736720,875,875,875,875,137610
2026-05-14,11:03:00,1778736780,875.7,875.7,875.7,875.7,137631
2026-05-14,11:04:00,1778736840,875.25,875.25,875.25,875.25,137646
2026-05-14,11:05:00,1778736900,875.2,875.55,875.2,875.55,139154
2026-05-14,11:06:00,1778736960,875.55,875.55,875.55,875.55,139156
2026-05-14,11:07:00,1778737020,875.4,875.45,871.3,871.3,148267
2026-05-14,11:08:00,1778737080,871.35,872.2,871.35,872.2,148558
2026-05-14,11:09:00,1778737140,871.4,872.45,871.4,872.15,149059
2026-05-14,11:10:00,1778737200,871,872.05,871,872.05,149113
2026-05-14,11:11:00,1778737260,872.3,874.25,872.3,874.2,149491
2026-05-14,11:12:00,1778737320,874.1,874.1,873.45,873.45,149881
2026-05-14,11:13:00,1778737380,873.35,873.35,873.35,873.35,149882
2026-05-14,11:14:00,1778737440,872,872.65,871.9,872.55,150234
2026-05-14,11:15:00,1778737500,872.95,873.4,872.65,873.4,150542
2026-05-14,11:16:00,1778737560,872.5,872.85,872.45,872.85,150966
2026-05-14,11:17:00,1778737620,872.65,872.65,872.6,872.6,150980
2026-05-14,11:18:00,1778737680,872.7,872.7,872.6,872.6,150991
2026-05-14,11:19:00,1778737740,871.9,871.95,871.45,871.95,151010
2026-05-14,11:20:00,1778737800,872.65,872.65,872.45,872.45,151033
2026-05-14,11:21:00,1778737860,872.4,873.1,872.3,873.1,151161
2026-05-14,11:22:00,1778737920,873.5,873.85,873.2,873.2,151252
2026-05-14,11:23:00,1778737980,874,874,873.8,873.85,151450
2026-05-14,11:24:00,1778738040,874,875,874,874.15,152739
2026-05-14,11:25:00,1778738100,873.9,873.9,873.5,873.5,152827
2026-05-14,11:26:00,1778738160,873.15,873.15,872.55,872.55,152937
2026-05-14,11:27:00,1778738220,872.05,872.5,872.05,872.5,152954
2026-05-14,11:28:00,1778738280,873.8,875,873.8,875,153409
2026-05-14,11:29:00,1778738340,874.95,874.95,874.85,874.85,153450
2026-05-14,11:30:00,1778738400,874.65,874.65,874.65,874.65,153451
2026-05-14,11:31:00,1778738460,874.15,874.15,874.1,874.15,153675
2026-05-14,11:33:00,1778738580,873.65,874.85,873.65,874.85,153713
2026-05-14,11:34:00,1778738640,874.95,874.95,874.8,874.8,153748
2026-05-14,11:36:00,1778738760,875.8,877,875.8,876,156750
2026-05-14,11:37:00,1778738820,875.45,875.45,874.3,874.3,156903
2026-05-14,11:38:00,1778738880,874.8,874.85,874.8,874.85,156920
2026-05-14,11:39:00,1778738940,874.8,874.8,874.75,874.75,157027
2026-05-14,11:40:00,1778739000,874.7,874.7,874.7,874.7,157078
2026-05-14,11:41:00,1778739060,875,875,874.65,874.65,157112
2026-05-14,11:42:00,1778739120,875,875,874.65,874.65,157327
2026-05-14,11:44:00,1778739240,878.4,880.25,878.4,879.15,168220
2026-05-14,11:45:00,1778739300,879.2,879.2,878.5,878.5,168537
2026-05-14,11:46:00,1778739360,878,878.5,876.6,877.35,169131
2026-05-14,11:47:00,1778739420,876.6,876.9,876.4,876.4,169161
2026-05-14,11:48:00,1778739480,877.45,878.8,877.45,878.8,169281
2026-05-14,11:49:00,1778739540,879.2,880.6,878.7,878.7,172928
2026-05-14,11:50:00,1778739600,878.45,879.15,878.45,879.1,173170
2026-05-14,11:51:00,1778739660,879.85,879.85,879.85,879.85,173276
2026-05-14,11:52:00,1778739720,879.6,880.35,879.6,880.35,173397
2026-05-14,11:53:00,1778739780,880.2,880.2,879.9,880,173453
2026-05-14,11:54:00,1778739840,880.05,880.1,879.6,879.6,173646
2026-05-14,11:55:00,1778739900,880.35,880.7,880.3,880.3,173993
2026-05-14,11:56:00,1778739960,879.75,879.85,879.75,879.85,174015
2026-05-14,11:57:00,1778740020,879.25,880.2,879.25,880.2,174137
2026-05-14,11:58:00,1778740080,880.55,880.55,880.55,880.55,174188
2026-05-14,11:59:00,1778740140,880.95,880.95,879.9,880,174930
2026-05-14,12:00:00,1778740200,879.35,880.55,879.35,880.55,175165
2026-05-14,12:01:00,1778740260,880.95,881.1,880.8,880.8,175499
2026-05-14,12:02:00,1778740320,880.7,880.9,880.7,880.9,175540
2026-05-14,12:03:00,1778740380,880.6,880.6,880.6,880.6,175668
2026-05-14,12:04:00,1778740440,880.8,881.8,880.8,881.75,175839
2026-05-14,12:05:00,1778740500,882.2,882.8,882.2,882.8,178093
2026-05-14,12:06:00,1778740560,882.55,883.2,882.55,883.2,178841
2026-05-14,12:07:00,1778740620,883.7,886.4,883,886,180925
2026-05-14,12:08:00,1778740680,885.6,885.8,884.85,884.85,182298
2026-05-14,12:09:00,1778740740,885,885.95,885,885.6,183647
2026-05-14,12:10:00,1778740800,885.8,885.8,884.15,885.05,184403
2026-05-14,12:11:00,1778740860,885.3,885.95,885.3,885.95,184498
2026-05-14,12:12:00,1778740920,886,886,885,885,184737
2026-05-14,12:13:00,1778740980,885.25,886,885.1,886,185056
2026-05-14,12:14:00,1778741040,885.7,886,885.7,886,185519
2026-05-14,12:15:00,1778741100,886.2,886.85,885.55,886.75,186966
2026-05-14,12:16:00,1778741160,886.8,886.8,885.05,885.8,187549
2026-05-14,12:17:00,1778741220,886.7,886.7,885.75,886.7,187751
2026-05-14,12:18:00,1778741280,885.5,886.85,885.5,885.9,188178
2026-05-14,12:19:00,1778741340,886.5,886.6,885.5,885.5,188600
2026-05-14,12:20:00,1778741400,884.9,885.5,884.55,885,189112
2026-05-14,12:21:00,1778741460,885.5,885.5,884.8,885,189561
2026-05-14,12:22:00,1778741520,885.6,886.2,885,886.2,190626
2026-05-14,12:23:00,1778741580,885.95,885.95,884.6,884.75,191190
2026-05-14,12:24:00,1778741640,885.5,885.5,884.9,885,191436
2026-05-14,12:25:00,1778741700,885.4,885.45,884.6,884.6,191730
2026-05-14,12:26:00,1778741760,885,885.45,884.2,885.1,192359
2026-05-14,12:27:00,1778741820,885.4,885.45,884.45,884.45,192580
2026-05-14,12:28:00,1778741880,885.3,885.9,885.3,885.8,192947
2026-05-14,12:29:00,1778741940,885.9,885.9,885.85,885.9,193075
2026-05-14,12:30:00,1778742000,886,886.25,886,886,193211
2026-05-14,12:31:00,1778742060,885.9,885.9,885.9,885.9,193333
2026-05-14,12:32:00,1778742120,885.95,886,885.85,886,193568
2026-05-14,12:33:00,1778742180,886.6,886.6,886,886.6,193765
2026-05-14,12:34:00,1778742240,886.55,886.65,885.55,886.3,194085
2026-05-14,12:35:00,1778742300,886.25,886.3,886.25,886.3,194277
2026-05-14,12:36:00,1778742360,885.4,886.35,885.25,885.4,194482
2026-05-14,12:37:00,1778742420,886.2,886.3,886.2,886.3,194604
2026-05-14,12:38:00,1778742480,885.5,886.65,885.5,886.65,194815
2026-05-14,12:39:00,1778742540,886.6,886.6,885.5,886.3,195476
2026-05-14,12:40:00,1778742600,886.45,886.45,885.5,885.65,195972
2026-05-14,12:41:00,1778742660,885.75,886.95,885.75,886.95,196127
2026-05-14,12:42:00,1778742720,886.9,886.9,886.9,886.9,196250
2026-05-14,12:43:00,1778742780,886.15,886.95,886.15,886.95,196374
2026-05-14,12:44:00,1778742840,886.9,886.9,885.9,885.9,196687
2026-05-14,12:45:00,1778742900,886.35,886.8,886.35,886.35,196844
2026-05-14,12:46:00,1778742960,886.4,886.5,885.5,885.5,197100
2026-05-14,12:47:00,1778743020,885.85,886,884.95,886,197311
2026-05-14,12:48:00,1778743080,885.4,886.35,885.4,885.55,197452
2026-05-14,12:49:00,1778743140,886.5,886.5,886.1,886.1,197589
2026-05-14,12:50:00,1778743200,885.1,886.3,885.1,885.1,197920
2026-05-14,12:51:00,1778743260,886.15,886.95,886.15,886.95,199095
2026-05-14,12:52:00,1778743320,885.2,886,885.2,885.65,201178
2026-05-14,12:53:00,1778743380,885.75,886.95,885.75,886.75,203939
2026-05-14,12:54:00,1778743440,882.1,884.75,878.7,879.85,231027
2026-05-14,12:55:00,1778743500,879.6,881.05,879.6,879.6,232381
2026-05-14,12:56:00,1778743560,880.25,880.25,878.6,879.25,232870
2026-05-14,12:57:00,1778743620,878.55,879.75,878.55,878.75,233167
2026-05-14,12:58:00,1778743680,879.85,879.9,878.6,878.95,233330
2026-05-14,12:59:00,1778743740,879.9,880,879.05,879.45,233670
2026-05-14,13:00:00,1778743800,879.8,880,879.8,880,233862
2026-05-14,13:01:00,1778743860,879.75,879.8,879.75,879.8,233984
2026-05-14,13:02:00,1778743920,880,880.15,879.4,879.4,234374
2026-05-14,13:03:00,1778743980,879.9,880,879.75,880,234636
2026-05-14,13:04:00,1778744040,879.15,880,878.8,878.8,235312
2026-05-14,13:05:00,1778744100,880.15,880.15,879,879,235555
2026-05-14,13:06:00,1778744160,878.95,879.2,878.85,879.2,236100
2026-05-14,13:07:00,1778744220,879.95,880,879.6,879.6,236282
2026-05-14,13:08:00,1778744280,879,880,878.9,879.95,236659
2026-05-14,13:09:00,1778744340,878.9,880,878.9,880,236839
2026-05-14,13:10:00,1778744400,879.95,879.95,879.85,879.85,237011
2026-05-14,13:11:00,1778744460,880,880,878.65,879.2,237594
2026-05-14,13:12:00,1778744520,879.55,879.55,878.25,879.2,238070
2026-05-14,13:13:00,1778744580,879.55,879.6,878.65,879.6,238203
2026-05-14,13:14:00,1778744640,879.65,880.4,878.7,880.4,238523
2026-05-14,13:15:00,1778744700,880.3,880.5,879.75,879.75,238661
2026-05-14,13:16:00,1778744760,880.7,880.7,880,880.6,238883
2026-05-14,13:17:00,1778744820,880.35,881.35,879.9,880.05,239750
2026-05-14,13:18:00,1778744880,880.25,880.5,879,880.5,240233
2026-05-14,13:19:00,1778744940,880.55,880.8,880.55,880.8,240360
2026-05-14,13:20:00,1778745000,881,881,881,881,240560
2026-05-14,13:21:00,1778745060,880.9,880.9,880.9,880.9,240683
2026-05-14,13:22:00,1778745120,879.7,880.95,879.65,880.75,240915
2026-05-14,13:23:00,1778745180,880.9,880.9,879.5,879.55,241164
2026-05-14,13:24:00,1778745240,880.75,881.2,880.7,881.15,241502
2026-05-14,13:25:00,1778745300,879.85,880.7,879.35,880.5,241839
2026-05-14,13:26:00,1778745360,880.8,880.8,880.75,880.75,242033
2026-05-14,13:27:00,1778745420,881.2,881.3,880.05,881.3,242166
2026-05-14,13:28:00,1778745480,881.45,881.45,881.45,881.45,242288
2026-05-14,13:29:00,1778745540,881.6,881.6,880.5,880.5,242850
2026-05-14,13:30:00,1778745600,881.1,881.4,881.05,881.4,242984
2026-05-14,13:31:00,1778745660,881.6,881.6,880.2,880.3,243163
2026-05-14,13:32:00,1778745720,881.2,881.35,880.05,881.35,243508
2026-05-14,13:33:00,1778745780,881.4,881.5,880.45,881.5,243713
2026-05-14,13:34:00,1778745840,881.8,881.95,881.7,881.7,243851
2026-05-14,13:35:00,1778745900,881.95,881.95,880.35,881,244044
2026-05-14,13:36:00,1778745960,880.15,881.25,880.1,881,244537
2026-05-14,13:37:00,1778746020,880.4,882.65,880.4,882.65,245791
2026-05-14,13:38:00,1778746080,883,883,881.75,883,251085
2026-05-14,13:39:00,1778746140,881.85,883.25,881.85,882.2,258608
2026-05-14,13:40:00,1778746200,883.15,883.15,881.9,881.9,258820
2026-05-14,13:41:00,1778746260,882.85,882.85,882.8,882.8,258942
2026-05-14,13:42:00,1778746320,881.2,882.6,881.2,882.05,260133
2026-05-14,13:43:00,1778746380,882.9,883.15,882.25,882.25,260765
2026-05-14,13:44:00,1778746440,882.2,882.2,881.95,881.95,260905
2026-05-14,13:45:00,1778746500,882.65,882.9,881.5,882.9,261367
2026-05-14,13:46:00,1778746560,882.85,883.35,882.05,882.7,262208
2026-05-14,13:47:00,1778746620,883.05,883.45,882.1,882.5,262677
2026-05-14,13:48:00,1778746680,883.15,883.15,881.85,882.35,263132
2026-05-14,13:49:00,1778746740,881.45,882.35,878.1,878.55,269423
2026-05-14,13:50:00,1778746800,878.6,879.4,877.25,877.25,271010
2026-05-14,13:51:00,1778746860,878.05,878.2,877.2,877.2,271814
2026-05-14,13:52:00,1778746920,877.9,878.35,877.45,877.45,272044
2026-05-14,13:53:00,1778746980,878,878,878,878,272194
2026-05-14,13:54:00,1778747040,878.25,878.5,878.2,878.5,272320
2026-05-14,13:55:00,1778747100,878.7,878.95,877.9,878.95,272452
2026-05-14,13:56:00,1778747160,879,879.05,878.1,879.05,272789
2026-05-14,13:57:00,1778747220,879.15,879.15,878.2,878.25,273149
2026-05-14,13:58:00,1778747280,878.35,878.45,878.35,878.45,273271
2026-05-14,13:59:00,1778747340,878.5,878.55,877.75,877.75,273454
2026-05-14,14:00:00,1778747400,878.55,878.55,877.45,878.15,273701
2026-05-14,14:01:00,1778747460,878.55,878.55,877.25,878,274126
2026-05-14,14:02:00,1778747520,877.35,878.95,877.35,878.95,274307
2026-05-14,14:03:00,1778747580,879.35,879.35,878.55,878.85,274593
2026-05-14,14:04:00,1778747640,878.95,879.4,878.2,879.4,275014
2026-05-14,14:05:00,1778747700,879.35,879.35,877.25,877.25,275511
2026-05-14,14:06:00,1778747760,878,878.4,877.25,877.45,276063
2026-05-14,14:07:00,1778747820,878.6,878.65,877.35,878.65,276780
2026-05-14,14:08:00,1778747880,878.85,878.9,878.05,878.9,276908
2026-05-14,14:09:00,1778747940,877.95,879.1,877.95,878.45,277158
2026-05-14,14:10:00,1778748000,878.55,878.95,878.55,878.95,277294
2026-05-14,14:11:00,1778748060,879.45,879.85,879.4,879.85,277500
2026-05-14,14:12:00,1778748120,879.4,879.95,878.95,879.85,277905
2026-05-14,14:13:00,1778748180,879.75,879.9,879.6,879.9,278123
2026-05-14,14:14:00,1778748240,880,880,878.95,879.8,278478
2026-05-14,14:15:00,1778748300,879.85,880,879.7,879.7,278647
2026-05-14,14:16:00,1778748360,879.65,879.85,879.25,879.85,279172
2026-05-14,14:17:00,1778748420,879.45,880,878.85,878.85,280060
2026-05-14,14:18:00,1778748480,878.75,879.25,878.6,879.2,280272
2026-05-14,14:19:00,1778748540,879.15,879.15,878.25,878.25,280480
2026-05-14,14:20:00,1778748600,878.5,878.85,878.5,878.85,280619
2026-05-14,14:21:00,1778748660,879.05,879.65,877.85,879.45,281395
2026-05-14,14:22:00,1778748720,879.45,879.45,879.45,879.45,281545
2026-05-14,14:23:00,1778748780,878.65,879.45,878.65,879.35,281747
2026-05-14,14:24:00,1778748840,879.25,879.3,879.25,879.3,281886
2026-05-14,14:25:00,1778748900,879.35,879.35,878.5,879,282973
2026-05-14,14:26:00,1778748960,879.2,879.25,878.75,879.25,283196
2026-05-14,14:27:00,1778749020,879.35,879.4,879.1,879.4,283383
2026-05-14,14:28:00,1778749080,879,879.4,879,879.35,283886
2026-05-14,14:29:00,1778749140,879.65,879.9,879.65,879.9,284084
2026-05-14,14:30:00,1778749200,880,880,880,880,284243
2026-05-14,14:31:00,1778749260,879.25,879.35,879.25,879.35,284560
2026-05-14,14:32:00,1778749320,879.2,879.9,879,879.9,292151
2026-05-14,14:33:00,1778749380,879.25,879.25,879.25,879.25,292158
2026-05-14,14:34:00,1778749440,879.6,880,879.6,880,292765
2026-05-14,14:35:00,1778749500,879.5,879.5,878.75,879.45,292882
2026-05-14,14:36:00,1778749560,878.95,879.2,878.05,879,292913
2026-05-14,14:37:00,1778749620,878.95,878.95,878.2,878.8,293001
2026-05-14,14:38:00,1778749680,878.15,878.15,877.1,877.95,294647
2026-05-14,14:39:00,1778749740,878,878,877.2,877.2,294784
2026-05-14,14:40:00,1778749800,878,878.5,878,878.5,294795
2026-05-14,14:41:00,1778749860,878.4,878.4,878.3,878.3,294847
2026-05-14,14:43:00,1778749980,877.7,878.15,876.9,877,295685
2026-05-14,14:44:00,1778750040,877.4,878.25,877.4,878.25,295784
2026-05-14,14:45:00,1778750100,878.05,878.05,878.05,878.05,295786
2026-05-14,14:46:00,1778750160,877.5,877.95,877.5,877.9,295980
2026-05-14,14:47:00,1778750220,878.2,878.25,877.45,877.7,296251
2026-05-14,14:48:00,1778750280,877.65,877.65,877.45,877.45,296269
2026-05-14,14:49:00,1778750340,877.15,878.25,877.05,878.25,296477
2026-05-14,14:50:00,1778750400,879.1,879.8,878,879.7,297950
2026-05-14,14:51:00,1778750460,879.75,879.9,879.55,879.75,298999
2026-05-14,14:52:00,1778750520,879.8,879.95,879.35,879.9,300127
2026-05-14,14:53:00,1778750580,879.6,879.9,879.55,879.9,300749
2026-05-14,14:54:00,1778750640,879.85,882.1,879.2,882.1,355066
2026-05-14,14:55:00,1778750700,881.95,881.95,881.2,881.8,355101
2026-05-14,14:56:00,1778750760,880.8,881.3,880.4,880.8,355679
2026-05-14,14:57:00,1778750820,881.05,881.05,880,880.7,359059
2026-05-14,14:58:00,1778750880,880.7,880.7,880.7,880.7,359160
2026-05-14,14:59:00,1778750940,881.8,881.8,881.55,881.65,359689
2026-05-14,15:00:00,1778751000,881.6,881.6,880.75,881,360170
2026-05-14,15:01:00,1778751060,881.25,881.3,880.2,881,362452
2026-05-14,15:02:00,1778751120,880.4,881,880.4,880.65,362576
2026-05-14,15:03:00,1778751180,880.5,880.6,880,880.45,365197
2026-05-14,15:04:00,1778751240,880.4,883.2,879,883.2,401370
2026-05-14,15:05:00,1778751300,883.05,883.2,882.3,882.85,401966
2026-05-14,15:06:00,1778751360,882.8,882.8,881.6,882,402650
2026-05-14,15:07:00,1778751420,882.5,885.95,882,885.95,418860
2026-05-14,15:08:00,1778751480,885.4,886.15,885,885,420336
2026-05-14,15:09:00,1778751540,885.4,885.4,882.65,882.9,421625
2026-05-14,15:10:00,1778751600,880,882.6,880,881.55,433451
2026-05-14,15:11:00,1778751660,881.75,882.3,881,882.05,434224
2026-05-14,15:12:00,1778751720,882.2,882.7,882.2,882.6,434308
2026-05-14,15:13:00,1778751780,881.8,883,881.8,882.3,434402
2026-05-14,15:14:00,1778751840,882.15,883,881.75,883,435233
2026-05-14,15:15:00,1778751900,882.55,883.3,882.55,883.3,437635
2026-05-14,15:16:00,1778751960,883.05,883.15,882.2,882.7,438116
