Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:12:00,1779082920,1831.4,1831.4,1831.4,1831.4,68530
2026-05-18,11:13:00,1779082980,1831,1831.5,1830.2,1831.5,68755
2026-05-18,11:14:00,1779083040,1831.1,1831.5,1831.1,1831.5,69028
2026-05-18,11:15:00,1779083100,1830.2,1831.5,1830.2,1830.3,69153
2026-05-18,11:16:00,1779083160,1831.4,1831.5,1830.3,1830.3,69283
2026-05-18,11:17:00,1779083220,1830.6,1831.5,1830.4,1831.5,69614
2026-05-18,11:18:00,1779083280,1831.5,1831.5,1831.5,1831.5,69886
2026-05-18,11:19:00,1779083340,1832,1832,1832,1832,70672
2026-05-18,11:20:00,1779083400,1832.8,1832.9,1831.6,1832.8,70798
2026-05-18,11:21:00,1779083460,1831,1831,1830,1830,71139
2026-05-18,11:22:00,1779083520,1830.5,1830.8,1829.2,1830.1,71454
2026-05-18,11:23:00,1779083580,1831,1831.9,1831,1831.9,71660
2026-05-18,11:24:00,1779083640,1832.5,1833.8,1831.9,1832,71832
2026-05-18,11:25:00,1779083700,1833.5,1833.5,1829.6,1829.6,72283
2026-05-18,11:26:00,1779083760,1830.9,1830.9,1829.5,1829.5,72473
2026-05-18,11:27:00,1779083820,1830.2,1831.3,1828.6,1828.6,72637
2026-05-18,11:28:00,1779083880,1829.1,1833.8,1829.1,1833.8,73182
2026-05-18,11:29:00,1779083940,1833.5,1833.8,1832.1,1832.1,73416
2026-05-18,11:30:00,1779084000,1833.7,1835,1833.7,1835,73910
2026-05-18,11:31:00,1779084060,1837,1837,1837,1837,74120
2026-05-18,11:32:00,1779084120,1836,1837,1836,1837,74267
2026-05-18,11:33:00,1779084180,1837.5,1839,1837.5,1839,74833
2026-05-18,11:34:00,1779084240,1838.5,1839,1838.5,1839,75143
2026-05-18,11:35:00,1779084300,1839.1,1839.8,1839.1,1839.1,75391
2026-05-18,11:36:00,1779084360,1839.8,1840,1830,1830,76534
2026-05-18,11:37:00,1779084420,1831.5,1835.9,1830.1,1835.9,77078
2026-05-18,11:38:00,1779084480,1837.8,1838.8,1837.6,1837.6,77636
2026-05-18,11:39:00,1779084540,1837.7,1839.5,1837.7,1837.8,77819
2026-05-18,11:40:00,1779084600,1837.6,1838.5,1837.6,1838.5,77983
2026-05-18,11:41:00,1779084660,1837.6,1838.5,1835,1835.4,78433
2026-05-18,11:42:00,1779084720,1835,1837.5,1833.1,1833.4,78672
2026-05-18,11:43:00,1779084780,1835,1839.2,1833.6,1834.6,79663
2026-05-18,11:44:00,1779084840,1832.8,1836.9,1832.5,1835.5,81874
2026-05-18,11:45:00,1779084900,1836.4,1836.4,1835.3,1835.5,82011
2026-05-18,11:46:00,1779084960,1835.3,1836.3,1835.3,1835.3,82131
2026-05-18,11:47:00,1779085020,1835.8,1836,1834.5,1834.6,82379
2026-05-18,11:48:00,1779085080,1827,1827,1825.5,1825.5,87170
2026-05-18,11:49:00,1779085140,1825,1827.7,1823.9,1826.4,87710
2026-05-18,11:50:00,1779085200,1827.6,1827.6,1820,1823.3,101066
2026-05-18,11:51:00,1779085260,1822.4,1825,1822.4,1824.2,101203
2026-05-18,11:52:00,1779085320,1823,1827,1822.8,1825.5,101359
2026-05-18,11:53:00,1779085380,1826.1,1826.9,1823.2,1823.2,101634
2026-05-18,11:54:00,1779085440,1823.3,1825.9,1822.4,1825.8,101887
2026-05-18,11:55:00,1779085500,1826,1827.6,1825.8,1825.8,102228
2026-05-18,11:56:00,1779085560,1825.9,1826.8,1825.8,1825.8,102365
2026-05-18,11:57:00,1779085620,1826.9,1827.5,1824.7,1824.7,102578
2026-05-18,11:58:00,1779085680,1825.7,1828.2,1825.7,1827.3,102773
2026-05-18,11:59:00,1779085740,1826.6,1827.7,1825.8,1825.9,103022
2026-05-18,12:00:00,1779085800,1825.5,1827.8,1825,1825.1,103144
2026-05-18,12:01:00,1779085860,1825.2,1828.5,1825.2,1827.9,103253
2026-05-18,12:02:00,1779085920,1828.7,1828.7,1826.8,1826.8,103375
2026-05-18,12:03:00,1779085980,1827.9,1829.1,1826.3,1829.1,103607
2026-05-18,12:04:00,1779086040,1826.9,1830.3,1826.9,1830.3,103800
2026-05-18,12:05:00,1779086100,1828.6,1831.1,1828.6,1829.1,103932
2026-05-18,12:06:00,1779086160,1829,1831,1829,1829.7,104054
2026-05-18,12:07:00,1779086220,1831,1831.9,1829,1829.7,104287
2026-05-18,12:08:00,1779086280,1830.9,1833.2,1829.7,1830.7,104718
2026-05-18,12:09:00,1779086340,1832.2,1834.6,1832.2,1834,105483
2026-05-18,12:10:00,1779086400,1834.8,1836,1833.2,1833.2,105786
2026-05-18,12:11:00,1779086460,1834.7,1835.3,1833.4,1833.4,105962
2026-05-18,12:12:00,1779086520,1833.2,1836,1833.2,1835.9,106065
2026-05-18,12:13:00,1779086580,1835,1836.9,1835,1835.1,106355
2026-05-18,12:14:00,1779086640,1836,1836,1833.3,1833.7,106859
2026-05-18,12:15:00,1779086700,1834,1836.7,1834,1834,107006
2026-05-18,12:16:00,1779086760,1835.1,1836.8,1834.5,1836.4,107207
2026-05-18,12:17:00,1779086820,1834.4,1835.5,1832.2,1832.4,108694
2026-05-18,12:18:00,1779086880,1833.4,1835.5,1832.5,1833.1,108965
2026-05-18,12:19:00,1779086940,1833.3,1834.4,1833,1834.4,109179
2026-05-18,12:20:00,1779087000,1834.9,1835,1833,1833.9,109407
2026-05-18,12:21:00,1779087060,1833,1834.8,1833,1833,109555
2026-05-18,12:22:00,1779087120,1834.1,1835.7,1833.2,1833.3,109739
2026-05-18,12:23:00,1779087180,1832.1,1836.3,1831.4,1835.9,111808
2026-05-18,12:24:00,1779087240,1836.3,1837,1836.3,1837,111881
2026-05-18,12:25:00,1779087300,1834.6,1836.9,1834.6,1835.1,112435
2026-05-18,12:26:00,1779087360,1836.4,1836.9,1835,1835.3,112569
2026-05-18,12:27:00,1779087420,1836.4,1837,1833.2,1833.2,112984
2026-05-18,12:28:00,1779087480,1833.3,1835.6,1833,1833.3,113219
2026-05-18,12:29:00,1779087540,1834.5,1835.1,1833.1,1833.2,113340
2026-05-18,12:30:00,1779087600,1833.4,1835.9,1833.4,1833.7,113582
2026-05-18,12:31:00,1779087660,1834.8,1835.9,1833.2,1833.3,113723
2026-05-18,12:32:00,1779087720,1834.7,1835.7,1833.7,1833.7,113866
2026-05-18,12:33:00,1779087780,1835,1836.8,1833.9,1834.8,114165
2026-05-18,12:34:00,1779087840,1835.5,1836.7,1834.1,1834.4,114292
2026-05-18,12:35:00,1779087900,1834.8,1837.6,1834.5,1835.1,114440
2026-05-18,12:36:00,1779087960,1836.1,1838.6,1836.1,1838.1,114546
2026-05-18,12:37:00,1779088020,1837.7,1837.7,1835.4,1835.4,115005
2026-05-18,12:38:00,1779088080,1835.5,1837.9,1833.7,1833.7,115370
2026-05-18,12:39:00,1779088140,1833.4,1834.7,1833,1833,115581
2026-05-18,12:40:00,1779088200,1832.2,1833.9,1832,1832,116009
2026-05-18,12:41:00,1779088260,1833.9,1835.9,1833.9,1835.4,116056
2026-05-18,12:42:00,1779088320,1835,1835,1830,1830.4,118479
2026-05-18,12:43:00,1779088380,1831.6,1832.1,1830.3,1830.4,118718
2026-05-18,12:44:00,1779088440,1830.5,1832,1830.4,1830.6,118862
2026-05-18,12:45:00,1779088500,1831.9,1831.9,1830.6,1830.6,119004
2026-05-18,12:46:00,1779088560,1832,1832,1830.4,1830.4,119147
2026-05-18,12:47:00,1779088620,1829.4,1831.1,1829.4,1831,119506
2026-05-18,12:48:00,1779088680,1831.6,1835,1831.6,1833.3,120120
2026-05-18,12:49:00,1779088740,1834.6,1834.6,1833.3,1833.6,120540
2026-05-18,12:50:00,1779088800,1833.3,1834.6,1833.3,1833.4,120746
2026-05-18,12:51:00,1779088860,1835,1835.7,1833.7,1834,121078
2026-05-18,12:52:00,1779088920,1835.5,1835.9,1832.2,1833.2,121965
2026-05-18,12:53:00,1779088980,1834.7,1835.8,1832.7,1835.8,122198
2026-05-18,12:54:00,1779089040,1835.4,1835.9,1834.2,1835.8,122327
2026-05-18,12:55:00,1779089100,1834.6,1836.6,1833.9,1833.9,122973
2026-05-18,12:56:00,1779089160,1835,1837,1833.4,1833.5,123106
2026-05-18,12:57:00,1779089220,1833.8,1835.8,1833.8,1834.5,123332
2026-05-18,12:58:00,1779089280,1835.9,1836.9,1834.5,1835,123713
2026-05-18,12:59:00,1779089340,1835.2,1836.5,1835,1835.1,123887
2026-05-18,13:00:00,1779089400,1836.5,1836.5,1835.2,1836.5,124133
2026-05-18,13:01:00,1779089460,1835.3,1836.5,1835.3,1835.3,124257
2026-05-18,13:02:00,1779089520,1836.5,1836.5,1835.3,1835.7,124378
2026-05-18,13:03:00,1779089580,1836.5,1836.5,1836,1836,124735
2026-05-18,13:04:00,1779089640,1836.5,1836.5,1835.7,1835.7,124933
2026-05-18,13:05:00,1779089700,1836.5,1836.5,1832.5,1832.5,127262
2026-05-18,13:06:00,1779089760,1832.4,1835.4,1832.3,1834.8,127409
2026-05-18,13:07:00,1779089820,1834.1,1834.6,1831.1,1831.1,128116
2026-05-18,13:08:00,1779089880,1832.6,1833.4,1831.1,1833.4,128380
2026-05-18,13:09:00,1779089940,1831.6,1833.9,1831.6,1832.2,128553
2026-05-18,13:10:00,1779090000,1832.5,1833.9,1832.5,1833.9,128751
2026-05-18,13:11:00,1779090060,1835,1835.3,1834,1834.4,128873
2026-05-18,13:12:00,1779090120,1833.9,1836.9,1833.9,1835.2,129273
2026-05-18,13:13:00,1779090180,1836.8,1838.3,1835.3,1838.3,129403
2026-05-18,13:14:00,1779090240,1838,1838.8,1837.8,1838.1,129584
2026-05-18,13:15:00,1779090300,1837.7,1837.7,1835.7,1835.9,130138
2026-05-18,13:16:00,1779090360,1837.2,1838.1,1836,1838.1,130336
2026-05-18,13:17:00,1779090420,1836.4,1838,1836,1836.9,130388
2026-05-18,13:18:00,1779090480,1835.4,1837.5,1835.4,1836,131411
2026-05-18,13:19:00,1779090540,1836.1,1837.1,1836,1836,131655
2026-05-18,13:20:00,1779090600,1836.9,1836.9,1831.8,1831.8,133492
2026-05-18,13:21:00,1779090660,1833.2,1833.2,1831.6,1831.6,133633
2026-05-18,13:22:00,1779090720,1832.6,1832.9,1830,1830,134316
2026-05-18,13:23:00,1779090780,1831.2,1831.9,1830.1,1831.8,134804
2026-05-18,13:24:00,1779090840,1830.7,1832.1,1830.3,1830.5,135027
2026-05-18,13:25:00,1779090900,1831.9,1832.3,1830.1,1830.1,135138
2026-05-18,13:26:00,1779090960,1831.2,1831.2,1830.1,1830.1,135248
2026-05-18,13:27:00,1779091020,1830.8,1830.9,1830,1830,135492
2026-05-18,13:28:00,1779091080,1828.6,1829.9,1828.6,1828.6,135801
2026-05-18,13:29:00,1779091140,1827.5,1829.4,1826.5,1827.3,136094
2026-05-18,13:30:00,1779091200,1828.9,1828.9,1826.3,1826.6,136439
2026-05-18,13:31:00,1779091260,1827,1829.3,1826.3,1826.3,136540
2026-05-18,13:32:00,1779091320,1827.9,1828,1826.4,1828,136639
2026-05-18,13:33:00,1779091380,1829.5,1833.3,1829.5,1831.9,137283
2026-05-18,13:34:00,1779091440,1832.9,1836.1,1831.9,1832.9,138396
2026-05-18,13:35:00,1779091500,1834.6,1835.8,1832.9,1833.9,139034
2026-05-18,13:36:00,1779091560,1835.6,1835.7,1833.4,1833.4,139335
2026-05-18,13:37:00,1779091620,1834.5,1836.9,1833.3,1835.1,139693
2026-05-18,13:38:00,1779091680,1836.5,1838.8,1835.1,1838.8,140504
2026-05-18,13:39:00,1779091740,1838.4,1839.6,1837.4,1839.1,141240
2026-05-18,13:40:00,1779091800,1837.7,1839.5,1837.7,1839.5,141403
2026-05-18,13:41:00,1779091860,1838.2,1839.4,1838.1,1838.1,141596
2026-05-18,13:42:00,1779091920,1839.5,1840,1838.6,1839.4,142228
2026-05-18,13:43:00,1779091980,1839.9,1840,1839.1,1839.1,142568
2026-05-18,13:44:00,1779092040,1840,1840,1839.1,1839.6,142728
2026-05-18,13:45:00,1779092100,1839.1,1839.6,1838,1839.4,142947
2026-05-18,13:46:00,1779092160,1839.1,1839.4,1837.9,1838,143148
2026-05-18,13:47:00,1779092220,1839.4,1839.8,1837.8,1839.2,143253
2026-05-18,13:48:00,1779092280,1838,1839.9,1837.2,1837.5,143610
2026-05-18,13:49:00,1779092340,1838.6,1838.7,1837,1837,143940
2026-05-18,13:50:00,1779092400,1838.7,1839.2,1836.4,1839.2,144202
2026-05-18,13:51:00,1779092460,1837.6,1838.1,1835.7,1836.6,144483
2026-05-18,13:52:00,1779092520,1835.8,1839.4,1835.8,1837.8,144853
2026-05-18,13:53:00,1779092580,1839.2,1839.5,1838.1,1839.4,145062
2026-05-18,13:54:00,1779092640,1839.5,1839.5,1835.3,1835.3,145535
2026-05-18,13:55:00,1779092700,1835.2,1836,1835.2,1835.2,145700
2026-05-18,13:56:00,1779092760,1835.1,1835.1,1833.5,1834.6,146034
2026-05-18,13:57:00,1779092820,1834.8,1836,1834.5,1834.6,146207
2026-05-18,13:58:00,1779092880,1833.1,1835.6,1832.9,1833.9,146640
2026-05-18,13:59:00,1779092940,1834.1,1838,1833.4,1835.9,146949
2026-05-18,14:00:00,1779093000,1835.8,1838.4,1834.6,1837.2,147309
2026-05-18,14:01:00,1779093060,1836.1,1838.8,1836.1,1836.3,147404
2026-05-18,14:02:00,1779093120,1836.9,1839.1,1836.3,1837.2,147524
2026-05-18,14:03:00,1779093180,1838.5,1839.5,1837.2,1837.8,148267
2026-05-18,14:04:00,1779093240,1837.9,1839.3,1837.9,1837.9,148364
2026-05-18,14:05:00,1779093300,1838,1839.1,1837.5,1838.7,148591
2026-05-18,14:06:00,1779093360,1837.3,1838.4,1836,1836,148940
2026-05-18,14:07:00,1779093420,1836.2,1841,1836.2,1840.5,149860
2026-05-18,14:08:00,1779093480,1841.1,1846.5,1840.5,1846.5,151162
2026-05-18,14:09:00,1779093540,1847.8,1848.6,1846.6,1848.3,151805
2026-05-18,14:10:00,1779093600,1848.5,1848.5,1847.2,1848.4,152027
2026-05-18,14:11:00,1779093660,1848,1848.7,1847.8,1848.1,152414
2026-05-18,14:12:00,1779093720,1848.7,1849.6,1848,1848.1,153053
2026-05-18,14:13:00,1779093780,1847.4,1848.1,1846.3,1848.1,153363
2026-05-18,14:14:00,1779093840,1848,1848.1,1846.5,1847.4,153482
2026-05-18,14:15:00,1779093900,1846.5,1847.4,1846.5,1846.5,153588
2026-05-18,14:16:00,1779093960,1847,1848,1846.5,1847.4,153745
2026-05-18,14:17:00,1779094020,1847.9,1848.5,1846.5,1846.6,155986
2026-05-18,14:18:00,1779094080,1848.1,1851.8,1846.9,1850.3,158238
2026-05-18,14:19:00,1779094140,1851.1,1851.8,1849.5,1851.6,158476
2026-05-18,14:20:00,1779094200,1850.6,1851.9,1850.3,1850.5,158764
2026-05-18,14:21:00,1779094260,1851.9,1852.5,1849.6,1849.6,159818
2026-05-18,14:22:00,1779094320,1849.5,1853,1849.5,1852.1,161898
2026-05-18,14:23:00,1779094380,1853.1,1853.1,1848.5,1848.5,163273
2026-05-18,14:24:00,1779094440,1849.5,1850.8,1844.8,1846,165200
2026-05-18,14:25:00,1779094500,1846.9,1847,1844.3,1844.7,165593
2026-05-18,14:26:00,1779094560,1845.9,1847.2,1844.5,1846.1,165928
2026-05-18,14:27:00,1779094620,1847.2,1847.7,1845.9,1847.6,166590
2026-05-18,14:28:00,1779094680,1846.3,1847.6,1844.8,1847.1,167576
2026-05-18,14:29:00,1779094740,1847.5,1850,1847.1,1849.9,168874
2026-05-18,14:30:00,1779094800,1849,1849.8,1848.6,1849.8,169072
2026-05-18,14:31:00,1779094860,1848.6,1850,1848.6,1850,169252
2026-05-18,14:32:00,1779094920,1850.5,1851.8,1850.3,1850.4,169476
2026-05-18,14:33:00,1779094980,1851,1853.7,1851,1852.9,170410
2026-05-18,14:34:00,1779095040,1852.4,1853.3,1848.4,1850.3,171947
2026-05-18,14:35:00,1779095100,1851.7,1853,1850,1852.9,172377
2026-05-18,14:36:00,1779095160,1851.9,1854.5,1851.9,1853.3,172858
2026-05-18,14:37:00,1779095220,1852.8,1853.1,1849.3,1852.5,174693
2026-05-18,14:38:00,1779095280,1852.3,1853,1850.9,1853,174918
2026-05-18,14:39:00,1779095340,1852.9,1853.2,1851.9,1852.8,175141
2026-05-18,14:40:00,1779095400,1851.8,1852.5,1851,1852.2,175616
2026-05-18,14:41:00,1779095460,1851,1853.7,1851,1852.3,176220
2026-05-18,14:42:00,1779095520,1851.5,1853.1,1850.9,1851.4,176465
2026-05-18,14:43:00,1779095580,1852.9,1852.9,1850.1,1851.7,177220
2026-05-18,14:44:00,1779095640,1852.4,1852.4,1850.4,1850.5,177510
2026-05-18,14:45:00,1779095700,1851.8,1851.8,1850.5,1850.5,177626
2026-05-18,14:46:00,1779095760,1850.4,1850.4,1845.3,1848.4,185410
2026-05-18,14:47:00,1779095820,1851,1856.2,1849.5,1856.2,189541
2026-05-18,14:48:00,1779095880,1855.2,1858.2,1854.9,1858.2,191707
2026-05-18,14:49:00,1779095940,1858.4,1859,1857.3,1859,193558
2026-05-18,14:50:00,1779096000,1857.6,1861,1857.3,1861,196317
2026-05-18,14:51:00,1779096060,1860.6,1861,1859.5,1859.5,197325
2026-05-18,14:52:00,1779096120,1860,1861.1,1858.6,1859.2,198650
2026-05-18,14:53:00,1779096180,1859.4,1862.5,1859.2,1862.5,201352
2026-05-18,14:54:00,1779096240,1866,1867.7,1860.8,1860.8,208106
2026-05-18,14:55:00,1779096300,1860.9,1860.9,1856,1857.2,213213
2026-05-18,14:56:00,1779096360,1859,1859,1855.3,1856.5,214286
2026-05-18,14:57:00,1779096420,1856,1856.5,1854.1,1855,214719
2026-05-18,14:58:00,1779096480,1855.2,1855.2,1854.1,1854.1,215527
2026-05-18,14:59:00,1779096540,1855,1859.4,1854.1,1857.4,216651
2026-05-18,15:00:00,1779096600,1858.5,1864.4,1857.4,1864.4,220612
2026-05-18,15:01:00,1779096660,1863.6,1869,1863.6,1868.5,224094
2026-05-18,15:02:00,1779096720,1869.1,1872,1867.5,1867.5,228487
2026-05-18,15:03:00,1779096780,1868.2,1870.1,1868.2,1869.5,229205
2026-05-18,15:04:00,1779096840,1868.5,1869.5,1868.5,1869.2,229706
2026-05-18,15:05:00,1779096900,1868.6,1869.2,1868,1869.2,230553
2026-05-18,15:06:00,1779096960,1868.9,1868.9,1868,1868.3,231363
2026-05-18,15:07:00,1779097020,1868.1,1868.1,1866.7,1866.7,231935
2026-05-18,15:08:00,1779097080,1867.8,1867.8,1865.5,1865.5,232909
2026-05-18,15:09:00,1779097140,1865.7,1867.3,1864.9,1865.2,234267
2026-05-18,15:10:00,1779097200,1867.2,1867.2,1863.3,1863.3,234889
2026-05-18,15:11:00,1779097260,1863.2,1865.9,1863.2,1865.4,235964
2026-05-18,15:12:00,1779097320,1863.9,1864,1860.8,1862.6,237731
2026-05-18,15:13:00,1779097380,1864.3,1864.7,1863,1863.2,238997
2026-05-18,15:14:00,1779097440,1864.3,1867.5,1861.1,1861.2,241494
2026-05-18,15:15:00,1779097500,1860.5,1862.9,1860.5,1861.9,242794
2026-05-18,15:16:00,1779097560,1862.3,1863,1861.9,1862.9,243806
2026-05-18,15:17:00,1779097620,1863,1864,1860.5,1861.9,244496
2026-05-18,15:18:00,1779097680,1861.4,1862.9,1860.1,1862.9,246227
2026-05-18,15:19:00,1779097740,1861.4,1862.9,1861.1,1862.9,246931
2026-05-18,15:20:00,1779097800,1862,1863.5,1860.3,1863.5,249343
2026-05-18,15:21:00,1779097860,1862,1864.1,1862,1864,250016
2026-05-18,15:22:00,1779097920,1862.4,1867.3,1862.4,1867.3,256467
2026-05-18,15:23:00,1779097980,1865.6,1869.7,1865.6,1868.7,258508
2026-05-18,15:24:00,1779098040,1869.8,1870,1868.4,1869.8,262362
2026-05-18,15:25:00,1779098100,1868.6,1870,1868.3,1868.5,264014
2026-05-18,15:26:00,1779098160,1868.1,1868.5,1868.1,1868.5,264958
2026-05-18,15:27:00,1779098220,1868.7,1869.9,1868.2,1868.2,267711
2026-05-18,15:28:00,1779098280,1869.9,1870,1868,1870,271533
2026-05-18,15:29:00,1779098340,1868.1,1874,1868,1868,273259
2026-05-19,09:15:00,1779162300,1874.9,1883.3,1874.2,1881.2,6138
2026-05-19,09:16:00,1779162360,1880,1880,1871.8,1873.2,10346
2026-05-19,09:17:00,1779162420,1872.4,1875.2,1870,1875.2,12163
2026-05-19,09:18:00,1779162480,1874.7,1874.7,1868.2,1870.5,14075
2026-05-19,09:19:00,1779162540,1868.5,1869.7,1868,1869.7,14702
2026-05-19,09:20:00,1779162600,1867.6,1870,1867.5,1870,15594
2026-05-19,09:21:00,1779162660,1868.4,1869.5,1867.6,1868,15834
2026-05-19,09:22:00,1779162720,1868.8,1871.8,1867.3,1871.8,16371
2026-05-19,09:23:00,1779162780,1870.2,1871.4,1867.8,1867.8,17320
2026-05-19,09:24:00,1779162840,1869.2,1869.2,1867,1869.2,17832
2026-05-19,09:25:00,1779162900,1867.5,1876.9,1867.5,1875,18886
2026-05-19,09:26:00,1779162960,1874,1874,1871.5,1873.1,19323
2026-05-19,09:27:00,1779163020,1871.3,1875.8,1870,1872.7,20854
2026-05-19,09:28:00,1779163080,1872.6,1876.8,1872.6,1876.4,21206
2026-05-19,09:29:00,1779163140,1875.4,1879.7,1875.4,1878,22425
2026-05-19,09:30:00,1779163200,1878.2,1879.9,1875.9,1875.9,23113
2026-05-19,09:31:00,1779163260,1875,1879.4,1875,1879.4,26685
2026-05-19,09:32:00,1779163320,1879.7,1882.1,1878.4,1880.1,29241
2026-05-19,09:33:00,1779163380,1878,1879.8,1875.2,1876.1,30243
2026-05-19,09:34:00,1779163440,1876.2,1876.5,1873.1,1874.6,31566
2026-05-19,09:35:00,1779163500,1872.7,1872.7,1868,1870.4,32399
2026-05-19,09:36:00,1779163560,1869.9,1871.7,1867.1,1867.5,33704
2026-05-19,09:37:00,1779163620,1867,1871.1,1866.9,1867.3,33928
2026-05-19,09:38:00,1779163680,1869.2,1873,1866.9,1866.9,36355
2026-05-19,09:39:00,1779163740,1866.2,1869.5,1866.2,1869.5,37252
2026-05-19,09:40:00,1779163800,1869,1871.9,1868.1,1869.4,38318
2026-05-19,09:41:00,1779163860,1870,1871.8,1870,1870.5,38523
2026-05-19,09:42:00,1779163920,1870.3,1873.2,1870.3,1873.2,38601
2026-05-19,09:43:00,1779163980,1870.8,1875,1870.8,1872.3,38890
2026-05-19,09:44:00,1779164040,1871.9,1873.8,1871.1,1872.1,39343
2026-05-19,09:45:00,1779164100,1871.6,1872.5,1871.2,1871.8,39416
2026-05-19,09:46:00,1779164160,1870,1870,1867.5,1867.8,40133
2026-05-19,09:47:00,1779164220,1866.6,1869.7,1866.6,1869.7,40310
2026-05-19,09:48:00,1779164280,1868.4,1871.4,1868.4,1869.8,40720
2026-05-19,09:49:00,1779164340,1867.6,1868.8,1867.1,1868.8,41049
2026-05-19,09:50:00,1779164400,1868.3,1869.6,1867.6,1867.6,41604
2026-05-19,09:51:00,1779164460,1867.7,1869.2,1866.5,1866.5,41708
2026-05-19,09:52:00,1779164520,1868,1868,1866,1867.2,42017
2026-05-19,09:53:00,1779164580,1866.9,1867.8,1864,1865.9,43080
2026-05-19,09:54:00,1779164640,1865.4,1868.4,1865.4,1867.6,43526
2026-05-19,09:55:00,1779164700,1865.9,1868.1,1865.9,1868,43720
2026-05-19,09:56:00,1779164760,1867.5,1868,1867.1,1867.2,43835
2026-05-19,09:57:00,1779164820,1867.1,1867.5,1865.7,1865.7,43952
2026-05-19,09:58:00,1779164880,1865.4,1868.2,1865.2,1867.7,44175
2026-05-19,09:59:00,1779164940,1867.2,1867.6,1866.1,1867.2,44478
2026-05-19,10:00:00,1779165000,1866.7,1869.5,1866.7,1868.2,44701
2026-05-19,10:01:00,1779165060,1867,1875,1867,1875,47143
2026-05-19,10:02:00,1779165120,1874.1,1876.4,1873.9,1875.9,47535
2026-05-19,10:03:00,1779165180,1876,1876.5,1874.9,1876,48478
2026-05-19,10:04:00,1779165240,1875.5,1882.2,1875.5,1881.7,58269
2026-05-19,10:05:00,1779165300,1881.6,1885,1880.3,1883.7,59357
2026-05-19,10:06:00,1779165360,1883.8,1886,1881.7,1884.1,61549
2026-05-19,10:07:00,1779165420,1883.8,1885.1,1883.3,1885,62103
2026-05-19,10:08:00,1779165480,1885.9,1886.6,1885.3,1885.4,64390
2026-05-19,10:09:00,1779165540,1884.9,1890.5,1882.3,1889.7,75053
2026-05-19,10:10:00,1779165600,1890.8,1893.4,1890.4,1892.6,77294
2026-05-19,10:11:00,1779165660,1890.7,1894.6,1890.7,1894.4,82593
2026-05-19,10:12:00,1779165720,1894.6,1894.7,1892.1,1894.5,84239
2026-05-19,10:13:00,1779165780,1892.6,1894.8,1891.9,1894.8,84902
2026-05-19,10:14:00,1779165840,1893.2,1894.6,1892.7,1893.2,85650
2026-05-19,10:15:00,1779165900,1893.8,1896.9,1893.8,1894.1,90769
2026-05-19,10:16:00,1779165960,1894.2,1896.3,1893.9,1893.9,91968
2026-05-19,10:17:00,1779166020,1893.4,1894.9,1892,1894.9,92742
2026-05-19,10:18:00,1779166080,1893.7,1893.7,1892,1892,92995
2026-05-19,10:19:00,1779166140,1891.6,1893,1888.4,1888.9,94009
2026-05-19,10:20:00,1779166200,1890.1,1892,1890.1,1891.8,94480
2026-05-19,10:21:00,1779166260,1890.5,1893,1890.5,1893,94770
2026-05-19,10:22:00,1779166320,1892.9,1894.5,1891.4,1891.4,95288
2026-05-19,10:23:00,1779166380,1890.1,1891.2,1888.4,1890.8,95471
2026-05-19,10:24:00,1779166440,1890,1893.7,1890,1892.1,96403
2026-05-19,10:25:00,1779166500,1890.5,1893.7,1890.5,1893.7,96661
2026-05-19,10:26:00,1779166560,1893.5,1893.5,1890.6,1892,97222
2026-05-19,10:27:00,1779166620,1891.9,1891.9,1889.9,1890.8,97419
2026-05-19,10:28:00,1779166680,1889.2,1891,1888.7,1891,98078
2026-05-19,10:29:00,1779166740,1890.1,1891.2,1889.1,1891,98301
2026-05-19,10:30:00,1779166800,1890.5,1891.8,1890,1891.1,98533
2026-05-19,10:31:00,1779166860,1891.9,1892,1890,1892,98936
2026-05-19,10:32:00,1779166920,1891.9,1894.7,1890.7,1892.7,100221
2026-05-19,10:33:00,1779166980,1893,1894.7,1892.1,1894.5,100695
2026-05-19,10:34:00,1779167040,1894.2,1894.2,1891,1891,101142
2026-05-19,10:35:00,1779167100,1890.8,1893.8,1890.6,1892.5,101641
2026-05-19,10:36:00,1779167160,1893.3,1893.3,1891.3,1892.4,101958
2026-05-19,10:37:00,1779167220,1891.9,1892,1890.6,1892,102095
2026-05-19,10:38:00,1779167280,1891.9,1892.1,1890.6,1891.6,102477
2026-05-19,10:39:00,1779167340,1890.3,1894.4,1890.3,1894.4,103403
2026-05-19,10:40:00,1779167400,1893.4,1894,1891,1892.6,104076
2026-05-19,10:41:00,1779167460,1892,1892.3,1890.2,1891.4,104500
2026-05-19,10:42:00,1779167520,1890.9,1891.6,1890,1891.6,106255
2026-05-19,10:43:00,1779167580,1890.1,1891.7,1890.1,1891.2,107716
2026-05-19,10:44:00,1779167640,1890.7,1891.6,1888.5,1888.5,109234
2026-05-19,10:45:00,1779167700,1888.7,1890.7,1888.7,1890.7,109530
2026-05-19,10:46:00,1779167760,1890,1891,1889.1,1890.2,111982
2026-05-19,10:47:00,1779167820,1888.8,1890.1,1888.8,1890,112234
2026-05-19,10:48:00,1779167880,1889.5,1889.7,1887.7,1887.7,112369
