Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:20:00,1778827800,1839.9,1840.4,1834.2,1838.2,116079
2026-05-15,12:25:00,1778828100,1836.2,1840,1836.2,1840,116980
2026-05-15,12:30:00,1778828400,1839.7,1840.3,1837.6,1838.6,118168
2026-05-15,12:35:00,1778828700,1839.5,1842.2,1838.9,1839.3,120746
2026-05-15,12:40:00,1778829000,1839.8,1844.5,1838.9,1844.4,122014
2026-05-15,12:45:00,1778829300,1843.8,1844.9,1840.5,1844.2,124067
2026-05-15,12:50:00,1778829600,1843.2,1850,1842.9,1848.6,127036
2026-05-15,12:55:00,1778829900,1848.5,1849,1845.9,1848,132657
2026-05-15,13:00:00,1778830200,1849,1849.5,1847.9,1847.9,134101
2026-05-15,13:05:00,1778830500,1848.5,1852,1848,1851.9,141695
2026-05-15,13:10:00,1778830800,1851.5,1853,1849.8,1852.4,143332
2026-05-15,13:15:00,1778831100,1850.2,1853,1848,1851.7,145185
2026-05-15,13:20:00,1778831400,1849.1,1849.5,1841.9,1847.5,150159
2026-05-15,13:25:00,1778831700,1846.2,1847.7,1845.6,1845.9,150973
2026-05-15,13:30:00,1778832000,1847.2,1847.5,1843.9,1846.2,153177
2026-05-15,13:35:00,1778832300,1845.9,1847,1838.4,1839.8,155779
2026-05-15,13:40:00,1778832600,1839.3,1841.9,1837.1,1840,158393
2026-05-15,13:45:00,1778832900,1840.9,1842.3,1836.1,1837.6,160043
2026-05-15,13:50:00,1778833200,1837.5,1843.3,1831.9,1840,172615
2026-05-15,13:55:00,1778833500,1839,1841.2,1836.8,1840,174431
2026-05-15,14:00:00,1778833800,1839.6,1840.5,1838,1838.6,175955
2026-05-15,14:05:00,1778834100,1839.1,1840.2,1838,1839.8,177360
2026-05-15,14:10:00,1778834400,1839.4,1840.5,1838,1839.4,181222
2026-05-15,14:15:00,1778834700,1839,1841.9,1838,1840.9,186890
2026-05-15,14:20:00,1778835000,1841,1843.8,1840.2,1843.5,188477
2026-05-15,14:25:00,1778835300,1843.8,1844.9,1842.2,1843.9,191276
2026-05-15,14:30:00,1778835600,1844.2,1852.5,1843.8,1851.1,197824
2026-05-15,14:35:00,1778835900,1851.4,1852.6,1850,1850.4,200367
2026-05-15,14:40:00,1778836200,1851.8,1852.7,1850.3,1850.8,202661
2026-05-15,14:45:00,1778836500,1851.2,1851.2,1840.1,1840.1,207346
2026-05-15,14:50:00,1778836800,1841.3,1841.9,1838.7,1840,210515
2026-05-15,14:55:00,1778837100,1840.3,1846.6,1838,1846.3,219301
2026-05-15,15:00:00,1778837400,1847.7,1850,1836,1848,241007
2026-05-15,15:05:00,1778837700,1847.9,1848.7,1842,1842.7,254116
2026-05-15,15:10:00,1778838000,1843,1844.9,1840.3,1842.2,268777
2026-05-15,15:15:00,1778838300,1841.2,1841.6,1838,1839.7,286714
2026-05-15,15:20:00,1778838600,1840.5,1843,1838.5,1838.7,304774
2026-05-15,15:25:00,1778838900,1839.9,1845,1838.7,1845,319183
2026-05-18,09:15:00,1779075900,1839,1839,1820,1829.3,8555
2026-05-18,09:20:00,1779076200,1830,1834,1825.3,1830,12011
2026-05-18,09:25:00,1779076500,1826,1829.8,1819,1821,16975
2026-05-18,09:30:00,1779076800,1820.4,1828.1,1817.5,1826.3,23887
2026-05-18,09:35:00,1779077100,1826.1,1827,1817,1822.1,25897
2026-05-18,09:40:00,1779077400,1823.7,1835,1823.6,1832,29896
2026-05-18,09:45:00,1779077700,1833.8,1835.9,1830.7,1833.6,31655
2026-05-18,09:50:00,1779078000,1833.2,1835.7,1827.2,1828.5,34486
2026-05-18,09:55:00,1779078300,1826.5,1830,1824.8,1827.5,37575
2026-05-18,10:00:00,1779078600,1827.7,1830,1824.7,1827.9,39335
2026-05-18,10:05:00,1779078900,1825.7,1828.9,1822.3,1824,41162
2026-05-18,10:10:00,1779079200,1825.4,1825.9,1820.8,1825.2,42556
2026-05-18,10:15:00,1779079500,1823.9,1831.5,1822.5,1831.5,44562
2026-05-18,10:20:00,1779079800,1829.8,1831.4,1820,1820.8,46276
2026-05-18,10:25:00,1779080100,1820,1820.5,1811.9,1813.2,49438
2026-05-18,10:30:00,1779080400,1811.2,1816.9,1809.9,1816.9,51358
2026-05-18,10:35:00,1779080700,1815.4,1819.2,1811.9,1818.6,54458
2026-05-18,10:40:00,1779081000,1816.8,1821.1,1816.1,1821,56031
2026-05-18,10:45:00,1779081300,1819.5,1819.5,1814,1818.1,57006
2026-05-18,10:50:00,1779081600,1816.5,1821.9,1814.7,1821.9,58646
2026-05-18,10:55:00,1779081900,1823,1827,1822,1823.7,61312
2026-05-18,11:00:00,1779082200,1825.4,1827.8,1821.9,1827.7,64510
2026-05-18,11:05:00,1779082500,1827.8,1830,1825,1829.3,67914
2026-05-18,11:10:00,1779082800,1831,1831.5,1829,1831.5,69028
2026-05-18,11:15:00,1779083100,1830.2,1832,1830.2,1832,70672
2026-05-18,11:20:00,1779083400,1832.8,1833.8,1829.2,1832,71832
2026-05-18,11:25:00,1779083700,1833.5,1833.8,1828.6,1832.1,73416
2026-05-18,11:30:00,1779084000,1833.7,1839,1833.7,1839,75143
2026-05-18,11:35:00,1779084300,1839.1,1840,1830,1837.8,77819
2026-05-18,11:40:00,1779084600,1837.6,1839.2,1832.5,1835.5,81874
2026-05-18,11:45:00,1779084900,1836.4,1836.4,1823.9,1826.4,87710
2026-05-18,11:50:00,1779085200,1827.6,1827.6,1820,1825.8,101887
2026-05-18,11:55:00,1779085500,1826,1828.2,1824.7,1825.9,103022
2026-05-18,12:00:00,1779085800,1825.5,1830.3,1825,1830.3,103800
2026-05-18,12:05:00,1779086100,1828.6,1834.6,1828.6,1834,105483
2026-05-18,12:10:00,1779086400,1834.8,1836.9,1833.2,1833.7,106859
2026-05-18,12:15:00,1779086700,1834,1836.8,1832.2,1834.4,109179
2026-05-18,12:20:00,1779087000,1834.9,1837,1831.4,1837,111881
2026-05-18,12:25:00,1779087300,1834.6,1837,1833,1833.2,113340
2026-05-18,12:30:00,1779087600,1833.4,1836.8,1833.2,1834.4,114292
2026-05-18,12:35:00,1779087900,1834.8,1838.6,1833,1833,115581
2026-05-18,12:40:00,1779088200,1832.2,1835.9,1830,1830.6,118862
2026-05-18,12:45:00,1779088500,1831.9,1835,1829.4,1833.6,120540
2026-05-18,12:50:00,1779088800,1833.3,1835.9,1832.2,1835.8,122327
2026-05-18,12:55:00,1779089100,1834.6,1837,1833.4,1835.1,123887
2026-05-18,13:00:00,1779089400,1836.5,1836.5,1835.2,1835.7,124933
2026-05-18,13:05:00,1779089700,1836.5,1836.5,1831.1,1832.2,128553
2026-05-18,13:10:00,1779090000,1832.5,1838.8,1832.5,1838.1,129584
2026-05-18,13:15:00,1779090300,1837.7,1838.1,1835.4,1836,131655
2026-05-18,13:20:00,1779090600,1836.9,1836.9,1830,1830.5,135027
2026-05-18,13:25:00,1779090900,1831.9,1832.3,1826.5,1827.3,136094
2026-05-18,13:30:00,1779091200,1828.9,1836.1,1826.3,1832.9,138396
2026-05-18,13:35:00,1779091500,1834.6,1839.6,1832.9,1839.1,141240
2026-05-18,13:40:00,1779091800,1837.7,1840,1837.7,1839.6,142728
2026-05-18,13:45:00,1779092100,1839.1,1839.9,1837,1837,143940
2026-05-18,13:50:00,1779092400,1838.7,1839.5,1835.3,1835.3,145535
2026-05-18,13:55:00,1779092700,1835.2,1838,1832.9,1835.9,146949
2026-05-18,14:00:00,1779093000,1835.8,1839.5,1834.6,1837.9,148364
2026-05-18,14:05:00,1779093300,1838,1848.6,1836,1848.3,151805
2026-05-18,14:10:00,1779093600,1848.5,1849.6,1846.3,1847.4,153482
2026-05-18,14:15:00,1779093900,1846.5,1851.8,1846.5,1851.6,158476
2026-05-18,14:20:00,1779094200,1850.6,1853.1,1844.8,1846,165200
2026-05-18,14:25:00,1779094500,1846.9,1850,1844.3,1849.9,168874
2026-05-18,14:30:00,1779094800,1849,1853.7,1848.4,1850.3,171947
2026-05-18,14:35:00,1779095100,1851.7,1854.5,1849.3,1852.8,175141
2026-05-18,14:40:00,1779095400,1851.8,1853.7,1850.1,1850.5,177510
2026-05-18,14:45:00,1779095700,1851.8,1859,1845.3,1859,193558
2026-05-18,14:50:00,1779096000,1857.6,1867.7,1857.3,1860.8,208106
2026-05-18,14:55:00,1779096300,1860.9,1860.9,1854.1,1857.4,216651
2026-05-18,15:00:00,1779096600,1858.5,1872,1857.4,1869.2,229706
2026-05-18,15:05:00,1779096900,1868.6,1869.2,1864.9,1865.2,234267
2026-05-18,15:10:00,1779097200,1867.2,1867.5,1860.8,1861.2,241494
2026-05-18,15:15:00,1779097500,1860.5,1864,1860.1,1862.9,246931
2026-05-18,15:20:00,1779097800,1862,1870,1860.3,1869.8,262362
2026-05-18,15:25:00,1779098100,1868.6,1874,1868,1868,273259
2026-05-19,09:15:00,1779162300,1874.9,1883.3,1868,1869.7,14702
2026-05-19,09:20:00,1779162600,1867.6,1871.8,1867,1869.2,17832
2026-05-19,09:25:00,1779162900,1867.5,1879.7,1867.5,1878,22425
2026-05-19,09:30:00,1779163200,1878.2,1882.1,1873.1,1874.6,31566
2026-05-19,09:35:00,1779163500,1872.7,1873,1866.2,1869.5,37252
2026-05-19,09:40:00,1779163800,1869,1875,1868.1,1872.1,39343
2026-05-19,09:45:00,1779164100,1871.6,1872.5,1866.6,1868.8,41049
2026-05-19,09:50:00,1779164400,1868.3,1869.6,1864,1867.6,43526
2026-05-19,09:55:00,1779164700,1865.9,1868.2,1865.2,1867.2,44478
2026-05-19,10:00:00,1779165000,1866.7,1882.2,1866.7,1881.7,58269
2026-05-19,10:05:00,1779165300,1881.6,1890.5,1880.3,1889.7,75053
2026-05-19,10:10:00,1779165600,1890.8,1894.8,1890.4,1893.2,85650
2026-05-19,10:15:00,1779165900,1893.8,1896.9,1888.4,1888.9,94009
2026-05-19,10:20:00,1779166200,1890.1,1894.5,1888.4,1892.1,96403
2026-05-19,10:25:00,1779166500,1890.5,1893.7,1888.7,1891,98301
2026-05-19,10:30:00,1779166800,1890.5,1894.7,1890,1891,101142
2026-05-19,10:35:00,1779167100,1890.8,1894.4,1890.3,1894.4,103403
2026-05-19,10:40:00,1779167400,1893.4,1894,1888.5,1888.5,109234
2026-05-19,10:45:00,1779167700,1888.7,1891,1887.7,1888,112594
2026-05-19,10:50:00,1779168000,1887.5,1888.8,1885,1886.3,115983
2026-05-19,10:55:00,1779168300,1885.8,1887,1885,1885.9,117054
2026-05-19,11:00:00,1779168600,1885.1,1891.7,1881.6,1890.5,120382
2026-05-19,11:05:00,1779168900,1890.1,1897,1889.6,1894.5,127419
2026-05-19,11:10:00,1779169200,1895.5,1896.9,1892.3,1895,132364
2026-05-19,11:15:00,1779169500,1894.9,1896,1891.7,1895.5,134286
2026-05-19,11:20:00,1779169800,1895,1895.5,1885,1885.1,137315
2026-05-19,11:25:00,1779170100,1885.2,1887.9,1885,1886.7,139059
2026-05-19,11:30:00,1779170400,1886.2,1888,1885,1886.8,140099
2026-05-19,11:35:00,1779170700,1885.7,1887,1876,1876,143544
2026-05-19,11:40:00,1779171000,1877,1878,1875,1875.6,146268
2026-05-19,11:45:00,1779171300,1875.4,1877.7,1871.2,1877.2,148592
2026-05-19,11:50:00,1779171600,1876.7,1882.5,1876.3,1880.7,150063
2026-05-19,11:55:00,1779171900,1881.6,1882.7,1879,1879.8,151147
2026-05-19,12:00:00,1779172200,1879.6,1881,1871.2,1871.2,154109
2026-05-19,12:05:00,1779172500,1871,1871,1868.2,1869.2,157441
2026-05-19,12:10:00,1779172800,1870.5,1870.6,1868,1869.9,158468
2026-05-19,12:15:00,1779173100,1869,1873.2,1865,1871.6,161428
2026-05-19,12:20:00,1779173400,1871.9,1873.8,1869,1869,162068
2026-05-19,12:25:00,1779173700,1869.9,1879.4,1869,1878.1,163296
2026-05-19,12:30:00,1779174000,1877.9,1882.2,1876.7,1877.9,169703
2026-05-19,12:35:00,1779174300,1877.8,1884.4,1877.8,1883.3,171863
2026-05-19,12:40:00,1779174600,1882,1885.1,1882,1883.3,174695
2026-05-19,12:45:00,1779174900,1884.7,1885.3,1881,1883.1,176803
2026-05-19,12:50:00,1779175200,1882,1884.7,1879.9,1884,181524
2026-05-19,12:55:00,1779175500,1882.4,1889,1880,1885.4,185857
2026-05-19,13:00:00,1779175800,1886.7,1895,1886.2,1894,205121
2026-05-19,13:05:00,1779176100,1894.3,1896.1,1890.5,1894,210494
2026-05-19,13:10:00,1779176400,1893.9,1895.7,1889.1,1892.1,217202
2026-05-19,13:15:00,1779176700,1893.6,1894.9,1890.8,1891,219337
2026-05-19,13:20:00,1779177000,1890.8,1898,1888.2,1895.7,230491
2026-05-19,13:25:00,1779177300,1895.8,1899,1894.3,1897.3,235279
2026-05-19,13:30:00,1779177600,1897,1901.4,1895.6,1898.3,257342
2026-05-19,13:35:00,1779177900,1898.1,1900.8,1886.9,1887.2,270388
2026-05-19,13:40:00,1779178200,1885.8,1888.1,1882.2,1882.3,276151
2026-05-19,13:45:00,1779178500,1882.6,1885,1882.2,1882.2,277875
2026-05-19,13:50:00,1779178800,1883.1,1883.1,1880,1880,281918
2026-05-19,13:55:00,1779179100,1878.9,1880,1877.5,1877.5,284075
2026-05-19,14:00:00,1779179400,1878,1882,1877.5,1881,288819
2026-05-19,14:05:00,1779179700,1880.9,1884.3,1879.8,1882.1,291306
2026-05-19,14:10:00,1779180000,1882,1886.9,1882,1885.2,293260
2026-05-19,14:15:00,1779180300,1885,1887,1884.5,1884.5,294451
2026-05-19,14:20:00,1779180600,1885.8,1886.5,1884,1884.1,296116
2026-05-19,14:25:00,1779180900,1885.2,1887.7,1884,1886.4,297901
2026-05-19,14:30:00,1779181200,1886,1888,1885,1885.6,299555
2026-05-19,14:35:00,1779181500,1885.5,1891.1,1885.5,1889.9,303060
2026-05-19,14:40:00,1779181800,1890.4,1890.4,1882.8,1882.9,306700
2026-05-19,14:45:00,1779182100,1883.9,1883.9,1880.1,1882.1,308058
2026-05-19,14:50:00,1779182400,1881.6,1883.9,1880.1,1881.2,309641
2026-05-19,14:55:00,1779182700,1881.1,1883.8,1878.7,1879.6,313885
2026-05-19,15:00:00,1779183000,1880.2,1886.1,1880.2,1883.1,320136
2026-05-19,15:05:00,1779183300,1884,1887.6,1884,1886.2,324031
2026-05-19,15:10:00,1779183600,1887.4,1888.3,1883.1,1884.1,329671
2026-05-19,15:15:00,1779183900,1885,1885.4,1881,1882.7,335307
2026-05-19,15:20:00,1779184200,1882.9,1886,1881.2,1883.5,339714
2026-05-19,15:25:00,1779184500,1883.7,1885.5,1882.8,1883.6,345906
2026-05-20,09:15:00,1779248700,1879,1880,1870,1877.8,5559
2026-05-20,09:20:00,1779249000,1875.7,1885.4,1873,1876.7,11143
2026-05-20,09:25:00,1779249300,1878.1,1884.6,1877.4,1880.5,15816
2026-05-20,09:30:00,1779249600,1883.1,1883.8,1876.4,1876.4,18829
2026-05-20,09:35:00,1779249900,1876.1,1880.9,1872.9,1879.5,22377
2026-05-20,09:40:00,1779250200,1879.8,1890.6,1879.2,1890.3,26114
2026-05-20,09:45:00,1779250500,1889.1,1897,1887,1893.3,31825
2026-05-20,09:50:00,1779250800,1893.5,1896,1892.1,1895.5,35374
2026-05-20,09:55:00,1779251100,1895,1901,1895,1899.2,45203
2026-05-20,10:00:00,1779251400,1898,1903.8,1896.1,1903.2,57086
2026-05-20,10:05:00,1779251700,1903,1904.2,1896,1899.5,63198
2026-05-20,10:10:00,1779252000,1899.4,1900,1896.1,1897.2,66172
2026-05-20,10:15:00,1779252300,1898.5,1910,1897.2,1905.5,80367
2026-05-20,10:20:00,1779252600,1904.9,1907.8,1902,1903.8,89167
2026-05-20,10:25:00,1779252900,1903.9,1904.4,1898.1,1900.6,93732
2026-05-20,10:30:00,1779253200,1902,1907.2,1902,1904,98632
2026-05-20,10:35:00,1779253500,1903.9,1909,1902.8,1906.2,103581
2026-05-20,10:40:00,1779253800,1905.7,1907.5,1904,1906.2,107375
2026-05-20,10:45:00,1779254100,1907.5,1910,1904.4,1908,116442
2026-05-20,10:50:00,1779254400,1907,1914.4,1907,1912.9,128097
2026-05-20,10:55:00,1779254700,1913,1914,1911,1911,131909
2026-05-20,11:00:00,1779255000,1912,1912,1909,1911.4,136807
2026-05-20,11:05:00,1779255300,1910.9,1912,1910,1912,138575
2026-05-20,11:10:00,1779255600,1911.7,1912,1907.2,1908.3,141073
2026-05-20,11:15:00,1779255900,1909.2,1909.2,1905,1907.8,144752
2026-05-20,11:20:00,1779256200,1907.3,1912,1906,1909.4,149352
2026-05-20,11:25:00,1779256500,1910.6,1913.4,1908.1,1913.4,154757
2026-05-20,11:30:00,1779256800,1911.8,1917,1911.3,1914.8,163195
2026-05-20,11:35:00,1779257100,1914.6,1914.9,1912.3,1912.5,169806
2026-05-20,11:40:00,1779257400,1912.4,1914.3,1911,1911.8,175760
2026-05-20,11:45:00,1779257700,1913.6,1915,1912.1,1913,177681
2026-05-20,11:50:00,1779258000,1912.5,1916.7,1911.8,1916.7,181532
2026-05-20,11:55:00,1779258300,1916.1,1918,1915.9,1916.3,186561
2026-05-20,12:00:00,1779258600,1917.2,1917.5,1914.4,1915.4,188774
2026-05-20,12:05:00,1779258900,1915.5,1917,1915,1915.6,191702
2026-05-20,12:10:00,1779259200,1915.4,1916.5,1908.4,1911.2,212821
2026-05-20,12:15:00,1779259500,1912,1914.4,1909.8,1911.9,216140
2026-05-20,12:20:00,1779259800,1912.5,1915,1911,1913,218073
2026-05-20,12:25:00,1779260100,1912.8,1916,1911.8,1913.8,222032
2026-05-20,12:30:00,1779260400,1913.3,1914.5,1912.1,1912.7,223684
2026-05-20,12:35:00,1779260700,1912.6,1914.9,1912.6,1913.2,226107
2026-05-20,12:40:00,1779261000,1913.4,1914.6,1911,1912.2,228139
2026-05-20,12:45:00,1779261300,1912,1914.9,1911.4,1911.4,229815
2026-05-20,12:50:00,1779261600,1912.6,1915.2,1911.3,1915.2,232484
2026-05-20,12:55:00,1779261900,1915,1918.4,1912.6,1913.1,236008
2026-05-20,13:00:00,1779262200,1913,1915.9,1911.2,1911.2,237606
2026-05-20,13:05:00,1779262500,1912.6,1917,1910,1914.7,243073
2026-05-20,13:10:00,1779262800,1915.6,1916.9,1914.7,1915.1,244677
2026-05-20,13:15:00,1779263100,1916.3,1916.7,1913,1915.8,247438
2026-05-20,13:20:00,1779263400,1915.4,1918,1909.1,1909.1,254518
2026-05-20,13:25:00,1779263700,1910.8,1915,1908,1908.5,257395
2026-05-20,13:30:00,1779264000,1909.6,1910.6,1907.2,1909,259488
2026-05-20,13:35:00,1779264300,1910,1911,1908.3,1908.5,261205
2026-05-20,13:40:00,1779264600,1907.9,1909.8,1906.2,1907.3,263865
2026-05-20,13:45:00,1779264900,1907.1,1914.6,1906.8,1913.4,268189
2026-05-20,13:50:00,1779265200,1914.3,1915.7,1913.4,1914.2,271060
2026-05-20,13:55:00,1779265500,1915.3,1916.9,1914.3,1914.9,272947
2026-05-20,14:00:00,1779265800,1916,1916,1914.1,1914.2,274449
2026-05-20,14:05:00,1779266100,1914.1,1917.6,1914,1915.7,278317
2026-05-20,14:10:00,1779266400,1915.6,1917.6,1915.3,1915.3,280737
2026-05-20,14:15:00,1779266700,1916,1916.4,1911,1912.3,285255
2026-05-20,14:20:00,1779267000,1913.8,1915.2,1909.5,1909.9,289782
2026-05-20,14:25:00,1779267300,1911,1911,1904.9,1906.2,296549
2026-05-20,14:30:00,1779267600,1906.5,1911.9,1904.8,1909,300262
2026-05-20,14:35:00,1779267900,1910.6,1910.8,1903,1903,307579
2026-05-20,14:40:00,1779268200,1902.9,1904.2,1900.3,1902.1,315054
2026-05-20,14:45:00,1779268500,1901.6,1903.4,1900.9,1901,316327
2026-05-20,14:50:00,1779268800,1901.2,1903,1893.1,1894,322280
2026-05-20,14:55:00,1779269100,1893.9,1896.4,1892,1895.6,326680
2026-05-20,15:00:00,1779269400,1895.8,1898.2,1893.4,1897.8,331050
2026-05-20,15:05:00,1779269700,1898,1904.8,1897,1903,335689
2026-05-20,15:10:00,1779270000,1903.6,1905.7,1896.1,1902.3,349475
2026-05-20,15:15:00,1779270300,1903.1,1909.5,1901,1903.1,359252
2026-05-20,15:20:00,1779270600,1904.4,1905.8,1900.2,1903.8,362641
2026-05-20,15:25:00,1779270900,1904.2,1904.4,1900.1,1902.9,370212
2026-05-21,09:15:00,1779335100,1921.8,1925.4,1907.4,1908,14062
2026-05-21,09:20:00,1779335400,1907.1,1907.2,1899.5,1901.5,23222
2026-05-21,09:25:00,1779335700,1899.8,1902.4,1892.9,1897.3,27611
2026-05-21,09:30:00,1779336000,1895,1902.6,1894,1902.6,33219
2026-05-21,09:35:00,1779336300,1902.3,1912.1,1902.3,1910.6,41005
2026-05-21,09:40:00,1779336600,1911.7,1914,1906,1912,44994
2026-05-21,09:45:00,1779336900,1913.9,1924,1912.4,1923.9,54495
2026-05-21,09:50:00,1779337200,1921.8,1922.4,1915.6,1920,62398
2026-05-21,09:55:00,1779337500,1920.7,1921.5,1915.7,1919.6,66009
2026-05-21,10:00:00,1779337800,1918,1921.9,1915.2,1917.4,77173
2026-05-21,10:05:00,1779338100,1915.6,1921,1915.3,1918,83287
2026-05-21,10:10:00,1779338400,1916.8,1917.5,1914.9,1917,86533
2026-05-21,10:15:00,1779338700,1915.6,1917.8,1912.7,1913,89863
2026-05-21,10:20:00,1779339000,1914,1914,1909,1910.5,94253
2026-05-21,10:25:00,1779339300,1908.7,1911.6,1908.2,1910.6,95667
2026-05-21,10:30:00,1779339600,1910.1,1910.9,1905,1906.4,100288
2026-05-21,10:35:00,1779339900,1905.9,1906.1,1900.1,1901.4,104828
2026-05-21,10:40:00,1779340200,1900.9,1903.2,1899,1902.8,109884
2026-05-21,10:45:00,1779340500,1902.3,1904,1901.2,1903.8,112256
2026-05-21,10:50:00,1779340800,1902.7,1922.2,1902.7,1920.7,145959
2026-05-21,10:55:00,1779341100,1922.3,1923.9,1918.8,1921.7,154285
2026-05-21,11:00:00,1779341400,1921.8,1925.3,1919.2,1920.1,164971
2026-05-21,11:05:00,1779341700,1920.7,1922.7,1919.3,1921.8,167147
2026-05-21,11:10:00,1779342000,1921.7,1922.1,1917.6,1920.7,170807
2026-05-21,11:15:00,1779342300,1920.8,1921.2,1916,1920.4,173768
2026-05-21,11:20:00,1779342600,1918.8,1922.7,1918.4,1922,179021
2026-05-21,11:25:00,1779342900,1921.8,1922,1920,1920.1,181002
2026-05-21,11:30:00,1779343200,1920.2,1920.2,1918.4,1918.9,182406
2026-05-21,11:35:00,1779343500,1918.4,1920,1918,1919.7,183373
2026-05-21,11:40:00,1779343800,1919.3,1919.7,1916.4,1919.3,185802
2026-05-21,11:45:00,1779344100,1919.6,1920.3,1918,1919.9,186756
2026-05-21,11:50:00,1779344400,1918.2,1924.9,1917,1922.5,190060
2026-05-21,11:55:00,1779344700,1922.7,1923,1919.1,1922,192319
2026-05-21,12:00:00,1779345000,1921.5,1924.9,1921,1924.5,193268
2026-05-21,12:05:00,1779345300,1924.4,1924.9,1922,1924.8,195195
2026-05-21,12:10:00,1779345600,1924.6,1926.5,1922.2,1923.7,198978
2026-05-21,12:15:00,1779345900,1923.8,1924,1921.9,1922.4,201184
2026-05-21,12:20:00,1779346200,1922,1922.4,1919.8,1920.4,205172
2026-05-21,12:25:00,1779346500,1919.9,1922,1918.1,1920.7,208193
2026-05-21,12:30:00,1779346800,1920.8,1921.6,1918,1918,211722
2026-05-21,12:35:00,1779347100,1918.3,1918.3,1916,1916,213656
2026-05-21,12:40:00,1779347400,1917.2,1919.1,1916,1918.4,215234
2026-05-21,12:45:00,1779347700,1918.2,1922,1917.9,1921.6,220109
2026-05-21,12:50:00,1779348000,1921,1924.9,1920.8,1922.3,225600
2026-05-21,12:55:00,1779348300,1922,1924.9,1920.9,1924.9,226485
2026-05-21,13:00:00,1779348600,1924.7,1926,1923.7,1925.9,229392
2026-05-21,13:05:00,1779348900,1929,1933.1,1927.3,1932.8,240452
2026-05-21,13:10:00,1779349200,1932,1933.5,1928.1,1932.8,244324
2026-05-21,13:15:00,1779349500,1933,1935.1,1932.1,1935,247706
2026-05-21,13:20:00,1779349800,1935.1,1935.5,1928.1,1928.1,253512
2026-05-21,13:25:00,1779350100,1929,1929.7,1926,1929.7,255332
2026-05-21,13:30:00,1779350400,1929.9,1931.9,1928.7,1931.6,256905
2026-05-21,13:35:00,1779350700,1931,1931.7,1929,1930,258094
2026-05-21,13:40:00,1779351000,1930.3,1932,1928.7,1929.9,259056
2026-05-21,13:45:00,1779351300,1930,1931.3,1928.3,1928.3,262920
2026-05-21,13:50:00,1779351600,1929.2,1929.2,1925.6,1926.5,266444
2026-05-21,13:55:00,1779351900,1926.7,1927.3,1921.3,1927.3,270179
2026-05-21,14:00:00,1779352200,1927.6,1929,1927.3,1928.1,272628
2026-05-21,14:05:00,1779352500,1927.3,1935,1924.1,1934,284002
2026-05-21,14:10:00,1779352800,1932.1,1934.6,1923.2,1932,290334
2026-05-21,14:15:00,1779353100,1931.5,1934,1930.5,1932,292232
2026-05-21,14:20:00,1779353400,1931.9,1934.8,1930.3,1933.8,295051
2026-05-21,14:25:00,1779353700,1933.9,1935.5,1931.6,1934.2,300351
2026-05-21,14:30:00,1779354000,1934,1935.9,1931.7,1933.7,304894
2026-05-21,14:35:00,1779354300,1933.3,1933.7,1931,1931.6,307133
2026-05-21,14:40:00,1779354600,1931.1,1933.9,1930.2,1932.9,310458
2026-05-21,14:45:00,1779354900,1932.5,1934,1926.6,1927.6,315408
2026-05-21,14:50:00,1779355200,1927.1,1927.1,1924,1924.8,316475
2026-05-21,14:55:00,1779355500,1924,1927,1923.5,1925.5,318113
2026-05-21,15:00:00,1779355800,1925.4,1938.8,1925,1933.8,348217
2026-05-21,15:05:00,1779356100,1935.3,1936.3,1931.1,1931.1,365122
2026-05-21,15:10:00,1779356400,1931.2,1933.5,1923,1923.2,370895
2026-05-21,15:15:00,1779356700,1923.1,1925.7,1922,1923.4,376218
2026-05-21,15:20:00,1779357000,1924.5,1924.5,1920.5,1923.9,383078
2026-05-21,15:25:00,1779357300,1923.3,1927.4,1922.1,1922.1,394356
2026-05-22,09:15:00,1779421500,1935,1935,1903.4,1908.4,21042
2026-05-22,09:20:00,1779421800,1908,1911.2,1901.3,1904,36089
2026-05-22,09:25:00,1779422100,1904.7,1904.7,1877.9,1879.7,61154
2026-05-22,09:30:00,1779422400,1879.1,1890,1878.5,1886,70767
2026-05-22,09:35:00,1779422700,1887.9,1889.2,1884.6,1889.1,78727
2026-05-22,09:40:00,1779423000,1889.2,1890,1886.7,1888.5,112113
2026-05-22,09:45:00,1779423300,1886.8,1889,1882,1888.5,118544
2026-05-22,09:50:00,1779423600,1889,1890,1885.3,1888.5,125901
2026-05-22,09:55:00,1779423900,1887.2,1889.4,1885.9,1888.8,127523
2026-05-22,10:00:00,1779424200,1887.5,1888.7,1884.6,1888.7,130356
2026-05-22,10:05:00,1779424500,1888.4,1889.9,1887,1889.1,132792
2026-05-22,10:10:00,1779424800,1889.7,1889.7,1886,1887.1,137465
2026-05-22,10:15:00,1779425100,1888,1888,1883,1884,139566
2026-05-22,10:20:00,1779425400,1883,1889.9,1876.6,1879,148855
2026-05-22,10:25:00,1779425700,1877.1,1880,1876.3,1878,151990
2026-05-22,10:30:00,1779426000,1879,1884.3,1876.9,1882,153990
2026-05-22,10:35:00,1779426300,1882.9,1887.6,1882.1,1884.2,157558
2026-05-22,10:40:00,1779426600,1878.3,1889.1,1877,1887.9,161000
2026-05-22,10:45:00,1779426900,1886.2,1896.7,1885,1892.8,167863
2026-05-22,10:50:00,1779427200,1893.7,1895.6,1891.5,1892,170526
