Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:30:00,1779422400,1640.5,1653.7,1640,1650.2,32909
2026-05-22,09:35:00,1779422700,1648.9,1652.7,1644.6,1646,47801
2026-05-22,09:40:00,1779423000,1645.2,1651,1645.2,1651,79752
2026-05-22,09:45:00,1779423300,1650.4,1657.1,1650.4,1654.5,102991
2026-05-22,09:50:00,1779423600,1654.4,1658.2,1652,1656,130577
2026-05-22,09:55:00,1779423900,1657.1,1657.2,1647.6,1650.9,181558
2026-05-22,10:00:00,1779424200,1652.6,1655.5,1650,1650,194059
2026-05-22,10:05:00,1779424500,1650.6,1653,1647.6,1651.6,200051
2026-05-22,10:10:00,1779424800,1652.4,1654.3,1650,1651.7,204940
2026-05-22,10:15:00,1779425100,1652.3,1652.6,1649.2,1650.6,214271
2026-05-22,10:20:00,1779425400,1651.2,1654.6,1650,1652.3,222889
2026-05-22,10:25:00,1779425700,1653,1655.6,1652.3,1653.1,229441
2026-05-22,10:30:00,1779426000,1653.2,1659.8,1653.1,1658.9,234069
2026-05-22,10:35:00,1779426300,1659.1,1661.4,1656,1657.7,248978
2026-05-22,10:40:00,1779426600,1658.1,1663.1,1657.6,1661.2,260530
2026-05-22,10:45:00,1779426900,1661.3,1662.8,1657.6,1659.3,269668
2026-05-22,10:50:00,1779427200,1659.2,1661.3,1657.1,1660,277351
2026-05-22,10:55:00,1779427500,1660.8,1662,1656.9,1659.1,280552
2026-05-22,11:00:00,1779427800,1659.2,1660,1656.9,1658.7,283004
2026-05-22,11:05:00,1779428100,1659,1659.2,1658,1658.7,285017
2026-05-22,11:10:00,1779428400,1658.5,1661.3,1658.4,1659.8,286918
2026-05-22,11:15:00,1779428700,1659.7,1660.2,1655,1655.3,299504
2026-05-22,11:20:00,1779429000,1655.6,1658,1654.9,1655.5,301148
2026-05-22,11:25:00,1779429300,1655.9,1656.5,1655,1655.4,302164
2026-05-22,11:30:00,1779429600,1655,1655.3,1650.4,1654.4,309349
2026-05-22,11:35:00,1779429900,1654.2,1657.9,1653.2,1656.8,312446
2026-05-22,11:40:00,1779430200,1657.3,1661.3,1656.5,1660.4,315156
2026-05-22,11:45:00,1779430500,1660.7,1666.3,1660.5,1665.4,325310
2026-05-22,11:50:00,1779430800,1665,1669,1664.3,1666.4,333590
2026-05-22,11:55:00,1779431100,1667.3,1668.4,1664.4,1665.5,338898
2026-05-22,12:00:00,1779431400,1665.7,1668.2,1664.6,1665.7,341663
2026-05-22,12:05:00,1779431700,1666.2,1666.4,1662.5,1663.6,343582
2026-05-22,12:10:00,1779432000,1663,1668,1663,1664.9,349619
2026-05-22,12:15:00,1779432300,1665.9,1667.1,1664.4,1666,351037
2026-05-22,12:20:00,1779432600,1665.7,1667.3,1665.1,1667.1,352967
2026-05-22,12:25:00,1779432900,1666,1666.4,1663,1663,354972
2026-05-22,12:30:00,1779433200,1664.6,1664.6,1662,1663.3,358325
2026-05-22,12:35:00,1779433500,1663.9,1664,1658.8,1663.5,367663
2026-05-22,12:40:00,1779433800,1663.8,1665.8,1663,1664.6,373243
2026-05-22,12:45:00,1779434100,1665.1,1670.4,1664.4,1665.9,567446
2026-05-22,12:50:00,1779434400,1666,1671.4,1666,1670.1,573655
2026-05-22,12:55:00,1779434700,1670.2,1670.8,1668.5,1670.8,576750
2026-05-22,13:00:00,1779435000,1669.9,1672.3,1669,1670.6,580818
2026-05-22,13:05:00,1779435300,1671,1671,1666.9,1669.1,586764
2026-05-22,13:10:00,1779435600,1669.6,1670.8,1668.5,1669.1,588486
2026-05-22,13:15:00,1779435900,1669.4,1672.2,1668.5,1671.3,591912
2026-05-22,13:20:00,1779436200,1671.8,1673.5,1669.8,1670,600315
2026-05-22,13:25:00,1779436500,1670.2,1671,1669.7,1670,602680
2026-05-22,13:30:00,1779436800,1670.5,1671.1,1669.5,1669.5,606878
2026-05-22,13:35:00,1779437100,1669.8,1671.4,1668.1,1670.5,609089
2026-05-22,13:40:00,1779437400,1670.9,1670.9,1660.7,1664.5,653999
2026-05-22,13:45:00,1779437700,1663.6,1666.6,1663.2,1666,668496
2026-05-22,13:50:00,1779438000,1665.8,1666.8,1662.6,1666.8,684513
2026-05-22,13:55:00,1779438300,1666.1,1671.6,1665.2,1668.3,757857
2026-05-22,14:00:00,1779438600,1668.8,1669.8,1665.7,1665.9,762599
2026-05-22,14:05:00,1779438900,1665.3,1667.1,1664.9,1666.3,768056
2026-05-22,14:10:00,1779439200,1665.9,1667.3,1665.2,1667,773157
2026-05-22,14:15:00,1779439500,1667.5,1670.7,1667,1668.9,795468
2026-05-22,14:20:00,1779439800,1668.7,1674.5,1668.6,1672.8,808391
2026-05-22,14:25:00,1779440100,1673,1674.1,1672,1672.4,813769
2026-05-22,14:30:00,1779440400,1671.1,1672.7,1670.2,1672.2,821356
2026-05-22,14:35:00,1779440700,1671.6,1674.4,1669.8,1671.7,909012
2026-05-22,14:40:00,1779441000,1672.2,1673.8,1672.1,1673.6,917450
2026-05-22,14:45:00,1779441300,1673.5,1675.1,1672.4,1673.8,945707
2026-05-22,14:50:00,1779441600,1673.5,1681.5,1672.9,1681,965520
2026-05-22,14:55:00,1779441900,1680.4,1681,1677.6,1680,979239
2026-05-22,15:00:00,1779442200,1679,1681.8,1679,1680.3,1005558
2026-05-22,15:05:00,1779442500,1679.9,1679.9,1677.8,1678.5,1017739
2026-05-22,15:10:00,1779442800,1677.8,1679.4,1676.8,1678.5,1038979
2026-05-22,15:15:00,1779443100,1677.9,1680.6,1677.7,1680,1057264
2026-05-22,15:20:00,1779443400,1679.6,1680.6,1678,1680.1,1082362
2026-05-22,15:25:00,1779443700,1680.4,1687.2,1680.2,1685,1105497
2026-05-25,09:15:00,1779680700,1700,1700.3,1684.8,1685.2,32468
2026-05-25,09:20:00,1779681000,1686.3,1690,1685,1689.1,39311
2026-05-25,09:25:00,1779681300,1688,1694.8,1687,1694.6,44408
2026-05-25,09:30:00,1779681600,1694.4,1695.3,1686.6,1688,50726
2026-05-25,09:35:00,1779681900,1687.2,1688,1683.4,1684,55900
2026-05-25,09:40:00,1779682200,1683.4,1683.4,1673.6,1674.4,66570
2026-05-25,09:45:00,1779682500,1675,1675.6,1672.6,1674.4,73385
2026-05-25,09:50:00,1779682800,1674,1675.1,1671.3,1674.1,78276
2026-05-25,09:55:00,1779683100,1673.7,1675.6,1672.1,1672.8,82964
2026-05-25,10:00:00,1779683400,1673,1677.4,1672,1677.4,88816
2026-05-25,10:05:00,1779683700,1677.1,1680,1676.2,1678.3,93227
2026-05-25,10:10:00,1779684000,1678,1683.6,1678,1679.4,104282
2026-05-25,10:15:00,1779684300,1679.5,1679.7,1677.6,1678.7,107843
2026-05-25,10:20:00,1779684600,1679,1680.6,1676.7,1677,111736
2026-05-25,10:25:00,1779684900,1676.1,1680.2,1676,1679,114415
2026-05-25,10:30:00,1779685200,1679.2,1680.5,1677.3,1679.5,116082
2026-05-25,10:35:00,1779685500,1679.1,1681.5,1678.8,1681.5,118177
2026-05-25,10:40:00,1779685800,1681.6,1686.5,1679.3,1686.5,125614
2026-05-25,10:45:00,1779686100,1685.3,1689.4,1685,1688.1,133828
2026-05-25,10:50:00,1779686400,1687.3,1688.2,1685,1685.9,141117
2026-05-25,10:55:00,1779686700,1685.4,1688,1683.5,1687.8,148198
2026-05-25,11:00:00,1779687000,1686.9,1688,1685,1685.2,150192
2026-05-25,11:05:00,1779687300,1685.9,1688,1685.1,1687.8,153272
2026-05-25,11:10:00,1779687600,1687.9,1688,1686.2,1686.8,158052
2026-05-25,11:15:00,1779687900,1687.4,1687.4,1685.1,1685.1,162403
2026-05-25,11:20:00,1779688200,1685.8,1689.8,1685,1687.2,170352
2026-05-25,11:25:00,1779688500,1686.8,1688.4,1686.4,1688.4,171662
2026-05-25,11:30:00,1779688800,1688.1,1688.7,1686.5,1687.3,173305
2026-05-25,11:35:00,1779689100,1686.8,1689,1686.6,1688.5,175584
2026-05-25,11:40:00,1779689400,1688.6,1689.8,1687.6,1688.4,179401
2026-05-25,11:45:00,1779689700,1687.6,1690.8,1686.8,1689.7,184237
2026-05-25,11:50:00,1779690000,1690,1690.3,1687.5,1690,188704
2026-05-25,11:55:00,1779690300,1689.2,1693,1688.5,1692.8,192358
2026-05-25,12:00:00,1779690600,1692.4,1693.5,1690,1691.6,196889
2026-05-25,12:05:00,1779690900,1690.9,1692.9,1690.5,1691.6,202079
2026-05-25,12:10:00,1779691200,1691.7,1700.7,1691.5,1698,237105
2026-05-25,12:15:00,1779691500,1698.8,1699.1,1696,1696,242240
2026-05-25,12:20:00,1779691800,1696.1,1704.5,1696.1,1704.2,251508
2026-05-25,12:25:00,1779692100,1704.1,1707,1704,1705.7,258044
2026-05-25,12:30:00,1779692400,1706.2,1706.2,1701.7,1703,265435
2026-05-25,12:35:00,1779692700,1702.6,1708.8,1702.2,1708.7,270733
2026-05-25,12:40:00,1779693000,1708.5,1714.1,1707.7,1710.5,284085
2026-05-25,12:45:00,1779693300,1711,1712.6,1708.5,1709.4,289982
2026-05-25,12:50:00,1779693600,1708.8,1711.7,1707,1707.9,297728
2026-05-25,12:55:00,1779693900,1707.7,1709.9,1707.5,1709.9,299800
2026-05-25,13:00:00,1779694200,1709.3,1710.2,1705.9,1706.5,306240
2026-05-25,13:05:00,1779694500,1705.9,1707.9,1704.6,1706.9,310571
2026-05-25,13:10:00,1779694800,1707,1709.3,1705.5,1706.1,313355
2026-05-25,13:15:00,1779695100,1705.7,1708.1,1705.4,1707.6,317263
2026-05-25,13:20:00,1779695400,1707.7,1709,1707,1707.8,320294
2026-05-25,13:25:00,1779695700,1708.3,1709.3,1706.7,1706.7,322335
2026-05-25,13:30:00,1779696000,1707.4,1707.4,1704.2,1705.2,326836
2026-05-25,13:35:00,1779696300,1705.7,1706.4,1703.8,1706,375948
2026-05-25,13:40:00,1779696600,1706.1,1712.7,1705.8,1712.5,379353
2026-05-25,13:45:00,1779696900,1711.9,1714,1710.6,1712.8,383265
2026-05-25,13:50:00,1779697200,1713.1,1718.1,1712.1,1718.1,388321
2026-05-25,13:55:00,1779697500,1718,1718.6,1716.3,1716.9,392369
2026-05-25,14:00:00,1779697800,1716.4,1716.8,1714.2,1714.3,395049
2026-05-25,14:05:00,1779698100,1714.7,1719.7,1714,1716.4,401185
2026-05-25,14:10:00,1779698400,1716.1,1718.4,1714.8,1715.2,404601
2026-05-25,14:15:00,1779698700,1715.3,1718,1715.1,1717.7,408884
2026-05-25,14:20:00,1779699000,1717.9,1719.9,1717.2,1718.2,412117
2026-05-25,14:25:00,1779699300,1718.4,1718.9,1716.8,1717.4,414127
2026-05-25,14:30:00,1779699600,1717.5,1718.5,1716.9,1718.5,416031
2026-05-25,14:35:00,1779699900,1718.2,1721.3,1717.7,1720.4,420930
2026-05-25,14:40:00,1779700200,1720.5,1725,1720.1,1724,427038
2026-05-25,14:45:00,1779700500,1723.6,1724.9,1717.2,1718,435912
2026-05-25,14:50:00,1779700800,1718.2,1722,1715.8,1720.5,439951
2026-05-25,14:55:00,1779701100,1720.6,1721.4,1719,1720.2,444642
2026-05-25,15:00:00,1779701400,1720.5,1728.5,1719.3,1726,459957
2026-05-25,15:05:00,1779701700,1726.8,1727.3,1724.1,1725.4,470471
2026-05-25,15:10:00,1779702000,1725.5,1728.3,1725,1727.5,477351
2026-05-25,15:15:00,1779702300,1728.3,1729.8,1726.8,1727.7,488101
2026-05-25,15:20:00,1779702600,1726.9,1728.9,1724.4,1727.7,500239
2026-05-25,15:25:00,1779702900,1727.9,1735.4,1726,1726,509827
2026-05-26,09:15:00,1779767100,1725.6,1729.8,1714.2,1716.9,14365
2026-05-26,09:20:00,1779767400,1717.8,1720.9,1715.4,1720.7,26021
2026-05-26,09:25:00,1779767700,1719.9,1731.9,1719.4,1729.6,40619
2026-05-26,09:30:00,1779768000,1730,1730,1720.8,1721,48801
2026-05-26,09:35:00,1779768300,1720.9,1720.9,1717,1719.6,57610
2026-05-26,09:40:00,1779768600,1719.2,1728.9,1719.2,1728.8,153403
2026-05-26,09:45:00,1779768900,1727.6,1728.2,1722.9,1725,160470
2026-05-26,09:50:00,1779769200,1725.1,1727.1,1724.6,1725.9,166045
2026-05-26,09:55:00,1779769500,1725.9,1726.5,1721.2,1725.2,171890
2026-05-26,10:00:00,1779769800,1726,1728,1724.1,1728,178494
2026-05-26,10:05:00,1779770100,1727.8,1728.4,1724.4,1725.3,183523
2026-05-26,10:10:00,1779770400,1724.5,1725.4,1723.4,1724.2,188442
2026-05-26,10:15:00,1779770700,1724.7,1726.5,1724.2,1724.8,194463
2026-05-26,10:20:00,1779771000,1725.3,1726.8,1724,1726.1,196642
2026-05-26,10:25:00,1779771300,1726.1,1726.3,1725,1725.2,201154
2026-05-26,10:30:00,1779771600,1725.8,1728.2,1725.2,1726.7,204302
2026-05-26,10:35:00,1779771900,1726.6,1735,1726.5,1734,211401
2026-05-26,10:40:00,1779772200,1733.5,1738.7,1731.5,1736,225577
2026-05-26,10:45:00,1779772500,1735.9,1740.1,1735,1739.9,232023
2026-05-26,10:50:00,1779772800,1739.5,1739.9,1737,1737,236775
2026-05-26,10:55:00,1779773100,1736.8,1742.7,1736.1,1742.7,242925
2026-05-26,11:00:00,1779773400,1741.7,1742.9,1739.9,1742.6,246973
2026-05-26,11:05:00,1779773700,1741.6,1748,1741.6,1746.2,256151
2026-05-26,11:10:00,1779774000,1746.6,1746.8,1738.4,1739.6,260642
2026-05-26,11:15:00,1779774300,1739.7,1740.5,1738.6,1738.7,262718
2026-05-26,11:20:00,1779774600,1738.2,1741.2,1736.8,1737.3,269305
2026-05-26,11:25:00,1779774900,1737.1,1739,1736.5,1737.4,274402
2026-05-26,11:30:00,1779775200,1737.5,1738.9,1734,1737.9,284467
2026-05-26,11:35:00,1779775500,1737.7,1743.3,1737.7,1742.8,287759
2026-05-26,11:40:00,1779775800,1742.5,1746,1742.2,1746,298624
2026-05-26,11:45:00,1779776100,1745.2,1746.3,1735.7,1736.1,305802
2026-05-26,11:50:00,1779776400,1736.5,1738.3,1735.4,1737.1,310410
2026-05-26,11:55:00,1779776700,1737.2,1740.5,1734.4,1735.9,320582
2026-05-26,12:00:00,1779777000,1735,1737.3,1734.7,1736.8,324939
2026-05-26,12:05:00,1779777300,1736.9,1739.7,1736,1738.7,328554
2026-05-26,12:10:00,1779777600,1738.4,1738.4,1735.8,1737.7,332102
2026-05-26,12:15:00,1779777900,1737.4,1738,1736,1737.3,335752
2026-05-26,12:20:00,1779778200,1737.1,1737.3,1733,1733.3,347404
2026-05-26,12:25:00,1779778500,1733.1,1736,1733.1,1734.2,354113
2026-05-26,12:30:00,1779778800,1734.1,1739.3,1733.4,1738.8,360625
2026-05-26,12:35:00,1779779100,1738.5,1738.8,1735.4,1735.6,365048
2026-05-26,12:40:00,1779779400,1736.3,1737.7,1734.5,1734.6,379076
2026-05-26,12:45:00,1779779700,1734.5,1738.8,1734.1,1738.7,383531
2026-05-26,12:50:00,1779780000,1738.2,1739,1734.3,1738.2,394547
2026-05-26,12:55:00,1779780300,1737.5,1737.8,1736.5,1737.4,396705
2026-05-26,13:00:00,1779780600,1736.9,1736.9,1733.1,1733.4,403458
2026-05-26,13:05:00,1779780900,1733.3,1735.6,1733,1733.9,405978
2026-05-26,13:10:00,1779781200,1733.6,1734.4,1731.2,1731.7,410898
2026-05-26,13:15:00,1779781500,1731.8,1736.1,1731.3,1736.1,418773
2026-05-26,13:20:00,1779781800,1735.7,1737.8,1730.4,1731.2,448982
2026-05-26,13:25:00,1779782100,1730.5,1732.9,1727.3,1728.1,464378
2026-05-26,13:30:00,1779782400,1728.2,1730,1723.4,1725.3,480031
2026-05-26,13:35:00,1779782700,1724.9,1726.6,1723.7,1725.7,492666
2026-05-26,13:40:00,1779783000,1725.5,1726.9,1724.3,1724.8,499324
2026-05-26,13:45:00,1779783300,1724.7,1726.6,1724.7,1725.7,507529
2026-05-26,13:50:00,1779783600,1725.3,1726.7,1722.2,1724,524336
2026-05-26,13:55:00,1779783900,1723.7,1724.8,1721.2,1722.6,543768
2026-05-26,14:00:00,1779784200,1722.3,1722.3,1720.5,1721.1,559455
2026-05-26,14:05:00,1779784500,1720.5,1725,1720.5,1722.7,565582
2026-05-26,14:10:00,1779784800,1722.5,1725.7,1722.4,1725.1,571098
2026-05-26,14:15:00,1779785100,1725,1726.3,1723.4,1725,580380
2026-05-26,14:20:00,1779785400,1724.4,1728.5,1723,1726.1,589764
2026-05-26,14:25:00,1779785700,1727,1728.7,1722.6,1724.8,599451
2026-05-26,14:30:00,1779786000,1724.9,1726.1,1723.3,1723.9,681469
2026-05-26,14:35:00,1779786300,1723.3,1724.7,1723,1723.1,691485
2026-05-26,14:40:00,1779786600,1723,1724.1,1723,1723,697909
2026-05-26,14:45:00,1779786900,1723.1,1723.3,1721.9,1723,712346
2026-05-26,14:50:00,1779787200,1723.3,1723.3,1720.2,1720.2,720474
2026-05-26,14:55:00,1779787500,1720.4,1722.1,1719.4,1721.4,733824
2026-05-26,15:00:00,1779787800,1721.7,1722.8,1716.5,1721,756921
2026-05-26,15:05:00,1779788100,1721.8,1723.1,1721.5,1722.1,777193
2026-05-26,15:10:00,1779788400,1723,1725.7,1722.3,1724.1,801633
2026-05-26,15:15:00,1779788700,1724.3,1730.7,1723,1730.1,845775
2026-05-26,15:20:00,1779789000,1729.3,1732.1,1727.8,1729.5,872838
2026-05-26,15:25:00,1779789300,1729.4,1732.5,1720.6,1723.2,890162
2026-05-27,09:15:00,1779853500,1721,1725.6,1715,1722,9301
2026-05-27,09:20:00,1779853800,1723.3,1725.3,1720.9,1720.9,16007
2026-05-27,09:25:00,1779854100,1721.8,1722.5,1717.7,1719,21987
2026-05-27,09:30:00,1779854400,1718,1722,1713.5,1713.5,44801
2026-05-27,09:35:00,1779854700,1712.5,1713,1707.5,1707.5,60493
2026-05-27,09:40:00,1779855000,1706.9,1708,1702.5,1706.3,121043
2026-05-27,09:45:00,1779855300,1706,1706,1700.5,1701.7,149718
2026-05-27,09:50:00,1779855600,1701.4,1705.8,1701.2,1703.2,157423
2026-05-27,09:55:00,1779855900,1703.3,1703.9,1700.1,1700.1,182042
2026-05-27,10:00:00,1779856200,1700.3,1701.7,1700.1,1701.4,187504
2026-05-27,10:05:00,1779856500,1701.7,1703.8,1700.7,1700.7,199864
2026-05-27,10:10:00,1779856800,1700.9,1701,1698.2,1698.2,212518
2026-05-27,10:15:00,1779857100,1697,1700.5,1697,1699.5,222411
2026-05-27,10:20:00,1779857400,1700.1,1700.9,1691.4,1694.1,233358
2026-05-27,10:25:00,1779857700,1694.5,1699.2,1694.4,1698.1,238435
2026-05-27,10:30:00,1779858000,1698.9,1701.5,1698,1698,244656
2026-05-27,10:35:00,1779858300,1698.4,1700.3,1698.4,1699.2,248786
2026-05-27,10:40:00,1779858600,1699.7,1699.7,1698,1698.6,251766
2026-05-27,10:45:00,1779858900,1698,1698.6,1698,1698.1,255928
2026-05-27,10:50:00,1779859200,1698.5,1698.5,1693.6,1694.5,262601
2026-05-27,10:55:00,1779859500,1695.4,1695.4,1692.2,1693.8,271392
2026-05-27,11:00:00,1779859800,1694.2,1694.2,1692.2,1692.2,275767
2026-05-27,11:05:00,1779860100,1692.4,1693.2,1692.2,1692.8,280983
2026-05-27,11:10:00,1779860400,1693.2,1693.2,1690.3,1691.6,290413
2026-05-27,11:15:00,1779860700,1692.2,1695.9,1691.6,1694.2,293729
2026-05-27,11:20:00,1779861000,1695.1,1697.9,1694.2,1695.2,299076
2026-05-27,11:25:00,1779861300,1695.4,1695.4,1692.1,1692.5,305519
2026-05-27,11:30:00,1779861600,1692.3,1693.4,1692.1,1692.1,308805
2026-05-27,11:35:00,1779861900,1692.2,1693.9,1686.6,1688,334397
2026-05-27,11:40:00,1779862200,1688.1,1691.6,1688,1690.3,354415
2026-05-27,11:45:00,1779862500,1690.2,1691.5,1689,1689.5,361833
2026-05-27,11:50:00,1779862800,1689.9,1690,1687.8,1688.3,371067
2026-05-27,11:55:00,1779863100,1688.5,1689,1686.1,1686.1,377913
2026-05-27,12:00:00,1779863400,1686.5,1693.2,1684.5,1692.3,387302
2026-05-27,12:05:00,1779863700,1693.2,1693.8,1691,1691.6,393728
2026-05-27,12:10:00,1779864000,1692,1692.8,1690.1,1690.1,401686
2026-05-27,12:15:00,1779864300,1690.3,1691.2,1688.1,1688.7,412761
2026-05-27,12:20:00,1779864600,1688.6,1689.6,1686.5,1686.9,418879
2026-05-27,12:25:00,1779864900,1686.7,1687.8,1683.2,1684,425330
2026-05-27,12:30:00,1779865200,1683.2,1683.6,1680,1682,431297
2026-05-27,12:35:00,1779865500,1682.1,1682.8,1677.2,1677.5,443121
2026-05-27,12:40:00,1779865800,1677.7,1682.6,1676,1682,448257
2026-05-27,12:45:00,1779866100,1682.4,1684.6,1682,1684.1,452123
2026-05-27,12:50:00,1779866400,1684.6,1685.3,1682.6,1683.4,458343
2026-05-27,12:55:00,1779866700,1683.1,1686.2,1680.5,1681.1,465450
2026-05-27,13:00:00,1779867000,1681.2,1681.3,1680.5,1681.3,469834
2026-05-27,13:05:00,1779867300,1681.5,1683.8,1680.5,1680.6,473833
2026-05-27,13:10:00,1779867600,1680.5,1681,1679,1680.6,478364
2026-05-27,13:15:00,1779867900,1680.5,1681.5,1678.6,1680.5,483713
2026-05-27,13:20:00,1779868200,1680,1681.6,1679.2,1681.1,488842
2026-05-27,13:25:00,1779868500,1681.6,1681.6,1680.2,1680.3,493087
2026-05-27,13:30:00,1779868800,1680.2,1680.6,1679.4,1680.4,496370
2026-05-27,13:35:00,1779869100,1680.2,1682.6,1678.2,1680.5,502454
2026-05-27,13:40:00,1779869400,1680,1684.4,1679.8,1683.6,506357
2026-05-27,13:45:00,1779869700,1683,1683.6,1682.2,1683,511231
2026-05-27,13:50:00,1779870000,1683.1,1684.8,1683,1684.1,518007
2026-05-27,13:55:00,1779870300,1684,1684,1682,1682,529851
2026-05-27,14:00:00,1779870600,1682.7,1684.2,1682,1683,533068
2026-05-27,14:05:00,1779870900,1683.3,1684.3,1680.2,1680.2,538798
2026-05-27,14:10:00,1779871200,1680.3,1680.3,1678.8,1678.8,543671
2026-05-27,14:15:00,1779871500,1678.9,1680.3,1678.8,1678.8,548329
2026-05-27,14:20:00,1779871800,1679,1679.7,1678.8,1678.8,553524
2026-05-27,14:25:00,1779872100,1678.9,1678.9,1677.1,1678.1,557785
2026-05-27,14:30:00,1779872400,1678,1678.4,1676.3,1678.1,566087
2026-05-27,14:35:00,1779872700,1678,1678.1,1676.2,1676.2,572345
2026-05-27,14:40:00,1779873000,1676.6,1676.6,1675.2,1675.2,583426
2026-05-27,14:45:00,1779873300,1675.3,1678.7,1675.2,1676.8,593086
2026-05-27,14:50:00,1779873600,1676.9,1677.6,1676.2,1676.4,596858
2026-05-27,14:55:00,1779873900,1676.9,1677.9,1676.2,1677,602038
2026-05-27,15:00:00,1779874200,1677.3,1683,1677,1682.5,614339
2026-05-27,15:05:00,1779874500,1683,1683,1678.3,1681.5,633686
2026-05-27,15:10:00,1779874800,1681.4,1681.4,1680,1680.5,643085
2026-05-27,15:15:00,1779875100,1680.6,1683.1,1680.6,1682,659048
2026-05-27,15:20:00,1779875400,1682.1,1685.6,1682.1,1684,675399
2026-05-27,15:25:00,1779875700,1684.1,1686.8,1674.2,1685,696942
2026-05-29,09:15:00,1780026300,1688,1688,1674.1,1685.3,11254
2026-05-29,09:20:00,1780026600,1686,1686.7,1672.7,1676.2,18806
2026-05-29,09:25:00,1780026900,1676.3,1677.4,1674.1,1675.5,24415
2026-05-29,09:30:00,1780027200,1676,1677.6,1672.5,1672.5,26662
2026-05-29,09:35:00,1780027500,1672.8,1674,1665.7,1669.9,32756
2026-05-29,09:40:00,1780027800,1670.4,1671.4,1662.3,1663.3,37757
2026-05-29,09:45:00,1780028100,1661.4,1663.5,1658.2,1661.6,45777
2026-05-29,09:50:00,1780028400,1660.8,1662.7,1659.3,1661.1,48746
2026-05-29,09:55:00,1780028700,1657.2,1658.7,1655.6,1657.5,52941
2026-05-29,10:00:00,1780029000,1658.1,1659.7,1655.3,1659,56593
2026-05-29,10:05:00,1780029300,1658.3,1662.7,1658.2,1660,60075
2026-05-29,10:10:00,1780029600,1660.2,1661.3,1658.4,1659.4,63519
2026-05-29,10:15:00,1780029900,1659.8,1659.8,1656.6,1656.6,67145
2026-05-29,10:20:00,1780030200,1657.1,1657.9,1653.6,1657.5,74950
2026-05-29,10:25:00,1780030500,1657.2,1659.5,1657.2,1657.7,79310
2026-05-29,10:30:00,1780030800,1657.5,1667,1657.5,1665.9,86485
2026-05-29,10:35:00,1780031100,1666.3,1667.1,1662.6,1665,89931
2026-05-29,10:40:00,1780031400,1664.3,1666.8,1664.2,1666.4,95794
2026-05-29,10:45:00,1780031700,1666.5,1666.7,1662.6,1662.7,100502
2026-05-29,10:50:00,1780032000,1662.8,1664.5,1661.4,1664.5,105520
2026-05-29,10:55:00,1780032300,1663.8,1664.3,1663.6,1663.7,108788
2026-05-29,11:00:00,1780032600,1664,1668.7,1663.7,1665,117774
2026-05-29,11:05:00,1780032900,1665.1,1671.1,1665,1669,125198
2026-05-29,11:10:00,1780033200,1668,1668.2,1663.8,1665.4,131588
2026-05-29,11:15:00,1780033500,1665,1668,1665,1668,133656
2026-05-29,11:20:00,1780033800,1666.5,1669,1666.4,1668.6,138121
2026-05-29,11:25:00,1780034100,1668.4,1668.7,1667.3,1668.4,139734
2026-05-29,11:30:00,1780034400,1669.8,1673.9,1669.2,1671.6,145442
2026-05-29,11:35:00,1780034700,1671.7,1676.6,1671.7,1675.6,152843
2026-05-29,11:40:00,1780035000,1675.4,1682.2,1675.1,1681.9,157173
2026-05-29,11:45:00,1780035300,1681.4,1684,1679.8,1683,163791
2026-05-29,11:50:00,1780035600,1683.3,1683.3,1682.4,1682.8,165293
2026-05-29,11:55:00,1780035900,1682.4,1683.8,1681.2,1683,169453
2026-05-29,12:00:00,1780036200,1682.8,1684.6,1682,1683.5,171742
2026-05-29,12:05:00,1780036500,1683.3,1683.3,1681.1,1681.5,174109
2026-05-29,12:10:00,1780036800,1681.3,1682.4,1675.3,1677,180626
2026-05-29,12:15:00,1780037100,1676.8,1680.1,1676.3,1677.2,184463
2026-05-29,12:20:00,1780037400,1677.5,1679.5,1676.4,1678.3,188069
2026-05-29,12:25:00,1780037700,1677.6,1681,1677.6,1680.1,191287
2026-05-29,12:30:00,1780038000,1680.7,1681.6,1678.2,1678.4,193744
2026-05-29,12:35:00,1780038300,1678.3,1679.5,1678.2,1679.5,195539
2026-05-29,12:40:00,1780038600,1679.1,1682.9,1679,1682.7,201162
2026-05-29,12:45:00,1780038900,1682.8,1686.5,1681.6,1686.1,208829
2026-05-29,12:50:00,1780039200,1686.2,1686.8,1681.1,1682.4,215298
2026-05-29,12:55:00,1780039500,1680.9,1683.3,1680.1,1681.4,218956
2026-05-29,13:00:00,1780039800,1681.3,1681.3,1676.2,1677.8,224853
2026-05-29,13:05:00,1780040100,1677,1677,1675,1675.4,228535
2026-05-29,13:10:00,1780040400,1677.9,1677.9,1672.2,1672.8,238154
2026-05-29,13:15:00,1780040700,1672.5,1675.1,1672.3,1674.3,239874
2026-05-29,13:20:00,1780041000,1674,1675.8,1669.2,1671.9,256417
2026-05-29,13:25:00,1780041300,1671.7,1672.7,1670.1,1670.3,259601
2026-05-29,13:30:00,1780041600,1670.8,1673.9,1670.8,1673.3,263365
2026-05-29,13:35:00,1780041900,1673.2,1674.6,1672,1673,265870
2026-05-29,13:40:00,1780042200,1672.7,1675.1,1672.1,1675.1,268378
2026-05-29,13:45:00,1780042500,1675.2,1675.7,1673.9,1675,270817
