Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:30:00,1778835600,142.65,142.69,142.4,142.54,6968313
2026-05-15,14:35:00,1778835900,142.47,142.72,142.47,142.53,7001563
2026-05-15,14:40:00,1778836200,142.6,142.73,142.56,142.6,7036087
2026-05-15,14:45:00,1778836500,142.58,142.58,142.25,142.25,7208388
2026-05-15,14:50:00,1778836800,142.28,142.55,142.19,142.55,7298719
2026-05-15,14:55:00,1778837100,142.52,142.84,142.33,142.6,7422816
2026-05-15,15:00:00,1778837400,142.54,142.6,142.38,142.55,7579829
2026-05-15,15:05:00,1778837700,142.44,142.56,142.25,142.36,7693665
2026-05-15,15:10:00,1778838000,142.33,142.37,142.2,142.25,7810570
2026-05-15,15:15:00,1778838300,142.26,142.35,142.04,142.34,8086339
2026-05-15,15:20:00,1778838600,142.29,142.29,142.08,142.18,8337638
2026-05-15,15:25:00,1778838900,142.23,142.75,142.17,142.35,8533597
2026-05-18,09:15:00,1779075900,141,141,139.41,140.3,470942
2026-05-18,09:20:00,1779076200,140.38,140.39,139.56,139.74,747141
2026-05-18,09:25:00,1779076500,139.69,139.71,139.16,139.32,1043642
2026-05-18,09:30:00,1779076800,139.33,139.45,138.85,139.42,1339125
2026-05-18,09:35:00,1779077100,139.36,139.45,138.93,139.15,1481614
2026-05-18,09:40:00,1779077400,139.12,139.16,138.81,138.92,1626781
2026-05-18,09:45:00,1779077700,138.91,138.97,138.25,138.36,1961275
2026-05-18,09:50:00,1779078000,138.35,138.38,137.81,137.89,2224507
2026-05-18,09:55:00,1779078300,137.88,138.05,137.6,138.03,2533758
2026-05-18,10:00:00,1779078600,138.06,138.25,137.87,138,2747023
2026-05-18,10:05:00,1779078900,137.99,138.1,137.85,137.92,2992911
2026-05-18,10:10:00,1779079200,137.91,138.09,137.85,138.02,3139877
2026-05-18,10:15:00,1779079500,137.98,138.46,137.92,138.31,3402021
2026-05-18,10:20:00,1779079800,138.38,138.49,138.11,138.15,3518520
2026-05-18,10:25:00,1779080100,138.12,138.25,137.96,138.2,3722711
2026-05-18,10:30:00,1779080400,138.18,138.18,137.6,138.08,3901107
2026-05-18,10:35:00,1779080700,138.01,138.18,137.91,137.98,4071447
2026-05-18,10:40:00,1779081000,138,138,137.55,137.72,4193855
2026-05-18,10:45:00,1779081300,137.67,137.88,137.55,137.63,4322941
2026-05-18,10:50:00,1779081600,137.71,138.07,137.66,138.01,4383685
2026-05-18,10:55:00,1779081900,137.96,138.3,137.91,138.3,4448348
2026-05-18,11:00:00,1779082200,138.25,138.42,138.04,138.18,4601874
2026-05-18,11:05:00,1779082500,138.13,138.3,138.01,138.15,4720962
2026-05-18,11:10:00,1779082800,138.17,138.44,138.07,138.25,4868760
2026-05-18,11:15:00,1779083100,138.21,138.46,138.2,138.4,4948564
2026-05-18,11:20:00,1779083400,138.35,139,138.34,138.95,5163611
2026-05-18,11:25:00,1779083700,138.9,138.94,138.71,138.8,5285332
2026-05-18,11:30:00,1779084000,138.72,139.2,138.72,139.1,5399092
2026-05-18,11:35:00,1779084300,139.11,139.24,138.71,139.21,5531791
2026-05-18,11:40:00,1779084600,139.15,139.15,138.5,138.54,5625558
2026-05-18,11:45:00,1779084900,138.53,138.65,138,138.05,5747088
2026-05-18,11:50:00,1779085200,138.1,138.15,137.95,138.01,5888259
2026-05-18,11:55:00,1779085500,138.02,138.12,137.76,137.81,5973599
2026-05-18,12:00:00,1779085800,137.76,137.89,137.75,137.8,6186219
2026-05-18,12:05:00,1779086100,137.77,138.03,137.77,137.92,6268001
2026-05-18,12:10:00,1779086400,137.89,138.19,137.89,138.16,6328757
2026-05-18,12:15:00,1779086700,138.22,138.22,137.9,137.93,6390219
2026-05-18,12:20:00,1779087000,137.88,137.92,137.72,137.83,6488046
2026-05-18,12:25:00,1779087300,137.87,138.17,137.84,138.03,6628870
2026-05-18,12:30:00,1779087600,138.08,138.19,138.06,138.18,6695830
2026-05-18,12:35:00,1779087900,138.09,138.29,138.07,138.11,6752535
2026-05-18,12:40:00,1779088200,138.08,138.16,137.81,138.04,6891937
2026-05-18,12:45:00,1779088500,138.03,138.14,137.89,137.97,6956329
2026-05-18,12:50:00,1779088800,138.02,138.09,137.92,138.08,7029532
2026-05-18,12:55:00,1779089100,138.02,138.59,138.02,138.54,7142228
2026-05-18,13:00:00,1779089400,138.53,138.83,138.45,138.45,7257294
2026-05-18,13:05:00,1779089700,138.42,138.52,138.13,138.32,7354328
2026-05-18,13:10:00,1779090000,138.3,138.32,138.02,138.09,7422412
2026-05-18,13:15:00,1779090300,138.06,138.3,138.06,138.13,7475471
2026-05-18,13:20:00,1779090600,138.12,138.24,137.85,138.21,7579133
2026-05-18,13:25:00,1779090900,138.2,138.29,138.05,138.14,7643835
2026-05-18,13:30:00,1779091200,138.19,138.4,138,138.24,7755302
2026-05-18,13:35:00,1779091500,138.26,138.28,137.86,138.13,7884227
2026-05-18,13:40:00,1779091800,138.05,138.43,138.04,138.27,7945479
2026-05-18,13:45:00,1779092100,138.31,138.42,138.05,138.27,8011060
2026-05-18,13:50:00,1779092400,138.26,138.45,138.2,138.28,8124425
2026-05-18,13:55:00,1779092700,138.29,138.71,138.25,138.45,8233149
2026-05-18,14:00:00,1779093000,138.4,138.74,138.32,138.63,8324406
2026-05-18,14:05:00,1779093300,138.62,138.7,138.21,138.29,8457843
2026-05-18,14:10:00,1779093600,138.3,138.56,138.27,138.36,8531339
2026-05-18,14:15:00,1779093900,138.38,138.43,138.24,138.31,8589946
2026-05-18,14:20:00,1779094200,138.33,138.45,138.25,138.25,8640682
2026-05-18,14:25:00,1779094500,138.24,138.47,138.21,138.4,8795429
2026-05-18,14:30:00,1779094800,138.37,138.64,138.2,138.22,9000595
2026-05-18,14:35:00,1779095100,138.25,138.35,137.97,137.97,9257860
2026-05-18,14:40:00,1779095400,137.92,138.27,137.9,138.13,9399755
2026-05-18,14:45:00,1779095700,138.12,138.23,137.94,138.01,9494159
2026-05-18,14:50:00,1779096000,137.91,138.02,137.85,137.86,9743144
2026-05-18,14:55:00,1779096300,137.82,137.82,137.5,137.62,10267759
2026-05-18,15:00:00,1779096600,137.77,138.64,137.76,138.53,10636758
2026-05-18,15:05:00,1779096900,138.51,138.55,138.1,138.18,11405403
2026-05-18,15:10:00,1779097200,138.21,138.4,138.01,138.31,11599643
2026-05-18,15:15:00,1779097500,138.25,138.3,137.95,138.14,11792247
2026-05-18,15:20:00,1779097800,138.09,138.36,138.09,138.29,12017432
2026-05-18,15:25:00,1779098100,138.28,138.71,138.1,138.45,12255744
2026-05-19,09:15:00,1779162300,139.69,139.83,139.1,139.2,461406
2026-05-19,09:20:00,1779162600,139.17,139.37,138.63,139.36,660505
2026-05-19,09:25:00,1779162900,139.3,139.71,139.21,139.66,988967
2026-05-19,09:30:00,1779163200,139.7,139.7,138.8,138.82,1370223
2026-05-19,09:35:00,1779163500,138.8,139.14,138.54,139.02,1729801
2026-05-19,09:40:00,1779163800,139,139.55,138.99,139.26,1922070
2026-05-19,09:45:00,1779164100,139.33,139.35,138.89,139.07,2066634
2026-05-19,09:50:00,1779164400,139.15,139.24,139.02,139.1,2133279
2026-05-19,09:55:00,1779164700,139.14,139.16,138.7,138.86,2262420
2026-05-19,10:00:00,1779165000,138.84,139.03,138.7,138.9,2366206
2026-05-19,10:05:00,1779165300,138.94,139.15,138.89,138.96,2463940
2026-05-19,10:10:00,1779165600,138.92,139.12,138.9,138.95,2859194
2026-05-19,10:15:00,1779165900,138.96,139.05,138.8,138.81,3390227
2026-05-19,10:20:00,1779166200,138.8,139,138.7,138.92,3534363
2026-05-19,10:25:00,1779166500,138.9,139.15,138.8,138.92,3695233
2026-05-19,10:30:00,1779166800,138.9,138.95,138.78,138.81,3788769
2026-05-19,10:35:00,1779167100,138.83,139.1,138.78,138.96,3898147
2026-05-19,10:40:00,1779167400,139,139.06,138.9,138.97,3983978
2026-05-19,10:45:00,1779167700,139,139.22,139,139.12,4096660
2026-05-19,10:50:00,1779168000,139.13,139.3,139.01,139.08,4209311
2026-05-19,10:55:00,1779168300,139.15,139.45,139.08,139.15,4397988
2026-05-19,11:00:00,1779168600,139.16,139.21,138.9,138.94,4526091
2026-05-19,11:05:00,1779168900,138.91,139.08,138.75,138.75,4669208
2026-05-19,11:10:00,1779169200,138.74,138.9,138.64,138.74,4770902
2026-05-19,11:15:00,1779169500,138.73,138.79,138.55,138.59,4889390
2026-05-19,11:20:00,1779169800,138.6,138.77,138.56,138.65,4955920
2026-05-19,11:25:00,1779170100,138.6,138.79,138.59,138.77,5067754
2026-05-19,11:30:00,1779170400,138.82,138.88,138.66,138.88,5152700
2026-05-19,11:35:00,1779170700,138.85,138.92,138.63,138.74,5264905
2026-05-19,11:40:00,1779171000,138.7,138.94,138.68,138.76,5387311
2026-05-19,11:45:00,1779171300,138.78,138.9,138.7,138.78,5467881
2026-05-19,11:50:00,1779171600,138.77,138.94,138.75,138.75,5588478
2026-05-19,11:55:00,1779171900,138.76,139,138.75,138.8,5697909
2026-05-19,12:00:00,1779172200,138.84,138.91,138.76,138.8,5773571
2026-05-19,12:05:00,1779172500,138.79,138.99,138.78,138.78,5862017
2026-05-19,12:10:00,1779172800,138.8,139.16,138.76,139.08,6009299
2026-05-19,12:15:00,1779173100,139.06,139.13,138.76,138.92,6102796
2026-05-19,12:20:00,1779173400,138.87,138.97,138.76,138.76,6187387
2026-05-19,12:25:00,1779173700,138.84,138.94,138.75,138.91,6268179
2026-05-19,12:30:00,1779174000,138.86,138.98,138.76,138.83,6375450
2026-05-19,12:35:00,1779174300,138.79,138.93,138.7,138.75,6486487
2026-05-19,12:40:00,1779174600,138.76,138.82,138.53,138.53,6601182
2026-05-19,12:45:00,1779174900,138.51,138.63,138.5,138.51,6747961
2026-05-19,12:50:00,1779175200,138.55,138.62,138.45,138.62,6825167
2026-05-19,12:55:00,1779175500,138.59,138.63,138.54,138.54,6853082
2026-05-19,13:00:00,1779175800,138.5,138.59,138.45,138.46,6940555
2026-05-19,13:05:00,1779176100,138.45,138.56,138.4,138.52,6990633
2026-05-19,13:10:00,1779176400,138.48,138.58,138.42,138.54,7059552
2026-05-19,13:15:00,1779176700,138.59,138.74,138.45,138.68,7126379
2026-05-19,13:20:00,1779177000,138.63,138.71,138.6,138.65,7155051
2026-05-19,13:25:00,1779177300,138.64,138.66,138.42,138.42,7281758
2026-05-19,13:30:00,1779177600,138.43,138.76,138.42,138.57,7758436
2026-05-19,13:35:00,1779177900,138.55,138.61,138.24,138.37,7937883
2026-05-19,13:40:00,1779178200,138.39,138.46,138.32,138.38,8067975
2026-05-19,13:45:00,1779178500,138.4,138.53,138.33,138.33,8154644
2026-05-19,13:50:00,1779178800,138.3,138.33,138.2,138.24,8358974
2026-05-19,13:55:00,1779179100,138.2,138.21,138.02,138.2,8469298
2026-05-19,14:00:00,1779179400,138.16,138.4,138.16,138.35,8759901
2026-05-19,14:05:00,1779179700,138.34,138.4,138.25,138.33,8892984
2026-05-19,14:10:00,1779180000,138.28,138.36,138.21,138.28,9009810
2026-05-19,14:15:00,1779180300,138.32,138.69,138.26,138.59,9450912
2026-05-19,14:20:00,1779180600,138.54,138.61,138.3,138.31,9575096
2026-05-19,14:25:00,1779180900,138.37,138.45,138.26,138.45,9759983
2026-05-19,14:30:00,1779181200,138.41,138.54,138.35,138.38,9870214
2026-05-19,14:35:00,1779181500,138.37,138.46,138.33,138.4,10074586
2026-05-19,14:40:00,1779181800,138.42,138.49,138.2,138.21,10327444
2026-05-19,14:45:00,1779182100,138.2,138.3,138.08,138.13,10520678
2026-05-19,14:50:00,1779182400,138.18,138.25,138.14,138.25,10764770
2026-05-19,14:55:00,1779182700,138.24,138.38,138.24,138.32,10956131
2026-05-19,15:00:00,1779183000,138.31,138.66,138.29,138.59,11381626
2026-05-19,15:05:00,1779183300,138.6,138.69,138.4,138.68,11671312
2026-05-19,15:10:00,1779183600,138.62,138.8,138.51,138.74,11942636
2026-05-19,15:15:00,1779183900,138.8,138.88,138.52,138.65,12246222
2026-05-19,15:20:00,1779184200,138.67,138.89,138.65,138.89,12449638
2026-05-19,15:25:00,1779184500,138.88,138.9,138.69,138.7,12745469
2026-05-20,09:15:00,1779248700,138.3,138.3,137.11,137.41,492495
2026-05-20,09:20:00,1779249000,137.23,137.43,137.02,137.3,660023
2026-05-20,09:25:00,1779249300,137.33,137.33,137.12,137.3,836895
2026-05-20,09:30:00,1779249600,137.28,137.58,136.97,137.25,1108173
2026-05-20,09:35:00,1779249900,137.26,137.29,137.02,137.2,1221551
2026-05-20,09:40:00,1779250200,137.15,137.22,136.92,137.17,1378951
2026-05-20,09:45:00,1779250500,137.1,137.2,137.05,137.15,1437055
2026-05-20,09:50:00,1779250800,137.13,137.4,137.1,137.17,1545405
2026-05-20,09:55:00,1779251100,137.15,137.27,137.06,137.15,1597169
2026-05-20,10:00:00,1779251400,137.2,137.2,136.76,136.9,1828685
2026-05-20,10:05:00,1779251700,136.89,136.89,136.62,136.74,1999294
2026-05-20,10:10:00,1779252000,136.69,137.06,136.68,136.83,2098761
2026-05-20,10:15:00,1779252300,136.86,136.9,136.71,136.78,2210371
2026-05-20,10:20:00,1779252600,136.74,137.06,136.7,136.71,2390589
2026-05-20,10:25:00,1779252900,136.68,136.85,136.62,136.75,2510306
2026-05-20,10:30:00,1779253200,136.83,137.28,136.77,137.07,2812627
2026-05-20,10:35:00,1779253500,137.08,137.4,137.08,137.12,2962820
2026-05-20,10:40:00,1779253800,137.11,137.3,136.92,136.96,3115701
2026-05-20,10:45:00,1779254100,136.95,136.98,136.68,136.7,3293427
2026-05-20,10:50:00,1779254400,136.74,136.92,136.7,136.89,3410881
2026-05-20,10:55:00,1779254700,136.86,137.06,136.8,137.06,3488900
2026-05-20,11:00:00,1779255000,137.05,137.76,137.05,137.54,3743500
2026-05-20,11:05:00,1779255300,137.52,137.6,137.3,137.5,3904337
2026-05-20,11:10:00,1779255600,137.53,137.69,137.41,137.43,4142492
2026-05-20,11:15:00,1779255900,137.48,137.59,137.26,137.36,4240903
2026-05-20,11:20:00,1779256200,137.34,137.65,137.32,137.48,4362215
2026-05-20,11:25:00,1779256500,137.5,137.59,137.43,137.58,4440028
2026-05-20,11:30:00,1779256800,137.55,137.64,137.4,137.4,4551043
2026-05-20,11:35:00,1779257100,137.45,137.59,137.4,137.52,4631200
2026-05-20,11:40:00,1779257400,137.57,137.57,137.4,137.41,4741482
2026-05-20,11:45:00,1779257700,137.43,137.91,137.43,137.8,4918068
2026-05-20,11:50:00,1779258000,137.85,137.85,137.44,137.6,5012454
2026-05-20,11:55:00,1779258300,137.55,137.98,137.53,137.89,5173932
2026-05-20,12:00:00,1779258600,137.9,137.94,137.8,137.84,5302593
2026-05-20,12:05:00,1779258900,137.8,137.85,137.53,137.66,5424518
2026-05-20,12:10:00,1779259200,137.61,137.75,137.6,137.62,5536954
2026-05-20,12:15:00,1779259500,137.65,137.8,137.55,137.57,5669485
2026-05-20,12:20:00,1779259800,137.59,137.94,137.56,137.67,5808298
2026-05-20,12:25:00,1779260100,137.66,137.77,137.4,137.4,5969738
2026-05-20,12:30:00,1779260400,137.46,137.55,137.4,137.5,6061184
2026-05-20,12:35:00,1779260700,137.48,137.52,137.4,137.45,6127311
2026-05-20,12:40:00,1779261000,137.42,137.44,137.22,137.25,6214494
2026-05-20,12:45:00,1779261300,137.26,137.4,137.2,137.28,6337625
2026-05-20,12:50:00,1779261600,137.3,137.38,137.21,137.3,6418116
2026-05-20,12:55:00,1779261900,137.36,137.36,137.24,137.33,6489129
2026-05-20,13:00:00,1779262200,137.34,137.43,137.25,137.29,6584156
2026-05-20,13:05:00,1779262500,137.24,137.27,136.98,137.08,6769104
2026-05-20,13:10:00,1779262800,137.03,137.23,137.02,137.02,6871617
2026-05-20,13:15:00,1779263100,137.08,137.1,136.81,136.84,7001009
2026-05-20,13:20:00,1779263400,136.86,136.96,136.83,136.87,7071563
2026-05-20,13:25:00,1779263700,136.89,137.03,136.65,136.67,7256994
2026-05-20,13:30:00,1779264000,136.65,136.89,136.63,136.87,7341958
2026-05-20,13:35:00,1779264300,136.94,137.17,136.64,137,8041682
2026-05-20,13:40:00,1779264600,136.99,137.06,136.81,136.95,8167176
2026-05-20,13:45:00,1779264900,136.92,137.02,136.81,136.86,8243987
2026-05-20,13:50:00,1779265200,136.9,136.9,136.72,136.84,8498388
2026-05-20,13:55:00,1779265500,136.87,137.16,136.77,137.16,8642056
2026-05-20,14:00:00,1779265800,137.13,137.46,137.13,137.31,8848185
2026-05-20,14:05:00,1779266100,137.28,137.65,137.2,137.62,9105223
2026-05-20,14:10:00,1779266400,137.61,137.7,137.48,137.51,9240380
2026-05-20,14:15:00,1779266700,137.58,137.85,137.52,137.69,9389399
2026-05-20,14:20:00,1779267000,137.65,138.12,137.65,138.01,9654603
2026-05-20,14:25:00,1779267300,138,138.2,137.87,138.19,9859907
2026-05-20,14:30:00,1779267600,138.26,138.47,138,138,10056647
2026-05-20,14:35:00,1779267900,138.02,138.25,137.95,138.22,10224060
2026-05-20,14:40:00,1779268200,138.19,138.48,138.15,138.39,10378975
2026-05-20,14:45:00,1779268500,138.44,138.75,138.41,138.6,10634488
2026-05-20,14:50:00,1779268800,138.56,138.7,138.55,138.7,10802411
2026-05-20,14:55:00,1779269100,138.79,138.8,138.51,138.52,10908645
2026-05-20,15:00:00,1779269400,138.56,138.61,138.25,138.51,11128352
2026-05-20,15:05:00,1779269700,138.5,139.15,138.46,139.05,11415822
2026-05-20,15:10:00,1779270000,139.02,139.49,138.96,139.41,11625139
2026-05-20,15:15:00,1779270300,139.38,139.49,139.31,139.36,11833703
2026-05-20,15:20:00,1779270600,139.34,139.64,139.25,139.64,12061158
2026-05-20,15:25:00,1779270900,139.61,139.82,139.51,139.7,12318530
2026-05-21,09:15:00,1779335100,141.25,141.7,140.32,140.35,498421
2026-05-21,09:20:00,1779335400,140.34,140.85,140.34,140.75,741276
2026-05-21,09:25:00,1779335700,140.7,140.84,140.34,140.34,922564
2026-05-21,09:30:00,1779336000,140.31,140.44,139.7,139.75,1222212
2026-05-21,09:35:00,1779336300,139.76,139.98,139.5,139.67,1429167
2026-05-21,09:40:00,1779336600,139.66,139.7,139.41,139.56,1711510
2026-05-21,09:45:00,1779336900,139.55,139.63,139.46,139.57,1888689
2026-05-21,09:50:00,1779337200,139.55,139.69,139.42,139.53,2039777
2026-05-21,09:55:00,1779337500,139.54,139.67,139.44,139.55,2429319
2026-05-21,10:00:00,1779337800,139.56,139.7,139.51,139.54,2544285
2026-05-21,10:05:00,1779338100,139.56,139.57,139.22,139.42,2704111
2026-05-21,10:10:00,1779338400,139.39,139.51,139.24,139.51,2842498
2026-05-21,10:15:00,1779338700,139.48,139.69,139.44,139.49,2908630
2026-05-21,10:20:00,1779339000,139.45,139.67,139.42,139.54,2974015
2026-05-21,10:25:00,1779339300,139.5,139.76,139.5,139.66,3028208
2026-05-21,10:30:00,1779339600,139.61,139.96,139.61,139.85,3121543
2026-05-21,10:35:00,1779339900,139.83,139.87,139.6,139.6,3188180
2026-05-21,10:40:00,1779340200,139.61,140.1,139.56,140.04,3353123
2026-05-21,10:45:00,1779340500,140.03,140.1,139.8,139.83,3430604
2026-05-21,10:50:00,1779340800,139.82,139.88,139.7,139.74,3460761
2026-05-21,10:55:00,1779341100,139.7,139.83,139.52,139.79,3505129
2026-05-21,11:00:00,1779341400,139.74,139.76,139.56,139.6,3565446
2026-05-21,11:05:00,1779341700,139.64,139.64,139.52,139.6,3592334
2026-05-21,11:10:00,1779342000,139.62,139.67,139.55,139.58,3606109
2026-05-21,11:15:00,1779342300,139.55,139.63,139.4,139.6,3687287
2026-05-21,11:20:00,1779342600,139.61,139.87,139.6,139.85,3748873
2026-05-21,11:25:00,1779342900,139.82,140.1,139.78,139.88,3862797
2026-05-21,11:30:00,1779343200,139.85,139.94,139.78,139.91,3894062
2026-05-21,11:35:00,1779343500,139.81,139.91,139.8,139.83,3918328
2026-05-21,11:40:00,1779343800,139.8,139.96,139.8,139.88,3960386
2026-05-21,11:45:00,1779344100,139.82,139.87,139.72,139.8,4010907
2026-05-21,11:50:00,1779344400,139.77,139.93,139.7,139.7,4071755
2026-05-21,11:55:00,1779344700,139.66,140,139.61,139.86,4120551
2026-05-21,12:00:00,1779345000,139.85,140.11,139.83,139.93,4183779
2026-05-21,12:05:00,1779345300,139.88,140.08,139.85,140.04,4236683
2026-05-21,12:10:00,1779345600,140.05,140.1,139.88,139.94,4265784
2026-05-21,12:15:00,1779345900,139.88,139.9,139.75,139.85,4288697
2026-05-21,12:20:00,1779346200,139.88,140.08,139.8,139.9,4330811
2026-05-21,12:25:00,1779346500,139.88,140,139.7,139.72,4379396
2026-05-21,12:30:00,1779346800,139.65,139.89,139.58,139.83,4424654
2026-05-21,12:35:00,1779347100,139.79,139.81,139.58,139.61,4461754
2026-05-21,12:40:00,1779347400,139.57,139.61,139.29,139.46,4576807
2026-05-21,12:45:00,1779347700,139.44,139.47,139.14,139.34,4711413
2026-05-21,12:50:00,1779348000,139.3,139.38,139.2,139.36,4752482
2026-05-21,12:55:00,1779348300,139.35,139.36,139,139.09,4891619
2026-05-21,13:00:00,1779348600,139.06,139.2,138.81,139.2,5089320
2026-05-21,13:05:00,1779348900,139.18,139.52,139.14,139.49,5181204
2026-05-21,13:10:00,1779349200,139.44,139.52,139.37,139.51,5219665
2026-05-21,13:15:00,1779349500,139.46,139.59,139.4,139.5,5293429
2026-05-21,13:20:00,1779349800,139.58,139.58,139.24,139.42,5331771
2026-05-21,13:25:00,1779350100,139.45,139.48,139.21,139.36,5360659
2026-05-21,13:30:00,1779350400,139.31,139.5,139.29,139.44,5384574
2026-05-21,13:35:00,1779350700,139.4,139.69,139.4,139.64,5432770
2026-05-21,13:40:00,1779351000,139.68,139.75,139.6,139.72,5473434
2026-05-21,13:45:00,1779351300,139.67,139.79,139.6,139.63,5533954
2026-05-21,13:50:00,1779351600,139.62,139.67,139.44,139.66,5580567
2026-05-21,13:55:00,1779351900,139.61,139.7,139.6,139.7,5601517
2026-05-21,14:00:00,1779352200,139.65,139.67,139.45,139.52,5639567
2026-05-21,14:05:00,1779352500,139.5,139.67,139.42,139.65,5667225
2026-05-21,14:10:00,1779352800,139.6,139.72,139.5,139.5,5717732
2026-05-21,14:15:00,1779353100,139.51,139.66,139.51,139.66,5757978
2026-05-21,14:20:00,1779353400,139.6,139.72,139.59,139.64,5781279
2026-05-21,14:25:00,1779353700,139.66,139.7,139.35,139.47,5814094
2026-05-21,14:30:00,1779354000,139.42,139.49,139.27,139.37,5868352
2026-05-21,14:35:00,1779354300,139.33,139.38,139.09,139.31,5971762
2026-05-21,14:40:00,1779354600,139.36,139.58,139.26,139.35,6056955
2026-05-21,14:45:00,1779354900,139.3,139.44,139.14,139.22,6213626
2026-05-21,14:50:00,1779355200,139.18,139.36,139.12,139.2,6312596
2026-05-21,14:55:00,1779355500,139.17,139.23,139.07,139.15,6398629
2026-05-21,15:00:00,1779355800,139.16,139.51,139.15,139.38,6589586
2026-05-21,15:05:00,1779356100,139.36,139.5,139.14,139.18,6747391
2026-05-21,15:10:00,1779356400,139.29,139.34,139.2,139.21,6821443
2026-05-21,15:15:00,1779356700,139.23,139.33,139.21,139.24,6995616
2026-05-21,15:20:00,1779357000,139.29,139.33,139.04,139.06,7228822
2026-05-21,15:25:00,1779357300,139.04,139.33,139,139.15,7437178
2026-05-22,09:15:00,1779421500,139.5,139.84,139.25,139.67,222833
2026-05-22,09:20:00,1779421800,139.71,140.17,139.66,140.06,459774
2026-05-22,09:25:00,1779422100,140.08,140.15,139.54,139.62,591622
2026-05-22,09:30:00,1779422400,139.61,139.66,139.41,139.6,750210
2026-05-22,09:35:00,1779422700,139.62,139.63,139.28,139.31,858030
2026-05-22,09:40:00,1779423000,139.34,139.42,139.11,139.38,928404
2026-05-22,09:45:00,1779423300,139.42,139.55,139.31,139.42,1035374
2026-05-22,09:50:00,1779423600,139.4,139.55,139.3,139.39,1108915
2026-05-22,09:55:00,1779423900,139.35,139.46,139.2,139.35,1229092
2026-05-22,10:00:00,1779424200,139.38,139.55,139.24,139.45,1318065
2026-05-22,10:05:00,1779424500,139.41,139.5,139.31,139.45,1366665
2026-05-22,10:10:00,1779424800,139.41,139.54,139.41,139.52,1393743
2026-05-22,10:15:00,1779425100,139.48,139.8,139.45,139.8,1482251
2026-05-22,10:20:00,1779425400,139.72,139.88,139.7,139.7,1574319
2026-05-22,10:25:00,1779425700,139.71,139.76,139.54,139.63,1637919
2026-05-22,10:30:00,1779426000,139.62,139.73,139.59,139.62,1676902
2026-05-22,10:35:00,1779426300,139.67,139.71,139.51,139.64,1721112
2026-05-22,10:40:00,1779426600,139.65,139.75,139.65,139.75,1753195
2026-05-22,10:45:00,1779426900,139.72,139.81,139.4,139.46,1866154
2026-05-22,10:50:00,1779427200,139.43,139.65,139.43,139.64,1880477
2026-05-22,10:55:00,1779427500,139.67,139.82,139.61,139.76,1913027
2026-05-22,11:00:00,1779427800,139.71,139.8,139.65,139.69,1990728
2026-05-22,11:05:00,1779428100,139.62,139.72,139.61,139.71,2009540
2026-05-22,11:10:00,1779428400,139.74,139.78,139.65,139.69,2048009
2026-05-22,11:15:00,1779428700,139.66,139.75,139.55,139.61,2165985
2026-05-22,11:20:00,1779429000,139.62,139.8,139.54,139.76,2364188
2026-05-22,11:25:00,1779429300,139.71,139.76,139.44,139.49,2471393
2026-05-22,11:30:00,1779429600,139.45,139.6,139.42,139.5,2659111
2026-05-22,11:35:00,1779429900,139.53,139.53,139.44,139.5,2714483
2026-05-22,11:40:00,1779430200,139.47,139.7,139.47,139.69,2728656
2026-05-22,11:45:00,1779430500,139.7,139.86,139.7,139.85,2836827
2026-05-22,11:50:00,1779430800,139.8,139.84,139.7,139.74,2875119
2026-05-22,11:55:00,1779431100,139.79,139.81,139.72,139.74,2894479
2026-05-22,12:00:00,1779431400,139.77,139.85,139.71,139.78,2913805
2026-05-22,12:05:00,1779431700,139.76,139.76,139.5,139.54,2936835
2026-05-22,12:10:00,1779432000,139.46,139.7,139.45,139.58,2961002
2026-05-22,12:15:00,1779432300,139.62,139.78,139.5,139.62,2979061
2026-05-22,12:20:00,1779432600,139.59,139.64,139.45,139.49,3001671
2026-05-22,12:25:00,1779432900,139.45,139.49,139.44,139.44,3051105
2026-05-22,12:30:00,1779433200,139.47,139.48,139.37,139.45,3101595
2026-05-22,12:35:00,1779433500,139.47,139.47,139.35,139.45,3123067
2026-05-22,12:40:00,1779433800,139.4,139.57,139.4,139.57,3153853
2026-05-22,12:45:00,1779434100,139.58,139.69,139.53,139.65,3190124
2026-05-22,12:50:00,1779434400,139.71,139.96,139.64,139.85,3271366
2026-05-22,12:55:00,1779434700,139.81,139.84,139.69,139.69,3291158
2026-05-22,13:00:00,1779435000,139.77,139.81,139.7,139.74,3298933
2026-05-22,13:05:00,1779435300,139.72,139.76,139.69,139.74,3313112
2026-05-22,13:10:00,1779435600,139.73,139.75,139.7,139.74,3321560
2026-05-22,13:15:00,1779435900,139.73,139.75,139.6,139.63,3359088
2026-05-22,13:20:00,1779436200,139.62,139.68,139.52,139.55,3390225
2026-05-22,13:25:00,1779436500,139.56,139.63,139.52,139.59,3410498
2026-05-22,13:30:00,1779436800,139.56,139.65,139.55,139.65,3422672
2026-05-22,13:35:00,1779437100,139.67,139.67,139.53,139.56,3458215
2026-05-22,13:40:00,1779437400,139.63,139.68,139.52,139.55,3480289
2026-05-22,13:45:00,1779437700,139.59,139.68,139.55,139.61,3498899
2026-05-22,13:50:00,1779438000,139.6,139.62,139.33,139.38,3564155
2026-05-22,13:55:00,1779438300,139.36,139.48,139.25,139.47,3621248
