Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:06:00,1779777360,144.93,145.03,144.88,145.01,7077705
2026-05-26,12:07:00,1779777420,145.06,145.17,145.01,145.17,7107781
2026-05-26,12:08:00,1779777480,145.13,145.17,145.08,145.12,7127008
2026-05-26,12:09:00,1779777540,145.1,145.1,145.01,145.02,7132489
2026-05-26,12:10:00,1779777600,145.01,145.09,145,145,7142543
2026-05-26,12:11:00,1779777660,144.94,144.99,144.9,144.9,7151476
2026-05-26,12:12:00,1779777720,144.88,144.9,144.84,144.89,7159241
2026-05-26,12:13:00,1779777780,144.87,144.87,144.83,144.83,7169066
2026-05-26,12:14:00,1779777840,144.86,144.93,144.81,144.9,7177263
2026-05-26,12:15:00,1779777900,144.85,144.96,144.82,144.85,7192988
2026-05-26,12:16:00,1779777960,144.86,144.9,144.82,144.9,7201073
2026-05-26,12:17:00,1779778020,144.88,144.97,144.84,144.93,7218778
2026-05-26,12:18:00,1779778080,144.88,144.98,144.88,144.9,7227147
2026-05-26,12:19:00,1779778140,144.91,144.98,144.9,144.9,7233481
2026-05-26,12:20:00,1779778200,144.88,144.88,144.81,144.85,7241315
2026-05-26,12:21:00,1779778260,144.86,144.87,144.85,144.85,7248545
2026-05-26,12:22:00,1779778320,144.86,144.86,144.85,144.85,7252541
2026-05-26,12:23:00,1779778380,144.86,144.88,144.85,144.86,7260161
2026-05-26,12:24:00,1779778440,144.87,144.88,144.85,144.86,7264335
2026-05-26,12:25:00,1779778500,144.85,144.91,144.85,144.85,7276731
2026-05-26,12:26:00,1779778560,144.86,144.9,144.85,144.87,7290157
2026-05-26,12:27:00,1779778620,144.85,145.03,144.85,144.98,7317303
2026-05-26,12:28:00,1779778680,144.97,145,144.88,144.88,7330717
2026-05-26,12:29:00,1779778740,144.9,144.94,144.86,144.89,7338015
2026-05-26,12:30:00,1779778800,144.94,144.94,144.85,144.9,7345943
2026-05-26,12:31:00,1779778860,144.86,144.96,144.85,144.93,7369200
2026-05-26,12:32:00,1779778920,144.96,144.96,144.87,144.87,7376369
2026-05-26,12:33:00,1779778980,144.9,144.98,144.9,144.93,7380528
2026-05-26,12:34:00,1779779040,144.9,144.9,144.85,144.85,7390577
2026-05-26,12:35:00,1779779100,144.91,144.91,144.85,144.85,7441680
2026-05-26,12:36:00,1779779160,144.89,144.89,144.85,144.85,7448298
2026-05-26,12:37:00,1779779220,144.86,144.87,144.83,144.85,7462189
2026-05-26,12:38:00,1779779280,144.86,144.89,144.83,144.85,7468397
2026-05-26,12:39:00,1779779340,144.89,144.91,144.83,144.85,7478835
2026-05-26,12:40:00,1779779400,144.87,144.87,144.8,144.8,7482513
2026-05-26,12:41:00,1779779460,144.79,144.79,144.75,144.76,7508114
2026-05-26,12:42:00,1779779520,144.8,144.8,144.2,144.22,7803259
2026-05-26,12:43:00,1779779580,144.27,144.35,144.19,144.25,7869285
2026-05-26,12:44:00,1779779640,144.23,144.26,144.2,144.21,7888434
2026-05-26,12:45:00,1779779700,144.23,144.26,144.18,144.18,7916352
2026-05-26,12:46:00,1779779760,144.19,144.22,144.1,144.13,7991219
2026-05-26,12:47:00,1779779820,144.15,144.19,144.05,144.18,8058325
2026-05-26,12:48:00,1779779880,144.15,144.19,144.14,144.15,8077561
2026-05-26,12:49:00,1779779940,144.14,144.15,144.12,144.12,8087912
2026-05-26,12:50:00,1779780000,144.13,144.15,144.11,144.13,8108810
2026-05-26,12:51:00,1779780060,144.18,144.18,144.11,144.14,8116279
2026-05-26,12:52:00,1779780120,144.15,144.19,144.14,144.17,8130739
2026-05-26,12:53:00,1779780180,144.18,144.2,144.16,144.17,8140999
2026-05-26,12:54:00,1779780240,144.2,144.29,144.17,144.25,8166807
2026-05-26,12:55:00,1779780300,144.24,144.31,144.24,144.31,8178985
2026-05-26,12:56:00,1779780360,144.3,144.33,144.3,144.31,8193716
2026-05-26,12:57:00,1779780420,144.3,144.35,144.26,144.29,8208574
2026-05-26,12:58:00,1779780480,144.32,144.36,144.31,144.32,8213917
2026-05-26,12:59:00,1779780540,144.31,144.33,144.3,144.31,8221941
2026-05-26,13:00:00,1779780600,144.32,144.33,144.05,144.09,8283342
2026-05-26,13:01:00,1779780660,144.05,144.16,144.05,144.09,8295034
2026-05-26,13:02:00,1779780720,144.12,144.16,144,144.02,8352566
2026-05-26,13:03:00,1779780780,144.05,144.06,144.01,144.01,8375613
2026-05-26,13:04:00,1779780840,144.02,144.06,144.01,144.01,8396900
2026-05-26,13:05:00,1779780900,144.03,144.1,144.01,144.05,8426680
2026-05-26,13:06:00,1779780960,144.07,144.19,144.04,144.13,8460092
2026-05-26,13:07:00,1779781020,144.15,144.16,144.09,144.13,8493433
2026-05-26,13:08:00,1779781080,144.11,144.15,144.1,144.1,8521797
2026-05-26,13:09:00,1779781140,144.11,144.19,144.11,144.15,8540002
2026-05-26,13:10:00,1779781200,144.17,144.2,144.15,144.16,8551256
2026-05-26,13:11:00,1779781260,144.17,144.33,144.17,144.3,8566859
2026-05-26,13:12:00,1779781320,144.33,144.35,144.2,144.21,8577991
2026-05-26,13:13:00,1779781380,144.2,144.31,144.2,144.26,8584694
2026-05-26,13:14:00,1779781440,144.27,144.27,144.17,144.17,8602640
2026-05-26,13:15:00,1779781500,144.13,144.16,144.05,144.05,8623367
2026-05-26,13:16:00,1779781560,144.1,144.11,144.05,144.1,8643958
2026-05-26,13:17:00,1779781620,144.15,144.18,144.07,144.08,8649949
2026-05-26,13:18:00,1779781680,144.1,144.15,144.08,144.08,8656846
2026-05-26,13:19:00,1779781740,144.13,144.21,144.11,144.11,8673871
2026-05-26,13:20:00,1779781800,144.16,144.17,144.11,144.15,8682458
2026-05-26,13:21:00,1779781860,144.17,144.2,144.12,144.16,8686072
2026-05-26,13:22:00,1779781920,144.25,144.26,144.16,144.18,8695454
2026-05-26,13:23:00,1779781980,144.17,144.21,144.16,144.16,8702622
2026-05-26,13:24:00,1779782040,144.21,144.24,144.16,144.16,8712963
2026-05-26,13:25:00,1779782100,144.17,144.22,144.16,144.16,8723060
2026-05-26,13:26:00,1779782160,144.15,144.22,144.15,144.16,8755998
2026-05-26,13:27:00,1779782220,144.22,144.25,144.15,144.2,8764340
2026-05-26,13:28:00,1779782280,144.17,144.22,144.16,144.18,8768373
2026-05-26,13:29:00,1779782340,144.19,144.24,144.18,144.21,8775827
2026-05-26,13:30:00,1779782400,144.26,144.35,144.24,144.33,8783522
2026-05-26,13:31:00,1779782460,144.3,144.35,144.3,144.32,8796400
2026-05-26,13:32:00,1779782520,144.37,144.38,144.28,144.28,8805603
2026-05-26,13:33:00,1779782580,144.27,144.29,144.27,144.28,8810546
2026-05-26,13:34:00,1779782640,144.27,144.29,144.21,144.22,8825800
2026-05-26,13:35:00,1779782700,144.21,144.22,144.2,144.2,8831031
2026-05-26,13:36:00,1779782760,144.18,144.35,144.18,144.31,8841039
2026-05-26,13:37:00,1779782820,144.27,144.33,144.24,144.25,8848780
2026-05-26,13:38:00,1779782880,144.27,144.27,144.19,144.19,8853787
2026-05-26,13:39:00,1779782940,144.2,144.27,144.19,144.27,8864036
2026-05-26,13:40:00,1779783000,144.21,144.27,144.2,144.2,8869323
2026-05-26,13:41:00,1779783060,144.22,144.4,144.21,144.36,8877026
2026-05-26,13:42:00,1779783120,144.31,144.33,144.25,144.29,8881147
2026-05-26,13:43:00,1779783180,144.26,144.35,144.26,144.28,8889493
2026-05-26,13:44:00,1779783240,144.3,144.3,144.26,144.26,8895738
2026-05-26,13:45:00,1779783300,144.29,144.35,144.26,144.3,8918760
2026-05-26,13:46:00,1779783360,144.26,144.31,144.23,144.24,8922538
2026-05-26,13:47:00,1779783420,144.26,144.32,144.21,144.27,8931904
2026-05-26,13:48:00,1779783480,144.26,144.33,144.23,144.32,8947017
2026-05-26,13:49:00,1779783540,144.28,144.34,144.24,144.29,8960211
2026-05-26,13:50:00,1779783600,144.3,144.3,144.21,144.22,8977680
2026-05-26,13:51:00,1779783660,144.24,144.27,144.21,144.22,8983447
2026-05-26,13:52:00,1779783720,144.21,144.21,144.15,144.19,9011384
2026-05-26,13:53:00,1779783780,144.18,144.23,144.15,144.19,9017379
2026-05-26,13:54:00,1779783840,144.15,144.27,144.15,144.24,9042422
2026-05-26,13:55:00,1779783900,144.27,144.32,144.23,144.27,9071410
2026-05-26,13:56:00,1779783960,144.26,144.35,144.24,144.28,9085951
2026-05-26,13:57:00,1779784020,144.29,144.29,144.21,144.23,9091340
2026-05-26,13:58:00,1779784080,144.22,144.25,144.2,144.2,9098257
2026-05-26,13:59:00,1779784140,144.25,144.25,144.19,144.19,9105215
2026-05-26,14:00:00,1779784200,144.2,144.25,144.17,144.2,9115108
2026-05-26,14:01:00,1779784260,144.15,144.18,144.1,144.13,9135447
2026-05-26,14:02:00,1779784320,144.11,144.18,144.1,144.11,9166537
2026-05-26,14:03:00,1779784380,144.16,144.19,144.04,144.05,9179049
2026-05-26,14:04:00,1779784440,144.09,144.12,144.02,144.1,9185323
2026-05-26,14:05:00,1779784500,144.11,144.12,144.02,144.09,9218626
2026-05-26,14:06:00,1779784560,144.1,144.39,144.1,144.36,9236620
2026-05-26,14:07:00,1779784620,144.39,144.4,144.21,144.25,9262741
2026-05-26,14:08:00,1779784680,144.24,144.29,144.2,144.28,9271635
2026-05-26,14:09:00,1779784740,144.23,144.32,144.19,144.19,9296323
2026-05-26,14:10:00,1779784800,144.24,144.24,144.13,144.15,9300647
2026-05-26,14:11:00,1779784860,144.19,144.19,144.07,144.07,9316307
2026-05-26,14:12:00,1779784920,144.11,144.16,144.1,144.16,9331058
2026-05-26,14:13:00,1779784980,144.18,144.18,144.1,144.1,9364873
2026-05-26,14:14:00,1779785040,144.11,144.14,144.1,144.13,9372193
2026-05-26,14:15:00,1779785100,144.22,144.22,144.14,144.14,9398034
2026-05-26,14:16:00,1779785160,144.15,144.2,144,144.02,9602138
2026-05-26,14:17:00,1779785220,144.01,144.08,144.01,144.08,9624358
2026-05-26,14:18:00,1779785280,144.1,144.15,144.1,144.11,9642409
2026-05-26,14:19:00,1779785340,144.12,144.17,144.08,144.15,9668228
2026-05-26,14:20:00,1779785400,144.14,144.2,144.13,144.16,9672969
2026-05-26,14:21:00,1779785460,144.17,144.25,144.11,144.14,9691235
2026-05-26,14:22:00,1779785520,144.17,144.2,144.11,144.19,9698980
2026-05-26,14:23:00,1779785580,144.23,144.38,144.21,144.38,9715027
2026-05-26,14:24:00,1779785640,144.29,144.4,144.29,144.34,9723359
2026-05-26,14:25:00,1779785700,144.35,144.39,144.34,144.39,9747894
2026-05-26,14:26:00,1779785760,144.36,144.44,144.35,144.42,9764059
2026-05-26,14:27:00,1779785820,144.37,144.37,144.3,144.3,9777209
2026-05-26,14:28:00,1779785880,144.26,144.29,144.23,144.24,9786007
2026-05-26,14:29:00,1779785940,144.2,144.32,144.2,144.32,9793836
2026-05-26,14:30:00,1779786000,144.3,144.34,144.21,144.24,9806462
2026-05-26,14:31:00,1779786060,144.26,144.36,144.25,144.29,9819803
2026-05-26,14:32:00,1779786120,144.31,144.38,144.26,144.35,9825384
2026-05-26,14:33:00,1779786180,144.33,144.43,144.31,144.36,9836715
2026-05-26,14:34:00,1779786240,144.37,144.41,144.31,144.36,9847272
2026-05-26,14:35:00,1779786300,144.33,144.37,144.26,144.27,9877590
2026-05-26,14:36:00,1779786360,144.29,144.31,144.24,144.24,9888025
2026-05-26,14:37:00,1779786420,144.21,144.24,144.15,144.17,9912071
2026-05-26,14:38:00,1779786480,144.19,144.2,144.17,144.19,9927118
2026-05-26,14:39:00,1779786540,144.18,144.25,144.17,144.17,9942648
2026-05-26,14:40:00,1779786600,144.18,144.18,144.12,144.12,9965748
2026-05-26,14:41:00,1779786660,144.13,144.13,144.1,144.1,9974071
2026-05-26,14:42:00,1779786720,144.12,144.18,144.1,144.12,10046779
2026-05-26,14:43:00,1779786780,144.15,144.19,144.11,144.11,10075354
2026-05-26,14:44:00,1779786840,144.13,144.29,144.11,144.2,10134841
2026-05-26,14:45:00,1779786900,144.19,144.26,144.15,144.26,10145498
2026-05-26,14:46:00,1779786960,144.23,144.42,144.22,144.4,10187287
2026-05-26,14:47:00,1779787020,144.37,144.45,144.33,144.37,10203872
2026-05-26,14:48:00,1779787080,144.42,144.54,144.41,144.47,10231298
2026-05-26,14:49:00,1779787140,144.5,144.51,144.41,144.47,10242647
2026-05-26,14:50:00,1779787200,144.46,144.54,144.45,144.46,10279213
2026-05-26,14:51:00,1779787260,144.48,144.49,144.45,144.48,10288193
2026-05-26,14:52:00,1779787320,144.46,144.48,144.4,144.42,10303542
2026-05-26,14:53:00,1779787380,144.43,144.48,144.4,144.45,10329950
2026-05-26,14:54:00,1779787440,144.41,144.45,144.4,144.42,10344739
2026-05-26,14:55:00,1779787500,144.4,144.56,144.4,144.56,10388411
2026-05-26,14:56:00,1779787560,144.51,144.54,144.49,144.5,10399874
2026-05-26,14:57:00,1779787620,144.55,144.72,144.55,144.7,10448085
2026-05-26,14:58:00,1779787680,144.67,144.79,144.67,144.75,10499720
2026-05-26,14:59:00,1779787740,144.77,144.84,144.71,144.83,10552471
2026-05-26,15:00:00,1779787800,144.77,144.84,144.72,144.84,10662126
2026-05-26,15:01:00,1779787860,144.86,144.86,144.73,144.81,10711585
2026-05-26,15:02:00,1779787920,144.85,144.92,144.81,144.89,10818868
2026-05-26,15:03:00,1779787980,144.87,144.92,144.82,144.87,10842515
2026-05-26,15:04:00,1779788040,144.88,144.95,144.85,144.85,10864259
2026-05-26,15:05:00,1779788100,144.82,144.86,144.81,144.83,10880760
2026-05-26,15:06:00,1779788160,144.89,144.89,144.8,144.83,10898452
2026-05-26,15:07:00,1779788220,144.81,144.85,144.8,144.8,10935044
2026-05-26,15:08:00,1779788280,144.82,144.92,144.82,144.86,10964298
2026-05-26,15:09:00,1779788340,144.89,144.92,144.86,144.89,11017880
2026-05-26,15:10:00,1779788400,144.95,145.04,144.91,145,11132410
2026-05-26,15:11:00,1779788460,144.96,145,144.92,144.92,11163341
2026-05-26,15:12:00,1779788520,144.93,144.97,144.91,144.94,11246501
2026-05-26,15:13:00,1779788580,144.95,144.97,144.9,144.91,11285596
2026-05-26,15:14:00,1779788640,144.94,144.97,144.92,144.94,11350825
2026-05-26,15:15:00,1779788700,144.86,144.92,144.81,144.9,11464303
2026-05-26,15:16:00,1779788760,144.85,144.9,144.85,144.9,11530838
2026-05-26,15:17:00,1779788820,144.94,144.94,144.92,144.92,11553490
2026-05-26,15:18:00,1779788880,144.93,144.96,144.92,144.96,11612767
2026-05-26,15:19:00,1779788940,144.98,144.99,144.96,144.98,11654388
2026-05-26,15:20:00,1779789000,144.97,145,144.97,145,11745489
2026-05-26,15:21:00,1779789060,144.99,145.01,144.99,145.01,11803982
2026-05-26,15:22:00,1779789120,145,145.15,145,145.15,11848486
2026-05-26,15:23:00,1779789180,145.11,145.21,145.1,145.21,11981758
2026-05-26,15:24:00,1779789240,145.2,145.21,145.04,145.08,12112037
2026-05-26,15:25:00,1779789300,145.05,145.09,145,145.09,12212829
2026-05-26,15:26:00,1779789360,145.11,145.2,145.1,145.18,12299641
2026-05-26,15:27:00,1779789420,145.17,145.19,145.15,145.18,12374952
2026-05-26,15:28:00,1779789480,145.15,145.23,145.15,145.2,12419022
2026-05-26,15:29:00,1779789540,145.25,145.25,145.15,145.25,12531811
2026-05-27,09:15:00,1779853500,145.49,145.6,145.11,145.36,86312
2026-05-27,09:16:00,1779853560,145.29,145.74,145.22,145.74,139601
2026-05-27,09:17:00,1779853620,145.75,145.9,145.75,145.87,229990
2026-05-27,09:18:00,1779853680,145.83,145.88,145.56,145.57,395834
2026-05-27,09:19:00,1779853740,145.63,145.72,145.62,145.7,421061
2026-05-27,09:20:00,1779853800,145.69,145.94,145.65,145.93,471600
2026-05-27,09:21:00,1779853860,145.94,145.98,145.8,145.8,498968
2026-05-27,09:22:00,1779853920,145.76,146.06,145.76,145.85,637506
2026-05-27,09:23:00,1779853980,145.86,146.04,145.8,146.04,659801
2026-05-27,09:24:00,1779854040,146,146,145.85,145.94,691768
2026-05-27,09:25:00,1779854100,145.86,145.94,145.81,145.84,731594
2026-05-27,09:26:00,1779854160,145.81,145.85,145.75,145.77,747354
2026-05-27,09:27:00,1779854220,145.7,145.72,145.53,145.6,776145
2026-05-27,09:28:00,1779854280,145.55,145.72,145.55,145.61,797722
2026-05-27,09:29:00,1779854340,145.57,145.72,145.57,145.63,839760
2026-05-27,09:30:00,1779854400,145.58,145.65,145.56,145.6,855256
2026-05-27,09:31:00,1779854460,145.57,145.67,145.57,145.67,902560
2026-05-27,09:32:00,1779854520,145.61,145.71,145.61,145.63,1019632
2026-05-27,09:33:00,1779854580,145.62,145.66,145.57,145.63,1040312
2026-05-27,09:34:00,1779854640,145.62,145.88,145.62,145.86,1092560
2026-05-27,09:35:00,1779854700,145.89,145.89,145.81,145.86,1105093
2026-05-27,09:36:00,1779854760,145.82,146.16,145.82,145.97,1190650
2026-05-27,09:37:00,1779854820,146,146,145.81,145.87,1216011
2026-05-27,09:38:00,1779854880,145.8,145.89,145.75,145.75,1251292
2026-05-27,09:39:00,1779854940,145.78,145.86,145.6,145.61,1363993
2026-05-27,09:40:00,1779855000,145.59,145.6,145.35,145.35,1460270
2026-05-27,09:41:00,1779855060,145.39,145.39,145.21,145.21,1520052
2026-05-27,09:42:00,1779855120,145.26,145.5,145.26,145.48,1549336
2026-05-27,09:43:00,1779855180,145.47,145.64,145.45,145.57,1570570
2026-05-27,09:44:00,1779855240,145.55,145.55,145.25,145.46,1635335
2026-05-27,09:45:00,1779855300,145.4,145.44,145.14,145.14,1670911
2026-05-27,09:46:00,1779855360,145.2,145.24,145.1,145.11,1706516
2026-05-27,09:47:00,1779855420,145.19,145.48,145.15,145.48,1795552
2026-05-27,09:48:00,1779855480,145.53,145.59,145.43,145.54,1826034
2026-05-27,09:49:00,1779855540,145.51,145.56,145.48,145.51,1857897
2026-05-27,09:50:00,1779855600,145.59,145.59,145.38,145.38,1898134
2026-05-27,09:51:00,1779855660,145.34,145.37,145.22,145.35,1936031
2026-05-27,09:52:00,1779855720,145.3,145.39,145.22,145.33,1964442
2026-05-27,09:53:00,1779855780,145.3,145.33,145.15,145.19,2006971
2026-05-27,09:54:00,1779855840,145.16,145.26,145.16,145.19,2035022
2026-05-27,09:55:00,1779855900,145.2,145.31,145.2,145.24,2049188
2026-05-27,09:56:00,1779855960,145.29,145.34,145.25,145.33,2057443
2026-05-27,09:57:00,1779856020,145.3,145.45,145.3,145.45,2069829
2026-05-27,09:58:00,1779856080,145.4,145.48,145.4,145.47,2074773
2026-05-27,09:59:00,1779856140,145.4,145.5,145.34,145.47,2086490
2026-05-27,10:00:00,1779856200,145.4,145.48,145.35,145.48,2094903
2026-05-27,10:01:00,1779856260,145.47,145.55,145.47,145.55,2105456
2026-05-27,10:02:00,1779856320,145.54,145.63,145.5,145.59,2117566
2026-05-27,10:03:00,1779856380,145.6,145.72,145.45,145.48,2180432
2026-05-27,10:04:00,1779856440,145.45,145.5,145.44,145.5,2188381
2026-05-27,10:05:00,1779856500,145.55,145.62,145.52,145.6,2208913
2026-05-27,10:06:00,1779856560,145.62,145.62,145.5,145.5,2223542
2026-05-27,10:07:00,1779856620,145.54,145.74,145.5,145.7,2263072
2026-05-27,10:08:00,1779856680,145.66,145.8,145.61,145.8,2288934
2026-05-27,10:09:00,1779856740,145.76,145.77,145.7,145.71,2304176
2026-05-27,10:10:00,1779856800,145.72,145.72,145.58,145.64,2392528
2026-05-27,10:11:00,1779856860,145.61,145.65,145.58,145.65,2407984
2026-05-27,10:12:00,1779856920,145.69,145.7,145.62,145.7,2431269
2026-05-27,10:13:00,1779856980,145.67,145.9,145.67,145.85,2461153
2026-05-27,10:14:00,1779857040,145.89,145.93,145.84,145.88,2502410
2026-05-27,10:15:00,1779857100,145.85,145.88,145.85,145.85,2522230
2026-05-27,10:16:00,1779857160,145.8,145.8,145.75,145.8,2572715
2026-05-27,10:17:00,1779857220,145.81,145.87,145.81,145.87,2598655
2026-05-27,10:18:00,1779857280,145.83,145.95,145.83,145.95,2629783
2026-05-27,10:19:00,1779857340,145.9,145.95,145.85,145.9,2644158
2026-05-27,10:20:00,1779857400,146.12,146.13,145.94,146.05,2760102
2026-05-27,10:21:00,1779857460,146,146.18,145.99,146.11,2798427
2026-05-27,10:22:00,1779857520,146.06,146.1,145.9,145.95,2856317
2026-05-27,10:23:00,1779857580,145.9,145.96,145.87,145.87,2864743
2026-05-27,10:24:00,1779857640,145.9,145.9,145.86,145.88,2879207
2026-05-27,10:25:00,1779857700,145.9,145.96,145.88,145.96,2891543
2026-05-27,10:26:00,1779857760,145.99,146,145.87,145.95,2898797
2026-05-27,10:27:00,1779857820,145.86,145.94,145.85,145.88,2902687
2026-05-27,10:28:00,1779857880,145.95,145.95,145.89,145.94,2903837
2026-05-27,10:29:00,1779857940,145.9,146,145.9,146,2920451
2026-05-27,10:30:00,1779858000,145.95,146,145.89,145.9,2936626
2026-05-27,10:31:00,1779858060,145.88,145.94,145.85,145.88,2956987
2026-05-27,10:32:00,1779858120,145.84,145.93,145.84,145.88,2968563
2026-05-27,10:33:00,1779858180,145.93,145.93,145.85,145.92,2978227
2026-05-27,10:34:00,1779858240,145.88,145.92,145.85,145.92,2986645
2026-05-27,10:35:00,1779858300,145.86,145.92,145.82,145.83,3039006
2026-05-27,10:36:00,1779858360,145.82,145.83,145.8,145.8,3070120
2026-05-27,10:37:00,1779858420,145.81,145.9,145.81,145.9,3092477
2026-05-27,10:38:00,1779858480,145.87,145.9,145.75,145.75,3128412
2026-05-27,10:39:00,1779858540,145.79,145.79,145.75,145.79,3134972
2026-05-27,10:40:00,1779858600,145.76,146.15,145.76,146.15,3238859
2026-05-27,10:41:00,1779858660,146.12,146.19,146,146,3280382
2026-05-27,10:42:00,1779858720,146.06,146.06,146,146.01,3284373
2026-05-27,10:43:00,1779858780,145.93,145.95,145.82,145.82,3301532
2026-05-27,10:44:00,1779858840,145.8,145.8,145.72,145.74,3332958
2026-05-27,10:45:00,1779858900,145.78,145.78,145.53,145.6,3366985
2026-05-27,10:46:00,1779858960,145.55,145.65,145.55,145.63,3379131
2026-05-27,10:47:00,1779859020,145.6,145.74,145.6,145.7,3405979
2026-05-27,10:48:00,1779859080,145.62,145.75,145.62,145.69,3434290
2026-05-27,10:49:00,1779859140,145.75,145.75,145.7,145.75,3438273
2026-05-27,10:50:00,1779859200,145.76,145.79,145.75,145.79,3440385
2026-05-27,10:51:00,1779859260,145.76,145.85,145.76,145.85,3448664
2026-05-27,10:52:00,1779859320,145.81,145.89,145.81,145.85,3450424
2026-05-27,10:53:00,1779859380,145.82,145.86,145.82,145.82,3452306
2026-05-27,10:54:00,1779859440,145.85,145.94,145.85,145.92,3461417
2026-05-27,10:55:00,1779859500,145.91,145.94,145.88,145.94,3468294
2026-05-27,10:56:00,1779859560,145.92,145.97,145.85,145.86,3486487
2026-05-27,10:57:00,1779859620,145.85,145.89,145.83,145.89,3501608
2026-05-27,10:58:00,1779859680,145.93,145.94,145.87,145.92,3514025
2026-05-27,10:59:00,1779859740,145.88,145.92,145.88,145.9,3519410
2026-05-27,11:00:00,1779859800,145.88,145.89,145.85,145.85,3525355
2026-05-27,11:01:00,1779859860,145.86,145.9,145.85,145.88,3531537
2026-05-27,11:02:00,1779859920,145.85,145.88,145.8,145.83,3539230
2026-05-27,11:03:00,1779859980,145.85,145.85,145.65,145.68,3573923
2026-05-27,11:04:00,1779860040,145.71,145.84,145.69,145.84,3587669
2026-05-27,11:05:00,1779860100,145.79,145.85,145.78,145.85,3594828
2026-05-27,11:06:00,1779860160,145.81,145.9,145.81,145.87,3600981
2026-05-27,11:07:00,1779860220,145.89,145.89,145.8,145.82,3617111
2026-05-27,11:08:00,1779860280,145.84,145.91,145.82,145.9,3621959
2026-05-27,11:09:00,1779860340,145.87,145.92,145.85,145.92,3630362
2026-05-27,11:10:00,1779860400,145.85,145.93,145.81,145.81,3644373
2026-05-27,11:11:00,1779860460,145.79,145.8,145.71,145.78,3660812
2026-05-27,11:12:00,1779860520,145.75,145.89,145.75,145.89,3681075
2026-05-27,11:13:00,1779860580,145.8,145.9,145.77,145.85,3684195
2026-05-27,11:14:00,1779860640,145.84,145.89,145.84,145.89,3685506
2026-05-27,11:15:00,1779860700,145.84,145.89,145.84,145.84,3688050
2026-05-27,11:16:00,1779860760,145.87,145.87,145.84,145.87,3688814
2026-05-27,11:17:00,1779860820,145.84,145.9,145.84,145.88,3692296
2026-05-27,11:18:00,1779860880,145.9,145.95,145.9,145.93,3698937
2026-05-27,11:19:00,1779860940,145.9,146,145.9,145.92,3710960
2026-05-27,11:20:00,1779861000,145.99,146,145.9,145.93,3716294
2026-05-27,11:21:00,1779861060,145.99,145.99,145.95,145.95,3719148
2026-05-27,11:22:00,1779861120,145.97,145.99,145.94,145.99,3723103
2026-05-27,11:23:00,1779861180,145.95,146.07,145.95,146.07,3755209
2026-05-27,11:24:00,1779861240,146.02,146.08,146.02,146.06,3757810
2026-05-27,11:25:00,1779861300,146.05,146.1,146,146.1,3780768
2026-05-27,11:26:00,1779861360,146.09,146.1,146.09,146.09,3785053
2026-05-27,11:27:00,1779861420,146.1,146.19,146.09,146.19,3824054
2026-05-27,11:28:00,1779861480,146.2,146.2,146.11,146.15,3859387
2026-05-27,11:29:00,1779861540,146.1,146.14,146.07,146.08,3866298
2026-05-27,11:30:00,1779861600,146.1,146.15,146.1,146.11,3871305
2026-05-27,11:31:00,1779861660,146.15,146.15,146.15,146.15,3879899
2026-05-27,11:32:00,1779861720,146.11,146.14,146,146.07,3888346
2026-05-27,11:33:00,1779861780,146.03,146.04,145.99,146,3905299
2026-05-27,11:34:00,1779861840,146.04,146.05,146,146,3911877
2026-05-27,11:35:00,1779861900,146.03,146.03,145.99,146,3936862
2026-05-27,11:36:00,1779861960,145.95,146,145.9,145.9,3941276
2026-05-27,11:37:00,1779862020,145.85,145.99,145.85,145.99,3973748
2026-05-27,11:38:00,1779862080,145.85,145.94,145.85,145.85,3983247
2026-05-27,11:39:00,1779862140,145.88,145.88,145.8,145.81,4005130
2026-05-27,11:40:00,1779862200,145.8,145.94,145.8,145.94,4029091
2026-05-27,11:41:00,1779862260,145.92,145.99,145.9,145.9,4033946
2026-05-27,11:42:00,1779862320,145.95,145.98,145.9,145.98,4042002
2026-05-27,11:43:00,1779862380,145.93,145.96,145.9,145.9,4043799
2026-05-27,11:44:00,1779862440,145.87,145.89,145.81,145.85,4050587
2026-05-27,11:45:00,1779862500,145.81,145.89,145.81,145.89,4058287
2026-05-27,11:46:00,1779862560,145.9,145.95,145.9,145.91,4065806
2026-05-27,11:47:00,1779862620,145.9,145.98,145.9,145.98,4067007
2026-05-27,11:48:00,1779862680,145.93,145.93,145.8,145.89,4086280
2026-05-27,11:49:00,1779862740,145.87,145.95,145.87,145.87,4088728
2026-05-27,11:50:00,1779862800,145.88,145.97,145.87,145.97,4093068
2026-05-27,11:51:00,1779862860,145.92,145.96,145.9,145.9,4095030
2026-05-27,11:52:00,1779862920,145.95,145.95,145.89,145.89,4096268
2026-05-27,11:53:00,1779862980,145.85,145.92,145.81,145.89,4100374
2026-05-27,11:54:00,1779863040,145.84,145.9,145.83,145.89,4105878
2026-05-27,11:55:00,1779863100,145.84,145.89,145.8,145.81,4174598
2026-05-27,11:56:00,1779863160,145.85,145.86,145.81,145.84,4182551
2026-05-27,11:57:00,1779863220,145.81,145.84,145.81,145.81,4186642
2026-05-27,11:58:00,1779863280,145.82,145.82,145.7,145.7,4363784
2026-05-27,11:59:00,1779863340,145.74,145.85,145.7,145.85,4382054
