Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,12:05:00,1779431700,4339,4341.9,4334.4,4341.9,3078
2026-05-22,12:10:00,1779432000,4335,4335,4335,4335,3088
2026-05-22,12:15:00,1779432300,4332.7,4334.5,4326.8,4334.5,3120
2026-05-22,12:20:00,1779432600,4334.4,4334.8,4331.5,4331.5,3132
2026-05-22,12:25:00,1779432900,4332.2,4335.6,4331.5,4335.6,3144
2026-05-22,12:30:00,1779433200,4335.6,4336.9,4333.9,4333.9,3149
2026-05-22,12:35:00,1779433500,4330.1,4338.9,4330.1,4337.1,3299
2026-05-22,12:40:00,1779433800,4339,4339.5,4339,4339.5,3317
2026-05-22,12:45:00,1779434100,4339.4,4339.5,4339,4339.5,3324
2026-05-22,12:50:00,1779434400,4342.6,4342.6,4336.1,4341,3366
2026-05-22,12:55:00,1779434700,4341,4341,4336.5,4338.1,3385
2026-05-22,13:00:00,1779435000,4338.1,4338.7,4337,4338.7,3399
2026-05-22,13:05:00,1779435300,4339,4342.1,4337,4339.8,3404
2026-05-22,13:10:00,1779435600,4341.7,4384.9,4339.4,4384.9,4065
2026-05-22,13:15:00,1779435900,4379.6,4406.6,4379.6,4401.6,5427
2026-05-22,13:20:00,1779436200,4408.1,4408.1,4398.6,4402,6649
2026-05-22,13:25:00,1779436500,4400,4403.4,4396.9,4401.9,6954
2026-05-22,13:30:00,1779436800,4401.6,4405.7,4397,4404.5,7492
2026-05-22,13:35:00,1779437100,4400,4403.7,4400,4401.9,7507
2026-05-22,13:40:00,1779437400,4400,4402.2,4397.6,4399.5,7607
2026-05-22,13:45:00,1779437700,4399.7,4400.5,4378,4378.1,7959
2026-05-22,13:50:00,1779438000,4380.2,4380.2,4369.2,4370.4,8169
2026-05-22,13:55:00,1779438300,4370,4370,4359,4364.5,8259
2026-05-22,14:00:00,1779438600,4360.2,4370.2,4360.2,4369,8343
2026-05-22,14:05:00,1779438900,4363.5,4369.1,4363.5,4368.1,8392
2026-05-22,14:10:00,1779439200,4367.5,4380,4367.5,4380,8703
2026-05-22,14:15:00,1779439500,4370.2,4370.2,4366.6,4366.6,8723
2026-05-22,14:20:00,1779439800,4366.4,4373.4,4366.4,4373.2,8777
2026-05-22,14:25:00,1779440100,4373.7,4373.7,4368,4368,8795
2026-05-22,14:30:00,1779440400,4371.6,4373.7,4368.6,4371.6,8816
2026-05-22,14:35:00,1779440700,4363.6,4369.5,4363.5,4367.7,8968
2026-05-22,14:40:00,1779441000,4363.5,4368.4,4363.5,4365,9022
2026-05-22,14:45:00,1779441300,4366.9,4372.6,4363.8,4369.4,9126
2026-05-22,14:50:00,1779441600,4376.2,4376.2,4370,4370,9198
2026-05-22,14:55:00,1779441900,4376.7,4388,4376.7,4380.6,9393
2026-05-22,15:00:00,1779442200,4380.7,4383.9,4370.6,4377.9,9670
2026-05-22,15:05:00,1779442500,4377.6,4381.9,4375,4377.1,9914
2026-05-22,15:10:00,1779442800,4375.1,4382,4371.9,4374,10179
2026-05-22,15:15:00,1779443100,4368,4374.1,4363.5,4374.1,10698
2026-05-22,15:20:00,1779443400,4373.8,4385.1,4370,4380.1,11112
2026-05-22,15:25:00,1779443700,4381.8,4400.5,4375.2,4389.3,12222
2026-05-25,09:15:00,1779680700,4410,4445,4410,4421.6,614
2026-05-25,09:20:00,1779681000,4422.4,4429.4,4420.2,4426.2,874
2026-05-25,09:25:00,1779681300,4425,4427,4421,4422.4,1098
2026-05-25,09:30:00,1779681600,4429,4429,4411.3,4415.2,1261
2026-05-25,09:35:00,1779681900,4410.9,4415.9,4410.2,4415.9,1317
2026-05-25,09:40:00,1779682200,4415,4415,4415,4415,1357
2026-05-25,09:45:00,1779682500,4415,4417.2,4412.7,4417.2,1572
2026-05-25,09:50:00,1779682800,4417.3,4419,4410.2,4415.2,1608
2026-05-25,09:55:00,1779683100,4415.9,4416.7,4415.9,4416.7,1634
2026-05-25,10:00:00,1779683400,4417,4417,4408.5,4408.5,1775
2026-05-25,10:05:00,1779683700,4402.8,4408.4,4402,4408.4,1881
2026-05-25,10:10:00,1779684000,4408,4414.7,4408,4414.7,2103
2026-05-25,10:15:00,1779684300,4409.1,4416,4409.1,4411.4,2223
2026-05-25,10:20:00,1779684600,4410.8,4419.3,4409.9,4419.3,2458
2026-05-25,10:25:00,1779684900,4421.4,4422.6,4416,4416,2624
2026-05-25,10:30:00,1779685200,4415.8,4426,4415.8,4420.4,2765
2026-05-25,10:35:00,1779685500,4425,4426.7,4425,4426.5,2771
2026-05-25,10:40:00,1779685800,4420.8,4421,4414.1,4417.9,2816
2026-05-25,10:45:00,1779686100,4417.5,4417.5,4415.8,4415.8,2820
2026-05-25,10:50:00,1779686400,4419.3,4429.7,4419.3,4429.6,3038
2026-05-25,10:55:00,1779686700,4429.7,4429.7,4423.1,4427.5,3101
2026-05-25,11:00:00,1779687000,4425,4427.4,4425,4426.7,3155
2026-05-25,11:05:00,1779687300,4427.5,4428.4,4426.8,4427,3166
2026-05-25,11:10:00,1779687600,4426.9,4426.9,4426.1,4426.6,3181
2026-05-25,11:15:00,1779687900,4426.3,4426.3,4422.5,4425.8,3197
2026-05-25,11:20:00,1779688200,4422,4424.8,4420.2,4424,3213
2026-05-25,11:25:00,1779688500,4424,4424,4423,4423,3218
2026-05-25,11:30:00,1779688800,4423,4423.9,4419.3,4423.9,3231
2026-05-25,11:35:00,1779689100,4419.3,4421.9,4418,4421.9,3250
2026-05-25,11:40:00,1779689400,4425.2,4427,4425.2,4425.9,3286
2026-05-25,11:45:00,1779689700,4421.5,4421.5,4417,4420,3636
2026-05-25,11:50:00,1779690000,4420,4420,4417,4420,3655
2026-05-25,11:55:00,1779690300,4420,4420,4420,4420,3660
2026-05-25,12:00:00,1779690600,4421.5,4421.5,4421,4421.2,3668
2026-05-25,12:05:00,1779690900,4422,4422.5,4419.5,4422.2,3684
2026-05-25,12:10:00,1779691200,4420,4423.8,4412.1,4420.3,3869
2026-05-25,12:15:00,1779691500,4419.7,4419.7,4415,4415,3901
2026-05-25,12:20:00,1779691800,4418.3,4420.9,4416.4,4420.9,3908
2026-05-25,12:25:00,1779692100,4420.8,4421,4415.3,4415.3,3950
2026-05-25,12:30:00,1779692400,4418.3,4421.3,4418.3,4421.3,3967
2026-05-25,12:35:00,1779692700,4416.8,4421.3,4402.1,4412.8,4460
2026-05-25,12:40:00,1779693000,4412.9,4412.9,4412,4412,4475
2026-05-25,12:45:00,1779693300,4409.9,4411.5,4407.7,4409.2,4482
2026-05-25,12:50:00,1779693600,4409.5,4409.7,4406.1,4406.1,4503
2026-05-25,12:55:00,1779693900,4408.4,4410.1,4408.4,4409.1,4512
2026-05-25,13:00:00,1779694200,4409.2,4409.8,4400,4400,4662
2026-05-25,13:05:00,1779694500,4398.9,4398.9,4361.7,4364.2,5957
2026-05-25,13:10:00,1779694800,4365.7,4365.7,4361.4,4361.4,6196
2026-05-25,13:15:00,1779695100,4364,4364.7,4355.7,4363.3,6550
2026-05-25,13:20:00,1779695400,4366.1,4369.1,4341.1,4341.3,7370
2026-05-25,13:25:00,1779695700,4341,4341.3,4331.2,4336.6,7870
2026-05-25,13:30:00,1779696000,4336.5,4336.5,4315.7,4327.7,8914
2026-05-25,13:35:00,1779696300,4327.2,4339.4,4325.1,4336.1,9446
2026-05-25,13:40:00,1779696600,4337.7,4341,4330,4332.3,9856
2026-05-25,13:45:00,1779696900,4330.1,4355.9,4330.1,4352.6,10125
2026-05-25,13:50:00,1779697200,4352.7,4356,4352.7,4355.9,10204
2026-05-25,13:55:00,1779697500,4358.9,4364.6,4358.8,4364.3,10324
2026-05-25,14:00:00,1779697800,4362.8,4363.7,4356.3,4356.3,10358
2026-05-25,14:05:00,1779698100,4359.4,4359.4,4355.9,4355.9,10387
2026-05-25,14:10:00,1779698400,4359.3,4359.3,4350.6,4355,10468
2026-05-25,14:15:00,1779698700,4352.1,4358.3,4351.3,4358.3,10496
2026-05-25,14:20:00,1779699000,4357,4358.3,4350,4350,10604
2026-05-25,14:25:00,1779699300,4349.7,4353.8,4349.7,4352.8,10646
2026-05-25,14:30:00,1779699600,4352.6,4357.5,4350,4350.8,10779
2026-05-25,14:35:00,1779699900,4350.9,4359.9,4350.3,4352.1,10949
2026-05-25,14:40:00,1779700200,4352.2,4364.6,4352.2,4364.5,11483
2026-05-25,14:45:00,1779700500,4370.8,4371.6,4363.2,4369,11739
2026-05-25,14:50:00,1779700800,4364.5,4373.3,4364.5,4369.7,11856
2026-05-25,14:55:00,1779701100,4370,4371.4,4352.2,4352.2,11960
2026-05-25,15:00:00,1779701400,4357.7,4364,4353.6,4364,12136
2026-05-25,15:05:00,1779701700,4364.6,4367.6,4360.2,4367.6,12241
2026-05-25,15:10:00,1779702000,4364.9,4373,4360,4372,12562
2026-05-25,15:15:00,1779702300,4371,4382.7,4368.5,4374.8,12800
2026-05-25,15:20:00,1779702600,4367.3,4375,4367.1,4374.6,13009
2026-05-25,15:25:00,1779702900,4370,4376,4370,4374,13485
2026-05-26,09:15:00,1779767100,4377,4401.6,4377,4390.5,384
2026-05-26,09:20:00,1779767400,4400,4411.8,4395.9,4411.1,698
2026-05-26,09:25:00,1779767700,4400.1,4421,4400.1,4421,1063
2026-05-26,09:30:00,1779768000,4425.5,4425.8,4394,4402.6,1537
2026-05-26,09:35:00,1779768300,4400,4408.5,4400,4408.5,1693
2026-05-26,09:40:00,1779768600,4408.2,4409,4400,4406,2576
2026-05-26,09:45:00,1779768900,4401.7,4401.7,4391.9,4391.9,3134
2026-05-26,09:50:00,1779769200,4394.5,4394.7,4388.1,4392.6,3317
2026-05-26,09:55:00,1779769500,4392.2,4392.2,4383.5,4383.8,3456
2026-05-26,10:00:00,1779769800,4383.8,4383.8,4383.2,4383.6,3525
2026-05-26,10:05:00,1779770100,4384,4384,4384,4384,3582
2026-05-26,10:10:00,1779770400,4384,4384.4,4383,4384.4,3706
2026-05-26,10:15:00,1779770700,4377,4382.6,4377,4382.6,3976
2026-05-26,10:20:00,1779771000,4385,4392.4,4382.1,4392.4,4061
2026-05-26,10:25:00,1779771300,4396.6,4396.6,4392.1,4392.1,4064
2026-05-26,10:30:00,1779771600,4394.7,4455,4393.8,4450,5245
2026-05-26,10:35:00,1779771900,4447.4,4475,4408.8,4450,8167
2026-05-26,10:40:00,1779772200,4456.4,4457.8,4441.6,4457.5,8673
2026-05-26,10:45:00,1779772500,4457.7,4460,4449,4449,9439
2026-05-26,10:50:00,1779772800,4452,4455.9,4444,4448.3,9825
2026-05-26,10:55:00,1779773100,4448.9,4448.9,4438.2,4443.6,9925
2026-05-26,11:00:00,1779773400,4443.8,4444,4440,4440,9982
2026-05-26,11:05:00,1779773700,4440,4445,4436.2,4440,10323
2026-05-26,11:10:00,1779774000,4440,4444.1,4436.3,4441.5,10792
2026-05-26,11:15:00,1779774300,4442.8,4445,4425.4,4440.8,10969
2026-05-26,11:20:00,1779774600,4439.7,4441.4,4437.2,4437.8,11025
2026-05-26,11:25:00,1779774900,4437.9,4440,4437.4,4440,11052
2026-05-26,11:30:00,1779775200,4437.4,4439.9,4436.2,4436.2,11134
2026-05-26,11:35:00,1779775500,4436.9,4440,4430.1,4440,11423
2026-05-26,11:40:00,1779775800,4442.8,4443,4440.3,4440.3,11454
2026-05-26,11:45:00,1779776100,4438.4,4441.9,4438,4441.9,11466
2026-05-26,11:50:00,1779776400,4442.1,4443,4442.1,4442.8,11503
2026-05-26,11:55:00,1779776700,4443,4448.2,4443,4447,11694
2026-05-26,12:00:00,1779777000,4438,4444.6,4436.2,4441.8,11940
2026-05-26,12:05:00,1779777300,4440.1,4443.8,4433,4437,12049
2026-05-26,12:10:00,1779777600,4431,4441.7,4431,4438,12176
2026-05-26,12:15:00,1779777900,4433.5,4440.9,4433.2,4440,12338
2026-05-26,12:20:00,1779778200,4434,4436.8,4434,4435.9,12502
2026-05-26,12:25:00,1779778500,4435.2,4435.2,4427.9,4430.2,12694
2026-05-26,12:30:00,1779778800,4430,4435.2,4430,4433.9,12849
2026-05-26,12:35:00,1779779100,4433.9,4434.8,4433.9,4434.8,12855
2026-05-26,12:40:00,1779779400,4434.7,4434.7,4434.7,4434.7,12856
2026-05-26,12:45:00,1779779700,4431.6,4435,4431.6,4435,12881
2026-05-26,12:50:00,1779780000,4435,4435,4426.1,4433.5,13343
2026-05-26,12:55:00,1779780300,4433.4,4433.5,4428.4,4433.5,13534
2026-05-26,13:00:00,1779780600,4420.1,4430.9,4420.1,4430.9,13619
2026-05-26,13:05:00,1779780900,4429,4429.8,4422.2,4428.6,13667
2026-05-26,13:10:00,1779781200,4420.4,4426.9,4420.4,4425,13698
2026-05-26,13:15:00,1779781500,4421,4425.6,4420.8,4424.7,13710
2026-05-26,13:20:00,1779781800,4426.4,4432.9,4426.4,4426.5,13846
2026-05-26,13:25:00,1779782100,4427.1,4430,4426.6,4426.6,13885
2026-05-26,13:30:00,1779782400,4422.1,4426.7,4420.2,4423,13912
2026-05-26,13:35:00,1779782700,4423,4423,4420.3,4422.7,13998
2026-05-26,13:40:00,1779783000,4422.5,4422.6,4419,4420.3,14005
2026-05-26,13:45:00,1779783300,4421.6,4421.8,4418,4418,14041
2026-05-26,13:50:00,1779783600,4417.9,4419,4415,4419,14205
2026-05-26,13:55:00,1779783900,4414.1,4418.8,4414.1,4418.8,14235
2026-05-26,14:00:00,1779784200,4418.9,4418.9,4413,4414,14379
2026-05-26,14:05:00,1779784500,4413.9,4425,4413.9,4423.9,14587
2026-05-26,14:10:00,1779784800,4423.9,4425.2,4420.5,4425,14646
2026-05-26,14:15:00,1779785100,4427.9,4430,4420,4425,14915
2026-05-26,14:20:00,1779785400,4446.7,4456,4439.9,4449.9,16669
2026-05-26,14:25:00,1779785700,4450,4450,4432.4,4432.4,16945
2026-05-26,14:30:00,1779786000,4438.2,4451,4431.3,4432.4,17594
2026-05-26,14:35:00,1779786300,4436.2,4440.8,4429.5,4432.5,18050
2026-05-26,14:40:00,1779786600,4433.1,4453.2,4430,4453.2,18675
2026-05-26,14:45:00,1779786900,4453,4484.2,4445.6,4484.2,20972
2026-05-26,14:50:00,1779787200,4491.4,4521,4491.4,4520,24424
2026-05-26,14:55:00,1779787500,4521.7,4525.8,4498.7,4505,26172
2026-05-26,15:00:00,1779787800,4506.4,4507.8,4493.7,4499.4,27008
2026-05-26,15:05:00,1779788100,4502.1,4502.5,4491.4,4502.5,27854
2026-05-26,15:10:00,1779788400,4501.9,4502.5,4495.3,4495.3,28271
2026-05-26,15:15:00,1779788700,4500,4505,4495.1,4503,29131
2026-05-26,15:20:00,1779789000,4505,4505,4495,4500,30583
2026-05-26,15:25:00,1779789300,4495,4530,4492.1,4530,32115
2026-05-27,09:15:00,1779853500,4605,4680,4605,4664.4,14681
2026-05-27,09:20:00,1779853800,4670,4678,4653.1,4659.9,17653
2026-05-27,09:25:00,1779854100,4653.1,4654.9,4630.2,4635,22413
2026-05-27,09:30:00,1779854400,4630,4669.8,4615,4657,28191
2026-05-27,09:35:00,1779854700,4655.6,4655.6,4629.5,4629.5,30021
2026-05-27,09:40:00,1779855000,4625.1,4632.3,4618.4,4631.5,32581
2026-05-27,09:45:00,1779855300,4627.6,4649,4622.1,4636.7,34245
2026-05-27,09:50:00,1779855600,4641.8,4646.5,4601.1,4604.4,36309
2026-05-27,09:55:00,1779855900,4604.3,4604.3,4582.4,4598.4,38067
2026-05-27,10:00:00,1779856200,4596.5,4609.7,4592.5,4605.7,38979
2026-05-27,10:05:00,1779856500,4605.9,4614,4605,4608,39911
2026-05-27,10:10:00,1779856800,4608.7,4636.6,4608.7,4619.9,42002
2026-05-27,10:15:00,1779857100,4615,4619.8,4608,4610,43228
2026-05-27,10:20:00,1779857400,4608,4613.9,4600,4613.9,45455
2026-05-27,10:25:00,1779857700,4615,4615,4593.3,4612.9,47301
2026-05-27,10:30:00,1779858000,4611.9,4612.7,4599.3,4607.9,49009
2026-05-27,10:35:00,1779858300,4602.7,4620,4600,4613.8,50328
2026-05-27,10:40:00,1779858600,4617.1,4619.6,4612.6,4612.6,50469
2026-05-27,10:45:00,1779858900,4616.5,4616.5,4602.1,4602.2,50787
2026-05-27,10:50:00,1779859200,4601,4618.5,4601,4611.5,51601
2026-05-27,10:55:00,1779859500,4615,4673,4611,4664.8,56045
2026-05-27,11:00:00,1779859800,4664.7,4664.7,4636,4641,57342
2026-05-27,11:05:00,1779860100,4634.8,4642.6,4632.3,4640,57991
2026-05-27,11:10:00,1779860400,4639.3,4639.3,4632.1,4639,58391
2026-05-27,11:15:00,1779860700,4638.8,4641.9,4633.5,4641.9,59049
2026-05-27,11:20:00,1779861000,4645,4655.8,4644.2,4649.1,59405
2026-05-27,11:25:00,1779861300,4647,4648.6,4646.2,4648.6,59439
2026-05-27,11:30:00,1779861600,4649,4649,4637.8,4640,60237
2026-05-27,11:35:00,1779861900,4634.1,4646.4,4634.1,4634.7,60544
2026-05-27,11:40:00,1779862200,4638.9,4641.7,4638,4638,60589
2026-05-27,11:45:00,1779862500,4634.3,4641.8,4633,4638.6,60647
2026-05-27,11:50:00,1779862800,4634.7,4641.1,4634.7,4641.1,60671
2026-05-27,11:55:00,1779863100,4639,4641.5,4633.6,4639.1,60784
2026-05-27,12:00:00,1779863400,4630.1,4638,4630.1,4635.2,61282
2026-05-27,12:05:00,1779863700,4635.8,4640.6,4632.8,4639.5,61514
2026-05-27,12:10:00,1779864000,4639.7,4639.9,4633.9,4634,61627
2026-05-27,12:15:00,1779864300,4637.6,4638.6,4630.1,4637.8,61704
2026-05-27,12:20:00,1779864600,4637,4638,4632.2,4638,61827
2026-05-27,12:25:00,1779864900,4633.2,4637.6,4630.4,4631.1,61908
2026-05-27,12:30:00,1779865200,4632,4637.2,4631,4636.1,61973
2026-05-27,12:35:00,1779865500,4631,4638,4631,4637.1,62051
2026-05-27,12:40:00,1779865800,4636.1,4640.7,4632,4640.7,62267
2026-05-27,12:45:00,1779866100,4638.6,4641,4632,4638.2,62469
2026-05-27,12:50:00,1779866400,4638.5,4638.5,4633.9,4638.4,62555
2026-05-27,12:55:00,1779866700,4638,4638.4,4632.1,4632.1,62621
2026-05-27,13:00:00,1779867000,4632.2,4636.7,4630.1,4636,62748
2026-05-27,13:05:00,1779867300,4631.9,4636.3,4616.3,4627.2,63816
2026-05-27,13:10:00,1779867600,4627.2,4637.9,4626,4630.6,64099
2026-05-27,13:15:00,1779867900,4635.7,4635.7,4630.8,4632.1,64175
2026-05-27,13:20:00,1779868200,4628.5,4633.8,4625.1,4629,64280
2026-05-27,13:25:00,1779868500,4629.2,4644.3,4629.2,4634.6,64857
2026-05-27,13:30:00,1779868800,4634.1,4637.4,4623.6,4632.4,65365
2026-05-27,13:35:00,1779869100,4630.5,4631.2,4623.9,4630.1,65386
2026-05-27,13:40:00,1779869400,4628,4631.1,4628,4631,65671
2026-05-27,13:45:00,1779869700,4626.3,4630.3,4616.1,4617.2,65956
2026-05-27,13:50:00,1779870000,4621.4,4630.6,4616,4629.7,66096
2026-05-27,13:55:00,1779870300,4626.3,4630.8,4626.3,4626.4,66167
2026-05-27,14:00:00,1779870600,4631,4631,4624.4,4629.3,66210
2026-05-27,14:05:00,1779870900,4625.5,4627.9,4620.1,4620.5,66375
2026-05-27,14:10:00,1779871200,4621.9,4624,4617.7,4620.6,66610
2026-05-27,14:15:00,1779871500,4617,4628.2,4616,4626.6,67458
2026-05-27,14:20:00,1779871800,4623.2,4626.6,4621.2,4621.2,67488
2026-05-27,14:25:00,1779872100,4621,4631.2,4612,4620,68725
2026-05-27,14:30:00,1779872400,4619.3,4646,4618.1,4638.6,69971
2026-05-27,14:35:00,1779872700,4634.8,4636,4628.7,4632.6,70194
2026-05-27,14:40:00,1779873000,4632.7,4632.7,4612.2,4613,70588
2026-05-27,14:45:00,1779873300,4614.7,4615.6,4611.1,4614.9,70665
2026-05-27,14:50:00,1779873600,4615,4632.8,4615,4626,71570
2026-05-27,14:55:00,1779873900,4630.6,4630.6,4610.9,4622.9,73033
2026-05-27,15:00:00,1779874200,4622.7,4629.7,4620.9,4626.9,73282
2026-05-27,15:05:00,1779874500,4623.7,4626.5,4618.3,4618.3,73689
2026-05-27,15:10:00,1779874800,4624.4,4629.9,4613.1,4619.6,76113
2026-05-27,15:15:00,1779875100,4615.1,4628,4596.3,4613.4,78087
2026-05-27,15:20:00,1779875400,4606.7,4632.8,4606.7,4624.8,79934
2026-05-27,15:25:00,1779875700,4624.9,4629,4605,4607.6,80963
2026-05-29,09:15:00,1780026300,4668.9,4668.9,4630.6,4630.6,794
2026-05-29,09:20:00,1780026600,4628,4628,4614.6,4623.7,1320
2026-05-29,09:25:00,1780026900,4625.1,4627,4615,4615,1427
2026-05-29,09:30:00,1780027200,4614.9,4615.8,4605,4605,1606
2026-05-29,09:35:00,1780027500,4602.6,4617.9,4602.6,4614.1,1770
2026-05-29,09:40:00,1780027800,4610.4,4611.2,4590.2,4596.5,2197
2026-05-29,09:45:00,1780028100,4587.8,4596.7,4585.2,4593.5,2316
2026-05-29,09:50:00,1780028400,4596.7,4596.7,4582.8,4582.8,2564
2026-05-29,09:55:00,1780028700,4583.8,4583.8,4571,4573.4,2691
2026-05-29,10:00:00,1780029000,4570.2,4578.7,4559,4577.8,2903
2026-05-29,10:05:00,1780029300,4574,4588.7,4573.9,4588.7,3057
2026-05-29,10:10:00,1780029600,4584.3,4587.8,4584.3,4587.8,3096
2026-05-29,10:15:00,1780029900,4584.4,4586.2,4567.2,4567.2,3460
2026-05-29,10:20:00,1780030200,4570.7,4582.7,4568.7,4582.7,3600
2026-05-29,10:25:00,1780030500,4582.7,4586.1,4576.5,4576.5,3674
2026-05-29,10:30:00,1780030800,4577.4,4577.6,4572.2,4575,3713
2026-05-29,10:35:00,1780031100,4575.2,4577.1,4572.2,4573.4,3830
2026-05-29,10:40:00,1780031400,4566.9,4573.2,4565.3,4565.4,3919
2026-05-29,10:45:00,1780031700,4562.8,4570.6,4562.8,4568.6,4050
2026-05-29,10:50:00,1780032000,4568.5,4577.6,4568.5,4577.6,4116
2026-05-29,10:55:00,1780032300,4577.6,4577.6,4574,4574.8,4190
2026-05-29,11:00:00,1780032600,4568.5,4589.8,4568.5,4578,4720
2026-05-29,11:05:00,1780032900,4576.8,4577.5,4576.8,4577.5,4735
2026-05-29,11:10:00,1780033200,4577.4,4579.7,4571.7,4577.5,4808
2026-05-29,11:15:00,1780033500,4580.4,4580.5,4577,4577,4875
2026-05-29,11:20:00,1780033800,4580.1,4580.1,4573.6,4574,4897
2026-05-29,11:25:00,1780034100,4575.4,4575.4,4572,4573.4,4957
2026-05-29,11:30:00,1780034400,4573.4,4573.4,4573.2,4573.2,5022
2026-05-29,11:35:00,1780034700,4575.3,4580.3,4575.3,4575.4,5042
2026-05-29,11:40:00,1780035000,4575.9,4577.4,4572,4574.1,5063
2026-05-29,11:45:00,1780035300,4571.7,4602,4570.8,4591.7,6300
2026-05-29,11:50:00,1780035600,4590,4590,4586,4586.8,6351
2026-05-29,11:55:00,1780035900,4591.1,4599,4586,4595.2,6514
2026-05-29,12:00:00,1780036200,4591.3,4591.3,4581.5,4586.6,6544
2026-05-29,12:05:00,1780036500,4583.8,4583.8,4583.6,4583.6,6566
2026-05-29,12:10:00,1780036800,4581.6,4584,4572,4583.9,6721
2026-05-29,12:15:00,1780037100,4582.2,4582.2,4580.3,4580.3,6732
2026-05-29,12:20:00,1780037400,4580.3,4595.3,4575.7,4588.6,6923
2026-05-29,12:25:00,1780037700,4587.9,4587.9,4586,4586,6931
2026-05-29,12:30:00,1780038000,4585.4,4587.7,4577.5,4577.5,6970
2026-05-29,12:35:00,1780038300,4582.2,4582.2,4575.6,4582.1,7099
2026-05-29,12:40:00,1780038600,4583.8,4615.5,4575.2,4606.9,9110
2026-05-29,12:45:00,1780038900,4608.4,4619.9,4590.1,4617.8,9655
2026-05-29,12:50:00,1780039200,4613.7,4613.7,4609,4610.9,9673
2026-05-29,12:55:00,1780039500,4601.9,4605.5,4591.6,4594.3,9889
2026-05-29,13:00:00,1780039800,4590.5,4592.8,4581.1,4587.8,10048
2026-05-29,13:05:00,1780040100,4586.2,4589.4,4581.1,4589.2,10138
2026-05-29,13:10:00,1780040400,4583.8,4587.5,4583.2,4584.9,10215
2026-05-29,13:15:00,1780040700,4585.9,4601.7,4585.9,4601.7,10487
2026-05-29,13:20:00,1780041000,4600,4601.5,4591.4,4591.7,10548
2026-05-29,13:25:00,1780041300,4593.4,4593.7,4589,4590.5,10639
2026-05-29,13:30:00,1780041600,4591.3,4591.3,4584.8,4587.8,10676
2026-05-29,13:35:00,1780041900,4585.2,4589.7,4583.2,4583.2,10754
2026-05-29,13:40:00,1780042200,4587.1,4587.4,4578.1,4581.8,10840
2026-05-29,13:45:00,1780042500,4582.2,4585.4,4579.7,4583.8,10882
2026-05-29,13:50:00,1780042800,4583.8,4585.3,4581.5,4585.3,10940
2026-05-29,13:55:00,1780043100,4585.6,4586.2,4585.6,4586.2,10962
2026-05-29,14:00:00,1780043400,4585.8,4625,4585.8,4622,11454
2026-05-29,14:05:00,1780043700,4619.5,4625.3,4611.1,4624.8,11800
2026-05-29,14:10:00,1780044000,4624.9,4640,4615.1,4630.3,12367
2026-05-29,14:15:00,1780044300,4630.8,4630.8,4618.3,4618.9,12498
2026-05-29,14:20:00,1780044600,4619,4619,4607.2,4612.8,12636
2026-05-29,14:25:00,1780044900,4615.4,4617.3,4604.4,4605,12740
2026-05-29,14:30:00,1780045200,4597.4,4605,4596.9,4604.9,12827
2026-05-29,14:35:00,1780045500,4604.8,4604.8,4595.5,4602,12916
2026-05-29,14:40:00,1780045800,4602.3,4619.1,4599.2,4618.9,13039
2026-05-29,14:45:00,1780046100,4619.8,4630,4614.1,4630,13129
2026-05-29,14:50:00,1780046400,4617.6,4627.3,4617.6,4622.7,13532
2026-05-29,14:55:00,1780046700,4622.5,4622.5,4610.1,4614.9,13625
2026-05-29,15:00:00,1780047000,4611.3,4611.3,4474.1,4508.2,19114
2026-05-29,15:05:00,1780047300,4508.6,4508.6,4484,4504.8,23157
2026-05-29,15:10:00,1780047600,4504.4,4544.2,4492.4,4507.5,27290
2026-05-29,15:15:00,1780047900,4505,4519.1,4499,4505.2,30966
2026-05-29,15:20:00,1780048200,4501.1,4514.3,4481.5,4483.1,33958
2026-05-29,15:25:00,1780048500,4484,4590,4480,4550,37779
