Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:07:00,1778827020,4365,4370.1,4365,4365,4520
2026-05-15,12:08:00,1778827080,4365.1,4365.1,4365,4365,4567
2026-05-15,12:09:00,1778827140,4365.1,4365.1,4365,4365,4583
2026-05-15,12:10:00,1778827200,4369,4369,4365,4365.1,4602
2026-05-15,12:11:00,1778827260,4365,4370.2,4365,4369,4618
2026-05-15,12:12:00,1778827320,4365,4376.6,4365,4367.9,4858
2026-05-15,12:13:00,1778827380,4367.8,4367.8,4365,4365,4877
2026-05-15,12:14:00,1778827440,4365.4,4366.1,4365.4,4365.9,4896
2026-05-15,12:15:00,1778827500,4365,4371.7,4365,4365,4918
2026-05-15,12:16:00,1778827560,4366.1,4370,4365,4365.3,4935
2026-05-15,12:17:00,1778827620,4365.1,4365.1,4365,4365,4950
2026-05-15,12:18:00,1778827680,4370.4,4370.4,4365,4365,4967
2026-05-15,12:19:00,1778827740,4365.8,4365.8,4365,4365.1,5238
2026-05-15,12:24:00,1778828040,4361.9,4361.9,4360.6,4360.8,5273
2026-05-15,12:27:00,1778828220,4360,4360.8,4360,4360.8,5277
2026-05-15,12:28:00,1778828280,4363,4363,4363,4363,5279
2026-05-15,12:29:00,1778828340,4360.8,4363,4360.8,4363,5299
2026-05-15,12:30:00,1778828400,4363,4363,4363,4363,5301
2026-05-15,12:31:00,1778828460,4360.8,4360.8,4360.8,4360.8,5303
2026-05-15,12:33:00,1778828580,4363,4363,4363,4363,5329
2026-05-15,12:34:00,1778828640,4360.8,4360.8,4360.8,4360.8,5333
2026-05-15,12:35:00,1778828700,4360.8,4360.8,4360.8,4360.8,5334
2026-05-15,12:36:00,1778828760,4360.8,4360.8,4360.8,4360.8,5335
2026-05-15,12:37:00,1778828820,4355.6,4355.6,4355,4355,5435
2026-05-15,12:42:00,1778829120,4353.6,4353.6,4353.6,4353.6,5442
2026-05-15,12:44:00,1778829240,4351.2,4356.6,4351,4351,5517
2026-05-15,12:45:00,1778829300,4351.5,4351.5,4351.5,4351.5,5527
2026-05-15,12:46:00,1778829360,4357.5,4357.5,4357.5,4357.5,5534
2026-05-15,12:48:00,1778829480,4359.5,4359.5,4359.5,4359.5,5581
2026-05-15,12:50:00,1778829600,4357.4,4357.4,4354,4354,5587
2026-05-15,12:51:00,1778829660,4352.1,4352.1,4352.1,4352.1,5591
2026-05-15,12:55:00,1778829900,4357,4357,4357,4357,5601
2026-05-15,12:57:00,1778830020,4356.1,4356.1,4356.1,4356.1,5602
2026-05-15,13:02:00,1778830320,4356.4,4356.4,4356.4,4356.4,5603
2026-05-15,13:04:00,1778830440,4356.4,4356.4,4356.4,4356.4,5605
2026-05-15,13:05:00,1778830500,4357.5,4357.5,4357.5,4357.5,5607
2026-05-15,13:07:00,1778830620,4357.3,4357.3,4357.3,4357.3,5610
2026-05-15,13:10:00,1778830800,4351.1,4351.1,4351.1,4351.1,
2026-05-15,13:11:00,1778830860,4351,4351,4351,4351,6378
2026-05-15,13:12:00,1778830920,4351,4351,4351,4351,6393
2026-05-15,13:13:00,1778830980,4351.1,4351.1,4351,4351,6417
2026-05-15,13:14:00,1778831040,4351,4351,4351,4351,6432
2026-05-15,13:15:00,1778831100,4355,4355,4355,4355,6448
2026-05-15,13:16:00,1778831160,4351.5,4357.4,4351,4351,6466
2026-05-15,13:17:00,1778831220,4355.7,4355.7,4351,4352,6483
2026-05-15,13:18:00,1778831280,4351.3,4364.6,4351,4353.3,6654
2026-05-15,13:19:00,1778831340,4353.1,4357.5,4351.6,4351.6,6676
2026-05-15,13:20:00,1778831400,4351.5,4351.8,4351,4351.7,6692
2026-05-15,13:21:00,1778831460,4351.6,4351.6,4350,4350,7047
2026-05-15,13:22:00,1778831520,4351.3,4356.1,4350.1,4350.1,7064
2026-05-15,13:23:00,1778831580,4351.2,4357,4351,4351.9,7082
2026-05-15,13:24:00,1778831640,4352,4352,4351,4351,7102
2026-05-15,13:25:00,1778831700,4351,4351,4351,4351,7118
2026-05-15,13:26:00,1778831760,4350.6,4350.6,4350,4350,7133
2026-05-15,13:27:00,1778831820,4354.5,4354.5,4350.1,4350.1,7150
2026-05-15,13:28:00,1778831880,4350.2,4359.5,4350.2,4353.4,7173
2026-05-15,13:29:00,1778831940,4353,4360.3,4353,4353.4,7206
2026-05-15,13:30:00,1778832000,4360.3,4360.3,4353.1,4353.1,7226
2026-05-15,13:31:00,1778832060,4353,4358.5,4352.7,4352.8,7265
2026-05-15,13:32:00,1778832120,4352.6,4359.8,4352.1,4353.6,7397
2026-05-15,13:33:00,1778832180,4353.3,4357.7,4350.8,4352.6,7415
2026-05-15,13:34:00,1778832240,4357.1,4357.8,4350.9,4350.9,7436
2026-05-15,13:35:00,1778832300,4352.3,4356.9,4350,4351.4,7455
2026-05-15,13:36:00,1778832360,4351.6,4356.9,4351.6,4356.7,7475
2026-05-15,13:37:00,1778832420,4352.2,4358,4350.9,4352.9,7579
2026-05-15,13:38:00,1778832480,4350.6,4357.9,4350.3,4351.3,7600
2026-05-15,13:39:00,1778832540,4351,4356.4,4351,4355.8,7618
2026-05-15,13:40:00,1778832600,4351,4356.8,4350,4356,7662
2026-05-15,13:41:00,1778832660,4350.2,4356.6,4350,4351.4,7690
2026-05-15,13:42:00,1778832720,4356,4356.2,4350.1,4350.3,7711
2026-05-15,13:43:00,1778832780,4357.1,4357.4,4350,4350,7797
2026-05-15,13:44:00,1778832840,4350.1,4356.3,4350,4350,7813
2026-05-15,13:45:00,1778832900,4350.7,4356.5,4350,4350.2,7833
2026-05-15,13:46:00,1778832960,4350.1,4356.1,4350.1,4350.3,7859
2026-05-15,13:47:00,1778833020,4355.3,4356.5,4350.2,4351.3,7880
2026-05-15,13:48:00,1778833080,4350.7,4355.2,4350.1,4350.1,7902
2026-05-15,13:49:00,1778833140,4350,4355.3,4350,4350.6,7921
2026-05-15,13:50:00,1778833200,4350.2,4354.7,4350,4353.8,7941
2026-05-15,13:51:00,1778833260,4350,4353.9,4350,4350.2,7964
2026-05-15,13:52:00,1778833320,4350.1,4355,4350.1,4350.3,7985
2026-05-15,13:53:00,1778833380,4350.4,4356.6,4350.4,4351.1,8008
2026-05-15,13:54:00,1778833440,4351,4361,4350.5,4354.6,8064
2026-05-15,13:55:00,1778833500,4358.8,4359,4352.4,4357.5,8087
2026-05-15,13:56:00,1778833560,4351.6,4357.1,4351.1,4351.1,8111
2026-05-15,13:57:00,1778833620,4355.7,4355.7,4351.2,4351.2,8128
2026-05-15,13:58:00,1778833680,4351.1,4355.5,4351.1,4355.5,8151
2026-05-15,13:59:00,1778833740,4351.1,4355.9,4351.1,4352,8174
2026-05-15,14:00:00,1778833800,4356.3,4356.3,4352,4356.1,8189
2026-05-15,14:01:00,1778833860,4351.7,4355.8,4351,4351,8209
2026-05-15,14:02:00,1778833920,4355.7,4355.9,4351,4351,8233
2026-05-15,14:03:00,1778833980,4355.7,4355.7,4351,4351,8251
2026-05-15,14:04:00,1778834040,4356.1,4359.5,4351,4351,8283
2026-05-15,14:05:00,1778834100,4355.4,4361.7,4351,4355.1,8417
2026-05-15,14:06:00,1778834160,4358,4358,4351,4351,8436
2026-05-15,14:07:00,1778834220,4351.1,4357,4350,4350,8456
2026-05-15,14:08:00,1778834280,4355.6,4355.6,4350,4351.3,8478
2026-05-15,14:09:00,1778834340,4355.5,4355.5,4350,4355,8500
2026-05-15,14:10:00,1778834400,4350.1,4355.5,4350,4350,8518
2026-05-15,14:11:00,1778834460,4354.6,4355.2,4350,4350.2,8538
2026-05-15,14:12:00,1778834520,4355.2,4355.2,4350,4350,8556
2026-05-15,14:13:00,1778834580,4354.6,4355.2,4350,4350,8577
2026-05-15,14:14:00,1778834640,4354.6,4354.6,4350,4350,8699
2026-05-15,14:15:00,1778834700,4350.1,4354.3,4350,4354.3,8718
2026-05-15,14:16:00,1778834760,4350,4350.1,4350,4350,8742
2026-05-15,14:17:00,1778834820,4349,4349,4349,4349,8753
2026-05-15,14:18:00,1778834880,4350,4350,4349,4349,8784
2026-05-15,14:19:00,1778834940,4350,4350,4349,4349.9,8792
2026-05-15,14:20:00,1778835000,4349.2,4349.8,4346.5,4349.8,8800
2026-05-15,14:21:00,1778835060,4349,4349.5,4346.3,4346.4,8873
2026-05-15,14:22:00,1778835120,4349.3,4349.4,4343.4,4343.4,8883
2026-05-15,14:23:00,1778835180,4347.4,4347.4,4343.6,4344,8892
2026-05-15,14:24:00,1778835240,4347.4,4347.8,4347.4,4347.8,8914
2026-05-15,14:25:00,1778835300,4347.7,4347.7,4343.5,4343.5,8922
2026-05-15,14:26:00,1778835360,4347.7,4347.7,4341.3,4341.3,8940
2026-05-15,14:27:00,1778835420,4345.9,4345.9,4341,4345.3,9010
2026-05-15,14:28:00,1778835480,4344.8,4344.8,4340,4340,9022
2026-05-15,14:29:00,1778835540,4345.7,4345.7,4344.6,4344.6,9037
2026-05-15,14:30:00,1778835600,4340.1,4344.8,4340,4340,9043
2026-05-15,14:31:00,1778835660,4344.6,4344.6,4340.1,4340.1,9051
2026-05-15,14:32:00,1778835720,4340,4346.9,4340,4346.9,9089
2026-05-15,14:33:00,1778835780,4346.1,4346.1,4340.1,4344.5,9113
2026-05-15,14:34:00,1778835840,4340.5,4344.9,4340.1,4340.1,9123
2026-05-15,14:35:00,1778835900,4340.2,4345,4340.2,4345,9242
2026-05-15,14:36:00,1778835960,4349.4,4349.6,4345.1,4348.5,9260
2026-05-15,14:37:00,1778836020,4340,4349.8,4340,4344.8,9414
2026-05-15,14:38:00,1778836080,4343.8,4347.8,4343.8,4347.8,9421
2026-05-15,14:39:00,1778836140,4343.4,4370,4343.4,4362.8,9970
2026-05-15,14:40:00,1778836200,4361.1,4364.4,4360,4364.4,9991
2026-05-15,14:41:00,1778836260,4357.5,4364.9,4357.5,4360,10076
2026-05-15,14:42:00,1778836320,4365.2,4365.2,4359.5,4360.1,10166
2026-05-15,14:43:00,1778836380,4365.2,4365.2,4358.4,4358.4,10188
2026-05-15,14:44:00,1778836440,4363.7,4364.7,4358.4,4360,10325
2026-05-15,14:45:00,1778836500,4363.9,4363.9,4355.2,4360.2,10433
2026-05-15,14:46:00,1778836560,4359.5,4363.3,4356.8,4358.4,10481
2026-05-15,14:47:00,1778836620,4359.9,4361.3,4355.6,4356.8,10528
2026-05-15,14:48:00,1778836680,4358.3,4360,4355.5,4355.5,10565
2026-05-15,14:49:00,1778836740,4359.5,4363.8,4355.4,4360,10617
2026-05-15,14:50:00,1778836800,4357.3,4361,4356.1,4357.3,10646
2026-05-15,14:51:00,1778836860,4361.9,4361.9,4356,4360,10684
2026-05-15,14:52:00,1778836920,4359.5,4361.1,4356.3,4360,10710
2026-05-15,14:53:00,1778836980,4356.9,4362.8,4356,4356,10759
2026-05-15,14:54:00,1778837040,4360.3,4360.3,4353.6,4353.6,10785
2026-05-15,14:55:00,1778837100,4359.9,4359.9,4356.4,4356.4,10820
2026-05-15,14:56:00,1778837160,4359.9,4363,4356.1,4360,10908
2026-05-15,14:57:00,1778837220,4357.2,4363,4356.6,4360,10967
2026-05-15,14:58:00,1778837280,4357.3,4362.9,4357.3,4359,11461
2026-05-15,14:59:00,1778837340,4358.5,4362.7,4357.3,4361.5,11499
2026-05-15,15:00:00,1778837400,4361.4,4361.4,4354,4354,11533
2026-05-15,15:01:00,1778837460,4350.6,4357.3,4350.6,4355.2,12073
2026-05-15,15:02:00,1778837520,4352.9,4354.7,4350.3,4350.3,12099
2026-05-15,15:03:00,1778837580,4354.3,4358.6,4350,4357.4,12202
2026-05-15,15:04:00,1778837640,4352.7,4357.6,4351.1,4351.1,12245
2026-05-15,15:05:00,1778837700,4357,4357,4350.3,4351,12284
2026-05-15,15:06:00,1778837760,4354.4,4356.1,4350,4350,12328
2026-05-15,15:07:00,1778837820,4353.8,4354.5,4350,4353.6,12366
2026-05-15,15:08:00,1778837880,4350.8,4353.6,4346.7,4349.9,12401
2026-05-15,15:09:00,1778837940,4349.1,4353.8,4349.1,4350,12423
2026-05-15,15:10:00,1778838000,4349.9,4349.9,4349.7,4349.7,12454
2026-05-15,15:11:00,1778838060,4349.6,4349.6,4348.9,4348.9,12463
2026-05-15,15:12:00,1778838120,4348.8,4355.6,4348.8,4352.1,12806
2026-05-15,15:13:00,1778838180,4352,4352,4349.9,4349.9,12823
2026-05-15,15:14:00,1778838240,4350,4350,4347,4347,12846
2026-05-15,15:15:00,1778838300,4347.2,4349.6,4345.8,4348.5,12886
2026-05-15,15:16:00,1778838360,4348.4,4348.4,4346.6,4346.6,12958
2026-05-15,15:17:00,1778838420,4351.1,4351.2,4348.2,4348.2,13018
2026-05-15,15:18:00,1778838480,4349.7,4352.2,4345.1,4351.7,13084
2026-05-15,15:19:00,1778838540,4350.3,4350.5,4350.3,4350.5,13090
2026-05-15,15:20:00,1778838600,4349.1,4352,4345,4349.2,13184
2026-05-15,15:21:00,1778838660,4349.1,4349.2,4349.1,4349.2,13199
2026-05-15,15:22:00,1778838720,4349,4351.1,4349,4351.1,13249
2026-05-15,15:23:00,1778838780,4351.4,4364,4349.7,4364,13492
2026-05-15,15:24:00,1778838840,4360,4364.1,4360,4364.1,13505
2026-05-15,15:25:00,1778838900,4363.9,4363.9,4362.8,4362.8,13507
2026-05-15,15:26:00,1778838960,4359.7,4361.1,4359.4,4360.8,13524
2026-05-15,15:27:00,1778839020,4358.2,4358.2,4350,4350.1,13571
2026-05-15,15:28:00,1778839080,4351.5,4362.5,4350.1,4360.9,13682
2026-05-15,15:29:00,1778839140,4361,4364,4355,4364,13760
2026-05-18,09:15:00,1779075900,4342,4342,4323,4325.2,169
2026-05-18,09:16:00,1779075960,4331,4332.1,4312.2,4318.4,396
2026-05-18,09:17:00,1779076020,4324.4,4325.1,4318.3,4318.3,414
2026-05-18,09:18:00,1779076080,4324.3,4324.3,4324.3,4324.3,
2026-05-18,09:19:00,1779076140,4318.8,4318.8,4310,4313,526
2026-05-18,09:20:00,1779076200,4313.1,4317.6,4313,4315.4,560
2026-05-18,09:21:00,1779076260,4316.5,4316.5,4315.4,4315.4,578
2026-05-18,09:22:00,1779076320,4315,4315,4315,4315,584
2026-05-18,09:23:00,1779076380,4316,4317.3,4316,4317.3,640
2026-05-18,09:24:00,1779076440,4317.8,4317.8,4317.3,4317.3,647
2026-05-18,09:25:00,1779076500,4313.3,4319.4,4313.3,4319.4,656
2026-05-18,09:26:00,1779076560,4315,4315,4312,4315,693
2026-05-18,09:27:00,1779076620,4318.9,4319.9,4318.9,4319.9,710
2026-05-18,09:28:00,1779076680,4321,4321,4321,4321,711
2026-05-18,09:29:00,1779076740,4315,4315,4315,4315,712
2026-05-18,09:30:00,1779076800,4316,4318.5,4311,4318.5,793
2026-05-18,09:31:00,1779076860,4321.9,4325,4318,4318,830
2026-05-18,09:32:00,1779076920,4318.3,4321,4318.3,4321,890
2026-05-18,09:33:00,1779076980,4313.9,4315.3,4313.9,4315.3,896
2026-05-18,09:34:00,1779077040,4315,4318.2,4315,4318.2,941
2026-05-18,09:35:00,1779077100,4319.7,4319.7,4319.7,4319.7,957
2026-05-18,09:36:00,1779077160,4312.8,4316.3,4311.8,4312,975
2026-05-18,09:37:00,1779077220,4317.9,4317.9,4313,4313,1253
2026-05-18,09:38:00,1779077280,4310,4311,4300,4300,1768
2026-05-18,09:39:00,1779077340,4296.6,4300,4295.5,4299.5,1802
2026-05-18,09:40:00,1779077400,4293.3,4299.3,4293.3,4299.3,1839
2026-05-18,09:41:00,1779077460,4298.5,4298.5,4298.5,4298.5,1841
2026-05-18,09:42:00,1779077520,4300,4300,4300,4300,1878
2026-05-18,09:43:00,1779077580,4305.6,4305.6,4305.5,4305.5,1881
2026-05-18,09:45:00,1779077700,4301,4304.1,4300.1,4304.1,1909
2026-05-18,09:46:00,1779077760,4300,4303.1,4298.4,4303.1,1959
2026-05-18,09:47:00,1779077820,4298.3,4300.5,4298.3,4300,1993
2026-05-18,09:48:00,1779077880,4299.6,4299.6,4299.1,4299.1,2005
2026-05-18,09:49:00,1779077940,4299.1,4299.1,4299.1,4299.1,2010
2026-05-18,09:50:00,1779078000,4297.8,4302.4,4297.8,4302.4,2014
2026-05-18,09:51:00,1779078060,4302.8,4305.9,4302.4,4305.9,2030
2026-05-18,09:52:00,1779078120,4302.5,4306,4302.5,4306,2041
2026-05-18,09:53:00,1779078180,4306.3,4307.7,4306.3,4307.7,2049
2026-05-18,09:55:00,1779078300,4306.1,4306.1,4306.1,4306.1,2050
2026-05-18,09:57:00,1779078420,4309.8,4309.8,4302,4302,2105
2026-05-18,09:58:00,1779078480,4305.8,4305.8,4299,4299,2199
2026-05-18,09:59:00,1779078540,4304.5,4306.4,4304.5,4306.4,2225
2026-05-18,10:00:00,1779078600,4304,4304,4303.9,4303.9,2234
2026-05-18,10:02:00,1779078720,4304,4304,4304,4304,2252
2026-05-18,10:03:00,1779078780,4311.2,4311.2,4311.2,4311.2,2262
2026-05-18,10:04:00,1779078840,4308.8,4308.8,4308.8,4308.8,2263
2026-05-18,10:05:00,1779078900,4309.3,4309.3,4309.3,4309.3,2265
2026-05-18,10:06:00,1779078960,4311.7,4311.7,4311.7,4311.7,2290
2026-05-18,10:08:00,1779079080,4308.4,4310,4308.4,4310,2302
2026-05-18,10:09:00,1779079140,4314,4314,4314,4314,2352
2026-05-18,10:10:00,1779079200,4314.8,4314.8,4310,4310,2355
2026-05-18,10:11:00,1779079260,4313.9,4313.9,4313.9,4313.9,2356
2026-05-18,10:12:00,1779079320,4313.8,4313.8,4313.8,4313.8,2370
2026-05-18,10:13:00,1779079380,4308.4,4310.1,4300.3,4300.3,2445
2026-05-18,10:14:00,1779079440,4306.3,4307.1,4301.7,4302.5,2464
2026-05-18,10:15:00,1779079500,4302.3,4302.3,4301.6,4301.6,2478
2026-05-18,10:16:00,1779079560,4300.1,4307.6,4300.1,4304.4,2521
2026-05-18,10:17:00,1779079620,4303.4,4303.4,4302.8,4302.8,2538
2026-05-18,10:18:00,1779079680,4302.7,4302.7,4302.7,4302.7,2554
2026-05-18,10:19:00,1779079740,4303,4303,4301,4301,2584
2026-05-18,10:20:00,1779079800,4301.1,4305.6,4301,4301,2605
2026-05-18,10:21:00,1779079860,4300.3,4301.2,4300.3,4301.2,2634
2026-05-18,10:22:00,1779079920,4301.1,4304.6,4299,4299,2698
2026-05-18,10:23:00,1779079980,4298,4298,4290.2,4292.2,2813
2026-05-18,10:25:00,1779080100,4292.1,4292.1,4292.1,4292.1,2827
2026-05-18,10:26:00,1779080160,4292.2,4292.2,4289.9,4290,2944
2026-05-18,10:27:00,1779080220,4291.9,4292,4291.9,4292,2946
2026-05-18,10:28:00,1779080280,4292.2,4292.2,4292.2,4292.2,2962
2026-05-18,10:29:00,1779080340,4291.2,4291.2,4291.2,4291.2,2970
2026-05-18,10:30:00,1779080400,4291.9,4292,4291.9,4292,3014
2026-05-18,10:31:00,1779080460,4291.9,4292.2,4291.3,4291.3,3064
2026-05-18,10:32:00,1779080520,4287.1,4287.1,4280,4284.4,3211
2026-05-18,10:33:00,1779080580,4284.5,4284.5,4284.5,4284.5,3220
2026-05-18,10:34:00,1779080640,4284.1,4287.9,4284.1,4287.9,3225
2026-05-18,10:35:00,1779080700,4292.2,4292.2,4291.7,4291.7,3236
2026-05-18,10:36:00,1779080760,4291.2,4291.2,4291.2,4291.2,3337
2026-05-18,10:37:00,1779080820,4292.2,4292.2,4292.2,4292.2,3350
2026-05-18,10:38:00,1779080880,4292.2,4292.2,4292.2,4292.2,3361
2026-05-18,10:39:00,1779080940,4292.2,4292.2,4292.2,4292.2,3368
2026-05-18,10:40:00,1779081000,4291.2,4291.2,4290,4290,3380
2026-05-18,10:41:00,1779081060,4290.8,4291.8,4290.8,4291.8,3382
2026-05-18,10:42:00,1779081120,4292.2,4292.2,4292.2,4292.2,3383
2026-05-18,10:43:00,1779081180,4287.7,4288.5,4282.2,4282.2,3604
2026-05-18,10:44:00,1779081240,4282.2,4282.2,4282.2,4282.2,3633
2026-05-18,10:48:00,1779081480,4286,4286,4286,4286,3634
2026-05-18,10:49:00,1779081540,4287.7,4287.7,4287.7,4287.7,3639
2026-05-18,10:50:00,1779081600,4290.1,4290.1,4290,4290,3648
2026-05-18,10:51:00,1779081660,4292.2,4292.2,4291.6,4291.6,3753
2026-05-18,10:53:00,1779081780,4291.2,4291.2,4291.2,4291.2,3757
2026-05-18,10:54:00,1779081840,4292.2,4292.2,4292.2,4292.2,3772
2026-05-18,10:55:00,1779081900,4292.2,4292.2,4292.2,4292.2,3791
2026-05-18,10:56:00,1779081960,4291.6,4292.2,4291.6,4292.2,3800
2026-05-18,10:57:00,1779082020,4292.2,4292.2,4292.2,4292.2,3801
2026-05-18,10:58:00,1779082080,4292.2,4292.2,4292.2,4292.2,3817
2026-05-18,10:59:00,1779082140,4292.2,4292.2,4292.2,4292.2,3829
2026-05-18,11:00:00,1779082200,4291.6,4292.2,4291.6,4292.2,3838
2026-05-18,11:01:00,1779082260,4292.2,4292.2,4292.2,4292.2,3856
2026-05-18,11:02:00,1779082320,4291.6,4292.2,4291.6,4292.2,3989
2026-05-18,11:03:00,1779082380,4291.6,4291.6,4291.6,4291.6,4008
2026-05-18,11:05:00,1779082500,4292.2,4292.2,4292.2,4292.2,4009
2026-05-18,11:06:00,1779082560,4299.8,4299.8,4293.1,4293.1,4195
2026-05-18,11:07:00,1779082620,4292.3,4292.4,4292.2,4292.2,4229
2026-05-18,11:08:00,1779082680,4292.3,4297.8,4292.3,4292.6,4252
2026-05-18,11:09:00,1779082740,4297.6,4297.6,4292.8,4292.8,4270
2026-05-18,11:10:00,1779082800,4293.1,4298.8,4292.8,4293.6,4292
2026-05-18,11:11:00,1779082860,4298.6,4299.1,4294.1,4294.5,4307
2026-05-18,11:12:00,1779082920,4295.8,4300.3,4295.8,4296.1,4336
2026-05-18,11:13:00,1779082980,4296.7,4301.3,4296.5,4298.3,4357
2026-05-18,11:14:00,1779083040,4298,4301.9,4298,4299.2,4375
2026-05-18,11:15:00,1779083100,4298.9,4303.8,4298.9,4299.3,4390
2026-05-18,11:16:00,1779083160,4303.9,4305.7,4299.6,4300.4,4413
2026-05-18,11:17:00,1779083220,4300.3,4304.8,4299.1,4304.8,4437
2026-05-18,11:18:00,1779083280,4300.3,4306.5,4300,4300.9,4466
2026-05-18,11:19:00,1779083340,4299.8,4304.3,4299.5,4300.3,4480
2026-05-18,11:20:00,1779083400,4304.7,4304.7,4300.1,4300.2,4498
2026-05-18,11:21:00,1779083460,4300.1,4305.3,4300.1,4300.1,4519
2026-05-18,11:22:00,1779083520,4300.4,4308.8,4300.4,4305.7,4543
2026-05-18,11:23:00,1779083580,4305.5,4308.8,4305.4,4305.4,4559
2026-05-18,11:24:00,1779083640,4305.1,4308.8,4305.1,4308.7,4582
2026-05-18,11:25:00,1779083700,4305.5,4305.5,4298.1,4300.3,4660
2026-05-18,11:26:00,1779083760,4298.6,4303.2,4298.4,4300,4679
2026-05-18,11:27:00,1779083820,4299.6,4303.1,4298.1,4298.1,4692
2026-05-18,11:28:00,1779083880,4302.8,4303.8,4298.1,4298.2,4711
2026-05-18,11:29:00,1779083940,4298.1,4304.1,4298.1,4298.2,4731
2026-05-18,11:30:00,1779084000,4298,4304.9,4298,4299,4750
2026-05-18,11:31:00,1779084060,4298.9,4304.9,4298.9,4299.8,4768
2026-05-18,11:32:00,1779084120,4300.2,4304.9,4299,4299,4785
2026-05-18,11:33:00,1779084180,4304.1,4304.1,4298.9,4298.9,4804
2026-05-18,11:34:00,1779084240,4304.6,4304.6,4298,4298,4853
2026-05-18,11:35:00,1779084300,4299,4302.4,4298,4298,4868
2026-05-18,11:36:00,1779084360,4302.6,4302.6,4298,4299.6,4890
2026-05-18,11:37:00,1779084420,4299.5,4302,4299.5,4299.5,4910
2026-05-18,11:38:00,1779084480,4302,4302,4299.5,4299.5,4929
2026-05-18,11:39:00,1779084540,4302,4302,4299.5,4299.6,4944
2026-05-18,11:40:00,1779084600,4300.1,4301,4299.6,4301,4961
2026-05-18,11:41:00,1779084660,4299.6,4301,4299.5,4299.9,4987
2026-05-18,11:42:00,1779084720,4299.5,4305.9,4299.5,4302.2,5006
2026-05-18,11:43:00,1779084780,4301.7,4307.6,4300.3,4300.3,5447
2026-05-18,11:44:00,1779084840,4299.7,4299.7,4294.2,4294.6,5509
2026-05-18,11:45:00,1779084900,4294.3,4299.6,4293.1,4293.5,5530
2026-05-18,11:46:00,1779084960,4297.5,4298.4,4292.4,4293.3,5558
2026-05-18,11:47:00,1779085020,4292.8,4297.1,4292.7,4296,5572
2026-05-18,11:48:00,1779085080,4292.7,4297.6,4292.2,4293.2,5616
2026-05-18,11:49:00,1779085140,4293.6,4297.2,4292.2,4292.2,5639
2026-05-18,11:50:00,1779085200,4296.5,4297.5,4284.1,4295.9,6091
2026-05-18,11:52:00,1779085320,4292.2,4292.2,4292.2,4292.2,6115
2026-05-18,11:53:00,1779085380,4292.2,4292.2,4292.2,4292.2,6123
2026-05-18,11:54:00,1779085440,4292.2,4292.2,4292.2,4292.2,6124
2026-05-18,11:55:00,1779085500,4292.2,4292.2,4292.2,4292.2,6132
2026-05-18,11:56:00,1779085560,4292.2,4292.2,4292.2,4292.2,6140
2026-05-18,11:57:00,1779085620,4292.2,4292.2,4292.2,4292.2,6141
2026-05-18,11:58:00,1779085680,4292.2,4292.2,4292.2,4292.2,6149
2026-05-18,11:59:00,1779085740,4292.2,4292.2,4292.2,4292.2,6155
2026-05-18,12:00:00,1779085800,4292.2,4292.2,4292.2,4292.2,6163
2026-05-18,12:01:00,1779085860,4290,4292.2,4290,4292.2,6174
2026-05-18,12:03:00,1779085980,4292.2,4292.2,4292.2,4292.2,6177
2026-05-18,12:04:00,1779086040,4292.2,4292.2,4292.2,4292.2,6195
2026-05-18,12:05:00,1779086100,4292.2,4292.2,4292.2,4292.2,6202
2026-05-18,12:06:00,1779086160,4292.2,4292.2,4292.2,4292.2,6206
2026-05-18,12:07:00,1779086220,4292.2,4292.2,4292.2,4292.2,6216
2026-05-18,12:09:00,1779086340,4292.2,4292.2,4292.2,4292.2,6219
2026-05-18,12:10:00,1779086400,4292,4292,4292,4292,6225
2026-05-18,12:11:00,1779086460,4292.2,4292.2,4291.9,4291.9,6237
2026-05-18,12:13:00,1779086580,4292.2,4292.2,4292.2,4292.2,6251
2026-05-18,12:14:00,1779086640,4287.1,4291.5,4287.1,4291.5,6396
2026-05-18,12:15:00,1779086700,4291.6,4291.9,4291.6,4291.9,6404
2026-05-18,12:16:00,1779086760,4292.1,4292.1,4292.1,4292.1,6422
2026-05-18,12:17:00,1779086820,4292.1,4292.1,4292.1,4292.1,6423
2026-05-18,12:18:00,1779086880,4292.2,4292.2,4292.2,4292.2,6424
2026-05-18,12:19:00,1779086940,4292.9,4292.9,4292.2,4292.2,6489
2026-05-18,12:20:00,1779087000,4291.8,4292.2,4291.8,4292.2,6537
2026-05-18,12:21:00,1779087060,4292.2,4292.2,4292.2,4292.2,6538
2026-05-18,12:22:00,1779087120,4292.2,4292.2,4292.2,4292.2,6546
2026-05-18,12:23:00,1779087180,4292.2,4292.2,4292.2,4292.2,6549
2026-05-18,12:24:00,1779087240,4292.2,4292.2,4292.2,4292.2,6558
2026-05-18,12:25:00,1779087300,4292.2,4292.2,4292.2,4292.2,6560
2026-05-18,12:26:00,1779087360,4292.2,4292.2,4292.2,4292.2,6561
2026-05-18,12:27:00,1779087420,4289.6,4292.1,4289.6,4292.1,6591
2026-05-18,12:28:00,1779087480,4292.2,4292.2,4292.2,4292.2,6592
2026-05-18,12:29:00,1779087540,4292.2,4292.2,4292.2,4292.2,6622
2026-05-18,12:30:00,1779087600,4292.2,4292.2,4292.2,4292.2,6626
