Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,15:05:00,1779096900,8537.5,8542.5,8526,8526,4074
2026-05-18,15:10:00,1779097200,8522.5,8539,8511,8523.5,4213
2026-05-18,15:15:00,1779097500,8527.5,8527.5,8484,8525,4860
2026-05-18,15:20:00,1779097800,8538,8548,8503,8519.5,4968
2026-05-18,15:25:00,1779098100,8524.5,8531,8506.5,8509,5067
2026-05-19,09:15:00,1779162300,8524.5,8568,8498,8568,232
2026-05-19,09:20:00,1779162600,8579.5,8579.5,8538,8542,406
2026-05-19,09:25:00,1779162900,8542,8549.5,8536.5,8536.5,419
2026-05-19,09:30:00,1779163200,8530,8547,8530,8533,465
2026-05-19,09:35:00,1779163500,8534.5,8534.5,8534.5,8534.5,485
2026-05-19,09:40:00,1779163800,8537,8537,8537,8537,490
2026-05-19,09:45:00,1779164100,8550,8550,8535.5,8535.5,494
2026-05-19,09:50:00,1779164400,8538.5,8549.5,8538.5,8549.5,498
2026-05-19,09:55:00,1779164700,8549.5,8549.5,8534.5,8534.5,509
2026-05-19,10:05:00,1779165300,8534.5,8540,8534.5,8540,520
2026-05-19,10:10:00,1779165600,8549.5,8551.5,8549.5,8551.5,534
2026-05-19,10:15:00,1779165900,8551,8555.5,8538,8538,543
2026-05-19,10:25:00,1779166500,8557.5,8557.5,8557.5,8557.5,544
2026-05-19,10:40:00,1779167400,8557,8557,8557,8557,545
2026-05-19,10:45:00,1779167700,8556,8639,8556,8613,1280
2026-05-19,10:50:00,1779168000,8625,8684.5,8625,8669,1459
2026-05-19,10:55:00,1779168300,8668.5,8680,8662,8662,1543
2026-05-19,11:00:00,1779168600,8661,8679.5,8660,8674.5,1569
2026-05-19,11:05:00,1779168900,8671,8671,8658,8658,1577
2026-05-19,11:10:00,1779169200,8669.5,8669.5,8658,8658,1580
2026-05-19,11:15:00,1779169500,8658.5,8680,8652,8652,1756
2026-05-19,11:20:00,1779169800,8655.5,8710,8655.5,8708.5,2353
2026-05-19,11:25:00,1779170100,8708,8736,8704,8714.5,2628
2026-05-19,11:30:00,1779170400,8728,8728,8715.5,8715.5,2634
2026-05-19,11:35:00,1779170700,8695,8695,8678,8678,2689
2026-05-19,11:40:00,1779171000,8669,8686,8669,8686,2697
2026-05-19,11:45:00,1779171300,8672,8685,8667,8685,2707
2026-05-19,11:50:00,1779171600,8679.5,8691,8665,8691,2769
2026-05-19,11:55:00,1779171900,8709.5,8709.5,8709.5,8709.5,2785
2026-05-19,12:00:00,1779172200,8698.5,8709.5,8698.5,8709.5,2838
2026-05-19,12:05:00,1779172500,8685.5,8728,8685.5,8724.5,3184
2026-05-19,12:10:00,1779172800,8715,8728,8690.5,8691,3234
2026-05-19,12:15:00,1779173100,8710.5,8710.5,8710.5,8710.5,3236
2026-05-19,12:20:00,1779173400,8692,8692,8690.5,8690.5,3241
2026-05-19,12:25:00,1779173700,8675.5,8697.5,8675.5,8682.5,3283
2026-05-19,12:30:00,1779174000,8684,8699,8684,8699,3290
2026-05-19,12:35:00,1779174300,8689,8699,8689,8699,3303
2026-05-19,12:40:00,1779174600,8698.5,8700,8698.5,8700,3309
2026-05-19,12:45:00,1779174900,8709.5,8709.5,8685,8685,3361
2026-05-19,12:50:00,1779175200,8699.5,8699.5,8677,8677,3403
2026-05-19,12:55:00,1779175500,8685,8697.5,8685,8697.5,3414
2026-05-19,13:00:00,1779175800,8697,8697,8694.5,8694.5,3416
2026-05-19,13:05:00,1779176100,8682,8683.5,8682,8683.5,3421
2026-05-19,13:10:00,1779176400,8698,8698,8698,8698,3456
2026-05-19,13:15:00,1779176700,8693,8711.5,8693,8711.5,3497
2026-05-19,13:20:00,1779177000,8700.5,8700.5,8690.5,8690.5,3507
2026-05-19,13:25:00,1779177300,8697,8697,8689.5,8689.5,3513
2026-05-19,13:30:00,1779177600,8683.5,8683.5,8683.5,8683.5,
2026-05-19,13:35:00,1779177900,8683.5,8700,8680,8680,3837
2026-05-19,13:40:00,1779178200,8685,8700.5,8675.5,8680,3890
2026-05-19,13:45:00,1779178500,8680,8690,8680,8690,3962
2026-05-19,13:50:00,1779178800,8711.5,8711.5,8690.5,8690.5,3993
2026-05-19,13:55:00,1779179100,8690,8690,8680.5,8680.5,3998
2026-05-19,14:00:00,1779179400,8681,8681,8680,8680,4000
2026-05-19,14:05:00,1779179700,8680.5,8681,8680.5,8681,4005
2026-05-19,14:10:00,1779180000,8681,8681,8680,8680,4039
2026-05-19,14:15:00,1779180300,8680,8693,8680,8681,4059
2026-05-19,14:20:00,1779180600,8680,8700,8680,8681,4168
2026-05-19,14:25:00,1779180900,8681,8681,8681,8681,4172
2026-05-19,14:30:00,1779181200,8681,8681,8680,8680,4296
2026-05-19,14:35:00,1779181500,8692,8693,8680,8680.5,4316
2026-05-19,14:40:00,1779181800,8680,8680.5,8680,8680,4337
2026-05-19,14:45:00,1779182100,8680,8686,8680,8680,4345
2026-05-19,14:50:00,1779182400,8680,8686,8680,8686,4378
2026-05-19,14:55:00,1779182700,8686.5,8695.5,8686.5,8692,4395
2026-05-19,15:00:00,1779183000,8693,8693,8680,8680.5,4552
2026-05-19,15:05:00,1779183300,8684.5,8709,8680,8700,4704
2026-05-19,15:10:00,1779183600,8710,8711,8701,8711,4797
2026-05-19,15:15:00,1779183900,8700,8711,8700,8700,4974
2026-05-19,15:20:00,1779184200,8711.5,8711.5,8694,8709,5089
2026-05-19,15:25:00,1779184500,8700,8709,8670,8709,5807
2026-05-20,09:15:00,1779248700,8700,8700,8631.5,8664,108
2026-05-20,09:20:00,1779249000,8653,8690,8653,8682,151
2026-05-20,09:25:00,1779249300,8688.5,8720,8687,8720,291
2026-05-20,09:30:00,1779249600,8739.5,8740,8718.5,8721.5,642
2026-05-20,09:35:00,1779249900,8734,8768,8734,8764,1348
2026-05-20,09:40:00,1779250200,8764,8779.5,8740.5,8779.5,1429
2026-05-20,09:45:00,1779250500,8785.5,8807.5,8779,8796.5,1952
2026-05-20,09:50:00,1779250800,8785,8807,8783,8802,2144
2026-05-20,09:55:00,1779251100,8785.5,8815,8785.5,8806,2452
2026-05-20,10:00:00,1779251400,8794,8795,8747.5,8747.5,2704
2026-05-20,10:05:00,1779251700,8743.5,8753,8725,8750,3010
2026-05-20,10:10:00,1779252000,8728.5,8740,8728.5,8738.5,3017
2026-05-20,10:15:00,1779252300,8730.5,8730.5,8725,8725,3143
2026-05-20,10:20:00,1779252600,8731.5,8742.5,8725,8725,3159
2026-05-20,10:25:00,1779252900,8710,8718,8710,8718,3317
2026-05-20,10:30:00,1779253200,8706,8726,8703,8725.5,3369
2026-05-20,10:35:00,1779253500,8744.5,8764,8744.5,8764,3602
2026-05-20,10:40:00,1779253800,8741,8746,8735.5,8735.5,3620
2026-05-20,10:45:00,1779254100,8739.5,8769.5,8739.5,8769.5,3649
2026-05-20,10:50:00,1779254400,8767,8778,8760,8778,3699
2026-05-20,10:55:00,1779254700,8776,8776,8758.5,8760,3706
2026-05-20,11:00:00,1779255000,8765.5,8778,8765.5,8778,3718
2026-05-20,11:05:00,1779255300,8764,8764,8762,8762,3725
2026-05-20,11:10:00,1779255600,8794,8794,8769,8769,3821
2026-05-20,11:15:00,1779255900,8766,8766,8747,8755.5,3849
2026-05-20,11:20:00,1779256200,8764.5,8764.5,8753,8753,3855
2026-05-20,11:25:00,1779256500,8747,8769,8747,8761.5,3861
2026-05-20,11:30:00,1779256800,8749.5,8749.5,8743,8745,3911
2026-05-20,11:35:00,1779257100,8733.5,8733.5,8733.5,8733.5,3918
2026-05-20,11:40:00,1779257400,8746.5,8746.5,8746.5,8746.5,3920
2026-05-20,11:45:00,1779257700,8740,8740,8730,8736,3937
2026-05-20,11:50:00,1779258000,8739,8739,8739,8739,3938
2026-05-20,11:55:00,1779258300,8740,8740,8735,8735,3954
2026-05-20,12:00:00,1779258600,8730,8730,8720.5,8723.5,3971
2026-05-20,12:05:00,1779258900,8720.5,8720.5,8720.5,8720.5,4104
2026-05-20,12:10:00,1779259200,8700,8706.5,8700,8706.5,4127
2026-05-20,12:15:00,1779259500,8729,8729,8724,8724,4168
2026-05-20,12:20:00,1779259800,8720,8720,8711.5,8711.5,4174
2026-05-20,12:25:00,1779260100,8711.5,8716.5,8711.5,8716.5,4178
2026-05-20,12:30:00,1779260400,8711.5,8736.5,8711.5,8736.5,4199
2026-05-20,12:35:00,1779260700,8722.5,8733.5,8675,8694.5,4429
2026-05-20,12:40:00,1779261000,8695.5,8697.5,8695.5,8697.5,4435
2026-05-20,12:45:00,1779261300,8700,8700,8695,8695,4463
2026-05-20,12:50:00,1779261600,8686,8716,8686,8716,4518
2026-05-20,12:55:00,1779261900,8683.5,8689,8678,8678,4534
2026-05-20,13:00:00,1779262200,8677,8681,8677,8681,4537
2026-05-20,13:05:00,1779262500,8684,8685,8684,8685,4546
2026-05-20,13:10:00,1779262800,8685,8687.5,8660,8660,4703
2026-05-20,13:15:00,1779263100,8660,8660,8657,8657,4714
2026-05-20,13:20:00,1779263400,8659,8659,8659,8659,4715
2026-05-20,13:25:00,1779263700,8657.5,8661.5,8653,8653,4743
2026-05-20,13:30:00,1779264000,8644,8644,8636,8636,4843
2026-05-20,13:35:00,1779264300,8642.5,8642.5,8642.5,8642.5,4849
2026-05-20,13:40:00,1779264600,8642.5,8642.5,8642.5,8642.5,4850
2026-05-20,13:45:00,1779264900,8643,8643,8625.5,8627.5,4986
2026-05-20,13:50:00,1779265200,8629.5,8643,8629.5,8643,5002
2026-05-20,13:55:00,1779265500,8637.5,8637.5,8615.5,8616,5180
2026-05-20,14:00:00,1779265800,8620,8630,8616,8616,5238
2026-05-20,14:05:00,1779266100,8623.5,8637,8623.5,8635,5248
2026-05-20,14:10:00,1779266400,8630,8630,8622,8622,5262
2026-05-20,14:15:00,1779266700,8627,8637,8627,8628.5,5271
2026-05-20,14:20:00,1779267000,8627,8634.5,8627,8634.5,5285
2026-05-20,14:25:00,1779267300,8632,8632,8632,8632,5289
2026-05-20,14:30:00,1779267600,8628,8637,8628,8637,5297
2026-05-20,14:35:00,1779267900,8628,8637,8628,8637,5353
2026-05-20,14:40:00,1779268200,8627,8636,8627,8636,5366
2026-05-20,14:45:00,1779268500,8627,8649.5,8627,8649.5,5482
2026-05-20,14:50:00,1779268800,8640,8640,8625,8625,5497
2026-05-20,14:55:00,1779269100,8640,8649,8628.5,8649,5587
2026-05-20,15:00:00,1779269400,8645,8645,8611,8619,5717
2026-05-20,15:05:00,1779269700,8624.5,8636.5,8619,8634.5,6066
2026-05-20,15:10:00,1779270000,8630,8630,8607,8607,6170
2026-05-20,15:15:00,1779270300,8600,8614.5,8583,8600,6346
2026-05-20,15:20:00,1779270600,8601,8601,8590,8601,6565
2026-05-20,15:25:00,1779270900,8590.5,8601,8590.5,8601,6786
2026-05-21,09:15:00,1779335100,8708,8708,8579,8593,129
2026-05-21,09:20:00,1779335400,8592,8626,8592,8626,259
2026-05-21,09:25:00,1779335700,8611,8622.5,8611,8611,278
2026-05-21,09:30:00,1779336000,8612,8648.5,8612,8626,360
2026-05-21,09:35:00,1779336300,8630,8630,8626,8626,379
2026-05-21,09:40:00,1779336600,8626,8635,8626,8635,391
2026-05-21,09:45:00,1779336900,8632,8666,8632,8666,575
2026-05-21,09:50:00,1779337200,8679.5,8682,8679,8682,682
2026-05-21,09:55:00,1779337500,8688.5,8702,8678,8685,840
2026-05-21,10:00:00,1779337800,8671.5,8671.5,8668.5,8668.5,850
2026-05-21,10:05:00,1779338100,8689.5,8689.5,8660,8660,877
2026-05-21,10:10:00,1779338400,8658,8658,8658,8658,878
2026-05-21,10:30:00,1779339600,8657,8659,8655,8655,891
2026-05-21,10:35:00,1779339900,8654,8654,8625.5,8639,1035
2026-05-21,10:40:00,1779340200,8638.5,8638.5,8638.5,8638.5,1036
2026-05-21,10:45:00,1779340500,8630.5,8630.5,8630.5,8630.5,1051
2026-05-21,11:00:00,1779341400,8647,8647,8647,8647,1061
2026-05-21,11:20:00,1779342600,8630,8630,8622,8622,1070
2026-05-21,11:25:00,1779342900,8625.5,8626,8625.5,8626,1072
2026-05-21,11:35:00,1779343500,8626,8646,8626,8631,1114
2026-05-21,11:45:00,1779344100,8643,8643.5,8643,8643.5,1135
2026-05-21,11:50:00,1779344400,8635,8647,8635,8647,1144
2026-05-21,11:55:00,1779344700,8648.5,8648.5,8636.5,8648.5,1147
2026-05-21,12:00:00,1779345000,8648.5,8649,8648.5,8649,1149
2026-05-21,12:05:00,1779345300,8649.5,8649.5,8590.5,8610,1412
2026-05-21,12:25:00,1779346500,8587,8587,8580,8580,1527
2026-05-21,12:30:00,1779346800,8599,8599,8599,8599,1531
2026-05-21,12:35:00,1779347100,8599,8599,8575.5,8578.5,1604
2026-05-21,12:45:00,1779347700,8581.5,8598,8581.5,8587,1616
2026-05-21,12:50:00,1779348000,8599,8600,8584,8594.5,1638
2026-05-21,12:55:00,1779348300,8594.5,8594.5,8578,8578,1705
2026-05-21,13:00:00,1779348600,8580,8580,8580,8580,1707
2026-05-21,13:05:00,1779348900,8577.5,8610,8577.5,8607,1794
2026-05-21,13:10:00,1779349200,8632.5,8648.5,8632.5,8640,1822
2026-05-21,13:20:00,1779349800,8638.5,8638.5,8638.5,8638.5,1826
2026-05-21,13:25:00,1779350100,8662,8703.5,8662,8679.5,2403
2026-05-21,13:30:00,1779350400,8680.5,8690,8642.5,8667,3133
2026-05-21,13:35:00,1779350700,8653.5,8674,8643,8673.5,3309
2026-05-21,13:40:00,1779351000,8670.5,8670.5,8622,8625,3361
2026-05-21,13:45:00,1779351300,8640,8651,8640,8640,3488
2026-05-21,13:50:00,1779351600,8624,8627,8624,8627,3492
2026-05-21,14:00:00,1779352200,8600.5,8606,8600.5,8602,3635
2026-05-21,14:05:00,1779352500,8600.5,8618,8600.5,8600.5,3644
2026-05-21,14:10:00,1779352800,8602,8602,8602,8602,3646
2026-05-21,14:15:00,1779353100,8608.5,8610.5,8608.5,8610.5,3661
2026-05-21,14:30:00,1779354000,8622.5,8622.5,8621.5,8621.5,3663
2026-05-21,14:35:00,1779354300,8600.5,8601,8600.5,8601,3697
2026-05-21,14:40:00,1779354600,8602.5,8602.5,8602.5,8602.5,3722
2026-05-21,14:45:00,1779354900,8603,8609.5,8603,8609.5,3727
2026-05-21,14:50:00,1779355200,8612.5,8613,8607,8607,3776
2026-05-21,14:55:00,1779355500,8604,8604,8603,8603,3781
2026-05-21,15:00:00,1779355800,8606,8606,8602,8602,3819
2026-05-21,15:05:00,1779356100,8603,8603,8587.5,8587.5,3838
2026-05-21,15:10:00,1779356400,8586.5,8596,8576.5,8576.5,3874
2026-05-21,15:15:00,1779356700,8577,8603,8576.5,8585.5,4053
2026-05-21,15:20:00,1779357000,8584.5,8592.5,8574.5,8592.5,4265
2026-05-21,15:25:00,1779357300,8575.5,8588.5,8575.5,8577,4397
2026-05-22,09:15:00,1779421500,8590,8614,8562,8614,246
2026-05-22,09:20:00,1779421800,8591,8661.5,8591,8631.5,366
2026-05-22,09:25:00,1779422100,8644.5,8644.5,8600,8614,414
2026-05-22,09:30:00,1779422400,8614,8615,8614,8614,445
2026-05-22,09:35:00,1779422700,8611.5,8638.5,8611.5,8620.5,492
2026-05-22,09:40:00,1779423000,8621,8639,8618.5,8638.5,550
2026-05-22,09:45:00,1779423300,8624,8624,8624,8624,552
2026-05-22,09:55:00,1779423900,8630,8645,8630,8644.5,583
2026-05-22,10:00:00,1779424200,8630,8630,8582,8592,744
2026-05-22,10:05:00,1779424500,8590,8601,8581,8581,755
2026-05-22,10:10:00,1779424800,8603,8603,8603,8603,756
2026-05-22,10:15:00,1779425100,8604.5,8604.5,8594.5,8594.5,758
2026-05-22,10:30:00,1779426000,8613,8613,8613,8613,759
2026-05-22,10:45:00,1779426900,8613,8613,8613,8613,760
2026-05-22,10:50:00,1779427200,8610.5,8610.5,8610.5,8610.5,764
2026-05-22,10:55:00,1779427500,8609,8609,8609,8609,765
2026-05-22,11:05:00,1779428100,8609,8624,8609,8624,768
2026-05-22,11:10:00,1779428400,8606.5,8606.5,8606.5,8606.5,770
2026-05-22,11:15:00,1779428700,8607,8607,8607,8607,771
2026-05-22,11:20:00,1779429000,8605.5,8605.5,8605.5,8605.5,778
2026-05-22,11:25:00,1779429300,8600,8600,8600,8600,782
2026-05-22,11:30:00,1779429600,8600,8600,8600,8600,787
2026-05-22,11:35:00,1779429900,8613.5,8613.5,8600,8600,790
2026-05-22,11:45:00,1779430500,8614,8614,8614,8614,791
2026-05-22,11:50:00,1779430800,8613,8615.5,8613,8615.5,798
2026-05-22,11:55:00,1779431100,8615.5,8621,8606.5,8606.5,805
2026-05-22,12:00:00,1779431400,8622,8622,8622,8622,808
2026-05-22,12:05:00,1779431700,8621,8622,8607,8622,817
2026-05-22,12:10:00,1779432000,8614.5,8614.5,8614.5,8614.5,828
2026-05-22,12:35:00,1779433500,8629.5,8629.5,8629.5,8629.5,829
2026-05-22,12:40:00,1779433800,8629.5,8629.5,8629.5,8629.5,831
2026-05-22,12:45:00,1779434100,8617,8617,8609.5,8609.5,920
2026-05-22,12:50:00,1779434400,8613.5,8613.5,8613.5,8613.5,924
2026-05-22,12:55:00,1779434700,8629.5,8630,8628.5,8628.5,939
2026-05-22,13:00:00,1779435000,8629.5,8629.5,8613.5,8627.5,944
2026-05-22,13:05:00,1779435300,8600,8609,8600,8609,1008
2026-05-22,13:15:00,1779435900,8615,8615,8615,8615,1014
2026-05-22,13:20:00,1779436200,8622.5,8622.5,8622.5,8622.5,1017
2026-05-22,13:25:00,1779436500,8622.5,8622.5,8622.5,8622.5,1018
2026-05-22,13:40:00,1779437400,8615,8626.5,8615,8622.5,1035
2026-05-22,13:45:00,1779437700,8609,8609,8600,8601,1042
2026-05-22,13:50:00,1779438000,8601,8601,8601,8601,1047
2026-05-22,14:00:00,1779438600,8619,8619,8619,8619,1050
2026-05-22,14:10:00,1779439200,8586.5,8586.5,8580,8580,1134
2026-05-22,14:15:00,1779439500,8574,8582.5,8573.5,8579,1147
2026-05-22,14:20:00,1779439800,8568.5,8568.5,8568.5,8568.5,1167
2026-05-22,14:25:00,1779440100,8570.5,8571,8569,8569,1172
2026-05-22,14:30:00,1779440400,8568.5,8578,8568.5,8578,1174
2026-05-22,14:35:00,1779440700,8584.5,8589,8577,8589,1212
2026-05-22,14:40:00,1779441000,8577,8589,8577,8589,1214
2026-05-22,14:50:00,1779441600,8588,8588,8588,8588,1220
2026-05-22,14:55:00,1779441900,8577.5,8577.5,8577.5,8577.5,1221
2026-05-22,15:00:00,1779442200,8577,8590,8577,8589.5,1257
2026-05-22,15:05:00,1779442500,8577,8591.5,8577,8591,1263
2026-05-22,15:10:00,1779442800,8591,8603,8577,8577,1357
2026-05-22,15:15:00,1779443100,8581.5,8596,8578,8596,1462
2026-05-22,15:20:00,1779443400,8595.5,8609.5,8578,8604,1529
2026-05-22,15:25:00,1779443700,8580.5,8604.5,8577,8577,1699
2026-05-25,09:15:00,1779680700,8609,8635.5,8554,8586.5,81
2026-05-25,09:20:00,1779681000,8591,8591,8591,8591,83
2026-05-25,09:25:00,1779681300,8601.5,8615.5,8601.5,8615.5,104
2026-05-25,09:30:00,1779681600,8616,8624,8601,8624,160
2026-05-25,09:35:00,1779681900,8607,8621.5,8604,8604,213
2026-05-25,09:40:00,1779682200,8621,8621,8621,8621,217
2026-05-25,09:45:00,1779682500,8631,8631,8621.5,8621.5,245
2026-05-25,09:50:00,1779682800,8620.5,8629,8608,8608,280
2026-05-25,09:55:00,1779683100,8625,8639.5,8621.5,8636,308
2026-05-25,10:00:00,1779683400,8621,8625.5,8621,8625.5,312
2026-05-25,10:05:00,1779683700,8620.5,8655,8620.5,8650.5,399
2026-05-25,10:10:00,1779684000,8648,8679,8648,8655.5,638
2026-05-25,10:15:00,1779684300,8674.5,8674.5,8648,8648,685
2026-05-25,10:20:00,1779684600,8643,8658.5,8630,8630,742
2026-05-25,10:25:00,1779684900,8629.5,8632,8629.5,8632,763
2026-05-25,10:30:00,1779685200,8632,8658,8630.5,8658,934
2026-05-25,10:35:00,1779685500,8666.5,8674.5,8666.5,8674.5,1111
2026-05-25,10:40:00,1779685800,8692,8692,8685.5,8685.5,1214
2026-05-25,10:45:00,1779686100,8674.5,8674.5,8652,8664,1328
2026-05-25,10:55:00,1779686700,8658.5,8658.5,8658.5,8658.5,1332
2026-05-25,11:00:00,1779687000,8659,8669,8658.5,8658.5,1337
2026-05-25,11:05:00,1779687300,8669,8669,8669,8669,1338
2026-05-25,11:10:00,1779687600,8669,8669,8658.5,8658.5,1345
2026-05-25,11:15:00,1779687900,8659,8672.5,8659,8672.5,1351
2026-05-25,11:20:00,1779688200,8671.5,8672,8658,8668,1360
2026-05-25,11:25:00,1779688500,8668,8668,8668,8668,1361
2026-05-25,11:30:00,1779688800,8667,8667,8636.5,8665,1549
2026-05-25,11:35:00,1779689100,8666.5,8740,8666.5,8739,1891
2026-05-25,11:40:00,1779689400,8719,8734,8719,8729,1908
2026-05-25,11:45:00,1779689700,8729,8729,8729,8729,1909
2026-05-25,11:50:00,1779690000,8713.5,8729.5,8713,8726,1943
2026-05-25,11:55:00,1779690300,8700,8740,8700,8725.5,2084
2026-05-25,12:00:00,1779690600,8739,8740,8719,8719,2113
2026-05-25,12:05:00,1779690900,8740,8779,8735,8779,2615
2026-05-25,12:10:00,1779691200,8772.5,8779.5,8758,8771.5,2655
2026-05-25,12:15:00,1779691500,8772,8774,8755,8772.5,2804
2026-05-25,12:20:00,1779691800,8760,8780,8746,8746,3155
2026-05-25,12:25:00,1779692100,8772,8779,8740.5,8770,3251
2026-05-25,12:30:00,1779692400,8769,8769,8754,8756,3287
2026-05-25,12:35:00,1779692700,8758.5,8758.5,8754,8756.5,3327
2026-05-25,12:40:00,1779693000,8756,8756,8754,8754,3331
2026-05-25,12:45:00,1779693300,8759.5,8770,8759.5,8770,3560
2026-05-25,12:50:00,1779693600,8775,8775,8760.5,8775,3636
2026-05-25,12:55:00,1779693900,8774,8775,8756.5,8760,3705
2026-05-25,13:00:00,1779694200,8775,8775,8750.5,8775,3786
2026-05-25,13:05:00,1779694500,8761,8775,8761,8775,3820
2026-05-25,13:10:00,1779694800,8775,8775,8770,8770.5,3843
2026-05-25,13:15:00,1779695100,8770,8770.5,8755,8770.5,3893
2026-05-25,13:20:00,1779695400,8770,8770,8760,8760,3911
2026-05-25,13:25:00,1779695700,8764.5,8770,8754.5,8769,4111
2026-05-25,13:30:00,1779696000,8768.5,8769.5,8754,8764,4132
2026-05-25,13:35:00,1779696300,8760,8774.5,8760,8774.5,4220
2026-05-25,13:40:00,1779696600,8769.5,8771,8769.5,8770.5,4245
2026-05-25,13:45:00,1779696900,8750,8768.5,8750,8754,4380
2026-05-25,13:50:00,1779697200,8761,8762.5,8754,8755,4390
2026-05-25,13:55:00,1779697500,8755.5,8765,8755.5,8765,4412
2026-05-25,14:00:00,1779697800,8756.5,8819,8756.5,8817,4852
2026-05-25,14:05:00,1779698100,8804.5,8821,8790.5,8811,5047
2026-05-25,14:10:00,1779698400,8803,8819,8797,8813.5,5087
2026-05-25,14:15:00,1779698700,8800.5,8819,8796,8818,5244
2026-05-25,14:20:00,1779699000,8825,8895,8825,8867.5,6416
2026-05-25,14:25:00,1779699300,8867,8879,8857,8879,6815
2026-05-25,14:30:00,1779699600,8885.5,8885.5,8857,8857,6940
2026-05-25,14:35:00,1779699900,8853,8870,8853,8858,7287
2026-05-25,14:40:00,1779700200,8866,8866,8855,8861.5,7340
2026-05-25,14:45:00,1779700500,8851,8853.5,8810,8843,7643
2026-05-25,14:50:00,1779700800,8850,8850,8800,8800,7937
2026-05-25,14:55:00,1779701100,8809,8809,8800.5,8801,7994
2026-05-25,15:00:00,1779701400,8800.5,8810,8798,8798,8127
2026-05-25,15:05:00,1779701700,8800.5,8816.5,8798,8798,8276
2026-05-25,15:10:00,1779702000,8798,8806,8798,8798.5,8600
2026-05-25,15:15:00,1779702300,8798,8813,8798,8799.5,8740
2026-05-25,15:20:00,1779702600,8812.5,8812.5,8799.5,8803,9001
2026-05-25,15:25:00,1779702900,8803.5,8818,8753,8798,9285
2026-05-26,09:15:00,1779767100,8746.5,8818,8719.5,8818,389
2026-05-26,09:20:00,1779767400,8815,8834.5,8778,8834.5,561
2026-05-26,09:25:00,1779767700,8843,8850,8813,8849,778
2026-05-26,09:30:00,1779768000,8855,8877.5,8832,8839.5,928
2026-05-26,09:35:00,1779768300,8841.5,8841.5,8782.5,8824,1222
2026-05-26,09:40:00,1779768600,8821.5,8836,8813.5,8822.5,1252
2026-05-26,09:45:00,1779768900,8813,8825,8807.5,8825,1290
2026-05-26,09:50:00,1779769200,8823.5,8828,8800.5,8800.5,1327
2026-05-26,09:55:00,1779769500,8812,8812,8794.5,8811.5,1411
2026-05-26,10:00:00,1779769800,8812,8831,8799.5,8822,1453
2026-05-26,10:05:00,1779770100,8816.5,8834.5,8808.5,8831,1512
2026-05-26,10:10:00,1779770400,8826.5,8848,8826.5,8834,1575
2026-05-26,10:15:00,1779770700,8838,8838,8823.5,8823.5,1636
2026-05-26,10:20:00,1779771000,8835.5,8835.5,8805,8818.5,1710
2026-05-26,10:25:00,1779771300,8802,8807,8800,8800,1843
2026-05-26,10:30:00,1779771600,8800,8810.5,8800,8810.5,1855
2026-05-26,10:35:00,1779771900,8795,8806,8791.5,8791.5,1876
2026-05-26,10:40:00,1779772200,8799.5,8801.5,8780,8780,1905
2026-05-26,10:45:00,1779772500,8762,8798,8760,8798,1969
2026-05-26,10:50:00,1779772800,8798,8798,8795,8795,2074
2026-05-26,10:55:00,1779773100,8770,8798.5,8770,8797,2101
2026-05-26,11:00:00,1779773400,8776.5,8776.5,8776.5,8776.5,2108
2026-05-26,11:05:00,1779773700,8775,8775,8765.5,8768,2152
2026-05-26,11:10:00,1779774000,8783.5,8919.5,8783.5,8885,2931
2026-05-26,11:15:00,1779774300,8920,8950,8892.5,8929.5,3332
2026-05-26,11:20:00,1779774600,8930,8950,8921,8939,3645
2026-05-26,11:25:00,1779774900,8940,8940,8920,8925.5,3713
2026-05-26,11:30:00,1779775200,8924,8930,8910.5,8923,3759
2026-05-26,11:35:00,1779775500,8925,8930.5,8914,8929,3908
2026-05-26,11:40:00,1779775800,8930.5,8935,8919,8935,3993
2026-05-26,11:45:00,1779776100,8931,8934.5,8912,8933.5,4071
2026-05-26,11:50:00,1779776400,8919,8929.5,8909,8918,4093
2026-05-26,11:55:00,1779776700,8901,8913,8890.5,8903,4182
2026-05-26,12:00:00,1779777000,8890,8913,8890,8911,4212
2026-05-26,12:05:00,1779777300,8913,8913,8900,8901,4217
2026-05-26,12:10:00,1779777600,8913,8918.5,8904.5,8915.5,4296
2026-05-26,12:15:00,1779777900,8900,8917,8897,8913.5,4932
2026-05-26,12:20:00,1779778200,8917.5,8981,8912,8972.5,5697
2026-05-26,12:25:00,1779778500,8965,9020,8965,9015,6688
2026-05-26,12:30:00,1779778800,9063,9075,9015,9055,8703
2026-05-26,12:35:00,1779779100,9050,9066,9018.5,9025,9363
2026-05-26,12:40:00,1779779400,9027.5,9028,9003,9019.5,9634
2026-05-26,12:45:00,1779779700,9019,9020.5,8981,9018,10010
2026-05-26,12:50:00,1779780000,9000,9010,8995,9008,10087
2026-05-26,12:55:00,1779780300,9007.5,9025,8982,9023,11066
2026-05-26,13:00:00,1779780600,9006,9016.5,8986,9015.5,11270
2026-05-26,13:05:00,1779780900,9000,9005,8988,8999,11350
2026-05-26,13:10:00,1779781200,8997,9012,8997,9012,11457
2026-05-26,13:15:00,1779781500,9005,9089,9005,9063,12422
2026-05-26,13:20:00,1779781800,9064.5,9106,9047,9106,13814
2026-05-26,13:25:00,1779782100,9120,9150,9060,9092.5,14806
