Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,12:22:00,1779173520,8692,8692,8692,8692,3237
2026-05-19,12:23:00,1779173580,8690.5,8690.5,8690.5,8690.5,3241
2026-05-19,12:25:00,1779173700,8675.5,8675.5,8675.5,8675.5,3255
2026-05-19,12:26:00,1779173760,8691,8691,8691,8691,3256
2026-05-19,12:27:00,1779173820,8682.5,8682.5,8682.5,8682.5,3261
2026-05-19,12:28:00,1779173880,8697.5,8697.5,8682.5,8682.5,3283
2026-05-19,12:33:00,1779174180,8684,8684,8684,8684,3285
2026-05-19,12:34:00,1779174240,8699,8699,8699,8699,3290
2026-05-19,12:37:00,1779174420,8689,8699,8689,8699,3303
2026-05-19,12:42:00,1779174720,8698.5,8700,8698.5,8700,3309
2026-05-19,12:45:00,1779174900,8709.5,8709.5,8709.5,8709.5,3331
2026-05-19,12:48:00,1779175080,8685,8699,8685,8685,3345
2026-05-19,12:49:00,1779175140,8685,8685,8685,8685,3361
2026-05-19,12:50:00,1779175200,8699.5,8699.5,8699.5,8699.5,3362
2026-05-19,12:51:00,1779175260,8684,8684,8684,8684,3363
2026-05-19,12:52:00,1779175320,8683,8683,8683,8683,3373
2026-05-19,12:54:00,1779175440,8684,8684,8677,8677,3403
2026-05-19,12:57:00,1779175620,8685,8685,8685,8685,3413
2026-05-19,12:59:00,1779175740,8697.5,8697.5,8697.5,8697.5,3414
2026-05-19,13:03:00,1779175980,8697,8697,8697,8697,3415
2026-05-19,13:04:00,1779176040,8694.5,8694.5,8694.5,8694.5,3416
2026-05-19,13:05:00,1779176100,8682,8682,8682,8682,3420
2026-05-19,13:09:00,1779176340,8683.5,8683.5,8683.5,8683.5,3421
2026-05-19,13:12:00,1779176520,8698,8698,8698,8698,3456
2026-05-19,13:15:00,1779176700,8693,8693,8693,8693,3461
2026-05-19,13:16:00,1779176760,8704.5,8704.5,8704.5,8704.5,3462
2026-05-19,13:17:00,1779176820,8705,8705,8705,8705,3467
2026-05-19,13:19:00,1779176940,8709,8711.5,8709,8711.5,3497
2026-05-19,13:20:00,1779177000,8700.5,8700.5,8700.5,8700.5,3499
2026-05-19,13:21:00,1779177060,8698,8698,8695.5,8695.5,3501
2026-05-19,13:23:00,1779177180,8695.5,8695.5,8695.5,8695.5,3502
2026-05-19,13:24:00,1779177240,8690.5,8690.5,8690.5,8690.5,3507
2026-05-19,13:25:00,1779177300,8697,8697,8689.5,8689.5,3512
2026-05-19,13:29:00,1779177540,8689.5,8689.5,8689.5,8689.5,3513
2026-05-19,13:34:00,1779177840,8683.5,8683.5,8683.5,8683.5,
2026-05-19,13:35:00,1779177900,8683.5,8683.5,8683.5,8683.5,3514
2026-05-19,13:36:00,1779177960,8700,8700,8680,8680,3785
2026-05-19,13:39:00,1779178140,8680,8680,8680,8680,3837
2026-05-19,13:41:00,1779178260,8685,8700.5,8675.5,8675.5,3880
2026-05-19,13:42:00,1779178320,8680,8680,8680,8680,3890
2026-05-19,13:45:00,1779178500,8680,8680,8680,8680,3891
2026-05-19,13:46:00,1779178560,8680,8680,8680,8680,3892
2026-05-19,13:48:00,1779178680,8680,8680,8680,8680,3893
2026-05-19,13:49:00,1779178740,8690,8690,8690,8690,3962
2026-05-19,13:51:00,1779178860,8711.5,8711.5,8691,8691,3992
2026-05-19,13:52:00,1779178920,8690.5,8690.5,8690.5,8690.5,3993
2026-05-19,13:55:00,1779179100,8690,8690,8690,8690,3996
2026-05-19,13:58:00,1779179280,8690,8690,8690,8690,3997
2026-05-19,13:59:00,1779179340,8680.5,8680.5,8680.5,8680.5,3998
2026-05-19,14:00:00,1779179400,8681,8681,8681,8681,3999
2026-05-19,14:01:00,1779179460,8680,8680,8680,8680,4000
2026-05-19,14:05:00,1779179700,8680.5,8680.5,8680.5,8680.5,4001
2026-05-19,14:06:00,1779179760,8681,8681,8681,8681,4002
2026-05-19,14:07:00,1779179820,8681,8681,8681,8681,4003
2026-05-19,14:08:00,1779179880,8681,8681,8681,8681,4004
2026-05-19,14:09:00,1779179940,8681,8681,8681,8681,4005
2026-05-19,14:10:00,1779180000,8681,8681,8681,8681,4006
2026-05-19,14:11:00,1779180060,8680,8680,8680,8680,4036
2026-05-19,14:12:00,1779180120,8680,8680,8680,8680,4037
2026-05-19,14:13:00,1779180180,8680,8680,8680,8680,4038
2026-05-19,14:14:00,1779180240,8680,8680,8680,8680,4039
2026-05-19,14:15:00,1779180300,8680,8680,8680,8680,4041
2026-05-19,14:16:00,1779180360,8680,8680,8680,8680,4042
2026-05-19,14:17:00,1779180420,8693,8693,8680,8691,4049
2026-05-19,14:18:00,1779180480,8681,8681,8681,8681,4050
2026-05-19,14:19:00,1779180540,8681,8681,8681,8681,4059
2026-05-19,14:20:00,1779180600,8680,8680,8680,8680,4062
2026-05-19,14:21:00,1779180660,8700,8700,8680,8680,4093
2026-05-19,14:22:00,1779180720,8681,8681,8681,8681,4166
2026-05-19,14:23:00,1779180780,8681,8681,8681,8681,4167
2026-05-19,14:24:00,1779180840,8681,8681,8681,8681,4168
2026-05-19,14:26:00,1779180960,8681,8681,8681,8681,4169
2026-05-19,14:27:00,1779181020,8681,8681,8681,8681,4170
2026-05-19,14:28:00,1779181080,8681,8681,8681,8681,4171
2026-05-19,14:29:00,1779181140,8681,8681,8681,8681,4172
2026-05-19,14:30:00,1779181200,8681,8681,8681,8681,4173
2026-05-19,14:31:00,1779181260,8680.5,8680.5,8680.5,8680.5,4174
2026-05-19,14:32:00,1779181320,8680,8680,8680,8680,4293
2026-05-19,14:33:00,1779181380,8680,8680,8680,8680,4294
2026-05-19,14:34:00,1779181440,8680,8680,8680,8680,4296
2026-05-19,14:35:00,1779181500,8692,8692,8692,8692,4297
2026-05-19,14:36:00,1779181560,8680.5,8693,8680.5,8693,4299
2026-05-19,14:37:00,1779181620,8680.5,8680.5,8680,8680,4301
2026-05-19,14:38:00,1779181680,8692,8692,8692,8692,4314
2026-05-19,14:39:00,1779181740,8680,8680.5,8680,8680.5,4316
2026-05-19,14:40:00,1779181800,8680,8680,8680,8680,4329
2026-05-19,14:41:00,1779181860,8680.5,8680.5,8680.5,8680.5,4332
2026-05-19,14:42:00,1779181920,8680,8680,8680,8680,4333
2026-05-19,14:43:00,1779181980,8680,8680,8680,8680,4334
2026-05-19,14:44:00,1779182040,8680,8680,8680,8680,4337
2026-05-19,14:46:00,1779182160,8680,8680,8680,8680,4338
2026-05-19,14:47:00,1779182220,8680,8680,8680,8680,4339
2026-05-19,14:48:00,1779182280,8686,8686,8680,8680,4344
2026-05-19,14:49:00,1779182340,8680,8680,8680,8680,4345
2026-05-19,14:50:00,1779182400,8680,8680,8680,8680,4366
2026-05-19,14:51:00,1779182460,8680,8680,8680,8680,4367
2026-05-19,14:52:00,1779182520,8686,8686,8686,8686,4376
2026-05-19,14:53:00,1779182580,8686,8686,8686,8686,4377
2026-05-19,14:54:00,1779182640,8686,8686,8686,8686,4378
2026-05-19,14:56:00,1779182760,8686.5,8695.5,8686.5,8695.5,4383
2026-05-19,14:57:00,1779182820,8686.5,8695.5,8686.5,8686.5,4387
2026-05-19,14:58:00,1779182880,8692,8692,8692,8692,4394
2026-05-19,14:59:00,1779182940,8692,8692,8692,8692,4395
2026-05-19,15:00:00,1779183000,8693,8693,8680,8680,4422
2026-05-19,15:01:00,1779183060,8685,8685,8685,8685,4548
2026-05-19,15:02:00,1779183120,8680,8680,8680,8680,4549
2026-05-19,15:03:00,1779183180,8684.5,8684.5,8680,8680,4551
2026-05-19,15:04:00,1779183240,8680.5,8680.5,8680.5,8680.5,4552
2026-05-19,15:05:00,1779183300,8684.5,8684.5,8680,8680,4555
2026-05-19,15:06:00,1779183360,8685,8698,8685,8698,4607
2026-05-19,15:07:00,1779183420,8700,8700,8700,8700,4671
2026-05-19,15:08:00,1779183480,8705,8709,8705,8709,4698
2026-05-19,15:09:00,1779183540,8700,8700,8700,8700,4704
2026-05-19,15:10:00,1779183600,8710,8710,8710,8710,4711
2026-05-19,15:11:00,1779183660,8710,8710,8710,8710,4712
2026-05-19,15:12:00,1779183720,8701,8704.5,8701,8701,4717
2026-05-19,15:13:00,1779183780,8702.5,8710.5,8702.5,8710.5,4720
2026-05-19,15:14:00,1779183840,8701,8711,8701,8711,4797
2026-05-19,15:15:00,1779183900,8700,8709.5,8700,8700,4811
2026-05-19,15:16:00,1779183960,8701,8701.5,8701,8701.5,4833
2026-05-19,15:17:00,1779184020,8702,8702,8702,8702,4834
2026-05-19,15:18:00,1779184080,8703,8703,8703,8703,4868
2026-05-19,15:19:00,1779184140,8711,8711,8700,8700,4974
2026-05-19,15:20:00,1779184200,8711.5,8711.5,8710.5,8710.5,4984
2026-05-19,15:21:00,1779184260,8710,8710,8694,8694,4998
2026-05-19,15:22:00,1779184320,8700,8708.5,8700,8700,5035
2026-05-19,15:23:00,1779184380,8700,8700,8700,8700,5047
2026-05-19,15:24:00,1779184440,8694,8709,8694,8709,5089
2026-05-19,15:25:00,1779184500,8700,8700,8686.5,8686.5,5102
2026-05-19,15:26:00,1779184560,8686,8686,8686,8686,5108
2026-05-19,15:27:00,1779184620,8690,8700,8690,8700,5357
2026-05-19,15:28:00,1779184680,8709,8709,8674,8674,5533
2026-05-19,15:29:00,1779184740,8670,8709,8670,8709,5807
2026-05-20,09:15:00,1779248700,8700,8700,8697.5,8700,79
2026-05-20,09:16:00,1779248760,8646,8646,8646,8646,87
2026-05-20,09:18:00,1779248880,8631.5,8667.5,8631.5,8667.5,104
2026-05-20,09:19:00,1779248940,8670,8670,8664,8664,108
2026-05-20,09:20:00,1779249000,8653,8653.5,8653,8653.5,115
2026-05-20,09:22:00,1779249120,8655.5,8655.5,8655.5,8655.5,116
2026-05-20,09:23:00,1779249180,8664.5,8664.5,8664.5,8664.5,117
2026-05-20,09:24:00,1779249240,8682.5,8690,8680,8682,151
2026-05-20,09:25:00,1779249300,8688.5,8692,8687,8692,265
2026-05-20,09:27:00,1779249420,8695,8700,8695,8700,288
2026-05-20,09:28:00,1779249480,8702,8702,8702,8702,289
2026-05-20,09:29:00,1779249540,8707.5,8720,8707.5,8720,291
2026-05-20,09:30:00,1779249600,8739.5,8739.5,8723,8723.5,455
2026-05-20,09:31:00,1779249660,8735,8740,8735,8740,520
2026-05-20,09:32:00,1779249720,8738.5,8738.5,8738.5,8738.5,524
2026-05-20,09:33:00,1779249780,8734,8734,8734,8734,526
2026-05-20,09:34:00,1779249840,8725.5,8725.5,8718.5,8721.5,642
2026-05-20,09:35:00,1779249900,8734,8748.5,8734,8748.5,647
2026-05-20,09:36:00,1779249960,8749.5,8760,8747.5,8749,1050
2026-05-20,09:37:00,1779250020,8760,8768,8756.5,8756.5,1057
2026-05-20,09:38:00,1779250080,8766.5,8768,8749,8768,1315
2026-05-20,09:39:00,1779250140,8767.5,8767.5,8764,8764,1348
2026-05-20,09:40:00,1779250200,8764,8764,8764,8764,1353
2026-05-20,09:42:00,1779250320,8755,8755,8755,8755,1359
2026-05-20,09:43:00,1779250380,8740.5,8752,8740.5,8752,1380
2026-05-20,09:44:00,1779250440,8759.5,8779.5,8759.5,8779.5,1429
2026-05-20,09:45:00,1779250500,8785.5,8800,8779,8780.5,1844
2026-05-20,09:46:00,1779250560,8800.5,8807.5,8787,8787,1922
2026-05-20,09:47:00,1779250620,8780.5,8780.5,8780.5,8780.5,1925
2026-05-20,09:48:00,1779250680,8791.5,8802,8791.5,8802,1941
2026-05-20,09:49:00,1779250740,8796.5,8796.5,8796.5,8796.5,1952
2026-05-20,09:50:00,1779250800,8785,8807,8785,8807,1994
2026-05-20,09:51:00,1779250860,8784.5,8793.5,8783,8793.5,2032
2026-05-20,09:52:00,1779250920,8802,8802,8799,8799,2046
2026-05-20,09:53:00,1779250980,8798.5,8798.5,8796.5,8796.5,2087
2026-05-20,09:54:00,1779251040,8800,8803.5,8800,8802,2144
2026-05-20,09:55:00,1779251100,8785.5,8785.5,8785.5,8785.5,2170
2026-05-20,09:56:00,1779251160,8800,8800,8799,8799.5,2218
2026-05-20,09:57:00,1779251220,8799,8800,8799,8800,2314
2026-05-20,09:58:00,1779251280,8811,8811,8802.5,8802.5,2450
2026-05-20,09:59:00,1779251340,8815,8815,8806,8806,2452
2026-05-20,10:01:00,1779251460,8794,8795,8790,8790,2496
2026-05-20,10:02:00,1779251520,8793,8793,8785,8785,2518
2026-05-20,10:03:00,1779251580,8780,8780,8755.5,8767.5,2678
2026-05-20,10:04:00,1779251640,8765.5,8765.5,8747.5,8747.5,2704
2026-05-20,10:05:00,1779251700,8743.5,8744,8743.5,8744,2725
2026-05-20,10:06:00,1779251760,8753,8753,8726.5,8726.5,2927
2026-05-20,10:08:00,1779251880,8725,8725,8725,8725,2937
2026-05-20,10:09:00,1779251940,8737,8750,8732.5,8750,3010
2026-05-20,10:11:00,1779252060,8728.5,8728.5,8728.5,8728.5,3015
2026-05-20,10:12:00,1779252120,8740,8740,8740,8740,3016
2026-05-20,10:13:00,1779252180,8738.5,8738.5,8738.5,8738.5,3017
2026-05-20,10:16:00,1779252360,8730.5,8730.5,8730.5,8730.5,3018
2026-05-20,10:17:00,1779252420,8728.5,8728.5,8728.5,8728.5,3019
2026-05-20,10:18:00,1779252480,8729.5,8730.5,8729.5,8730.5,3030
2026-05-20,10:19:00,1779252540,8725,8725,8725,8725,3143
2026-05-20,10:20:00,1779252600,8731.5,8731.5,8731.5,8731.5,3151
2026-05-20,10:21:00,1779252660,8732.5,8742.5,8732.5,8742.5,3157
2026-05-20,10:23:00,1779252780,8725,8725,8725,8725,3159
2026-05-20,10:25:00,1779252900,8710,8710,8710,8710,3233
2026-05-20,10:26:00,1779252960,8712,8712,8710,8710,3246
2026-05-20,10:28:00,1779253080,8717.5,8717.5,8710,8710,3260
2026-05-20,10:29:00,1779253140,8718,8718,8718,8718,3317
2026-05-20,10:30:00,1779253200,8706,8706,8703,8703,3353
2026-05-20,10:31:00,1779253260,8726,8726,8726,8726,3365
2026-05-20,10:34:00,1779253440,8725.5,8725.5,8725.5,8725.5,3369
2026-05-20,10:37:00,1779253620,8744.5,8744.5,8744.5,8744.5,3601
2026-05-20,10:39:00,1779253740,8764,8764,8764,8764,3602
2026-05-20,10:40:00,1779253800,8741,8746,8741,8746,3606
2026-05-20,10:42:00,1779253920,8746,8746,8746,8746,3607
2026-05-20,10:43:00,1779253980,8746,8746,8746,8746,3609
2026-05-20,10:44:00,1779254040,8735.5,8735.5,8735.5,8735.5,3620
2026-05-20,10:46:00,1779254160,8739.5,8739.5,8739.5,8739.5,3627
2026-05-20,10:47:00,1779254220,8743.5,8743.5,8743.5,8743.5,3629
2026-05-20,10:49:00,1779254340,8763.5,8769.5,8763.5,8769.5,3649
2026-05-20,10:50:00,1779254400,8767,8767,8765.5,8765.5,3681
2026-05-20,10:51:00,1779254460,8765.5,8765.5,8765.5,8765.5,3682
2026-05-20,10:52:00,1779254520,8760,8760,8760,8760,3683
2026-05-20,10:54:00,1779254640,8770,8778,8770,8778,3699
2026-05-20,10:55:00,1779254700,8776,8776,8776,8776,3700
2026-05-20,10:56:00,1779254760,8764.5,8764.5,8758.5,8758.5,3704
2026-05-20,10:58:00,1779254880,8760,8760,8760,8760,3706
2026-05-20,11:01:00,1779255060,8765.5,8765.5,8765.5,8765.5,3710
2026-05-20,11:03:00,1779255180,8778,8778,8778,8778,3713
2026-05-20,11:04:00,1779255240,8778,8778,8778,8778,3718
2026-05-20,11:05:00,1779255300,8764,8764,8764,8764,3719
2026-05-20,11:07:00,1779255420,8762,8762,8762,8762,3725
2026-05-20,11:11:00,1779255660,8794,8794,8780,8780,3789
2026-05-20,11:12:00,1779255720,8792.5,8792.5,8792.5,8792.5,3812
2026-05-20,11:13:00,1779255780,8778,8778,8778,8778,3813
2026-05-20,11:14:00,1779255840,8769,8769,8769,8769,3821
2026-05-20,11:15:00,1779255900,8766,8766,8756.5,8763,3842
2026-05-20,11:16:00,1779255960,8747,8753.5,8747,8753.5,3847
2026-05-20,11:17:00,1779256020,8752.5,8755.5,8752.5,8755.5,3849
2026-05-20,11:20:00,1779256200,8764.5,8764.5,8755,8755,3852
2026-05-20,11:21:00,1779256260,8757,8757,8757,8757,3853
2026-05-20,11:23:00,1779256380,8762.5,8762.5,8753,8753,3855
2026-05-20,11:25:00,1779256500,8747,8747,8747,8747,3857
2026-05-20,11:26:00,1779256560,8750.5,8750.5,8750.5,8750.5,3859
2026-05-20,11:27:00,1779256620,8769,8769,8769,8769,3860
2026-05-20,11:29:00,1779256740,8761.5,8761.5,8761.5,8761.5,3861
2026-05-20,11:30:00,1779256800,8749.5,8749.5,8749.5,8749.5,3874
2026-05-20,11:32:00,1779256920,8744,8744,8744,8744,3893
2026-05-20,11:34:00,1779257040,8743,8745,8743,8745,3911
2026-05-20,11:37:00,1779257220,8733.5,8733.5,8733.5,8733.5,3918
2026-05-20,11:43:00,1779257580,8746.5,8746.5,8746.5,8746.5,3920
2026-05-20,11:45:00,1779257700,8740,8740,8740,8740,3921
2026-05-20,11:48:00,1779257880,8730,8732,8730,8732,3933
2026-05-20,11:49:00,1779257940,8736,8736,8736,8736,3937
2026-05-20,11:53:00,1779258180,8739,8739,8739,8739,3938
2026-05-20,11:55:00,1779258300,8740,8740,8740,8740,3939
2026-05-20,11:59:00,1779258540,8735,8735,8735,8735,3954
2026-05-20,12:00:00,1779258600,8730,8730,8730,8730,3958
2026-05-20,12:01:00,1779258660,8725.5,8725.5,8725.5,8725.5,3960
2026-05-20,12:02:00,1779258720,8720.5,8720.5,8720.5,8720.5,3965
2026-05-20,12:03:00,1779258780,8723.5,8723.5,8723.5,8723.5,3971
2026-05-20,12:08:00,1779259080,8720.5,8720.5,8720.5,8720.5,4084
2026-05-20,12:09:00,1779259140,8720.5,8720.5,8720.5,8720.5,4104
2026-05-20,12:10:00,1779259200,8700,8702,8700,8702,4125
2026-05-20,12:14:00,1779259440,8706.5,8706.5,8706.5,8706.5,4127
2026-05-20,12:15:00,1779259500,8729,8729,8724,8724,4168
2026-05-20,12:20:00,1779259800,8720,8720,8720,8720,4172
2026-05-20,12:21:00,1779259860,8711.5,8711.5,8711.5,8711.5,4174
2026-05-20,12:25:00,1779260100,8711.5,8711.5,8711.5,8711.5,4176
2026-05-20,12:26:00,1779260160,8711.5,8711.5,8711.5,8711.5,4177
2026-05-20,12:28:00,1779260280,8716.5,8716.5,8716.5,8716.5,4178
2026-05-20,12:30:00,1779260400,8711.5,8711.5,8711.5,8711.5,4183
2026-05-20,12:32:00,1779260520,8712,8712,8712,8712,4186
2026-05-20,12:33:00,1779260580,8736.5,8736.5,8736.5,8736.5,4199
2026-05-20,12:35:00,1779260700,8722.5,8722.5,8722.5,8722.5,4201
2026-05-20,12:36:00,1779260760,8733.5,8733.5,8733.5,8733.5,4202
2026-05-20,12:37:00,1779260820,8675,8694.5,8675,8694.5,4429
2026-05-20,12:42:00,1779261120,8695.5,8696.5,8695.5,8696.5,4434
2026-05-20,12:43:00,1779261180,8697.5,8697.5,8697.5,8697.5,4435
2026-05-20,12:47:00,1779261420,8700,8700,8700,8700,4437
2026-05-20,12:48:00,1779261480,8695,8695,8695,8695,4458
2026-05-20,12:49:00,1779261540,8695,8695,8695,8695,4463
2026-05-20,12:50:00,1779261600,8686,8686,8686,8686,
2026-05-20,12:51:00,1779261660,8686,8686,8686,8686,4466
2026-05-20,12:53:00,1779261780,8690.5,8690.5,8690.5,8690.5,4468
2026-05-20,12:54:00,1779261840,8716,8716,8716,8716,4518
2026-05-20,12:56:00,1779261960,8683.5,8689,8683.5,8689,4533
2026-05-20,12:58:00,1779262080,8678,8678,8678,8678,4534
2026-05-20,13:01:00,1779262260,8677,8677,8677,8677,4535
2026-05-20,13:04:00,1779262440,8681,8681,8681,8681,4537
2026-05-20,13:05:00,1779262500,8684,8684,8684,8684,4538
2026-05-20,13:07:00,1779262620,8685,8685,8685,8685,4541
2026-05-20,13:08:00,1779262680,8685,8685,8685,8685,4543
2026-05-20,13:09:00,1779262740,8685,8685,8685,8685,4546
2026-05-20,13:11:00,1779262860,8685,8685,8685,8685,4554
2026-05-20,13:13:00,1779262980,8687.5,8687.5,8660.5,8660.5,4699
2026-05-20,13:14:00,1779263040,8660,8661.5,8660,8660,4703
2026-05-20,13:16:00,1779263160,8660,8660,8660,8660,4705
2026-05-20,13:17:00,1779263220,8657,8657,8657,8657,4714
2026-05-20,13:22:00,1779263520,8659,8659,8659,8659,4715
2026-05-20,13:25:00,1779263700,8657.5,8657.5,8657.5,8657.5,4729
2026-05-20,13:27:00,1779263820,8661.5,8661.5,8661.5,8661.5,4730
2026-05-20,13:29:00,1779263940,8654,8654,8653,8653,4743
2026-05-20,13:30:00,1779264000,8644,8644,8636,8636,4823
2026-05-20,13:32:00,1779264120,8636,8636,8636,8636,4843
2026-05-20,13:37:00,1779264420,8642.5,8642.5,8642.5,8642.5,4849
2026-05-20,13:43:00,1779264780,8642.5,8642.5,8642.5,8642.5,4850
2026-05-20,13:45:00,1779264900,8643,8643,8642.5,8642.5,4867
2026-05-20,13:46:00,1779264960,8640,8640,8633,8633,4966
2026-05-20,13:47:00,1779265020,8625.5,8633,8625.5,8633,4975
2026-05-20,13:48:00,1779265080,8627.5,8627.5,8627.5,8627.5,4983
2026-05-20,13:49:00,1779265140,8627.5,8627.5,8627.5,8627.5,4986
2026-05-20,13:50:00,1779265200,8629.5,8629.5,8629.5,8629.5,4989
2026-05-20,13:51:00,1779265260,8630,8630,8630,8630,4999
2026-05-20,13:54:00,1779265440,8633.5,8643,8633,8643,5002
2026-05-20,13:55:00,1779265500,8637.5,8637.5,8633,8633,5114
2026-05-20,13:56:00,1779265560,8630,8630,8630,8630,5116
2026-05-20,13:57:00,1779265620,8615.5,8616,8615.5,8616,5180
2026-05-20,14:00:00,1779265800,8620,8620,8620,8620,5184
2026-05-20,14:01:00,1779265860,8625,8625,8625,8625,5188
2026-05-20,14:02:00,1779265920,8630,8630,8626,8626,5199
2026-05-20,14:03:00,1779265980,8625,8625,8625,8625,5204
2026-05-20,14:04:00,1779266040,8616,8617,8616,8616,5238
2026-05-20,14:06:00,1779266160,8623.5,8623.5,8623.5,8623.5,5242
2026-05-20,14:07:00,1779266220,8637,8637,8637,8637,5243
2026-05-20,14:08:00,1779266280,8635,8635,8635,8635,5248
2026-05-20,14:11:00,1779266460,8630,8630,8622,8622,5260
2026-05-20,14:13:00,1779266580,8622,8622,8622,8622,5262
2026-05-20,14:15:00,1779266700,8627,8627,8627,8627,5263
2026-05-20,14:16:00,1779266760,8637,8637,8637,8637,5265
2026-05-20,14:18:00,1779266880,8628.5,8628.5,8628.5,8628.5,5271
2026-05-20,14:20:00,1779267000,8627,8627,8627,8627,5280
2026-05-20,14:21:00,1779267060,8634.5,8634.5,8634.5,8634.5,5285
2026-05-20,14:27:00,1779267420,8632,8632,8632,8632,5289
2026-05-20,14:30:00,1779267600,8628,8628,8628,8628,5292
2026-05-20,14:32:00,1779267720,8632.5,8632.5,8632.5,8632.5,5294
2026-05-20,14:33:00,1779267780,8637,8637,8637,8637,5297
2026-05-20,14:35:00,1779267900,8628,8628.5,8628,8628.5,5302
2026-05-20,14:36:00,1779267960,8628,8628,8628,8628,5306
2026-05-20,14:37:00,1779268020,8637,8637,8637,8637,5341
2026-05-20,14:38:00,1779268080,8637,8637,8637,8637,5351
2026-05-20,14:39:00,1779268140,8637,8637,8637,8637,5353
2026-05-20,14:40:00,1779268200,8627,8627,8627,8627,5364
2026-05-20,14:41:00,1779268260,8627.5,8636,8627.5,8636,5366
2026-05-20,14:46:00,1779268560,8627,8627,8627,8627,5404
2026-05-20,14:48:00,1779268680,8628,8628,8628,8628,5423
2026-05-20,14:49:00,1779268740,8649.5,8649.5,8649.5,8649.5,5482
2026-05-20,14:50:00,1779268800,8640,8640,8640,8640,5483
2026-05-20,14:52:00,1779268920,8640,8640,8640,8640,5491
2026-05-20,14:53:00,1779268980,8638.5,8638.5,8638.5,8638.5,5492
2026-05-20,14:54:00,1779269040,8625,8625,8625,8625,5497
2026-05-20,14:55:00,1779269100,8640,8640,8640,8640,5513
2026-05-20,14:56:00,1779269160,8640,8640,8640,8640,5517
2026-05-20,14:58:00,1779269280,8628.5,8628.5,8628.5,8628.5,5518
2026-05-20,14:59:00,1779269340,8640,8649,8640,8649,5587
2026-05-20,15:00:00,1779269400,8645,8645,8611,8611,5657
2026-05-20,15:01:00,1779269460,8634,8634,8634,8634,5658
2026-05-20,15:02:00,1779269520,8629.5,8629.5,8629.5,8629.5,5659
2026-05-20,15:03:00,1779269580,8611,8612,8611,8612,5708
2026-05-20,15:04:00,1779269640,8617,8619,8617,8619,5717
2026-05-20,15:05:00,1779269700,8624.5,8624.5,8624.5,8624.5,5728
2026-05-20,15:06:00,1779269760,8622,8622,8622,8622,5729
2026-05-20,15:08:00,1779269880,8619,8619,8619,8619,5730
2026-05-20,15:09:00,1779269940,8623,8636.5,8623,8634.5,6066
2026-05-20,15:10:00,1779270000,8630,8630,8619,8619,6075
2026-05-20,15:11:00,1779270060,8621.5,8621.5,8621.5,8621.5,6129
2026-05-20,15:12:00,1779270120,8622.5,8622.5,8622.5,8622.5,6130
2026-05-20,15:13:00,1779270180,8620,8620,8607,8607,6160
2026-05-20,15:14:00,1779270240,8607,8607,8607,8607,6170
2026-05-20,15:15:00,1779270300,8600,8614.5,8583,8583,6289
2026-05-20,15:16:00,1779270360,8598,8606,8598,8606,6300
2026-05-20,15:17:00,1779270420,8594,8605,8594,8604,6312
2026-05-20,15:18:00,1779270480,8603.5,8603.5,8586.5,8586.5,6333
2026-05-20,15:19:00,1779270540,8604,8604,8600,8600,6346
2026-05-20,15:20:00,1779270600,8601,8601,8601,8601,6371
2026-05-20,15:21:00,1779270660,8590,8601,8590,8601,6383
2026-05-20,15:22:00,1779270720,8590,8601,8590,8601,6519
2026-05-20,15:23:00,1779270780,8600.5,8601,8600.5,8601,6555
2026-05-20,15:24:00,1779270840,8600.5,8601,8600,8601,6565
2026-05-20,15:25:00,1779270900,8590.5,8591,8590.5,8591,6574
2026-05-20,15:26:00,1779270960,8601,8601,8600,8600,6629
2026-05-20,15:27:00,1779271020,8597.5,8601,8592.5,8601,6724
2026-05-20,15:28:00,1779271080,8594,8601,8592,8592,6779
2026-05-20,15:29:00,1779271140,8601,8601,8592,8601,6786
2026-05-21,09:15:00,1779335100,8708,8708,8579,8579,54
2026-05-21,09:16:00,1779335160,8579.5,8584,8579.5,8584,66
2026-05-21,09:17:00,1779335220,8598.5,8598.5,8598.5,8598.5,101
2026-05-21,09:18:00,1779335280,8606.5,8606.5,8593.5,8593.5,114
2026-05-21,09:19:00,1779335340,8585,8593,8585,8593,129
2026-05-21,09:20:00,1779335400,8592,8592,8592,8592,135
2026-05-21,09:21:00,1779335460,8593.5,8620,8593.5,8620,141
2026-05-21,09:22:00,1779335520,8615.5,8620,8606.5,8606.5,246
2026-05-21,09:23:00,1779335580,8600.5,8604,8600.5,8604,258
2026-05-21,09:24:00,1779335640,8626,8626,8626,8626,259
2026-05-21,09:25:00,1779335700,8611,8617,8611,8617,271
2026-05-21,09:27:00,1779335820,8622.5,8622.5,8611,8611,278
2026-05-21,09:30:00,1779336000,8612,8624.5,8612,8624.5,294
2026-05-21,09:31:00,1779336060,8648.5,8648.5,8644,8644,308
2026-05-21,09:32:00,1779336120,8625.5,8625.5,8625.5,8625.5,311
2026-05-21,09:33:00,1779336180,8617.5,8620,8616,8620,344
2026-05-21,09:34:00,1779336240,8625,8640,8625,8626,360
2026-05-21,09:38:00,1779336480,8630,8630,8630,8630,375
2026-05-21,09:39:00,1779336540,8626,8626,8626,8626,379
2026-05-21,09:40:00,1779336600,8626,8626,8626,8626,381
