Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:15:00,1779079500,2230.7,2230.7,2229.6,2229.9,162890
2026-05-18,10:16:00,1779079560,2230.9,2233.1,2229.7,2232.6,163257
2026-05-18,10:17:00,1779079620,2233.2,2234.4,2232.9,2233.8,163700
2026-05-18,10:18:00,1779079680,2234.4,2234.4,2233.8,2234.4,163994
2026-05-18,10:19:00,1779079740,2234.5,2236,2233.8,2234.8,164708
2026-05-18,10:20:00,1779079800,2233.8,2234.3,2233.1,2233.1,165216
2026-05-18,10:21:00,1779079860,2232.8,2234.3,2232.8,2232.9,166040
2026-05-18,10:22:00,1779079920,2231.2,2232.1,2230.1,2230.6,166930
2026-05-18,10:23:00,1779079980,2230.1,2231.8,2230.1,2230.6,167264
2026-05-18,10:24:00,1779080040,2230.7,2231.1,2225.1,2225.9,174804
2026-05-18,10:25:00,1779080100,2225.4,2230.5,2225.4,2229.5,181442
2026-05-18,10:26:00,1779080160,2230.4,2230.4,2228.1,2228.8,182112
2026-05-18,10:27:00,1779080220,2227.7,2228.9,2227.7,2227.9,183324
2026-05-18,10:28:00,1779080280,2225.4,2227.8,2225.4,2227.8,183814
2026-05-18,10:29:00,1779080340,2227.9,2229,2227.2,2228.5,184147
2026-05-18,10:30:00,1779080400,2227.6,2228,2226,2226.2,184960
2026-05-18,10:31:00,1779080460,2226,2228.8,2225.2,2228.8,185822
2026-05-18,10:32:00,1779080520,2228.1,2228.1,2226.7,2226.8,186243
2026-05-18,10:33:00,1779080580,2227.4,2227.4,2226.1,2226.2,186777
2026-05-18,10:34:00,1779080640,2226.7,2229.8,2226.2,2228.3,187315
2026-05-18,10:35:00,1779080700,2229.2,2229.2,2228.4,2228.8,188364
2026-05-18,10:36:00,1779080760,2229.5,2231.5,2228.3,2230.4,189154
2026-05-18,10:37:00,1779080820,2230,2233.8,2230,2233.2,189801
2026-05-18,10:38:00,1779080880,2233.3,2233.7,2232.1,2232.2,191112
2026-05-18,10:39:00,1779080940,2231.5,2232.3,2231.5,2231.7,191436
2026-05-18,10:40:00,1779081000,2231.2,2232.2,2230.1,2231,196157
2026-05-18,10:41:00,1779081060,2231.5,2232.2,2230.8,2232.2,196674
2026-05-18,10:42:00,1779081120,2232.3,2232.5,2231.3,2232.1,197120
2026-05-18,10:43:00,1779081180,2232,2232.1,2227.7,2229.1,198849
2026-05-18,10:44:00,1779081240,2229,2230.4,2227.4,2229.7,199395
2026-05-18,10:45:00,1779081300,2229.5,2230,2228.7,2229.2,199976
2026-05-18,10:46:00,1779081360,2229.7,2230.8,2229,2230.1,200347
2026-05-18,10:47:00,1779081420,2230,2230.1,2227.3,2227.6,200958
2026-05-18,10:48:00,1779081480,2227.7,2227.7,2227.1,2227.1,201117
2026-05-18,10:49:00,1779081540,2227.2,2227.4,2226.5,2226.5,201697
2026-05-18,10:50:00,1779081600,2226.2,2230.7,2226.2,2227.4,202658
2026-05-18,10:51:00,1779081660,2228.9,2229.3,2226.6,2228.2,203873
2026-05-18,10:52:00,1779081720,2228.3,2230.6,2228.2,2230,204645
2026-05-18,10:53:00,1779081780,2229.6,2230.4,2229.6,2229.9,206151
2026-05-18,10:54:00,1779081840,2230,2230.9,2228.6,2228.9,209016
2026-05-18,10:55:00,1779081900,2228.8,2231,2228.8,2230,212192
2026-05-18,10:56:00,1779081960,2230.8,2230.9,2228.1,2228.3,214533
2026-05-18,10:57:00,1779082020,2229.1,2229.1,2228.2,2228.3,214940
2026-05-18,10:58:00,1779082080,2228.2,2228.3,2224,2224,218686
2026-05-18,10:59:00,1779082140,2222.4,2222.8,2219.6,2219.6,230189
2026-05-18,11:00:00,1779082200,2220,2220.5,2214.1,2216.8,241729
2026-05-18,11:01:00,1779082260,2217,2218.4,2216,2217.4,243481
2026-05-18,11:02:00,1779082320,2219.3,2219.7,2217.5,2218.9,246049
2026-05-18,11:03:00,1779082380,2219,2222.1,2219,2221.4,248919
2026-05-18,11:04:00,1779082440,2221.9,2222.3,2220.7,2221.1,250590
2026-05-18,11:05:00,1779082500,2220.8,2221.7,2220.7,2221.7,251637
2026-05-18,11:06:00,1779082560,2221,2222,2220,2220,252497
2026-05-18,11:07:00,1779082620,2221.4,2224.3,2221.4,2223.1,255459
2026-05-18,11:08:00,1779082680,2223.3,2223.5,2222.5,2223.5,256332
2026-05-18,11:09:00,1779082740,2222.5,2224.4,2222.5,2224.4,256942
2026-05-18,11:10:00,1779082800,2225,2225,2223.4,2223.4,258236
2026-05-18,11:11:00,1779082860,2223.1,2223.6,2223.1,2223.4,258560
2026-05-18,11:12:00,1779082920,2223.7,2226.5,2223.7,2226.5,259095
2026-05-18,11:13:00,1779082980,2227.4,2229.5,2226.6,2228.5,260962
2026-05-18,11:14:00,1779083040,2229.2,2229.3,2227.3,2227.4,262021
2026-05-18,11:15:00,1779083100,2227.3,2227.3,2226.9,2226.9,262447
2026-05-18,11:16:00,1779083160,2227.2,2227.2,2224.8,2224.8,264140
2026-05-18,11:17:00,1779083220,2224.2,2226.2,2223.1,2223.5,265459
2026-05-18,11:18:00,1779083280,2223,2224.1,2221,2222.4,268019
2026-05-18,11:19:00,1779083340,2221.8,2223.4,2221.7,2222.5,268765
2026-05-18,11:20:00,1779083400,2222.1,2222.5,2222,2222,269320
2026-05-18,11:21:00,1779083460,2222.5,2222.5,2220.2,2220.3,270568
2026-05-18,11:22:00,1779083520,2220.8,2222.2,2220.4,2222.2,271129
2026-05-18,11:23:00,1779083580,2221,2227.7,2221,2225.2,308593
2026-05-18,11:24:00,1779083640,2226.4,2227.3,2225.3,2225.3,309591
2026-05-18,11:25:00,1779083700,2225.2,2226.4,2225,2225,310156
2026-05-18,11:26:00,1779083760,2225.4,2225.9,2219.2,2219.2,317665
2026-05-18,11:27:00,1779083820,2218.1,2218.8,2216.2,2216.9,321960
2026-05-18,11:28:00,1779083880,2216.2,2218.3,2215.8,2217.7,324534
2026-05-18,11:29:00,1779083940,2217.6,2218.8,2217.1,2218.1,324949
2026-05-18,11:30:00,1779084000,2218.2,2221.5,2218.2,2221.5,328689
2026-05-18,11:31:00,1779084060,2221,2224.2,2221,2224.1,330807
2026-05-18,11:32:00,1779084120,2224.4,2225.8,2224.4,2225.2,332167
2026-05-18,11:33:00,1779084180,2225.1,2225.7,2223.7,2224,334978
2026-05-18,11:34:00,1779084240,2224.2,2224.2,2220.6,2222,341111
2026-05-18,11:35:00,1779084300,2222.1,2223.4,2218,2219,359827
2026-05-18,11:36:00,1779084360,2218.9,2229.8,2218.1,2228.2,390086
2026-05-18,11:37:00,1779084420,2228.6,2230,2228.6,2229.3,391829
2026-05-18,11:38:00,1779084480,2230.1,2230.5,2229.4,2229.4,392379
2026-05-18,11:39:00,1779084540,2229.9,2232,2229.9,2231.2,393889
2026-05-18,11:40:00,1779084600,2231.1,2231.1,2228.2,2228.6,395579
2026-05-18,11:41:00,1779084660,2229.2,2229.2,2228.2,2228.2,395911
2026-05-18,11:42:00,1779084720,2228.1,2229.5,2228,2229.5,396926
2026-05-18,11:43:00,1779084780,2229.4,2231.9,2229.4,2230.3,397740
2026-05-18,11:44:00,1779084840,2230,2230.7,2229.2,2230,399191
2026-05-18,11:45:00,1779084900,2229.9,2231,2229.9,2231,399677
2026-05-18,11:46:00,1779084960,2230.8,2231.5,2230.6,2231,400774
2026-05-18,11:47:00,1779085020,2231.1,2231.2,2231,2231,401749
2026-05-18,11:48:00,1779085080,2230,2230.3,2228.2,2228.2,406478
2026-05-18,11:49:00,1779085140,2229.1,2230.5,2229,2230.5,410792
2026-05-18,11:50:00,1779085200,2231,2231,2228.4,2228.4,413251
2026-05-18,11:51:00,1779085260,2229.1,2229.4,2228.6,2228.6,416303
2026-05-18,11:52:00,1779085320,2228.4,2229,2228.3,2228.5,416710
2026-05-18,11:53:00,1779085380,2228.7,2229,2228.5,2228.5,417372
2026-05-18,11:54:00,1779085440,2228.8,2229,2226.5,2226.7,418148
2026-05-18,11:55:00,1779085500,2226.5,2227.3,2226,2226.1,419055
2026-05-18,11:56:00,1779085560,2225.7,2226.1,2225.4,2225.8,420244
2026-05-18,11:57:00,1779085620,2225.9,2226.3,2225.8,2226,420569
2026-05-18,11:58:00,1779085680,2225.8,2225.9,2223.6,2223.6,421853
2026-05-18,11:59:00,1779085740,2224.1,2224.4,2222.9,2222.9,422255
2026-05-18,12:00:00,1779085800,2223.5,2224,2223.3,2223.6,423058
2026-05-18,12:01:00,1779085860,2223.7,2226.8,2223.6,2225.5,424736
2026-05-18,12:02:00,1779085920,2225.8,2226.4,2225.4,2225.4,425093
2026-05-18,12:03:00,1779085980,2225.6,2225.6,2225.4,2225.4,425523
2026-05-18,12:04:00,1779086040,2225.5,2226,2225,2225,426353
2026-05-18,12:05:00,1779086100,2225.1,2225.3,2224.2,2225,426720
2026-05-18,12:06:00,1779086160,2225.2,2231.7,2225,2231.7,429325
2026-05-18,12:07:00,1779086220,2231.9,2232.9,2231.5,2232.6,430448
2026-05-18,12:08:00,1779086280,2232.7,2234.6,2232.3,2234,432126
2026-05-18,12:09:00,1779086340,2233.8,2234,2233.2,2233.2,433015
2026-05-18,12:10:00,1779086400,2233.5,2235,2233.5,2234.7,435336
2026-05-18,12:11:00,1779086460,2234.9,2236,2231,2231.8,437839
2026-05-18,12:12:00,1779086520,2231,2232.9,2229.2,2232.5,445305
2026-05-18,12:13:00,1779086580,2232.4,2233.7,2231.3,2232.3,445700
2026-05-18,12:14:00,1779086640,2231.5,2233.4,2231.5,2232.3,446169
2026-05-18,12:15:00,1779086700,2232.5,2234.5,2232,2232,447607
2026-05-18,12:16:00,1779086760,2232.1,2232.9,2231.9,2231.9,448169
2026-05-18,12:17:00,1779086820,2232.3,2233.4,2232.1,2233.4,449265
2026-05-18,12:18:00,1779086880,2233,2234.8,2232.5,2233.8,450962
2026-05-18,12:19:00,1779086940,2233.7,2234,2233.5,2234,451634
2026-05-18,12:20:00,1779087000,2233.5,2235,2233.5,2233.7,452697
2026-05-18,12:21:00,1779087060,2233.9,2235.1,2233.9,2235,456169
2026-05-18,12:22:00,1779087120,2235.1,2235.7,2235,2235.7,456532
2026-05-18,12:23:00,1779087180,2235.3,2237,2235.3,2236,458801
2026-05-18,12:24:00,1779087240,2235,2235.8,2234.9,2235,459059
2026-05-18,12:25:00,1779087300,2235.4,2236,2235.4,2236,459656
2026-05-18,12:26:00,1779087360,2235.4,2236,2235.3,2235.3,459928
2026-05-18,12:27:00,1779087420,2235.7,2235.7,2235.1,2235.1,461163
2026-05-18,12:28:00,1779087480,2233.7,2235,2233.6,2233.9,472246
2026-05-18,12:29:00,1779087540,2233.6,2234,2232.7,2232.7,477277
2026-05-18,12:30:00,1779087600,2232.9,2234.1,2232.7,2234.1,478437
2026-05-18,12:31:00,1779087660,2235,2236,2235,2235.7,479246
2026-05-18,12:32:00,1779087720,2235.2,2235.7,2235,2235,482670
2026-05-18,12:33:00,1779087780,2235.3,2235.9,2235,2235.4,484023
2026-05-18,12:34:00,1779087840,2235.1,2236.9,2235.1,2236,491751
2026-05-18,12:35:00,1779087900,2236.4,2236.5,2236.2,2236.2,492369
2026-05-18,12:36:00,1779087960,2236.5,2238.2,2233.8,2237.8,496947
2026-05-18,12:37:00,1779088020,2238.1,2238.4,2238,2238,501310
2026-05-18,12:38:00,1779088080,2238.4,2238.4,2238,2238,503697
2026-05-18,12:39:00,1779088140,2238.1,2238.1,2237.2,2238,514228
2026-05-18,12:40:00,1779088200,2238.3,2238.3,2237.4,2237.4,519061
2026-05-18,12:41:00,1779088260,2237.1,2238.1,2236.9,2237.1,523641
2026-05-18,12:42:00,1779088320,2235,2236.7,2233.4,2234.8,532384
2026-05-18,12:43:00,1779088380,2235.3,2235.3,2234.5,2235.2,533220
2026-05-18,12:44:00,1779088440,2235.4,2235.8,2235.3,2235.3,533621
2026-05-18,12:45:00,1779088500,2235.7,2236.3,2235.3,2235.7,534504
2026-05-18,12:46:00,1779088560,2235.6,2235.7,2235,2235.3,535849
2026-05-18,12:47:00,1779088620,2235.1,2235.6,2235.1,2235.1,536154
2026-05-18,12:48:00,1779088680,2235.8,2235.9,2235.1,2235.1,536614
2026-05-18,12:49:00,1779088740,2235,2237,2234.8,2236.9,548216
2026-05-18,12:50:00,1779088800,2236.1,2237.4,2236.1,2236.6,548480
2026-05-18,12:51:00,1779088860,2237.2,2237.2,2233.4,2233.4,550698
2026-05-18,12:52:00,1779088920,2233.5,2234.1,2232.8,2232.8,552283
2026-05-18,12:53:00,1779088980,2233.2,2233.6,2232.8,2233,553346
2026-05-18,12:54:00,1779089040,2232.8,2233.6,2232.5,2233.6,554017
2026-05-18,12:55:00,1779089100,2232.5,2234.4,2232.5,2234.1,555328
2026-05-18,12:56:00,1779089160,2234.8,2239.2,2233.4,2238,566261
2026-05-18,12:57:00,1779089220,2237.2,2238.1,2237,2238.1,568205
2026-05-18,12:58:00,1779089280,2237.7,2239.2,2237.5,2238.8,574128
2026-05-18,12:59:00,1779089340,2239,2239.9,2238,2239.9,575847
2026-05-18,13:00:00,1779089400,2240,2243.3,2240,2242.1,580820
2026-05-18,13:01:00,1779089460,2243.1,2244.9,2243,2244.5,582486
2026-05-18,13:02:00,1779089520,2244.8,2246.5,2243.4,2245.4,584144
2026-05-18,13:03:00,1779089580,2245.9,2246,2244.9,2245.1,586498
2026-05-18,13:04:00,1779089640,2246.1,2247,2245.2,2245.7,592382
2026-05-18,13:05:00,1779089700,2245.1,2247.4,2243.4,2243.4,609372
2026-05-18,13:06:00,1779089760,2242.8,2245.4,2242.5,2243.2,615428
2026-05-18,13:07:00,1779089820,2243.1,2243.9,2243.1,2243.1,615905
2026-05-18,13:08:00,1779089880,2243.2,2243.2,2241.9,2242.2,616871
2026-05-18,13:09:00,1779089940,2242.7,2243.3,2241.8,2242,618413
2026-05-18,13:10:00,1779090000,2241.4,2242.6,2241.4,2241.7,618909
2026-05-18,13:11:00,1779090060,2241.6,2241.6,2240.7,2240.7,619426
2026-05-18,13:12:00,1779090120,2240.9,2241.1,2240.7,2241.1,619747
2026-05-18,13:13:00,1779090180,2240.8,2241.3,2240.4,2241.1,620264
2026-05-18,13:14:00,1779090240,2242.1,2242.2,2241.5,2241.7,620667
2026-05-18,13:15:00,1779090300,2242,2242,2241.6,2241.7,621452
2026-05-18,13:16:00,1779090360,2242.8,2243.5,2242.8,2243,623500
2026-05-18,13:17:00,1779090420,2242.8,2243,2242.8,2242.8,623965
2026-05-18,13:18:00,1779090480,2243,2243,2242,2242,624408
2026-05-18,13:19:00,1779090540,2241.6,2242.9,2241.6,2242.3,624999
2026-05-18,13:20:00,1779090600,2242,2242.3,2240.2,2240.2,626330
2026-05-18,13:21:00,1779090660,2240.7,2240.9,2240.2,2240.4,626631
2026-05-18,13:22:00,1779090720,2240.8,2241.3,2240.2,2241.1,627449
2026-05-18,13:23:00,1779090780,2240.9,2241.5,2240,2241.5,628419
2026-05-18,13:24:00,1779090840,2242,2242.3,2241.6,2242,628644
2026-05-18,13:25:00,1779090900,2242.3,2242.3,2241.2,2241.3,629357
2026-05-18,13:26:00,1779090960,2240.9,2242.3,2240.7,2241.8,629636
2026-05-18,13:27:00,1779091020,2242,2244.1,2242,2243.1,630671
2026-05-18,13:28:00,1779091080,2243.5,2244,2240.9,2240.9,633378
2026-05-18,13:29:00,1779091140,2240.7,2241.3,2240.6,2240.9,634314
2026-05-18,13:30:00,1779091200,2241.1,2242.5,2240.9,2241.7,635004
2026-05-18,13:31:00,1779091260,2241.8,2243.5,2241.8,2242.8,636407
2026-05-18,13:32:00,1779091320,2242.4,2243.2,2242.4,2242.4,637264
2026-05-18,13:33:00,1779091380,2242.2,2242.5,2241.7,2241.7,637747
2026-05-18,13:34:00,1779091440,2242.4,2242.8,2242.4,2242.6,638292
2026-05-18,13:35:00,1779091500,2243.2,2243.2,2240.9,2241.2,639294
2026-05-18,13:36:00,1779091560,2241.1,2241.7,2239.5,2239.5,643668
2026-05-18,13:37:00,1779091620,2240,2240.4,2239.8,2239.8,644242
2026-05-18,13:38:00,1779091680,2240.2,2240.2,2239.8,2239.8,645133
2026-05-18,13:39:00,1779091740,2240,2240.1,2239.8,2240,645635
2026-05-18,13:40:00,1779091800,2240.2,2240.2,2239.5,2239.5,647769
2026-05-18,13:41:00,1779091860,2239.6,2240.5,2239.5,2240.5,648862
2026-05-18,13:42:00,1779091920,2240.9,2243.3,2240.9,2242.8,650081
2026-05-18,13:43:00,1779091980,2243.2,2243.9,2243,2243,650762
2026-05-18,13:44:00,1779092040,2243.5,2243.5,2242.3,2242.8,651274
2026-05-18,13:45:00,1779092100,2242.5,2242.9,2242.1,2242.1,651664
2026-05-18,13:46:00,1779092160,2241.6,2242.6,2241.1,2242.6,652945
2026-05-18,13:47:00,1779092220,2243.7,2243.7,2242.3,2242.6,653291
2026-05-18,13:48:00,1779092280,2243,2243.8,2242.7,2242.9,653806
2026-05-18,13:49:00,1779092340,2242.8,2243.8,2242.5,2243.1,654612
2026-05-18,13:50:00,1779092400,2243.8,2243.9,2241.1,2241.2,657370
2026-05-18,13:51:00,1779092460,2240.7,2241.7,2240.7,2241.2,658183
2026-05-18,13:52:00,1779092520,2241.8,2242.4,2241.3,2241.6,658695
2026-05-18,13:53:00,1779092580,2241.5,2243.8,2241.5,2242.8,660825
2026-05-18,13:54:00,1779092640,2242.3,2242.3,2241.1,2241.2,662450
2026-05-18,13:55:00,1779092700,2241.3,2242.9,2241.3,2241.8,663226
2026-05-18,13:56:00,1779092760,2241.7,2243.4,2241.7,2242.6,663602
2026-05-18,13:57:00,1779092820,2242.7,2243.4,2242.3,2242.3,664167
2026-05-18,13:58:00,1779092880,2240.9,2242,2240,2242,666614
2026-05-18,13:59:00,1779092940,2243,2243,2241.4,2241.7,666971
2026-05-18,14:00:00,1779093000,2242.6,2242.9,2241.1,2242.1,668293
2026-05-18,14:01:00,1779093060,2242.9,2243,2242,2242.7,669661
2026-05-18,14:02:00,1779093120,2243,2243,2242.7,2242.7,669979
2026-05-18,14:03:00,1779093180,2242.9,2243.2,2242.7,2243,670311
2026-05-18,14:04:00,1779093240,2243.6,2243.6,2243,2243,671050
2026-05-18,14:05:00,1779093300,2243.1,2243.1,2242.8,2243,671457
2026-05-18,14:06:00,1779093360,2242.6,2242.9,2242,2242.9,673735
2026-05-18,14:07:00,1779093420,2242.2,2242.2,2239.7,2241.2,676536
2026-05-18,14:08:00,1779093480,2241.6,2242,2241.1,2242,677845
2026-05-18,14:09:00,1779093540,2241.7,2242.5,2241.7,2242.5,680309
2026-05-18,14:10:00,1779093600,2242.7,2244,2242.5,2243.2,681047
2026-05-18,14:11:00,1779093660,2243.1,2244,2243.1,2243.9,681363
2026-05-18,14:12:00,1779093720,2243.4,2244.1,2243.4,2244,682664
2026-05-18,14:13:00,1779093780,2243.8,2244.1,2243.8,2244,683179
2026-05-18,14:14:00,1779093840,2243.7,2244,2241.9,2241.9,684778
2026-05-18,14:15:00,1779093900,2241.8,2241.8,2238.6,2240.4,694021
2026-05-18,14:16:00,1779093960,2240.6,2241.4,2240.6,2241,695293
2026-05-18,14:17:00,1779094020,2240.6,2241.2,2240.6,2240.8,698022
2026-05-18,14:18:00,1779094080,2240.9,2242,2240.8,2240.9,699154
2026-05-18,14:19:00,1779094140,2240.8,2241.8,2240.6,2240.8,700999
2026-05-18,14:20:00,1779094200,2241.8,2241.8,2240.9,2241,701241
2026-05-18,14:21:00,1779094260,2241.9,2244,2240.4,2243.1,705543
2026-05-18,14:22:00,1779094320,2243.4,2243.4,2242.9,2242.9,705991
2026-05-18,14:23:00,1779094380,2242.8,2243.4,2242.8,2242.9,706445
2026-05-18,14:24:00,1779094440,2243.4,2243.4,2241.7,2241.7,708021
2026-05-18,14:25:00,1779094500,2240.7,2242.4,2240.3,2240.9,709310
2026-05-18,14:26:00,1779094560,2242.2,2243.6,2242.2,2243,710697
2026-05-18,14:27:00,1779094620,2243.2,2244,2243.1,2243.1,711145
2026-05-18,14:28:00,1779094680,2243.2,2245,2242,2244.5,714157
2026-05-18,14:29:00,1779094740,2244.4,2244.6,2243.7,2244.3,715645
2026-05-18,14:30:00,1779094800,2243.7,2244.7,2243.1,2243.8,716628
2026-05-18,14:31:00,1779094860,2244,2245.6,2244,2244.8,716961
2026-05-18,14:32:00,1779094920,2245.7,2245.7,2244,2244,717806
2026-05-18,14:33:00,1779094980,2244.9,2245.2,2244,2245.2,717888
2026-05-18,14:34:00,1779095040,2245.3,2246,2245.3,2245.5,719334
2026-05-18,14:35:00,1779095100,2245.8,2246,2244.5,2246,723894
2026-05-18,14:36:00,1779095160,2245.8,2246,2245.1,2245.4,724257
2026-05-18,14:37:00,1779095220,2246,2246,2245.2,2245.2,724393
2026-05-18,14:38:00,1779095280,2244.7,2245.9,2244.7,2245.2,726991
2026-05-18,14:39:00,1779095340,2245.1,2245.5,2244.8,2245.1,727215
2026-05-18,14:40:00,1779095400,2245.5,2246,2245.2,2245.9,728109
2026-05-18,14:41:00,1779095460,2246.1,2246.4,2245.5,2246.4,729637
2026-05-18,14:42:00,1779095520,2246,2247.4,2246,2247.4,730932
2026-05-18,14:43:00,1779095580,2246.1,2247.1,2246.1,2246.3,731104
2026-05-18,14:44:00,1779095640,2247.1,2247.7,2246.6,2247.4,732530
2026-05-18,14:45:00,1779095700,2247,2247.4,2245.5,2245.8,734027
2026-05-18,14:46:00,1779095760,2245.7,2246.7,2245.5,2246,734546
2026-05-18,14:47:00,1779095820,2246.6,2246.8,2244.9,2244.9,743484
2026-05-18,14:48:00,1779095880,2245.1,2245.1,2243.4,2243.4,744378
2026-05-18,14:49:00,1779095940,2244.8,2245.7,2244.4,2244.9,744988
2026-05-18,14:50:00,1779096000,2244.2,2244.9,2243,2244.9,747951
2026-05-18,14:51:00,1779096060,2244.3,2245,2244,2244.1,749657
2026-05-18,14:52:00,1779096120,2245,2246,2244.1,2244.9,751435
2026-05-18,14:53:00,1779096180,2244.3,2245.3,2244.3,2244.7,753652
2026-05-18,14:54:00,1779096240,2244.9,2246,2244.9,2246,755698
2026-05-18,14:55:00,1779096300,2245.5,2245.5,2244,2244.1,760059
2026-05-18,14:56:00,1779096360,2244,2245.3,2244,2244,763207
2026-05-18,14:57:00,1779096420,2244.9,2245.9,2244.5,2245.9,763828
2026-05-18,14:58:00,1779096480,2246.2,2246.2,2244,2244,766140
2026-05-18,14:59:00,1779096540,2244.5,2246.5,2243.4,2245.2,770591
2026-05-18,15:00:00,1779096600,2246.4,2252,2246.4,2252,777238
2026-05-18,15:01:00,1779096660,2253.1,2256.4,2252.9,2256.3,780870
2026-05-18,15:02:00,1779096720,2256.4,2258,2256,2256,789698
2026-05-18,15:03:00,1779096780,2256.8,2258.2,2256.6,2256.8,793982
2026-05-18,15:04:00,1779096840,2258,2258,2255.4,2255.5,798691
2026-05-18,15:05:00,1779096900,2255.7,2255.9,2254.5,2254.7,803419
2026-05-18,15:06:00,1779096960,2253.9,2254,2251.3,2251.7,806928
2026-05-18,15:07:00,1779097020,2252.1,2252.1,2249.7,2249.7,810697
2026-05-18,15:08:00,1779097080,2248.2,2249.9,2247.7,2248.9,814101
2026-05-18,15:09:00,1779097140,2249.5,2250.3,2248.1,2249.7,817920
2026-05-18,15:10:00,1779097200,2249.6,2250.6,2249.5,2250.6,819342
2026-05-18,15:11:00,1779097260,2250.9,2251.7,2250.4,2250.7,821691
2026-05-18,15:12:00,1779097320,2251.1,2251.1,2250,2250.2,826637
2026-05-18,15:13:00,1779097380,2250.1,2250.4,2249.9,2250.3,828338
2026-05-18,15:14:00,1779097440,2250.4,2251.5,2249.7,2251.4,833602
2026-05-18,15:15:00,1779097500,2250.4,2251.2,2250.2,2250.7,835510
2026-05-18,15:16:00,1779097560,2251.2,2253.2,2250.9,2253.2,837427
2026-05-18,15:17:00,1779097620,2252.8,2252.8,2250.9,2250.9,843943
2026-05-18,15:18:00,1779097680,2251.4,2252.5,2251,2252.5,847188
2026-05-18,15:19:00,1779097740,2252.3,2252.9,2251.9,2252.9,850527
2026-05-18,15:20:00,1779097800,2254,2254.7,2253.4,2254.1,857081
2026-05-18,15:21:00,1779097860,2254.4,2254.7,2254.2,2254.3,860490
2026-05-18,15:22:00,1779097920,2254.2,2254.2,2253.6,2253.8,864763
2026-05-18,15:23:00,1779097980,2253.9,2254.2,2253.9,2254.2,870714
2026-05-18,15:24:00,1779098040,2254.1,2254.1,2253.9,2254,878332
2026-05-18,15:25:00,1779098100,2254.1,2254.1,2252.7,2252.7,884335
2026-05-18,15:26:00,1779098160,2251.3,2251.7,2250,2250.4,890766
2026-05-18,15:27:00,1779098220,2249.8,2250.7,2249.2,2249.3,899202
2026-05-18,15:28:00,1779098280,2249.5,2251.2,2249.3,2250,902968
2026-05-18,15:29:00,1779098340,2253,2254,2248,2248,907112
2026-05-19,09:15:00,1779162300,2252.4,2265.2,2252.4,2259.5,20962
2026-05-19,09:16:00,1779162360,2259.9,2259.9,2250.5,2251.4,27521
2026-05-19,09:17:00,1779162420,2250.9,2256.4,2250.9,2256.4,28498
2026-05-19,09:18:00,1779162480,2256,2257,2255.4,2256.2,30870
2026-05-19,09:19:00,1779162540,2255.4,2257.6,2255.4,2256.3,31915
2026-05-19,09:20:00,1779162600,2255.1,2256.6,2254.6,2256.6,33674
2026-05-19,09:21:00,1779162660,2255.8,2260.7,2255.8,2260.3,36540
2026-05-19,09:22:00,1779162720,2259.6,2262.9,2259.6,2261.8,37695
2026-05-19,09:23:00,1779162780,2262.6,2264.8,2262.2,2263.7,38684
2026-05-19,09:24:00,1779162840,2263.6,2264.6,2260.6,2260.6,40269
2026-05-19,09:25:00,1779162900,2261.1,2261.6,2256.1,2257.1,55903
2026-05-19,09:26:00,1779162960,2256.3,2257.4,2253.6,2257,62395
2026-05-19,09:27:00,1779163020,2257.3,2260.9,2257.3,2259.8,81244
2026-05-19,09:28:00,1779163080,2261.5,2261.6,2259.3,2261.6,85237
2026-05-19,09:29:00,1779163140,2262,2262.4,2260,2260,87202
2026-05-19,09:30:00,1779163200,2261.4,2270.6,2261.4,2270.6,116052
2026-05-19,09:31:00,1779163260,2269.2,2272.4,2268.3,2269.8,126041
2026-05-19,09:32:00,1779163320,2270.7,2270.7,2264.9,2265.6,129257
2026-05-19,09:33:00,1779163380,2265.5,2265.5,2261.5,2261.5,131465
2026-05-19,09:34:00,1779163440,2262.5,2264.5,2261,2264.5,134381
2026-05-19,09:35:00,1779163500,2264.6,2265,2262.3,2263.5,136641
2026-05-19,09:36:00,1779163560,2263.6,2266.3,2262,2266.3,140180
2026-05-19,09:37:00,1779163620,2267,2267.5,2266,2267.2,143030
2026-05-19,09:38:00,1779163680,2268.7,2270.4,2267.1,2268.7,145933
2026-05-19,09:39:00,1779163740,2267.3,2270.8,2267.3,2270.5,148118
2026-05-19,09:40:00,1779163800,2270.8,2273.7,2270.2,2273.7,151803
2026-05-19,09:41:00,1779163860,2273,2275,2273,2274.4,155894
2026-05-19,09:42:00,1779163920,2274.6,2278,2274.1,2276.2,176393
2026-05-19,09:43:00,1779163980,2277,2281.5,2277,2279.5,187756
2026-05-19,09:44:00,1779164040,2278.5,2279,2276.5,2277.1,193246
2026-05-19,09:45:00,1779164100,2277.4,2278,2275.6,2276.3,196597
2026-05-19,09:46:00,1779164160,2277.8,2279.7,2275.7,2276.8,200979
2026-05-19,09:47:00,1779164220,2277,2278,2270.8,2271,203953
2026-05-19,09:48:00,1779164280,2270.9,2270.9,2265.5,2267.5,211270
2026-05-19,09:49:00,1779164340,2267.7,2268.7,2266.7,2267.3,212340
2026-05-19,09:50:00,1779164400,2268,2269,2266.7,2268.6,217706
2026-05-19,09:51:00,1779164460,2268,2269.3,2268,2268.7,218661
