Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:40:00,1778836200,151.63,151.79,151.6,151.7,2479184
2026-05-15,14:45:00,1778836500,151.66,151.66,151.35,151.42,2523048
2026-05-15,14:50:00,1778836800,151.35,151.48,151.3,151.4,2560256
2026-05-15,14:55:00,1778837100,151.39,151.51,151.11,151.41,2646017
2026-05-15,15:00:00,1778837400,151.36,151.36,151.11,151.25,2717967
2026-05-15,15:05:00,1778837700,151.17,151.25,150.9,150.95,2891069
2026-05-15,15:10:00,1778838000,151.2,151.2,150.2,150.38,3034046
2026-05-15,15:15:00,1778838300,150.35,150.35,149.98,150.24,3289031
2026-05-15,15:20:00,1778838600,150.22,150.49,149.5,149.5,3395508
2026-05-15,15:25:00,1778838900,149.53,150,149.35,149.64,3608956
2026-05-18,09:15:00,1779075900,148.49,148.49,146.23,147.07,319665
2026-05-18,09:20:00,1779076200,147.02,147.4,146.84,147.2,444863
2026-05-18,09:25:00,1779076500,147.08,147.16,146.43,146.54,498205
2026-05-18,09:30:00,1779076800,146.56,146.7,146.07,146.35,625462
2026-05-18,09:35:00,1779077100,146.33,146.37,145.74,145.74,719836
2026-05-18,09:40:00,1779077400,145.78,146.49,145.58,146.17,836956
2026-05-18,09:45:00,1779077700,146.11,146.22,145.81,145.91,872927
2026-05-18,09:50:00,1779078000,145.92,146,145.59,145.6,906289
2026-05-18,09:55:00,1779078300,145.58,145.64,145.27,145.5,986082
2026-05-18,10:00:00,1779078600,145.46,145.8,145.46,145.8,1020933
2026-05-18,10:05:00,1779078900,145.88,146.01,145.55,145.71,1056067
2026-05-18,10:10:00,1779079200,145.74,146,145.51,145.76,1109257
2026-05-18,10:15:00,1779079500,145.8,146.11,145.73,145.89,1138973
2026-05-18,10:20:00,1779079800,145.71,145.82,145.39,145.39,1170051
2026-05-18,10:25:00,1779080100,145.44,145.75,145.31,145.63,1197893
2026-05-18,10:30:00,1779080400,145.51,145.82,145.06,145.7,1235585
2026-05-18,10:35:00,1779080700,145.83,145.86,145.52,145.86,1266952
2026-05-18,10:40:00,1779081000,145.8,145.8,145.58,145.79,1283787
2026-05-18,10:45:00,1779081300,145.77,145.94,145.6,145.74,1316540
2026-05-18,10:50:00,1779081600,145.73,146.03,145.58,146.03,1326192
2026-05-18,10:55:00,1779081900,146.06,146.24,145.9,146.24,1356772
2026-05-18,11:00:00,1779082200,146.17,146.43,146.06,146.27,1379780
2026-05-18,11:05:00,1779082500,146.18,146.27,146.06,146.24,1387745
2026-05-18,11:10:00,1779082800,146.26,146.42,146.15,146.3,1406176
2026-05-18,11:15:00,1779083100,146.33,146.7,146.3,146.64,1448337
2026-05-18,11:20:00,1779083400,146.65,146.84,146.34,146.72,1470641
2026-05-18,11:25:00,1779083700,146.67,146.75,146.5,146.57,1487166
2026-05-18,11:30:00,1779084000,146.56,146.78,146.56,146.76,1499466
2026-05-18,11:35:00,1779084300,146.78,146.78,146.4,146.69,1512329
2026-05-18,11:40:00,1779084600,146.75,146.76,146.38,146.52,1532838
2026-05-18,11:45:00,1779084900,146.56,146.56,146.11,146.2,1542822
2026-05-18,11:50:00,1779085200,146.11,146.27,146.11,146.26,1547260
2026-05-18,11:55:00,1779085500,146.17,146.4,146.17,146.32,1556870
2026-05-18,12:00:00,1779085800,146.3,146.3,146.01,146.11,1570118
2026-05-18,12:05:00,1779086100,146.09,146.15,146,146.06,1585880
2026-05-18,12:10:00,1779086400,146.12,146.2,146,146.2,1592285
2026-05-18,12:15:00,1779086700,146.09,146.2,146.03,146.12,1602629
2026-05-18,12:20:00,1779087000,146.05,146.5,146.03,146.46,1618671
2026-05-18,12:25:00,1779087300,146.45,146.55,146.32,146.55,1628687
2026-05-18,12:30:00,1779087600,146.46,146.6,146.46,146.6,1633116
2026-05-18,12:35:00,1779087900,146.67,146.67,146.48,146.55,1642513
2026-05-18,12:40:00,1779088200,146.45,146.55,146.23,146.36,1651516
2026-05-18,12:45:00,1779088500,146.34,147.55,146.24,147.12,1821389
2026-05-18,12:50:00,1779088800,147.05,147.19,146.75,146.92,1859444
2026-05-18,12:55:00,1779089100,146.85,147.24,146.83,146.98,1881599
2026-05-18,13:00:00,1779089400,146.9,147.2,146.9,147.09,1891553
2026-05-18,13:05:00,1779089700,147.18,147.18,146.71,146.92,1917310
2026-05-18,13:10:00,1779090000,146.97,146.97,146.77,146.97,1923080
2026-05-18,13:15:00,1779090300,146.91,146.98,146.7,146.9,1933275
2026-05-18,13:20:00,1779090600,146.95,146.95,146.59,146.84,1947117
2026-05-18,13:25:00,1779090900,146.91,147,146.84,147,1951340
2026-05-18,13:30:00,1779091200,146.95,147.17,146.95,147.12,1970042
2026-05-18,13:35:00,1779091500,147.18,147.19,146.84,146.99,1981561
2026-05-18,13:40:00,1779091800,146.9,147.15,146.88,147,1989350
2026-05-18,13:45:00,1779092100,147.01,147.01,146.76,146.97,2002631
2026-05-18,13:50:00,1779092400,146.9,147.3,146.9,147.3,2011291
2026-05-18,13:55:00,1779092700,147.3,147.39,147.1,147.19,2021154
2026-05-18,14:00:00,1779093000,147.27,147.3,146.8,146.97,2040770
2026-05-18,14:05:00,1779093300,146.94,147.08,146.8,147,2053937
2026-05-18,14:10:00,1779093600,146.95,147.14,146.81,146.99,2063844
2026-05-18,14:15:00,1779093900,146.9,147.15,146.83,147.15,2069837
2026-05-18,14:20:00,1779094200,147.12,147.12,146.89,146.89,2077411
2026-05-18,14:25:00,1779094500,146.86,147,146.85,146.99,2082712
2026-05-18,14:30:00,1779094800,146.88,146.98,146.73,146.79,2093877
2026-05-18,14:35:00,1779095100,146.61,146.7,146.33,146.35,2110270
2026-05-18,14:40:00,1779095400,146.3,146.88,146.3,146.63,2141528
2026-05-18,14:45:00,1779095700,146.51,146.68,146.4,146.53,2208179
2026-05-18,14:50:00,1779096000,146.57,146.6,146.46,146.54,2222883
2026-05-18,14:55:00,1779096300,146.55,146.67,146.3,146.66,2246204
2026-05-18,15:00:00,1779096600,146.61,147.64,146.61,147.52,2327646
2026-05-18,15:05:00,1779096900,147.49,147.59,147.1,147.19,2385141
2026-05-18,15:10:00,1779097200,147.17,147.86,147.1,147.84,2448118
2026-05-18,15:15:00,1779097500,147.77,148.75,147.77,148.75,2635610
2026-05-18,15:20:00,1779097800,148.71,149,148.61,148.99,2742344
2026-05-18,15:25:00,1779098100,149,149.19,148.71,149.19,2920107
2026-05-19,09:15:00,1779162300,149.41,150.73,147.66,148.19,512202
2026-05-19,09:20:00,1779162600,148.16,148.92,148.16,148.84,669005
2026-05-19,09:25:00,1779162900,148.97,149.5,148.85,148.94,805026
2026-05-19,09:30:00,1779163200,148.89,148.97,147.7,147.7,948528
2026-05-19,09:35:00,1779163500,147.66,147.66,147.26,147.43,1060949
2026-05-19,09:40:00,1779163800,147.37,147.71,147.32,147.63,1108170
2026-05-19,09:45:00,1779164100,147.6,147.73,147.31,147.32,1164426
2026-05-19,09:50:00,1779164400,147.38,147.42,147.2,147.4,1209677
2026-05-19,09:55:00,1779164700,147.35,147.42,147.08,147.1,1347746
2026-05-19,10:00:00,1779165000,147.02,147.8,147.02,147.45,1377890
2026-05-19,10:05:00,1779165300,147.41,148.4,147.41,148.4,1443298
2026-05-19,10:10:00,1779165600,148.39,148.39,148,148,1470802
2026-05-19,10:15:00,1779165900,147.95,148.29,147.86,147.93,1504462
2026-05-19,10:20:00,1779166200,147.86,148,147.8,147.89,1522813
2026-05-19,10:25:00,1779166500,147.95,148.19,147.83,147.92,1550825
2026-05-19,10:30:00,1779166800,147.87,148.13,147.6,148.07,1571169
2026-05-19,10:35:00,1779167100,148,148.09,147.86,148.05,1582111
2026-05-19,10:40:00,1779167400,148.02,148.17,148,148.16,1595892
2026-05-19,10:45:00,1779167700,148.11,148.22,147.03,147.6,1694885
2026-05-19,10:50:00,1779168000,147.56,147.6,147.2,147.21,1739457
2026-05-19,10:55:00,1779168300,147.2,147.43,147.2,147.23,1800736
2026-05-19,11:00:00,1779168600,147.3,147.42,147.2,147.25,1825782
2026-05-19,11:05:00,1779168900,147.23,147.43,147.2,147.25,1854848
2026-05-19,11:10:00,1779169200,147.33,147.38,147.01,147.09,1953067
2026-05-19,11:15:00,1779169500,147.04,147.1,146.65,146.9,2044653
2026-05-19,11:20:00,1779169800,146.85,146.91,146.7,146.82,2069292
2026-05-19,11:25:00,1779170100,146.77,147,146.77,146.98,2084588
2026-05-19,11:30:00,1779170400,146.93,146.93,146.5,146.54,2145855
2026-05-19,11:35:00,1779170700,146.57,146.64,146.3,146.63,2181681
2026-05-19,11:40:00,1779171000,146.64,146.65,146.44,146.46,2206014
2026-05-19,11:45:00,1779171300,146.44,146.6,146.38,146.49,2236111
2026-05-19,11:50:00,1779171600,146.5,146.54,146.31,146.35,2267075
2026-05-19,11:55:00,1779171900,146.37,146.48,146.25,146.37,2297491
2026-05-19,12:00:00,1779172200,146.31,146.37,146.21,146.25,2318792
2026-05-19,12:05:00,1779172500,146.21,146.37,146.2,146.2,2358214
2026-05-19,12:10:00,1779172800,146.21,146.39,146.2,146.37,2380665
2026-05-19,12:15:00,1779173100,146.36,146.4,146.06,146.22,2406430
2026-05-19,12:20:00,1779173400,146.2,146.43,146.16,146.34,2435662
2026-05-19,12:25:00,1779173700,146.3,146.4,146.2,146.37,2450887
2026-05-19,12:30:00,1779174000,146.38,146.51,146.32,146.45,2484534
2026-05-19,12:35:00,1779174300,146.5,146.75,146.43,146.62,2520004
2026-05-19,12:40:00,1779174600,146.68,146.68,146.56,146.64,2537611
2026-05-19,12:45:00,1779174900,146.57,146.64,146.15,146.2,2622067
2026-05-19,12:50:00,1779175200,146.15,146.2,146.07,146.1,2647825
2026-05-19,12:55:00,1779175500,146.16,146.17,146.02,146.07,2673123
2026-05-19,13:00:00,1779175800,146.12,146.33,146.07,146.25,2692171
2026-05-19,13:05:00,1779176100,146.3,146.41,146.26,146.41,2723078
2026-05-19,13:10:00,1779176400,146.38,146.5,146.37,146.5,2740165
2026-05-19,13:15:00,1779176700,146.45,146.57,146.45,146.51,2757594
2026-05-19,13:20:00,1779177000,146.57,146.6,146.51,146.59,2769790
2026-05-19,13:25:00,1779177300,146.53,146.7,146.53,146.69,2796037
2026-05-19,13:30:00,1779177600,146.62,146.73,146.5,146.57,2821640
2026-05-19,13:35:00,1779177900,146.52,146.57,146.32,146.43,2862736
2026-05-19,13:40:00,1779178200,146.49,146.53,146.32,146.33,2881269
2026-05-19,13:45:00,1779178500,146.32,146.43,146.32,146.32,2900027
2026-05-19,13:50:00,1779178800,146.35,146.43,146.35,146.41,2922320
2026-05-19,13:55:00,1779179100,146.36,146.52,146.32,146.37,2943442
2026-05-19,14:00:00,1779179400,146.36,146.64,146.36,146.56,2956697
2026-05-19,14:05:00,1779179700,146.6,146.65,146.5,146.54,2972517
2026-05-19,14:10:00,1779180000,146.51,146.61,146.43,146.59,2992173
2026-05-19,14:15:00,1779180300,146.51,146.6,146.48,146.5,3000883
2026-05-19,14:20:00,1779180600,146.57,146.57,146.4,146.44,3020657
2026-05-19,14:25:00,1779180900,146.43,146.55,146.42,146.55,3035128
2026-05-19,14:30:00,1779181200,146.5,146.55,146.26,146.29,3101519
2026-05-19,14:35:00,1779181500,146.26,146.29,146.15,146.15,3126615
2026-05-19,14:40:00,1779181800,146.1,146.15,146.06,146.12,3176717
2026-05-19,14:45:00,1779182100,146.07,146.25,146.05,146.13,3208950
2026-05-19,14:50:00,1779182400,146.09,146.23,146.06,146.1,3229084
2026-05-19,14:55:00,1779182700,146.12,146.17,146.06,146.07,3256296
2026-05-19,15:00:00,1779183000,146.13,146.54,146,146.16,3421324
2026-05-19,15:05:00,1779183300,146.14,146.41,146.14,146.2,3507259
2026-05-19,15:10:00,1779183600,146.26,146.26,145.87,145.95,3695054
2026-05-19,15:15:00,1779183900,145.9,145.93,145.29,145.29,3873349
2026-05-19,15:20:00,1779184200,145.34,145.35,145,145,4110266
2026-05-19,15:25:00,1779184500,145.01,145.35,144.83,145.2,4368594
2026-05-20,09:15:00,1779248700,145,145,143.41,144.41,346069
2026-05-20,09:20:00,1779249000,144.17,144.44,143.9,144.31,417729
2026-05-20,09:25:00,1779249300,144.25,144.82,144.21,144.76,488152
2026-05-20,09:30:00,1779249600,144.84,145.7,144.63,145.3,679057
2026-05-20,09:35:00,1779249900,145.11,145.52,144.5,145.5,760500
2026-05-20,09:40:00,1779250200,145.34,145.7,145.05,145.7,810465
2026-05-20,09:45:00,1779250500,145.67,146.67,145.66,146.46,975066
2026-05-20,09:50:00,1779250800,146.41,146.47,146.03,146.22,1041656
2026-05-20,09:55:00,1779251100,146.21,146.21,145.96,145.96,1087363
2026-05-20,10:00:00,1779251400,145.97,146.03,145.53,145.66,1133978
2026-05-20,10:05:00,1779251700,145.63,145.78,145.45,145.62,1167245
2026-05-20,10:10:00,1779252000,145.6,146.9,145.6,146.5,1287158
2026-05-20,10:15:00,1779252300,146.62,147.7,146.62,146.98,1473546
2026-05-20,10:20:00,1779252600,146.94,147.66,146.94,147.12,1613067
2026-05-20,10:25:00,1779252900,147.04,147.49,146.85,147.32,1678493
2026-05-20,10:30:00,1779253200,147.37,147.8,147.32,147.69,1806312
2026-05-20,10:35:00,1779253500,147.77,148.67,147.77,148.41,2078091
2026-05-20,10:40:00,1779253800,148.37,148.65,148.06,148.28,2200521
2026-05-20,10:45:00,1779254100,148.25,149.66,148.2,148.5,2533295
2026-05-20,10:50:00,1779254400,148.45,148.72,148.35,148.72,2610344
2026-05-20,10:55:00,1779254700,148.67,148.75,148.43,148.63,2649635
2026-05-20,11:00:00,1779255000,148.58,149.17,148.33,148.93,2777841
2026-05-20,11:05:00,1779255300,148.88,149.2,148.8,148.8,2826879
2026-05-20,11:10:00,1779255600,148.81,148.96,148.6,148.75,2877881
2026-05-20,11:15:00,1779255900,148.64,148.75,148.06,148.19,2977657
2026-05-20,11:20:00,1779256200,148.18,148.62,148.05,148.4,3152288
2026-05-20,11:25:00,1779256500,148.35,148.53,148.07,148.09,3247522
2026-05-20,11:30:00,1779256800,148.19,148.35,148.01,148.3,3287065
2026-05-20,11:35:00,1779257100,148.25,149.45,148.2,149.38,3456256
2026-05-20,11:40:00,1779257400,149.44,150.48,149.38,150.31,3857165
2026-05-20,11:45:00,1779257700,150.35,150.5,149.65,149.65,4057911
2026-05-20,11:50:00,1779258000,149.7,149.85,149.37,149.63,4159709
2026-05-20,11:55:00,1779258300,149.6,149.82,149.31,149.31,4227249
2026-05-20,12:00:00,1779258600,149.34,149.65,149.26,149.3,4276984
2026-05-20,12:05:00,1779258900,149.38,149.38,149.13,149.24,4313780
2026-05-20,12:10:00,1779259200,149.23,149.24,148.77,148.99,4377518
2026-05-20,12:15:00,1779259500,148.92,149.3,148.92,149.24,4454979
2026-05-20,12:20:00,1779259800,149.2,149.3,149.1,149.3,4475792
2026-05-20,12:25:00,1779260100,149.28,149.3,148.97,149.04,4502822
2026-05-20,12:30:00,1779260400,149.16,149.23,148.92,149.19,4544398
2026-05-20,12:35:00,1779260700,149.18,149.24,148.94,148.98,4574790
2026-05-20,12:40:00,1779261000,149,149.06,148.85,148.9,4600686
2026-05-20,12:45:00,1779261300,148.88,148.9,148.59,148.76,4650675
2026-05-20,12:50:00,1779261600,148.84,148.88,148.59,148.76,4673298
2026-05-20,12:55:00,1779261900,148.8,148.93,148.75,148.9,4693030
2026-05-20,13:00:00,1779262200,148.85,149.37,148.84,149.07,4756264
2026-05-20,13:05:00,1779262500,149.02,149.1,148.83,148.91,4789044
2026-05-20,13:10:00,1779262800,149,149.09,148.89,149,4819555
2026-05-20,13:15:00,1779263100,148.97,148.97,148.62,148.62,4834852
2026-05-20,13:20:00,1779263400,148.75,148.79,148.53,148.53,4869662
2026-05-20,13:25:00,1779263700,148.52,148.83,148.16,148.31,4923363
2026-05-20,13:30:00,1779264000,148.19,148.47,148.13,148.46,4971624
2026-05-20,13:35:00,1779264300,148.45,148.69,148.33,148.64,4988403
2026-05-20,13:40:00,1779264600,148.62,148.75,148.5,148.71,5011019
2026-05-20,13:45:00,1779264900,148.75,148.9,148.7,148.72,5047511
2026-05-20,13:50:00,1779265200,148.77,148.94,148.55,148.6,5085549
2026-05-20,13:55:00,1779265500,148.55,148.8,148.5,148.8,5099852
2026-05-20,14:00:00,1779265800,148.88,148.94,148.52,148.73,5131371
2026-05-20,14:05:00,1779266100,148.68,148.8,148.64,148.65,5141098
2026-05-20,14:10:00,1779266400,148.7,148.98,148.6,148.81,5186804
2026-05-20,14:15:00,1779266700,148.78,148.88,148.63,148.65,5230805
2026-05-20,14:20:00,1779267000,148.61,148.95,148.54,148.95,5253544
2026-05-20,14:25:00,1779267300,148.9,149,148.78,148.93,5308721
2026-05-20,14:30:00,1779267600,148.99,148.99,148.5,148.51,5335890
2026-05-20,14:35:00,1779267900,148.55,148.61,148.44,148.49,5360656
2026-05-20,14:40:00,1779268200,148.44,148.91,148.41,148.7,5416692
2026-05-20,14:45:00,1779268500,148.69,148.97,148.56,148.83,5464402
2026-05-20,14:50:00,1779268800,148.82,148.97,148.6,148.62,5510891
2026-05-20,14:55:00,1779269100,148.65,148.71,148.6,148.61,5541400
2026-05-20,15:00:00,1779269400,148.56,148.56,147.72,147.85,5742000
2026-05-20,15:05:00,1779269700,147.87,148.15,147.83,148.15,5807123
2026-05-20,15:10:00,1779270000,148.05,148.14,147.86,148.14,5929140
2026-05-20,15:15:00,1779270300,148.12,148.22,148,148.18,6112602
2026-05-20,15:20:00,1779270600,148.2,148.5,148.15,148.49,6220829
2026-05-20,15:25:00,1779270900,148.43,148.65,148.2,148.6,6328823
2026-05-21,09:15:00,1779335100,150.5,151.39,150.02,150.21,480194
2026-05-21,09:20:00,1779335400,150.09,150.66,150.01,150.2,625318
2026-05-21,09:25:00,1779335700,150.12,150.48,150,150,715283
2026-05-21,09:30:00,1779336000,149.95,150.15,148.71,149.21,948082
2026-05-21,09:35:00,1779336300,149.25,149.5,148.8,149.5,1014546
2026-05-21,09:40:00,1779336600,149.49,150.33,149.19,150.23,1100550
2026-05-21,09:45:00,1779336900,150.11,152.24,150.11,151.23,1583085
2026-05-21,09:50:00,1779337200,151.1,152.34,151.03,151.89,1870075
2026-05-21,09:55:00,1779337500,151.99,152.79,151.8,152.1,2167663
2026-05-21,10:00:00,1779337800,152.14,152.35,151.98,151.98,2257596
2026-05-21,10:05:00,1779338100,151.9,152.13,151.8,152,2362581
2026-05-21,10:10:00,1779338400,152.04,152.33,151.81,152.2,2441912
2026-05-21,10:15:00,1779338700,152.25,152.3,151.85,151.94,2471813
2026-05-21,10:20:00,1779339000,151.85,152.23,151.62,152,2544369
2026-05-21,10:25:00,1779339300,151.92,151.99,151.68,151.76,2572974
2026-05-21,10:30:00,1779339600,151.75,151.9,151.42,151.42,2633412
2026-05-21,10:35:00,1779339900,151.41,151.54,151.05,151.11,2727978
2026-05-21,10:40:00,1779340200,151.1,151.69,151.08,151.6,2753990
2026-05-21,10:45:00,1779340500,151.59,151.63,151.38,151.49,2799513
2026-05-21,10:50:00,1779340800,151.4,151.71,151.1,151.71,2876072
2026-05-21,10:55:00,1779341100,151.66,151.66,151.08,151.16,2915377
2026-05-21,11:00:00,1779341400,151.13,151.18,151,151.07,2961766
2026-05-21,11:05:00,1779341700,151.05,151.4,151.05,151.38,3015100
2026-05-21,11:10:00,1779342000,151.3,151.69,151.28,151.47,3040580
2026-05-21,11:15:00,1779342300,151.45,151.55,150.8,151.07,3141204
2026-05-21,11:20:00,1779342600,151,151.2,150.91,151.1,3153786
2026-05-21,11:25:00,1779342900,151.01,151.55,150.94,151.39,3203777
2026-05-21,11:30:00,1779343200,151.38,151.38,151.03,151.1,3217868
2026-05-21,11:35:00,1779343500,151.11,151.35,151.1,151.2,3227325
2026-05-21,11:40:00,1779343800,151.21,151.28,151,151.15,3260373
2026-05-21,11:45:00,1779344100,151.18,151.48,151.13,151.39,3273044
2026-05-21,11:50:00,1779344400,151.38,151.59,151.32,151.4,3308724
2026-05-21,11:55:00,1779344700,151.35,151.42,151.14,151.14,3322660
2026-05-21,12:00:00,1779345000,151.22,151.75,151.16,151.56,3339652
2026-05-21,12:05:00,1779345300,151.51,151.6,151.31,151.31,3350699
2026-05-21,12:10:00,1779345600,151.35,151.47,151.13,151.18,3367178
2026-05-21,12:15:00,1779345900,151.13,151.24,151.1,151.11,3373754
2026-05-21,12:20:00,1779346200,151.16,151.2,150.91,150.93,3396396
2026-05-21,12:25:00,1779346500,150.62,150.73,150.28,150.48,3538859
2026-05-21,12:30:00,1779346800,150.4,150.62,150.36,150.54,3565412
2026-05-21,12:35:00,1779347100,150.49,150.52,150.1,150.11,3593616
2026-05-21,12:40:00,1779347400,150.12,150.26,149.85,150.15,3666353
2026-05-21,12:45:00,1779347700,150.1,150.17,150.01,150.05,3675350
2026-05-21,12:50:00,1779348000,150.09,150.24,150,150.16,3685877
2026-05-21,12:55:00,1779348300,150.07,150.21,150.05,150.17,3695031
2026-05-21,13:00:00,1779348600,150.12,150.21,149.91,150.14,3720036
2026-05-21,13:05:00,1779348900,150.09,150.2,150.05,150.2,3726679
2026-05-21,13:10:00,1779349200,150.21,150.34,150.11,150.28,3748288
2026-05-21,13:15:00,1779349500,150.22,150.31,150.14,150.16,3760716
2026-05-21,13:20:00,1779349800,150.15,150.29,150.15,150.2,3765976
2026-05-21,13:25:00,1779350100,150.15,150.35,150.15,150.22,3771341
2026-05-21,13:30:00,1779350400,150.17,150.48,150.01,150.45,3793430
2026-05-21,13:35:00,1779350700,150.5,150.68,150.45,150.56,3812518
2026-05-21,13:40:00,1779351000,150.5,150.67,150.46,150.55,3832763
2026-05-21,13:45:00,1779351300,150.54,150.7,150.49,150.5,3843257
2026-05-21,13:50:00,1779351600,150.49,150.6,150.4,150.52,3863021
2026-05-21,13:55:00,1779351900,150.49,150.57,150.29,150.5,3876120
2026-05-21,14:00:00,1779352200,150.45,150.55,150.4,150.51,3892395
2026-05-21,14:05:00,1779352500,150.5,150.54,150.31,150.41,3909288
2026-05-21,14:10:00,1779352800,150.38,150.42,150.31,150.41,3916676
2026-05-21,14:15:00,1779353100,150.33,150.5,150.27,150.47,3924238
2026-05-21,14:20:00,1779353400,150.53,150.62,150.42,150.6,3934958
2026-05-21,14:25:00,1779353700,150.55,150.64,150.25,150.25,3952906
2026-05-21,14:30:00,1779354000,150.31,150.44,150.23,150.34,3961031
2026-05-21,14:35:00,1779354300,150.39,150.49,150.34,150.48,3970539
2026-05-21,14:40:00,1779354600,150.43,150.57,150.3,150.3,3992109
2026-05-21,14:45:00,1779354900,150.32,150.49,150.28,150.43,4007586
2026-05-21,14:50:00,1779355200,150.44,150.57,150.26,150.3,4028913
2026-05-21,14:55:00,1779355500,150.26,150.38,150.2,150.25,4053746
2026-05-21,15:00:00,1779355800,150.24,150.46,150,150.19,4183188
2026-05-21,15:05:00,1779356100,150.15,150.38,150.03,150.11,4239800
2026-05-21,15:10:00,1779356400,150.12,150.44,150.11,150.32,4297571
2026-05-21,15:15:00,1779356700,150.33,150.33,150,150.26,4410932
2026-05-21,15:20:00,1779357000,150.33,150.33,150.06,150.17,4499135
2026-05-21,15:25:00,1779357300,150.2,150.25,149.65,150,4606836
2026-05-22,09:15:00,1779421500,151,151,149,149.17,292182
2026-05-22,09:20:00,1779421800,149.16,149.32,148.59,148.89,397298
2026-05-22,09:25:00,1779422100,149,149.26,148.72,149.01,444870
2026-05-22,09:30:00,1779422400,149,149,148.34,148.43,563931
2026-05-22,09:35:00,1779422700,148.25,148.8,148.15,148.8,640327
2026-05-22,09:40:00,1779423000,148.86,148.88,148.4,148.43,699150
2026-05-22,09:45:00,1779423300,148.47,148.58,148.3,148.32,725786
2026-05-22,09:50:00,1779423600,148.4,148.78,148.3,148.78,748016
2026-05-22,09:55:00,1779423900,148.81,148.81,148.51,148.58,761197
2026-05-22,10:00:00,1779424200,148.65,148.65,148.5,148.63,776491
2026-05-22,10:05:00,1779424500,148.6,148.73,148.4,148.6,796788
2026-05-22,10:10:00,1779424800,148.62,148.95,148.55,148.84,831797
2026-05-22,10:15:00,1779425100,148.82,148.94,148.6,148.69,846695
2026-05-22,10:20:00,1779425400,148.83,148.96,148.72,148.83,861024
2026-05-22,10:25:00,1779425700,148.81,148.81,148.65,148.69,868271
2026-05-22,10:30:00,1779426000,148.65,148.78,148.55,148.78,891045
2026-05-22,10:35:00,1779426300,148.8,148.85,148.67,148.76,915242
2026-05-22,10:40:00,1779426600,148.8,149.21,148.75,149.19,947620
2026-05-22,10:45:00,1779426900,149.22,149.22,148.85,148.92,966047
2026-05-22,10:50:00,1779427200,148.83,149,148.8,148.8,976604
2026-05-22,10:55:00,1779427500,148.87,148.94,148.77,148.82,985214
2026-05-22,11:00:00,1779427800,148.91,148.91,148.75,148.9,994572
2026-05-22,11:05:00,1779428100,148.85,148.89,148.62,148.65,1006696
2026-05-22,11:10:00,1779428400,148.6,148.72,148.6,148.72,1019830
2026-05-22,11:15:00,1779428700,148.8,148.8,148.62,148.77,1028467
2026-05-22,11:20:00,1779429000,148.82,148.91,148.76,148.82,1040952
2026-05-22,11:25:00,1779429300,148.77,148.88,148.75,148.85,1051065
2026-05-22,11:30:00,1779429600,148.78,148.85,148.65,148.69,1064870
2026-05-22,11:35:00,1779429900,148.66,148.69,148.66,148.67,1070309
2026-05-22,11:40:00,1779430200,148.66,148.75,148.66,148.66,1077192
2026-05-22,11:45:00,1779430500,148.75,148.82,148.65,148.71,1090228
2026-05-22,11:50:00,1779430800,148.75,148.88,148.68,148.82,1103454
2026-05-22,11:55:00,1779431100,148.81,148.84,148.7,148.7,1109703
2026-05-22,12:00:00,1779431400,148.73,148.89,148.69,148.76,1136431
2026-05-22,12:05:00,1779431700,148.77,148.85,148.71,148.71,1140645
2026-05-22,12:10:00,1779432000,148.79,148.82,148.7,148.74,1146242
2026-05-22,12:15:00,1779432300,148.7,148.79,148.67,148.72,1151737
2026-05-22,12:20:00,1779432600,148.75,148.77,148.62,148.67,1156563
2026-05-22,12:25:00,1779432900,148.68,148.68,148.52,148.62,1168177
2026-05-22,12:30:00,1779433200,148.68,148.9,148.61,148.84,1222306
2026-05-22,12:35:00,1779433500,148.83,148.87,148.72,148.86,1232293
2026-05-22,12:40:00,1779433800,148.9,149.45,148.9,149.44,1286066
2026-05-22,12:45:00,1779434100,149.31,149.46,149.31,149.45,1324943
2026-05-22,12:50:00,1779434400,149.4,149.6,149.4,149.4,1357629
2026-05-22,12:55:00,1779434700,149.36,149.4,149.15,149.24,1371385
2026-05-22,13:00:00,1779435000,149.16,149.24,149.1,149.15,1393880
2026-05-22,13:05:00,1779435300,149.17,149.3,149.06,149.3,1412159
2026-05-22,13:10:00,1779435600,149.25,149.4,149.13,149.3,1421913
2026-05-22,13:15:00,1779435900,149.37,149.39,149.25,149.33,1434283
2026-05-22,13:20:00,1779436200,149.39,149.53,149.31,149.31,1474719
2026-05-22,13:25:00,1779436500,149.38,149.46,149.31,149.45,1483025
2026-05-22,13:30:00,1779436800,149.35,149.43,149.31,149.36,1487703
2026-05-22,13:35:00,1779437100,149.31,149.35,149.24,149.3,1493230
2026-05-22,13:40:00,1779437400,149.25,149.25,149.05,149.12,1509926
2026-05-22,13:45:00,1779437700,149.06,149.26,149.05,149.06,1518028
2026-05-22,13:50:00,1779438000,149.13,149.25,149.03,149.2,1535711
2026-05-22,13:55:00,1779438300,149.13,149.15,149,149,1549682
2026-05-22,14:00:00,1779438600,149.05,149.22,148.91,149.11,1562198
2026-05-22,14:05:00,1779438900,149.1,149.15,148.98,149.09,1572646
2026-05-22,14:10:00,1779439200,149.06,149.25,149.06,149.25,1580349
2026-05-22,14:15:00,1779439500,149.28,149.3,149.13,149.25,1588379
