Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:10:00,1779082800,683.95,684.5,682.6,682.75,366964
2026-05-18,11:15:00,1779083100,683,684,682.45,683.9,371660
2026-05-18,11:20:00,1779083400,684,684.5,683,684.3,375585
2026-05-18,11:25:00,1779083700,684.4,684.6,683.6,684.35,379513
2026-05-18,11:30:00,1779084000,684.4,685,684,684.45,384520
2026-05-18,11:35:00,1779084300,685.35,685.95,684.75,685.5,389659
2026-05-18,11:40:00,1779084600,685.65,686,684.55,685.15,427475
2026-05-18,11:45:00,1779084900,685.4,685.55,683.4,684.65,452541
2026-05-18,11:50:00,1779085200,685.3,685.85,684.9,685.4,459734
2026-05-18,11:55:00,1779085500,685.75,685.9,685,685.15,463537
2026-05-18,12:00:00,1779085800,685.4,686.5,685,685,508053
2026-05-18,12:05:00,1779086100,685.45,685.6,685,685.15,510468
2026-05-18,12:10:00,1779086400,685.45,685.55,685,685.05,511782
2026-05-18,12:15:00,1779086700,685.25,685.55,685,685.05,516746
2026-05-18,12:20:00,1779087000,685.4,685.85,685,685.2,518644
2026-05-18,12:25:00,1779087300,685.55,686,685.1,685.6,520703
2026-05-18,12:30:00,1779087600,685.95,686.6,685.2,685.45,556044
2026-05-18,12:35:00,1779087900,685.85,686,685.15,686,577533
2026-05-18,12:40:00,1779088200,685.8,686.1,685.05,685.5,631801
2026-05-18,12:45:00,1779088500,685.75,685.95,684.7,685.35,634546
2026-05-18,12:50:00,1779088800,685.65,686,685.1,685.75,641715
2026-05-18,12:55:00,1779089100,685.9,688.4,685.45,688.4,657984
2026-05-18,13:00:00,1779089400,688.75,689.95,688.65,689,668228
2026-05-18,13:05:00,1779089700,689.1,689.2,686.8,687.7,673403
2026-05-18,13:10:00,1779090000,688,688.15,686.05,687.75,679262
2026-05-18,13:15:00,1779090300,687.85,688.45,687.1,687.55,681195
2026-05-18,13:20:00,1779090600,687.15,688.1,685.4,687.7,686847
2026-05-18,13:25:00,1779090900,688.1,688.2,686.65,687.45,688801
2026-05-18,13:30:00,1779091200,687.85,688.25,686.2,687.7,696765
2026-05-18,13:35:00,1779091500,687.4,687.85,686.2,686.4,701730
2026-05-18,13:40:00,1779091800,686.75,688,686.15,687.25,705638
2026-05-18,13:45:00,1779092100,686.95,687.55,685.1,685.6,711689
2026-05-18,13:50:00,1779092400,686,686.35,685.2,685.8,720905
2026-05-18,13:55:00,1779092700,686.3,686.9,685.4,686,727331
2026-05-18,14:00:00,1779093000,685.75,686.45,685,686.05,737672
2026-05-18,14:05:00,1779093300,686.15,686.4,684.65,685.4,744517
2026-05-18,14:10:00,1779093600,685.8,686.05,685,685.05,748516
2026-05-18,14:15:00,1779093900,685.35,685.7,685.05,685.25,751992
2026-05-18,14:20:00,1779094200,685.5,685.95,679.65,680.4,871588
2026-05-18,14:25:00,1779094500,680.3,681.65,680.05,681.1,880592
2026-05-18,14:30:00,1779094800,681.05,681.5,680.35,680.5,889833
2026-05-18,14:35:00,1779095100,680.75,680.75,679.2,680.15,906231
2026-05-18,14:40:00,1779095400,679.7,680.75,679.05,679.55,915796
2026-05-18,14:45:00,1779095700,679.5,680.5,678.95,679.35,930595
2026-05-18,14:50:00,1779096000,679.05,679.4,678,678.95,943774
2026-05-18,14:55:00,1779096300,678.6,679.45,678.15,678.9,959785
2026-05-18,15:00:00,1779096600,679,682.45,679,682.45,989461
2026-05-18,15:05:00,1779096900,682.1,683,681,681.3,998218
2026-05-18,15:10:00,1779097200,681.4,681.9,680.45,681.3,1009509
2026-05-18,15:15:00,1779097500,681.65,683.5,681.25,682.55,1036664
2026-05-18,15:20:00,1779097800,682.5,683.55,682.15,682.85,1055745
2026-05-18,15:25:00,1779098100,682.35,683.3,680.35,682.35,1095175
2026-05-19,09:15:00,1779162300,683.9,700,683.9,690.35,32612
2026-05-19,09:20:00,1779162600,691.15,692.2,689,690.6,38656
2026-05-19,09:25:00,1779162900,691,694.85,690.8,694.05,45259
2026-05-19,09:30:00,1779163200,694.15,696.35,692.8,694.1,63307
2026-05-19,09:35:00,1779163500,694,696,690.5,691.65,72476
2026-05-19,09:40:00,1779163800,692,698,691.5,697.8,79173
2026-05-19,09:45:00,1779164100,697.05,698.9,695.35,696.7,89555
2026-05-19,09:50:00,1779164400,697.15,697.65,695.35,697,95653
2026-05-19,09:55:00,1779164700,696.45,698.45,695,695.1,99020
2026-05-19,10:00:00,1779165000,695.05,697.05,694,695.7,101540
2026-05-19,10:05:00,1779165300,696.45,697.25,684.65,687.75,212490
2026-05-19,10:10:00,1779165600,687.85,687.9,679.35,680,316934
2026-05-19,10:15:00,1779165900,679.95,682.45,679.95,680.45,363601
2026-05-19,10:20:00,1779166200,680.85,683.65,680.5,683.3,370772
2026-05-19,10:25:00,1779166500,683.8,684.2,683.05,683.6,375300
2026-05-19,10:30:00,1779166800,684.05,684.7,681.25,681.6,382213
2026-05-19,10:35:00,1779167100,680.55,681.9,680.25,681.45,388625
2026-05-19,10:40:00,1779167400,681.75,682.65,681.25,682.55,395652
2026-05-19,10:45:00,1779167700,682.35,683.3,681.1,681.8,401017
2026-05-19,10:50:00,1779168000,682,682,680.2,680.7,413376
2026-05-19,10:55:00,1779168300,681,681.9,680.15,680.75,429182
2026-05-19,11:00:00,1779168600,680.4,682.8,680.35,682.25,440088
2026-05-19,11:05:00,1779168900,681.75,683.3,681.15,682.8,444094
2026-05-19,11:10:00,1779169200,682.85,683.4,682,682,447008
2026-05-19,11:15:00,1779169500,682.25,682.25,681,681.75,453757
2026-05-19,11:20:00,1779169800,681.85,682.2,681.25,681.5,460529
2026-05-19,11:25:00,1779170100,681.85,682.1,678.95,679.5,477518
2026-05-19,11:30:00,1779170400,679.2,679.9,678.5,678.6,485906
2026-05-19,11:35:00,1779170700,678.65,679.5,678.6,679.2,488849
2026-05-19,11:40:00,1779171000,679.25,680,678.85,679.15,496536
2026-05-19,11:45:00,1779171300,679.2,679.8,678.95,679.25,499634
2026-05-19,11:50:00,1779171600,679.05,679.3,678.15,678.15,504115
2026-05-19,11:55:00,1779171900,678.5,679.65,678.1,679.4,507294
2026-05-19,12:00:00,1779172200,679.45,680,678.3,678.95,518606
2026-05-19,12:05:00,1779172500,679.3,679.3,677.1,677.25,529046
2026-05-19,12:10:00,1779172800,677.5,679.15,677.45,679,531694
2026-05-19,12:15:00,1779173100,678.25,678.95,677.65,678.55,537374
2026-05-19,12:20:00,1779173400,678.8,679.25,678.55,679,540744
2026-05-19,12:25:00,1779173700,678.1,679.95,678.1,679.65,544784
2026-05-19,12:30:00,1779174000,680,680,679.1,679.7,545827
2026-05-19,12:35:00,1779174300,679.75,679.8,679.15,679.65,548170
2026-05-19,12:40:00,1779174600,679.3,679.7,679.05,679.1,548741
2026-05-19,12:45:00,1779174900,679.3,679.55,678.05,678.3,552071
2026-05-19,12:50:00,1779175200,678.5,679,678.15,678.95,553474
2026-05-19,12:55:00,1779175500,678.55,678.95,676.65,677.45,581195
2026-05-19,13:00:00,1779175800,677.8,678.85,677.4,678.85,587113
2026-05-19,13:05:00,1779176100,678.15,679.05,678,679.05,589322
2026-05-19,13:10:00,1779176400,678.8,679.95,678.35,679.95,596475
2026-05-19,13:15:00,1779176700,679.55,680.45,679.5,679.5,600401
2026-05-19,13:20:00,1779177000,679.9,680,679.05,679.65,603325
2026-05-19,13:25:00,1779177300,679.9,679.9,677.15,678.25,609761
2026-05-19,13:30:00,1779177600,678.35,678.5,676.9,677.5,620274
2026-05-19,13:35:00,1779177900,677.9,679,677.5,678.3,628811
2026-05-19,13:40:00,1779178200,678.75,678.95,678.05,678.05,630846
2026-05-19,13:45:00,1779178500,678.45,679.2,678.1,679.15,633085
2026-05-19,13:50:00,1779178800,678.85,679,677.3,677.65,635549
2026-05-19,13:55:00,1779179100,677.4,677.9,676.45,676.55,640989
2026-05-19,14:00:00,1779179400,677,678.9,676.75,678.9,649059
2026-05-19,14:05:00,1779179700,679.05,679.4,678.35,679,654352
2026-05-19,14:10:00,1779180000,679,679.5,679,679.3,657313
2026-05-19,14:15:00,1779180300,679.35,679.35,678.85,678.85,658490
2026-05-19,14:20:00,1779180600,678.85,679.45,678.85,679,665101
2026-05-19,14:25:00,1779180900,679.5,679.5,678,678.8,670252
2026-05-19,14:30:00,1779181200,678.45,678.6,676.95,677.6,675219
2026-05-19,14:35:00,1779181500,677.8,677.9,677,677.2,676117
2026-05-19,14:40:00,1779181800,677.3,677.8,676.5,677,681625
2026-05-19,14:45:00,1779182100,676.9,676.9,675.7,676.55,690042
2026-05-19,14:50:00,1779182400,676.35,677.1,676.25,677.1,694930
2026-05-19,14:55:00,1779182700,677.35,682.8,677.1,681.85,719520
2026-05-19,15:00:00,1779183000,681.8,682,679.5,680.4,740162
2026-05-19,15:05:00,1779183300,680.8,681.25,680.15,680.3,749019
2026-05-19,15:10:00,1779183600,680.1,680.1,677.5,678.65,764646
2026-05-19,15:15:00,1779183900,678.7,679,678.05,678.55,782071
2026-05-19,15:20:00,1779184200,678.15,679.95,677.3,679.7,805068
2026-05-19,15:25:00,1779184500,678.75,679.45,676.05,678.6,829297
2026-05-20,09:15:00,1779248700,675,675.8,664.85,665,42167
2026-05-20,09:20:00,1779249000,664.6,666.95,664.3,666.7,64336
2026-05-20,09:25:00,1779249300,666.9,671,666.75,670.2,86859
2026-05-20,09:30:00,1779249600,669.55,670.1,668,668.2,95114
2026-05-20,09:35:00,1779249900,667.95,668.8,665.95,668.8,116783
2026-05-20,09:40:00,1779250200,668.5,668.5,664.15,664.95,139692
2026-05-20,09:45:00,1779250500,664.9,665.85,663.05,665.4,163246
2026-05-20,09:50:00,1779250800,665.25,665.6,663.5,664.55,182781
2026-05-20,09:55:00,1779251100,664.6,665.1,664,664,187285
2026-05-20,10:00:00,1779251400,663.75,663.75,661,661.7,211141
2026-05-20,10:05:00,1779251700,661.65,662.1,660.8,661.9,223049
2026-05-20,10:10:00,1779252000,662,664.15,661.6,663.75,232414
2026-05-20,10:15:00,1779252300,663.8,663.85,663,663,236320
2026-05-20,10:20:00,1779252600,662.95,662.95,660.5,660.7,241943
2026-05-20,10:25:00,1779252900,661,661.8,660.4,661.5,251230
2026-05-20,10:30:00,1779253200,661.65,662.6,661.05,662.15,257394
2026-05-20,10:35:00,1779253500,662.3,663.05,662.15,662.8,262852
2026-05-20,10:40:00,1779253800,662.95,663.15,662.55,662.7,264540
2026-05-20,10:45:00,1779254100,662.65,662.7,659,659.4,282097
2026-05-20,10:50:00,1779254400,659.05,660.05,659,659.95,289410
2026-05-20,10:55:00,1779254700,659.85,661.9,659.55,661.7,293519
2026-05-20,11:00:00,1779255000,661.8,662.35,661.35,661.9,297428
2026-05-20,11:05:00,1779255300,661.85,662.85,661.4,662.8,302337
2026-05-20,11:10:00,1779255600,662.5,663.75,662.5,663,306402
2026-05-20,11:15:00,1779255900,663.15,664.65,662.7,664,313943
2026-05-20,11:20:00,1779256200,663.75,665.55,659.55,660.15,335782
2026-05-20,11:25:00,1779256500,660,664.95,660,664.95,342289
2026-05-20,11:30:00,1779256800,664.85,666.15,663.4,666,355870
2026-05-20,11:35:00,1779257100,665.65,665.8,663.55,665.2,363024
2026-05-20,11:40:00,1779257400,665.5,666.4,665.05,665.8,371077
2026-05-20,11:45:00,1779257700,666,668.3,666,668.3,384337
2026-05-20,11:50:00,1779258000,668.15,669,667.5,668.6,391644
2026-05-20,11:55:00,1779258300,669.3,671.1,669.1,671,403733
2026-05-20,12:00:00,1779258600,671.1,672.2,670.65,671,413802
2026-05-20,12:05:00,1779258900,670.85,671.05,669.1,670.45,421425
2026-05-20,12:10:00,1779259200,670.4,673.1,669.55,673,432579
2026-05-20,12:15:00,1779259500,672.85,674.45,672,672.55,450313
2026-05-20,12:20:00,1779259800,672.3,673.35,672.05,672.95,452851
2026-05-20,12:25:00,1779260100,672.9,673.2,672.3,673,455939
2026-05-20,12:30:00,1779260400,673.2,674.85,673.05,674.5,459241
2026-05-20,12:35:00,1779260700,674.8,674.8,673.5,673.5,461061
2026-05-20,12:40:00,1779261000,673.8,674.6,672.8,673.2,465892
2026-05-20,12:45:00,1779261300,673.35,673.75,673.2,673.55,469891
2026-05-20,12:50:00,1779261600,673.7,674.65,673.7,674.1,471769
2026-05-20,12:55:00,1779261900,674.2,674.45,673.2,673.2,477135
2026-05-20,13:00:00,1779262200,673.45,673.45,671.35,671.5,482888
2026-05-20,13:05:00,1779262500,672.3,672.45,670.55,672.1,491163
2026-05-20,13:10:00,1779262800,672.5,672.8,672.05,672.2,493383
2026-05-20,13:15:00,1779263100,672.4,672.4,671,671.7,495359
2026-05-20,13:20:00,1779263400,672,673,671.05,671.25,501457
2026-05-20,13:25:00,1779263700,671.15,672.3,671,671.7,504314
2026-05-20,13:30:00,1779264000,671.5,673.35,671.5,672.8,506457
2026-05-20,13:35:00,1779264300,672.75,673.35,672.3,672.85,509086
2026-05-20,13:40:00,1779264600,673.25,673.3,672.8,673,510470
2026-05-20,13:45:00,1779264900,673.05,673.95,672.8,673.25,512112
2026-05-20,13:50:00,1779265200,673.45,674.75,673.45,674,514760
2026-05-20,13:55:00,1779265500,674.15,674.4,673.5,674.3,518691
2026-05-20,14:00:00,1779265800,674.65,675,673.55,673.65,522656
2026-05-20,14:05:00,1779266100,673.85,675,673.7,674.6,525838
2026-05-20,14:10:00,1779266400,674.9,675.7,674.6,675.55,528328
2026-05-20,14:15:00,1779266700,675.5,675.85,674.7,675.3,531890
2026-05-20,14:20:00,1779267000,675,675.9,675,675.9,533510
2026-05-20,14:25:00,1779267300,675.55,675.7,672.2,673.2,540197
2026-05-20,14:30:00,1779267600,673.5,673.95,672,672,547982
2026-05-20,14:35:00,1779267900,672.35,672.35,668.4,669.25,562663
2026-05-20,14:40:00,1779268200,669.4,670.05,668,668,573294
2026-05-20,14:45:00,1779268500,668.1,669.1,667.6,668.55,590181
2026-05-20,14:50:00,1779268800,669.15,669.7,668.5,669.3,604823
2026-05-20,14:55:00,1779269100,669.25,670.35,668.7,669.05,618659
2026-05-20,15:00:00,1779269400,668.65,669.75,668.6,669.65,633939
2026-05-20,15:05:00,1779269700,669.25,670.8,668.4,670.8,649585
2026-05-20,15:10:00,1779270000,670.75,671.4,669.9,670.3,665646
2026-05-20,15:15:00,1779270300,670.25,671.85,669.7,669.7,684536
2026-05-20,15:20:00,1779270600,669.65,671.25,669.05,669.75,706297
2026-05-20,15:25:00,1779270900,669.3,673.65,669,673.65,734910
2026-05-21,09:15:00,1779335100,679.95,687.3,675.95,676,37460
2026-05-21,09:20:00,1779335400,675.95,679.9,675.1,679.35,49761
2026-05-21,09:25:00,1779335700,679.7,680.1,678,678.15,59748
2026-05-21,09:30:00,1779336000,677.9,679.55,675.8,679.55,71746
2026-05-21,09:35:00,1779336300,679.25,679.25,674.65,678.05,87182
2026-05-21,09:40:00,1779336600,677.3,679,676.5,678.8,94018
2026-05-21,09:45:00,1779336900,678.7,678.8,677.15,677.6,98162
2026-05-21,09:50:00,1779337200,677.65,678.8,676.4,678.45,106871
2026-05-21,09:55:00,1779337500,678.35,679,677.45,677.45,110663
2026-05-21,10:00:00,1779337800,677.6,677.6,676.3,676.55,117019
2026-05-21,10:05:00,1779338100,676.3,677.15,676.3,676.75,124930
2026-05-21,10:10:00,1779338400,676.5,678.55,676.45,678.15,131228
2026-05-21,10:15:00,1779338700,677.9,678.15,676.1,676.75,136037
2026-05-21,10:20:00,1779339000,676.8,677.8,673,673.85,149141
2026-05-21,10:25:00,1779339300,673.6,674.05,673.05,674.05,155085
2026-05-21,10:30:00,1779339600,674.2,674.75,673.45,673.45,160059
2026-05-21,10:35:00,1779339900,673.5,673.7,668.65,669.25,183197
2026-05-21,10:40:00,1779340200,669.55,670.7,669,670.05,190768
2026-05-21,10:45:00,1779340500,670.25,670.25,668.6,669.3,197708
2026-05-21,10:50:00,1779340800,669.75,670.65,669.25,670.05,202035
2026-05-21,10:55:00,1779341100,669.95,670.7,669.1,669.1,206931
2026-05-21,11:00:00,1779341400,669.25,669.25,668,668.3,213063
2026-05-21,11:05:00,1779341700,668.25,668.75,668.05,668.7,219511
2026-05-21,11:10:00,1779342000,668.55,668.9,668.3,668.35,222636
2026-05-21,11:15:00,1779342300,668.4,668.45,666,667.3,233783
2026-05-21,11:20:00,1779342600,667.15,668,666.55,667.95,240170
2026-05-21,11:25:00,1779342900,668,668.7,667.3,668.1,244713
2026-05-21,11:30:00,1779343200,668.2,669.35,667.5,668.2,251175
2026-05-21,11:35:00,1779343500,667.85,668.7,667,667.25,258197
2026-05-21,11:40:00,1779343800,667.15,667.3,666.55,667,262861
2026-05-21,11:45:00,1779344100,666.85,667.4,666.8,667.05,266609
2026-05-21,11:50:00,1779344400,667,667.45,666.25,666.55,272099
2026-05-21,11:55:00,1779344700,666.35,666.55,666.15,666.15,274817
2026-05-21,12:00:00,1779345000,666.2,666.9,666,666.45,280405
2026-05-21,12:05:00,1779345300,667.05,667.35,666.45,667.05,285560
2026-05-21,12:10:00,1779345600,666.75,668.15,666.75,667.25,290822
2026-05-21,12:15:00,1779345900,667.05,667.25,666.4,667,295109
2026-05-21,12:20:00,1779346200,667.05,667.2,666.05,666.2,298327
2026-05-21,12:25:00,1779346500,666.05,666.1,664,665,308368
2026-05-21,12:30:00,1779346800,665.05,665.8,664,665.45,314350
2026-05-21,12:35:00,1779347100,665.35,665.8,664.1,664.2,319486
2026-05-21,12:40:00,1779347400,664.1,665.05,663.6,664.25,325344
2026-05-21,12:45:00,1779347700,664.15,664.55,663.55,664.15,330143
2026-05-21,12:50:00,1779348000,664.05,666.45,663.5,666.2,339552
2026-05-21,12:55:00,1779348300,666.7,667.55,665.95,667,479768
2026-05-21,13:00:00,1779348600,667.15,668.8,666.65,667.05,488321
2026-05-21,13:05:00,1779348900,666.9,667.95,666,666.8,502958
2026-05-21,13:10:00,1779349200,666.65,667,664.75,665.15,506961
2026-05-21,13:15:00,1779349500,665.2,666,664,664,512910
2026-05-21,13:20:00,1779349800,664.05,664.2,663.6,663.95,517054
2026-05-21,13:25:00,1779350100,663.8,664.75,663.4,663.5,523962
2026-05-21,13:30:00,1779350400,663.55,664.05,663.3,663.55,529001
2026-05-21,13:35:00,1779350700,663.6,664.85,663.1,663.5,536463
2026-05-21,13:40:00,1779351000,663.6,665.4,663.6,665.1,542186
2026-05-21,13:45:00,1779351300,665.05,665.65,664.15,664.15,547585
2026-05-21,13:50:00,1779351600,664.3,664.65,663.7,664.35,553523
2026-05-21,13:55:00,1779351900,664.4,664.8,663.65,664.65,559914
2026-05-21,14:00:00,1779352200,664.35,664.55,662,662.75,573870
2026-05-21,14:05:00,1779352500,662.6,663.1,662.6,663.1,579351
2026-05-21,14:10:00,1779352800,663.05,663.5,662.95,663.2,584215
2026-05-21,14:15:00,1779353100,663.15,663.6,662.95,663.6,592551
2026-05-21,14:20:00,1779353400,663.55,664.3,663.55,664.25,600101
2026-05-21,14:25:00,1779353700,664.7,664.7,664.1,664.15,605222
2026-05-21,14:30:00,1779354000,664.1,665,664.1,664.8,612769
2026-05-21,14:35:00,1779354300,664.75,666.3,664.75,666.15,626528
2026-05-21,14:40:00,1779354600,666.1,668.55,666.05,668.25,643877
2026-05-21,14:45:00,1779354900,668.3,668.55,667.5,668.1,655921
2026-05-21,14:50:00,1779355200,668.05,669.4,667.95,668.6,665485
2026-05-21,14:55:00,1779355500,668.5,672.75,668,672.55,695887
2026-05-21,15:00:00,1779355800,672.5,672.5,670.5,671,711857
2026-05-21,15:05:00,1779356100,671.05,671.95,671,671.45,723991
2026-05-21,15:10:00,1779356400,671.55,671.7,670,670,737869
2026-05-21,15:15:00,1779356700,670.2,670.55,668.15,669.3,757213
2026-05-21,15:20:00,1779357000,668.4,669.75,668.4,668.85,781152
2026-05-21,15:25:00,1779357300,667.6,667.6,665.1,667,830041
2026-05-22,09:15:00,1779421500,670.2,675.85,668.95,671.1,30132
2026-05-22,09:20:00,1779421800,671.7,671.7,668,668.1,40744
2026-05-22,09:25:00,1779422100,668.55,670.45,665.6,666.4,52360
2026-05-22,09:30:00,1779422400,666.3,666.9,665.15,666.3,59885
2026-05-22,09:35:00,1779422700,665.75,666.45,664.65,666.05,70760
2026-05-22,09:40:00,1779423000,666.25,667.1,665.55,665.7,77619
2026-05-22,09:45:00,1779423300,665.55,666.25,664.65,665.6,87347
2026-05-22,09:50:00,1779423600,666,667.9,665.7,667.5,95108
2026-05-22,09:55:00,1779423900,668,668.55,667,668.05,102677
2026-05-22,10:00:00,1779424200,667.9,668,666,666.85,108976
2026-05-22,10:05:00,1779424500,666.8,667.6,666,666.6,125624
2026-05-22,10:10:00,1779424800,666.75,669.4,666.6,668.7,141262
2026-05-22,10:15:00,1779425100,668.75,668.75,666.6,666.6,150084
2026-05-22,10:20:00,1779425400,667,668.9,666.45,667.5,156965
2026-05-22,10:25:00,1779425700,666.95,671.2,666.75,670.4,166406
2026-05-22,10:30:00,1779426000,669.9,671.4,669.9,671.4,172731
2026-05-22,10:35:00,1779426300,670.95,671.6,669.1,670.75,183085
2026-05-22,10:40:00,1779426600,671,672.5,670.45,671.3,195126
2026-05-22,10:45:00,1779426900,671.2,671.2,669,669.8,200198
2026-05-22,10:50:00,1779427200,669.75,671.85,669.75,671.35,208854
2026-05-22,10:55:00,1779427500,671.55,671.65,670.7,671.15,214275
2026-05-22,11:00:00,1779427800,671.35,671.35,670.05,670.5,219890
2026-05-22,11:05:00,1779428100,670.65,671.05,668.9,670,224592
2026-05-22,11:10:00,1779428400,669.8,670.2,668.95,669.15,230135
2026-05-22,11:15:00,1779428700,669.6,671.1,669.1,670.9,235285
2026-05-22,11:20:00,1779429000,670.95,672.5,670.2,671.65,240873
2026-05-22,11:25:00,1779429300,671.75,672.15,670.2,671.15,249975
2026-05-22,11:30:00,1779429600,671.1,671.4,669.05,669.7,268083
2026-05-22,11:35:00,1779429900,669.65,670.05,668.85,669.15,272364
2026-05-22,11:40:00,1779430200,669.5,670.7,668.9,670.7,278178
2026-05-22,11:45:00,1779430500,670.8,671.2,669.35,670.35,283960
2026-05-22,11:50:00,1779430800,671.3,671.3,669.45,670.25,287890
2026-05-22,11:55:00,1779431100,670.3,670.8,669.6,670.8,292874
2026-05-22,12:00:00,1779431400,670.6,671.1,670.05,670.5,296938
2026-05-22,12:05:00,1779431700,670.15,671.7,670.1,671.2,304333
2026-05-22,12:10:00,1779432000,671.85,672.05,670.8,670.8,310044
2026-05-22,12:15:00,1779432300,671.15,672.8,670.35,672.5,318376
2026-05-22,12:20:00,1779432600,672.55,672.6,671.05,671.05,331304
2026-05-22,12:25:00,1779432900,671.1,673.85,670.9,672.3,351327
2026-05-22,12:30:00,1779433200,672.4,672.95,671,671.9,366414
2026-05-22,12:35:00,1779433500,672.05,672.2,670.2,671,475967
2026-05-22,12:40:00,1779433800,671.2,681.75,671.15,681.1,526039
2026-05-22,12:45:00,1779434100,681.65,688.2,679.75,685.95,621148
2026-05-22,12:50:00,1779434400,685.5,686,678.05,678.8,660680
2026-05-22,12:55:00,1779434700,678.95,679.15,676.45,676.45,674896
2026-05-22,13:00:00,1779435000,676.55,676.55,674,674.8,715756
2026-05-22,13:05:00,1779435300,674.7,676.25,674.6,676,724700
2026-05-22,13:10:00,1779435600,676.15,676.15,675.35,675.8,730141
2026-05-22,13:15:00,1779435900,675.85,676.25,675.45,676,734449
2026-05-22,13:20:00,1779436200,676.05,676.55,673.8,674.5,936994
2026-05-22,13:25:00,1779436500,674.4,674.45,673.05,674.1,943747
2026-05-22,13:30:00,1779436800,674.05,675.65,673.65,675.65,954000
2026-05-22,13:35:00,1779437100,675.5,675.75,675.35,675.7,956306
2026-05-22,13:40:00,1779437400,675.75,675.85,674.85,675.05,958157
2026-05-22,13:45:00,1779437700,675.3,675.85,674.95,675.15,962106
2026-05-22,13:50:00,1779438000,675.55,675.85,675,675.85,962735
2026-05-22,13:55:00,1779438300,675.5,675.8,672.3,672.3,977371
2026-05-22,14:00:00,1779438600,672,672.55,671.6,672,979683
2026-05-22,14:05:00,1779438900,672.3,673.1,672,672.4,981538
2026-05-22,14:10:00,1779439200,672.3,672.8,671.7,672.25,983868
2026-05-22,14:15:00,1779439500,672.1,672.95,672.1,672.75,984816
2026-05-22,14:20:00,1779439800,672.4,672.75,672,672,985194
2026-05-22,14:25:00,1779440100,672.3,672.5,671.05,672.05,990698
2026-05-22,14:30:00,1779440400,672.15,672.5,671.55,672.25,995812
2026-05-22,14:35:00,1779440700,672.3,672.65,671.85,672.3,997652
2026-05-22,14:40:00,1779441000,672,672.9,671.6,671.8,1006473
2026-05-22,14:45:00,1779441300,672.1,672.9,672,672.75,1012836
2026-05-22,14:50:00,1779441600,672.7,673.2,672.35,672.8,1020275
2026-05-22,14:55:00,1779441900,672.5,672.95,672.05,672.65,1025685
2026-05-22,15:00:00,1779442200,672.7,672.7,665.85,669.9,1149092
2026-05-22,15:05:00,1779442500,669.8,670.2,668.55,669.5,1157001
2026-05-22,15:10:00,1779442800,669.85,670.5,668.85,669.7,1167486
2026-05-22,15:15:00,1779443100,670.15,671.15,669.05,670,1181381
2026-05-22,15:20:00,1779443400,670.05,670.55,669.05,669.85,1194682
2026-05-22,15:25:00,1779443700,669.9,670.85,666.55,670,1213389
2026-05-25,09:15:00,1779680700,676.2,682.5,674.15,677.85,43530
2026-05-25,09:20:00,1779681000,676.95,678.35,674.7,677.7,55714
2026-05-25,09:25:00,1779681300,677.75,681.75,677.75,681.45,94709
2026-05-25,09:30:00,1779681600,681.95,681.95,677.7,678.3,112584
2026-05-25,09:35:00,1779681900,678.45,679.75,677.35,678.6,134437
2026-05-25,09:40:00,1779682200,678.75,682.4,678.75,680.5,153993
2026-05-25,09:45:00,1779682500,680.4,680.4,674.05,676.55,178193
2026-05-25,09:50:00,1779682800,677,677,675.2,676,184012
2026-05-25,09:55:00,1779683100,676.35,676.8,675,676.2,192381
2026-05-25,10:00:00,1779683400,676.45,676.85,675.15,675.5,226936
2026-05-25,10:05:00,1779683700,675.75,681.7,675.75,680.7,278282
2026-05-25,10:10:00,1779684000,681.2,682,678.6,679.75,290815
2026-05-25,10:15:00,1779684300,679.65,681.5,678.65,679.45,334780
2026-05-25,10:20:00,1779684600,680.1,680.6,679,679,351637
2026-05-25,10:25:00,1779684900,678.4,678.4,677,677.6,359720
2026-05-25,10:30:00,1779685200,678,678.05,677.45,677.55,368601
2026-05-25,10:35:00,1779685500,677.55,678,677.55,678,372046
2026-05-25,10:40:00,1779685800,677.95,678.45,677.85,678,415432
2026-05-25,10:45:00,1779686100,678,678,677.5,678,449556
2026-05-25,10:50:00,1779686400,677.85,678,677.8,678,451710
2026-05-25,10:55:00,1779686700,678,678,677.95,678,481274
2026-05-25,11:00:00,1779687000,677.95,678,677.35,678,486185
2026-05-25,11:05:00,1779687300,677.85,678,677.6,677.7,490335
2026-05-25,11:10:00,1779687600,677.65,678,676.2,678,494964
2026-05-25,11:15:00,1779687900,678,678.05,677.95,678,495613
2026-05-25,11:20:00,1779688200,677.95,678,675.35,675.8,505444
2026-05-25,11:25:00,1779688500,675.85,676.45,675.4,676.1,509226
2026-05-25,11:30:00,1779688800,676.05,676.5,675.3,675.9,513700
2026-05-25,11:35:00,1779689100,675.9,676,675.55,675.65,514064
2026-05-25,11:40:00,1779689400,676,676.15,675.15,675.3,517427
2026-05-25,11:45:00,1779689700,675.15,675.5,673.85,674.5,528203
2026-05-25,11:50:00,1779690000,674.85,676.2,674.15,675.7,531221
2026-05-25,11:55:00,1779690300,676.1,676.1,674.4,675.55,545136
2026-05-25,12:00:00,1779690600,675.45,678.15,675.15,677.7,602675
2026-05-25,12:05:00,1779690900,677.65,678,677.25,677.5,604905
2026-05-25,12:10:00,1779691200,676.8,678,676.8,678,611077
