Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:36:00,1779681960,201.08,201.08,200.8,200.99,3473557
2026-05-25,09:37:00,1779682020,201,201.1,200.85,200.96,3502650
2026-05-25,09:38:00,1779682080,200.91,201.01,200.89,201,3530429
2026-05-25,09:39:00,1779682140,200.99,201.2,200.9,201.11,3555880
2026-05-25,09:40:00,1779682200,201.07,201.15,201.01,201.15,3595026
2026-05-25,09:41:00,1779682260,201.13,201.15,200.88,200.91,3679870
2026-05-25,09:42:00,1779682320,200.94,201,200.85,200.97,3716657
2026-05-25,09:43:00,1779682380,200.9,200.94,200.76,200.93,3777511
2026-05-25,09:44:00,1779682440,200.94,200.95,200.77,200.95,3797893
2026-05-25,09:45:00,1779682500,200.85,201,200.85,201,3823555
2026-05-25,09:46:00,1779682560,200.96,201,200.77,200.79,3872955
2026-05-25,09:47:00,1779682620,200.78,200.95,200.73,200.83,3888723
2026-05-25,09:48:00,1779682680,200.79,200.94,200.79,200.83,3906673
2026-05-25,09:49:00,1779682740,200.86,200.9,200.65,200.77,3925995
2026-05-25,09:50:00,1779682800,200.66,200.8,200.64,200.8,3953521
2026-05-25,09:51:00,1779682860,200.71,201.48,200.71,201.19,4116939
2026-05-25,09:52:00,1779682920,201.2,201.29,200.91,201.08,4209040
2026-05-25,09:53:00,1779682980,201.17,201.2,200.8,200.8,4289620
2026-05-25,09:54:00,1779683040,200.89,200.91,200.6,200.6,4308527
2026-05-25,09:55:00,1779683100,200.61,200.74,200.6,200.65,4476078
2026-05-25,09:56:00,1779683160,200.68,200.7,200.6,200.7,4490671
2026-05-25,09:57:00,1779683220,200.6,200.7,200.6,200.67,4504859
2026-05-25,09:58:00,1779683280,200.77,200.77,200.18,200.2,4682946
2026-05-25,09:59:00,1779683340,200.1,200.28,200.1,200.17,4737937
2026-05-25,10:00:00,1779683400,200.25,200.25,200.01,200.1,4998704
2026-05-25,10:01:00,1779683460,200.02,200.1,199.9,199.9,5093475
2026-05-25,10:02:00,1779683520,199.91,199.98,199.83,199.85,5116723
2026-05-25,10:03:00,1779683580,199.9,199.92,199.58,199.64,5166870
2026-05-25,10:04:00,1779683640,199.66,199.66,199.2,199.35,5229812
2026-05-25,10:05:00,1779683700,199.43,199.72,199.27,199.57,5290798
2026-05-25,10:06:00,1779683760,199.58,199.7,199.53,199.7,5310943
2026-05-25,10:07:00,1779683820,199.6,199.75,199.47,199.5,5344941
2026-05-25,10:08:00,1779683880,199.49,199.69,199.49,199.53,5363232
2026-05-25,10:09:00,1779683940,199.59,199.65,199.37,199.39,5443460
2026-05-25,10:10:00,1779684000,199.4,199.5,199.3,199.5,5468140
2026-05-25,10:11:00,1779684060,199.46,199.5,199.35,199.35,5502932
2026-05-25,10:12:00,1779684120,199.3,199.3,199,199.15,5600902
2026-05-25,10:13:00,1779684180,199.13,199.19,199,199.06,5656320
2026-05-25,10:14:00,1779684240,199.07,199.1,198.72,198.8,5741013
2026-05-25,10:15:00,1779684300,198.7,198.8,198.62,198.65,5758026
2026-05-25,10:16:00,1779684360,198.68,198.8,198.5,198.54,5860377
2026-05-25,10:17:00,1779684420,198.64,198.67,198.26,198.37,5959248
2026-05-25,10:18:00,1779684480,198.4,198.6,198.4,198.6,5977160
2026-05-25,10:19:00,1779684540,198.59,199.12,198.39,199.12,6074113
2026-05-25,10:20:00,1779684600,199.1,199.45,199.06,199.28,6132529
2026-05-25,10:21:00,1779684660,199.27,199.4,199.14,199.2,6187470
2026-05-25,10:22:00,1779684720,199.17,199.24,199.13,199.15,6248496
2026-05-25,10:23:00,1779684780,199.14,199.21,199.11,199.21,6280417
2026-05-25,10:24:00,1779684840,199.2,199.32,199.13,199.21,6352783
2026-05-25,10:25:00,1779684900,199.2,199.22,199.14,199.15,6373766
2026-05-25,10:26:00,1779684960,199.22,199.22,198.61,198.61,6536989
2026-05-25,10:27:00,1779685020,198.66,198.71,198.45,198.51,6601857
2026-05-25,10:28:00,1779685080,198.6,198.68,198.53,198.68,6613081
2026-05-25,10:29:00,1779685140,198.72,198.74,198.6,198.67,6634815
2026-05-25,10:30:00,1779685200,198.61,198.7,198.48,198.61,6668909
2026-05-25,10:31:00,1779685260,198.66,198.66,198.41,198.5,6680323
2026-05-25,10:32:00,1779685320,198.51,198.56,198.41,198.56,6702423
2026-05-25,10:33:00,1779685380,198.63,198.65,198.4,198.43,6730203
2026-05-25,10:34:00,1779685440,198.48,198.5,198.15,198.3,6783220
2026-05-25,10:35:00,1779685500,198.33,198.4,198.27,198.38,6827919
2026-05-25,10:36:00,1779685560,198.35,198.46,197.85,197.85,6983672
2026-05-25,10:37:00,1779685620,197.93,197.93,197.7,197.83,7037023
2026-05-25,10:38:00,1779685680,197.73,197.88,197.73,197.87,7075956
2026-05-25,10:39:00,1779685740,197.85,197.95,197.79,197.95,7118563
2026-05-25,10:40:00,1779685800,198.19,198.5,198.17,198.26,7221417
2026-05-25,10:41:00,1779685860,198.29,198.3,198.02,198.15,7280229
2026-05-25,10:42:00,1779685920,198.18,198.55,198.15,198.5,7332197
2026-05-25,10:43:00,1779685980,198.6,198.6,198.25,198.4,7379867
2026-05-25,10:44:00,1779686040,198.34,198.4,198.1,198.21,7424586
2026-05-25,10:45:00,1779686100,198.28,198.28,198.08,198.19,7451543
2026-05-25,10:46:00,1779686160,198.25,198.45,198.19,198.26,7501897
2026-05-25,10:47:00,1779686220,198.3,198.3,197.95,197.99,7542390
2026-05-25,10:48:00,1779686280,197.95,198,197.81,197.9,7556954
2026-05-25,10:49:00,1779686340,197.85,198.19,197.85,198.14,7624764
2026-05-25,10:50:00,1779686400,198.32,198.35,198.01,198.12,7647527
2026-05-25,10:51:00,1779686460,198.08,198.31,198.08,198.29,7664177
2026-05-25,10:52:00,1779686520,198.2,198.35,198.18,198.29,7681004
2026-05-25,10:53:00,1779686580,198.24,198.49,198.13,198.35,7717088
2026-05-25,10:54:00,1779686640,198.42,198.48,198.3,198.35,7726835
2026-05-25,10:55:00,1779686700,198.38,198.59,198.36,198.5,7766180
2026-05-25,10:56:00,1779686760,198.45,198.75,198.45,198.69,7790771
2026-05-25,10:57:00,1779686820,198.65,198.69,198.53,198.54,7840546
2026-05-25,10:58:00,1779686880,198.6,198.61,198.51,198.6,7857432
2026-05-25,10:59:00,1779686940,198.57,198.62,198.49,198.56,7872001
2026-05-25,11:00:00,1779687000,198.45,198.57,198.39,198.5,7886485
2026-05-25,11:01:00,1779687060,198.47,198.7,198.47,198.61,7909471
2026-05-25,11:02:00,1779687120,198.53,198.84,198.51,198.78,7926404
2026-05-25,11:03:00,1779687180,198.75,198.77,198.55,198.66,7949562
2026-05-25,11:04:00,1779687240,198.61,198.68,198.3,198.4,8029890
2026-05-25,11:05:00,1779687300,198.38,198.4,198.14,198.2,8044005
2026-05-25,11:06:00,1779687360,198.12,198.18,198.1,198.17,8074442
2026-05-25,11:07:00,1779687420,198.11,198.45,198.11,198.39,8131914
2026-05-25,11:08:00,1779687480,198.34,198.34,198,198.08,8195783
2026-05-25,11:09:00,1779687540,198,198.16,198,198.12,8204890
2026-05-25,11:10:00,1779687600,198.25,198.35,198.09,198.24,8221375
2026-05-25,11:11:00,1779687660,198.15,198.25,198.1,198.15,8229845
2026-05-25,11:12:00,1779687720,198.2,198.24,198.04,198.09,8238030
2026-05-25,11:13:00,1779687780,198.08,198.12,198.02,198.11,8258676
2026-05-25,11:14:00,1779687840,198.04,198.04,197.59,197.83,8364611
2026-05-25,11:15:00,1779687900,197.79,197.8,197.33,197.55,8451141
2026-05-25,11:16:00,1779687960,197.51,197.83,197.49,197.66,8485143
2026-05-25,11:17:00,1779688020,197.61,197.89,197.6,197.85,8500651
2026-05-25,11:18:00,1779688080,197.8,197.98,197.8,197.98,8513593
2026-05-25,11:19:00,1779688140,197.96,198,197.85,197.91,8534578
2026-05-25,11:20:00,1779688200,197.85,197.93,197.51,197.87,8587966
2026-05-25,11:21:00,1779688260,197.91,197.91,197.51,197.7,8639284
2026-05-25,11:22:00,1779688320,197.64,197.7,197.55,197.6,8655559
2026-05-25,11:23:00,1779688380,197.7,197.73,197.65,197.71,8666653
2026-05-25,11:24:00,1779688440,197.64,197.81,197.6,197.81,8674455
2026-05-25,11:25:00,1779688500,197.83,197.9,197.76,197.9,8691031
2026-05-25,11:26:00,1779688560,197.89,197.98,197.88,197.91,8742402
2026-05-25,11:27:00,1779688620,197.93,198.28,197.9,198.12,8818604
2026-05-25,11:28:00,1779688680,198.08,198.13,197.8,197.93,8914792
2026-05-25,11:29:00,1779688740,197.89,197.89,197.55,197.55,8936823
2026-05-25,11:30:00,1779688800,197.62,197.62,197.42,197.55,8975172
2026-05-25,11:31:00,1779688860,197.54,197.55,197.46,197.55,8988235
2026-05-25,11:32:00,1779688920,197.53,197.55,197.5,197.55,9000399
2026-05-25,11:33:00,1779688980,197.5,197.73,197.5,197.7,9017712
2026-05-25,11:34:00,1779689040,197.77,197.8,197.69,197.78,9029527
2026-05-25,11:35:00,1779689100,197.73,197.79,197.69,197.7,9039631
2026-05-25,11:36:00,1779689160,197.75,197.82,197.7,197.72,9047754
2026-05-25,11:37:00,1779689220,197.7,197.71,197.5,197.61,9061529
2026-05-25,11:38:00,1779689280,197.51,197.79,197.51,197.72,9073150
2026-05-25,11:39:00,1779689340,197.63,197.73,197.59,197.7,9085347
2026-05-25,11:40:00,1779689400,197.68,197.79,197.68,197.77,9101982
2026-05-25,11:41:00,1779689460,197.76,197.76,197.7,197.7,9114856
2026-05-25,11:42:00,1779689520,197.75,197.8,197.67,197.76,9128122
2026-05-25,11:43:00,1779689580,197.77,197.8,197.73,197.75,9131771
2026-05-25,11:44:00,1779689640,197.72,197.72,197.61,197.69,9139824
2026-05-25,11:45:00,1779689700,197.68,197.75,197.63,197.69,9165434
2026-05-25,11:46:00,1779689760,197.68,197.76,197.68,197.74,9181496
2026-05-25,11:47:00,1779689820,197.73,197.73,197.68,197.7,9191196
2026-05-25,11:48:00,1779689880,197.71,197.74,197.63,197.63,9199165
2026-05-25,11:49:00,1779689940,197.64,197.7,197.61,197.65,9220068
2026-05-25,11:50:00,1779690000,197.6,197.68,197.56,197.6,9248448
2026-05-25,11:51:00,1779690060,197.51,197.55,197.5,197.55,9271822
2026-05-25,11:52:00,1779690120,197.5,197.55,197.28,197.28,9296812
2026-05-25,11:53:00,1779690180,197.35,197.35,197.29,197.33,9369437
2026-05-25,11:54:00,1779690240,197.22,197.54,197.22,197.3,9414429
2026-05-25,11:55:00,1779690300,197.42,197.45,197.31,197.44,9426014
2026-05-25,11:56:00,1779690360,197.41,197.44,197.18,197.3,9467799
2026-05-25,11:57:00,1779690420,197.26,197.52,197.22,197.49,9479429
2026-05-25,11:58:00,1779690480,197.48,197.58,197.35,197.5,9492687
2026-05-25,11:59:00,1779690540,197.58,197.59,197.45,197.45,9501210
2026-05-25,12:00:00,1779690600,197.5,197.5,197.22,197.3,9528577
2026-05-25,12:01:00,1779690660,197.25,197.3,197.05,197.13,9562610
2026-05-25,12:02:00,1779690720,197.18,197.21,197.06,197.21,9572149
2026-05-25,12:03:00,1779690780,197.2,197.2,196.9,196.95,9660818
2026-05-25,12:04:00,1779690840,197,197,196.95,196.97,9683972
2026-05-25,12:05:00,1779690900,196.99,197,196.87,196.97,9702670
2026-05-25,12:06:00,1779690960,197,197,196.83,196.9,9797572
2026-05-25,12:07:00,1779691020,196.88,196.9,196.7,196.85,9830653
2026-05-25,12:08:00,1779691080,196.84,196.89,196.7,196.87,9867053
2026-05-25,12:09:00,1779691140,196.8,196.87,196.71,196.8,9908483
2026-05-25,12:10:00,1779691200,196.78,196.9,196.6,196.9,9935395
2026-05-25,12:11:00,1779691260,196.87,196.91,196.8,196.9,9946612
2026-05-25,12:12:00,1779691320,196.93,196.93,196.6,196.7,9992353
2026-05-25,12:13:00,1779691380,196.67,196.71,196.54,196.61,10026031
2026-05-25,12:14:00,1779691440,196.6,196.76,196.5,196.64,10099313
2026-05-25,12:15:00,1779691500,196.59,196.68,196.5,196.62,10155105
2026-05-25,12:16:00,1779691560,196.63,196.9,196.62,196.84,10170597
2026-05-25,12:17:00,1779691620,196.83,196.87,196.8,196.85,10187295
2026-05-25,12:18:00,1779691680,196.81,196.81,196.59,196.7,10237013
2026-05-25,12:19:00,1779691740,196.69,196.8,196.68,196.8,10247217
2026-05-25,12:20:00,1779691800,196.78,196.9,196.71,196.77,10272030
2026-05-25,12:21:00,1779691860,196.78,196.8,196.49,196.59,10343721
2026-05-25,12:22:00,1779691920,196.53,196.62,196.49,196.6,10354074
2026-05-25,12:23:00,1779691980,196.62,196.79,196.61,196.77,10370150
2026-05-25,12:24:00,1779692040,196.78,196.8,196.64,196.69,10389722
2026-05-25,12:25:00,1779692100,196.64,196.69,196.55,196.6,10396277
2026-05-25,12:26:00,1779692160,196.55,196.6,196.55,196.59,10404446
2026-05-25,12:27:00,1779692220,196.57,196.59,196.55,196.59,10413773
2026-05-25,12:28:00,1779692280,196.6,196.94,196.6,196.75,10508493
2026-05-25,12:29:00,1779692340,196.77,196.77,196.59,196.7,10538667
2026-05-25,12:30:00,1779692400,196.71,196.71,196.43,196.65,10577458
2026-05-25,12:31:00,1779692460,196.6,196.83,196.54,196.82,10591213
2026-05-25,12:32:00,1779692520,196.71,196.71,196.55,196.59,10599330
2026-05-25,12:33:00,1779692580,196.55,196.7,196.51,196.7,10623114
2026-05-25,12:34:00,1779692640,196.74,196.79,196.65,196.79,10634499
2026-05-25,12:35:00,1779692700,196.8,196.8,196.78,196.8,10637246
2026-05-25,12:36:00,1779692760,196.78,196.8,196.7,196.8,10648115
2026-05-25,12:37:00,1779692820,196.75,196.8,196.65,196.75,10669081
2026-05-25,12:38:00,1779692880,196.79,196.79,196.55,196.62,10697855
2026-05-25,12:39:00,1779692940,196.58,196.62,196.54,196.6,10706003
2026-05-25,12:40:00,1779693000,196.58,196.62,196.4,196.48,10749951
2026-05-25,12:41:00,1779693060,196.4,196.55,196.39,196.47,10771238
2026-05-25,12:42:00,1779693120,196.43,196.65,196.4,196.59,10810097
2026-05-25,12:43:00,1779693180,196.58,196.7,196.52,196.69,10835831
2026-05-25,12:44:00,1779693240,196.66,196.67,196.52,196.56,10867536
2026-05-25,12:45:00,1779693300,196.57,196.65,196.41,196.65,10885894
2026-05-25,12:46:00,1779693360,196.53,196.64,196.51,196.51,10908099
2026-05-25,12:47:00,1779693420,196.4,196.59,196.35,196.59,10939626
2026-05-25,12:48:00,1779693480,196.7,196.7,196.27,196.44,10986665
2026-05-25,12:49:00,1779693540,196.42,196.67,196.42,196.51,11031039
2026-05-25,12:50:00,1779693600,196.58,196.62,196.5,196.62,11097776
2026-05-25,12:51:00,1779693660,196.59,196.94,196.59,196.8,11121681
2026-05-25,12:52:00,1779693720,196.75,196.91,196.69,196.91,11151551
2026-05-25,12:53:00,1779693780,196.95,197,196.9,196.93,11189027
2026-05-25,12:54:00,1779693840,196.9,197.19,196.9,197.19,11254847
2026-05-25,12:55:00,1779693900,197.29,197.29,196.72,196.89,11316770
2026-05-25,12:56:00,1779693960,196.88,196.9,196.78,196.79,11328897
2026-05-25,12:57:00,1779694020,196.78,196.99,196.74,196.97,11360094
2026-05-25,12:58:00,1779694080,196.87,197.32,196.87,197,11524908
2026-05-25,12:59:00,1779694140,196.97,196.97,196.65,196.8,11543735
2026-05-25,13:00:00,1779694200,196.82,196.82,196.6,196.77,11573863
2026-05-25,13:01:00,1779694260,196.8,196.8,196.69,196.8,11580190
2026-05-25,13:02:00,1779694320,196.75,196.89,196.74,196.79,11598780
2026-05-25,13:03:00,1779694380,196.89,197,196.76,196.8,11625759
2026-05-25,13:04:00,1779694440,196.82,196.82,196.7,196.72,11631224
2026-05-25,13:05:00,1779694500,196.66,196.75,196.66,196.75,11643416
2026-05-25,13:06:00,1779694560,196.71,196.8,196.71,196.8,11650974
2026-05-25,13:07:00,1779694620,196.74,196.93,196.74,196.9,11674087
2026-05-25,13:08:00,1779694680,196.92,196.92,196.75,196.81,11684249
2026-05-25,13:09:00,1779694740,196.8,196.81,196.72,196.72,11695722
2026-05-25,13:10:00,1779694800,196.78,196.88,196.78,196.88,11708569
2026-05-25,13:11:00,1779694860,196.89,196.9,196.81,196.81,11717405
2026-05-25,13:12:00,1779694920,196.89,196.89,196.75,196.85,11742223
2026-05-25,13:13:00,1779694980,196.88,196.88,196.77,196.84,11748133
2026-05-25,13:14:00,1779695040,196.85,196.85,196.77,196.81,11758650
2026-05-25,13:15:00,1779695100,196.8,196.81,196.65,196.75,11790698
2026-05-25,13:16:00,1779695160,196.77,196.84,196.68,196.81,11798161
2026-05-25,13:17:00,1779695220,196.79,197.11,196.6,197.11,11965928
2026-05-25,13:18:00,1779695280,197.14,197.28,197.1,197.2,11991026
2026-05-25,13:19:00,1779695340,197.18,197.31,197.05,197.17,12024950
2026-05-25,13:20:00,1779695400,197.3,197.52,196.62,196.75,12287761
2026-05-25,13:21:00,1779695460,196.8,196.82,196.65,196.68,12312394
2026-05-25,13:22:00,1779695520,196.7,196.71,196.54,196.62,12388921
2026-05-25,13:23:00,1779695580,196.61,196.71,196.55,196.55,12446974
2026-05-25,13:24:00,1779695640,196.65,196.66,196.5,196.54,12480367
2026-05-25,13:25:00,1779695700,196.51,196.57,196.48,196.54,12528729
2026-05-25,13:26:00,1779695760,196.53,196.95,196.48,196.88,12585665
2026-05-25,13:27:00,1779695820,196.92,196.97,196.86,196.96,12597455
2026-05-25,13:28:00,1779695880,196.95,197,196.84,196.93,12612417
2026-05-25,13:29:00,1779695940,196.95,197,196.79,196.99,12647409
2026-05-25,13:30:00,1779696000,197,197,196.68,196.91,12683899
2026-05-25,13:31:00,1779696060,196.92,196.99,196.78,196.9,12734444
2026-05-25,13:32:00,1779696120,196.92,196.92,196.65,196.81,12743940
2026-05-25,13:33:00,1779696180,196.8,196.81,196.64,196.78,12761354
2026-05-25,13:34:00,1779696240,196.72,196.83,196.69,196.83,12776905
2026-05-25,13:35:00,1779696300,196.8,196.85,196.8,196.85,12786860
2026-05-25,13:36:00,1779696360,196.86,196.87,196.82,196.87,12798546
2026-05-25,13:37:00,1779696420,196.86,196.95,196.8,196.83,12828404
2026-05-25,13:38:00,1779696480,196.8,196.9,196.72,196.82,12844077
2026-05-25,13:39:00,1779696540,196.81,196.82,196.73,196.82,12854540
2026-05-25,13:40:00,1779696600,196.81,196.82,196.72,196.77,12863995
2026-05-25,13:41:00,1779696660,196.78,196.78,196.68,196.69,12874474
2026-05-25,13:42:00,1779696720,196.71,196.8,196.57,196.61,12913401
2026-05-25,13:43:00,1779696780,196.6,196.67,196.52,196.61,12949038
2026-05-25,13:44:00,1779696840,196.65,196.67,196.51,196.61,12965167
2026-05-25,13:45:00,1779696900,196.56,196.6,196.51,196.52,13022828
2026-05-25,13:46:00,1779696960,196.59,196.59,196.41,196.53,13106594
2026-05-25,13:47:00,1779697020,196.52,196.55,196.45,196.55,13164570
2026-05-25,13:48:00,1779697080,196.69,196.74,196.55,196.65,13202231
2026-05-25,13:49:00,1779697140,196.66,196.78,196.46,196.71,13230923
2026-05-25,13:50:00,1779697200,196.77,196.83,196.63,196.68,13282401
2026-05-25,13:51:00,1779697260,196.53,196.68,196.5,196.56,13321397
2026-05-25,13:52:00,1779697320,196.58,196.6,196.41,196.53,13334035
2026-05-25,13:53:00,1779697380,196.49,196.57,196.43,196.53,13362191
2026-05-25,13:54:00,1779697440,196.52,196.57,196.46,196.52,13381852
2026-05-25,13:55:00,1779697500,196.55,196.6,196.46,196.55,13400531
2026-05-25,13:56:00,1779697560,196.54,196.65,196.5,196.64,13412542
2026-05-25,13:57:00,1779697620,196.65,196.71,196.62,196.71,13421755
2026-05-25,13:58:00,1779697680,196.75,196.81,196.54,196.65,13470869
2026-05-25,13:59:00,1779697740,196.66,196.72,196.51,196.65,13489852
2026-05-25,14:00:00,1779697800,196.51,196.6,196.49,196.55,13511223
2026-05-25,14:01:00,1779697860,196.5,196.69,196.5,196.57,13530668
2026-05-25,14:02:00,1779697920,196.56,196.64,196.5,196.59,13543211
2026-05-25,14:03:00,1779697980,196.55,196.6,196.5,196.51,13556484
2026-05-25,14:04:00,1779698040,196.5,196.58,196.34,196.53,13615319
2026-05-25,14:05:00,1779698100,196.54,196.6,196.46,196.6,13631204
2026-05-25,14:06:00,1779698160,196.59,196.59,196.45,196.54,13642476
2026-05-25,14:07:00,1779698220,196.5,196.55,196.44,196.5,13683304
2026-05-25,14:08:00,1779698280,196.51,196.55,196.39,196.54,13697629
2026-05-25,14:09:00,1779698340,196.46,196.64,196.46,196.6,13712501
2026-05-25,14:10:00,1779698400,196.64,196.65,196.53,196.57,13727433
2026-05-25,14:11:00,1779698460,196.62,196.64,196.5,196.52,13740456
2026-05-25,14:12:00,1779698520,196.57,196.64,196.5,196.63,13762827
2026-05-25,14:13:00,1779698580,196.55,196.65,196.55,196.61,13775829
2026-05-25,14:14:00,1779698640,196.65,196.7,196.51,196.7,13790875
2026-05-25,14:15:00,1779698700,196.64,196.94,196.62,196.85,13861304
2026-05-25,14:16:00,1779698760,196.89,196.9,196.7,196.89,13883440
2026-05-25,14:17:00,1779698820,196.9,196.9,196.59,196.77,13905762
2026-05-25,14:18:00,1779698880,196.78,196.82,196.69,196.82,13911985
2026-05-25,14:19:00,1779698940,196.84,196.87,196.73,196.84,13923609
2026-05-25,14:20:00,1779699000,196.87,197,196.87,196.93,13960181
2026-05-25,14:21:00,1779699060,196.94,196.94,196.74,196.77,13975011
2026-05-25,14:22:00,1779699120,196.79,196.8,196.76,196.76,13989794
2026-05-25,14:23:00,1779699180,196.78,196.78,196.76,196.78,13999827
2026-05-25,14:24:00,1779699240,196.77,196.79,196.72,196.79,14010347
2026-05-25,14:25:00,1779699300,196.8,196.8,196.66,196.8,14029537
2026-05-25,14:26:00,1779699360,196.7,196.74,196.66,196.73,14041617
2026-05-25,14:27:00,1779699420,196.74,196.8,196.71,196.8,14056426
2026-05-25,14:28:00,1779699480,196.79,196.82,196.66,196.71,14065797
2026-05-25,14:29:00,1779699540,196.7,196.7,196.62,196.68,14071946
2026-05-25,14:30:00,1779699600,196.7,196.71,196.6,196.69,14088488
2026-05-25,14:31:00,1779699660,196.7,196.7,196.6,196.69,14113388
2026-05-25,14:32:00,1779699720,196.62,196.7,196.55,196.6,14124118
2026-05-25,14:33:00,1779699780,196.55,196.64,196.41,196.43,14243647
2026-05-25,14:34:00,1779699840,196.2,196.46,196.2,196.46,14364826
2026-05-25,14:35:00,1779699900,196.39,196.64,196.39,196.57,14463038
2026-05-25,14:36:00,1779699960,196.64,196.64,196.36,196.42,14612589
2026-05-25,14:37:00,1779700020,196.39,196.4,196.28,196.33,14655178
2026-05-25,14:38:00,1779700080,196.32,196.33,196.21,196.27,14722062
2026-05-25,14:39:00,1779700140,196.28,196.28,196.2,196.25,14744194
2026-05-25,14:40:00,1779700200,196.28,196.28,196.13,196.22,14866695
2026-05-25,14:41:00,1779700260,196.23,196.3,196.15,196.29,14987426
2026-05-25,14:42:00,1779700320,196.28,196.29,196.15,196.21,14998614
2026-05-25,14:43:00,1779700380,196.24,196.33,196.2,196.33,15025054
2026-05-25,14:44:00,1779700440,196.35,196.38,196.26,196.26,15034758
2026-05-25,14:45:00,1779700500,196.3,196.39,196.3,196.38,15069724
2026-05-25,14:46:00,1779700560,196.29,196.4,196.26,196.4,15141597
2026-05-25,14:47:00,1779700620,196.35,196.4,196.3,196.3,15176034
2026-05-25,14:48:00,1779700680,196.35,196.35,196.25,196.33,15198442
2026-05-25,14:49:00,1779700740,196.35,196.5,196.27,196.49,15269229
2026-05-25,14:50:00,1779700800,196.5,196.5,196.37,196.45,15286214
2026-05-25,14:51:00,1779700860,196.49,196.49,196.35,196.45,15320321
2026-05-25,14:52:00,1779700920,196.47,196.59,196.4,196.59,15353756
2026-05-25,14:53:00,1779700980,196.6,196.6,196.52,196.53,15389270
2026-05-25,14:54:00,1779701040,196.61,196.8,196.45,196.77,15475360
2026-05-25,14:55:00,1779701100,196.68,196.78,196.63,196.7,15509109
2026-05-25,14:56:00,1779701160,196.65,196.7,196.58,196.67,15534091
2026-05-25,14:57:00,1779701220,196.64,196.7,196.59,196.66,15583547
2026-05-25,14:58:00,1779701280,197.02,197.39,196.93,197.29,16022990
2026-05-25,14:59:00,1779701340,197.28,197.3,197.1,197.14,16057516
2026-05-25,15:00:00,1779701400,197.19,197.2,196.95,196.99,16108370
2026-05-25,15:01:00,1779701460,197,197,196.9,196.99,16198145
2026-05-25,15:02:00,1779701520,197,197,196.86,196.92,16227934
2026-05-25,15:03:00,1779701580,196.95,196.95,196.81,196.86,16255735
2026-05-25,15:04:00,1779701640,196.83,196.84,196.76,196.8,16290542
2026-05-25,15:05:00,1779701700,196.81,197.27,196.81,197.18,16613564
2026-05-25,15:06:00,1779701760,197.2,197.28,197.02,197.28,16676980
2026-05-25,15:07:00,1779701820,197.26,198.08,197.2,198.04,17071395
2026-05-25,15:08:00,1779701880,198.05,199.12,198.05,198.84,17787702
2026-05-25,15:09:00,1779701940,198.7,198.78,198.5,198.6,18211251
2026-05-25,15:10:00,1779702000,198.57,198.99,198.5,198.87,18425950
2026-05-25,15:11:00,1779702060,198.8,198.9,198.63,198.73,18510548
2026-05-25,15:12:00,1779702120,198.74,198.89,198.69,198.87,18606487
2026-05-25,15:13:00,1779702180,198.9,198.9,198.85,198.85,18665823
2026-05-25,15:14:00,1779702240,198.9,198.9,198.8,198.85,18734317
2026-05-25,15:15:00,1779702300,198.78,198.9,198.78,198.89,18779351
2026-05-25,15:16:00,1779702360,198.86,198.86,198.63,198.77,18920201
2026-05-25,15:17:00,1779702420,198.78,198.78,198.66,198.68,19018474
2026-05-25,15:18:00,1779702480,198.62,198.69,198.51,198.61,19137243
2026-05-25,15:19:00,1779702540,198.6,198.78,198.5,198.78,19371186
2026-05-25,15:20:00,1779702600,198.85,198.85,198.64,198.66,19432273
2026-05-25,15:21:00,1779702660,198.68,198.76,198.6,198.6,19533432
2026-05-25,15:22:00,1779702720,198.7,198.78,198.68,198.7,19561800
2026-05-25,15:23:00,1779702780,198.76,198.78,198.63,198.74,19651711
2026-05-25,15:24:00,1779702840,198.64,198.64,198.5,198.57,19912855
2026-05-25,15:25:00,1779702900,198.51,198.68,198.5,198.63,20043738
2026-05-25,15:26:00,1779702960,198.51,198.63,198.33,198.47,20397483
2026-05-25,15:27:00,1779703020,198.48,198.6,198.11,198.16,20884677
2026-05-25,15:28:00,1779703080,198.24,198.36,198.17,198.25,21027223
2026-05-25,15:29:00,1779703140,198.17,198.4,197.8,197.8,21287979
2026-05-26,09:15:00,1779767100,198.35,200.58,198.35,200.3,534306
2026-05-26,09:16:00,1779767160,200.21,200.31,199.44,200.27,917206
2026-05-26,09:17:00,1779767220,200.36,200.5,200.03,200.34,1185407
2026-05-26,09:18:00,1779767280,200.45,200.78,200.42,200.78,1307389
2026-05-26,09:19:00,1779767340,200.83,200.88,200.7,200.86,1472526
2026-05-26,09:20:00,1779767400,200.89,201.19,200.81,200.81,1686399
2026-05-26,09:21:00,1779767460,200.62,201.24,200.37,200.43,1979056
2026-05-26,09:22:00,1779767520,200.5,200.77,200.45,200.73,2009942
2026-05-26,09:23:00,1779767580,200.69,201.19,200.38,201.19,2158744
2026-05-26,09:24:00,1779767640,201.24,201.69,201.24,201.69,2349570
2026-05-26,09:25:00,1779767700,201.68,201.68,201.23,201.23,2513611
2026-05-26,09:26:00,1779767760,201.35,201.53,201.08,201.45,2606246
2026-05-26,09:27:00,1779767820,201.44,201.44,201.1,201.2,2647160
2026-05-26,09:28:00,1779767880,201.06,201.59,201,201.59,2763145
2026-05-26,09:29:00,1779767940,201.76,202.49,201.74,202.49,3492591
