Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:30:00,1778835600,194.77,194.85,194.54,194.66,17053632
2026-05-15,14:35:00,1778835900,194.6,194.74,194.54,194.54,17110211
2026-05-15,14:40:00,1778836200,194.6,194.8,194.55,194.7,17174690
2026-05-15,14:45:00,1778836500,194.69,194.7,193.75,194.05,17463752
2026-05-15,14:50:00,1778836800,194,194.14,193,193.07,18365260
2026-05-15,14:55:00,1778837100,193.04,193.32,191.85,192.26,19676401
2026-05-15,15:00:00,1778837400,192.19,193.17,192.01,193.15,20483030
2026-05-15,15:05:00,1778837700,193.12,193.15,192.76,192.85,20694378
2026-05-15,15:10:00,1778838000,192.84,193,192.7,192.82,20976160
2026-05-15,15:15:00,1778838300,192.72,192.8,192.21,192.43,21995812
2026-05-15,15:20:00,1778838600,192.38,192.43,191.76,191.81,23126621
2026-05-15,15:25:00,1778838900,191.84,192.78,191.58,192.35,24150793
2026-05-18,09:15:00,1779075900,192,193.88,190.5,191.51,3873747
2026-05-18,09:20:00,1779076200,191.59,193.44,190.6,192.35,5748804
2026-05-18,09:25:00,1779076500,192.2,192.89,190.67,190.71,7113936
2026-05-18,09:30:00,1779076800,190.67,192.17,190.4,191.01,7882451
2026-05-18,09:35:00,1779077100,190.9,191.7,190.76,190.76,8271789
2026-05-18,09:40:00,1779077400,190.86,191.1,190.03,190.71,9500791
2026-05-18,09:45:00,1779077700,190.69,190.79,189.43,189.98,10017740
2026-05-18,09:50:00,1779078000,189.99,189.99,188.73,189,10730021
2026-05-18,09:55:00,1779078300,189.03,189.17,188.62,189,11132703
2026-05-18,10:00:00,1779078600,188.95,189.12,188.49,189.1,11719145
2026-05-18,10:05:00,1779078900,188.8,189.49,188.53,189.49,12633835
2026-05-18,10:10:00,1779079200,189.41,190.64,189.4,190,13583764
2026-05-18,10:15:00,1779079500,190.07,190.32,189.82,190.1,14326486
2026-05-18,10:20:00,1779079800,190.13,190.4,189.45,189.56,15037672
2026-05-18,10:25:00,1779080100,189.63,189.86,189.42,189.7,15210373
2026-05-18,10:30:00,1779080400,189.69,190.03,189.1,189.99,15449102
2026-05-18,10:35:00,1779080700,190.07,190.07,189.59,189.88,15611966
2026-05-18,10:40:00,1779081000,189.89,190.04,189.07,189.39,15809437
2026-05-18,10:45:00,1779081300,189.49,189.85,188.42,188.56,16431017
2026-05-18,10:50:00,1779081600,188.69,189.81,188.58,189.61,16588738
2026-05-18,10:55:00,1779081900,189.65,190.19,189.65,189.96,16858163
2026-05-18,11:00:00,1779082200,190,190.09,189.77,189.84,16983830
2026-05-18,11:05:00,1779082500,189.83,190.96,189.72,190.95,17559896
2026-05-18,11:10:00,1779082800,190.98,193.3,190.9,193.09,19255686
2026-05-18,11:15:00,1779083100,193,193.14,190.4,191.13,21425777
2026-05-18,11:20:00,1779083400,191.07,192.06,190.63,191.98,21953552
2026-05-18,11:25:00,1779083700,191.97,192.05,191.3,191.38,22225575
2026-05-18,11:30:00,1779084000,191.37,191.88,191.13,191.65,22386978
2026-05-18,11:35:00,1779084300,191.62,191.69,191.3,191.65,22519275
2026-05-18,11:40:00,1779084600,191.62,191.65,190.92,191.15,22711929
2026-05-18,11:45:00,1779084900,191.24,191.41,190.54,190.66,22960120
2026-05-18,11:50:00,1779085200,190.77,190.86,190.52,190.7,23179153
2026-05-18,11:55:00,1779085500,190.77,190.85,189.78,190.11,24098212
2026-05-18,12:00:00,1779085800,190.1,190.16,189.15,189.66,24325775
2026-05-18,12:05:00,1779086100,189.69,190.18,189.49,189.49,24550235
2026-05-18,12:10:00,1779086400,189.4,189.72,189.07,189.4,24836096
2026-05-18,12:15:00,1779086700,189.32,190.3,189.02,190.23,25321733
2026-05-18,12:20:00,1779087000,190.21,190.68,188.66,189.45,26430197
2026-05-18,12:25:00,1779087300,189.44,189.45,188.7,189.01,26689938
2026-05-18,12:30:00,1779087600,189.02,189.3,188.8,189,27093033
2026-05-18,12:35:00,1779087900,189.01,190,188.95,189.88,27339843
2026-05-18,12:40:00,1779088200,189.73,189.9,189.09,189.4,27512900
2026-05-18,12:45:00,1779088500,189.3,189.72,189.18,189.39,27614767
2026-05-18,12:50:00,1779088800,189.38,189.57,189.21,189.48,27699127
2026-05-18,12:55:00,1779089100,189.5,190.59,189.25,190.41,28297811
2026-05-18,13:00:00,1779089400,190.54,190.73,190.25,190.54,28496561
2026-05-18,13:05:00,1779089700,190.5,190.75,190.17,190.5,28687821
2026-05-18,13:10:00,1779090000,190.47,191.3,190.35,191.25,28990075
2026-05-18,13:15:00,1779090300,191.14,191.4,190.73,190.9,29153103
2026-05-18,13:20:00,1779090600,190.95,191.19,190.62,191.15,29267164
2026-05-18,13:25:00,1779090900,191.05,191.48,190.85,191.22,29418671
2026-05-18,13:30:00,1779091200,191.15,191.47,191.06,191.21,29511501
2026-05-18,13:35:00,1779091500,191.12,191.56,191.12,191.3,29692088
2026-05-18,13:40:00,1779091800,191.25,191.7,191.02,191.59,29872268
2026-05-18,13:45:00,1779092100,191.54,191.7,191.38,191.6,30025812
2026-05-18,13:50:00,1779092400,191.56,193,191.55,192.9,30762030
2026-05-18,13:55:00,1779092700,192.95,193.19,192.57,192.8,31179906
2026-05-18,14:00:00,1779093000,192.75,192.85,192.53,192.53,31358283
2026-05-18,14:05:00,1779093300,192.51,192.89,192.33,192.69,31638776
2026-05-18,14:10:00,1779093600,192.7,193.29,192.7,192.95,32020101
2026-05-18,14:15:00,1779093900,192.88,193.68,192.74,193.36,32789996
2026-05-18,14:20:00,1779094200,193.43,195,193,193.16,35158487
2026-05-18,14:25:00,1779094500,193.15,193.39,192.37,193.15,36028145
2026-05-18,14:30:00,1779094800,193.23,193.39,192.57,192.74,36322541
2026-05-18,14:35:00,1779095100,192.77,193.18,192.54,193.14,36589659
2026-05-18,14:40:00,1779095400,193.05,193.19,192.86,192.99,36764897
2026-05-18,14:45:00,1779095700,193.06,193.1,192.77,192.92,36908181
2026-05-18,14:50:00,1779096000,192.91,193.15,192.28,192.8,37676495
2026-05-18,14:55:00,1779096300,192.78,192.78,192.11,192.11,37919142
2026-05-18,15:00:00,1779096600,192.17,193.21,192.14,192.96,38736248
2026-05-18,15:05:00,1779096900,192.84,193,192.51,192.88,39472521
2026-05-18,15:10:00,1779097200,192.87,193.05,192.81,193,40412349
2026-05-18,15:15:00,1779097500,192.94,193,192.31,192.51,41328988
2026-05-18,15:20:00,1779097800,192.52,192.8,192.22,192.8,42403265
2026-05-18,15:25:00,1779098100,192.85,193,190.05,190.05,44400467
2026-05-19,09:15:00,1779162300,192,193.1,191.25,192.81,1014401
2026-05-19,09:20:00,1779162600,192.85,195.77,192.79,193.83,3692696
2026-05-19,09:25:00,1779162900,193.82,195.75,193.7,195.12,4688485
2026-05-19,09:30:00,1779163200,195.09,197.35,194.72,195.85,6468282
2026-05-19,09:35:00,1779163500,195.89,196.92,195.86,196.8,7928085
2026-05-19,09:40:00,1779163800,196.69,196.85,195.91,196.4,8299226
2026-05-19,09:45:00,1779164100,196.39,196.74,196.22,196.33,8511655
2026-05-19,09:50:00,1779164400,196.4,196.4,195.77,195.81,8780414
2026-05-19,09:55:00,1779164700,195.76,195.84,195.5,195.65,8953484
2026-05-19,10:00:00,1779165000,195.5,196.94,195.5,196.23,9680333
2026-05-19,10:05:00,1779165300,196.25,196.4,195.8,196.03,9974956
2026-05-19,10:10:00,1779165600,196,196.8,195.53,195.53,10225155
2026-05-19,10:15:00,1779165900,195.52,196.11,195.5,195.85,10483475
2026-05-19,10:20:00,1779166200,195.84,195.99,195.53,195.82,10644099
2026-05-19,10:25:00,1779166500,195.85,196.39,195.61,196.39,10866470
2026-05-19,10:30:00,1779166800,196.22,196.45,196,196.4,11016403
2026-05-19,10:35:00,1779167100,196.29,198.02,196.11,197.33,12364958
2026-05-19,10:40:00,1779167400,197.31,197.65,197.16,197.3,12699197
2026-05-19,10:45:00,1779167700,197.26,197.4,196.75,197.28,13111953
2026-05-19,10:50:00,1779168000,197.27,197.3,196.57,196.64,13346732
2026-05-19,10:55:00,1779168300,196.54,196.73,195.7,195.87,14058677
2026-05-19,11:00:00,1779168600,195.85,195.93,194.59,194.65,14884738
2026-05-19,11:05:00,1779168900,194.63,194.85,193.93,194.18,15852138
2026-05-19,11:10:00,1779169200,194.2,194.85,194.2,194.66,16109367
2026-05-19,11:15:00,1779169500,194.65,194.67,193.79,193.93,16487923
2026-05-19,11:20:00,1779169800,193.92,194,193.72,193.76,16706757
2026-05-19,11:25:00,1779170100,193.83,194.13,193.79,194.11,16973878
2026-05-19,11:30:00,1779170400,194.12,194.16,193.81,193.99,17086521
2026-05-19,11:35:00,1779170700,194,194.01,193.71,193.73,17237175
2026-05-19,11:40:00,1779171000,193.75,194.86,193.55,193.93,17612773
2026-05-19,11:45:00,1779171300,193.98,194.31,193.55,193.71,17803963
2026-05-19,11:50:00,1779171600,193.72,193.86,193.62,193.62,17896176
2026-05-19,11:55:00,1779171900,193.6,194.3,193.35,194.3,18253645
2026-05-19,12:00:00,1779172200,194.39,194.45,193.37,193.68,18568620
2026-05-19,12:05:00,1779172500,193.63,193.7,193.42,193.48,18661033
2026-05-19,12:10:00,1779172800,193.55,193.86,193.39,193.84,18791151
2026-05-19,12:15:00,1779173100,193.85,194,193.61,193.95,19020485
2026-05-19,12:20:00,1779173400,193.9,194.09,193.67,193.94,19219108
2026-05-19,12:25:00,1779173700,193.99,194,193.42,193.53,19359133
2026-05-19,12:30:00,1779174000,193.49,193.81,193,193.1,19777170
2026-05-19,12:35:00,1779174300,193.05,193.39,193.04,193.27,19855268
2026-05-19,12:40:00,1779174600,193.29,193.49,193.21,193.28,19982893
2026-05-19,12:45:00,1779174900,193.23,193.26,193.01,193.13,20054261
2026-05-19,12:50:00,1779175200,193.12,193.35,193.08,193.25,20088079
2026-05-19,12:55:00,1779175500,193.26,194.3,193.13,194,20538780
2026-05-19,13:00:00,1779175800,193.98,194.38,193.96,194.26,20717809
2026-05-19,13:05:00,1779176100,194.27,195.32,194.26,195.25,21297190
2026-05-19,13:10:00,1779176400,195.23,195.3,195,195.1,21561238
2026-05-19,13:15:00,1779176700,195.12,196.2,195.09,196.2,22477197
2026-05-19,13:20:00,1779177000,196.15,196.99,195.7,196.78,23273229
2026-05-19,13:25:00,1779177300,196.77,197.99,196.51,197.84,26497046
2026-05-19,13:30:00,1779177600,197.87,199,197.82,198.71,27753220
2026-05-19,13:35:00,1779177900,198.7,198.92,197.67,197.99,28281417
2026-05-19,13:40:00,1779178200,197.92,197.96,197.5,197.57,28511762
2026-05-19,13:45:00,1779178500,197.55,197.91,197.5,197.83,28630155
2026-05-19,13:50:00,1779178800,197.85,197.96,197.1,197.26,28811960
2026-05-19,13:55:00,1779179100,197.21,197.5,196.84,197.23,29145015
2026-05-19,14:00:00,1779179400,197.33,197.99,197.3,197.99,29293704
2026-05-19,14:05:00,1779179700,197.95,198.2,197.6,198.07,29457201
2026-05-19,14:10:00,1779180000,198,198.29,197.85,198.05,29567187
2026-05-19,14:15:00,1779180300,198.07,198.08,197.75,197.75,29651334
2026-05-19,14:20:00,1779180600,197.79,199.7,197.74,199.07,30444948
2026-05-19,14:25:00,1779180900,199.06,200.27,198.9,199.83,32599475
2026-05-19,14:30:00,1779181200,199.84,199.88,199.3,199.47,33137259
2026-05-19,14:35:00,1779181500,199.5,199.8,198.86,199,33433046
2026-05-19,14:40:00,1779181800,198.9,198.98,198.6,198.74,33660361
2026-05-19,14:45:00,1779182100,198.7,198.74,197.8,198.49,34412890
2026-05-19,14:50:00,1779182400,198.41,198.6,197.91,198,34990482
2026-05-19,14:55:00,1779182700,197.98,198.5,197.83,198.45,35361586
2026-05-19,15:00:00,1779183000,198.4,199.62,198.33,199.5,38811009
2026-05-19,15:05:00,1779183300,199.57,199.62,199.04,199.26,39131299
2026-05-19,15:10:00,1779183600,199.23,199.75,199.13,199.75,39501844
2026-05-19,15:15:00,1779183900,199.76,199.91,199.12,199.24,40618831
2026-05-19,15:20:00,1779184200,198.97,199.22,198.8,198.9,41528130
2026-05-19,15:25:00,1779184500,198.81,198.83,197.61,198,43231125
2026-05-20,09:15:00,1779248700,197,198,196.39,197.39,1072632
2026-05-20,09:20:00,1779249000,197.34,197.39,195.78,196.64,1817631
2026-05-20,09:25:00,1779249300,196.61,197.16,196.1,196.35,2376471
2026-05-20,09:30:00,1779249600,196.51,196.89,195.88,196.3,2756459
2026-05-20,09:35:00,1779249900,196.27,196.84,196.01,196.77,3010364
2026-05-20,09:40:00,1779250200,196.69,196.77,196.32,196.44,3183983
2026-05-20,09:45:00,1779250500,196.43,196.7,196.32,196.68,3300972
2026-05-20,09:50:00,1779250800,196.67,196.69,196,196.03,3562933
2026-05-20,09:55:00,1779251100,196,196.34,195.75,196.2,3794649
2026-05-20,10:00:00,1779251400,196.26,196.62,196.01,196.32,3915606
2026-05-20,10:05:00,1779251700,196.15,196.5,196,196.5,3998585
2026-05-20,10:10:00,1779252000,196.47,196.5,195.15,195.45,4481913
2026-05-20,10:15:00,1779252300,195.47,195.83,195.18,195.5,4763901
2026-05-20,10:20:00,1779252600,195.48,195.84,195.4,195.66,4950842
2026-05-20,10:25:00,1779252900,195.62,195.7,195.48,195.55,5037776
2026-05-20,10:30:00,1779253200,195.56,196.14,195.56,195.96,5137659
2026-05-20,10:35:00,1779253500,195.97,196.1,195.93,196.03,5204681
2026-05-20,10:40:00,1779253800,196.07,196.1,195.45,196.05,5365635
2026-05-20,10:45:00,1779254100,196.04,196.15,195.85,195.95,5482848
2026-05-20,10:50:00,1779254400,196,196.44,196,196.32,5738582
2026-05-20,10:55:00,1779254700,196.35,196.65,196.31,196.62,5826417
2026-05-20,11:00:00,1779255000,196.63,196.65,196.43,196.6,5965824
2026-05-20,11:05:00,1779255300,196.61,196.7,196.4,196.65,6039138
2026-05-20,11:10:00,1779255600,196.7,196.71,196.5,196.7,6185039
2026-05-20,11:15:00,1779255900,196.64,196.7,196.32,196.46,6298616
2026-05-20,11:20:00,1779256200,196.48,196.65,196.45,196.6,6375377
2026-05-20,11:25:00,1779256500,196.65,197.08,196.62,197.02,6680217
2026-05-20,11:30:00,1779256800,197.14,197.35,197.08,197.22,7019803
2026-05-20,11:35:00,1779257100,197.15,197.3,196.85,197.04,7157005
2026-05-20,11:40:00,1779257400,197.06,197.17,196.8,197,7263792
2026-05-20,11:45:00,1779257700,196.94,197.45,196.75,197.35,7655521
2026-05-20,11:50:00,1779258000,197.31,197.4,197.1,197.24,7716983
2026-05-20,11:55:00,1779258300,197.34,197.49,197.2,197.33,7826986
2026-05-20,12:00:00,1779258600,197.37,197.45,197.33,197.44,7883418
2026-05-20,12:05:00,1779258900,197.39,197.44,197.17,197.36,7972183
2026-05-20,12:10:00,1779259200,197.34,197.53,197.34,197.53,8026594
2026-05-20,12:15:00,1779259500,197.54,197.75,196.62,196.75,8464696
2026-05-20,12:20:00,1779259800,196.8,196.89,196.28,196.48,9128397
2026-05-20,12:25:00,1779260100,196.46,196.55,195.8,196,9927192
2026-05-20,12:30:00,1779260400,196.02,196.65,195.94,196.32,10150651
2026-05-20,12:35:00,1779260700,196.43,196.65,196.11,196.31,10347039
2026-05-20,12:40:00,1779261000,196.24,196.35,195.1,195.32,11198995
2026-05-20,12:45:00,1779261300,195.3,195.45,194.38,194.38,11905184
2026-05-20,12:50:00,1779261600,194.35,194.88,194.32,194.88,12135457
2026-05-20,12:55:00,1779261900,194.86,195.17,194.58,194.99,12432802
2026-05-20,13:00:00,1779262200,195.03,195.2,194.93,195.06,12542871
2026-05-20,13:05:00,1779262500,195.07,195.38,195.07,195.34,12628839
2026-05-20,13:10:00,1779262800,195.29,195.3,195,195.17,12773197
2026-05-20,13:15:00,1779263100,195.19,195.38,195.02,195.25,12900004
2026-05-20,13:20:00,1779263400,195.23,195.88,195.03,195.73,13120113
2026-05-20,13:25:00,1779263700,195.74,195.99,195.65,195.87,13281774
2026-05-20,13:30:00,1779264000,195.82,195.96,195.69,195.93,13365208
2026-05-20,13:35:00,1779264300,195.95,196.15,195.57,195.84,13556037
2026-05-20,13:40:00,1779264600,195.79,195.97,195.5,195.89,13806051
2026-05-20,13:45:00,1779264900,195.85,196.4,195.83,196.37,13928695
2026-05-20,13:50:00,1779265200,196.39,196.5,196.21,196.48,14073322
2026-05-20,13:55:00,1779265500,196.49,196.74,196.47,196.74,14206489
2026-05-20,14:00:00,1779265800,196.88,196.95,196.44,196.66,14404810
2026-05-20,14:05:00,1779266100,196.68,197,196.52,196.93,14554968
2026-05-20,14:10:00,1779266400,196.95,197.2,196.87,197.13,14719301
2026-05-20,14:15:00,1779266700,197.1,197.3,196.95,197.26,14886402
2026-05-20,14:20:00,1779267000,197.27,197.37,196.74,197.33,15088458
2026-05-20,14:25:00,1779267300,197.28,197.98,197.11,197.97,15574941
2026-05-20,14:30:00,1779267600,197.96,198.26,197.84,198.13,15925231
2026-05-20,14:35:00,1779267900,198.2,198.26,197.91,198.25,16114054
2026-05-20,14:40:00,1779268200,198.24,198.8,198.16,198.33,16802925
2026-05-20,14:45:00,1779268500,198.36,199.15,198.33,198.92,17292351
2026-05-20,14:50:00,1779268800,198.93,199.4,198.9,199.08,18087060
2026-05-20,14:55:00,1779269100,199.11,199.41,198.35,198.39,18473473
2026-05-20,15:00:00,1779269400,198.42,198.8,198.21,198.35,18725115
2026-05-20,15:05:00,1779269700,198.41,199.26,198.01,199.21,19248791
2026-05-20,15:10:00,1779270000,199.24,199.41,198.96,199.29,19924670
2026-05-20,15:15:00,1779270300,199.21,199.3,198.9,199.01,20394239
2026-05-20,15:20:00,1779270600,199.02,199.68,199,199.43,21257023
2026-05-20,15:25:00,1779270900,199.42,199.65,199.1,199.3,21703575
2026-05-21,09:15:00,1779335100,200.06,200.71,199.42,199.94,1188782
2026-05-21,09:20:00,1779335400,199.86,201.03,199.85,200.71,1986845
2026-05-21,09:25:00,1779335700,200.65,201.07,200.2,200.97,2685389
2026-05-21,09:30:00,1779336000,201,201.96,201,201.35,3650023
2026-05-21,09:35:00,1779336300,201.36,201.79,200.84,200.94,4211420
2026-05-21,09:40:00,1779336600,200.85,201.37,200.78,201.15,4493289
2026-05-21,09:45:00,1779336900,201.18,201.7,201.01,201.59,4819833
2026-05-21,09:50:00,1779337200,201.54,201.63,201.23,201.56,5095858
2026-05-21,09:55:00,1779337500,201.58,201.83,200.61,201,5599498
2026-05-21,10:00:00,1779337800,201.06,201.36,200.93,201.1,5810461
2026-05-21,10:05:00,1779338100,201.06,201.23,200.6,200.81,6055873
2026-05-21,10:10:00,1779338400,200.78,201,200.72,200.84,6172529
2026-05-21,10:15:00,1779338700,200.83,200.83,200.2,200.22,6406290
2026-05-21,10:20:00,1779339000,200.28,200.28,199.62,199.92,6700527
2026-05-21,10:25:00,1779339300,199.91,199.91,199.1,199.2,6951157
2026-05-21,10:30:00,1779339600,199.15,199.2,198.25,198.57,7387821
2026-05-21,10:35:00,1779339900,198.55,198.82,198.3,198.61,7679232
2026-05-21,10:40:00,1779340200,198.5,198.98,198.3,198.74,7843958
2026-05-21,10:45:00,1779340500,198.72,198.93,198.45,198.88,7958104
2026-05-21,10:50:00,1779340800,198.9,199.4,198.88,199.33,8159969
2026-05-21,10:55:00,1779341100,199.4,199.45,199.15,199.38,8307012
2026-05-21,11:00:00,1779341400,199.35,199.35,198.5,198.63,8665065
2026-05-21,11:05:00,1779341700,198.66,198.99,198.66,198.95,8737829
2026-05-21,11:10:00,1779342000,199,199.03,198.63,198.71,8927056
2026-05-21,11:15:00,1779342300,198.72,198.83,198.36,198.83,9050062
2026-05-21,11:20:00,1779342600,198.8,198.98,198.64,198.69,9206010
2026-05-21,11:25:00,1779342900,198.68,198.68,197.71,198.25,9568005
2026-05-21,11:30:00,1779343200,198.26,198.69,198.1,198.6,9878144
2026-05-21,11:35:00,1779343500,199.23,199.77,199.05,199.69,10676171
2026-05-21,11:40:00,1779343800,199.61,199.78,199.5,199.6,10825973
2026-05-21,11:45:00,1779344100,199.78,199.78,199.24,199.32,10974913
2026-05-21,11:50:00,1779344400,199.33,199.39,199.01,199.13,11082331
2026-05-21,11:55:00,1779344700,199.15,199.15,198.42,198.53,11411169
2026-05-21,12:00:00,1779345000,198.49,198.91,198.49,198.65,11509433
2026-05-21,12:05:00,1779345300,198.67,198.86,198.51,198.69,11758042
2026-05-21,12:10:00,1779345600,198.65,198.65,198.4,198.4,11808792
2026-05-21,12:15:00,1779345900,198.45,198.6,198.4,198.59,11905701
2026-05-21,12:20:00,1779346200,198.6,198.62,198.34,198.38,12021388
2026-05-21,12:25:00,1779346500,198.4,198.49,197.8,198.05,12194152
2026-05-21,12:30:00,1779346800,198.04,198.4,197.83,198.36,12311945
2026-05-21,12:35:00,1779347100,198.42,198.44,197.98,198.08,12398759
2026-05-21,12:40:00,1779347400,198.1,198.21,197.83,198.2,12492683
2026-05-21,12:45:00,1779347700,198.19,198.19,197.59,197.74,12743818
2026-05-21,12:50:00,1779348000,197.79,198,197.57,197.65,12837978
2026-05-21,12:55:00,1779348300,197.66,198,197.56,197.85,12945151
2026-05-21,13:00:00,1779348600,197.84,197.88,196.87,197.29,13347204
2026-05-21,13:05:00,1779348900,197.3,197.54,196.9,197.02,13592853
2026-05-21,13:10:00,1779349200,197.03,197.26,196.65,196.88,13804063
2026-05-21,13:15:00,1779349500,196.89,196.89,196.52,196.66,13930125
2026-05-21,13:20:00,1779349800,196.68,196.8,196.6,196.74,13991073
2026-05-21,13:25:00,1779350100,196.75,196.97,196.75,196.89,14145028
2026-05-21,13:30:00,1779350400,196.99,197.18,196.7,196.84,14360836
2026-05-21,13:35:00,1779350700,196.85,197.25,196.76,197.2,14587482
2026-05-21,13:40:00,1779351000,197.22,197.35,197.09,197.22,14680591
2026-05-21,13:45:00,1779351300,197.25,197.36,196.74,196.8,14884338
2026-05-21,13:50:00,1779351600,196.81,197.08,196.6,197.04,15025514
2026-05-21,13:55:00,1779351900,196.96,197.21,196.91,197.11,15112309
2026-05-21,14:00:00,1779352200,197.15,197.15,196.73,196.85,15177465
2026-05-21,14:05:00,1779352500,196.94,196.95,196.61,196.77,15321119
2026-05-21,14:10:00,1779352800,196.82,196.92,196.37,196.41,15503107
2026-05-21,14:15:00,1779353100,196.4,196.55,196.33,196.37,15676467
2026-05-21,14:20:00,1779353400,196.38,196.6,196.25,196.3,15754629
2026-05-21,14:25:00,1779353700,196.31,196.45,196,196.12,15963042
2026-05-21,14:30:00,1779354000,196.14,196.44,196.11,196.33,16074209
2026-05-21,14:35:00,1779354300,196.35,196.42,195.73,195.88,16256699
2026-05-21,14:40:00,1779354600,195.89,196.24,195.6,195.96,16484478
2026-05-21,14:45:00,1779354900,196,196.35,195.96,196.04,16793562
2026-05-21,14:50:00,1779355200,196.03,196.22,195.98,196.14,17004926
2026-05-21,14:55:00,1779355500,196.13,196.18,195.74,196.15,17347630
2026-05-21,15:00:00,1779355800,196.19,197.04,196,196.37,18742576
2026-05-21,15:05:00,1779356100,196.4,196.5,196.05,196.1,19040055
2026-05-21,15:10:00,1779356400,196.19,196.5,196.15,196.36,19488387
2026-05-21,15:15:00,1779356700,196.5,197.04,196.39,196.95,20632677
2026-05-21,15:20:00,1779357000,196.9,197.06,196,196.16,21564589
2026-05-21,15:25:00,1779357300,196.15,196.2,195.55,196,22316322
2026-05-22,09:15:00,1779421500,197,197.4,195.6,196.44,791440
2026-05-22,09:20:00,1779421800,196.42,197.69,196.05,197.69,1346548
2026-05-22,09:25:00,1779422100,197.67,197.67,197.07,197.2,1570634
2026-05-22,09:30:00,1779422400,197.16,197.35,197,197.3,1899549
2026-05-22,09:35:00,1779422700,197.29,197.4,197.01,197.12,2102576
2026-05-22,09:40:00,1779423000,197.11,197.11,196.59,196.59,2767314
2026-05-22,09:45:00,1779423300,196.33,196.6,196.07,196.31,2992851
2026-05-22,09:50:00,1779423600,196.34,196.8,196.15,196.56,3138938
2026-05-22,09:55:00,1779423900,196.57,197.19,196.3,197.11,3362287
2026-05-22,10:00:00,1779424200,197.17,197.25,196.8,196.85,3770569
2026-05-22,10:05:00,1779424500,196.75,196.97,196.2,196.97,3976493
2026-05-22,10:10:00,1779424800,196.93,199.94,196.93,199.68,5132620
2026-05-22,10:15:00,1779425100,199.8,199.94,199.27,199.55,5978740
2026-05-22,10:20:00,1779425400,199.31,200.2,199.3,199.41,6662244
2026-05-22,10:25:00,1779425700,199.4,199.41,199.11,199.29,6827833
2026-05-22,10:30:00,1779426000,199.33,199.66,199.14,199.34,7112809
2026-05-22,10:35:00,1779426300,199.39,199.85,199.33,199.76,7376085
2026-05-22,10:40:00,1779426600,199.8,200.65,199.65,200.5,8281365
2026-05-22,10:45:00,1779426900,200.46,200.78,199.85,200.3,9134220
2026-05-22,10:50:00,1779427200,200.28,200.5,199.68,199.76,9427337
2026-05-22,10:55:00,1779427500,199.82,199.9,199.58,199.83,9596993
2026-05-22,11:00:00,1779427800,199.85,199.93,199.69,199.87,9716089
2026-05-22,11:05:00,1779428100,199.85,200.1,199.7,199.77,9833385
2026-05-22,11:10:00,1779428400,199.85,200,199.7,199.72,9986465
2026-05-22,11:15:00,1779428700,199.75,199.9,199.7,199.85,10030028
2026-05-22,11:20:00,1779429000,199.9,200.25,199.71,199.86,10457144
2026-05-22,11:25:00,1779429300,199.87,200.09,199,199.02,11078798
2026-05-22,11:30:00,1779429600,199.05,199.1,198.6,198.72,11330073
2026-05-22,11:35:00,1779429900,198.73,198.91,198.41,198.63,11553128
2026-05-22,11:40:00,1779430200,198.66,198.74,198.12,198.53,11783492
2026-05-22,11:45:00,1779430500,198.49,199.38,198.49,199.21,12047950
2026-05-22,11:50:00,1779430800,199.2,199.43,198.15,199.24,12710934
2026-05-22,11:55:00,1779431100,199.2,199.78,199.05,199.12,12985388
2026-05-22,12:00:00,1779431400,199.21,199.33,198.8,199.27,13152591
2026-05-22,12:05:00,1779431700,199.21,199.84,199.11,199.66,13247163
2026-05-22,12:10:00,1779432000,199.67,199.79,198.88,199,13820234
2026-05-22,12:15:00,1779432300,198.99,199.37,198.86,199.25,13919828
2026-05-22,12:20:00,1779432600,199.2,199.59,199.2,199.25,14031215
2026-05-22,12:25:00,1779432900,199.15,199.5,198.91,199.13,14352714
2026-05-22,12:30:00,1779433200,199.1,199.16,198.8,198.99,14520779
2026-05-22,12:35:00,1779433500,199,199.1,198.66,198.76,14698425
2026-05-22,12:40:00,1779433800,198.8,198.9,198.68,198.7,14751502
2026-05-22,12:45:00,1779434100,198.72,199,198.71,198.94,14806408
2026-05-22,12:50:00,1779434400,198.95,199,198.82,198.98,14888451
2026-05-22,12:55:00,1779434700,198.94,199,198.7,198.98,14947165
2026-05-22,13:00:00,1779435000,198.95,198.99,198.8,198.93,15024746
2026-05-22,13:05:00,1779435300,198.98,198.99,198.3,198.65,15370069
2026-05-22,13:10:00,1779435600,198.62,198.93,198.6,198.87,15419196
2026-05-22,13:15:00,1779435900,198.9,200.28,198.87,199.91,16447661
2026-05-22,13:20:00,1779436200,199.85,200.25,199.71,199.88,16798635
2026-05-22,13:25:00,1779436500,200,200,199.7,199.74,16904037
2026-05-22,13:30:00,1779436800,199.75,200,199.75,200,17011906
2026-05-22,13:35:00,1779437100,199.93,200,199.75,199.85,17094811
2026-05-22,13:40:00,1779437400,199.92,200.1,199.85,200.07,17325658
2026-05-22,13:45:00,1779437700,200,200.05,199.9,199.9,17409992
2026-05-22,13:50:00,1779438000,199.98,200,199.89,199.89,17530513
2026-05-22,13:55:00,1779438300,199.9,199.9,199.59,199.59,17760066
2026-05-22,14:00:00,1779438600,199.61,199.68,199.1,199.1,17894512
2026-05-22,14:05:00,1779438900,199.08,200.1,199.01,200.02,18298326
