Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:35:00,1780038300,1438.7,1441.2,1438.1,1440.6,1816437
2026-05-29,12:40:00,1780038600,1441.1,1441.1,1438.5,1438.5,1824508
2026-05-29,12:45:00,1780038900,1438.9,1439.8,1438.2,1439,1838242
2026-05-29,12:50:00,1780039200,1439.1,1440.3,1438.6,1439.5,1860263
2026-05-29,12:55:00,1780039500,1439.4,1439.9,1437.8,1439.4,1878506
2026-05-29,13:00:00,1780039800,1439.2,1439.8,1437.7,1438.9,1887560
2026-05-29,13:05:00,1780040100,1438.8,1440,1438.1,1438.8,1896721
2026-05-29,13:10:00,1780040400,1438.5,1438.5,1435.1,1435.1,1925803
2026-05-29,13:15:00,1780040700,1435.7,1437,1434.1,1435.4,1994099
2026-05-29,13:20:00,1780041000,1435.7,1437.9,1433.3,1437,2022438
2026-05-29,13:25:00,1780041300,1437.1,1440,1437,1438.9,2035534
2026-05-29,13:30:00,1780041600,1438.3,1439.9,1438,1439.1,2049668
2026-05-29,13:35:00,1780041900,1439.5,1439.8,1437.9,1439.3,2064904
2026-05-29,13:40:00,1780042200,1439.8,1441.3,1437.9,1438.5,2083087
2026-05-29,13:45:00,1780042500,1438.8,1439.4,1435.7,1435.7,2103943
2026-05-29,13:50:00,1780042800,1436,1437.3,1435,1435.5,2125637
2026-05-29,13:55:00,1780043100,1436,1437.2,1435.1,1436.7,2134041
2026-05-29,14:00:00,1780043400,1436.5,1437.8,1436.1,1436.9,2145790
2026-05-29,14:05:00,1780043700,1436.8,1437.8,1436,1437.4,2151661
2026-05-29,14:10:00,1780044000,1437.6,1438.4,1437.1,1438,2160274
2026-05-29,14:15:00,1780044300,1437.8,1440.7,1437.8,1439.4,2191710
2026-05-29,14:20:00,1780044600,1440,1449.7,1438.1,1444.4,2342265
2026-05-29,14:25:00,1780044900,1444.7,1446,1442.1,1442.3,2370629
2026-05-29,14:30:00,1780045200,1442.5,1445.7,1442.5,1445.3,2392713
2026-05-29,14:35:00,1780045500,1445.6,1447,1443,1443.1,2420367
2026-05-29,14:40:00,1780045800,1442.3,1444.6,1442.1,1443.5,2437575
2026-05-29,14:45:00,1780046100,1443.6,1443.7,1440.5,1442.4,2461747
2026-05-29,14:50:00,1780046400,1442.8,1444.4,1442.4,1444,2485551
2026-05-29,14:55:00,1780046700,1444.3,1444.6,1438.5,1440.4,2517237
2026-05-29,15:00:00,1780047000,1440,1440,1417.1,1418,2777820
2026-05-29,15:05:00,1780047300,1417,1421.5,1415.1,1421.1,2928233
2026-05-29,15:10:00,1780047600,1420.9,1421.2,1417.6,1421.1,3053582
2026-05-29,15:15:00,1780047900,1422.6,1427.1,1422.6,1423.6,3183958
2026-05-29,15:20:00,1780048200,1424.4,1424.4,1415.1,1416,3327274
2026-05-29,15:25:00,1780048500,1415.8,1418.9,1415.8,1417,3532615
