Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:55:00,1779168300,12987,13010,12985,13003,79184
2026-05-19,11:00:00,1779168600,13005,13010,12992,13000,82243
2026-05-19,11:05:00,1779168900,13001,13007,12990,12995,86028
2026-05-19,11:10:00,1779169200,12991,13000,12967,12967,90786
2026-05-19,11:15:00,1779169500,12968,12993,12965,12987,95491
2026-05-19,11:20:00,1779169800,12986,13010,12981,13002,98759
2026-05-19,11:25:00,1779170100,13006,13035,13000,13026,103912
2026-05-19,11:30:00,1779170400,13027,13029,13014,13019,106277
2026-05-19,11:35:00,1779170700,13020,13030,13020,13029,108613
2026-05-19,11:40:00,1779171000,13024,13045,13022,13039,112886
2026-05-19,11:45:00,1779171300,13042,13067,13037,13054,117243
2026-05-19,11:50:00,1779171600,13055,13064,13043,13052,120464
2026-05-19,11:55:00,1779171900,13055,13055,13034,13041,122581
2026-05-19,12:00:00,1779172200,13043,13050,13027,13047,125312
2026-05-19,12:05:00,1779172500,13040,13054,13033,13048,128071
2026-05-19,12:10:00,1779172800,13047,13080,13045,13067,134170
2026-05-19,12:15:00,1779173100,13064,13080,13058,13063,138336
2026-05-19,12:20:00,1779173400,13068,13079,13056,13058,140969
2026-05-19,12:25:00,1779173700,13057,13058,13042,13047,143555
2026-05-19,12:30:00,1779174000,13049,13060,13044,13046,145826
2026-05-19,12:35:00,1779174300,13047,13064,13042,13049,148111
2026-05-19,12:40:00,1779174600,13053,13053,13025,13036,150944
2026-05-19,12:45:00,1779174900,13031,13040,13025,13028,153155
2026-05-19,12:50:00,1779175200,13025,13027,13005,13006,159290
2026-05-19,12:55:00,1779175500,13010,13026,13001,13017,162301
2026-05-19,13:00:00,1779175800,13012,13030,13010,13012,165411
2026-05-19,13:05:00,1779176100,13010,13020,13004,13015,172720
2026-05-19,13:10:00,1779176400,13013,13015,13003,13010,175697
2026-05-19,13:15:00,1779176700,13012,13042,13009,13028,178113
2026-05-19,13:20:00,1779177000,13025,13036,13025,13031,179850
2026-05-19,13:25:00,1779177300,13033,13033,13013,13013,182268
2026-05-19,13:30:00,1779177600,13017,13026,13005,13022,184800
2026-05-19,13:35:00,1779177900,13027,13027,13001,13001,187782
2026-05-19,13:40:00,1779178200,13002,13017,13000,13006,189783
2026-05-19,13:45:00,1779178500,13008,13027,13003,13010,191846
2026-05-19,13:50:00,1779178800,13015,13015,13006,13006,193495
2026-05-19,13:55:00,1779179100,13010,13010,13000,13008,195981
2026-05-19,14:00:00,1779179400,13005,13026,13002,13021,197966
2026-05-19,14:05:00,1779179700,13016,13022,13007,13008,199690
2026-05-19,14:10:00,1779180000,13011,13019,12996,13002,221585
2026-05-19,14:15:00,1779180300,13001,13006,12996,13005,231660
2026-05-19,14:20:00,1779180600,13003,13007,13000,13001,234696
2026-05-19,14:25:00,1779180900,13002,13003,12997,13000,237212
2026-05-19,14:30:00,1779181200,13001,13003,12992,13000,246289
2026-05-19,14:35:00,1779181500,13001,13009,12997,13006,251267
2026-05-19,14:40:00,1779181800,13007,13011,12984,12985,256464
2026-05-19,14:45:00,1779182100,12982,12988,12962,12968,260773
2026-05-19,14:50:00,1779182400,12975,12998,12975,12987,267816
2026-05-19,14:55:00,1779182700,12991,13015,12990,13004,275450
2026-05-19,15:00:00,1779183000,13003,13004,12982,13000,284441
2026-05-19,15:05:00,1779183300,12998,13007,12987,13002,293014
2026-05-19,15:10:00,1779183600,13000,13004,12987,12992,301039
2026-05-19,15:15:00,1779183900,12990,12990,12921,12928,312394
2026-05-19,15:20:00,1779184200,12930,12936,12900,12914,326843
2026-05-19,15:25:00,1779184500,12904,12952,12900,12924,342701
2026-05-20,09:15:00,1779248700,12850,12850,12755,12757,14645
2026-05-20,09:20:00,1779249000,12761,12800,12758,12793,19652
2026-05-20,09:25:00,1779249300,12794,12800,12773,12773,24142
2026-05-20,09:30:00,1779249600,12761,12850,12758,12826,43895
2026-05-20,09:35:00,1779249900,12823,12875,12821,12867,61547
2026-05-20,09:40:00,1779250200,12866,12905,12858,12903,71672
2026-05-20,09:45:00,1779250500,12901,12920,12895,12907,84169
2026-05-20,09:50:00,1779250800,12906,12956,12905,12956,106710
2026-05-20,09:55:00,1779251100,12958,12959,12946,12958,119336
2026-05-20,10:00:00,1779251400,12964,12985,12941,12941,132428
2026-05-20,10:05:00,1779251700,12944,12955,12941,12954,139216
2026-05-20,10:10:00,1779252000,12952,12975,12950,12973,140881
2026-05-20,10:15:00,1779252300,12969,12988,12958,12958,145511
2026-05-20,10:20:00,1779252600,12957,12962,12950,12951,151303
2026-05-20,10:25:00,1779252900,12950,12955,12950,12953,156050
2026-05-20,10:30:00,1779253200,12955,12993,12954,12970,161349
2026-05-20,10:35:00,1779253500,12968,13008,12968,12990,163705
2026-05-20,10:40:00,1779253800,12991,12992,12960,12965,164999
2026-05-20,10:45:00,1779254100,12961,12965,12951,12952,165923
2026-05-20,10:50:00,1779254400,12954,12994,12953,12994,168815
2026-05-20,10:55:00,1779254700,12993,12996,12985,12993,169781
2026-05-20,11:00:00,1779255000,12994,13014,12993,13005,172358
2026-05-20,11:05:00,1779255300,13006,13010,13000,13003,173853
2026-05-20,11:10:00,1779255600,13001,13025,13000,13006,176907
2026-05-20,11:15:00,1779255900,13003,13030,13003,13020,180552
2026-05-20,11:20:00,1779256200,13017,13057,13006,13011,197904
2026-05-20,11:25:00,1779256500,13009,13025,13009,13009,203037
2026-05-20,11:30:00,1779256800,13010,13010,12971,12991,206471
2026-05-20,11:35:00,1779257100,12988,13003,12981,12999,208704
2026-05-20,11:40:00,1779257400,12994,13005,12990,13004,210066
2026-05-20,11:45:00,1779257700,13002,13028,13002,13025,212107
2026-05-20,11:50:00,1779258000,13021,13027,13008,13018,212882
2026-05-20,11:55:00,1779258300,13019,13023,13000,13000,214080
2026-05-20,12:00:00,1779258600,13008,13011,12990,12997,215449
2026-05-20,12:05:00,1779258900,12991,13000,12981,12995,217204
2026-05-20,12:10:00,1779259200,12994,13005,12991,13005,217871
2026-05-20,12:15:00,1779259500,13002,13014,12999,12999,218855
2026-05-20,12:20:00,1779259800,13001,13019,12999,13010,219622
2026-05-20,12:25:00,1779260100,13015,13020,13009,13014,220259
2026-05-20,12:30:00,1779260400,13013,13019,13005,13012,221125
2026-05-20,12:35:00,1779260700,13008,13018,13008,13014,221928
2026-05-20,12:40:00,1779261000,13012,13017,13001,13001,222354
2026-05-20,12:45:00,1779261300,13002,13010,13000,13010,223088
2026-05-20,12:50:00,1779261600,13014,13015,13006,13010,223981
2026-05-20,12:55:00,1779261900,13013,13022,13010,13022,225200
2026-05-20,13:00:00,1779262200,13023,13023,12997,13007,227371
2026-05-20,13:05:00,1779262500,13006,13014,12999,13010,228567
2026-05-20,13:10:00,1779262800,13004,13024,13004,13012,229421
2026-05-20,13:15:00,1779263100,13009,13016,13000,13007,230125
2026-05-20,13:20:00,1779263400,13006,13007,12988,12998,231397
2026-05-20,13:25:00,1779263700,13005,13010,12987,12990,232017
2026-05-20,13:30:00,1779264000,12987,13016,12987,13016,233153
2026-05-20,13:35:00,1779264300,13017,13033,13012,13016,234976
2026-05-20,13:40:00,1779264600,13013,13018,13002,13008,235737
2026-05-20,13:45:00,1779264900,13004,13010,12992,13000,237081
2026-05-20,13:50:00,1779265200,13002,13008,12994,13008,237748
2026-05-20,13:55:00,1779265500,13007,13043,13000,13040,241154
2026-05-20,14:00:00,1779265800,13039,13047,13030,13043,242942
2026-05-20,14:05:00,1779266100,13045,13070,13041,13066,248282
2026-05-20,14:10:00,1779266400,13070,13072,13045,13049,250222
2026-05-20,14:15:00,1779266700,13047,13054,13022,13029,251630
2026-05-20,14:20:00,1779267000,13025,13039,13012,13027,253305
2026-05-20,14:25:00,1779267300,13025,13032,13017,13032,254288
2026-05-20,14:30:00,1779267600,13030,13039,13025,13030,255131
2026-05-20,14:35:00,1779267900,13023,13042,13023,13040,255832
2026-05-20,14:40:00,1779268200,13038,13048,13038,13043,256656
2026-05-20,14:45:00,1779268500,13041,13049,13041,13045,257590
2026-05-20,14:50:00,1779268800,13046,13054,13036,13050,259189
2026-05-20,14:55:00,1779269100,13052,13054,13043,13045,260265
2026-05-20,15:00:00,1779269400,13042,13042,12998,13000,271714
2026-05-20,15:05:00,1779269700,12996,13013,12996,13011,276265
2026-05-20,15:10:00,1779270000,13008,13011,13000,13001,281016
2026-05-20,15:15:00,1779270300,13000,13003,12998,13000,287306
2026-05-20,15:20:00,1779270600,13001,13012,12999,13001,296090
2026-05-20,15:25:00,1779270900,13004,13014,12999,13004,300683
2026-05-21,09:15:00,1779335100,13103,13131,13055,13064,15401
2026-05-21,09:20:00,1779335400,13060,13091,13046,13083,20752
2026-05-21,09:25:00,1779335700,13086,13099,13050,13068,24087
2026-05-21,09:30:00,1779336000,13061,13066,13023,13028,27289
2026-05-21,09:35:00,1779336300,13035,13060,13035,13054,29092
2026-05-21,09:40:00,1779336600,13046,13060,13033,13058,32250
2026-05-21,09:45:00,1779336900,13062,13062,13030,13041,35720
2026-05-21,09:50:00,1779337200,13038,13059,13034,13054,38522
2026-05-21,09:55:00,1779337500,13049,13064,13038,13040,40646
2026-05-21,10:00:00,1779337800,13038,13052,13035,13035,42682
2026-05-21,10:05:00,1779338100,13038,13040,13016,13029,45414
2026-05-21,10:10:00,1779338400,13024,13038,13022,13032,46729
2026-05-21,10:15:00,1779338700,13028,13039,13027,13038,47930
2026-05-21,10:20:00,1779339000,13034,13048,13031,13048,49818
2026-05-21,10:25:00,1779339300,13040,13062,13040,13058,51221
2026-05-21,10:30:00,1779339600,13061,13061,13032,13033,52860
2026-05-21,10:35:00,1779339900,13030,13048,13020,13026,54402
2026-05-21,10:40:00,1779340200,13023,13046,13020,13046,55364
2026-05-21,10:45:00,1779340500,13040,13050,13025,13025,56033
2026-05-21,10:50:00,1779340800,13026,13030,13012,13019,57136
2026-05-21,10:55:00,1779341100,13017,13022,12983,12992,61093
2026-05-21,11:00:00,1779341400,12985,12990,12981,12985,63143
2026-05-21,11:05:00,1779341700,12980,12985,12971,12978,64833
2026-05-21,11:10:00,1779342000,12975,12982,12970,12973,66354
2026-05-21,11:15:00,1779342300,12972,12972,12935,12959,70530
2026-05-21,11:20:00,1779342600,12957,13000,12957,13000,78213
2026-05-21,11:25:00,1779342900,12996,13040,12996,13034,80565
2026-05-21,11:30:00,1779343200,13030,13048,13020,13038,83399
2026-05-21,11:35:00,1779343500,13037,13045,13035,13037,84617
2026-05-21,11:40:00,1779343800,13042,13044,13032,13038,85728
2026-05-21,11:45:00,1779344100,13035,13043,13031,13040,86842
2026-05-21,11:50:00,1779344400,13039,13059,13038,13057,88873
2026-05-21,11:55:00,1779344700,13056,13057,13044,13053,90158
2026-05-21,12:00:00,1779345000,13049,13060,13048,13060,91797
2026-05-21,12:05:00,1779345300,13056,13065,13056,13062,93029
2026-05-21,12:10:00,1779345600,13060,13063,13047,13050,93895
2026-05-21,12:15:00,1779345900,13053,13057,13044,13055,95999
2026-05-21,12:20:00,1779346200,13043,13054,13035,13043,105567
2026-05-21,12:25:00,1779346500,13039,13045,13003,13025,112182
2026-05-21,12:30:00,1779346800,13022,13043,13013,13040,113355
2026-05-21,12:35:00,1779347100,13038,13051,13011,13020,115106
2026-05-21,12:40:00,1779347400,13015,13020,12984,12998,117616
2026-05-21,12:45:00,1779347700,12996,13019,12991,13013,118833
2026-05-21,12:50:00,1779348000,13007,13017,13002,13005,119877
2026-05-21,12:55:00,1779348300,13011,13012,12998,13004,120380
2026-05-21,13:00:00,1779348600,12998,13004,12976,12984,121748
2026-05-21,13:05:00,1779348900,12988,12990,12963,12971,130247
2026-05-21,13:10:00,1779349200,12975,12998,12972,12985,132077
2026-05-21,13:15:00,1779349500,12977,13007,12975,13004,135201
2026-05-21,13:20:00,1779349800,13008,13010,12997,12999,137561
2026-05-21,13:25:00,1779350100,13004,13013,12983,12988,141498
2026-05-21,13:30:00,1779350400,12990,13007,12981,13007,142371
2026-05-21,13:35:00,1779350700,13009,13023,13003,13016,144275
2026-05-21,13:40:00,1779351000,13017,13023,13015,13020,145833
2026-05-21,13:45:00,1779351300,13023,13033,13006,13006,147902
2026-05-21,13:50:00,1779351600,13009,13013,13001,13003,149179
2026-05-21,13:55:00,1779351900,13010,13029,13002,13029,150741
2026-05-21,14:00:00,1779352200,13024,13027,13010,13012,151398
2026-05-21,14:05:00,1779352500,13011,13016,12995,12997,154563
2026-05-21,14:10:00,1779352800,12996,13018,12994,13005,158955
2026-05-21,14:15:00,1779353100,12998,13010,12993,13006,159595
2026-05-21,14:20:00,1779353400,13010,13015,12997,13010,160464
2026-05-21,14:25:00,1779353700,13012,13015,12999,13005,164220
2026-05-21,14:30:00,1779354000,13000,13015,12997,13006,165973
2026-05-21,14:35:00,1779354300,13004,13037,13004,13022,168733
2026-05-21,14:40:00,1779354600,13021,13045,13020,13020,171135
2026-05-21,14:45:00,1779354900,13025,13043,13022,13029,173839
2026-05-21,14:50:00,1779355200,13036,13048,13027,13042,178072
2026-05-21,14:55:00,1779355500,13041,13048,13038,13041,181543
2026-05-21,15:00:00,1779355800,13040,13040,12995,12996,187067
2026-05-21,15:05:00,1779356100,12997,13023,12994,13016,193111
2026-05-21,15:10:00,1779356400,13015,13029,13010,13011,200075
2026-05-21,15:15:00,1779356700,13014,13023,12998,13002,204090
2026-05-21,15:20:00,1779357000,13003,13015,13003,13006,207939
2026-05-21,15:25:00,1779357300,13005,13020,12987,12995,213064
2026-05-22,09:15:00,1779421500,13100,13136,13060,13074,56923
2026-05-22,09:20:00,1779421800,13075,13144,13075,13108,69307
2026-05-22,09:25:00,1779422100,13110,13110,13051,13062,77660
2026-05-22,09:30:00,1779422400,13063,13071,13022,13065,86446
2026-05-22,09:35:00,1779422700,13069,13119,13067,13107,93996
2026-05-22,09:40:00,1779423000,13106,13108,13048,13061,103643
2026-05-22,09:45:00,1779423300,13059,13072,13045,13051,106564
2026-05-22,09:50:00,1779423600,13052,13080,13047,13076,109586
2026-05-22,09:55:00,1779423900,13077,13087,13059,13069,112634
2026-05-22,10:00:00,1779424200,13073,13076,13057,13058,114629
2026-05-22,10:05:00,1779424500,13060,13060,13025,13045,123691
2026-05-22,10:10:00,1779424800,13044,13050,13031,13038,127825
2026-05-22,10:15:00,1779425100,13035,13038,13009,13017,140129
2026-05-22,10:20:00,1779425400,13020,13028,13005,13010,145245
2026-05-22,10:25:00,1779425700,13009,13015,12995,13011,153180
2026-05-22,10:30:00,1779426000,13012,13030,13011,13028,155809
2026-05-22,10:35:00,1779426300,13030,13047,13019,13026,158907
2026-05-22,10:40:00,1779426600,13030,13038,13020,13036,160873
2026-05-22,10:45:00,1779426900,13033,13039,13027,13030,162782
2026-05-22,10:50:00,1779427200,13031,13032,13015,13020,165141
2026-05-22,10:55:00,1779427500,13025,13026,13012,13025,166810
2026-05-22,11:00:00,1779427800,13023,13032,13014,13018,168755
2026-05-22,11:05:00,1779428100,13021,13031,13017,13028,169909
2026-05-22,11:10:00,1779428400,13032,13035,13014,13015,171697
2026-05-22,11:15:00,1779428700,13017,13030,13015,13025,173225
2026-05-22,11:20:00,1779429000,13027,13028,13010,13013,175316
2026-05-22,11:25:00,1779429300,13020,13020,12996,13006,178487
2026-05-22,11:30:00,1779429600,13008,13027,13004,13021,180125
2026-05-22,11:35:00,1779429900,13026,13046,13023,13041,183917
2026-05-22,11:40:00,1779430200,13044,13056,13039,13053,186701
2026-05-22,11:45:00,1779430500,13055,13065,13049,13053,190101
2026-05-22,11:50:00,1779430800,13054,13055,13037,13044,191880
2026-05-22,11:55:00,1779431100,13040,13051,13040,13042,194477
2026-05-22,12:00:00,1779431400,13048,13048,13040,13042,195645
2026-05-22,12:05:00,1779431700,13045,13048,13033,13033,196961
2026-05-22,12:10:00,1779432000,13035,13053,13033,13035,198621
2026-05-22,12:15:00,1779432300,13036,13054,13033,13046,201575
2026-05-22,12:20:00,1779432600,13044,13049,13030,13033,202655
2026-05-22,12:25:00,1779432900,13030,13032,13017,13022,203835
2026-05-22,12:30:00,1779433200,13020,13035,13017,13035,206058
2026-05-22,12:35:00,1779433500,13031,13047,13031,13040,211015
2026-05-22,12:40:00,1779433800,13037,13055,13036,13050,215546
2026-05-22,12:45:00,1779434100,13054,13058,13049,13055,217204
2026-05-22,12:50:00,1779434400,13054,13075,13054,13073,220704
2026-05-22,12:55:00,1779434700,13068,13079,13059,13064,225175
2026-05-22,13:00:00,1779435000,13070,13070,13058,13065,226706
2026-05-22,13:05:00,1779435300,13067,13070,13061,13065,228202
2026-05-22,13:10:00,1779435600,13066,13070,13064,13069,229109
2026-05-22,13:15:00,1779435900,13065,13070,13065,13066,231641
2026-05-22,13:20:00,1779436200,13070,13080,13046,13062,248917
2026-05-22,13:25:00,1779436500,13055,13069,13039,13043,255698
2026-05-22,13:30:00,1779436800,13049,13050,13032,13040,258456
2026-05-22,13:35:00,1779437100,13045,13045,13031,13035,259684
2026-05-22,13:40:00,1779437400,13033,13044,13033,13044,264929
2026-05-22,13:45:00,1779437700,13040,13050,13038,13038,271159
2026-05-22,13:50:00,1779438000,13043,13048,13022,13030,272435
2026-05-22,13:55:00,1779438300,13027,13038,13011,13031,276260
2026-05-22,14:00:00,1779438600,13035,13039,13022,13022,278668
2026-05-22,14:05:00,1779438900,13020,13042,13013,13040,282280
2026-05-22,14:10:00,1779439200,13041,13047,13027,13038,285748
2026-05-22,14:15:00,1779439500,13033,13040,13025,13025,287584
2026-05-22,14:20:00,1779439800,13026,13031,13013,13019,289455
2026-05-22,14:25:00,1779440100,13015,13024,13005,13008,292209
2026-05-22,14:30:00,1779440400,13007,13010,12989,13000,297097
2026-05-22,14:35:00,1779440700,12997,13005,12982,12991,300157
2026-05-22,14:40:00,1779441000,12986,12995,12974,12977,304392
2026-05-22,14:45:00,1779441300,12980,13000,12974,12995,306505
2026-05-22,14:50:00,1779441600,12994,13006,12992,12996,308408
2026-05-22,14:55:00,1779441900,12992,13011,12983,13001,315260
2026-05-22,15:00:00,1779442200,12999,13005,12977,12987,328414
2026-05-22,15:05:00,1779442500,12986,12999,12984,12989,338137
2026-05-22,15:10:00,1779442800,12985,12987,12976,12983,347601
2026-05-22,15:15:00,1779443100,12985,12996,12981,12985,362194
2026-05-22,15:20:00,1779443400,12987,12989,12980,12988,375362
2026-05-22,15:25:00,1779443700,12989,12995,12977,12981,387895
2026-05-25,09:15:00,1779680700,13145,13209,13142,13202,22014
2026-05-25,09:20:00,1779681000,13200,13218,13167,13197,38834
2026-05-25,09:25:00,1779681300,13199,13199,13170,13197,46400
2026-05-25,09:30:00,1779681600,13199,13203,13171,13182,52458
2026-05-25,09:35:00,1779681900,13180,13184,13160,13184,69726
2026-05-25,09:40:00,1779682200,13181,13231,13181,13231,79811
2026-05-25,09:45:00,1779682500,13232,13233,13203,13213,89460
2026-05-25,09:50:00,1779682800,13217,13218,13192,13203,94596
2026-05-25,09:55:00,1779683100,13204,13206,13177,13180,98732
2026-05-25,10:00:00,1779683400,13188,13188,13170,13185,104093
2026-05-25,10:05:00,1779683700,13182,13187,13178,13180,105927
2026-05-25,10:10:00,1779684000,13182,13186,13168,13172,109288
2026-05-25,10:15:00,1779684300,13173,13179,13167,13175,110640
2026-05-25,10:20:00,1779684600,13179,13184,13169,13172,111940
2026-05-25,10:25:00,1779684900,13171,13173,13149,13152,115022
2026-05-25,10:30:00,1779685200,13156,13167,13149,13165,117238
2026-05-25,10:35:00,1779685500,13166,13176,13165,13171,118962
2026-05-25,10:40:00,1779685800,13176,13181,13170,13176,120146
2026-05-25,10:45:00,1779686100,13173,13183,13171,13178,121324
2026-05-25,10:50:00,1779686400,13177,13179,13154,13163,123402
2026-05-25,10:55:00,1779686700,13160,13165,13152,13154,124542
2026-05-25,11:00:00,1779687000,13158,13161,13144,13150,126199
2026-05-25,11:05:00,1779687300,13154,13158,13150,13156,126865
2026-05-25,11:10:00,1779687600,13150,13153,13144,13145,129599
2026-05-25,11:15:00,1779687900,13149,13149,13105,13106,134095
2026-05-25,11:20:00,1779688200,13109,13120,13101,13120,140575
2026-05-25,11:25:00,1779688500,13118,13123,13110,13115,143748
2026-05-25,11:30:00,1779688800,13116,13116,13102,13107,149067
2026-05-25,11:35:00,1779689100,13109,13132,13105,13128,151663
2026-05-25,11:40:00,1779689400,13130,13141,13127,13137,154057
2026-05-25,11:45:00,1779689700,13133,13140,13133,13138,155176
2026-05-25,11:50:00,1779690000,13135,13144,13133,13143,156438
2026-05-25,11:55:00,1779690300,13142,13146,13134,13144,158382
2026-05-25,12:00:00,1779690600,13140,13146,13122,13128,159820
2026-05-25,12:05:00,1779690900,13130,13148,13124,13145,161337
2026-05-25,12:10:00,1779691200,13140,13152,13138,13139,163214
2026-05-25,12:15:00,1779691500,13138,13144,13135,13144,163963
2026-05-25,12:20:00,1779691800,13140,13142,13121,13128,166695
2026-05-25,12:25:00,1779692100,13134,13143,13128,13135,168039
2026-05-25,12:30:00,1779692400,13132,13137,13125,13131,168749
2026-05-25,12:35:00,1779692700,13136,13140,13133,13140,169313
2026-05-25,12:40:00,1779693000,13137,13140,13130,13130,170902
2026-05-25,12:45:00,1779693300,13127,13132,13118,13122,173323
2026-05-25,12:50:00,1779693600,13128,13139,13121,13139,174343
2026-05-25,12:55:00,1779693900,13134,13140,13131,13137,175410
2026-05-25,13:00:00,1779694200,13139,13149,13132,13141,177590
2026-05-25,13:05:00,1779694500,13146,13152,13136,13150,179822
2026-05-25,13:10:00,1779694800,13148,13158,13148,13150,181871
2026-05-25,13:15:00,1779695100,13153,13157,13145,13145,183774
2026-05-25,13:20:00,1779695400,13150,13153,13137,13140,185843
2026-05-25,13:25:00,1779695700,13143,13151,13136,13140,190829
2026-05-25,13:30:00,1779696000,13141,13144,13128,13128,192637
2026-05-25,13:35:00,1779696300,13132,13137,13128,13137,194181
2026-05-25,13:40:00,1779696600,13133,13139,13120,13124,196543
2026-05-25,13:45:00,1779696900,13120,13129,13119,13127,198389
2026-05-25,13:50:00,1779697200,13125,13134,13120,13130,200211
2026-05-25,13:55:00,1779697500,13131,13136,13126,13130,201658
2026-05-25,14:00:00,1779697800,13132,13140,13128,13140,203318
2026-05-25,14:05:00,1779698100,13138,13140,13131,13138,204799
2026-05-25,14:10:00,1779698400,13135,13140,13118,13120,208060
2026-05-25,14:15:00,1779698700,13121,13133,13115,13126,213288
2026-05-25,14:20:00,1779699000,13127,13129,13120,13125,215387
2026-05-25,14:25:00,1779699300,13124,13139,13121,13137,217291
2026-05-25,14:30:00,1779699600,13135,13141,13135,13140,218887
2026-05-25,14:35:00,1779699900,13139,13155,13135,13149,223318
2026-05-25,14:40:00,1779700200,13150,13154,13142,13150,225666
2026-05-25,14:45:00,1779700500,13149,13153,13143,13150,227637
2026-05-25,14:50:00,1779700800,13147,13156,13143,13151,231734
2026-05-25,14:55:00,1779701100,13155,13181,13155,13172,240101
2026-05-25,15:00:00,1779701400,13165,13178,13160,13178,245217
2026-05-25,15:05:00,1779701700,13176,13177,13159,13162,252219
2026-05-25,15:10:00,1779702000,13161,13172,13160,13165,255542
2026-05-25,15:15:00,1779702300,13164,13172,13160,13164,261661
2026-05-25,15:20:00,1779702600,13165,13180,13164,13174,270410
2026-05-25,15:25:00,1779702900,13170,13190,13170,13180,276404
2026-05-26,09:15:00,1779767100,13188,13188,13134,13180,5801
2026-05-26,09:20:00,1779767400,13183,13202,13173,13194,9204
2026-05-26,09:25:00,1779767700,13195,13222,13195,13218,12555
2026-05-26,09:30:00,1779768000,13216,13216,13192,13194,15635
2026-05-26,09:35:00,1779768300,13193,13270,13190,13246,27309
2026-05-26,09:40:00,1779768600,13248,13264,13234,13261,30796
2026-05-26,09:45:00,1779768900,13257,13264,13251,13258,34044
2026-05-26,09:50:00,1779769200,13259,13261,13251,13251,37015
2026-05-26,09:55:00,1779769500,13248,13253,13236,13246,42278
2026-05-26,10:00:00,1779769800,13242,13252,13233,13250,43572
2026-05-26,10:05:00,1779770100,13251,13255,13230,13238,45031
2026-05-26,10:10:00,1779770400,13237,13243,13228,13243,46361
2026-05-26,10:15:00,1779770700,13242,13242,13231,13239,47272
2026-05-26,10:20:00,1779771000,13238,13244,13234,13240,48080
2026-05-26,10:25:00,1779771300,13241,13250,13240,13242,48957
2026-05-26,10:30:00,1779771600,13240,13247,13235,13247,49768
2026-05-26,10:35:00,1779771900,13248,13248,13221,13221,51360
2026-05-26,10:40:00,1779772200,13226,13236,13210,13234,53458
2026-05-26,10:45:00,1779772500,13228,13242,13227,13235,54562
2026-05-26,10:50:00,1779772800,13241,13243,13230,13239,55853
2026-05-26,10:55:00,1779773100,13235,13256,13230,13256,60636
2026-05-26,11:00:00,1779773400,13259,13290,13252,13273,69037
2026-05-26,11:05:00,1779773700,13271,13279,13263,13270,70326
2026-05-26,11:10:00,1779774000,13271,13273,13260,13264,71256
2026-05-26,11:15:00,1779774300,13261,13273,13260,13271,73291
2026-05-26,11:20:00,1779774600,13268,13273,13262,13265,74339
2026-05-26,11:25:00,1779774900,13264,13265,13249,13250,78412
2026-05-26,11:30:00,1779775200,13251,13263,13247,13256,80216
2026-05-26,11:35:00,1779775500,13261,13265,13252,13260,81221
2026-05-26,11:40:00,1779775800,13261,13264,13254,13260,81989
2026-05-26,11:45:00,1779776100,13261,13265,13255,13260,82924
2026-05-26,11:50:00,1779776400,13265,13285,13261,13282,84994
2026-05-26,11:55:00,1779776700,13278,13284,13255,13263,86185
2026-05-26,12:00:00,1779777000,13262,13265,13255,13262,87092
2026-05-26,12:05:00,1779777300,13258,13277,13258,13275,89155
2026-05-26,12:10:00,1779777600,13270,13320,13268,13313,96704
2026-05-26,12:15:00,1779777900,13320,13327,13294,13294,104663
2026-05-26,12:20:00,1779778200,13292,13294,13280,13282,108952
2026-05-26,12:25:00,1779778500,13280,13290,13278,13280,110088
2026-05-26,12:30:00,1779778800,13285,13301,13280,13280,117569
2026-05-26,12:35:00,1779779100,13282,13282,13258,13266,125291
2026-05-26,12:40:00,1779779400,13265,13269,13265,13265,128508
2026-05-26,12:45:00,1779779700,13266,13266,13259,13262,138274
2026-05-26,12:50:00,1779780000,13264,13271,13252,13267,142391
2026-05-26,12:55:00,1779780300,13268,13273,13261,13268,144070
2026-05-26,13:00:00,1779780600,13267,13272,13259,13260,146146
2026-05-26,13:05:00,1779780900,13261,13267,13260,13265,147362
2026-05-26,13:10:00,1779781200,13262,13265,13260,13261,148548
2026-05-26,13:15:00,1779781500,13259,13261,13237,13246,153252
2026-05-26,13:20:00,1779781800,13245,13269,13244,13261,155059
2026-05-26,13:25:00,1779782100,13260,13263,13250,13253,158524
2026-05-26,13:30:00,1779782400,13254,13259,13251,13257,160900
2026-05-26,13:35:00,1779782700,13254,13260,13250,13256,162216
2026-05-26,13:40:00,1779783000,13255,13262,13255,13257,164045
2026-05-26,13:45:00,1779783300,13256,13259,13247,13254,166664
2026-05-26,13:50:00,1779783600,13252,13253,13232,13239,170027
2026-05-26,13:55:00,1779783900,13237,13255,13234,13252,172016
2026-05-26,14:00:00,1779784200,13250,13254,13230,13231,182062
2026-05-26,14:05:00,1779784500,13232,13241,13214,13241,190136
2026-05-26,14:10:00,1779784800,13240,13250,13240,13247,192964
2026-05-26,14:15:00,1779785100,13244,13252,13230,13245,200001
2026-05-26,14:20:00,1779785400,13246,13256,13245,13251,201320
2026-05-26,14:25:00,1779785700,13250,13259,13240,13242,202779
2026-05-26,14:30:00,1779786000,13240,13248,13233,13239,208658
2026-05-26,14:35:00,1779786300,13237,13240,13225,13226,210732
2026-05-26,14:40:00,1779786600,13227,13229,13198,13200,215742
2026-05-26,14:45:00,1779786900,13198,13210,13195,13210,218771
2026-05-26,14:50:00,1779787200,13206,13209,13189,13189,219937
