Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:29:00,1778828340,219.51,219.51,219.3,219.35,17790343
2026-05-15,12:30:00,1778828400,219.36,219.38,219.16,219.21,17838494
2026-05-15,12:31:00,1778828460,219.22,219.34,219.21,219.34,17847899
2026-05-15,12:32:00,1778828520,219.33,219.37,219.22,219.31,17879421
2026-05-15,12:33:00,1778828580,219.34,219.5,219.3,219.3,17922558
2026-05-15,12:34:00,1778828640,219.35,219.35,219.07,219.15,18002440
2026-05-15,12:35:00,1778828700,219.2,219.35,219.1,219.35,18029965
2026-05-15,12:36:00,1778828760,219.36,219.37,219.06,219.13,18083339
2026-05-15,12:37:00,1778828820,219.1,219.22,219.04,219.11,18113922
2026-05-15,12:38:00,1778828880,219.19,219.2,219.06,219.12,18129882
2026-05-15,12:39:00,1778828940,219.15,219.15,218.6,218.67,18377808
2026-05-15,12:40:00,1778829000,218.65,218.99,218.65,218.99,18409143
2026-05-15,12:41:00,1778829060,218.95,219.16,218.95,219.16,18436825
2026-05-15,12:42:00,1778829120,219.11,219.23,218.85,218.93,18500669
2026-05-15,12:43:00,1778829180,218.94,218.98,218.85,218.98,18517846
2026-05-15,12:44:00,1778829240,219,219.12,218.95,219.12,18533521
2026-05-15,12:45:00,1778829300,219.1,219.29,218.92,218.93,18574224
2026-05-15,12:46:00,1778829360,218.98,219.16,218.97,219.09,18589435
2026-05-15,12:47:00,1778829420,219.03,219.19,219.03,219.14,18614335
2026-05-15,12:48:00,1778829480,219.15,219.29,219.15,219.29,18630853
2026-05-15,12:49:00,1778829540,219.28,219.29,219.15,219.15,18660981
2026-05-15,12:50:00,1778829600,219.23,219.26,219.14,219.15,18695763
2026-05-15,12:51:00,1778829660,219.1,219.29,219.1,219.15,18716704
2026-05-15,12:52:00,1778829720,219.1,219.23,219,219.01,18735280
2026-05-15,12:53:00,1778829780,219.03,219.15,219,219.05,18754636
2026-05-15,12:54:00,1778829840,218.99,219,218.85,218.97,18781842
2026-05-15,12:55:00,1778829900,218.95,219.15,218.95,219.14,18797230
2026-05-15,12:56:00,1778829960,219.05,219.13,218.94,219,18820250
2026-05-15,12:57:00,1778830020,219.06,219.14,218.8,218.8,18849513
2026-05-15,12:58:00,1778830080,218.87,218.92,218.75,218.83,18872250
2026-05-15,12:59:00,1778830140,218.92,218.93,218.75,218.85,18884749
2026-05-15,13:00:00,1778830200,218.92,218.92,218.7,218.79,18916454
2026-05-15,13:01:00,1778830260,218.78,218.8,218.66,218.71,18936079
2026-05-15,13:02:00,1778830320,218.74,218.82,218.74,218.82,18951590
2026-05-15,13:03:00,1778830380,218.8,218.99,218.8,218.82,18973364
2026-05-15,13:04:00,1778830440,218.83,218.93,218.8,218.93,18990169
2026-05-15,13:05:00,1778830500,218.95,219.16,218.95,219.15,19001812
2026-05-15,13:06:00,1778830560,219.22,219.25,219.08,219.13,19320195
2026-05-15,13:07:00,1778830620,219.08,219.13,218.93,218.98,19333658
2026-05-15,13:08:00,1778830680,218.95,219,218.8,219,19345902
2026-05-15,13:09:00,1778830740,218.93,218.99,218.85,218.85,19357171
2026-05-15,13:10:00,1778830800,218.93,219.04,218.85,218.94,19369244
2026-05-15,13:11:00,1778830860,218.98,219.1,218.95,219.1,19386199
2026-05-15,13:12:00,1778830920,219.02,219.09,218.91,218.91,19399217
2026-05-15,13:13:00,1778830980,218.98,219.13,218.95,219.09,19406187
2026-05-15,13:14:00,1778831040,219.1,219.12,218.89,218.91,19445194
2026-05-15,13:15:00,1778831100,218.94,218.97,218.8,218.86,19468400
2026-05-15,13:16:00,1778831160,218.83,218.92,218.8,218.82,19504076
2026-05-15,13:17:00,1778831220,218.71,218.83,218.67,218.67,19555556
2026-05-15,13:18:00,1778831280,218.7,218.73,218.65,218.67,19579981
2026-05-15,13:19:00,1778831340,218.69,218.87,218.67,218.87,19590795
2026-05-15,13:20:00,1778831400,218.84,218.87,218.7,218.73,19629103
2026-05-15,13:21:00,1778831460,218.72,218.85,218.7,218.85,19646565
2026-05-15,13:22:00,1778831520,218.9,218.95,218.7,218.7,19692346
2026-05-15,13:23:00,1778831580,218.76,218.94,218.72,218.83,19718376
2026-05-15,13:24:00,1778831640,218.88,218.94,218.66,218.76,19740717
2026-05-15,13:25:00,1778831700,218.73,218.82,218.67,218.7,19752439
2026-05-15,13:26:00,1778831760,218.74,218.74,218.61,218.7,19797109
2026-05-15,13:27:00,1778831820,218.62,218.8,218.6,218.71,19807984
2026-05-15,13:28:00,1778831880,218.75,218.9,218.72,218.76,19826280
2026-05-15,13:29:00,1778831940,218.77,218.88,218.76,218.79,19847035
2026-05-15,13:30:00,1778832000,218.84,218.89,218.65,218.65,19871996
2026-05-15,13:31:00,1778832060,218.69,218.8,218.65,218.7,19878494
2026-05-15,13:32:00,1778832120,218.64,218.79,218.52,218.74,19908680
2026-05-15,13:33:00,1778832180,218.73,219.08,218.57,218.77,20005266
2026-05-15,13:34:00,1778832240,218.72,218.88,218.64,218.67,20019914
2026-05-15,13:35:00,1778832300,218.76,218.85,218.61,218.72,20048922
2026-05-15,13:36:00,1778832360,218.68,218.9,218.63,218.64,20118562
2026-05-15,13:37:00,1778832420,218.63,218.67,218.2,218.3,20274538
2026-05-15,13:38:00,1778832480,218.35,218.43,218,218,20390878
2026-05-15,13:39:00,1778832540,218.01,218.01,217.54,217.67,20513428
2026-05-15,13:40:00,1778832600,217.72,217.88,217.68,217.88,20563717
2026-05-15,13:41:00,1778832660,217.86,218.12,217.86,218.04,20599078
2026-05-15,13:42:00,1778832720,218.06,218.06,217.75,217.77,20640528
2026-05-15,13:43:00,1778832780,217.8,217.91,217.77,217.85,20659872
2026-05-15,13:44:00,1778832840,217.84,217.9,217.7,217.82,20678622
2026-05-15,13:45:00,1778832900,217.88,218.06,217.82,218,20709220
2026-05-15,13:46:00,1778832960,218.07,218.07,217.68,217.7,20811288
2026-05-15,13:47:00,1778833020,217.71,218,217.68,217.77,20840921
2026-05-15,13:48:00,1778833080,217.82,217.82,217.51,217.51,20927314
2026-05-15,13:49:00,1778833140,217.58,217.66,217.51,217.6,20976301
2026-05-15,13:50:00,1778833200,217.56,217.6,217.43,217.44,21095967
2026-05-15,13:51:00,1778833260,217.5,217.52,217.36,217.44,21142591
2026-05-15,13:52:00,1778833320,217.5,217.55,217.36,217.55,21192944
2026-05-15,13:53:00,1778833380,217.58,217.63,217.38,217.5,21255838
2026-05-15,13:54:00,1778833440,217.45,217.53,217.38,217.4,21306274
2026-05-15,13:55:00,1778833500,217.5,217.62,217.44,217.52,21342766
2026-05-15,13:56:00,1778833560,217.56,217.6,217.35,217.43,21369884
2026-05-15,13:57:00,1778833620,217.45,217.45,216.28,216.38,21937262
2026-05-15,13:58:00,1778833680,216.39,216.77,216.33,216.74,22280596
2026-05-15,13:59:00,1778833740,216.76,216.93,216.6,216.8,22320842
2026-05-15,14:00:00,1778833800,216.86,216.91,216.7,216.89,22365234
2026-05-15,14:01:00,1778833860,216.86,216.95,216.75,216.9,22403550
2026-05-15,14:02:00,1778833920,216.89,217.22,216.77,217.18,22468347
2026-05-15,14:03:00,1778833980,217.19,217.2,216.87,216.89,22507451
2026-05-15,14:04:00,1778834040,216.91,217.06,216.2,216.2,22723116
2026-05-15,14:05:00,1778834100,216.38,216.59,216.25,216.45,23239715
2026-05-15,14:06:00,1778834160,216.5,216.78,216.4,216.72,23288794
2026-05-15,14:07:00,1778834220,216.77,216.78,216.53,216.63,23334456
2026-05-15,14:08:00,1778834280,216.71,216.99,216.71,216.89,23359764
2026-05-15,14:09:00,1778834340,216.87,217.06,216.52,216.54,23936597
2026-05-15,14:10:00,1778834400,216.38,216.78,216.32,216.76,24146772
2026-05-15,14:11:00,1778834460,216.78,216.91,216.54,216.69,24229033
2026-05-15,14:12:00,1778834520,216.68,216.71,216.5,216.62,24267080
2026-05-15,14:13:00,1778834580,216.7,217.1,216.62,217.07,24349610
2026-05-15,14:14:00,1778834640,217.09,217.16,216.97,217.09,24377671
2026-05-15,14:15:00,1778834700,217.05,217.18,216.74,216.96,24935882
2026-05-15,14:16:00,1778834760,216.95,217.06,216.75,216.75,24985461
2026-05-15,14:17:00,1778834820,216.73,217.01,216.7,216.92,25032611
2026-05-15,14:18:00,1778834880,216.91,217,216.88,216.91,25080660
2026-05-15,14:19:00,1778834940,216.9,217.18,216.9,217.15,25445442
2026-05-15,14:20:00,1778835000,217.18,217.28,216.81,216.81,25557110
2026-05-15,14:21:00,1778835060,216.89,216.94,216.67,216.77,25621654
2026-05-15,14:22:00,1778835120,216.8,216.8,216.66,216.71,25754152
2026-05-15,14:23:00,1778835180,216.63,216.7,216.5,216.54,26174159
2026-05-15,14:24:00,1778835240,216.55,216.71,216.55,216.69,26208062
2026-05-15,14:25:00,1778835300,216.71,216.73,216.6,216.62,26246173
2026-05-15,14:26:00,1778835360,216.67,216.68,216.56,216.56,26283676
2026-05-15,14:27:00,1778835420,216.57,216.6,216.5,216.58,26309143
2026-05-15,14:28:00,1778835480,216.55,216.58,216.46,216.56,26337509
2026-05-15,14:29:00,1778835540,216.54,216.6,216.43,216.6,26411752
2026-05-15,14:30:00,1778835600,216.73,216.84,216.57,216.78,26466108
2026-05-15,14:31:00,1778835660,216.8,216.9,216.78,216.8,26494376
2026-05-15,14:32:00,1778835720,216.85,216.85,216.56,216.62,26521775
2026-05-15,14:33:00,1778835780,216.61,216.76,216.55,216.65,26550432
2026-05-15,14:34:00,1778835840,216.66,217,216.66,216.69,26681068
2026-05-15,14:35:00,1778835900,216.67,216.9,216.67,216.79,26754125
2026-05-15,14:36:00,1778835960,216.8,216.99,216.73,216.99,26791491
2026-05-15,14:37:00,1778836020,216.93,217.19,216.9,217.13,26832706
2026-05-15,14:38:00,1778836080,217.14,217.16,217.03,217.06,26866123
2026-05-15,14:39:00,1778836140,217.1,217.1,216.9,216.97,26907490
2026-05-15,14:40:00,1778836200,217,217,216.84,216.98,26926259
2026-05-15,14:41:00,1778836260,216.85,217.06,216.85,217,26940591
2026-05-15,14:42:00,1778836320,216.98,217.05,216.92,217,26969642
2026-05-15,14:43:00,1778836380,217.04,217.1,217,217.04,26979827
2026-05-15,14:44:00,1778836440,217.02,217.07,216.93,216.94,27036584
2026-05-15,14:45:00,1778836500,216.97,216.97,216.7,216.8,27071520
2026-05-15,14:46:00,1778836560,216.76,216.81,216.66,216.68,27116310
2026-05-15,14:47:00,1778836620,216.63,216.68,216.52,216.53,27143279
2026-05-15,14:48:00,1778836680,216.42,216.43,216.1,216.36,27307456
2026-05-15,14:49:00,1778836740,216.37,216.39,216.08,216.09,27417114
2026-05-15,14:50:00,1778836800,216.07,216.28,216.01,216.2,27590804
2026-05-15,14:51:00,1778836860,216.18,216.63,216.05,216.58,27770032
2026-05-15,14:52:00,1778836920,216.62,216.62,216.21,216.28,27831820
2026-05-15,14:53:00,1778836980,216.29,216.43,216.21,216.32,27862582
2026-05-15,14:54:00,1778837040,216.36,216.49,216.24,216.34,27910785
2026-05-15,14:55:00,1778837100,216.4,216.44,216.29,216.41,27958363
2026-05-15,14:56:00,1778837160,216.39,216.39,216.09,216.1,28038635
2026-05-15,14:57:00,1778837220,216.14,216.27,216.11,216.19,28096455
2026-05-15,14:58:00,1778837280,216.18,216.27,216.08,216.17,28154045
2026-05-15,14:59:00,1778837340,216.15,216.75,216.15,216.37,28268388
2026-05-15,15:00:00,1778837400,216.34,216.45,216.19,216.31,28371223
2026-05-15,15:01:00,1778837460,216.35,216.68,216.35,216.44,28466454
2026-05-15,15:02:00,1778837520,216.46,216.88,216.46,216.81,28701648
2026-05-15,15:03:00,1778837580,216.86,217.15,216.78,217.08,28814210
2026-05-15,15:04:00,1778837640,217.15,217.25,217.08,217.23,28891158
2026-05-15,15:05:00,1778837700,217.22,217.45,217.22,217.25,29028243
2026-05-15,15:06:00,1778837760,217.33,217.4,217.27,217.3,29104387
2026-05-15,15:07:00,1778837820,217.31,217.31,217.08,217.14,29176750
2026-05-15,15:08:00,1778837880,217.19,217.4,217.04,217.32,29752749
2026-05-15,15:09:00,1778837940,217.33,217.4,217.18,217.3,29824569
2026-05-15,15:10:00,1778838000,217.32,217.4,217.21,217.35,29890370
2026-05-15,15:11:00,1778838060,217.4,217.45,217.28,217.3,29992763
2026-05-15,15:12:00,1778838120,217.28,217.38,217.07,217.08,30100362
2026-05-15,15:13:00,1778838180,217.11,217.2,216.54,216.67,30329116
2026-05-15,15:14:00,1778838240,216.65,216.9,216.65,216.78,30451180
2026-05-15,15:15:00,1778838300,216.77,216.83,216.4,216.55,30709338
2026-05-15,15:16:00,1778838360,216.53,216.9,216.48,216.8,31009991
2026-05-15,15:17:00,1778838420,216.9,216.9,216.6,216.6,31142346
2026-05-15,15:18:00,1778838480,216.7,216.8,216.52,216.78,31476824
2026-05-15,15:19:00,1778838540,216.8,216.8,216.6,216.68,31648716
2026-05-15,15:20:00,1778838600,216.67,216.74,216.5,216.59,31816757
2026-05-15,15:21:00,1778838660,216.69,216.7,216.53,216.57,31968184
2026-05-15,15:22:00,1778838720,216.66,216.7,216.51,216.65,32129174
2026-05-15,15:23:00,1778838780,216.62,216.65,216.56,216.56,32291358
2026-05-15,15:24:00,1778838840,216.6,216.72,216.44,216.47,32574791
2026-05-15,15:25:00,1778838900,216.52,216.9,216.41,216.86,32823342
2026-05-15,15:26:00,1778838960,216.9,216.99,216.69,216.82,32895343
2026-05-15,15:27:00,1778839020,216.78,216.9,216.7,216.82,33003745
2026-05-15,15:28:00,1778839080,216.85,216.91,216.79,216.88,33107672
2026-05-15,15:29:00,1778839140,216.8,217,216.62,217,33216645
2026-05-18,09:15:00,1779075900,211,211.51,207.88,209.73,3438340
2026-05-18,09:16:00,1779075960,209.57,209.7,207.97,208.17,5189166
2026-05-18,09:17:00,1779076020,208.41,209.16,208.28,208.99,6313132
2026-05-18,09:18:00,1779076080,209.1,209.83,209,209.37,7654700
2026-05-18,09:19:00,1779076140,209.36,210.14,209.36,209.76,8518017
2026-05-18,09:20:00,1779076200,210,210.36,209.39,210.32,9654485
2026-05-18,09:21:00,1779076260,210.24,211.08,209.87,209.93,11165830
2026-05-18,09:22:00,1779076320,209.99,210.41,209.51,210.35,11793618
2026-05-18,09:23:00,1779076380,210.32,210.95,210.06,210.12,13118983
2026-05-18,09:24:00,1779076440,210.16,210.18,209.43,209.91,13454983
2026-05-18,09:25:00,1779076500,209.9,210.11,209.79,209.88,13657088
2026-05-18,09:26:00,1779076560,209.87,209.87,209.3,209.79,13890873
2026-05-18,09:27:00,1779076620,209.82,209.83,208.75,208.91,14516635
2026-05-18,09:28:00,1779076680,208.83,208.93,208.6,208.68,14815943
2026-05-18,09:29:00,1779076740,208.53,209,208.51,209,15251883
2026-05-18,09:30:00,1779076800,208.97,209,208.42,208.5,15577375
2026-05-18,09:31:00,1779076860,208.48,208.75,208.41,208.5,16289894
2026-05-18,09:32:00,1779076920,208.48,208.63,208.15,208.38,17085840
2026-05-18,09:33:00,1779076980,208.41,208.81,208.41,208.61,17368954
2026-05-18,09:34:00,1779077040,208.52,208.6,208.15,208.39,17650561
2026-05-18,09:35:00,1779077100,208.27,208.74,208.2,208.68,17891374
2026-05-18,09:36:00,1779077160,208.75,208.97,208.51,208.9,18036240
2026-05-18,09:37:00,1779077220,208.87,208.88,208.11,208.21,18201955
2026-05-18,09:38:00,1779077280,208.2,208.26,208.01,208.01,18880877
2026-05-18,09:39:00,1779077340,207.97,208.21,207.7,208.05,19461420
2026-05-18,09:40:00,1779077400,208.12,208.2,207.86,208.08,19589656
2026-05-18,09:41:00,1779077460,208.06,208.13,207.78,207.85,19715322
2026-05-18,09:42:00,1779077520,207.84,207.96,207.6,207.91,20215348
2026-05-18,09:43:00,1779077580,207.9,207.95,207.7,207.85,20316433
2026-05-18,09:44:00,1779077640,207.8,207.98,207.2,207.52,20743496
2026-05-18,09:45:00,1779077700,207.5,207.52,207.2,207.48,20915897
2026-05-18,09:46:00,1779077760,207.39,207.43,206.75,206.8,21401432
2026-05-18,09:47:00,1779077820,206.82,207.05,206.7,206.99,21672398
2026-05-18,09:48:00,1779077880,206.94,206.98,206.75,206.82,21793174
2026-05-18,09:49:00,1779077940,206.9,206.92,206.8,206.85,21879366
2026-05-18,09:50:00,1779078000,206.75,206.8,206.2,206.2,22187821
2026-05-18,09:51:00,1779078060,206.24,206.64,206.1,206.6,22380686
2026-05-18,09:52:00,1779078120,206.58,206.7,206.1,206.1,22642261
2026-05-18,09:53:00,1779078180,206.14,206.15,205.56,205.65,23169524
2026-05-18,09:54:00,1779078240,205.63,205.95,205.53,205.9,23356599
2026-05-18,09:55:00,1779078300,205.85,205.9,205.7,205.85,23479152
2026-05-18,09:56:00,1779078360,205.9,205.9,205.31,205.35,23736568
2026-05-18,09:57:00,1779078420,205.36,205.41,205.14,205.26,24030573
2026-05-18,09:58:00,1779078480,205.27,205.4,205.14,205.28,24217658
2026-05-18,09:59:00,1779078540,205.17,205.29,205.1,205.2,24367504
2026-05-18,10:00:00,1779078600,205.19,205.41,205.17,205.39,24528492
2026-05-18,10:01:00,1779078660,205.4,205.43,205.11,205.14,24697909
2026-05-18,10:02:00,1779078720,205.16,205.87,205.05,205.84,25053503
2026-05-18,10:03:00,1779078780,205.93,205.94,205.68,205.89,25312905
2026-05-18,10:04:00,1779078840,205.82,206.08,205.79,206,25433429
2026-05-18,10:05:00,1779078900,206.03,206.99,206.03,206.77,26128735
2026-05-18,10:06:00,1779078960,206.83,207.11,206.5,207.06,26448472
2026-05-18,10:07:00,1779079020,207.09,207.28,206.92,206.99,26662618
2026-05-18,10:08:00,1779079080,206.91,207.26,206.88,207.26,26856061
2026-05-18,10:09:00,1779079140,207.3,207.84,207.09,207.1,27317605
2026-05-18,10:10:00,1779079200,207.14,207.59,206.92,207.59,27478251
2026-05-18,10:11:00,1779079260,207.53,207.8,207.28,207.8,27634837
2026-05-18,10:12:00,1779079320,207.76,208.11,207.72,208.07,28134188
2026-05-18,10:13:00,1779079380,208.03,208.59,208,208.4,29006432
2026-05-18,10:14:00,1779079440,208.45,208.82,208.02,208.82,29447898
2026-05-18,10:15:00,1779079500,208.8,209.11,208.5,208.92,29917350
2026-05-18,10:16:00,1779079560,209,209.43,209,209.4,30298243
2026-05-18,10:17:00,1779079620,209.39,209.5,209.07,209.24,30638588
2026-05-18,10:18:00,1779079680,209.23,209.75,209.14,209.56,30949107
2026-05-18,10:19:00,1779079740,209.58,209.82,209.39,209.62,31374320
2026-05-18,10:20:00,1779079800,209.63,209.69,209.13,209.43,31748143
2026-05-18,10:21:00,1779079860,209.4,209.5,209.17,209.17,32011628
2026-05-18,10:22:00,1779079920,209.19,209.21,208.75,208.9,32337507
2026-05-18,10:23:00,1779079980,208.85,209.08,208.8,209.01,32505621
2026-05-18,10:24:00,1779080040,209.05,209.2,208.99,209.05,32583032
2026-05-18,10:25:00,1779080100,209.12,209.15,208.88,209,32679541
2026-05-18,10:26:00,1779080160,208.97,209.13,208.8,209.1,32781932
2026-05-18,10:27:00,1779080220,209.13,209.13,208.87,209,32859107
2026-05-18,10:28:00,1779080280,209.06,209.1,208.81,208.94,32940224
2026-05-18,10:29:00,1779080340,208.96,209.04,208.85,208.94,33030750
2026-05-18,10:30:00,1779080400,208.93,209,208.6,208.64,33137536
2026-05-18,10:31:00,1779080460,208.61,208.68,208.1,208.3,33417711
2026-05-18,10:32:00,1779080520,208.29,208.42,208.15,208.19,33507817
2026-05-18,10:33:00,1779080580,208.22,208.3,207.93,208.25,33660545
2026-05-18,10:34:00,1779080640,208.33,208.87,208.31,208.7,33790849
2026-05-18,10:35:00,1779080700,208.8,208.94,208.6,208.87,33856088
2026-05-18,10:36:00,1779080760,208.89,209.03,208.76,209,33966256
2026-05-18,10:37:00,1779080820,208.99,208.99,208.85,208.94,34067633
2026-05-18,10:38:00,1779080880,208.97,209.15,208.86,208.94,34163819
2026-05-18,10:39:00,1779080940,209.03,209.5,208.91,209.41,34322753
2026-05-18,10:40:00,1779081000,209.45,209.45,209.04,209.22,34445618
2026-05-18,10:41:00,1779081060,209.19,209.22,209,209.1,34520531
2026-05-18,10:42:00,1779081120,209.03,209.38,209.03,209.25,34680266
2026-05-18,10:43:00,1779081180,209.23,209.3,208.85,208.86,34744544
2026-05-18,10:44:00,1779081240,208.85,208.86,208.63,208.7,34822157
2026-05-18,10:45:00,1779081300,208.76,208.76,208.58,208.65,34866340
2026-05-18,10:46:00,1779081360,208.69,208.87,208.35,208.51,34954050
2026-05-18,10:47:00,1779081420,208.59,208.85,208.37,208.69,35091696
2026-05-18,10:48:00,1779081480,208.66,208.66,208.22,208.48,35255517
2026-05-18,10:49:00,1779081540,208.53,208.58,208.3,208.3,35422277
2026-05-18,10:50:00,1779081600,208.34,208.36,208.09,208.2,35786725
2026-05-18,10:51:00,1779081660,208.17,208.22,207.86,207.97,35975513
2026-05-18,10:52:00,1779081720,207.89,208.26,207.85,208.13,36037375
2026-05-18,10:53:00,1779081780,208.23,208.31,207.86,208.05,36268256
2026-05-18,10:54:00,1779081840,208.06,208.34,208,208.1,36355321
2026-05-18,10:55:00,1779081900,208.18,208.35,208.13,208.35,36404814
2026-05-18,10:56:00,1779081960,208.37,208.6,208.27,208.56,36476989
2026-05-18,10:57:00,1779082020,208.59,208.59,208.14,208.14,36528147
2026-05-18,10:58:00,1779082080,208.12,208.2,208.04,208.12,36596610
2026-05-18,10:59:00,1779082140,208.1,208.13,208.02,208.1,36639260
2026-05-18,11:00:00,1779082200,208.05,208.2,207.7,207.75,36771694
2026-05-18,11:01:00,1779082260,207.6,207.75,207.6,207.66,36873962
2026-05-18,11:02:00,1779082320,207.72,208.04,207.66,207.85,36957820
2026-05-18,11:03:00,1779082380,207.89,207.89,207.74,207.76,36991299
2026-05-18,11:04:00,1779082440,207.8,208,207.76,207.81,37043781
2026-05-18,11:05:00,1779082500,207.89,207.99,207.8,207.99,37109792
2026-05-18,11:06:00,1779082560,207.96,208.07,207.94,208,37149402
2026-05-18,11:07:00,1779082620,208.05,208.34,208,208.18,37232624
2026-05-18,11:08:00,1779082680,208.11,208.3,208.02,208.25,37302757
2026-05-18,11:09:00,1779082740,208.3,208.81,208.25,208.81,37475808
2026-05-18,11:10:00,1779082800,208.8,209.1,208.77,209,37789055
2026-05-18,11:11:00,1779082860,209.05,209.11,208.8,208.96,38056490
2026-05-18,11:12:00,1779082920,209.02,209.05,208.89,208.99,38215457
2026-05-18,11:13:00,1779082980,209.02,209.05,208.85,209,38284034
2026-05-18,11:14:00,1779083040,209.02,209.05,208.82,208.86,38329887
2026-05-18,11:15:00,1779083100,208.9,208.9,208.51,208.62,38451367
2026-05-18,11:16:00,1779083160,208.54,208.78,208.54,208.7,38497360
2026-05-18,11:17:00,1779083220,208.72,208.85,208.7,208.77,38536625
2026-05-18,11:18:00,1779083280,208.84,208.84,208.44,208.54,38811442
2026-05-18,11:19:00,1779083340,208.5,208.53,208.3,208.45,38887827
2026-05-18,11:20:00,1779083400,208.43,208.43,208.01,208.11,38996856
2026-05-18,11:21:00,1779083460,208.05,208.18,208,208,39089403
2026-05-18,11:22:00,1779083520,208.01,208.41,208.01,208.39,39167353
2026-05-18,11:23:00,1779083580,208.34,208.55,208.34,208.49,39236903
2026-05-18,11:24:00,1779083640,208.5,208.9,208.45,208.81,39308105
2026-05-18,11:25:00,1779083700,208.88,208.9,208.56,208.62,39378468
2026-05-18,11:26:00,1779083760,208.66,208.7,208.5,208.5,39406977
2026-05-18,11:27:00,1779083820,208.53,208.61,208.47,208.47,39444073
2026-05-18,11:28:00,1779083880,208.52,208.56,208.36,208.43,39471260
2026-05-18,11:29:00,1779083940,208.5,208.59,208.34,208.35,39508522
2026-05-18,11:30:00,1779084000,208.34,208.4,208.33,208.33,39531091
2026-05-18,11:31:00,1779084060,208.36,208.36,208.21,208.23,39567849
2026-05-18,11:32:00,1779084120,208.29,208.49,208.25,208.45,39597973
2026-05-18,11:33:00,1779084180,208.47,208.53,208.45,208.47,39625898
2026-05-18,11:34:00,1779084240,208.5,208.52,208.2,208.26,39696858
2026-05-18,11:35:00,1779084300,208.3,208.34,207.91,207.95,40011334
2026-05-18,11:36:00,1779084360,208,208.06,207.8,207.95,40120449
2026-05-18,11:37:00,1779084420,207.9,208.15,207.89,208.12,40171527
2026-05-18,11:38:00,1779084480,208.03,208.2,208,208.2,40237273
2026-05-18,11:39:00,1779084540,208.18,208.43,208.18,208.36,40276842
2026-05-18,11:40:00,1779084600,208.43,208.45,208.12,208.16,40327551
2026-05-18,11:41:00,1779084660,208.22,208.25,207.93,208.05,40406845
2026-05-18,11:42:00,1779084720,208.06,208.12,208,208.08,40445500
2026-05-18,11:43:00,1779084780,208.05,208.19,208.04,208.04,40483849
2026-05-18,11:44:00,1779084840,208.05,208.09,207.9,208.05,40536794
2026-05-18,11:45:00,1779084900,208.06,208.17,208.06,208.11,40580125
2026-05-18,11:46:00,1779084960,208.07,208.09,207.96,208.02,40631671
2026-05-18,11:47:00,1779085020,208.06,208.09,207.8,207.85,41100531
2026-05-18,11:48:00,1779085080,207.86,207.9,207.45,207.49,41590680
2026-05-18,11:49:00,1779085140,207.44,207.73,207.44,207.62,41665429
2026-05-18,11:50:00,1779085200,207.7,207.7,207.52,207.52,41714968
2026-05-18,11:51:00,1779085260,207.55,207.6,207.38,207.38,41816469
2026-05-18,11:52:00,1779085320,207.4,207.47,207.27,207.45,41927282
2026-05-18,11:53:00,1779085380,207.41,207.57,207.4,207.5,41960639
2026-05-18,11:54:00,1779085440,207.51,207.61,207.5,207.6,42000304
2026-05-18,11:55:00,1779085500,207.64,207.74,207.46,207.51,42092391
2026-05-18,11:56:00,1779085560,207.48,207.65,207.46,207.57,42131426
2026-05-18,11:57:00,1779085620,207.58,207.6,207.54,207.55,42157345
2026-05-18,11:58:00,1779085680,207.59,207.65,207.5,207.51,42195284
2026-05-18,11:59:00,1779085740,207.5,207.5,207.39,207.4,42239826
2026-05-18,12:00:00,1779085800,207.45,207.45,207.3,207.36,42311273
2026-05-18,12:01:00,1779085860,207.32,207.42,207.3,207.34,42331507
2026-05-18,12:02:00,1779085920,207.41,207.42,207.23,207.23,42380018
2026-05-18,12:03:00,1779085980,207.25,207.25,207.11,207.13,42439379
2026-05-18,12:04:00,1779086040,207.2,207.43,207.2,207.21,42492963
2026-05-18,12:05:00,1779086100,207.2,207.25,207.05,207.2,42594199
2026-05-18,12:06:00,1779086160,207.18,207.55,207.18,207.44,42670024
2026-05-18,12:07:00,1779086220,207.45,207.5,207.38,207.4,42693813
2026-05-18,12:08:00,1779086280,207.38,207.63,207.38,207.59,42758088
2026-05-18,12:09:00,1779086340,207.61,207.66,207.3,207.36,42808232
2026-05-18,12:10:00,1779086400,207.33,207.5,207.3,207.5,42839875
2026-05-18,12:11:00,1779086460,207.45,207.66,207.31,207.36,42874352
2026-05-18,12:12:00,1779086520,207.4,207.44,207.3,207.35,42894500
2026-05-18,12:13:00,1779086580,207.4,207.5,207.3,207.36,42920339
2026-05-18,12:14:00,1779086640,207.3,207.47,207.2,207.36,42976295
2026-05-18,12:15:00,1779086700,207.46,208.15,207.35,208,43436622
2026-05-18,12:16:00,1779086760,208.05,208.1,208,208,43532582
2026-05-18,12:17:00,1779086820,208.03,208.03,207.89,208,43740012
2026-05-18,12:18:00,1779086880,208.09,208.29,208.06,208.1,43844808
2026-05-18,12:19:00,1779086940,208.14,208.99,208,208.55,45217544
2026-05-18,12:20:00,1779087000,208.59,208.64,208.4,208.4,45292751
2026-05-18,12:21:00,1779087060,208.48,208.48,208.2,208.25,45390382
2026-05-18,12:22:00,1779087120,208.2,208.25,208.05,208.05,45438335
2026-05-18,12:23:00,1779087180,208.1,208.21,208.01,208.01,45496767
