Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:11:00,1778834460,221.9,222.66,221.88,222.66,51497347
2026-05-15,14:12:00,1778834520,222.7,222.8,222.05,222.21,51615442
2026-05-15,14:13:00,1778834580,222.15,222.89,222.15,222.85,51706520
2026-05-15,14:14:00,1778834640,222.9,223.25,222.8,223.2,51849111
2026-05-15,14:15:00,1778834700,223.15,223.48,223.01,223.15,51964690
2026-05-15,14:16:00,1778834760,223.23,223.36,223,223.08,52071892
2026-05-15,14:17:00,1778834820,222.93,222.96,222.66,222.76,52201401
2026-05-15,14:18:00,1778834880,222.66,222.9,222.66,222.9,52289381
2026-05-15,14:19:00,1778834940,222.85,222.9,222.52,222.68,52336127
2026-05-15,14:20:00,1778835000,222.58,222.65,222.4,222.41,52377464
2026-05-15,14:21:00,1778835060,222.4,222.4,222.15,222.25,52436117
2026-05-15,14:22:00,1778835120,222.2,222.24,222.15,222.24,52462388
2026-05-15,14:23:00,1778835180,222.2,222.24,222.02,222.02,52508788
2026-05-15,14:24:00,1778835240,222,222.14,222,222,52560746
2026-05-15,14:25:00,1778835300,222.01,222.05,221.92,221.99,52594355
2026-05-15,14:26:00,1778835360,221.96,222.2,221.96,222.2,52659637
2026-05-15,14:27:00,1778835420,222.1,222.2,222,222.1,52740191
2026-05-15,14:28:00,1778835480,222.14,222.2,222.04,222.15,52767851
2026-05-15,14:29:00,1778835540,222.2,222.29,222.01,222.26,52822448
2026-05-15,14:30:00,1778835600,222.5,222.8,222.5,222.6,53172989
2026-05-15,14:31:00,1778835660,222.62,222.74,222.41,222.55,53199134
2026-05-15,14:32:00,1778835720,222.6,222.6,222.48,222.5,53224063
2026-05-15,14:33:00,1778835780,222.54,222.54,222.2,222.25,53265494
2026-05-15,14:34:00,1778835840,222.3,222.5,222.25,222.38,53311829
2026-05-15,14:35:00,1778835900,222.33,222.71,222.33,222.56,53368640
2026-05-15,14:36:00,1778835960,222.53,222.85,222.5,222.81,53426857
2026-05-15,14:37:00,1778836020,222.78,222.78,222.41,222.5,53494656
2026-05-15,14:38:00,1778836080,222.53,222.57,222.39,222.4,53525957
2026-05-15,14:39:00,1778836140,222.39,222.72,222.39,222.51,53597292
2026-05-15,14:40:00,1778836200,222.59,222.65,222.54,222.58,53649994
2026-05-15,14:41:00,1778836260,222.62,222.75,222.57,222.67,53714804
2026-05-15,14:42:00,1778836320,222.59,222.7,222.55,222.62,53737388
2026-05-15,14:43:00,1778836380,222.58,222.64,222.53,222.55,53785409
2026-05-15,14:44:00,1778836440,222.43,222.5,222.32,222.35,53814295
2026-05-15,14:45:00,1778836500,222.31,222.38,222.2,222.28,53856795
2026-05-15,14:46:00,1778836560,222.3,222.32,221.73,221.77,54006026
2026-05-15,14:47:00,1778836620,221.8,221.97,221.7,221.78,54048919
2026-05-15,14:48:00,1778836680,221.7,221.75,221.3,221.48,54166888
2026-05-15,14:49:00,1778836740,221.39,221.5,221,221,54289500
2026-05-15,14:50:00,1778836800,221.05,221.39,220.61,221.21,54499640
2026-05-15,14:51:00,1778836860,221.23,221.71,221.02,221.56,54605032
2026-05-15,14:52:00,1778836920,221.48,221.48,221.35,221.35,54632797
2026-05-15,14:53:00,1778836980,221.34,221.46,221.25,221.27,54663603
2026-05-15,14:54:00,1778837040,221.25,221.34,221.1,221.34,54748957
2026-05-15,14:55:00,1778837100,221.25,221.35,221,221.05,54799180
2026-05-15,14:56:00,1778837160,221.01,221.14,220.82,220.93,54864559
2026-05-15,14:57:00,1778837220,220.96,221.15,220.45,220.45,55034259
2026-05-15,14:58:00,1778837280,220.5,221.2,220.5,221.14,55155587
2026-05-15,14:59:00,1778837340,221.08,222.09,221.08,221.5,55392638
2026-05-15,15:00:00,1778837400,221.47,221.47,221.28,221.36,55442023
2026-05-15,15:01:00,1778837460,221.37,221.55,221.3,221.43,55498295
2026-05-15,15:02:00,1778837520,221.36,221.6,221.36,221.5,55556516
2026-05-15,15:03:00,1778837580,221.54,221.68,221.5,221.65,55613832
2026-05-15,15:04:00,1778837640,221.69,221.74,221.55,221.62,55672627
2026-05-15,15:05:00,1778837700,221.73,221.94,221.64,221.84,55766538
2026-05-15,15:06:00,1778837760,221.79,221.89,221.7,221.89,55820605
2026-05-15,15:07:00,1778837820,221.78,221.9,221.54,221.58,55935975
2026-05-15,15:08:00,1778837880,221.56,221.67,221.4,221.45,56078586
2026-05-15,15:09:00,1778837940,221.47,221.58,221.32,221.49,56169340
2026-05-15,15:10:00,1778838000,221.46,221.66,221.46,221.64,56255319
2026-05-15,15:11:00,1778838060,221.63,221.63,221.31,221.39,56332455
2026-05-15,15:12:00,1778838120,221.32,221.4,221.1,221.15,56526047
2026-05-15,15:13:00,1778838180,221.2,221.39,221.12,221.3,56603032
2026-05-15,15:14:00,1778838240,221.32,221.39,221.21,221.3,56707887
2026-05-15,15:15:00,1778838300,221.35,221.35,220.58,220.79,56989620
2026-05-15,15:16:00,1778838360,220.76,220.95,220.5,220.9,57137823
2026-05-15,15:17:00,1778838420,220.98,221.06,220.66,220.75,57229574
2026-05-15,15:18:00,1778838480,220.7,221.2,220.59,221.1,57559996
2026-05-15,15:19:00,1778838540,221.2,221.2,220.85,221.07,57797628
2026-05-15,15:20:00,1778838600,221.09,221.66,221.07,221.56,58164441
2026-05-15,15:21:00,1778838660,221.55,221.95,221.5,221.6,58374295
2026-05-15,15:22:00,1778838720,221.62,221.7,221.5,221.5,58519584
2026-05-15,15:23:00,1778838780,221.58,221.61,221.37,221.4,58632394
2026-05-15,15:24:00,1778838840,221.41,221.55,221.36,221.55,58926969
2026-05-15,15:25:00,1778838900,221.54,221.55,221.2,221.35,59213929
2026-05-15,15:26:00,1778838960,221.49,221.58,221.22,221.31,59329808
2026-05-15,15:27:00,1778839020,221.39,221.65,221.3,221.6,59507606
2026-05-15,15:28:00,1778839080,221.51,221.6,221.2,221.3,59774225
2026-05-15,15:29:00,1778839140,221.21,221.43,221.2,221.25,60004417
2026-05-18,09:15:00,1779075900,221,221,218.63,219.5,800927
2026-05-18,09:16:00,1779075960,219.62,219.63,218.4,218.92,1271947
2026-05-18,09:17:00,1779076020,218.79,219.48,218.52,219.35,1729516
2026-05-18,09:18:00,1779076080,219.31,220.35,219.26,219.96,2073818
2026-05-18,09:19:00,1779076140,220.1,221.62,219.88,221.31,2569195
2026-05-18,09:20:00,1779076200,221.6,222.15,221.06,221.3,3053259
2026-05-18,09:21:00,1779076260,221.34,222.3,221.2,222.3,3372376
2026-05-18,09:22:00,1779076320,222.45,222.75,221.58,221.6,4069911
2026-05-18,09:23:00,1779076380,221.65,223.39,221.42,223.28,4474224
2026-05-18,09:24:00,1779076440,223.35,223.5,222.48,222.48,4809549
2026-05-18,09:25:00,1779076500,222.54,222.7,222.09,222.6,4967456
2026-05-18,09:26:00,1779076560,222.65,222.7,222,222.01,5171126
2026-05-18,09:27:00,1779076620,222,222.63,221.79,222.4,5490880
2026-05-18,09:28:00,1779076680,222.5,223.32,222.34,222.5,5740865
2026-05-18,09:29:00,1779076740,222.61,222.62,221.9,222.31,5983026
2026-05-18,09:30:00,1779076800,222.36,222.9,222.36,222.74,6153190
2026-05-18,09:31:00,1779076860,222.73,222.89,221.96,222.03,6304702
2026-05-18,09:32:00,1779076920,222.09,223.2,222,223.04,6671518
2026-05-18,09:33:00,1779076980,223.17,223.25,222.75,222.79,6880216
2026-05-18,09:34:00,1779077040,222.75,222.85,222.29,222.81,7020772
2026-05-18,09:35:00,1779077100,222.85,223.12,222.6,222.64,7208512
2026-05-18,09:36:00,1779077160,222.63,222.78,222.3,222.62,7309769
2026-05-18,09:37:00,1779077220,222.61,222.7,222.23,222.26,7422264
2026-05-18,09:38:00,1779077280,222.25,222.3,221.8,222.3,7636682
2026-05-18,09:39:00,1779077340,222.18,222.28,221.98,222.2,7857061
2026-05-18,09:40:00,1779077400,222.1,222.21,221.7,221.77,8019211
2026-05-18,09:41:00,1779077460,221.76,221.87,221.35,221.5,8195230
2026-05-18,09:42:00,1779077520,221.39,221.9,221.08,221.9,8452667
2026-05-18,09:43:00,1779077580,221.95,222,221.4,221.5,8690429
2026-05-18,09:44:00,1779077640,221.57,221.64,221.1,221.19,8767387
2026-05-18,09:45:00,1779077700,221.25,221.36,220.76,221.36,9041405
2026-05-18,09:46:00,1779077760,221.29,221.5,221.29,221.36,9132105
2026-05-18,09:47:00,1779077820,221.45,221.45,220.67,220.79,9316306
2026-05-18,09:48:00,1779077880,220.7,220.96,220.55,220.96,9445138
2026-05-18,09:49:00,1779077940,220.82,221.13,220.74,220.99,9585098
2026-05-18,09:50:00,1779078000,221.08,221.08,220.77,220.77,9652041
2026-05-18,09:51:00,1779078060,220.75,220.91,220.5,220.91,9755512
2026-05-18,09:52:00,1779078120,221,221,220.54,220.58,9925002
2026-05-18,09:53:00,1779078180,220.52,220.77,220.4,220.6,10032580
2026-05-18,09:54:00,1779078240,220.5,220.68,220.4,220.45,10134015
2026-05-18,09:55:00,1779078300,220.44,220.93,220.38,220.93,10352354
2026-05-18,09:56:00,1779078360,220.79,221,220.79,220.9,10423719
2026-05-18,09:57:00,1779078420,220.82,220.9,220.7,220.72,10486401
2026-05-18,09:58:00,1779078480,220.61,220.77,220.55,220.6,10540809
2026-05-18,09:59:00,1779078540,220.55,221.1,220.5,221.1,10679988
2026-05-18,10:00:00,1779078600,221,221.35,221,221.24,10828097
2026-05-18,10:01:00,1779078660,221.17,221.5,221.07,221.5,10946571
2026-05-18,10:02:00,1779078720,221.56,221.88,221.42,221.88,11088857
2026-05-18,10:03:00,1779078780,221.79,221.94,221.57,221.64,11181384
2026-05-18,10:04:00,1779078840,221.55,221.7,220.79,221.16,11500976
2026-05-18,10:05:00,1779078900,221.19,221.89,221.19,221.88,11589955
2026-05-18,10:06:00,1779078960,221.85,221.88,221.62,221.8,11652847
2026-05-18,10:07:00,1779079020,221.71,221.79,221.51,221.6,11705425
2026-05-18,10:08:00,1779079080,221.41,221.85,221.41,221.74,11813048
2026-05-18,10:09:00,1779079140,221.75,221.82,220.72,220.91,12026690
2026-05-18,10:10:00,1779079200,220.85,221.11,220.81,220.81,12076883
2026-05-18,10:11:00,1779079260,220.86,221,220.57,220.8,12149076
2026-05-18,10:12:00,1779079320,220.74,220.87,219.71,219.75,12733872
2026-05-18,10:13:00,1779079380,219.91,219.91,219.6,219.68,12877079
2026-05-18,10:14:00,1779079440,219.63,219.99,219.53,219.9,12989827
2026-05-18,10:15:00,1779079500,219.96,219.96,219.66,219.68,13098342
2026-05-18,10:16:00,1779079560,219.76,220.2,219.62,219.88,13223199
2026-05-18,10:17:00,1779079620,219.85,220.2,219.76,220.1,13310725
2026-05-18,10:18:00,1779079680,220.05,220.35,219.8,219.88,13451492
2026-05-18,10:19:00,1779079740,219.8,220.32,219.8,220.15,13508195
2026-05-18,10:20:00,1779079800,220.1,220.28,220.08,220.24,13531123
2026-05-18,10:21:00,1779079860,220.25,220.25,219.8,219.8,13604356
2026-05-18,10:22:00,1779079920,219.84,219.89,219.28,219.34,13826217
2026-05-18,10:23:00,1779079980,219.38,219.65,219.14,219.44,13945896
2026-05-18,10:24:00,1779080040,219.32,219.45,219.15,219.23,14042439
2026-05-18,10:25:00,1779080100,219.41,219.41,219.1,219.11,14139486
2026-05-18,10:26:00,1779080160,219.15,219.15,219.01,219.05,14214798
2026-05-18,10:27:00,1779080220,218.91,218.93,218.6,218.6,14480774
2026-05-18,10:28:00,1779080280,218.58,218.61,218.34,218.4,14636486
2026-05-18,10:29:00,1779080340,218.46,218.8,218.4,218.68,14746215
2026-05-18,10:30:00,1779080400,218.76,218.85,218.5,218.54,14812996
2026-05-18,10:31:00,1779080460,218.46,218.5,218.25,218.44,14911272
2026-05-18,10:32:00,1779080520,218.4,218.72,218.4,218.62,14991972
2026-05-18,10:33:00,1779080580,218.67,218.67,218.5,218.57,15048290
2026-05-18,10:34:00,1779080640,218.58,219.36,218.56,219.36,15201055
2026-05-18,10:35:00,1779080700,219.3,219.5,219.21,219.35,15333726
2026-05-18,10:36:00,1779080760,219.42,219.44,219.12,219.29,15409129
2026-05-18,10:37:00,1779080820,219.3,219.6,219.3,219.59,15532044
2026-05-18,10:38:00,1779080880,219.6,219.8,219.5,219.74,15589932
2026-05-18,10:39:00,1779080940,219.79,219.93,219.71,219.78,15672730
2026-05-18,10:40:00,1779081000,219.74,219.74,219.45,219.7,15748466
2026-05-18,10:41:00,1779081060,219.74,219.74,219.53,219.62,15778342
2026-05-18,10:42:00,1779081120,219.6,219.8,219.55,219.76,15802531
2026-05-18,10:43:00,1779081180,219.84,219.93,219.52,219.65,15906555
2026-05-18,10:44:00,1779081240,219.53,219.8,219.5,219.71,15967477
2026-05-18,10:45:00,1779081300,219.74,219.77,219.61,219.68,16012917
2026-05-18,10:46:00,1779081360,219.62,219.69,219.5,219.5,16058868
2026-05-18,10:47:00,1779081420,219.54,219.54,219.25,219.3,16106673
2026-05-18,10:48:00,1779081480,219.25,219.3,219.12,219.23,16139051
2026-05-18,10:49:00,1779081540,219.15,219.23,218.61,218.88,16247578
2026-05-18,10:50:00,1779081600,218.98,219.16,218.96,219.09,16301935
2026-05-18,10:51:00,1779081660,219.29,219.42,219.22,219.42,16345537
2026-05-18,10:52:00,1779081720,219.34,219.65,219.29,219.63,16410727
2026-05-18,10:53:00,1779081780,219.72,219.85,219.69,219.85,16465363
2026-05-18,10:54:00,1779081840,219.91,219.99,219.81,219.99,16524706
2026-05-18,10:55:00,1779081900,219.9,220.22,219.9,220.16,16608256
2026-05-18,10:56:00,1779081960,220.14,220.38,220,220.33,16682620
2026-05-18,10:57:00,1779082020,220.35,220.44,219.8,219.81,16779705
2026-05-18,10:58:00,1779082080,219.9,220.2,219.87,220.2,16836367
2026-05-18,10:59:00,1779082140,220.13,220.55,220.13,220.48,16901138
2026-05-18,11:00:00,1779082200,220.65,220.65,220.3,220.36,16985104
2026-05-18,11:01:00,1779082260,220.35,220.35,220.2,220.29,17021540
2026-05-18,11:02:00,1779082320,220.25,220.45,220.25,220.45,17044995
2026-05-18,11:03:00,1779082380,220.46,220.5,220.34,220.41,17091790
2026-05-18,11:04:00,1779082440,220.35,220.84,220.2,220.84,17206812
2026-05-18,11:05:00,1779082500,220.4,220.41,220.05,220.07,17254311
2026-05-18,11:06:00,1779082560,220.05,220.27,220.05,220.25,17286254
2026-05-18,11:07:00,1779082620,220.23,220.4,220.05,220.1,17363846
2026-05-18,11:08:00,1779082680,220.05,220.4,220,220.28,17433164
2026-05-18,11:09:00,1779082740,220.34,220.4,220.12,220.2,17478041
2026-05-18,11:10:00,1779082800,220.23,220.32,220.16,220.32,17488673
2026-05-18,11:11:00,1779082860,220.34,220.4,220.11,220.27,17511761
2026-05-18,11:12:00,1779082920,220.24,220.4,220.22,220.37,17538517
2026-05-18,11:13:00,1779082980,220.3,220.39,220.28,220.34,17552921
2026-05-18,11:14:00,1779083040,220.35,220.37,220.01,220.2,17603763
2026-05-18,11:15:00,1779083100,220.16,220.18,220.01,220.1,17622742
2026-05-18,11:16:00,1779083160,220.22,220.45,219.87,220.08,17780512
2026-05-18,11:17:00,1779083220,220.03,220.22,220.02,220.11,17798751
2026-05-18,11:18:00,1779083280,220.16,220.31,220.11,220.22,17816210
2026-05-18,11:19:00,1779083340,220.21,220.39,220.2,220.31,17849848
2026-05-18,11:20:00,1779083400,220.3,220.36,220.2,220.23,17869582
2026-05-18,11:21:00,1779083460,220.25,220.36,220.1,220.2,17920911
2026-05-18,11:22:00,1779083520,220.18,220.54,220.17,220.54,17945893
2026-05-18,11:23:00,1779083580,220.48,220.61,220.3,220.3,18012312
2026-05-18,11:24:00,1779083640,220.22,220.41,220.07,220.2,18043446
2026-05-18,11:25:00,1779083700,220.12,220.32,220.12,220.2,18055191
2026-05-18,11:26:00,1779083760,220.21,220.21,220.06,220.08,18085488
2026-05-18,11:27:00,1779083820,220.06,220.08,219.7,219.7,18137979
2026-05-18,11:28:00,1779083880,219.76,219.76,219.54,219.65,18193198
2026-05-18,11:29:00,1779083940,219.7,219.71,219.6,219.69,18207528
2026-05-18,11:30:00,1779084000,219.67,219.67,219.59,219.59,18234467
2026-05-18,11:31:00,1779084060,219.65,219.74,219.59,219.7,18301225
2026-05-18,11:32:00,1779084120,219.76,220.09,219.76,220.05,18327877
2026-05-18,11:33:00,1779084180,220.02,220.13,219.97,219.99,18372655
2026-05-18,11:34:00,1779084240,220.1,220.1,219.61,219.73,18434107
2026-05-18,11:35:00,1779084300,219.76,219.76,219.21,219.28,18534950
2026-05-18,11:36:00,1779084360,219.21,219.74,219.2,219.64,18551770
2026-05-18,11:37:00,1779084420,219.66,219.79,219.58,219.79,18580459
2026-05-18,11:38:00,1779084480,219.65,219.89,219.63,219.89,18595217
2026-05-18,11:39:00,1779084540,219.85,220.03,219.85,219.99,18625072
2026-05-18,11:40:00,1779084600,219.96,219.99,219.75,219.88,18691914
2026-05-18,11:41:00,1779084660,219.9,219.99,219.88,219.91,18708221
2026-05-18,11:42:00,1779084720,219.9,219.95,219.82,219.86,18739792
2026-05-18,11:43:00,1779084780,219.82,219.84,219.74,219.74,18758598
2026-05-18,11:44:00,1779084840,219.61,219.72,219.53,219.67,18804299
2026-05-18,11:45:00,1779084900,219.63,219.7,219.63,219.67,18817051
2026-05-18,11:46:00,1779084960,219.65,219.7,219.35,219.4,18899114
2026-05-18,11:47:00,1779085020,219.39,219.56,219.39,219.45,18928146
2026-05-18,11:48:00,1779085080,219.47,219.47,219.2,219.2,18997762
2026-05-18,11:49:00,1779085140,219.19,219.3,219.19,219.25,19014015
2026-05-18,11:50:00,1779085200,219.29,219.4,219.25,219.38,19028864
2026-05-18,11:51:00,1779085260,219.34,219.49,219.34,219.46,19041607
2026-05-18,11:52:00,1779085320,219.45,219.5,219.35,219.39,19068340
2026-05-18,11:53:00,1779085380,219.34,219.43,219.3,219.35,19101490
2026-05-18,11:54:00,1779085440,219.3,219.53,219.3,219.51,19109053
2026-05-18,11:55:00,1779085500,219.4,219.54,219.4,219.49,19133966
2026-05-18,11:56:00,1779085560,219.46,219.47,219.29,219.32,19164900
2026-05-18,11:57:00,1779085620,219.31,219.45,219.3,219.44,19182682
2026-05-18,11:58:00,1779085680,219.42,219.44,219.31,219.34,19196517
2026-05-18,11:59:00,1779085740,219.28,219.28,219.01,219.08,19247693
2026-05-18,12:00:00,1779085800,218.92,218.92,218.8,218.8,19359967
2026-05-18,12:01:00,1779085860,218.76,219,218.75,219,19413720
2026-05-18,12:02:00,1779085920,218.96,219,218.81,218.81,19441549
2026-05-18,12:03:00,1779085980,218.87,219,218.81,218.93,19465027
2026-05-18,12:04:00,1779086040,218.96,219.09,218.71,218.71,19516819
2026-05-18,12:05:00,1779086100,218.75,218.82,218.61,218.7,19549920
2026-05-18,12:06:00,1779086160,218.72,218.84,218.66,218.76,19569633
2026-05-18,12:07:00,1779086220,218.8,218.9,218.7,218.79,19604300
2026-05-18,12:08:00,1779086280,218.82,218.89,218.75,218.89,19627930
2026-05-18,12:09:00,1779086340,218.93,219,218.8,218.88,19664319
2026-05-18,12:10:00,1779086400,218.93,218.93,218.51,218.63,19726150
2026-05-18,12:11:00,1779086460,218.64,218.74,218.64,218.72,19758073
2026-05-18,12:12:00,1779086520,218.7,218.85,218.68,218.85,19794784
2026-05-18,12:13:00,1779086580,218.77,218.85,218.77,218.8,19805321
2026-05-18,12:14:00,1779086640,218.75,218.85,218.74,218.85,19819559
2026-05-18,12:15:00,1779086700,218.86,218.99,218.86,218.95,19848310
2026-05-18,12:16:00,1779086760,218.99,219,218.76,218.9,19912770
2026-05-18,12:17:00,1779086820,218.86,218.86,218.7,218.7,19931046
2026-05-18,12:18:00,1779086880,218.72,218.83,218.65,218.78,19952093
2026-05-18,12:19:00,1779086940,218.75,218.78,218.71,218.78,19965695
2026-05-18,12:20:00,1779087000,218.76,218.87,218.7,218.7,20027702
2026-05-18,12:21:00,1779087060,218.76,218.96,218.6,218.96,20063234
2026-05-18,12:22:00,1779087120,218.89,219.42,218.89,219.3,20160199
2026-05-18,12:23:00,1779087180,219.34,219.43,219.3,219.41,20216333
2026-05-18,12:24:00,1779087240,219.36,219.65,219.35,219.65,20273943
2026-05-18,12:25:00,1779087300,219.6,219.65,219.43,219.55,20335343
2026-05-18,12:26:00,1779087360,219.56,219.65,219.56,219.56,20356363
2026-05-18,12:27:00,1779087420,219.6,219.64,219.48,219.5,20390086
2026-05-18,12:28:00,1779087480,219.55,219.95,219.52,219.75,20447438
2026-05-18,12:29:00,1779087540,219.78,219.83,219.7,219.83,20487387
2026-05-18,12:30:00,1779087600,219.8,219.85,219.59,219.61,20556674
2026-05-18,12:31:00,1779087660,219.66,219.75,219.66,219.7,20582855
2026-05-18,12:32:00,1779087720,219.68,219.83,219.68,219.8,20612031
2026-05-18,12:33:00,1779087780,219.85,219.89,219.8,219.81,20648805
2026-05-18,12:34:00,1779087840,219.88,219.9,219.8,219.85,20668856
2026-05-18,12:35:00,1779087900,219.88,220.05,219.8,219.8,20756946
2026-05-18,12:36:00,1779087960,219.71,219.77,219.64,219.72,20801409
2026-05-18,12:37:00,1779088020,219.71,219.8,219.3,219.43,20866342
2026-05-18,12:38:00,1779088080,219.32,219.46,219.22,219.32,20902508
2026-05-18,12:39:00,1779088140,219.37,219.47,219.28,219.44,20922673
2026-05-18,12:40:00,1779088200,219.46,219.63,219.38,219.6,20944616
2026-05-18,12:41:00,1779088260,219.55,219.69,219.37,219.37,20979580
2026-05-18,12:42:00,1779088320,219.39,219.54,219.3,219.34,20998466
2026-05-18,12:43:00,1779088380,219.3,219.32,219.1,219.23,21026744
2026-05-18,12:44:00,1779088440,219.21,219.21,218.9,219.02,21117706
2026-05-18,12:45:00,1779088500,219.12,219.2,219,219,21157374
2026-05-18,12:46:00,1779088560,218.98,219,218.81,218.95,21193133
2026-05-18,12:47:00,1779088620,218.98,219.1,218.93,219.04,21203499
2026-05-18,12:48:00,1779088680,219.1,219.1,219.05,219.05,21214465
2026-05-18,12:49:00,1779088740,219.1,219.17,219,219,21260200
2026-05-18,12:50:00,1779088800,219.05,219.14,219,219.07,21276828
2026-05-18,12:51:00,1779088860,219,219.09,219,219.07,21283894
2026-05-18,12:52:00,1779088920,219.05,219.1,218.9,218.99,21340912
2026-05-18,12:53:00,1779088980,218.88,218.95,218.82,218.9,21357418
2026-05-18,12:54:00,1779089040,218.85,218.95,218.81,218.86,21368632
2026-05-18,12:55:00,1779089100,218.85,219,218.85,219,21379002
2026-05-18,12:56:00,1779089160,219.03,219.19,219.01,219.15,21403415
2026-05-18,12:57:00,1779089220,219.16,219.33,219.16,219.31,21440818
2026-05-18,12:58:00,1779089280,219.25,219.5,219.25,219.46,21458503
2026-05-18,12:59:00,1779089340,219.44,219.45,219.32,219.44,21483286
2026-05-18,13:00:00,1779089400,219.46,219.6,219.4,219.4,21513101
2026-05-18,13:01:00,1779089460,219.45,219.54,219.45,219.5,21526003
2026-05-18,13:02:00,1779089520,219.53,219.55,219.5,219.54,21546685
2026-05-18,13:03:00,1779089580,219.5,219.7,219.47,219.64,21581918
2026-05-18,13:04:00,1779089640,219.69,219.78,219.63,219.71,21642238
2026-05-18,13:05:00,1779089700,219.7,219.7,219.3,219.35,21708571
2026-05-18,13:06:00,1779089760,219.34,219.35,219.21,219.28,21744614
2026-05-18,13:07:00,1779089820,219.2,219.28,219.12,219.12,21756477
2026-05-18,13:08:00,1779089880,219.15,219.17,219,219.01,21771251
2026-05-18,13:09:00,1779089940,219.07,219.18,219.01,219.05,21792169
2026-05-18,13:10:00,1779090000,219.11,219.18,218.85,218.85,21860377
2026-05-18,13:11:00,1779090060,218.92,218.92,218.6,218.65,21950376
2026-05-18,13:12:00,1779090120,218.6,218.72,218.6,218.67,21983767
2026-05-18,13:13:00,1779090180,218.72,218.79,218.63,218.75,22023906
2026-05-18,13:14:00,1779090240,218.72,218.83,218.72,218.76,22046816
2026-05-18,13:15:00,1779090300,218.89,218.98,218.8,218.95,22064003
2026-05-18,13:16:00,1779090360,218.91,219.1,218.91,219.1,22075328
2026-05-18,13:17:00,1779090420,219.11,219.11,218.91,218.91,22108588
2026-05-18,13:18:00,1779090480,218.98,219,218.84,218.96,22128832
2026-05-18,13:19:00,1779090540,219,219,218.73,218.91,22154770
2026-05-18,13:20:00,1779090600,218.83,218.93,218.7,218.79,22166910
2026-05-18,13:21:00,1779090660,218.71,218.85,218.71,218.85,22178938
2026-05-18,13:22:00,1779090720,218.78,218.81,218.61,218.61,22212686
2026-05-18,13:23:00,1779090780,218.63,218.79,218.63,218.79,22224884
2026-05-18,13:24:00,1779090840,218.82,219.1,218.82,219.02,22298882
2026-05-18,13:25:00,1779090900,219.09,219.21,219.02,219.14,22334916
2026-05-18,13:26:00,1779090960,219.07,219.2,219.07,219.19,22353505
2026-05-18,13:27:00,1779091020,219.18,219.2,219.18,219.18,22367132
2026-05-18,13:28:00,1779091080,219.2,219.2,218.9,218.98,22417258
2026-05-18,13:29:00,1779091140,218.94,219.07,218.9,219.05,22429487
2026-05-18,13:30:00,1779091200,219.07,219.4,219.07,219.38,22472684
2026-05-18,13:31:00,1779091260,219.32,219.38,219.23,219.34,22492702
2026-05-18,13:32:00,1779091320,219.35,219.56,219.33,219.5,22530290
2026-05-18,13:33:00,1779091380,219.53,219.55,219.4,219.4,22556845
2026-05-18,13:34:00,1779091440,219.34,219.48,219.31,219.48,22561703
2026-05-18,13:35:00,1779091500,219.43,219.6,219.43,219.51,22599852
2026-05-18,13:36:00,1779091560,219.44,219.51,219.25,219.25,22621331
2026-05-18,13:37:00,1779091620,219.27,219.27,219.12,219.18,22631852
2026-05-18,13:38:00,1779091680,219.16,219.16,219.08,219.16,22638761
2026-05-18,13:39:00,1779091740,219.14,219.26,219.14,219.22,22646118
2026-05-18,13:40:00,1779091800,219.21,219.23,219.14,219.21,22663128
2026-05-18,13:41:00,1779091860,219.2,219.34,219.14,219.34,22687687
2026-05-18,13:42:00,1779091920,219.32,219.5,219.32,219.43,22724082
2026-05-18,13:43:00,1779091980,219.5,219.55,219.3,219.3,22771154
2026-05-18,13:44:00,1779092040,219.33,219.39,219.31,219.38,22777066
2026-05-18,13:45:00,1779092100,219.34,219.36,219.1,219.1,22799547
2026-05-18,13:46:00,1779092160,219.14,219.3,219.1,219.3,22823918
2026-05-18,13:47:00,1779092220,219.22,219.28,219.2,219.24,22834751
2026-05-18,13:48:00,1779092280,219.25,219.49,219.14,219.38,22881502
2026-05-18,13:49:00,1779092340,219.42,219.46,219.34,219.43,22891103
2026-05-18,13:50:00,1779092400,219.45,219.49,219.42,219.45,22902214
2026-05-18,13:51:00,1779092460,219.42,219.46,219.4,219.45,22913034
2026-05-18,13:52:00,1779092520,219.44,219.62,219.44,219.62,22964836
2026-05-18,13:53:00,1779092580,219.65,219.77,219.6,219.6,23011972
2026-05-18,13:54:00,1779092640,219.64,219.7,219.6,219.7,23044317
2026-05-18,13:55:00,1779092700,219.65,219.79,219.6,219.75,23060730
2026-05-18,13:56:00,1779092760,219.74,219.79,219.72,219.77,23081361
2026-05-18,13:57:00,1779092820,219.75,219.99,219.72,219.72,23155479
2026-05-18,13:58:00,1779092880,219.7,219.7,219.56,219.57,23200119
2026-05-18,13:59:00,1779092940,219.58,219.7,219.58,219.6,23216548
2026-05-18,14:00:00,1779093000,219.57,219.63,219.09,219.14,23317626
2026-05-18,14:01:00,1779093060,219.2,219.3,219.16,219.3,23329361
2026-05-18,14:02:00,1779093120,219.32,219.8,219.32,219.76,23363917
2026-05-18,14:03:00,1779093180,219.8,220,219.77,219.96,23484519
2026-05-18,14:04:00,1779093240,220.1,220.1,219.86,219.86,23584580
2026-05-18,14:05:00,1779093300,219.94,219.95,219.72,219.75,23611766
