Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:35:00,1779858300,1475.4,1475.4,1471.1,1471.8,955301
2026-05-27,10:40:00,1779858600,1472.1,1472.6,1470.2,1472.6,968491
2026-05-27,10:45:00,1779858900,1472,1473,1471.6,1472.6,977989
2026-05-27,10:50:00,1779859200,1472.7,1474.4,1472.3,1474.1,987456
2026-05-27,10:55:00,1779859500,1474.4,1476.2,1474,1476,1000552
2026-05-27,11:00:00,1779859800,1475.9,1476.1,1475,1475.8,1009107
2026-05-27,11:05:00,1779860100,1475.5,1478,1475.2,1476.1,1025023
2026-05-27,11:10:00,1779860400,1476.4,1476.4,1475,1475.8,1032868
2026-05-27,11:15:00,1779860700,1475.6,1475.8,1470,1470,1073711
2026-05-27,11:20:00,1779861000,1470.3,1471,1466.2,1466.5,1090263
2026-05-27,11:25:00,1779861300,1466.4,1467.2,1462.9,1463.4,1119879
2026-05-27,11:30:00,1779861600,1462.9,1465,1458.1,1458.4,1156047
2026-05-27,11:35:00,1779861900,1458.9,1459.6,1458,1459.6,1168377
2026-05-27,11:40:00,1779862200,1459.4,1460,1458,1458.7,1177726
2026-05-27,11:45:00,1779862500,1458.9,1463.8,1458.9,1462,1193650
2026-05-27,11:50:00,1779862800,1461.9,1462.2,1459.5,1459.9,1201577
2026-05-27,11:55:00,1779863100,1459.8,1460,1455.3,1455.7,1215802
2026-05-27,12:00:00,1779863400,1455.2,1456.7,1454.4,1454.9,1227424
2026-05-27,12:05:00,1779863700,1455.1,1458,1455.1,1457.5,1236487
2026-05-27,12:10:00,1779864000,1457.4,1459.5,1457.1,1458,1245665
2026-05-27,12:15:00,1779864300,1458.1,1458.2,1457.1,1458,1251151
2026-05-27,12:20:00,1779864600,1457.7,1459,1456.3,1457,1257773
2026-05-27,12:25:00,1779864900,1457.1,1457.7,1455.1,1455.3,1267208
2026-05-27,12:30:00,1779865200,1455.9,1456,1452.5,1455.8,1280218
2026-05-27,12:35:00,1779865500,1455.7,1460.7,1455.4,1460.5,1299220
2026-05-27,12:40:00,1779865800,1460.1,1463.1,1460.1,1461.5,1340268
2026-05-27,12:45:00,1779866100,1461.6,1461.8,1460.7,1460.9,1345173
2026-05-27,12:50:00,1779866400,1461,1464.3,1460,1463.6,1369536
2026-05-27,12:55:00,1779866700,1463.4,1463.6,1457.2,1458.3,1387305
2026-05-27,13:00:00,1779867000,1457.6,1458.2,1456.5,1457.4,1393898
2026-05-27,13:05:00,1779867300,1457.3,1457.7,1456.4,1456.6,1400015
2026-05-27,13:10:00,1779867600,1456.7,1457.2,1456,1456.6,1403486
2026-05-27,13:15:00,1779867900,1456.4,1456.7,1455,1455.3,1408158
2026-05-27,13:20:00,1779868200,1455.2,1456,1454.2,1455.3,1414496
2026-05-27,13:25:00,1779868500,1455.2,1457.8,1455,1456.6,1421031
2026-05-27,13:30:00,1779868800,1456.5,1459.5,1456.5,1458.8,1430786
2026-05-27,13:35:00,1779869100,1458.7,1460.4,1458.1,1458.6,1440463
2026-05-27,13:40:00,1779869400,1459,1459.8,1458.3,1458.3,1446630
2026-05-27,13:45:00,1779869700,1458.2,1458.3,1455.4,1456.4,1455281
2026-05-27,13:50:00,1779870000,1456.5,1457.4,1456.2,1457,1461945
2026-05-27,13:55:00,1779870300,1456.9,1457,1455.4,1456.5,1469759
2026-05-27,14:00:00,1779870600,1456.2,1456.6,1454.7,1455.3,1478470
2026-05-27,14:05:00,1779870900,1455,1455.7,1454.7,1455.4,1483832
2026-05-27,14:10:00,1779871200,1455.7,1455.8,1454.1,1455.2,1492256
2026-05-27,14:15:00,1779871500,1455,1455.8,1454.2,1454.7,1502357
2026-05-27,14:20:00,1779871800,1454.8,1455.8,1454.2,1454.4,1519641
2026-05-27,14:25:00,1779872100,1454.5,1455.6,1452.5,1452.8,1530557
2026-05-27,14:30:00,1779872400,1453.1,1454.5,1452.8,1453.7,1539148
2026-05-27,14:35:00,1779872700,1453.9,1454.2,1452.1,1452.9,1558240
2026-05-27,14:40:00,1779873000,1453.5,1453.6,1452,1453.1,1569948
2026-05-27,14:45:00,1779873300,1453.3,1453.8,1452.2,1452.7,1583936
2026-05-27,14:50:00,1779873600,1452.6,1453.1,1451.3,1452.6,1607314
2026-05-27,14:55:00,1779873900,1453.3,1455.1,1453.3,1454.4,1628806
2026-05-27,15:00:00,1779874200,1455.9,1456.3,1453.1,1453.3,1671023
2026-05-27,15:05:00,1779874500,1453.4,1454.7,1453.4,1454.7,1694748
2026-05-27,15:10:00,1779874800,1454.8,1455.9,1454.7,1455.9,1723123
2026-05-27,15:15:00,1779875100,1455.3,1456.7,1455,1456.3,1755182
2026-05-27,15:20:00,1779875400,1457,1457.9,1456.4,1456.9,1790438
2026-05-27,15:25:00,1779875700,1456.8,1457.3,1452,1456.2,1825068
2026-05-29,09:15:00,1780026300,1476.9,1478.5,1467.2,1475.4,70697
2026-05-29,09:20:00,1780026600,1476.1,1476.1,1469.6,1474,95623
2026-05-29,09:25:00,1780026900,1475.7,1476.3,1467.6,1467.6,145677
2026-05-29,09:30:00,1780027200,1467,1467.7,1460.1,1462.3,173339
2026-05-29,09:35:00,1780027500,1462,1468.5,1461.5,1467.7,200265
2026-05-29,09:40:00,1780027800,1467.3,1470.9,1466,1467.3,220767
2026-05-29,09:45:00,1780028100,1466.7,1473.9,1466.1,1473.7,243546
2026-05-29,09:50:00,1780028400,1473.2,1473.8,1471.2,1471.4,262647
2026-05-29,09:55:00,1780028700,1471.5,1475.8,1471.5,1475.5,297268
2026-05-29,10:00:00,1780029000,1475.1,1480.2,1474,1477.5,333009
2026-05-29,10:05:00,1780029300,1477.9,1481.5,1476.5,1479.1,360904
2026-05-29,10:10:00,1780029600,1479.2,1479.9,1477,1478.6,376484
2026-05-29,10:15:00,1780029900,1478.4,1481.7,1478.2,1480.4,398222
2026-05-29,10:20:00,1780030200,1480,1480.2,1475.7,1477,415793
2026-05-29,10:25:00,1780030500,1476.4,1478,1474.6,1475.7,441331
2026-05-29,10:30:00,1780030800,1475.8,1478.3,1474.7,1478.3,459413
2026-05-29,10:35:00,1780031100,1477.7,1479.3,1476.5,1477.2,474443
2026-05-29,10:40:00,1780031400,1477.9,1479.3,1477,1478.4,488520
2026-05-29,10:45:00,1780031700,1478.2,1479.9,1476.9,1477.9,503842
2026-05-29,10:50:00,1780032000,1477.5,1478,1476.9,1477.9,522579
2026-05-29,10:55:00,1780032300,1477.4,1478.1,1477.2,1477.9,537522
2026-05-29,11:00:00,1780032600,1477.5,1478.8,1477.2,1477.2,551203
2026-05-29,11:05:00,1780032900,1477.1,1481,1474.5,1480.7,582645
2026-05-29,11:10:00,1780033200,1480.6,1484.9,1480.3,1483.8,637634
2026-05-29,11:15:00,1780033500,1484,1488.6,1483.5,1487.7,671871
2026-05-29,11:20:00,1780033800,1488.5,1489.8,1487.5,1488.8,708941
2026-05-29,11:25:00,1780034100,1488.4,1488.9,1488,1488.2,722345
2026-05-29,11:30:00,1780034400,1488.5,1489.9,1485,1489.4,762563
2026-05-29,11:35:00,1780034700,1489.5,1491.4,1488.9,1490.6,781111
2026-05-29,11:40:00,1780035000,1490.2,1490.5,1487.5,1488,800041
2026-05-29,11:45:00,1780035300,1488.4,1488.9,1486.8,1487.8,818497
2026-05-29,11:50:00,1780035600,1487.9,1487.9,1485,1487.7,842934
2026-05-29,11:55:00,1780035900,1487.2,1487.8,1486.2,1487,857895
2026-05-29,12:00:00,1780036200,1487.1,1487.1,1485.1,1486.7,885475
2026-05-29,12:05:00,1780036500,1486.6,1487,1486,1486,903788
2026-05-29,12:10:00,1780036800,1486.3,1487,1484.5,1486.3,920789
2026-05-29,12:15:00,1780037100,1486.2,1486.4,1484.3,1486,940888
2026-05-29,12:20:00,1780037400,1485.6,1486.2,1484.7,1485,950561
2026-05-29,12:25:00,1780037700,1485.1,1485.6,1484.3,1485,963416
2026-05-29,12:30:00,1780038000,1485.3,1485.3,1484.4,1485,985268
2026-05-29,12:35:00,1780038300,1485.1,1487,1484.8,1486,996799
2026-05-29,12:40:00,1780038600,1485.8,1486.4,1484.7,1485.1,1043711
2026-05-29,12:45:00,1780038900,1485,1486.9,1484.9,1485.1,1052410
2026-05-29,12:50:00,1780039200,1485.2,1485.8,1484.3,1485,1065280
2026-05-29,12:55:00,1780039500,1485.1,1485.2,1484.5,1485.1,1075851
2026-05-29,13:00:00,1780039800,1484.9,1487.1,1484.5,1486,1100439
2026-05-29,13:05:00,1780040100,1485.3,1486.6,1485,1485.1,1108961
2026-05-29,13:10:00,1780040400,1485,1486.4,1484.5,1485.8,1126986
2026-05-29,13:15:00,1780040700,1485.4,1486.9,1485,1486.4,1138502
2026-05-29,13:20:00,1780041000,1486.6,1487.3,1485.5,1487.3,1147720
2026-05-29,13:25:00,1780041300,1486.7,1490,1486.3,1487,1161591
2026-05-29,13:30:00,1780041600,1487.1,1488.9,1486.3,1487,1173470
2026-05-29,13:35:00,1780041900,1486.5,1488,1485.8,1487.7,1187978
2026-05-29,13:40:00,1780042200,1487.6,1489.6,1487.1,1488,1213716
2026-05-29,13:45:00,1780042500,1487.8,1489.9,1486.8,1488,1230778
2026-05-29,13:50:00,1780042800,1487.6,1488.4,1485.3,1486.1,1242379
2026-05-29,13:55:00,1780043100,1485.8,1488,1485.1,1487.2,1254216
2026-05-29,14:00:00,1780043400,1487.4,1489.4,1486.3,1488,1267399
2026-05-29,14:05:00,1780043700,1488.3,1490.4,1487.1,1490,1288104
2026-05-29,14:10:00,1780044000,1489.7,1493,1489.4,1492.8,1319807
2026-05-29,14:15:00,1780044300,1492.9,1492.9,1490,1491.8,1399580
2026-05-29,14:20:00,1780044600,1491.4,1492.9,1490.5,1491.5,1429907
2026-05-29,14:25:00,1780044900,1491,1491.9,1489.9,1491,1455090
2026-05-29,14:30:00,1780045200,1490.4,1495,1490.4,1494.7,1481207
2026-05-29,14:35:00,1780045500,1495,1496,1493.8,1494.1,1520746
2026-05-29,14:40:00,1780045800,1494.7,1494.8,1491.3,1493.8,1539520
2026-05-29,14:45:00,1780046100,1493.4,1494.7,1492.9,1494.3,1557496
2026-05-29,14:50:00,1780046400,1494,1495.6,1494,1495.3,1582902
2026-05-29,14:55:00,1780046700,1495.2,1496.3,1490.5,1490.5,1628580
2026-05-29,15:00:00,1780047000,1490.9,1495.9,1483.3,1485.1,2094402
2026-05-29,15:05:00,1780047300,1484.9,1485.7,1482.1,1484.4,2475166
2026-05-29,15:10:00,1780047600,1484.3,1484.3,1481.1,1483.1,2918774
2026-05-29,15:15:00,1780047900,1482.7,1486.7,1482.7,1485.7,3291184
2026-05-29,15:20:00,1780048200,1485.6,1488,1480.6,1480.7,3666338
2026-05-29,15:25:00,1780048500,1480.6,1485,1468.3,1480,3954698
