Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:40:00,1779088200,1428.2,1428.5,1427,1427.4,4689905
2026-05-18,12:41:00,1779088260,1427,1428.8,1427,1428.2,4693650
2026-05-18,12:42:00,1779088320,1428,1428,1427.3,1427.9,4695779
2026-05-18,12:43:00,1779088380,1427.8,1428.9,1427,1427,4705305
2026-05-18,12:44:00,1779088440,1427.6,1427.6,1425.3,1426,4711327
2026-05-18,12:45:00,1779088500,1425.6,1426.8,1425.5,1426.6,4715041
2026-05-18,12:46:00,1779088560,1426.1,1427,1426.1,1427,4719563
2026-05-18,12:47:00,1779088620,1426.7,1427,1425.8,1426.3,4735181
2026-05-18,12:48:00,1779088680,1426.6,1426.6,1426,1426.2,4740019
2026-05-18,12:49:00,1779088740,1426,1426.3,1425.3,1425.4,4750602
2026-05-18,12:50:00,1779088800,1425.8,1426.3,1425.1,1426.1,4752774
2026-05-18,12:51:00,1779088860,1426.2,1426.3,1425.2,1425.2,4756482
2026-05-18,12:52:00,1779088920,1425.6,1425.9,1425.1,1425.7,4759635
2026-05-18,12:53:00,1779088980,1425.3,1426.3,1425.3,1426,4763183
2026-05-18,12:54:00,1779089040,1426.3,1427.5,1426,1426.6,4768378
2026-05-18,12:55:00,1779089100,1426.8,1427.2,1426.1,1426.9,4771825
2026-05-18,12:56:00,1779089160,1427,1427.9,1427,1427.2,4780328
2026-05-18,12:57:00,1779089220,1427,1427.5,1426.9,1427.5,4782565
2026-05-18,12:58:00,1779089280,1427.3,1427.5,1427,1427.2,4790129
2026-05-18,12:59:00,1779089340,1427,1427.4,1426.7,1427,4793851
2026-05-18,13:00:00,1779089400,1427.2,1428.7,1426.9,1428.6,4799635
2026-05-18,13:01:00,1779089460,1428.3,1428.7,1428.1,1428.1,4804068
2026-05-18,13:02:00,1779089520,1428.4,1428.6,1427.9,1428,4807547
2026-05-18,13:03:00,1779089580,1428.2,1429.2,1428.2,1429,4813755
2026-05-18,13:04:00,1779089640,1428.9,1429.2,1428.2,1429,4818557
2026-05-18,13:05:00,1779089700,1428.3,1428.9,1427.3,1427.3,4824820
2026-05-18,13:06:00,1779089760,1427.7,1427.9,1426.8,1427.2,4829405
2026-05-18,13:07:00,1779089820,1427.6,1427.6,1427,1427.1,4831687
2026-05-18,13:08:00,1779089880,1427.3,1427.4,1427,1427.1,4835498
2026-05-18,13:09:00,1779089940,1427,1427.1,1425,1425.4,4842920
2026-05-18,13:10:00,1779090000,1425.5,1427.4,1425,1427,4860165
2026-05-18,13:11:00,1779090060,1427.1,1427.5,1427,1427.4,4861861
2026-05-18,13:12:00,1779090120,1427.3,1428,1427.3,1427.3,4866390
2026-05-18,13:13:00,1779090180,1427.5,1428.4,1427.3,1428,4870525
2026-05-18,13:14:00,1779090240,1427.9,1428.6,1427.9,1427.9,4873252
2026-05-18,13:15:00,1779090300,1428.4,1428.4,1427.9,1428.2,4876120
2026-05-18,13:16:00,1779090360,1428.3,1428.3,1427.4,1427.7,4878204
2026-05-18,13:17:00,1779090420,1427.6,1427.6,1426.8,1427.4,4883513
2026-05-18,13:18:00,1779090480,1427.7,1429,1427,1428.7,4894115
2026-05-18,13:19:00,1779090540,1428.5,1428.7,1427.3,1427.9,4897169
2026-05-18,13:20:00,1779090600,1427.6,1428,1427.2,1427.8,4898501
2026-05-18,13:21:00,1779090660,1427.4,1427.9,1427.2,1427.5,4903219
2026-05-18,13:22:00,1779090720,1427.7,1427.9,1427.5,1427.8,4904391
2026-05-18,13:23:00,1779090780,1427.5,1428,1427.4,1428,4907557
2026-05-18,13:24:00,1779090840,1427.6,1428,1426.4,1426.9,4910191
2026-05-18,13:25:00,1779090900,1426.5,1427.5,1426.4,1427.1,4912834
2026-05-18,13:26:00,1779090960,1427.2,1428.5,1426.9,1428.5,4921159
2026-05-18,13:27:00,1779091020,1428.4,1428.7,1428,1428,4929907
2026-05-18,13:28:00,1779091080,1428.1,1428.3,1427.1,1427.5,4931844
2026-05-18,13:29:00,1779091140,1427.2,1427.7,1426.9,1427,4934161
2026-05-18,13:30:00,1779091200,1427.5,1427.8,1427.2,1427.2,4936150
2026-05-18,13:31:00,1779091260,1427.4,1427.4,1425.4,1425.4,4940576
2026-05-18,13:32:00,1779091320,1425.9,1426,1425.3,1425.3,4945238
2026-05-18,13:33:00,1779091380,1425.7,1425.9,1425.2,1425.9,4949136
2026-05-18,13:34:00,1779091440,1425.6,1426.8,1425.6,1426.4,4951837
2026-05-18,13:35:00,1779091500,1426.2,1427,1426.2,1426.6,4956110
2026-05-18,13:36:00,1779091560,1426.4,1426.7,1426.1,1426.4,4957687
2026-05-18,13:37:00,1779091620,1426.1,1426.6,1426,1426.5,4961750
2026-05-18,13:38:00,1779091680,1426.1,1427.3,1426.1,1427,4963554
2026-05-18,13:39:00,1779091740,1426.9,1427.5,1426.9,1427.1,4964998
2026-05-18,13:40:00,1779091800,1426.9,1427.1,1426.4,1426.6,4967780
2026-05-18,13:41:00,1779091860,1426.4,1426.5,1426.4,1426.4,4969398
2026-05-18,13:42:00,1779091920,1426.5,1426.5,1424.3,1425,4996386
2026-05-18,13:43:00,1779091980,1424.9,1425.5,1424.2,1425.3,5007534
2026-05-18,13:44:00,1779092040,1425,1425.4,1425,1425,5012549
2026-05-18,13:45:00,1779092100,1425.3,1426.3,1425,1425.9,5019047
2026-05-18,13:46:00,1779092160,1426,1426,1424.4,1425.5,5026337
2026-05-18,13:47:00,1779092220,1425.3,1425.5,1423.8,1424.3,5053354
2026-05-18,13:48:00,1779092280,1423.9,1427.2,1422.7,1426.5,5088192
2026-05-18,13:49:00,1779092340,1426.9,1426.9,1425.1,1425.8,5090354
2026-05-18,13:50:00,1779092400,1426,1426.8,1425.6,1426.4,5094833
2026-05-18,13:51:00,1779092460,1426.1,1426.6,1425.7,1425.8,5098737
2026-05-18,13:52:00,1779092520,1426.1,1426.1,1425.7,1425.9,5100258
2026-05-18,13:53:00,1779092580,1426.1,1426.2,1425.5,1425.5,5104356
2026-05-18,13:54:00,1779092640,1425.6,1425.8,1425.4,1425.6,5105830
2026-05-18,13:55:00,1779092700,1425.5,1428.2,1425.5,1427.7,5124795
2026-05-18,13:56:00,1779092760,1427.6,1427.8,1427.3,1427.7,5129722
2026-05-18,13:57:00,1779092820,1427.8,1428.5,1427.5,1427.5,5137783
2026-05-18,13:58:00,1779092880,1427.7,1427.7,1425.8,1426.2,5141160
2026-05-18,13:59:00,1779092940,1426.7,1427,1426.7,1426.8,5145002
2026-05-18,14:00:00,1779093000,1426.9,1427.3,1426.4,1427.3,5148842
2026-05-18,14:01:00,1779093060,1426.8,1427.2,1426.7,1426.7,5150227
2026-05-18,14:02:00,1779093120,1426.8,1427.2,1426.8,1427.2,5153018
2026-05-18,14:03:00,1779093180,1427.4,1428,1427.2,1427.3,5156606
2026-05-18,14:04:00,1779093240,1427.4,1427.4,1427.1,1427.3,5158094
2026-05-18,14:05:00,1779093300,1427.1,1427.3,1425.7,1426,5167440
2026-05-18,14:06:00,1779093360,1425.8,1426.2,1425,1425.1,5170659
2026-05-18,14:07:00,1779093420,1425.5,1426,1425.1,1425.9,5176588
2026-05-18,14:08:00,1779093480,1426,1426.5,1425.9,1426.5,5178766
2026-05-18,14:09:00,1779093540,1426.2,1426.5,1426.2,1426.3,5180177
2026-05-18,14:10:00,1779093600,1426.1,1426.2,1425,1426,5193758
2026-05-18,14:11:00,1779093660,1425.3,1426.7,1425.3,1426.5,5198374
2026-05-18,14:12:00,1779093720,1426.7,1427.7,1426.5,1427.1,5202565
2026-05-18,14:13:00,1779093780,1427.2,1428.5,1426.9,1427.8,5215038
2026-05-18,14:14:00,1779093840,1427.9,1428.1,1426.9,1427.8,5221406
2026-05-18,14:15:00,1779093900,1427.7,1427.7,1426,1426.6,5226374
2026-05-18,14:16:00,1779093960,1426.7,1426.9,1426.5,1426.6,5229110
2026-05-18,14:17:00,1779094020,1426.7,1427.3,1426.6,1427.3,5234808
2026-05-18,14:18:00,1779094080,1427,1427.4,1427,1427.1,5235885
2026-05-18,14:19:00,1779094140,1427.4,1427.4,1427.1,1427.2,5237513
2026-05-18,14:20:00,1779094200,1427.1,1428,1427.1,1427.9,5245852
2026-05-18,14:21:00,1779094260,1427.5,1428,1427.2,1427.5,5251560
2026-05-18,14:22:00,1779094320,1427.2,1427.5,1427.2,1427.3,5254934
2026-05-18,14:23:00,1779094380,1427.4,1427.4,1426.8,1426.8,5260008
2026-05-18,14:24:00,1779094440,1427,1427.3,1426,1426,5272081
2026-05-18,14:25:00,1779094500,1425.7,1425.9,1425,1425.5,5286040
2026-05-18,14:26:00,1779094560,1425.3,1426.5,1425.3,1426.5,5291569
2026-05-18,14:27:00,1779094620,1426.3,1426.5,1425.9,1426,5296196
2026-05-18,14:28:00,1779094680,1425.8,1426.4,1425.5,1426.4,5304989
2026-05-18,14:29:00,1779094740,1426.5,1427.4,1426.5,1427.4,5315480
2026-05-18,14:30:00,1779094800,1427.3,1427.4,1427,1427.3,5320689
2026-05-18,14:31:00,1779094860,1427,1427.3,1426.8,1427,5324682
2026-05-18,14:32:00,1779094920,1426.9,1427,1426.7,1426.8,5329964
2026-05-18,14:33:00,1779094980,1427.1,1427.1,1426.8,1427.1,5335309
2026-05-18,14:34:00,1779095040,1426.9,1428.4,1426.5,1426.5,5348484
2026-05-18,14:35:00,1779095100,1427.1,1427.1,1425.3,1425.6,5356760
2026-05-18,14:36:00,1779095160,1426,1426.1,1425.6,1425.7,5362851
2026-05-18,14:37:00,1779095220,1426,1426,1425.7,1425.8,5368520
2026-05-18,14:38:00,1779095280,1426,1427,1426,1426.9,5379117
2026-05-18,14:39:00,1779095340,1426.8,1426.9,1426.3,1426.3,5381259
2026-05-18,14:40:00,1779095400,1426.2,1426.3,1426.1,1426.2,5385958
2026-05-18,14:41:00,1779095460,1426.3,1426.3,1426.2,1426.2,5388314
2026-05-18,14:42:00,1779095520,1426.3,1426.3,1425.5,1425.8,5398635
2026-05-18,14:43:00,1779095580,1425.9,1426.3,1425.8,1426.2,5405997
2026-05-18,14:44:00,1779095640,1426.1,1426.6,1425.3,1426,5430124
2026-05-18,14:45:00,1779095700,1426.1,1426.1,1425.9,1426.1,5432301
2026-05-18,14:46:00,1779095760,1426,1426.2,1425.6,1426,5440238
2026-05-18,14:47:00,1779095820,1425.6,1426,1425.1,1425.5,5457006
2026-05-18,14:48:00,1779095880,1425.4,1425.4,1425,1425.4,5466433
2026-05-18,14:49:00,1779095940,1425.3,1426.9,1425.3,1426.6,5483112
2026-05-18,14:50:00,1779096000,1426.5,1426.6,1424.3,1425.3,5531908
2026-05-18,14:51:00,1779096060,1425.5,1426.4,1425.4,1426.3,5562880
2026-05-18,14:52:00,1779096120,1426.1,1426.2,1424.6,1424.6,5599327
2026-05-18,14:53:00,1779096180,1424.8,1424.8,1424.2,1424.3,5611892
2026-05-18,14:54:00,1779096240,1424.4,1425.6,1424.1,1425.5,5619892
2026-05-18,14:55:00,1779096300,1425.2,1425.5,1425,1425,5624690
2026-05-18,14:56:00,1779096360,1425.4,1425.4,1425,1425.3,5630917
2026-05-18,14:57:00,1779096420,1424.9,1426.2,1424.8,1425.9,5650577
2026-05-18,14:58:00,1779096480,1425.4,1426,1425,1426,5660734
2026-05-18,14:59:00,1779096540,1425.3,1425.4,1425.1,1425.2,5669047
2026-05-18,15:00:00,1779096600,1425.3,1429,1425.3,1428.5,5714894
2026-05-18,15:01:00,1779096660,1428.4,1431.8,1428.1,1431.6,5748235
2026-05-18,15:02:00,1779096720,1431.8,1431.8,1428.6,1429.8,5778497
2026-05-18,15:03:00,1779096780,1430,1430,1428.3,1429.1,5787182
2026-05-18,15:04:00,1779096840,1429.3,1429.3,1428.8,1428.8,5798670
2026-05-18,15:05:00,1779096900,1428.6,1428.8,1428.2,1428.3,5808157
2026-05-18,15:06:00,1779096960,1428.1,1428.6,1427,1428.5,5829794
2026-05-18,15:07:00,1779097020,1428.6,1429.3,1428.3,1428.8,5847157
2026-05-18,15:08:00,1779097080,1429.1,1429.3,1427.9,1428.5,5858684
2026-05-18,15:09:00,1779097140,1427.9,1428.5,1427.8,1428,5862281
2026-05-18,15:10:00,1779097200,1427.9,1428.3,1427.8,1428.2,5872376
2026-05-18,15:11:00,1779097260,1428.4,1430,1428.3,1429.9,5896211
2026-05-18,15:12:00,1779097320,1429.5,1429.6,1427.1,1427.7,5934017
2026-05-18,15:13:00,1779097380,1427.5,1428,1427,1427.8,5952900
2026-05-18,15:14:00,1779097440,1427.9,1428,1427.7,1427.7,5962635
2026-05-18,15:15:00,1779097500,1427.6,1429.5,1427.6,1429.3,5991541
2026-05-18,15:16:00,1779097560,1429.1,1430.1,1428.9,1429.9,6008299
2026-05-18,15:17:00,1779097620,1430,1430,1429,1429.4,6018901
2026-05-18,15:18:00,1779097680,1429.3,1429.5,1429,1429.4,6031711
2026-05-18,15:19:00,1779097740,1429.3,1431,1429.3,1430.7,6063171
2026-05-18,15:20:00,1779097800,1430.8,1431.6,1430.4,1431.1,6080122
2026-05-18,15:21:00,1779097860,1431,1433.7,1430.9,1433.7,6099074
2026-05-18,15:22:00,1779097920,1433.1,1434,1433,1433.7,6115937
2026-05-18,15:23:00,1779097980,1433.6,1433.9,1433.5,1433.5,6126205
2026-05-18,15:24:00,1779098040,1433.6,1434.3,1433.4,1434.1,6148940
2026-05-18,15:25:00,1779098100,1433.9,1434.9,1433.7,1434.2,6172006
2026-05-18,15:26:00,1779098160,1434.3,1434.5,1433.8,1434,6179876
2026-05-18,15:27:00,1779098220,1433.9,1433.9,1433.5,1433.6,6187960
2026-05-18,15:28:00,1779098280,1434.2,1434.7,1433.3,1434.7,6195081
2026-05-18,15:29:00,1779098340,1435,1437.4,1435,1435,6204447
2026-05-19,09:15:00,1779162300,1446.3,1464.9,1446.3,1460.4,80379
2026-05-19,09:16:00,1779162360,1460.7,1465.7,1459.5,1460.3,149026
2026-05-19,09:17:00,1779162420,1462,1469.9,1462,1467.2,211777
2026-05-19,09:18:00,1779162480,1467.3,1473,1466.7,1470.2,266098
2026-05-19,09:19:00,1779162540,1469.8,1474,1469,1473,363151
2026-05-19,09:20:00,1779162600,1473.1,1477,1472.1,1475.4,416240
2026-05-19,09:21:00,1779162660,1475.1,1481.4,1475,1480.4,510020
2026-05-19,09:22:00,1779162720,1480.9,1481.6,1477.4,1481,584544
2026-05-19,09:23:00,1779162780,1481.5,1482.7,1477.8,1480,699112
2026-05-19,09:24:00,1779162840,1480.9,1483.6,1477.6,1481.4,826954
2026-05-19,09:25:00,1779162900,1480.9,1483.4,1479.2,1479.2,990148
2026-05-19,09:26:00,1779162960,1480,1481.9,1475.8,1478.6,1086372
2026-05-19,09:27:00,1779163020,1479.7,1481.8,1478.7,1480.8,1107035
2026-05-19,09:28:00,1779163080,1481.4,1482.8,1481,1481.9,1133717
2026-05-19,09:29:00,1779163140,1481.1,1483.8,1480,1483.8,1160863
2026-05-19,09:30:00,1779163200,1483.6,1486.3,1483.6,1485.4,1200991
2026-05-19,09:31:00,1779163260,1485,1485.2,1483.1,1483.9,1213912
2026-05-19,09:32:00,1779163320,1484.4,1484.6,1482.7,1482.7,1233960
2026-05-19,09:33:00,1779163380,1483.9,1484.2,1482.2,1482.3,1257787
2026-05-19,09:34:00,1779163440,1482.9,1484.7,1482.6,1483.1,1271666
2026-05-19,09:35:00,1779163500,1483.3,1484,1481.9,1481.9,1287596
2026-05-19,09:36:00,1779163560,1481,1481.9,1480.2,1480.7,1308908
2026-05-19,09:37:00,1779163620,1480.4,1483.4,1480.3,1483.4,1332226
2026-05-19,09:38:00,1779163680,1483,1484.8,1481.8,1482.2,1344516
2026-05-19,09:39:00,1779163740,1482.9,1483.3,1480.1,1480.6,1356524
2026-05-19,09:40:00,1779163800,1481.2,1481.7,1480.1,1481,1383608
2026-05-19,09:41:00,1779163860,1481.2,1483.2,1481.2,1482.2,1423931
2026-05-19,09:42:00,1779163920,1482.7,1483.6,1482,1483,1440961
2026-05-19,09:43:00,1779163980,1482.7,1484.5,1482.7,1484.1,1456974
2026-05-19,09:44:00,1779164040,1484.5,1486.6,1484.5,1485.5,1503272
2026-05-19,09:45:00,1779164100,1486.7,1489.3,1486.5,1487.6,1538690
2026-05-19,09:46:00,1779164160,1488,1490.2,1487.5,1488,1581778
2026-05-19,09:47:00,1779164220,1487.9,1488.2,1482.1,1483.2,1603372
2026-05-19,09:48:00,1779164280,1483.8,1485,1482.5,1484.6,1620221
2026-05-19,09:49:00,1779164340,1485,1485.6,1483.8,1485.4,1627133
2026-05-19,09:50:00,1779164400,1485,1485.4,1483.8,1485,1632551
2026-05-19,09:51:00,1779164460,1484.9,1484.9,1483,1484.4,1648622
2026-05-19,09:52:00,1779164520,1484.1,1484.4,1483,1483.7,1654739
2026-05-19,09:53:00,1779164580,1483.1,1484,1483,1484,1663150
2026-05-19,09:54:00,1779164640,1484.2,1484.2,1483.6,1484,1665960
2026-05-19,09:55:00,1779164700,1483.6,1484.7,1483.5,1484.7,1673906
2026-05-19,09:56:00,1779164760,1485.8,1485.9,1484,1485,1684847
2026-05-19,09:57:00,1779164820,1485.5,1486.5,1484.8,1486,1694047
2026-05-19,09:58:00,1779164880,1486.5,1487.7,1486,1486,1715265
2026-05-19,09:59:00,1779164940,1486.4,1487,1485.6,1486.9,1732682
2026-05-19,10:00:00,1779165000,1486.8,1488.2,1486.6,1488,1744900
2026-05-19,10:01:00,1779165060,1488.3,1488.4,1483.1,1485,1857161
2026-05-19,10:02:00,1779165120,1485.2,1485.8,1478.9,1485.8,1969487
2026-05-19,10:03:00,1779165180,1485.7,1486.3,1484.4,1485.1,1979759
2026-05-19,10:04:00,1779165240,1485.7,1485.7,1482.6,1483.5,1999308
2026-05-19,10:05:00,1779165300,1484.1,1486.9,1483.7,1486.3,2079677
2026-05-19,10:06:00,1779165360,1486.4,1486.5,1485,1485.6,2085644
2026-05-19,10:07:00,1779165420,1485.7,1486.4,1485.6,1486,2089750
2026-05-19,10:08:00,1779165480,1487.3,1487.9,1486.4,1487,2101725
2026-05-19,10:09:00,1779165540,1487.1,1487.8,1485.8,1487,2119056
2026-05-19,10:10:00,1779165600,1486.5,1489.9,1486.5,1489.8,2145875
2026-05-19,10:11:00,1779165660,1489.4,1490,1487.6,1488.4,2165501
2026-05-19,10:12:00,1779165720,1489,1490.1,1488,1489,2188315
2026-05-19,10:13:00,1779165780,1489.5,1490.5,1489.1,1489.1,2203197
2026-05-19,10:14:00,1779165840,1489.5,1489.5,1487.3,1487.3,2210340
2026-05-19,10:15:00,1779165900,1488,1488.5,1487.3,1488.1,2213976
2026-05-19,10:16:00,1779165960,1488.5,1488.6,1485,1485,2225629
2026-05-19,10:17:00,1779166020,1485.2,1485.7,1485,1485.1,2229166
2026-05-19,10:18:00,1779166080,1485.6,1487.8,1485.4,1487.1,2239868
2026-05-19,10:19:00,1779166140,1486.9,1487.6,1486.1,1486.1,2244056
2026-05-19,10:20:00,1779166200,1486,1487.1,1486,1486.8,2246933
2026-05-19,10:21:00,1779166260,1487.2,1487.9,1486.6,1486.8,2251862
2026-05-19,10:22:00,1779166320,1487.6,1487.6,1486.1,1486.1,2257336
2026-05-19,10:23:00,1779166380,1486.3,1487,1485,1485.3,2266636
2026-05-19,10:24:00,1779166440,1485.7,1486.2,1485,1485.3,2272700
2026-05-19,10:25:00,1779166500,1485.2,1485.5,1481.5,1482.9,2326196
2026-05-19,10:26:00,1779166560,1482.8,1484.7,1482.1,1484.4,2332233
2026-05-19,10:27:00,1779166620,1484,1485.7,1483.2,1485.5,2341331
2026-05-19,10:28:00,1779166680,1485.7,1485.8,1483.3,1483.5,2348050
2026-05-19,10:29:00,1779166740,1484.1,1484.1,1482.1,1482.3,2353702
2026-05-19,10:30:00,1779166800,1482.6,1482.6,1481.6,1481.6,2357854
2026-05-19,10:31:00,1779166860,1481.9,1483.8,1481.9,1483.4,2362376
2026-05-19,10:32:00,1779166920,1483.6,1485,1483.6,1484,2366623
2026-05-19,10:33:00,1779166980,1484.8,1485.5,1483.7,1485.5,2372916
2026-05-19,10:34:00,1779167040,1485.2,1487,1485,1485.1,2920131
2026-05-19,10:35:00,1779167100,1485,1487.4,1484.9,1486,2945564
2026-05-19,10:36:00,1779167160,1486.8,1489.5,1486.8,1488.6,2962791
2026-05-19,10:37:00,1779167220,1489,1492.8,1488.9,1492,3002322
2026-05-19,10:38:00,1779167280,1492.5,1494.5,1492.5,1494,3057526
2026-05-19,10:39:00,1779167340,1494.4,1494.6,1491.8,1491.8,3100466
2026-05-19,10:40:00,1779167400,1492.4,1494.8,1490.7,1494,3175553
2026-05-19,10:41:00,1779167460,1494.5,1495.2,1493.4,1494.5,3194510
2026-05-19,10:42:00,1779167520,1494.9,1496.9,1494.2,1496.9,3230654
2026-05-19,10:43:00,1779167580,1497,1498.4,1496,1498,3256058
2026-05-19,10:44:00,1779167640,1498.3,1501,1497.5,1500.9,3307186
2026-05-19,10:45:00,1779167700,1501,1502.2,1500.5,1501.9,3354446
2026-05-19,10:46:00,1779167760,1501.8,1504,1500.8,1503.6,3408062
2026-05-19,10:47:00,1779167820,1504,1504.1,1499.2,1499.2,3499655
2026-05-19,10:48:00,1779167880,1499.9,1500.6,1498.8,1499.4,3511756
2026-05-19,10:49:00,1779167940,1498.9,1499.4,1497.3,1497.4,3520570
2026-05-19,10:50:00,1779168000,1497.2,1497.5,1495.2,1497,3535868
2026-05-19,10:51:00,1779168060,1496.7,1497,1494.1,1494.5,3558029
2026-05-19,10:52:00,1779168120,1495.5,1495.9,1494.5,1495,3563439
2026-05-19,10:53:00,1779168180,1495.3,1496.5,1492.9,1493.2,3590925
2026-05-19,10:54:00,1779168240,1493.8,1494.8,1493.1,1494.8,3595921
2026-05-19,10:55:00,1779168300,1494.3,1495,1493.5,1494,3601855
2026-05-19,10:56:00,1779168360,1494.9,1495.8,1494.3,1495.8,3606550
2026-05-19,10:57:00,1779168420,1495.9,1498.7,1495.9,1498.2,3623689
2026-05-19,10:58:00,1779168480,1498.7,1498.7,1497.7,1498,3631220
2026-05-19,10:59:00,1779168540,1498.5,1498.5,1495.6,1496,3650345
2026-05-19,11:00:00,1779168600,1496.6,1497,1496,1496.7,3662749
2026-05-19,11:01:00,1779168660,1496.8,1498.6,1496.3,1498,3675921
2026-05-19,11:02:00,1779168720,1498.2,1498.7,1497.1,1498.1,3687931
2026-05-19,11:03:00,1779168780,1498,1502,1497.6,1502,3711107
2026-05-19,11:04:00,1779168840,1503.1,1503.1,1501.3,1502,3730050
2026-05-19,11:05:00,1779168900,1502.1,1502.9,1502,1502,3742056
2026-05-19,11:06:00,1779168960,1502.4,1502.4,1500.5,1500.5,3797302
2026-05-19,11:07:00,1779169020,1500.8,1501,1500,1500.6,3807045
2026-05-19,11:08:00,1779169080,1500.8,1501.4,1500.3,1501.4,3812498
2026-05-19,11:09:00,1779169140,1501.1,1503.5,1501,1502,3825641
2026-05-19,11:10:00,1779169200,1502.6,1502.7,1501.7,1502.2,3832339
2026-05-19,11:11:00,1779169260,1502.3,1504.3,1501.7,1504.3,3850275
2026-05-19,11:12:00,1779169320,1503,1504.9,1502.7,1504.9,3878996
2026-05-19,11:13:00,1779169380,1505.2,1506,1504.7,1504.7,3909725
2026-05-19,11:14:00,1779169440,1505,1505,1504,1504.3,3942305
2026-05-19,11:15:00,1779169500,1504.2,1506.8,1504.1,1504.1,3985232
2026-05-19,11:16:00,1779169560,1504.6,1504.7,1503.2,1504.2,4008517
2026-05-19,11:17:00,1779169620,1504.4,1505.8,1503.2,1505.4,4035559
2026-05-19,11:18:00,1779169680,1505.7,1505.7,1504.3,1505,4046579
2026-05-19,11:19:00,1779169740,1504.9,1505.8,1504.4,1504.4,4083314
2026-05-19,11:20:00,1779169800,1504.8,1504.8,1503.5,1504.4,4090877
2026-05-19,11:21:00,1779169860,1504.3,1504.8,1503,1503.3,4106604
2026-05-19,11:22:00,1779169920,1503,1503.6,1502.5,1503.2,4120206
2026-05-19,11:23:00,1779169980,1503.3,1503.7,1502.7,1503.5,4129756
2026-05-19,11:24:00,1779170040,1503.7,1505.2,1503.6,1504.1,4142274
2026-05-19,11:25:00,1779170100,1504.2,1504.5,1503.8,1504.4,4150586
2026-05-19,11:26:00,1779170160,1504.3,1504.5,1503.9,1504.3,4160032
2026-05-19,11:27:00,1779170220,1503.8,1503.9,1500,1500.1,4189345
2026-05-19,11:28:00,1779170280,1500.4,1501.9,1500.4,1501.5,4204300
2026-05-19,11:29:00,1779170340,1501.2,1502.9,1501.2,1502.7,4211109
2026-05-19,11:30:00,1779170400,1502.8,1502.8,1501.7,1501.7,4220562
2026-05-19,11:31:00,1779170460,1501.8,1504,1501.7,1502.8,4231233
2026-05-19,11:32:00,1779170520,1502.7,1502.9,1493.2,1494,4315372
2026-05-19,11:33:00,1779170580,1493.7,1493.7,1490.2,1492,4353830
2026-05-19,11:34:00,1779170640,1491.4,1491.9,1488.9,1489.8,4374784
2026-05-19,11:35:00,1779170700,1489.5,1490,1488.2,1488.2,4393427
2026-05-19,11:36:00,1779170760,1488.7,1492.7,1487.7,1492.6,4424797
2026-05-19,11:37:00,1779170820,1492.5,1493.2,1491.9,1493,4433670
2026-05-19,11:38:00,1779170880,1493.1,1494,1492.4,1492.5,4448037
2026-05-19,11:39:00,1779170940,1492.8,1493.8,1491.3,1493.1,4457662
2026-05-19,11:40:00,1779171000,1493.5,1494,1491,1491.7,4471161
2026-05-19,11:41:00,1779171060,1492,1492,1489.4,1489.8,4510777
2026-05-19,11:42:00,1779171120,1490,1490,1489.2,1489.3,4517976
2026-05-19,11:43:00,1779171180,1489.8,1491.1,1489.4,1490.4,4527497
2026-05-19,11:44:00,1779171240,1490.5,1491,1490,1490.3,4531768
2026-05-19,11:45:00,1779171300,1490.7,1491,1490.3,1491,4538283
2026-05-19,11:46:00,1779171360,1490.4,1491.1,1488.1,1488.8,4551068
2026-05-19,11:47:00,1779171420,1488.9,1488.9,1487,1487,4559720
2026-05-19,11:48:00,1779171480,1487.5,1488.8,1487.1,1487.8,4568789
2026-05-19,11:49:00,1779171540,1487.4,1487.9,1485.3,1485.8,4583048
2026-05-19,11:50:00,1779171600,1486.1,1486.2,1485.5,1485.8,4594035
2026-05-19,11:51:00,1779171660,1486,1486,1485.2,1485.6,4603156
2026-05-19,11:52:00,1779171720,1485.8,1486.1,1484.1,1484.5,4613386
2026-05-19,11:53:00,1779171780,1484.9,1485.9,1484.3,1485.1,4617641
2026-05-19,11:54:00,1779171840,1485.6,1485.6,1484.8,1484.8,4621825
2026-05-19,11:55:00,1779171900,1485.1,1485.8,1484.8,1485.5,4626369
2026-05-19,11:56:00,1779171960,1486,1486,1485.3,1486,4633391
2026-05-19,11:57:00,1779172020,1486.3,1486.5,1480.5,1481.2,4664630
2026-05-19,11:58:00,1779172080,1480.9,1482.6,1480.1,1481.6,4690944
2026-05-19,11:59:00,1779172140,1481.7,1482,1480,1480.2,4699939
2026-05-19,12:00:00,1779172200,1480.3,1482,1480,1481.1,4712135
2026-05-19,12:01:00,1779172260,1481.6,1481.6,1479.9,1480,4740974
2026-05-19,12:02:00,1779172320,1480.3,1480.7,1480,1480.1,4752969
2026-05-19,12:03:00,1779172380,1480.5,1481,1480.1,1480.9,4757600
2026-05-19,12:04:00,1779172440,1480.5,1481.4,1480.5,1481,4775257
2026-05-19,12:05:00,1779172500,1481.1,1481.7,1480.7,1481,4787115
2026-05-19,12:06:00,1779172560,1481.1,1481.7,1481,1481.3,4796493
2026-05-19,12:07:00,1779172620,1481.4,1481.5,1480.7,1481,4802120
2026-05-19,12:08:00,1779172680,1481.4,1481.9,1481,1481,4806448
2026-05-19,12:09:00,1779172740,1481.3,1481.3,1480,1480,4815133
