Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:25:00,1778824500,1237.8,1238,1235.8,1236.6,499346
2026-05-15,11:30:00,1778824800,1236.5,1236.6,1234,1235.5,508915
2026-05-15,11:35:00,1778825100,1235.4,1236.2,1233.3,1233.6,513535
2026-05-15,11:40:00,1778825400,1234.3,1236,1233.6,1234.5,520515
2026-05-15,11:45:00,1778825700,1234.4,1236.7,1234.4,1235.1,526470
2026-05-15,11:50:00,1778826000,1235,1236,1232.1,1232.5,533229
2026-05-15,11:55:00,1778826300,1232.9,1235.4,1232.5,1235.1,536559
2026-05-15,12:00:00,1778826600,1234.6,1237.6,1234.6,1237.6,539137
2026-05-15,12:05:00,1778826900,1237.7,1239.1,1237.4,1238.3,551400
2026-05-15,12:10:00,1778827200,1238.8,1239,1237.2,1238,553571
2026-05-15,12:15:00,1778827500,1237.6,1238.7,1236.6,1237.7,559144
2026-05-15,12:20:00,1778827800,1237.5,1237.5,1234.2,1235.3,562272
2026-05-15,12:25:00,1778828100,1235.2,1236.2,1233,1233,566311
2026-05-15,12:30:00,1778828400,1233.5,1233.7,1232.2,1233.1,572252
2026-05-15,12:35:00,1778828700,1233,1234.9,1232.9,1233.5,575289
2026-05-15,12:40:00,1778829000,1233.9,1235.8,1233.5,1235.2,578007
2026-05-15,12:45:00,1778829300,1235.4,1236.4,1234.7,1235.1,581246
2026-05-15,12:50:00,1778829600,1235.3,1237,1234.2,1235.1,585504
2026-05-15,12:55:00,1778829900,1235.7,1236.2,1234.4,1235.1,588186
2026-05-15,13:00:00,1778830200,1235.5,1236,1234.1,1235.3,591791
2026-05-15,13:05:00,1778830500,1235.1,1235.5,1232.9,1233.5,596274
2026-05-15,13:10:00,1778830800,1234,1235.4,1233.6,1234.6,597995
2026-05-15,13:15:00,1778831100,1235,1235.6,1233.6,1235,601211
2026-05-15,13:20:00,1778831400,1235.4,1236.2,1234.6,1235,603003
2026-05-15,13:25:00,1778831700,1234.8,1237.2,1234.1,1237.2,617992
2026-05-15,13:30:00,1778832000,1237.5,1238.1,1237,1237.1,642080
2026-05-15,13:35:00,1778832300,1237,1238.6,1233.1,1234,680633
2026-05-15,13:40:00,1778832600,1234.5,1235.5,1233.6,1234.5,685627
2026-05-15,13:45:00,1778832900,1234.8,1236.3,1233.3,1234.3,696949
2026-05-15,13:50:00,1778833200,1234.8,1234.8,1231.1,1232.1,708374
2026-05-15,13:55:00,1778833500,1232.5,1232.5,1229,1229.8,718414
2026-05-15,14:00:00,1778833800,1229.6,1230.1,1226,1226,734050
2026-05-15,14:05:00,1778834100,1226.4,1228.8,1225.7,1228.3,740491
2026-05-15,14:10:00,1778834400,1228.6,1230,1228,1229.6,748179
2026-05-15,14:15:00,1778834700,1230.1,1232.2,1228.3,1232.2,757199
2026-05-15,14:20:00,1778835000,1232.3,1235.1,1232.3,1234,780148
2026-05-15,14:25:00,1778835300,1234.1,1234.8,1233,1233.7,797655
2026-05-15,14:30:00,1778835600,1234.2,1235.9,1232.5,1235.3,821060
2026-05-15,14:35:00,1778835900,1234.9,1238,1234.9,1236.4,869967
2026-05-15,14:40:00,1778836200,1236.6,1237,1235.1,1235.3,892085
2026-05-15,14:45:00,1778836500,1235,1235.2,1227.4,1228.6,932993
2026-05-15,14:50:00,1778836800,1228.2,1230.7,1227.3,1228.6,960837
2026-05-15,14:55:00,1778837100,1228.3,1232.8,1227.2,1231,982521
2026-05-15,15:00:00,1778837400,1230.7,1234.9,1229.5,1234.9,1011210
2026-05-15,15:05:00,1778837700,1234.6,1235.1,1232.8,1233.1,1038005
2026-05-15,15:10:00,1778838000,1233.2,1234.1,1232.7,1234,1065145
2026-05-15,15:15:00,1778838300,1233.7,1233.7,1231.2,1231.7,1098708
2026-05-15,15:20:00,1778838600,1231.4,1233,1229.1,1229.1,1142447
2026-05-15,15:25:00,1778838900,1228.8,1238.3,1228,1228,1171215
2026-05-18,09:15:00,1779075900,1229.2,1229.2,1210,1210.6,49109
2026-05-18,09:20:00,1779076200,1212.9,1220,1210,1217.1,94423
2026-05-18,09:25:00,1779076500,1216.3,1216.3,1210.2,1212.8,102184
2026-05-18,09:30:00,1779076800,1212.4,1213,1210.2,1212,111591
2026-05-18,09:35:00,1779077100,1211.9,1213.5,1208,1209,124988
2026-05-18,09:40:00,1779077400,1209.2,1212.1,1207.3,1208,155520
2026-05-18,09:45:00,1779077700,1207.2,1209.5,1204.1,1205.6,165812
2026-05-18,09:50:00,1779078000,1204.8,1206.5,1202,1202.5,180661
2026-05-18,09:55:00,1779078300,1202,1202.5,1200.7,1201.7,190916
2026-05-18,10:00:00,1779078600,1201.5,1203.8,1201,1203.3,202076
2026-05-18,10:05:00,1779078900,1203,1205,1201.5,1203.9,210674
2026-05-18,10:10:00,1779079200,1203.5,1212,1203.5,1210.8,237535
2026-05-18,10:15:00,1779079500,1210.1,1211.9,1208.9,1210.8,246238
2026-05-18,10:20:00,1779079800,1210.9,1213,1207.7,1209.4,255043
2026-05-18,10:25:00,1779080100,1208.9,1209.6,1208.5,1209.5,259076
2026-05-18,10:30:00,1779080400,1209.2,1210.9,1205.3,1210.9,263002
2026-05-18,10:35:00,1779080700,1210.5,1213,1210.1,1213,268608
2026-05-18,10:40:00,1779081000,1212.9,1213.5,1209.4,1210.2,273373
2026-05-18,10:45:00,1779081300,1209.5,1211.2,1208.3,1208.3,277848
2026-05-18,10:50:00,1779081600,1208.9,1211,1208.3,1211,280567
2026-05-18,10:55:00,1779081900,1211.2,1212.6,1209.3,1209.6,283731
2026-05-18,11:00:00,1779082200,1209.9,1211.7,1209,1210.9,287526
2026-05-18,11:05:00,1779082500,1210.8,1215,1210.3,1214.7,291014
2026-05-18,11:10:00,1779082800,1214.6,1216.9,1214.4,1215.3,296059
2026-05-18,11:15:00,1779083100,1215.2,1215.7,1213.4,1213.4,300787
2026-05-18,11:20:00,1779083400,1213.8,1217.8,1212.6,1217,307006
2026-05-18,11:25:00,1779083700,1215.3,1216.5,1214.5,1214.8,311101
2026-05-18,11:30:00,1779084000,1214.1,1216.6,1214.1,1215,313961
2026-05-18,11:35:00,1779084300,1214.4,1215.5,1213.2,1215.1,316906
2026-05-18,11:40:00,1779084600,1214.9,1215.2,1211.9,1213.1,320508
2026-05-18,11:45:00,1779084900,1212.8,1213.8,1210.7,1211.4,323151
2026-05-18,11:50:00,1779085200,1211.7,1212,1210.3,1210.4,325133
2026-05-18,11:55:00,1779085500,1210.8,1211.9,1210.3,1211.3,329271
2026-05-18,12:00:00,1779085800,1211.2,1211.2,1209.7,1210.3,332449
2026-05-18,12:05:00,1779086100,1210.4,1213.1,1210.3,1211.8,338407
2026-05-18,12:10:00,1779086400,1211.5,1214.8,1211.2,1214.3,344896
2026-05-18,12:15:00,1779086700,1215,1216.6,1214.2,1216.5,351961
2026-05-18,12:20:00,1779087000,1216.1,1219.4,1216.1,1218.9,367788
2026-05-18,12:25:00,1779087300,1218.7,1222,1218.4,1221.4,382339
2026-05-18,12:30:00,1779087600,1221.5,1225.5,1221.5,1225,397998
2026-05-18,12:35:00,1779087900,1225.3,1230.5,1225.2,1230.4,417671
2026-05-18,12:40:00,1779088200,1229.6,1230.4,1227.2,1229.1,430332
2026-05-18,12:45:00,1779088500,1228.8,1230.1,1227.1,1229.8,438607
2026-05-18,12:50:00,1779088800,1229.3,1229.7,1228.3,1229.7,444051
2026-05-18,12:55:00,1779089100,1229.4,1237.5,1229.2,1237.4,467264
2026-05-18,13:00:00,1779089400,1236.7,1239.8,1235.7,1238.6,495057
2026-05-18,13:05:00,1779089700,1238.8,1239,1235.1,1235.2,507940
2026-05-18,13:10:00,1779090000,1234.6,1235.9,1233.2,1235,522190
2026-05-18,13:15:00,1779090300,1235.8,1235.8,1233.7,1234.2,530556
2026-05-18,13:20:00,1779090600,1233.9,1235.5,1232,1235.2,540145
2026-05-18,13:25:00,1779090900,1235,1235.7,1232.2,1234.2,547147
2026-05-18,13:30:00,1779091200,1234.1,1237.6,1234.1,1236.3,556259
2026-05-18,13:35:00,1779091500,1236.4,1237.3,1234.6,1234.6,562633
2026-05-18,13:40:00,1779091800,1233.1,1237.5,1233.1,1236.7,573026
2026-05-18,13:45:00,1779092100,1236.6,1237.2,1235.6,1237.1,578388
2026-05-18,13:50:00,1779092400,1237.2,1244.8,1236.7,1244.8,601320
2026-05-18,13:55:00,1779092700,1244.4,1246.3,1243.6,1245,609677
2026-05-18,14:00:00,1779093000,1244.7,1245.8,1243.5,1245.5,615087
2026-05-18,14:05:00,1779093300,1245.3,1245.9,1243.6,1244.3,621144
2026-05-18,14:10:00,1779093600,1244,1245.6,1244,1245.5,626227
2026-05-18,14:15:00,1779093900,1245.4,1246,1243.5,1244,630991
2026-05-18,14:20:00,1779094200,1244.2,1245,1242,1242.3,637015
2026-05-18,14:25:00,1779094500,1241.9,1245,1241.7,1244.7,641027
2026-05-18,14:30:00,1779094800,1244.9,1245.4,1241.2,1242.3,650344
2026-05-18,14:35:00,1779095100,1241.4,1242.2,1238.5,1238.5,666529
2026-05-18,14:40:00,1779095400,1239.5,1241.2,1237.9,1239.1,681862
2026-05-18,14:45:00,1779095700,1238.6,1239,1235.6,1236.4,698451
2026-05-18,14:50:00,1779096000,1236.3,1236.9,1235.1,1235.9,706140
2026-05-18,14:55:00,1779096300,1235.6,1235.6,1230,1230.5,752179
2026-05-18,15:00:00,1779096600,1231,1236.9,1231,1232.4,795230
2026-05-18,15:05:00,1779096900,1233.2,1233.6,1229.2,1230,816902
2026-05-18,15:10:00,1779097200,1230.4,1231.7,1230,1231.5,839430
2026-05-18,15:15:00,1779097500,1231.6,1231.7,1229,1229.7,862876
2026-05-18,15:20:00,1779097800,1229.6,1231.8,1229.4,1231.6,902062
2026-05-18,15:25:00,1779098100,1231.7,1233,1229,1229.3,923593
2026-05-19,09:15:00,1779162300,1237,1237,1228.8,1229.6,22217
2026-05-19,09:20:00,1779162600,1228,1231.6,1226,1229,41398
2026-05-19,09:25:00,1779162900,1229.1,1229.6,1224.8,1225,58483
2026-05-19,09:30:00,1779163200,1225.3,1227.5,1224.9,1224.9,71282
2026-05-19,09:35:00,1779163500,1225.5,1227.2,1223.7,1226.6,82233
2026-05-19,09:40:00,1779163800,1227,1228.8,1226.3,1226.7,87953
2026-05-19,09:45:00,1779164100,1227.3,1228.3,1226,1228.3,97194
2026-05-19,09:50:00,1779164400,1228,1229.4,1225.9,1226.5,112178
2026-05-19,09:55:00,1779164700,1226.4,1226.4,1221.2,1221.3,123805
2026-05-19,10:00:00,1779165000,1221.6,1225.8,1221.6,1223.5,128037
2026-05-19,10:05:00,1779165300,1223.6,1227.2,1223.6,1226.5,130899
2026-05-19,10:10:00,1779165600,1227,1231.6,1226.5,1227.7,150207
2026-05-19,10:15:00,1779165900,1227.6,1228.9,1226.3,1228.5,154618
2026-05-19,10:20:00,1779166200,1228.3,1231.6,1228.1,1231.1,159322
2026-05-19,10:25:00,1779166500,1231.6,1233,1231.2,1232.5,167309
2026-05-19,10:30:00,1779166800,1233,1235.2,1232.8,1234.5,173376
2026-05-19,10:35:00,1779167100,1234.2,1236,1233.9,1235.5,178106
2026-05-19,10:40:00,1779167400,1235.8,1236,1235.6,1235.8,180142
2026-05-19,10:45:00,1779167700,1235.7,1236,1234,1236,188484
2026-05-19,10:50:00,1779168000,1236.2,1237.7,1233.9,1234.5,196166
2026-05-19,10:55:00,1779168300,1234,1237.7,1233.7,1237.1,199557
2026-05-19,11:00:00,1779168600,1237.5,1237.6,1232.9,1234,204719
2026-05-19,11:05:00,1779168900,1233.8,1235.6,1232.9,1234,207076
2026-05-19,11:10:00,1779169200,1234.2,1235.1,1233.2,1233.2,208576
2026-05-19,11:15:00,1779169500,1233.7,1234,1232.9,1233.6,209679
2026-05-19,11:20:00,1779169800,1233.5,1234.1,1233.2,1234.1,210664
2026-05-19,11:25:00,1779170100,1233.7,1236,1232.9,1236,214634
2026-05-19,11:30:00,1779170400,1236.4,1237,1235,1236.2,224803
2026-05-19,11:35:00,1779170700,1236.4,1236.9,1233.2,1233.9,229512
2026-05-19,11:40:00,1779171000,1234,1235,1233.9,1234.8,237440
2026-05-19,11:45:00,1779171300,1235,1235,1233.4,1233.4,238476
2026-05-19,11:50:00,1779171600,1233.2,1234.4,1233.2,1234,239490
2026-05-19,11:55:00,1779171900,1233.7,1234,1231.7,1233,246887
2026-05-19,12:00:00,1779172200,1232.4,1233.1,1231.2,1231.2,252244
2026-05-19,12:05:00,1779172500,1231,1231.9,1230.5,1231.2,256122
2026-05-19,12:10:00,1779172800,1231.1,1234.9,1231.1,1234.2,262339
2026-05-19,12:15:00,1779173100,1234.9,1234.9,1233.1,1233.5,265945
2026-05-19,12:20:00,1779173400,1234,1234,1231.5,1232,267795
2026-05-19,12:25:00,1779173700,1231.7,1233.7,1231.1,1233,271326
2026-05-19,12:30:00,1779174000,1233.4,1233.5,1233.1,1233.2,271970
2026-05-19,12:35:00,1779174300,1233.3,1236.2,1233.3,1235.7,277132
2026-05-19,12:40:00,1779174600,1236,1236,1233.3,1233.6,278860
2026-05-19,12:45:00,1779174900,1233.7,1233.7,1231.9,1232.3,282392
2026-05-19,12:50:00,1779175200,1232.6,1233.7,1232.3,1232.7,285321
2026-05-19,12:55:00,1779175500,1233,1233.4,1232.3,1233.1,287405
2026-05-19,13:00:00,1779175800,1233.3,1233.3,1231.9,1233.3,292551
2026-05-19,13:05:00,1779176100,1233,1234.2,1232.1,1234.2,294724
2026-05-19,13:10:00,1779176400,1234.1,1234.2,1232.5,1233,295735
2026-05-19,13:15:00,1779176700,1232.9,1236.5,1232.5,1234.6,303484
2026-05-19,13:20:00,1779177000,1235,1235,1233.4,1234.3,309094
2026-05-19,13:25:00,1779177300,1234.8,1235.7,1234.5,1235.7,315218
2026-05-19,13:30:00,1779177600,1235.9,1236.5,1235.8,1235.9,321610
2026-05-19,13:35:00,1779177900,1236,1236.2,1233.1,1234.3,328717
2026-05-19,13:40:00,1779178200,1234.4,1234.8,1232.2,1232.4,335299
2026-05-19,13:45:00,1779178500,1232.8,1234.9,1232.8,1233.9,340570
2026-05-19,13:50:00,1779178800,1234.3,1235.5,1232.3,1232.9,354453
2026-05-19,13:55:00,1779179100,1232.2,1232.4,1230.5,1231.1,363639
2026-05-19,14:00:00,1779179400,1230.9,1233.8,1230.9,1233.2,371789
2026-05-19,14:05:00,1779179700,1232.5,1234,1232.5,1233.5,378364
2026-05-19,14:10:00,1779180000,1233.9,1233.9,1232.1,1232.7,385775
2026-05-19,14:15:00,1779180300,1232.9,1233.8,1232.3,1232.8,393720
2026-05-19,14:20:00,1779180600,1233,1234.7,1232.8,1233.8,400895
2026-05-19,14:25:00,1779180900,1234.1,1235.2,1233.8,1235,408814
2026-05-19,14:30:00,1779181200,1234.9,1234.9,1231.5,1231.7,418189
2026-05-19,14:35:00,1779181500,1232.1,1232.7,1230.2,1231.7,433312
2026-05-19,14:40:00,1779181800,1231.5,1231.7,1227.2,1227.9,454331
2026-05-19,14:45:00,1779182100,1227.5,1229.7,1227.5,1229.7,465655
2026-05-19,14:50:00,1779182400,1229.8,1230.1,1228.2,1229.3,477033
2026-05-19,14:55:00,1779182700,1229,1230,1227.8,1228.2,487011
2026-05-19,15:00:00,1779183000,1227.5,1229.5,1227.2,1227.2,512255
2026-05-19,15:05:00,1779183300,1227.1,1228.5,1226.8,1227.2,540794
2026-05-19,15:10:00,1779183600,1227,1227.2,1225.5,1226.6,563824
2026-05-19,15:15:00,1779183900,1227,1227.6,1223.8,1224.1,587317
2026-05-19,15:20:00,1779184200,1224.4,1225.1,1224.1,1225,610774
2026-05-19,15:25:00,1779184500,1225.1,1229.6,1224.7,1224.8,634456
2026-05-20,09:15:00,1779248700,1215,1217.8,1204,1205.5,51364
2026-05-20,09:20:00,1779249000,1204.3,1207.1,1201.1,1206.2,69777
2026-05-20,09:25:00,1779249300,1206.5,1208.4,1204.4,1205,87352
2026-05-20,09:30:00,1779249600,1204.2,1207.1,1203.3,1205.2,98395
2026-05-20,09:35:00,1779249900,1205.1,1209.3,1204.7,1208.8,103947
2026-05-20,09:40:00,1779250200,1209.3,1209.8,1207.2,1207.9,107877
2026-05-20,09:45:00,1779250500,1207.7,1212.8,1207.6,1211.6,124622
2026-05-20,09:50:00,1779250800,1212.1,1214.6,1211.1,1211.5,138621
2026-05-20,09:55:00,1779251100,1212.1,1212.6,1210.3,1210.9,165519
2026-05-20,10:00:00,1779251400,1211.3,1213.7,1210.2,1211.6,172426
2026-05-20,10:05:00,1779251700,1211.4,1211.7,1209,1209.4,191808
2026-05-20,10:10:00,1779252000,1208.9,1210.8,1206.9,1207.8,207505
2026-05-20,10:15:00,1779252300,1208,1209,1207,1207.6,211051
2026-05-20,10:20:00,1779252600,1207.3,1208.6,1206.5,1207.1,220726
2026-05-20,10:25:00,1779252900,1207.7,1209,1205.9,1209,236727
2026-05-20,10:30:00,1779253200,1209.4,1213.5,1208.8,1210.7,245296
2026-05-20,10:35:00,1779253500,1211.2,1212.7,1210.9,1212.3,249357
2026-05-20,10:40:00,1779253800,1212,1212.3,1211,1211.7,251664
2026-05-20,10:45:00,1779254100,1211.5,1211.5,1209.6,1209.8,270595
2026-05-20,10:50:00,1779254400,1209.9,1210.8,1209.1,1209.6,276220
2026-05-20,10:55:00,1779254700,1210,1210,1207.4,1208.8,282528
2026-05-20,11:00:00,1779255000,1209,1209.6,1207.9,1208.2,285809
2026-05-20,11:05:00,1779255300,1208.5,1209.7,1208.2,1209,293713
2026-05-20,11:10:00,1779255600,1209.5,1210.1,1205.6,1206.5,321494
2026-05-20,11:15:00,1779255900,1206.8,1206.8,1204.6,1205.1,329225
2026-05-20,11:20:00,1779256200,1205.3,1206,1204.4,1204.9,337617
2026-05-20,11:25:00,1779256500,1205,1205.4,1204.4,1205,353317
2026-05-20,11:30:00,1779256800,1204.6,1206,1204.3,1204.5,359208
2026-05-20,11:35:00,1779257100,1204.8,1206.2,1204.5,1205.4,363101
2026-05-20,11:40:00,1779257400,1204.8,1205.4,1204.8,1204.8,366333
2026-05-20,11:45:00,1779257700,1205,1206.4,1205,1205.6,379543
2026-05-20,11:50:00,1779258000,1205.9,1206.2,1205.3,1206.2,383807
2026-05-20,11:55:00,1779258300,1205.9,1206.5,1205.7,1206.4,391266
2026-05-20,12:00:00,1779258600,1206.6,1206.6,1203.9,1205,437785
2026-05-20,12:05:00,1779258900,1204.5,1205.9,1204,1204.6,451206
2026-05-20,12:10:00,1779259200,1204.8,1206.1,1204.6,1204.6,462385
2026-05-20,12:15:00,1779259500,1204.8,1205.5,1203.3,1203.6,469522
2026-05-20,12:20:00,1779259800,1203.3,1205.4,1203.3,1204.5,491110
2026-05-20,12:25:00,1779260100,1204.4,1205,1203.9,1204.8,494661
2026-05-20,12:30:00,1779260400,1205,1205.2,1203.2,1204.4,515857
2026-05-20,12:35:00,1779260700,1204.6,1205.1,1203.7,1204.4,532306
2026-05-20,12:40:00,1779261000,1204.8,1205.4,1204,1205,538790
2026-05-20,12:45:00,1779261300,1205.4,1205.4,1204.8,1205.2,548125
2026-05-20,12:50:00,1779261600,1205,1206,1204.8,1205,585753
2026-05-20,12:55:00,1779261900,1205.2,1205.8,1205,1205.5,589973
2026-05-20,13:00:00,1779262200,1205.8,1207,1204.9,1204.9,612883
2026-05-20,13:05:00,1779262500,1205,1205.6,1204.4,1204.9,617048
2026-05-20,13:10:00,1779262800,1204.7,1204.7,1203.8,1204,619661
2026-05-20,13:15:00,1779263100,1204.3,1204.8,1204,1204.2,622537
2026-05-20,13:20:00,1779263400,1204.5,1205.1,1203.7,1204,626757
2026-05-20,13:25:00,1779263700,1204.3,1205,1203.7,1204,631774
2026-05-20,13:30:00,1779264000,1203.7,1204.9,1203,1204.7,640579
2026-05-20,13:35:00,1779264300,1204.6,1206.8,1203.7,1205.5,679288
2026-05-20,13:40:00,1779264600,1205.1,1206.9,1204.4,1204.5,701436
2026-05-20,13:45:00,1779264900,1204.9,1206.2,1204.4,1205,732725
2026-05-20,13:50:00,1779265200,1204.9,1209,1204.7,1208.5,752095
2026-05-20,13:55:00,1779265500,1208.3,1210.2,1208.2,1210.2,758507
2026-05-20,14:00:00,1779265800,1211,1211.8,1208.9,1211,797731
2026-05-20,14:05:00,1779266100,1210.7,1219.6,1210.7,1219.5,857393
2026-05-20,14:10:00,1779266400,1219.6,1225.9,1219.6,1225.9,880319
2026-05-20,14:15:00,1779266700,1226.3,1227.5,1224.3,1226.1,900618
2026-05-20,14:20:00,1779267000,1226.6,1226.6,1223.4,1224.7,907667
2026-05-20,14:25:00,1779267300,1224.6,1227.7,1223.4,1227.1,922713
2026-05-20,14:30:00,1779267600,1227,1227.8,1225.3,1225.3,930243
2026-05-20,14:35:00,1779267900,1225.1,1226,1222.8,1224.9,940296
2026-05-20,14:40:00,1779268200,1225.1,1226.7,1225.1,1226.1,944318
2026-05-20,14:45:00,1779268500,1226.2,1227.5,1226.2,1227.5,950489
2026-05-20,14:50:00,1779268800,1227.4,1228,1226.5,1227.5,958925
2026-05-20,14:55:00,1779269100,1227.6,1228,1226.3,1226.4,962267
2026-05-20,15:00:00,1779269400,1226,1226.5,1222.8,1223,986573
2026-05-20,15:05:00,1779269700,1223.4,1226.6,1223,1225.8,1006342
2026-05-20,15:10:00,1779270000,1226.1,1227,1224.1,1224.3,1022342
2026-05-20,15:15:00,1779270300,1224.4,1224.5,1221,1221.7,1047123
2026-05-20,15:20:00,1779270600,1221.9,1222.3,1220.3,1221.6,1089179
2026-05-20,15:25:00,1779270900,1221.3,1240,1218.6,1240,1116932
2026-05-21,09:15:00,1779335100,1243,1243,1225.2,1225.2,32655
2026-05-21,09:20:00,1779335400,1226,1229.5,1225.1,1229.2,64380
2026-05-21,09:25:00,1779335700,1229,1229.1,1226.6,1226.8,68049
2026-05-21,09:30:00,1779336000,1227.1,1228.3,1224.6,1225.2,83419
2026-05-21,09:35:00,1779336300,1224.9,1226.7,1223.7,1226,96933
2026-05-21,09:40:00,1779336600,1225.4,1226.4,1223.7,1223.7,102819
2026-05-21,09:45:00,1779336900,1224.2,1226.2,1223.7,1225.3,110796
2026-05-21,09:50:00,1779337200,1224.7,1226.8,1224,1226.8,117275
2026-05-21,09:55:00,1779337500,1226.9,1227.9,1224.5,1225.7,130573
2026-05-21,10:00:00,1779337800,1225.3,1225.4,1222.8,1224,143410
2026-05-21,10:05:00,1779338100,1224.5,1227.2,1219.5,1219.6,176075
2026-05-21,10:10:00,1779338400,1219.4,1220.4,1218.7,1220.3,185940
2026-05-21,10:15:00,1779338700,1220.4,1221.8,1218,1218,197326
2026-05-21,10:20:00,1779339000,1218.6,1219,1216.3,1217.6,209108
2026-05-21,10:25:00,1779339300,1217.3,1217.4,1215.4,1215.4,218012
2026-05-21,10:30:00,1779339600,1215.6,1216.3,1214,1214,230365
2026-05-21,10:35:00,1779339900,1213.9,1214.5,1211,1213.1,291594
2026-05-21,10:40:00,1779340200,1213.5,1217.6,1213,1217.5,305088
2026-05-21,10:45:00,1779340500,1218,1219.8,1216.6,1218.9,324562
2026-05-21,10:50:00,1779340800,1218.6,1219.1,1217.7,1218.6,327292
2026-05-21,10:55:00,1779341100,1218.7,1220,1217.8,1219.5,329336
2026-05-21,11:00:00,1779341400,1219,1219.4,1217.5,1219.1,332590
2026-05-21,11:05:00,1779341700,1219.3,1219.3,1217.6,1217.6,336982
2026-05-21,11:10:00,1779342000,1218.3,1218.9,1215.6,1215.6,340795
2026-05-21,11:15:00,1779342300,1215.8,1216.6,1213.2,1215.8,349598
2026-05-21,11:20:00,1779342600,1215.5,1217.4,1213.2,1215.9,386239
2026-05-21,11:25:00,1779342900,1215.8,1218.8,1215.5,1218,389968
2026-05-21,11:30:00,1779343200,1217,1217,1215.1,1216.5,393409
2026-05-21,11:35:00,1779343500,1216.9,1216.9,1212.6,1213,399538
2026-05-21,11:40:00,1779343800,1212.7,1213.3,1210.6,1211,410004
2026-05-21,11:45:00,1779344100,1210.6,1212.1,1208.7,1209.1,420771
2026-05-21,11:50:00,1779344400,1209.5,1209.6,1207.4,1207.7,430063
2026-05-21,11:55:00,1779344700,1207.6,1208.9,1207.2,1207.4,436270
2026-05-21,12:00:00,1779345000,1207.5,1210.5,1207.5,1208.7,443377
2026-05-21,12:05:00,1779345300,1209,1210,1208,1209.2,449244
2026-05-21,12:10:00,1779345600,1209.6,1209.6,1207,1207,459166
2026-05-21,12:15:00,1779345900,1207.1,1207.9,1206.4,1206.5,469822
2026-05-21,12:20:00,1779346200,1206.6,1208.1,1205.9,1205.9,482171
2026-05-21,12:25:00,1779346500,1205.6,1206.5,1203.1,1204.1,502625
2026-05-21,12:30:00,1779346800,1204,1205.6,1201.2,1204.2,518528
2026-05-21,12:35:00,1779347100,1204.7,1205.9,1202.5,1203.2,532389
2026-05-21,12:40:00,1779347400,1203,1205.1,1202.8,1203.6,546030
2026-05-21,12:45:00,1779347700,1204,1204,1201.3,1203.3,559528
2026-05-21,12:50:00,1779348000,1202.5,1204,1202.3,1203.5,568496
2026-05-21,12:55:00,1779348300,1203.1,1203.9,1201.9,1202.2,575395
2026-05-21,13:00:00,1779348600,1202,1202.4,1200.7,1201.2,590158
2026-05-21,13:05:00,1779348900,1201.1,1203.2,1201,1202.3,603298
2026-05-21,13:10:00,1779349200,1201.8,1203,1201.1,1202.1,608842
2026-05-21,13:15:00,1779349500,1201.8,1203.8,1201.8,1203.2,615693
2026-05-21,13:20:00,1779349800,1203.1,1204.8,1203,1203.2,620375
2026-05-21,13:25:00,1779350100,1203,1203.9,1202.3,1202.9,625085
2026-05-21,13:30:00,1779350400,1203.1,1204.2,1201,1203.6,629345
2026-05-21,13:35:00,1779350700,1203.4,1205.5,1203.1,1204.1,636078
2026-05-21,13:40:00,1779351000,1203.9,1205.2,1203.3,1204.8,640892
2026-05-21,13:45:00,1779351300,1204.9,1206.4,1204.8,1205.3,655067
2026-05-21,13:50:00,1779351600,1204.8,1204.8,1202.1,1203.1,667693
2026-05-21,13:55:00,1779351900,1203.3,1205.2,1202.1,1204.5,674280
2026-05-21,14:00:00,1779352200,1204.9,1204.9,1202.5,1203,680260
2026-05-21,14:05:00,1779352500,1202.8,1203.2,1201.6,1202,686087
2026-05-21,14:10:00,1779352800,1201.9,1203.2,1201.3,1201.8,692407
2026-05-21,14:15:00,1779353100,1201.7,1201.8,1200.1,1200.2,701028
2026-05-21,14:20:00,1779353400,1200.1,1201.1,1200.1,1200.4,707125
2026-05-21,14:25:00,1779353700,1201,1201.7,1194.2,1195.4,739213
2026-05-21,14:30:00,1779354000,1195.8,1198.5,1195.4,1196.1,758326
2026-05-21,14:35:00,1779354300,1195.7,1197.9,1195.4,1195.5,783032
2026-05-21,14:40:00,1779354600,1195.6,1198.2,1195.5,1196.8,803546
2026-05-21,14:45:00,1779354900,1196.9,1198.6,1194.6,1195.5,821883
2026-05-21,14:50:00,1779355200,1194.8,1197.2,1194.1,1194.1,830780
2026-05-21,14:55:00,1779355500,1194,1195.8,1194,1194.6,842031
2026-05-21,15:00:00,1779355800,1195,1197.8,1195,1196.5,854664
2026-05-21,15:05:00,1779356100,1196.1,1199,1196.1,1196.5,869065
2026-05-21,15:10:00,1779356400,1196.8,1197.9,1196.1,1196.2,893709
2026-05-21,15:15:00,1779356700,1196.7,1197.5,1195.2,1197.3,929006
2026-05-21,15:20:00,1779357000,1198,1198,1196.3,1196.9,944262
2026-05-21,15:25:00,1779357300,1196.7,1197.5,1195.6,1197.5,963157
2026-05-22,09:15:00,1779421500,1198.6,1204.5,1197.2,1200,34237
2026-05-22,09:20:00,1779421800,1201,1202.9,1198.3,1202.6,51465
2026-05-22,09:25:00,1779422100,1203,1203,1199.9,1200.4,61494
