Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:51:00,1779081660,1883.5,1885,1883.3,1884.4,569063
2026-05-18,10:52:00,1779081720,1884.9,1885.7,1884.5,1885.6,572623
2026-05-18,10:53:00,1779081780,1885.5,1886,1885,1886,575739
2026-05-18,10:54:00,1779081840,1887.1,1887.3,1886.3,1886.6,588668
2026-05-18,10:55:00,1779081900,1886.5,1887.3,1886.5,1887,591165
2026-05-18,10:56:00,1779081960,1887.1,1888.3,1887.1,1888.3,599829
2026-05-18,10:57:00,1779082020,1888.1,1890.9,1888.1,1890.9,615989
2026-05-18,10:58:00,1779082080,1890.8,1891,1890,1890,625959
2026-05-18,10:59:00,1779082140,1889.5,1889.9,1888.9,1888.9,633449
2026-05-18,11:00:00,1779082200,1889.1,1889.1,1887.8,1888.4,643765
2026-05-18,11:01:00,1779082260,1888.3,1888.4,1886,1886.9,654000
2026-05-18,11:02:00,1779082320,1886.8,1888.3,1886.1,1886.7,667928
2026-05-18,11:03:00,1779082380,1886.5,1887.5,1886.1,1886.7,677147
2026-05-18,11:04:00,1779082440,1886.4,1887,1886.4,1886.5,686875
2026-05-18,11:05:00,1779082500,1886.2,1887,1886.2,1886.8,691462
2026-05-18,11:06:00,1779082560,1886.7,1887.8,1885.6,1887.8,702370
2026-05-18,11:07:00,1779082620,1887,1887.9,1887,1887.3,707059
2026-05-18,11:08:00,1779082680,1887.2,1887.3,1887,1887.1,711649
2026-05-18,11:09:00,1779082740,1887,1890,1887,1889.3,727613
2026-05-18,11:10:00,1779082800,1890.1,1890.1,1888.4,1888.4,736173
2026-05-18,11:11:00,1779082860,1888,1888.8,1887.8,1888.3,742292
2026-05-18,11:12:00,1779082920,1887.8,1888.3,1887.8,1888.2,747093
2026-05-18,11:13:00,1779082980,1888.5,1889.4,1888.5,1889.1,750870
2026-05-18,11:14:00,1779083040,1888.9,1889,1888.1,1888.4,753252
2026-05-18,11:15:00,1779083100,1888.3,1888.4,1887.7,1888.2,758183
2026-05-18,11:16:00,1779083160,1888,1888.3,1887.6,1888.1,762916
2026-05-18,11:17:00,1779083220,1887.5,1888.5,1886.9,1887.3,773750
2026-05-18,11:18:00,1779083280,1887.1,1888.1,1887.1,1888.1,779078
2026-05-18,11:19:00,1779083340,1888,1888.1,1888,1888,781558
2026-05-18,11:20:00,1779083400,1888.1,1888.1,1887.9,1888,789387
2026-05-18,11:21:00,1779083460,1888.1,1888.1,1883.5,1884.2,816615
2026-05-18,11:22:00,1779083520,1884.1,1887,1883.8,1887,825035
2026-05-18,11:23:00,1779083580,1886.6,1887.3,1886.4,1887.2,829642
2026-05-18,11:24:00,1779083640,1887.1,1888.2,1887,1887.3,835415
2026-05-18,11:25:00,1779083700,1887.5,1887.5,1887,1887,838873
2026-05-18,11:26:00,1779083760,1887.1,1887.1,1884.5,1885,857865
2026-05-18,11:27:00,1779083820,1884.5,1885.3,1884.5,1885.3,861733
2026-05-18,11:28:00,1779083880,1885.2,1885.7,1885.2,1885.7,865102
2026-05-18,11:29:00,1779083940,1885.5,1885.7,1885.5,1885.7,866333
2026-05-18,11:30:00,1779084000,1885.8,1886.8,1885.7,1886.4,868811
2026-05-18,11:31:00,1779084060,1886.1,1887.2,1886.1,1887,871079
2026-05-18,11:32:00,1779084120,1887.3,1888,1887.3,1887.3,874862
2026-05-18,11:33:00,1779084180,1887.5,1887.5,1885.1,1886,883450
2026-05-18,11:34:00,1779084240,1886.2,1886.2,1884.8,1885,891675
2026-05-18,11:35:00,1779084300,1885.2,1885.3,1885,1885.3,894294
2026-05-18,11:36:00,1779084360,1885,1885.4,1885,1885.4,899187
2026-05-18,11:37:00,1779084420,1885.7,1886.1,1885.7,1886.1,901884
2026-05-18,11:38:00,1779084480,1886.5,1886.9,1886.2,1886.8,904162
2026-05-18,11:39:00,1779084540,1887,1887.3,1886.5,1887.3,906232
2026-05-18,11:40:00,1779084600,1887.1,1887.3,1886.8,1887,911783
2026-05-18,11:41:00,1779084660,1887.1,1887.1,1887,1887.1,913947
2026-05-18,11:42:00,1779084720,1886.3,1887.1,1886.3,1887.1,922451
2026-05-18,11:43:00,1779084780,1887.3,1887.9,1887,1887,925007
2026-05-18,11:44:00,1779084840,1887.3,1887.3,1885.9,1885.9,930887
2026-05-18,11:45:00,1779084900,1885.8,1886.8,1885.7,1886.8,935229
2026-05-18,11:46:00,1779084960,1886.9,1886.9,1885.8,1885.9,938685
2026-05-18,11:47:00,1779085020,1886,1886.5,1885.9,1886.5,940136
2026-05-18,11:48:00,1779085080,1886.1,1887,1886,1887,942422
2026-05-18,11:49:00,1779085140,1886.9,1887,1886.7,1887,944836
2026-05-18,11:50:00,1779085200,1887.5,1887.7,1887.3,1887.5,945980
2026-05-18,11:51:00,1779085260,1887.3,1887.4,1886.9,1886.9,948444
2026-05-18,11:52:00,1779085320,1886.8,1886.8,1885.4,1885.9,951071
2026-05-18,11:53:00,1779085380,1886,1886.1,1885.5,1885.5,952881
2026-05-18,11:54:00,1779085440,1885.4,1885.5,1885.4,1885.4,955209
2026-05-18,11:55:00,1779085500,1885.3,1885.5,1885.1,1885.4,957122
2026-05-18,11:56:00,1779085560,1884.2,1884.4,1883.9,1884.2,966622
2026-05-18,11:57:00,1779085620,1884.1,1884.3,1883.8,1884.1,970923
2026-05-18,11:58:00,1779085680,1884,1884.1,1883.8,1884.1,974282
2026-05-18,11:59:00,1779085740,1884,1884.1,1883.6,1884.1,978004
2026-05-18,12:00:00,1779085800,1884,1884.1,1884,1884,979892
2026-05-18,12:01:00,1779085860,1884.1,1884.8,1884,1884.7,982456
2026-05-18,12:02:00,1779085920,1884.9,1886.4,1884.7,1886.3,986545
2026-05-18,12:03:00,1779085980,1886.4,1886.7,1886,1886.1,989547
2026-05-18,12:04:00,1779086040,1886.4,1886.8,1886.3,1886.5,993005
2026-05-18,12:05:00,1779086100,1886.7,1886.7,1885.6,1885.9,999609
2026-05-18,12:06:00,1779086160,1886,1887,1885.9,1887,1003030
2026-05-18,12:07:00,1779086220,1887.3,1889,1887,1888.7,1008707
2026-05-18,12:08:00,1779086280,1888.9,1889.8,1888.9,1889.3,1016876
2026-05-18,12:09:00,1779086340,1889.7,1890,1889,1889,1026084
2026-05-18,12:10:00,1779086400,1889.1,1894.7,1889,1894.7,1047812
2026-05-18,12:11:00,1779086460,1894.8,1895,1894,1894.8,1061378
2026-05-18,12:12:00,1779086520,1894.7,1894.8,1893.2,1893.7,1070424
2026-05-18,12:13:00,1779086580,1894.1,1894.6,1893.3,1893.3,1077778
2026-05-18,12:14:00,1779086640,1893.7,1894.7,1893,1894.7,1083421
2026-05-18,12:15:00,1779086700,1894.8,1896.3,1894.8,1895,1099620
2026-05-18,12:16:00,1779086760,1895.5,1896.3,1894.9,1895.3,1115527
2026-05-18,12:17:00,1779086820,1895.6,1895.6,1894.8,1895.3,1122052
2026-05-18,12:18:00,1779086880,1895.4,1896.4,1895.4,1896,1129099
2026-05-18,12:19:00,1779086940,1895.9,1895.9,1894.4,1895.3,1136706
2026-05-18,12:20:00,1779087000,1895.8,1896,1893.7,1894,1143131
2026-05-18,12:21:00,1779087060,1893.8,1894,1893,1893.1,1149659
2026-05-18,12:22:00,1779087120,1893,1894,1892.5,1893.2,1156873
2026-05-18,12:23:00,1779087180,1892.9,1893.8,1892.9,1893.6,1161507
2026-05-18,12:24:00,1779087240,1893.7,1893.8,1893,1893.2,1165968
2026-05-18,12:25:00,1779087300,1893.1,1893.4,1892.3,1893.2,1171487
2026-05-18,12:26:00,1779087360,1893.5,1893.8,1893,1893,1178366
2026-05-18,12:27:00,1779087420,1893.2,1893.4,1892.9,1893,1183365
2026-05-18,12:28:00,1779087480,1892.9,1893.4,1892.3,1892.3,1188299
2026-05-18,12:29:00,1779087540,1892.9,1893.2,1892.4,1892.5,1192911
2026-05-18,12:30:00,1779087600,1892.4,1892.9,1892.1,1892.9,1196585
2026-05-18,12:31:00,1779087660,1892.7,1894.5,1892.6,1894.2,1221239
2026-05-18,12:32:00,1779087720,1893.3,1894,1891.8,1892.4,1237839
2026-05-18,12:33:00,1779087780,1892.6,1892.9,1891.5,1891.7,1244155
2026-05-18,12:34:00,1779087840,1892.2,1894.4,1891.7,1894.2,1253500
2026-05-18,12:35:00,1779087900,1894.4,1895,1894,1894.4,1258469
2026-05-18,12:36:00,1779087960,1894.9,1895.5,1894.4,1895.4,1261147
2026-05-18,12:37:00,1779088020,1895.2,1895.4,1894.5,1894.8,1267602
2026-05-18,12:38:00,1779088080,1895.1,1895.1,1894.9,1894.9,1271211
2026-05-18,12:39:00,1779088140,1894.5,1895,1894.4,1894.8,1274873
2026-05-18,12:40:00,1779088200,1895,1895,1893,1893.3,1282186
2026-05-18,12:41:00,1779088260,1893.7,1894.7,1893.7,1894.4,1286629
2026-05-18,12:42:00,1779088320,1894.2,1894.3,1893.7,1894,1290928
2026-05-18,12:43:00,1779088380,1893.6,1893.9,1893.4,1893.9,1296402
2026-05-18,12:44:00,1779088440,1894.1,1894.6,1894,1894.4,1299827
2026-05-18,12:45:00,1779088500,1894.6,1894.6,1894,1894,1304383
2026-05-18,12:46:00,1779088560,1893.6,1894.4,1893.6,1894.4,1308619
2026-05-18,12:47:00,1779088620,1894.5,1895.7,1894.5,1895.5,1315255
2026-05-18,12:48:00,1779088680,1895.8,1896,1895.5,1896,1319999
2026-05-18,12:49:00,1779088740,1895.9,1896.3,1895.9,1896.3,1324523
2026-05-18,12:50:00,1779088800,1896.2,1896.7,1895.8,1895.8,1330733
2026-05-18,12:51:00,1779088860,1895.9,1896.7,1895.8,1896.5,1335824
2026-05-18,12:52:00,1779088920,1896.6,1896.8,1896.5,1896.6,1340855
2026-05-18,12:53:00,1779088980,1896.3,1896.3,1895.5,1895.6,1347705
2026-05-18,12:54:00,1779089040,1895.5,1895.9,1895.3,1895.9,1354395
2026-05-18,12:55:00,1779089100,1895.7,1896.1,1895.7,1895.9,1359338
2026-05-18,12:56:00,1779089160,1896,1896.9,1896,1896.6,1363150
2026-05-18,12:57:00,1779089220,1896.5,1896.8,1896.3,1896.8,1367846
2026-05-18,12:58:00,1779089280,1896.7,1897.9,1896.7,1897.5,1380567
2026-05-18,12:59:00,1779089340,1897.2,1897.6,1895.4,1897.5,1395346
2026-05-18,13:00:00,1779089400,1897.4,1899,1897.4,1898.1,1409712
2026-05-18,13:01:00,1779089460,1898.4,1898.8,1896.1,1896.6,1420021
2026-05-18,13:02:00,1779089520,1896.5,1896.8,1895.5,1896.8,1427382
2026-05-18,13:03:00,1779089580,1897,1898,1897,1897.8,1432984
2026-05-18,13:04:00,1779089640,1897.5,1898,1897.2,1897.6,1441873
2026-05-18,13:05:00,1779089700,1897.4,1897.9,1896.6,1896.8,1447850
2026-05-18,13:06:00,1779089760,1897.1,1897.1,1896.1,1896.6,1455601
2026-05-18,13:07:00,1779089820,1896.5,1897.5,1896.3,1897.5,1460295
2026-05-18,13:08:00,1779089880,1897.4,1897.8,1896.8,1897,1471012
2026-05-18,13:09:00,1779089940,1897.2,1898.8,1897,1898.6,1477476
2026-05-18,13:10:00,1779090000,1898.5,1898.5,1897.7,1898,1483690
2026-05-18,13:11:00,1779090060,1898.1,1898.2,1897.3,1898.2,1492639
2026-05-18,13:12:00,1779090120,1898.3,1898.8,1898,1898.8,1497868
2026-05-18,13:13:00,1779090180,1898.7,1900.2,1897.3,1898.1,1556685
2026-05-18,13:14:00,1779090240,1898.4,1899.4,1897.8,1898.3,1570059
2026-05-18,13:15:00,1779090300,1898.1,1898.7,1897.6,1898.5,1575335
2026-05-18,13:16:00,1779090360,1898.3,1899.3,1898.3,1899,1580227
2026-05-18,13:17:00,1779090420,1899.1,1899.4,1898.6,1898.9,1589964
2026-05-18,13:18:00,1779090480,1899,1899,1898.2,1898.8,1596499
2026-05-18,13:19:00,1779090540,1898.7,1898.8,1897.7,1898.1,1604266
2026-05-18,13:20:00,1779090600,1897.9,1898,1897.3,1897.3,1612373
2026-05-18,13:21:00,1779090660,1897.4,1898.7,1897.3,1898.5,1619708
2026-05-18,13:22:00,1779090720,1898.6,1898.9,1897,1897.4,1630611
2026-05-18,13:23:00,1779090780,1897.7,1899.2,1897.5,1898.4,1639403
2026-05-18,13:24:00,1779090840,1898.3,1899.6,1898.3,1899.5,1649050
2026-05-18,13:25:00,1779090900,1899.3,1900.1,1899.3,1900,1661563
2026-05-18,13:26:00,1779090960,1899.9,1900.5,1899.7,1900.2,1669822
2026-05-18,13:27:00,1779091020,1900.1,1901,1900.1,1900.6,1682148
2026-05-18,13:28:00,1779091080,1900.3,1900.5,1898.7,1899,1696157
2026-05-18,13:29:00,1779091140,1898.7,1898.9,1897.7,1897.7,1703846
2026-05-18,13:30:00,1779091200,1898,1898.4,1897.7,1898.1,1710758
2026-05-18,13:31:00,1779091260,1898.4,1898.4,1896.8,1897.6,1724059
2026-05-18,13:32:00,1779091320,1897.3,1897.8,1897.3,1897.4,1728126
2026-05-18,13:33:00,1779091380,1897.3,1897.7,1896.8,1897.2,1740059
2026-05-18,13:34:00,1779091440,1897.5,1897.5,1896.1,1896.7,1753413
2026-05-18,13:35:00,1779091500,1896.4,1897.2,1896.4,1897.1,1758134
2026-05-18,13:36:00,1779091560,1897.2,1897.3,1895.9,1896.3,1771920
2026-05-18,13:37:00,1779091620,1896.6,1897,1895.4,1896,1779421
2026-05-18,13:38:00,1779091680,1896.7,1897.5,1896.5,1897.1,1784129
2026-05-18,13:39:00,1779091740,1897.3,1897.6,1897,1897.2,1788370
2026-05-18,13:40:00,1779091800,1897.1,1897.3,1896.9,1897.3,1792104
2026-05-18,13:41:00,1779091860,1897.2,1898,1897.2,1897.9,1798530
2026-05-18,13:42:00,1779091920,1898,1899.8,1898,1899.8,1804530
2026-05-18,13:43:00,1779091980,1899.6,1899.8,1898.9,1899,1811521
2026-05-18,13:44:00,1779092040,1898.9,1899,1897,1897.4,1825054
2026-05-18,13:45:00,1779092100,1898,1898.2,1895.7,1895.7,1836425
2026-05-18,13:46:00,1779092160,1895.9,1896.6,1893.5,1895.7,1863755
2026-05-18,13:47:00,1779092220,1896.2,1897.2,1895.7,1897.1,1869198
2026-05-18,13:48:00,1779092280,1896.8,1897.3,1896.8,1897.2,1872545
2026-05-18,13:49:00,1779092340,1897.1,1897.3,1897,1897.1,1876421
2026-05-18,13:50:00,1779092400,1897,1897.2,1896.7,1896.8,1881007
2026-05-18,13:51:00,1779092460,1897.1,1898,1897.1,1898,1884463
2026-05-18,13:52:00,1779092520,1897.9,1898.9,1897.9,1898.9,1889833
2026-05-18,13:53:00,1779092580,1899,1899.2,1897.5,1898.2,1896894
2026-05-18,13:54:00,1779092640,1898.1,1899.8,1897.9,1899.8,1903275
2026-05-18,13:55:00,1779092700,1900,1900,1898.8,1899.6,1906927
2026-05-18,13:56:00,1779092760,1899.5,1899.6,1899.2,1899.5,1910566
2026-05-18,13:57:00,1779092820,1899.6,1900,1899.5,1899.5,1914740
2026-05-18,13:58:00,1779092880,1899.4,1899.7,1899,1899.5,1921989
2026-05-18,13:59:00,1779092940,1899.2,1899.7,1899,1899.7,1925973
2026-05-18,14:00:00,1779093000,1899.9,1899.9,1899.3,1899.6,1930048
2026-05-18,14:01:00,1779093060,1899.3,1899.3,1897.9,1898.1,1939213
2026-05-18,14:02:00,1779093120,1898.4,1898.7,1896.4,1898.1,1948853
2026-05-18,14:03:00,1779093180,1898.5,1898.7,1897.8,1897.8,1958559
2026-05-18,14:04:00,1779093240,1898,1898,1896.8,1896.9,1968904
2026-05-18,14:05:00,1779093300,1897.3,1897.5,1896,1896.2,1980783
2026-05-18,14:06:00,1779093360,1896.1,1896.2,1895.3,1895.6,1985648
2026-05-18,14:07:00,1779093420,1895.2,1895.5,1893.9,1894.6,2007807
2026-05-18,14:08:00,1779093480,1893.8,1893.8,1891.1,1892.8,2036306
2026-05-18,14:09:00,1779093540,1892.6,1893.4,1892.4,1892.8,2045172
2026-05-18,14:10:00,1779093600,1892.7,1896.2,1892.7,1896.2,2059637
2026-05-18,14:11:00,1779093660,1896.3,1896.9,1895.4,1895.8,2067766
2026-05-18,14:12:00,1779093720,1895.5,1896.1,1895.1,1895.6,2074951
2026-05-18,14:13:00,1779093780,1896,1896.8,1895.8,1896.6,2087462
2026-05-18,14:14:00,1779093840,1896.5,1896.6,1896.5,1896.6,2097461
2026-05-18,14:15:00,1779093900,1895.6,1895.6,1894.5,1894.8,2105436
2026-05-18,14:16:00,1779093960,1895,1896.1,1894.7,1895.2,2109369
2026-05-18,14:17:00,1779094020,1895.1,1895.5,1894.9,1894.9,2112086
2026-05-18,14:18:00,1779094080,1895.3,1896,1895.2,1896,2117027
2026-05-18,14:19:00,1779094140,1895.8,1896.5,1895,1896.3,2124483
2026-05-18,14:20:00,1779094200,1896.5,1896.6,1896.3,1896.6,2127841
2026-05-18,14:21:00,1779094260,1896.5,1897.1,1896.5,1896.9,2132823
2026-05-18,14:22:00,1779094320,1896.6,1897.2,1896.6,1897,2137212
2026-05-18,14:23:00,1779094380,1897.1,1897.6,1897,1897.2,2139711
2026-05-18,14:24:00,1779094440,1897.1,1897.2,1896.6,1896.9,2148421
2026-05-18,14:25:00,1779094500,1896.6,1896.6,1896.3,1896.4,2157382
2026-05-18,14:26:00,1779094560,1896.9,1897.2,1896.8,1897.1,2162325
2026-05-18,14:27:00,1779094620,1897.2,1897.2,1896.9,1897.2,2166912
2026-05-18,14:28:00,1779094680,1897.1,1897.1,1895.5,1895.9,2178298
2026-05-18,14:29:00,1779094740,1896.8,1897.2,1896.3,1897.2,2186805
2026-05-18,14:30:00,1779094800,1897.9,1897.9,1897.1,1897.6,2206229
2026-05-18,14:31:00,1779094860,1897.3,1900,1897.3,1899.6,2231517
2026-05-18,14:32:00,1779094920,1900,1901.5,1899.7,1900.1,2247989
2026-05-18,14:33:00,1779094980,1900.2,1901.8,1900.1,1901.7,2259423
2026-05-18,14:34:00,1779095040,1901.8,1902.9,1900.3,1900.5,2278963
2026-05-18,14:35:00,1779095100,1900.7,1900.7,1899.6,1900.4,2290058
2026-05-18,14:36:00,1779095160,1900.5,1901.7,1900.5,1901.3,2303279
2026-05-18,14:37:00,1779095220,1901.5,1901.7,1900.3,1900.3,2319679
2026-05-18,14:38:00,1779095280,1900,1900.7,1897.9,1899,2337137
2026-05-18,14:39:00,1779095340,1898.7,1898.7,1896.5,1897.7,2359291
2026-05-18,14:40:00,1779095400,1897.2,1900.3,1897.2,1900,2370967
2026-05-18,14:41:00,1779095460,1900.3,1901,1899.9,1900.9,2380977
2026-05-18,14:42:00,1779095520,1900.5,1901.3,1900.5,1901.2,2392563
2026-05-18,14:43:00,1779095580,1900.9,1901.2,1900.5,1900.9,2404720
2026-05-18,14:44:00,1779095640,1901,1901.7,1901,1901.7,2418028
2026-05-18,14:45:00,1779095700,1901.6,1901.6,1900.2,1900.3,2430352
2026-05-18,14:46:00,1779095760,1900.9,1902,1900.9,1901.4,2441665
2026-05-18,14:47:00,1779095820,1901.9,1901.9,1900.7,1901.3,2453641
2026-05-18,14:48:00,1779095880,1901.4,1901.4,1900.3,1900.3,2466808
2026-05-18,14:49:00,1779095940,1900.4,1900.9,1900.3,1900.9,2484851
2026-05-18,14:50:00,1779096000,1900.5,1900.7,1898.1,1899.4,2504421
2026-05-18,14:51:00,1779096060,1899.3,1903.9,1899.2,1903.4,2527841
2026-05-18,14:52:00,1779096120,1903.7,1905.2,1903.2,1903.7,2560908
2026-05-18,14:53:00,1779096180,1903.8,1905.8,1903,1905.7,2574035
2026-05-18,14:54:00,1779096240,1905.8,1906.8,1905.3,1905.8,2592697
2026-05-18,14:55:00,1779096300,1905.7,1907,1905.7,1906.5,2608764
2026-05-18,14:56:00,1779096360,1906.4,1906.6,1905.6,1906,2635599
2026-05-18,14:57:00,1779096420,1906.1,1908,1905.6,1908,2664523
2026-05-18,14:58:00,1779096480,1909.1,1911,1909,1909.7,2715450
2026-05-18,14:59:00,1779096540,1909.4,1909.4,1907.6,1907.8,2734748
2026-05-18,15:00:00,1779096600,1907.3,1910.4,1907.3,1910,2792246
2026-05-18,15:01:00,1779096660,1909.9,1910.3,1908.8,1908.8,2839202
2026-05-18,15:02:00,1779096720,1908.7,1908.9,1908,1908.2,2866371
2026-05-18,15:03:00,1779096780,1908,1908.9,1908,1908.2,2887795
2026-05-18,15:04:00,1779096840,1907.5,1907.7,1906,1907,2914105
2026-05-18,15:05:00,1779096900,1906.9,1908.3,1906.9,1907.6,2943456
2026-05-18,15:06:00,1779096960,1907,1907.2,1906,1906.2,2965191
2026-05-18,15:07:00,1779097020,1906.4,1907.3,1906.1,1906.4,2989062
2026-05-18,15:08:00,1779097080,1906.3,1906.6,1904.8,1905.3,3015127
2026-05-18,15:09:00,1779097140,1905.5,1906.1,1905.5,1905.9,3030425
2026-05-18,15:10:00,1779097200,1905.8,1906.6,1905.8,1906.1,3059484
2026-05-18,15:11:00,1779097260,1906.4,1906.8,1906,1906.8,3078254
2026-05-18,15:12:00,1779097320,1906.7,1906.7,1904.7,1905,3104213
2026-05-18,15:13:00,1779097380,1905.1,1905.5,1904.1,1904.7,3129182
2026-05-18,15:14:00,1779097440,1904.8,1904.8,1903.5,1903.9,3148086
2026-05-18,15:15:00,1779097500,1904.4,1904.4,1902.7,1902.9,3167653
2026-05-18,15:16:00,1779097560,1903.2,1904,1903.1,1903.9,3183661
2026-05-18,15:17:00,1779097620,1903.6,1903.6,1903.1,1903.6,3201184
2026-05-18,15:18:00,1779097680,1903.8,1904,1903.4,1904,3220287
2026-05-18,15:19:00,1779097740,1903.7,1904.1,1903.5,1903.5,3237549
2026-05-18,15:20:00,1779097800,1903.7,1905.5,1903.6,1905.5,3256305
2026-05-18,15:21:00,1779097860,1905.7,1905.7,1903.4,1903.5,3300733
2026-05-18,15:22:00,1779097920,1903.7,1903.8,1903.7,1903.7,3314502
2026-05-18,15:23:00,1779097980,1903.8,1904.3,1902.1,1902.1,3347279
2026-05-18,15:24:00,1779098040,1902.6,1904.7,1902.6,1903.8,3368543
2026-05-18,15:25:00,1779098100,1904.2,1904.3,1903.3,1904,3395395
2026-05-18,15:26:00,1779098160,1904.9,1904.9,1903.8,1903.8,3417891
2026-05-18,15:27:00,1779098220,1903.9,1904.6,1903.8,1904,3436528
2026-05-18,15:28:00,1779098280,1904.5,1904.5,1902.1,1902.6,3446315
2026-05-18,15:29:00,1779098340,1902.4,1904,1897.4,1904,3456152
2026-05-19,09:15:00,1779162300,1900.5,1907,1900,1907,24586
2026-05-19,09:16:00,1779162360,1906.4,1908,1905.6,1908,35967
2026-05-19,09:17:00,1779162420,1909,1911.8,1908.3,1911.1,53327
2026-05-19,09:18:00,1779162480,1910.2,1911.2,1909.8,1909.9,87499
2026-05-19,09:19:00,1779162540,1910,1911.8,1909.8,1911.7,99693
2026-05-19,09:20:00,1779162600,1911,1911.7,1909.8,1910.7,113415
2026-05-19,09:21:00,1779162660,1910.9,1914,1910.9,1913.3,129355
2026-05-19,09:22:00,1779162720,1914,1916.5,1914,1916,150777
2026-05-19,09:23:00,1779162780,1915.3,1916,1915.1,1915.4,156073
2026-05-19,09:24:00,1779162840,1915.1,1915.1,1913.3,1913.8,164466
2026-05-19,09:25:00,1779162900,1913.6,1913.6,1910.6,1911.3,193580
2026-05-19,09:26:00,1779162960,1911.2,1911.2,1906,1906.8,217452
2026-05-19,09:27:00,1779163020,1907.2,1909.5,1906.9,1907.4,226315
2026-05-19,09:28:00,1779163080,1907.1,1907.2,1904.3,1905.1,237048
2026-05-19,09:29:00,1779163140,1905.9,1906.2,1905.1,1905.5,241748
2026-05-19,09:30:00,1779163200,1906,1908.8,1906,1906.9,256341
2026-05-19,09:31:00,1779163260,1907.9,1909.2,1907.9,1909.2,262560
2026-05-19,09:32:00,1779163320,1909,1909.7,1907,1907.2,269832
2026-05-19,09:33:00,1779163380,1906.8,1906.8,1897.4,1897.9,314672
2026-05-19,09:34:00,1779163440,1897.8,1898.1,1895.6,1896.8,330303
2026-05-19,09:35:00,1779163500,1896.3,1897.3,1895.8,1896,336752
2026-05-19,09:36:00,1779163560,1895,1898.4,1894.9,1898.3,348966
2026-05-19,09:37:00,1779163620,1898.2,1899.2,1896.4,1897.1,358238
2026-05-19,09:38:00,1779163680,1897.8,1899,1896.6,1896.7,361955
2026-05-19,09:39:00,1779163740,1896.5,1897.3,1896.4,1896.4,366156
2026-05-19,09:40:00,1779163800,1895.9,1895.9,1895.1,1895.5,370827
2026-05-19,09:41:00,1779163860,1895.3,1897.5,1895.3,1897.5,375978
2026-05-19,09:42:00,1779163920,1898.1,1902.4,1896.5,1902.4,382219
2026-05-19,09:43:00,1779163980,1902.5,1904.7,1902.1,1904.4,387651
2026-05-19,09:44:00,1779164040,1904.5,1904.7,1902,1902.5,393249
2026-05-19,09:45:00,1779164100,1902.8,1904.7,1902.8,1904.7,411404
2026-05-19,09:46:00,1779164160,1905.1,1905.6,1903.5,1905,425220
2026-05-19,09:47:00,1779164220,1905.3,1906.8,1905.3,1906.3,432391
2026-05-19,09:48:00,1779164280,1906.1,1906.1,1905,1905.4,434820
2026-05-19,09:49:00,1779164340,1905.3,1905.5,1905,1905.3,441331
2026-05-19,09:50:00,1779164400,1905.2,1905.5,1905,1905.5,454799
2026-05-19,09:51:00,1779164460,1905,1905.4,1903.4,1904.1,462667
2026-05-19,09:52:00,1779164520,1904.3,1904.3,1901.3,1901.9,473498
2026-05-19,09:53:00,1779164580,1901.4,1903,1901.4,1901.4,478155
2026-05-19,09:54:00,1779164640,1903.5,1903.5,1902,1902,481465
2026-05-19,09:55:00,1779164700,1902.7,1902.8,1901.6,1901.6,482239
2026-05-19,09:56:00,1779164760,1901.9,1902.3,1901.6,1902.2,483706
2026-05-19,09:57:00,1779164820,1902.5,1902.5,1901.8,1902.5,485037
2026-05-19,09:58:00,1779164880,1902.4,1902.4,1900.8,1900.8,488397
2026-05-19,09:59:00,1779164940,1901,1901.8,1899.9,1901.1,497401
2026-05-19,10:00:00,1779165000,1901.3,1901.7,1900.9,1901.3,501084
2026-05-19,10:01:00,1779165060,1904.1,1906,1904.1,1906,506159
2026-05-19,10:02:00,1779165120,1906.2,1907.1,1905.6,1906.4,515631
2026-05-19,10:03:00,1779165180,1906.6,1908,1906.2,1907.8,521317
2026-05-19,10:04:00,1779165240,1907.4,1907.8,1906.2,1906.2,524692
2026-05-19,10:05:00,1779165300,1906.4,1907.7,1906.1,1907,533476
2026-05-19,10:06:00,1779165360,1907.5,1907.5,1906,1906.3,535009
2026-05-19,10:07:00,1779165420,1906.2,1906.2,1905.1,1905.1,546820
2026-05-19,10:08:00,1779165480,1905.3,1906.9,1905.2,1906.5,550513
2026-05-19,10:09:00,1779165540,1906.9,1906.9,1906.4,1906.4,551814
2026-05-19,10:10:00,1779165600,1906.2,1906.8,1905.8,1906.8,554691
2026-05-19,10:11:00,1779165660,1907.1,1908,1907.1,1907.4,558107
2026-05-19,10:12:00,1779165720,1907.6,1907.9,1907.2,1907.8,559790
2026-05-19,10:13:00,1779165780,1908,1908.6,1908,1908.6,562194
2026-05-19,10:14:00,1779165840,1908.1,1908.6,1908.1,1908.5,564193
2026-05-19,10:15:00,1779165900,1908.4,1909.2,1908.1,1908.3,570861
2026-05-19,10:16:00,1779165960,1908,1908.2,1905.9,1906.5,575782
2026-05-19,10:17:00,1779166020,1906.3,1906.8,1905.8,1906.3,577043
2026-05-19,10:18:00,1779166080,1906.2,1906.2,1905.8,1906,580219
2026-05-19,10:19:00,1779166140,1905.8,1906,1905.7,1905.8,584277
2026-05-19,10:20:00,1779166200,1906,1907.1,1906,1906.4,587323
2026-05-19,10:21:00,1779166260,1906.1,1906.4,1905.9,1906.3,588108
