Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:14:00,1778744640,1674.7,1675,1674.7,1675,49378
2026-05-14,13:15:00,1778744700,1675.1,1676.3,1675,1675.3,49539
2026-05-14,13:16:00,1778744760,1673.7,1676.1,1672.5,1675.3,49982
2026-05-14,13:17:00,1778744820,1675.1,1676.2,1674.6,1675.4,50202
2026-05-14,13:18:00,1778744880,1675.3,1675.3,1674.8,1675,50275
2026-05-14,13:19:00,1778744940,1675.3,1675.3,1674.9,1675,50382
2026-05-14,13:20:00,1778745000,1675,1675,1675,1675,50463
2026-05-14,13:21:00,1778745060,1675.2,1675.2,1674.9,1675,50548
2026-05-14,13:22:00,1778745120,1675.1,1675.6,1674.9,1675.2,50640
2026-05-14,13:23:00,1778745180,1675.1,1680.9,1674.9,1680.9,54301
2026-05-14,13:24:00,1778745240,1684,1702.7,1684,1702.7,55611
2026-05-14,13:25:00,1778745300,1703.9,1708.5,1693.9,1695.6,56871
2026-05-14,13:26:00,1778745360,1696.7,1700,1696.7,1700,57109
2026-05-14,13:27:00,1778745420,1699.4,1699.9,1696.3,1696.3,57296
2026-05-14,13:28:00,1778745480,1699.8,1699.9,1694.2,1699.9,57632
2026-05-14,13:29:00,1778745540,1699.8,1699.8,1698.1,1698.4,57725
2026-05-14,13:30:00,1778745600,1698.8,1699.6,1698,1699.5,57810
2026-05-14,13:31:00,1778745660,1699.9,1699.9,1698.8,1699.5,58004
2026-05-14,13:32:00,1778745720,1699.6,1699.8,1696.4,1699.3,58350
2026-05-14,13:33:00,1778745780,1699.8,1700,1699,1700,58437
2026-05-14,13:34:00,1778745840,1697.1,1700.3,1697.1,1700.1,58700
2026-05-14,13:35:00,1778745900,1700.2,1700.3,1698.8,1700,58792
2026-05-14,13:36:00,1778745960,1699.9,1700,1698.6,1699.7,58883
2026-05-14,13:37:00,1778746020,1699.6,1699.6,1698.5,1699.6,58974
2026-05-14,13:38:00,1778746080,1699.3,1699.7,1698,1699.7,59184
2026-05-14,13:39:00,1778746140,1699.9,1700,1699.1,1699.1,59271
2026-05-14,13:40:00,1778746200,1700,1700,1699.1,1700,59491
2026-05-14,13:41:00,1778746260,1699.4,1700,1699.2,1699.2,59580
2026-05-14,13:42:00,1778746320,1699.3,1699.3,1698,1698.6,59668
2026-05-14,13:43:00,1778746380,1698,1698,1697.5,1697.9,59754
2026-05-14,13:44:00,1778746440,1698,1698,1697.1,1698,59844
2026-05-14,13:45:00,1778746500,1699.2,1699.6,1699.2,1699.6,59952
2026-05-14,13:46:00,1778746560,1699.7,1699.9,1697.9,1698.3,60060
2026-05-14,13:47:00,1778746620,1699.1,1699.3,1697.7,1698.7,60196
2026-05-14,13:48:00,1778746680,1699.4,1699.9,1697.3,1697.3,60285
2026-05-14,13:49:00,1778746740,1698,1698,1697,1697,60373
2026-05-14,13:50:00,1778746800,1697.6,1697.6,1694.9,1695.1,60746
2026-05-14,13:51:00,1778746860,1695.9,1698.3,1695.4,1698.2,60885
2026-05-14,13:52:00,1778746920,1698.1,1698.1,1696.7,1697.3,60973
2026-05-14,13:53:00,1778746980,1698,1698.1,1697.2,1697.3,61059
2026-05-14,13:54:00,1778747040,1697.9,1698,1697.4,1698,61143
2026-05-14,13:55:00,1778747100,1697.7,1698,1697.5,1698,61228
2026-05-14,13:56:00,1778747160,1698.8,1699.8,1698.8,1699.8,61313
2026-05-14,13:57:00,1778747220,1699.7,1699.8,1699.1,1699.1,61398
2026-05-14,13:58:00,1778747280,1699.8,1699.8,1699.3,1699.4,61491
2026-05-14,13:59:00,1778747340,1699.9,1700,1699.4,1699.7,61576
2026-05-14,14:00:00,1778747400,1700,1700,1698.3,1699.1,61665
2026-05-14,14:01:00,1778747460,1699.9,1700,1696.3,1700,62016
2026-05-14,14:02:00,1778747520,1699.5,1700,1699,1699.2,62103
2026-05-14,14:03:00,1778747580,1699.7,1700,1699.6,1699.8,62195
2026-05-14,14:04:00,1778747640,1699.5,1699.5,1698.9,1699.5,62281
2026-05-14,14:05:00,1778747700,1699.9,1700.7,1699.9,1700.1,62665
2026-05-14,14:06:00,1778747760,1700,1700,1699.1,1700,62753
2026-05-14,14:07:00,1778747820,1699.8,1700,1699.8,1700,62842
2026-05-14,14:08:00,1778747880,1699.9,1700,1699.9,1699.9,62929
2026-05-14,14:09:00,1778747940,1700,1700,1699.9,1699.9,63011
2026-05-14,14:10:00,1778748000,1700,1700,1700,1700,63095
2026-05-14,14:11:00,1778748060,1699.8,1700,1699.8,1700,63210
2026-05-14,14:12:00,1778748120,1700,1700,1700,1700,63410
2026-05-14,14:13:00,1778748180,1700.7,1700.7,1699.6,1700.2,63787
2026-05-14,14:14:00,1778748240,1699.9,1700,1699.6,1700,63891
2026-05-14,14:15:00,1778748300,1700,1700,1700,1700,63976
2026-05-14,14:16:00,1778748360,1699,1700,1699,1700,64148
2026-05-14,14:17:00,1778748420,1700.1,1700.2,1698.1,1699.1,64554
2026-05-14,14:18:00,1778748480,1698.5,1700,1698.3,1699.1,64643
2026-05-14,14:19:00,1778748540,1699.2,1699.4,1698.1,1698.3,64728
2026-05-14,14:20:00,1778748600,1698.4,1698.9,1697.6,1698.5,64814
2026-05-14,14:21:00,1778748660,1698.8,1700,1698.6,1700,64900
2026-05-14,14:22:00,1778748720,1699.5,1700,1698.6,1699.3,65010
2026-05-14,14:23:00,1778748780,1699.5,1700,1698.9,1698.9,65100
2026-05-14,14:24:00,1778748840,1699.1,1703.2,1699.1,1699.9,65947
2026-05-14,14:25:00,1778748900,1699.8,1699.8,1699.7,1699.8,66043
2026-05-14,14:26:00,1778748960,1699.8,1699.8,1699.8,1699.8,66131
2026-05-14,14:27:00,1778749020,1699.4,1699.9,1699.4,1699.9,66218
2026-05-14,14:28:00,1778749080,1698.8,1700,1698.8,1700,66306
2026-05-14,14:29:00,1778749140,1699.7,1700.5,1699.6,1700,66410
2026-05-14,14:30:00,1778749200,1700.1,1700.1,1699.5,1700,66497
2026-05-14,14:31:00,1778749260,1699.5,1700.5,1699.5,1700.1,66581
2026-05-14,14:32:00,1778749320,1700,1700.2,1700,1700,66667
2026-05-14,14:33:00,1778749380,1701.2,1702.6,1701.2,1702.4,66902
2026-05-14,14:34:00,1778749440,1702.6,1702.7,1700,1700.7,67205
2026-05-14,14:35:00,1778749500,1701.5,1701.5,1698.1,1700.1,67531
2026-05-14,14:36:00,1778749560,1699.7,1700,1698.1,1699,67628
2026-05-14,14:37:00,1778749620,1699.9,1700.2,1699.5,1700,67722
2026-05-14,14:38:00,1778749680,1699.6,1700.7,1699.2,1699.6,67899
2026-05-14,14:39:00,1778749740,1700,1700.4,1698,1700,68181
2026-05-14,14:40:00,1778749800,1700.5,1700.5,1697.3,1699.5,68515
2026-05-14,14:41:00,1778749860,1699.1,1699.5,1697.9,1698.7,68611
2026-05-14,14:42:00,1778749920,1699.5,1700,1698.1,1699.9,68706
2026-05-14,14:43:00,1778749980,1700,1700,1698.7,1700,68800
2026-05-14,14:44:00,1778750040,1699.4,1700,1698.8,1700,68894
2026-05-14,14:45:00,1778750100,1699.4,1700.1,1699.2,1699.8,69013
2026-05-14,14:46:00,1778750160,1698.3,1700,1698.3,1699.9,69121
2026-05-14,14:47:00,1778750220,1699,1700,1699,1700,69214
2026-05-14,14:48:00,1778750280,1698.9,1700,1698.5,1698.5,69310
2026-05-14,14:49:00,1778750340,1699.3,1699.9,1697.5,1699,69401
2026-05-14,14:50:00,1778750400,1698.3,1699,1698.3,1699,69497
2026-05-14,14:51:00,1778750460,1699,1699,1698.4,1699,69595
2026-05-14,14:52:00,1778750520,1698.4,1699,1698.4,1699,69702
2026-05-14,14:53:00,1778750580,1699.1,1699.9,1698.3,1699.9,69800
2026-05-14,14:54:00,1778750640,1699.8,1699.9,1698.7,1699.6,69903
2026-05-14,14:55:00,1778750700,1699.5,1699.5,1697.4,1698.4,70062
2026-05-14,14:56:00,1778750760,1699,1699,1698.3,1698.5,70171
2026-05-14,14:57:00,1778750820,1698.8,1699,1698.7,1698.7,70268
2026-05-14,14:58:00,1778750880,1697.4,1698.6,1697,1697.9,70501
2026-05-14,14:59:00,1778750940,1697.7,1697.7,1696.7,1696.8,70727
2026-05-14,15:00:00,1778751000,1693.7,1693.7,1692.1,1692.6,71249
2026-05-14,15:01:00,1778751060,1692.5,1692.5,1690.5,1690.7,71491
2026-05-14,15:02:00,1778751120,1692.4,1693.1,1688.4,1688.4,72289
2026-05-14,15:03:00,1778751180,1689.4,1689.4,1687.7,1688.8,72502
2026-05-14,15:04:00,1778751240,1688.6,1688.8,1686.7,1686.9,72710
2026-05-14,15:05:00,1778751300,1687.5,1687.8,1685.9,1686.4,72814
2026-05-14,15:06:00,1778751360,1685.3,1687.6,1685,1686.4,72950
2026-05-14,15:07:00,1778751420,1686.7,1688,1685.1,1688,73083
2026-05-14,15:08:00,1778751480,1685.8,1687.4,1685.4,1687.3,73190
2026-05-14,15:09:00,1778751540,1687.4,1688.1,1687,1687,73433
2026-05-14,15:10:00,1778751600,1687.1,1687.1,1685,1686.8,73623
2026-05-14,15:11:00,1778751660,1686.6,1686.6,1683,1685,76179
2026-05-14,15:12:00,1778751720,1684.4,1685,1684.4,1685,76259
2026-05-14,15:13:00,1778751780,1684.4,1685,1684.4,1685,76349
2026-05-14,15:14:00,1778751840,1684.9,1684.9,1684,1684,76585
2026-05-14,15:15:00,1778751900,1683.7,1687.2,1683,1687.2,84837
2026-05-14,15:16:00,1778751960,1687.7,1689,1687.5,1688.9,85025
2026-05-14,15:17:00,1778752020,1689,1689,1688.6,1688.9,85149
2026-05-14,15:18:00,1778752080,1688.4,1688.8,1687.9,1688.7,85436
2026-05-14,15:19:00,1778752140,1688.8,1689,1688.8,1689,85601
2026-05-14,15:20:00,1778752200,1688.9,1688.9,1687.4,1688.7,85750
2026-05-14,15:21:00,1778752260,1687.5,1688.7,1687.5,1688.5,86091
2026-05-14,15:22:00,1778752320,1688.7,1689,1688.5,1689,86212
2026-05-14,15:23:00,1778752380,1688.6,1689,1688.6,1688.9,86350
2026-05-14,15:24:00,1778752440,1689,1691.9,1689,1691.6,86941
2026-05-14,15:25:00,1778752500,1689.2,1691.6,1689.2,1691,87007
2026-05-14,15:26:00,1778752560,1689.6,1691,1689.6,1690.8,87094
2026-05-14,15:27:00,1778752620,1690.9,1691,1689.7,1690.8,87408
2026-05-14,15:28:00,1778752680,1689.6,1690.9,1689.5,1690.9,87542
2026-05-14,15:29:00,1778752740,1690.8,1691,1684.6,1684.8,88258
2026-05-15,09:15:00,1778816700,1688.8,1691.8,1688.8,1689.4,60
2026-05-15,09:16:00,1778816760,1689,1689.4,1681.9,1681.9,1431
2026-05-15,09:17:00,1778816820,1680,1680,1676.4,1676.4,1582
2026-05-15,09:18:00,1778816880,1678.2,1678.2,1674.3,1674.3,1786
2026-05-15,09:19:00,1778816940,1672,1672,1666.6,1667.7,2489
2026-05-15,09:20:00,1778817000,1669.9,1669.9,1667.3,1667.3,2508
2026-05-15,09:21:00,1778817060,1668,1668,1668,1668,2526
2026-05-15,09:22:00,1778817120,1669.7,1669.7,1669.7,1669.7,2533
2026-05-15,09:23:00,1778817180,1669.6,1669.6,1668.1,1668.1,2543
2026-05-15,09:24:00,1778817240,1668,1669.6,1667.7,1668,3001
2026-05-15,09:25:00,1778817300,1666.7,1669.4,1666.5,1666.5,3349
2026-05-15,09:26:00,1778817360,1667.9,1668,1667.9,1668,3363
2026-05-15,09:27:00,1778817420,1670,1682.9,1670,1681.2,3706
2026-05-15,09:28:00,1778817480,1678.5,1680.4,1677.2,1679.7,4299
2026-05-15,09:29:00,1778817540,1679.6,1681.5,1677.7,1679.4,4657
2026-05-15,09:30:00,1778817600,1679.7,1679.7,1674.8,1676.6,5378
2026-05-15,09:31:00,1778817660,1675.8,1677.4,1673.3,1677.1,5710
2026-05-15,09:32:00,1778817720,1679.7,1680,1675.6,1676.6,5821
2026-05-15,09:33:00,1778817780,1675.1,1680,1675.1,1677.8,5926
2026-05-15,09:34:00,1778817840,1676,1676,1670.9,1670.9,5995
2026-05-15,09:35:00,1778817900,1670.5,1672.8,1670.5,1672.8,6019
2026-05-15,09:36:00,1778817960,1670.6,1671.6,1670,1670.5,6092
2026-05-15,09:37:00,1778818020,1668.4,1675.1,1668.1,1675.1,6173
2026-05-15,09:38:00,1778818080,1677.1,1677.1,1673.4,1677.1,6424
2026-05-15,09:39:00,1778818140,1676.1,1676.8,1675.3,1676.8,6485
2026-05-15,09:40:00,1778818200,1676.7,1678.5,1676.2,1676.5,6539
2026-05-15,09:41:00,1778818260,1676.4,1679,1676.3,1678,6627
2026-05-15,09:42:00,1778818320,1677,1680.8,1677,1680.5,6672
2026-05-15,09:43:00,1778818380,1679.7,1681,1678.7,1681,6728
2026-05-15,09:44:00,1778818440,1679.6,1684.3,1679.6,1682.3,6852
2026-05-15,09:45:00,1778818500,1682.4,1683.8,1682.2,1682.2,6880
2026-05-15,09:46:00,1778818560,1683.2,1687.1,1682.7,1685.8,7068
2026-05-15,09:47:00,1778818620,1687.7,1687.7,1685.7,1685.7,7169
2026-05-15,09:48:00,1778818680,1685.3,1685.7,1683.7,1683.7,7276
2026-05-15,09:49:00,1778818740,1682.7,1683.5,1682.6,1682.9,7307
2026-05-15,09:50:00,1778818800,1682.5,1685.5,1682,1685.5,7416
2026-05-15,09:51:00,1778818860,1685.3,1687.1,1685.3,1685.3,7488
2026-05-15,09:52:00,1778818920,1684.5,1686.1,1683.9,1684.4,7578
2026-05-15,09:53:00,1778818980,1685.6,1685.6,1682.8,1682.8,7610
2026-05-15,09:54:00,1778819040,1683.7,1685.4,1682.5,1685.2,7659
2026-05-15,09:55:00,1778819100,1683.7,1684.6,1683.6,1684.6,7685
2026-05-15,09:56:00,1778819160,1683.6,1684.5,1682.4,1682.4,7735
2026-05-15,09:57:00,1778819220,1682.5,1683.4,1682.5,1682.6,7764
2026-05-15,09:58:00,1778819280,1682.5,1683.5,1682.2,1682.5,7807
2026-05-15,09:59:00,1778819340,1683.3,1683.3,1682,1682.5,7837
2026-05-15,10:00:00,1778819400,1682,1682.1,1682,1682,7887
2026-05-15,10:01:00,1778819460,1682.1,1682.4,1678.8,1678.8,8127
2026-05-15,10:02:00,1778819520,1677.3,1679.2,1677.3,1678.2,8507
2026-05-15,10:03:00,1778819580,1680,1680,1678.1,1678.2,8604
2026-05-15,10:04:00,1778819640,1677.8,1681,1677.8,1680.9,8637
2026-05-15,10:05:00,1778819700,1680.4,1681,1679.3,1679.4,8688
2026-05-15,10:06:00,1778819760,1678.6,1678.6,1676.1,1676.2,8737
2026-05-15,10:07:00,1778819820,1677,1677,1675.3,1676,8771
2026-05-15,10:08:00,1778819880,1675,1675.7,1672.8,1672.8,8852
2026-05-15,10:09:00,1778819940,1673.5,1673.5,1672,1672,8903
2026-05-15,10:10:00,1778820000,1672.3,1675.8,1672,1674.3,8938
2026-05-15,10:11:00,1778820060,1675.9,1677.5,1675.9,1677.4,8967
2026-05-15,10:12:00,1778820120,1675.7,1676.1,1675.7,1676.1,8981
2026-05-15,10:13:00,1778820180,1675.7,1676.3,1675.7,1676.2,9011
2026-05-15,10:14:00,1778820240,1676.4,1676.4,1674.8,1674.8,9094
2026-05-15,10:15:00,1778820300,1675,1675.8,1674.4,1674.5,9120
2026-05-15,10:16:00,1778820360,1674.4,1676,1674.4,1675.3,9170
2026-05-15,10:17:00,1778820420,1676,1677.2,1674.5,1674.9,9210
2026-05-15,10:18:00,1778820480,1674.5,1674.5,1673.6,1673.6,9228
2026-05-15,10:19:00,1778820540,1673.3,1674.3,1673.3,1674.1,9248
2026-05-15,10:20:00,1778820600,1673.4,1675.5,1673.4,1675.5,9270
2026-05-15,10:21:00,1778820660,1674.4,1675,1673.7,1674.7,9302
2026-05-15,10:22:00,1778820720,1674.8,1675.3,1673.4,1675.3,9337
2026-05-15,10:23:00,1778820780,1677.1,1677.1,1675.9,1675.9,9350
2026-05-15,10:24:00,1778820840,1676.8,1676.8,1675.6,1675.6,9360
2026-05-15,10:25:00,1778820900,1676.6,1678.4,1675.6,1676.7,9400
2026-05-15,10:26:00,1778820960,1677.7,1678.9,1676.4,1676.6,9586
2026-05-15,10:27:00,1778821020,1676.7,1678.3,1676.5,1676.5,9615
2026-05-15,10:28:00,1778821080,1677.7,1677.7,1676.6,1677.3,9628
2026-05-15,10:29:00,1778821140,1678.8,1679.3,1678,1678.1,9678
2026-05-15,10:30:00,1778821200,1678,1678.1,1675.3,1676.3,10753
2026-05-15,10:31:00,1778821260,1677,1677.8,1675.5,1676.2,10859
2026-05-15,10:32:00,1778821320,1677.8,1678.9,1676.2,1678.8,10946
2026-05-15,10:33:00,1778821380,1678.6,1678.6,1677.2,1678.4,10958
2026-05-15,10:34:00,1778821440,1677.2,1678.1,1677.2,1677.2,10979
2026-05-15,10:35:00,1778821500,1678.1,1678.1,1677.2,1677.2,10990
2026-05-15,10:36:00,1778821560,1678.1,1678.1,1677.2,1677.8,11004
2026-05-15,10:37:00,1778821620,1676.8,1677,1675.1,1675.2,11034
2026-05-15,10:38:00,1778821680,1676.1,1676.1,1675.6,1675.6,11048
2026-05-15,10:39:00,1778821740,1676,1677.3,1675,1677.3,11101
2026-05-15,10:40:00,1778821800,1677.5,1679.3,1676,1677.9,11141
2026-05-15,10:41:00,1778821860,1679.6,1680.9,1677,1680.9,11170
2026-05-15,10:42:00,1778821920,1681.9,1681.9,1678.2,1680.3,11440
2026-05-15,10:43:00,1778821980,1679,1680.9,1679,1679.2,11511
2026-05-15,10:44:00,1778822040,1680.7,1681.4,1679.4,1679.4,11557
2026-05-15,10:45:00,1778822100,1681.5,1683.6,1679.9,1682.3,11575
2026-05-15,10:46:00,1778822160,1681.1,1682.9,1681.1,1682.1,11589
2026-05-15,10:47:00,1778822220,1681.1,1682.6,1681,1681.8,11604
2026-05-15,10:48:00,1778822280,1682.2,1683.4,1681.1,1683.4,11652
2026-05-15,10:49:00,1778822340,1684,1686.7,1683.4,1685.8,12029
2026-05-15,10:50:00,1778822400,1686.8,1686.9,1685.8,1686.2,12039
2026-05-15,10:51:00,1778822460,1686.9,1686.9,1686.5,1686.5,12049
2026-05-15,10:52:00,1778822520,1689.7,1692,1689.7,1691.1,12521
2026-05-15,10:53:00,1778822580,1691.7,1691.7,1690.1,1690.1,12552
2026-05-15,10:54:00,1778822640,1690.4,1690.4,1688.1,1689.9,12605
2026-05-15,10:55:00,1778822700,1688.6,1689.7,1687.1,1688.4,12648
2026-05-15,10:56:00,1778822760,1687.6,1687.9,1686.9,1687.9,12663
2026-05-15,10:57:00,1778822820,1687.3,1688.1,1687,1687,12681
2026-05-15,10:58:00,1778822880,1686.9,1688,1686.9,1686.9,12734
2026-05-15,10:59:00,1778822940,1687.7,1687.7,1686.6,1686.6,12750
2026-05-15,11:00:00,1778823000,1687.5,1687.6,1686.4,1686.9,12818
2026-05-15,11:01:00,1778823060,1685.4,1685.4,1682.6,1683.9,12884
2026-05-15,11:02:00,1778823120,1682.5,1683.9,1680.9,1683,12950
2026-05-15,11:03:00,1778823180,1683.7,1683.9,1682.1,1682.6,12974
2026-05-15,11:04:00,1778823240,1683.9,1684.1,1682.2,1683.5,12994
2026-05-15,11:05:00,1778823300,1682.5,1683.8,1677.1,1677.4,13495
2026-05-15,11:06:00,1778823360,1679.1,1679.1,1675.3,1676.1,13656
2026-05-15,11:07:00,1778823420,1675.4,1677,1675.1,1675.1,13674
2026-05-15,11:08:00,1778823480,1676.9,1676.9,1675.2,1676.7,13701
2026-05-15,11:09:00,1778823540,1675.4,1676.5,1675.1,1676.5,13746
2026-05-15,11:10:00,1778823600,1675.2,1676,1675.2,1675.2,13809
2026-05-15,11:11:00,1778823660,1675.9,1677.1,1675.9,1677.1,13834
2026-05-15,11:12:00,1778823720,1678.4,1678.4,1675.8,1676.8,13908
2026-05-15,11:13:00,1778823780,1675.8,1677.1,1675.8,1677.1,13929
2026-05-15,11:14:00,1778823840,1675.3,1676.2,1675.1,1675.1,13942
2026-05-15,11:15:00,1778823900,1675,1676,1673.2,1673.2,14004
2026-05-15,11:16:00,1778823960,1672.5,1675,1672.4,1675,14074
2026-05-15,11:17:00,1778824020,1674.9,1674.9,1673,1674.2,14110
2026-05-15,11:18:00,1778824080,1674.1,1675.3,1673,1674,14131
2026-05-15,11:19:00,1778824140,1674.2,1677.4,1674.2,1675.2,14219
2026-05-15,11:20:00,1778824200,1674.6,1675.7,1672.6,1675.5,14251
2026-05-15,11:21:00,1778824260,1675.7,1675.7,1674.4,1675.2,14265
2026-05-15,11:22:00,1778824320,1675,1675.7,1672.5,1672.9,14291
2026-05-15,11:23:00,1778824380,1674.3,1675.7,1673.3,1674.5,14333
2026-05-15,11:24:00,1778824440,1675,1675,1673.9,1674.7,14341
2026-05-15,11:25:00,1778824500,1674,1675.3,1673.8,1673.8,14363
2026-05-15,11:26:00,1778824560,1675,1675,1673,1674.8,14387
2026-05-15,11:27:00,1778824620,1673.6,1674.6,1673.2,1674.5,14437
2026-05-15,11:28:00,1778824680,1672.7,1672.8,1670.6,1672.8,14858
2026-05-15,11:29:00,1778824740,1674.1,1674.1,1671.6,1671.9,14983
2026-05-15,11:30:00,1778824800,1671.1,1672.4,1670.4,1671.3,15285
2026-05-15,11:31:00,1778824860,1672.1,1673.2,1668.5,1669.2,15524
2026-05-15,11:32:00,1778824920,1671.2,1671.2,1668.9,1669.2,15626
2026-05-15,11:33:00,1778824980,1670,1671.6,1669,1671.6,15650
2026-05-15,11:34:00,1778825040,1670.3,1670.6,1670.3,1670.6,15656
2026-05-15,11:35:00,1778825100,1670.5,1671.4,1670.3,1670.3,15672
2026-05-15,11:36:00,1778825160,1670.9,1673.5,1670.9,1671.7,15854
2026-05-15,11:37:00,1778825220,1673.1,1673.1,1671.1,1672.7,15871
2026-05-15,11:38:00,1778825280,1671.7,1672.4,1670.8,1671.5,15882
2026-05-15,11:39:00,1778825340,1671.4,1673,1671.4,1672.1,15904
2026-05-15,11:40:00,1778825400,1673,1673.9,1672.2,1673.9,15916
2026-05-15,11:41:00,1778825460,1672.5,1673.9,1672.5,1672.5,15929
2026-05-15,11:42:00,1778825520,1672.1,1672.9,1671.4,1672,15954
2026-05-15,11:43:00,1778825580,1672.6,1673,1671.4,1673,15979
2026-05-15,11:44:00,1778825640,1671.8,1673.4,1671.4,1672.4,16020
2026-05-15,11:45:00,1778825700,1671.4,1673.1,1671.4,1673.1,16042
2026-05-15,11:46:00,1778825760,1672.1,1676,1672.1,1675.9,16145
2026-05-15,11:47:00,1778825820,1674.2,1677.5,1674.2,1675.4,16172
2026-05-15,11:48:00,1778825880,1677.2,1679.8,1676.6,1678,16275
2026-05-15,11:49:00,1778825940,1676.2,1679.4,1676.2,1679.3,16646
2026-05-15,11:50:00,1778826000,1679.4,1679.4,1676.4,1677.8,16696
2026-05-15,11:51:00,1778826060,1677.9,1677.9,1676,1677.7,17046
2026-05-15,11:52:00,1778826120,1679.2,1680,1678.2,1678.7,17121
2026-05-15,11:53:00,1778826180,1679.7,1680.3,1678,1679.5,17278
2026-05-15,11:54:00,1778826240,1681.2,1681.2,1679.4,1679.6,17303
2026-05-15,11:55:00,1778826300,1679.9,1680,1677.9,1678.5,17336
2026-05-15,11:56:00,1778826360,1679.5,1679.5,1677.3,1678.7,17370
2026-05-15,11:57:00,1778826420,1679.1,1679.7,1678.1,1679.4,17395
2026-05-15,11:58:00,1778826480,1679.8,1680.8,1678.2,1679.1,17431
2026-05-15,11:59:00,1778826540,1679.9,1681,1679.8,1680.9,17585
2026-05-15,12:00:00,1778826600,1682,1682,1679.7,1679.7,17729
2026-05-15,12:01:00,1778826660,1680.6,1681.9,1678.1,1679.3,18118
2026-05-15,12:02:00,1778826720,1679,1679.9,1677.7,1679.9,18172
2026-05-15,12:03:00,1778826780,1680.4,1681.1,1679.4,1679.8,18193
2026-05-15,12:04:00,1778826840,1680.8,1681.1,1679.7,1681.1,18212
2026-05-15,12:05:00,1778826900,1681.8,1683,1681.1,1682.5,18239
2026-05-15,12:06:00,1778826960,1682.9,1682.9,1681.6,1682.8,18267
2026-05-15,12:07:00,1778827020,1682.3,1682.8,1681.5,1682.8,18293
2026-05-15,12:08:00,1778827080,1682.9,1683.6,1681.2,1681.2,18334
2026-05-15,12:09:00,1778827140,1681.4,1682.7,1680.1,1680.1,18362
2026-05-15,12:10:00,1778827200,1681.3,1681.3,1679.3,1679.4,18451
2026-05-15,12:11:00,1778827260,1681.4,1681.5,1679.3,1681.3,18490
2026-05-15,12:12:00,1778827320,1680.9,1681.1,1680.3,1680.3,18510
2026-05-15,12:13:00,1778827380,1681,1681,1679.1,1679.1,18550
2026-05-15,12:14:00,1778827440,1679.9,1680.8,1679.1,1679.1,18588
2026-05-15,12:15:00,1778827500,1680.5,1680.5,1678.3,1678.3,18624
2026-05-15,12:16:00,1778827560,1679.9,1679.9,1678,1678.1,18656
2026-05-15,12:17:00,1778827620,1679.2,1679.8,1678,1679.6,18685
2026-05-15,12:18:00,1778827680,1679.7,1679.7,1678.3,1678.3,18717
2026-05-15,12:19:00,1778827740,1679.6,1680,1679.1,1679.1,18750
2026-05-15,12:20:00,1778827800,1680.1,1680.6,1678.1,1679.5,18793
2026-05-15,12:21:00,1778827860,1678.7,1678.7,1675.1,1675.3,19149
2026-05-15,12:22:00,1778827920,1676.5,1677.4,1675.3,1677.2,19164
2026-05-15,12:23:00,1778827980,1677.1,1677.1,1675.7,1675.8,19198
2026-05-15,12:24:00,1778828040,1677,1677.3,1676,1676.1,19224
2026-05-15,12:25:00,1778828100,1676.9,1677.2,1675.9,1676.2,19259
2026-05-15,12:26:00,1778828160,1677.1,1677.8,1676.2,1676.8,19283
2026-05-15,12:27:00,1778828220,1677.7,1677.7,1676.2,1676.5,19320
2026-05-15,12:28:00,1778828280,1677.4,1677.4,1675.7,1677,19342
2026-05-15,12:29:00,1778828340,1677.2,1677.2,1675.8,1676.9,19371
2026-05-15,12:30:00,1778828400,1677,1677.2,1675.5,1676.9,19527
2026-05-15,12:31:00,1778828460,1678,1678.6,1677.4,1677.4,19575
2026-05-15,12:32:00,1778828520,1678.6,1678.6,1677.6,1677.6,19595
2026-05-15,12:33:00,1778828580,1678.3,1678.4,1677.9,1677.9,19619
2026-05-15,12:34:00,1778828640,1678.4,1678.6,1678,1678.6,19645
2026-05-15,12:35:00,1778828700,1678.5,1678.9,1678.5,1678.9,19659
2026-05-15,12:36:00,1778828760,1679.6,1679.8,1678.5,1678.5,19696
2026-05-15,12:37:00,1778828820,1679.8,1679.8,1678.5,1679.6,19728
2026-05-15,12:38:00,1778828880,1679.7,1679.9,1678.1,1679.8,19767
2026-05-15,12:39:00,1778828940,1680,1682,1679.2,1680.5,19953
2026-05-15,12:40:00,1778829000,1680.3,1682,1680.3,1681.5,19977
2026-05-15,12:41:00,1778829060,1680.9,1681.9,1680.1,1680.1,20010
2026-05-15,12:42:00,1778829120,1681.7,1681.9,1680.5,1681.8,20043
2026-05-15,12:43:00,1778829180,1681.9,1683.8,1681.3,1682.5,20143
2026-05-15,12:44:00,1778829240,1683.4,1684.1,1682.4,1684.1,20169
2026-05-15,12:45:00,1778829300,1685.2,1685.7,1682.2,1682.4,20310
2026-05-15,12:46:00,1778829360,1683.9,1684.9,1682.1,1683.9,20366
2026-05-15,12:47:00,1778829420,1683.5,1685.5,1683.1,1685.1,20394
2026-05-15,12:48:00,1778829480,1685.5,1685.5,1683.7,1684.4,20428
2026-05-15,12:49:00,1778829540,1685.3,1685.4,1683.3,1683.3,20466
2026-05-15,12:50:00,1778829600,1684.7,1685,1683.7,1684.4,20511
2026-05-15,12:51:00,1778829660,1685,1686.7,1684.9,1685.7,20603
