Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:45:00,1779171300,14331,14340,14331,14340,6420
2026-05-19,11:50:00,1779171600,14340,14345,14340,14342,6451
2026-05-19,11:55:00,1779171900,14340,14344,14332,14340,6502
2026-05-19,12:00:00,1779172200,14337,14339,14324,14328,6548
2026-05-19,12:05:00,1779172500,14331,14331,14328,14328,6552
2026-05-19,12:10:00,1779172800,14318,14324,14302,14315,6642
2026-05-19,12:15:00,1779173100,14321,14321,14308,14313,6684
2026-05-19,12:20:00,1779173400,14313,14313,14312,14312,6729
2026-05-19,12:25:00,1779173700,14312,14335,14312,14322,6769
2026-05-19,12:30:00,1779174000,14320,14320,14300,14300,6888
2026-05-19,12:35:00,1779174300,14298,14298,14283,14297,6942
2026-05-19,12:40:00,1779174600,14270,14283,14270,14281,7013
2026-05-19,12:45:00,1779174900,14280,14280,14275,14276,7059
2026-05-19,12:50:00,1779175200,14276,14287,14276,14287,7097
2026-05-19,12:55:00,1779175500,14287,14287,14287,14287,7098
2026-05-19,13:00:00,1779175800,14278,14287,14277,14280,7108
2026-05-19,13:05:00,1779176100,14281,14287,14280,14280,7150
2026-05-19,13:10:00,1779176400,14281,14281,14281,14281,7153
2026-05-19,13:15:00,1779176700,14281,14287,14276,14287,7306
2026-05-19,13:20:00,1779177000,14286,14286,14260,14277,7582
2026-05-19,13:25:00,1779177300,14287,14287,14276,14277,7626
2026-05-19,13:30:00,1779177600,14278,14284,14276,14284,7664
2026-05-19,13:35:00,1779177900,14287,14287,14284,14284,7691
2026-05-19,13:40:00,1779178200,14285,14285,14285,14285,7700
2026-05-19,13:45:00,1779178500,14285,14302,14279,14302,8029
2026-05-19,13:50:00,1779178800,14295,14319,14295,14319,8052
2026-05-19,13:55:00,1779179100,14313,14313,14309,14312,8088
2026-05-19,14:00:00,1779179400,14301,14344,14301,14327,8168
2026-05-19,14:05:00,1779179700,14347,14347,14328,14328,8192
2026-05-19,14:10:00,1779180000,14327,14328,14321,14321,8216
2026-05-19,14:15:00,1779180300,14329,14329,14314,14314,8254
2026-05-19,14:20:00,1779180600,14318,14329,14314,14329,8267
2026-05-19,14:25:00,1779180900,14329,14334,14322,14323,8275
2026-05-19,14:30:00,1779181200,14332,14343,14332,14343,8323
2026-05-19,14:35:00,1779181500,14323,14323,14313,14320,8339
2026-05-19,14:40:00,1779181800,14310,14310,14261,14278,8435
2026-05-19,14:45:00,1779182100,14277,14277,14262,14272,8576
2026-05-19,14:50:00,1779182400,14274,14286,14264,14286,8657
2026-05-19,14:55:00,1779182700,14298,14310,14298,14310,8838
2026-05-19,15:00:00,1779183000,14327,14327,14307,14307,9141
2026-05-19,15:05:00,1779183300,14310,14340,14306,14319,9740
2026-05-19,15:10:00,1779183600,14316,14335,14308,14323,10026
2026-05-19,15:15:00,1779183900,14321,14354,14321,14331,10381
2026-05-19,15:20:00,1779184200,14328,14340,14327,14340,10656
2026-05-19,15:25:00,1779184500,14339,14339,14301,14327,10901
2026-05-20,09:15:00,1779248700,14315,14315,14211,14298,80
2026-05-20,09:20:00,1779249000,14296,14297,14270,14270,143
2026-05-20,09:25:00,1779249300,14250,14275,14243,14275,197
2026-05-20,09:30:00,1779249600,14280,14299,14265,14265,252
2026-05-20,09:35:00,1779249900,14281,14282,14249,14265,274
2026-05-20,09:40:00,1779250200,14248,14278,14243,14262,309
2026-05-20,09:45:00,1779250500,14262,14265,14262,14265,330
2026-05-20,09:50:00,1779250800,14283,14283,14248,14276,393
2026-05-20,09:55:00,1779251100,14277,14286,14277,14286,409
2026-05-20,10:00:00,1779251400,14290,14299,14280,14280,431
2026-05-20,10:05:00,1779251700,14277,14324,14277,14324,522
2026-05-20,10:10:00,1779252000,14326,14334,14316,14317,551
2026-05-20,10:15:00,1779252300,14308,14308,14304,14304,560
2026-05-20,10:20:00,1779252600,14304,14304,14304,14304,562
2026-05-20,10:25:00,1779252900,14284,14300,14275,14298,708
2026-05-20,10:30:00,1779253200,14300,14331,14300,14331,753
2026-05-20,10:35:00,1779253500,14352,14360,14326,14326,822
2026-05-20,10:40:00,1779253800,14318,14341,14318,14325,840
2026-05-20,10:45:00,1779254100,14328,14345,14328,14345,846
2026-05-20,10:50:00,1779254400,14345,14345,14345,14345,847
2026-05-20,10:55:00,1779254700,14347,14347,14347,14347,849
2026-05-20,11:00:00,1779255000,14369,14369,14348,14348,918
2026-05-20,11:05:00,1779255300,14328,14340,14328,14340,925
2026-05-20,11:10:00,1779255600,14339,14339,14323,14323,951
2026-05-20,11:15:00,1779255900,14341,14341,14341,14341,956
2026-05-20,11:20:00,1779256200,14344,14344,14344,14344,959
2026-05-20,11:25:00,1779256500,14333,14345,14333,14345,964
2026-05-20,11:30:00,1779256800,14333,14333,14333,14333,967
2026-05-20,11:35:00,1779257100,14340,14340,14332,14332,973
2026-05-20,11:40:00,1779257400,14322,14322,14322,14322,979
2026-05-20,11:45:00,1779257700,14332,14332,14316,14330,1001
2026-05-20,11:50:00,1779258000,14310,14310,14300,14300,1012
2026-05-20,11:55:00,1779258300,14307,14313,14307,14313,1020
2026-05-20,12:00:00,1779258600,14301,14324,14301,14314,1048
2026-05-20,12:05:00,1779258900,14335,14370,14315,14356,1333
2026-05-20,12:10:00,1779259200,14369,14438,14362,14379,1539
2026-05-20,12:15:00,1779259500,14391,14436,14376,14383,1666
2026-05-20,12:20:00,1779259800,14403,14418,14375,14385,1765
2026-05-20,12:25:00,1779260100,14406,14418,14385,14401,1832
2026-05-20,12:30:00,1779260400,14416,14418,14401,14415,1895
2026-05-20,12:35:00,1779260700,14418,14427,14400,14416,2004
2026-05-20,12:40:00,1779261000,14415,14435,14400,14426,2076
2026-05-20,12:45:00,1779261300,14437,14437,14420,14434,2191
2026-05-20,12:50:00,1779261600,14436,14437,14403,14429,2324
2026-05-20,12:55:00,1779261900,14430,14430,14402,14412,2396
2026-05-20,13:00:00,1779262200,14426,14437,14411,14420,2476
2026-05-20,13:05:00,1779262500,14433,14433,14386,14423,2627
2026-05-20,13:10:00,1779262800,14424,14428,14365,14403,2775
2026-05-20,13:15:00,1779263100,14407,14407,14371,14371,2853
2026-05-20,13:20:00,1779263400,14386,14396,14371,14376,2919
2026-05-20,13:25:00,1779263700,14395,14396,14376,14390,2982
2026-05-20,13:30:00,1779264000,14396,14423,14382,14386,3073
2026-05-20,13:35:00,1779264300,14404,14413,14387,14393,3163
2026-05-20,13:40:00,1779264600,14409,14415,14388,14396,3245
2026-05-20,13:45:00,1779264900,14413,14414,14393,14397,3316
2026-05-20,13:50:00,1779265200,14410,14413,14390,14408,3383
2026-05-20,13:55:00,1779265500,14409,14410,14362,14390,3672
2026-05-20,14:00:00,1779265800,14382,14399,14377,14378,3775
2026-05-20,14:05:00,1779266100,14389,14409,14375,14407,3850
2026-05-20,14:10:00,1779266400,14410,14410,14387,14410,3956
2026-05-20,14:15:00,1779266700,14442,14485,14442,14484,4302
2026-05-20,14:20:00,1779267000,14483,14483,14472,14477,4371
2026-05-20,14:25:00,1779267300,14479,14485,14475,14484,4434
2026-05-20,14:30:00,1779267600,14485,14499,14441,14483,4640
2026-05-20,14:35:00,1779267900,14480,14484,14423,14447,4767
2026-05-20,14:40:00,1779268200,14446,14450,14434,14447,4851
2026-05-20,14:45:00,1779268500,14445,14457,14433,14438,4915
2026-05-20,14:50:00,1779268800,14457,14468,14439,14441,5007
2026-05-20,14:55:00,1779269100,14454,14484,14442,14458,5249
2026-05-20,15:00:00,1779269400,14474,14484,14433,14445,5525
2026-05-20,15:05:00,1779269700,14433,14433,14401,14420,5832
2026-05-20,15:10:00,1779270000,14423,14437,14400,14401,6177
2026-05-20,15:15:00,1779270300,14413,14444,14400,14423,6504
2026-05-20,15:20:00,1779270600,14403,14428,14365,14387,7238
2026-05-20,15:25:00,1779270900,14374,14400,14350,14352,7591
2026-05-21,09:15:00,1779335100,14420,14420,14325,14356,445
2026-05-21,09:20:00,1779335400,14356,14400,14355,14355,620
2026-05-21,09:25:00,1779335700,14360,14377,14356,14356,696
2026-05-21,09:30:00,1779336000,14360,14360,14345,14355,763
2026-05-21,09:35:00,1779336300,14338,14356,14338,14356,782
2026-05-21,09:40:00,1779336600,14357,14387,14356,14370,814
2026-05-21,09:45:00,1779336900,14388,14417,14376,14395,1096
2026-05-21,09:50:00,1779337200,14390,14419,14362,14419,1308
2026-05-21,09:55:00,1779337500,14402,14440,14402,14423,1381
2026-05-21,10:00:00,1779337800,14424,14440,14402,14425,1471
2026-05-21,10:05:00,1779338100,14412,14412,14392,14392,1486
2026-05-21,10:10:00,1779338400,14406,14420,14374,14412,1870
2026-05-21,10:15:00,1779338700,14419,14419,14406,14406,1875
2026-05-21,10:20:00,1779339000,14402,14420,14401,14401,1899
2026-05-21,10:25:00,1779339300,14400,14413,14400,14400,1912
2026-05-21,10:30:00,1779339600,14400,14411,14394,14400,1944
2026-05-21,10:35:00,1779339900,14400,14400,14400,14400,3142
2026-05-21,10:40:00,1779340200,14400,14408,14391,14400,3771
2026-05-21,10:45:00,1779340500,14412,14420,14400,14401,4126
2026-05-21,10:50:00,1779340800,14408,14408,14400,14401,4191
2026-05-21,10:55:00,1779341100,14413,14429,14402,14402,4278
2026-05-21,11:00:00,1779341400,14416,14416,14400,14400,4299
2026-05-21,11:05:00,1779341700,14410,14411,14401,14401,4309
2026-05-21,11:10:00,1779342000,14401,14416,14401,14403,4323
2026-05-21,11:15:00,1779342300,14406,14421,14400,14413,4470
2026-05-21,11:20:00,1779342600,14402,14413,14400,14400,4508
2026-05-21,11:25:00,1779342900,14401,14402,14401,14402,4524
2026-05-21,11:30:00,1779343200,14400,14413,14400,14405,4564
2026-05-21,11:35:00,1779343500,14401,14417,14400,14400,4681
2026-05-21,11:40:00,1779343800,14400,14401,14400,14400,4758
2026-05-21,11:45:00,1779344100,14402,14417,14401,14402,4789
2026-05-21,11:50:00,1779344400,14406,14406,14403,14403,4801
2026-05-21,11:55:00,1779344700,14403,14414,14403,14414,4804
2026-05-21,12:00:00,1779345000,14403,14416,14403,14403,4851
2026-05-21,12:05:00,1779345300,14403,14403,14403,14403,4854
2026-05-21,12:10:00,1779345600,14417,14417,14403,14415,4878
2026-05-21,12:15:00,1779345900,14415,14415,14403,14403,4892
2026-05-21,12:20:00,1779346200,14414,14414,14400,14400,4944
2026-05-21,12:25:00,1779346500,14400,14400,14400,14400,5190
2026-05-21,12:30:00,1779346800,14407,14407,14400,14405,5199
2026-05-21,12:35:00,1779347100,14401,14401,14400,14400,5209
2026-05-21,12:40:00,1779347400,14400,14403,14396,14400,5230
2026-05-21,12:45:00,1779347700,14388,14405,14386,14400,5579
2026-05-21,12:50:00,1779348000,14410,14410,14390,14390,5653
2026-05-21,12:55:00,1779348300,14401,14433,14400,14414,5704
2026-05-21,13:00:00,1779348600,14410,14422,14410,14422,5731
2026-05-21,13:05:00,1779348900,14421,14421,14413,14413,5799
2026-05-21,13:10:00,1779349200,14419,14420,14410,14410,5807
2026-05-21,13:15:00,1779349500,14415,14424,14413,14413,5812
2026-05-21,13:20:00,1779349800,14412,14412,14411,14411,5818
2026-05-21,13:25:00,1779350100,14410,14410,14407,14407,5832
2026-05-21,13:30:00,1779350400,14421,14421,14400,14400,5882
2026-05-21,13:35:00,1779350700,14402,14415,14400,14402,5912
2026-05-21,13:40:00,1779351000,14400,14415,14400,14415,5929
2026-05-21,13:45:00,1779351300,14416,14421,14403,14403,5951
2026-05-21,13:50:00,1779351600,14415,14415,14402,14402,5953
2026-05-21,13:55:00,1779351900,14412,14412,14376,14401,11068
2026-05-21,14:00:00,1779352200,14401,14450,14356,14450,13020
2026-05-21,14:05:00,1779352500,14462,14500,14462,14478,13155
2026-05-21,14:10:00,1779352800,14479,14519,14473,14518,13263
2026-05-21,14:15:00,1779353100,14506,14599,14506,14599,13397
2026-05-21,14:20:00,1779353400,14584,14589,14570,14578,13490
2026-05-21,14:25:00,1779353700,14577,14602,14572,14573,13588
2026-05-21,14:30:00,1779354000,14584,14617,14584,14607,13849
2026-05-21,14:35:00,1779354300,14616,14632,14604,14619,14156
2026-05-21,14:40:00,1779354600,14606,14682,14588,14643,14585
2026-05-21,14:45:00,1779354900,14641,14666,14641,14651,14641
2026-05-21,14:50:00,1779355200,14664,14685,14664,14680,14734
2026-05-21,14:55:00,1779355500,14675,14690,14669,14682,14852
2026-05-21,15:00:00,1779355800,14690,14690,14668,14684,15048
2026-05-21,15:05:00,1779356100,14672,14720,14672,14720,15408
2026-05-21,15:10:00,1779356400,14716,14799,14716,14742,15925
2026-05-21,15:15:00,1779356700,14757,14919,14757,14919,17017
2026-05-21,15:20:00,1779357000,14910,14910,14837,14859,17954
2026-05-21,15:25:00,1779357300,14862,14909,14756,14760,18817
2026-05-22,09:15:00,1779421500,14849,14897,14722,14722,331
2026-05-22,09:20:00,1779421800,14758,14767,14722,14767,408
2026-05-22,09:25:00,1779422100,14767,14767,14701,14710,474
2026-05-22,09:30:00,1779422400,14702,14892,14702,14853,758
2026-05-22,09:35:00,1779422700,14851,14875,14844,14861,845
2026-05-22,09:40:00,1779423000,14847,14872,14833,14843,911
2026-05-22,09:45:00,1779423300,14865,14879,14850,14860,975
2026-05-22,09:50:00,1779423600,14880,14880,14850,14864,1121
2026-05-22,09:55:00,1779423900,14861,14873,14850,14867,1220
2026-05-22,10:00:00,1779424200,14861,14891,14841,14891,1513
2026-05-22,10:05:00,1779424500,14873,14873,14842,14842,1522
2026-05-22,10:10:00,1779424800,14861,14861,14823,14838,1757
2026-05-22,10:15:00,1779425100,14847,14852,14835,14852,1765
2026-05-22,10:20:00,1779425400,14852,14888,14852,14888,1804
2026-05-22,10:25:00,1779425700,14867,14884,14867,14884,1821
2026-05-22,10:30:00,1779426000,14884,14884,14862,14862,1835
2026-05-22,10:35:00,1779426300,14872,14872,14838,14850,1898
2026-05-22,10:40:00,1779426600,14846,14850,14835,14845,1938
2026-05-22,10:45:00,1779426900,14864,14864,14864,14864,1942
2026-05-22,10:50:00,1779427200,14869,14871,14861,14861,1957
2026-05-22,10:55:00,1779427500,14852,14852,14796,14800,2193
2026-05-22,11:00:00,1779427800,14822,14833,14803,14833,2231
2026-05-22,11:05:00,1779428100,14825,14836,14806,14806,2283
2026-05-22,11:10:00,1779428400,14806,14835,14806,14808,2328
2026-05-22,11:15:00,1779428700,14831,14831,14796,14800,2388
2026-05-22,11:20:00,1779429000,14800,14830,14788,14830,3114
2026-05-22,11:25:00,1779429300,14835,14835,14813,14813,3456
2026-05-22,11:30:00,1779429600,14805,14805,14802,14802,3458
2026-05-22,11:35:00,1779429900,14802,14833,14800,14807,3492
2026-05-22,11:40:00,1779430200,14803,14824,14803,14824,3510
2026-05-22,11:45:00,1779430500,14825,14825,14807,14810,3531
2026-05-22,11:50:00,1779430800,14819,14819,14817,14817,3548
2026-05-22,11:55:00,1779431100,14816,14817,14800,14800,3590
2026-05-22,12:00:00,1779431400,14822,14822,14822,14822,3594
2026-05-22,12:05:00,1779431700,14808,14821,14808,14821,3596
2026-05-22,12:10:00,1779432000,14805,14805,14803,14803,3619
2026-05-22,12:15:00,1779432300,14814,14814,14800,14811,3654
2026-05-22,12:20:00,1779432600,14814,14814,14801,14814,3667
2026-05-22,12:25:00,1779432900,14814,14818,14814,14814,3695
2026-05-22,12:30:00,1779433200,14818,14819,14800,14811,4117
2026-05-22,12:35:00,1779433500,14817,14831,14817,14831,4224
2026-05-22,12:40:00,1779433800,14831,14842,14828,14842,4271
2026-05-22,12:45:00,1779434100,14829,14829,14826,14826,4282
2026-05-22,12:50:00,1779434400,14834,14834,14834,14834,4291
2026-05-22,12:55:00,1779434700,14826,14834,14825,14826,4306
2026-05-22,13:00:00,1779435000,14835,14835,14835,14835,4338
2026-05-22,13:05:00,1779435300,14835,14835,14835,14835,4341
2026-05-22,13:10:00,1779435600,14828,14835,14826,14835,4361
2026-05-22,13:15:00,1779435900,14835,14835,14835,14835,4364
2026-05-22,13:20:00,1779436200,14826,14828,14825,14828,4393
2026-05-22,13:25:00,1779436500,14826,14835,14826,14835,4771
2026-05-22,13:30:00,1779436800,14828,14845,14828,14835,4832
2026-05-22,13:35:00,1779437100,14830,14831,14830,14831,4842
2026-05-22,13:40:00,1779437400,14830,14830,14825,14825,4886
2026-05-22,13:45:00,1779437700,14805,14805,14805,14805,4901
2026-05-22,13:50:00,1779438000,14800,14805,14800,14805,4918
2026-05-22,13:55:00,1779438300,14800,14805,14800,14800,4945
2026-05-22,14:00:00,1779438600,14802,14825,14802,14813,5030
2026-05-22,14:05:00,1779438900,14801,14812,14800,14812,5057
2026-05-22,14:10:00,1779439200,14800,14810,14800,14800,5073
2026-05-22,14:15:00,1779439500,14810,14810,14797,14805,5093
2026-05-22,14:20:00,1779439800,14805,14819,14805,14809,5135
2026-05-22,14:25:00,1779440100,14806,14822,14806,14816,5201
2026-05-22,14:30:00,1779440400,14816,14816,14809,14809,5206
2026-05-22,14:35:00,1779440700,14806,14818,14801,14818,5213
2026-05-22,14:40:00,1779441000,14810,14830,14810,14825,5291
2026-05-22,14:45:00,1779441300,14810,14835,14810,14816,5355
2026-05-22,14:50:00,1779441600,14806,14820,14805,14805,5367
2026-05-22,14:55:00,1779441900,14804,14810,14800,14800,5436
2026-05-22,15:00:00,1779442200,14807,14826,14800,14810,5553
2026-05-22,15:05:00,1779442500,14807,14826,14801,14811,5592
2026-05-22,15:10:00,1779442800,14826,14829,14801,14801,5638
2026-05-22,15:15:00,1779443100,14816,14820,14800,14814,5783
2026-05-22,15:20:00,1779443400,14801,14813,14800,14800,5907
2026-05-22,15:25:00,1779443700,14801,14813,14800,14800,6243
2026-05-25,09:15:00,1779680700,14983,14983,14857,14950,441
2026-05-25,09:20:00,1779681000,14942,14960,14900,14930,680
2026-05-25,09:25:00,1779681300,14941,14945,14922,14936,743
2026-05-25,09:30:00,1779681600,14915,14936,14895,14899,826
2026-05-25,09:35:00,1779681900,14895,15187,14895,15057,1794
2026-05-25,09:40:00,1779682200,15074,15119,15065,15119,1995
2026-05-25,09:45:00,1779682500,15121,15135,15110,15125,2343
2026-05-25,09:50:00,1779682800,15112,15114,15072,15098,2652
2026-05-25,09:55:00,1779683100,15078,15090,15073,15074,2728
2026-05-25,10:00:00,1779683400,15055,15070,15042,15042,2780
2026-05-25,10:05:00,1779683700,15057,15067,15047,15047,2806
2026-05-25,10:10:00,1779684000,15042,15064,15026,15064,2875
2026-05-25,10:15:00,1779684300,15049,15116,15047,15099,3095
2026-05-25,10:20:00,1779684600,15101,15160,15101,15130,3518
2026-05-25,10:25:00,1779684900,15140,15149,15108,15126,3598
2026-05-25,10:30:00,1779685200,15108,15250,15106,15212,4267
2026-05-25,10:35:00,1779685500,15213,15235,15177,15188,4391
2026-05-25,10:40:00,1779685800,15189,15205,15061,15099,5316
2026-05-25,10:45:00,1779686100,15092,15092,15061,15081,5597
2026-05-25,10:50:00,1779686400,15066,15079,15035,15036,5818
2026-05-25,10:55:00,1779686700,15030,15041,14977,14980,6242
2026-05-25,11:00:00,1779687000,14990,14996,14962,14994,6425
2026-05-25,11:05:00,1779687300,15000,15000,14978,14978,7252
2026-05-25,11:10:00,1779687600,14970,14989,14965,14980,7286
2026-05-25,11:15:00,1779687900,14975,15000,14975,15000,7344
2026-05-25,11:20:00,1779688200,14988,14989,14970,14976,7452
2026-05-25,11:25:00,1779688500,14956,14978,14956,14967,7477
2026-05-25,11:30:00,1779688800,14956,14964,14956,14962,7488
2026-05-25,11:35:00,1779689100,14957,15000,14957,14999,7810
2026-05-25,11:40:00,1779689400,14983,14998,14969,14974,7843
2026-05-25,11:45:00,1779689700,14988,14989,14976,14983,7882
2026-05-25,11:50:00,1779690000,14981,14985,14976,14976,7895
2026-05-25,11:55:00,1779690300,14973,14980,14963,14980,8187
2026-05-25,12:00:00,1779690600,14978,14980,14963,14979,8261
2026-05-25,12:05:00,1779690900,14966,14985,14957,14962,8404
2026-05-25,12:10:00,1779691200,14981,14981,14965,14965,8411
2026-05-25,12:15:00,1779691500,14981,14981,14964,14965,8421
2026-05-25,12:20:00,1779691800,14964,14989,14955,14989,8529
2026-05-25,12:25:00,1779692100,14972,14988,14970,14988,8536
2026-05-25,12:30:00,1779692400,14975,14989,14975,14975,8549
2026-05-25,12:35:00,1779692700,14980,14999,14975,14980,8576
2026-05-25,12:40:00,1779693000,14989,15000,14975,14986,9071
2026-05-25,12:45:00,1779693300,14999,14999,14985,14999,9091
2026-05-25,12:50:00,1779693600,14985,15000,14985,14999,9314
2026-05-25,12:55:00,1779693900,14989,14998,14986,14998,9330
2026-05-25,13:00:00,1779694200,14990,14999,14978,14982,9658
2026-05-25,13:05:00,1779694500,14983,14998,14977,14977,9665
2026-05-25,13:10:00,1779694800,14977,14988,14968,14968,9752
2026-05-25,13:15:00,1779695100,14975,14975,14975,14975,9757
2026-05-25,13:20:00,1779695400,14980,14999,14980,14983,9795
2026-05-25,13:25:00,1779695700,14980,14999,14980,14999,9817
2026-05-25,13:30:00,1779696000,14981,14989,14969,14970,9864
2026-05-25,13:35:00,1779696300,14969,14996,14944,14951,10376
2026-05-25,13:40:00,1779696600,14950,14954,14941,14954,10853
2026-05-25,13:45:00,1779696900,14954,14973,14954,14967,10882
2026-05-25,13:50:00,1779697200,14975,14987,14966,14966,10895
2026-05-25,13:55:00,1779697500,14964,14984,14964,14969,10913
2026-05-25,14:00:00,1779697800,14968,14983,14968,14970,10928
2026-05-25,14:05:00,1779698100,14973,14982,14973,14974,10952
2026-05-25,14:10:00,1779698400,14982,14982,14970,14970,10977
2026-05-25,14:15:00,1779698700,14970,14983,14970,14983,11034
2026-05-25,14:20:00,1779699000,14984,14999,14983,14993,11174
2026-05-25,14:25:00,1779699300,14998,15000,14985,14986,11700
2026-05-25,14:30:00,1779699600,14984,14994,14971,14992,11753
2026-05-25,14:35:00,1779699900,14998,15000,14991,15000,12149
2026-05-25,14:40:00,1779700200,14993,15000,14974,14999,12223
2026-05-25,14:45:00,1779700500,14987,14999,14984,14999,12232
2026-05-25,14:50:00,1779700800,14998,14998,14975,14980,12292
2026-05-25,14:55:00,1779701100,14966,14980,14958,14977,12320
2026-05-25,15:00:00,1779701400,14980,14989,14965,14980,12355
2026-05-25,15:05:00,1779701700,14982,14999,14966,14999,12816
2026-05-25,15:10:00,1779702000,14995,15000,14969,14987,13402
2026-05-25,15:15:00,1779702300,14981,15000,14974,14987,13704
2026-05-25,15:20:00,1779702600,14988,15000,14982,14985,14340
2026-05-25,15:25:00,1779702900,14979,14999,14965,14971,14498
2026-05-26,09:15:00,1779767100,14993,15125,14980,15125,338
2026-05-26,09:20:00,1779767400,15150,15195,15135,15161,613
2026-05-26,09:25:00,1779767700,15155,15272,15155,15251,1196
2026-05-26,09:30:00,1779768000,15244,15250,15192,15212,1444
2026-05-26,09:35:00,1779768300,15192,15309,15192,15301,1834
2026-05-26,09:40:00,1779768600,15304,15348,15283,15335,2376
2026-05-26,09:45:00,1779768900,15347,15349,15320,15321,2540
2026-05-26,09:50:00,1779769200,15335,15335,15291,15322,2656
2026-05-26,09:55:00,1779769500,15299,15310,15292,15310,2849
2026-05-26,10:00:00,1779769800,15329,15329,15311,15328,2942
2026-05-26,10:05:00,1779770100,15305,15316,15289,15289,3080
2026-05-26,10:10:00,1779770400,15297,15310,15291,15300,3127
2026-05-26,10:15:00,1779770700,15285,15285,15260,15260,3228
2026-05-26,10:20:00,1779771000,15255,15259,15118,15124,3509
2026-05-26,10:25:00,1779771300,15140,15161,15120,15120,3688
2026-05-26,10:30:00,1779771600,15120,15141,15120,15141,3729
2026-05-26,10:35:00,1779771900,15160,15198,15065,15065,4761
2026-05-26,10:40:00,1779772200,15078,15078,15043,15069,4929
2026-05-26,10:45:00,1779772500,15074,15097,15041,15096,5067
2026-05-26,10:50:00,1779772800,15096,15100,15096,15100,5135
2026-05-26,10:55:00,1779773100,15100,15100,15089,15095,5311
2026-05-26,11:00:00,1779773400,15087,15100,15077,15100,5393
2026-05-26,11:05:00,1779773700,15100,15100,15078,15100,5467
2026-05-26,11:10:00,1779774000,15100,15100,15096,15098,5519
2026-05-26,11:15:00,1779774300,15100,15100,15100,15100,5660
2026-05-26,11:20:00,1779774600,15100,15100,15092,15100,5791
2026-05-26,11:25:00,1779774900,15092,15100,15092,15100,5854
2026-05-26,11:30:00,1779775200,15100,15100,15095,15100,5908
2026-05-26,11:35:00,1779775500,15100,15100,15100,15100,5974
2026-05-26,11:40:00,1779775800,15100,15100,15096,15100,6060
2026-05-26,11:45:00,1779776100,15099,15100,15091,15100,6162
2026-05-26,11:50:00,1779776400,15100,15100,15100,15100,6210
2026-05-26,11:55:00,1779776700,15100,15100,15096,15100,6285
2026-05-26,12:00:00,1779777000,15100,15100,15100,15100,6403
2026-05-26,12:05:00,1779777300,15100,15100,15096,15100,6904
2026-05-26,12:10:00,1779777600,15100,15101,15096,15096,7038
2026-05-26,12:15:00,1779777900,15097,15109,15092,15092,7293
2026-05-26,12:20:00,1779778200,15100,15100,15083,15099,7354
2026-05-26,12:25:00,1779778500,15087,15100,15087,15100,7562
2026-05-26,12:30:00,1779778800,15093,15100,15069,15069,7662
2026-05-26,12:35:00,1779779100,15065,15065,15000,15003,8275
2026-05-26,12:40:00,1779779400,15005,15008,14991,14995,8621
2026-05-26,12:45:00,1779779700,14984,14997,14981,14982,8748
2026-05-26,12:50:00,1779780000,14981,14981,14954,14954,8808
2026-05-26,12:55:00,1779780300,14954,14971,14954,14970,8853
2026-05-26,13:00:00,1779780600,14979,14979,14960,14973,8877
2026-05-26,13:05:00,1779780900,14960,14973,14960,14972,8897
2026-05-26,13:10:00,1779781200,14958,14958,14955,14955,8920
2026-05-26,13:15:00,1779781500,14971,14972,14956,14972,8990
2026-05-26,13:20:00,1779781800,14961,14981,14961,14961,9007
2026-05-26,13:25:00,1779782100,14962,14980,14962,14980,9010
2026-05-26,13:30:00,1779782400,14961,14975,14961,14970,9059
2026-05-26,13:35:00,1779782700,14970,14970,14965,14965,9062
2026-05-26,13:40:00,1779783000,14963,14965,14963,14965,9072
2026-05-26,13:45:00,1779783300,14955,14955,14922,14932,9331
2026-05-26,13:50:00,1779783600,14932,14932,14932,14932,9345
2026-05-26,13:55:00,1779783900,14932,14948,14932,14948,9381
2026-05-26,14:00:00,1779784200,14947,14949,14925,14925,9395
2026-05-26,14:05:00,1779784500,14922,14931,14912,14930,9457
2026-05-26,14:10:00,1779784800,14925,14929,14916,14925,9476
2026-05-26,14:15:00,1779785100,14923,14945,14923,14944,9512
2026-05-26,14:20:00,1779785400,14946,14950,14942,14950,9530
2026-05-26,14:25:00,1779785700,14933,14941,14912,14912,9676
2026-05-26,14:30:00,1779786000,14897,14897,14863,14863,9889
2026-05-26,14:35:00,1779786300,14860,14872,14860,14872,10010
2026-05-26,14:40:00,1779786600,14896,14899,14890,14898,10199
2026-05-26,14:45:00,1779786900,14900,14962,14899,14900,11254
2026-05-26,14:50:00,1779787200,14891,14919,14887,14911,12034
2026-05-26,14:55:00,1779787500,14912,14919,14899,14907,12296
2026-05-26,15:00:00,1779787800,14908,14910,14890,14899,12689
2026-05-26,15:05:00,1779788100,14890,14929,14884,14915,13268
2026-05-26,15:10:00,1779788400,14898,14919,14891,14900,13610
2026-05-26,15:15:00,1779788700,14909,14909,14870,14884,13896
2026-05-26,15:20:00,1779789000,14885,14900,14861,14866,14245
2026-05-26,15:25:00,1779789300,14868,14900,14851,14895,15130
2026-05-27,09:15:00,1779853500,14890,14954,14890,14911,58
2026-05-27,09:20:00,1779853800,14919,14944,14890,14915,197
2026-05-27,09:25:00,1779854100,14916,14916,14881,14885,295
2026-05-27,09:30:00,1779854400,14898,14923,14884,14923,314
2026-05-27,09:35:00,1779854700,14932,14936,14919,14929,370
