Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,14:19:00,1779353340,14567,14599,14562,14599,13397
2026-05-21,14:20:00,1779353400,14584,14585,14571,14578,13444
2026-05-21,14:21:00,1779353460,14589,14589,14575,14576,13463
2026-05-21,14:22:00,1779353520,14587,14587,14587,14587,13464
2026-05-21,14:23:00,1779353580,14578,14582,14572,14582,13483
2026-05-21,14:24:00,1779353640,14570,14578,14570,14578,13490
2026-05-21,14:25:00,1779353700,14577,14577,14577,14577,13491
2026-05-21,14:26:00,1779353760,14580,14590,14580,14590,13517
2026-05-21,14:27:00,1779353820,14598,14600,14598,14600,13559
2026-05-21,14:28:00,1779353880,14601,14602,14600,14600,13564
2026-05-21,14:29:00,1779353940,14590,14590,14572,14573,13588
2026-05-21,14:30:00,1779354000,14584,14599,14584,14585,13633
2026-05-21,14:31:00,1779354060,14597,14597,14586,14586,13635
2026-05-21,14:32:00,1779354120,14598,14598,14585,14585,13644
2026-05-21,14:33:00,1779354180,14595,14617,14595,14617,13845
2026-05-21,14:34:00,1779354240,14607,14612,14607,14607,13849
2026-05-21,14:35:00,1779354300,14616,14616,14607,14607,13866
2026-05-21,14:36:00,1779354360,14610,14616,14607,14607,13877
2026-05-21,14:37:00,1779354420,14606,14614,14605,14605,13888
2026-05-21,14:38:00,1779354480,14604,14625,14604,14625,13890
2026-05-21,14:39:00,1779354540,14632,14632,14619,14619,14156
2026-05-21,14:40:00,1779354600,14606,14606,14596,14596,14173
2026-05-21,14:41:00,1779354660,14595,14595,14588,14590,14176
2026-05-21,14:42:00,1779354720,14595,14672,14595,14672,14484
2026-05-21,14:43:00,1779354780,14682,14682,14650,14650,14578
2026-05-21,14:44:00,1779354840,14645,14650,14641,14643,14585
2026-05-21,14:45:00,1779354900,14641,14654,14641,14654,14609
2026-05-21,14:46:00,1779354960,14642,14660,14642,14660,14616
2026-05-21,14:47:00,1779355020,14650,14655,14645,14655,14630
2026-05-21,14:48:00,1779355080,14660,14666,14659,14666,14639
2026-05-21,14:49:00,1779355140,14651,14651,14651,14651,14641
2026-05-21,14:50:00,1779355200,14664,14664,14664,14664,14642
2026-05-21,14:51:00,1779355260,14666,14685,14666,14685,14700
2026-05-21,14:52:00,1779355320,14680,14680,14680,14680,14708
2026-05-21,14:53:00,1779355380,14678,14678,14670,14670,14711
2026-05-21,14:54:00,1779355440,14680,14684,14680,14680,14734
2026-05-21,14:55:00,1779355500,14675,14675,14670,14675,14741
2026-05-21,14:56:00,1779355560,14669,14684,14669,14684,14747
2026-05-21,14:57:00,1779355620,14690,14690,14688,14688,14763
2026-05-21,14:58:00,1779355680,14676,14690,14670,14690,14842
2026-05-21,14:59:00,1779355740,14682,14682,14682,14682,14852
2026-05-21,15:00:00,1779355800,14690,14690,14680,14680,14896
2026-05-21,15:01:00,1779355860,14689,14689,14680,14686,15028
2026-05-21,15:02:00,1779355920,14689,14690,14680,14680,15035
2026-05-21,15:03:00,1779355980,14668,14668,14668,14668,15047
2026-05-21,15:04:00,1779356040,14684,14684,14684,14684,15048
2026-05-21,15:05:00,1779356100,14672,14683,14672,14672,15059
2026-05-21,15:06:00,1779356160,14682,14682,14682,14682,15062
2026-05-21,15:07:00,1779356220,14689,14699,14689,14699,15233
2026-05-21,15:08:00,1779356280,14692,14710,14692,14709,15351
2026-05-21,15:09:00,1779356340,14720,14720,14709,14720,15408
2026-05-21,15:10:00,1779356400,14716,14770,14716,14770,15701
2026-05-21,15:11:00,1779356460,14761,14799,14761,14767,15875
2026-05-21,15:12:00,1779356520,14751,14751,14749,14749,15902
2026-05-21,15:13:00,1779356580,14751,14760,14751,14760,15908
2026-05-21,15:14:00,1779356640,14738,14753,14738,14742,15925
2026-05-21,15:15:00,1779356700,14757,14763,14757,14763,15961
2026-05-21,15:16:00,1779356760,14793,14793,14770,14782,16067
2026-05-21,15:17:00,1779356820,14798,14798,14782,14784,16135
2026-05-21,15:18:00,1779356880,14889,14889,14853,14853,16730
2026-05-21,15:19:00,1779356940,14917,14919,14881,14919,17017
2026-05-21,15:20:00,1779357000,14910,14910,14894,14896,17338
2026-05-21,15:21:00,1779357060,14898,14900,14896,14900,17473
2026-05-21,15:22:00,1779357120,14902,14910,14900,14910,17613
2026-05-21,15:23:00,1779357180,14909,14909,14895,14898,17781
2026-05-21,15:24:00,1779357240,14880,14890,14837,14859,17954
2026-05-21,15:25:00,1779357300,14862,14909,14862,14887,18294
2026-05-21,15:26:00,1779357360,14899,14899,14880,14880,18343
2026-05-21,15:27:00,1779357420,14884,14889,14883,14883,18641
2026-05-21,15:28:00,1779357480,14889,14890,14762,14762,18789
2026-05-21,15:29:00,1779357540,14761,14800,14756,14760,18817
2026-05-22,09:15:00,1779421500,14849,14895,14849,14895,94
2026-05-22,09:16:00,1779421560,14896,14897,14769,14769,235
2026-05-22,09:17:00,1779421620,14788,14788,14722,14767,308
2026-05-22,09:18:00,1779421680,14730,14760,14729,14760,325
2026-05-22,09:19:00,1779421740,14759,14759,14722,14722,331
2026-05-22,09:20:00,1779421800,14758,14758,14722,14723,344
2026-05-22,09:21:00,1779421860,14757,14757,14756,14757,347
2026-05-22,09:22:00,1779421920,14740,14754,14740,14754,383
2026-05-22,09:23:00,1779421980,14757,14757,14740,14740,390
2026-05-22,09:24:00,1779422040,14756,14767,14756,14767,408
2026-05-22,09:25:00,1779422100,14767,14767,14767,14767,411
2026-05-22,09:26:00,1779422160,14741,14741,14741,14741,412
2026-05-22,09:27:00,1779422220,14722,14722,14720,14722,468
2026-05-22,09:28:00,1779422280,14718,14718,14718,14718,472
2026-05-22,09:29:00,1779422340,14701,14710,14701,14710,474
2026-05-22,09:30:00,1779422400,14702,14702,14702,14702,484
2026-05-22,09:31:00,1779422460,14713,14830,14713,14830,657
2026-05-22,09:32:00,1779422520,14849,14890,14849,14872,717
2026-05-22,09:33:00,1779422580,14870,14892,14853,14853,737
2026-05-22,09:34:00,1779422640,14851,14871,14846,14853,758
2026-05-22,09:35:00,1779422700,14851,14871,14851,14871,806
2026-05-22,09:36:00,1779422760,14846,14875,14846,14865,819
2026-05-22,09:37:00,1779422820,14844,14865,14844,14846,835
2026-05-22,09:38:00,1779422880,14864,14864,14847,14847,838
2026-05-22,09:39:00,1779422940,14846,14861,14846,14861,845
2026-05-22,09:40:00,1779423000,14847,14847,14833,14833,853
2026-05-22,09:41:00,1779423060,14863,14863,14852,14862,873
2026-05-22,09:42:00,1779423120,14862,14862,14862,14862,875
2026-05-22,09:43:00,1779423180,14872,14872,14844,14844,898
2026-05-22,09:44:00,1779423240,14865,14865,14843,14843,911
2026-05-22,09:45:00,1779423300,14865,14865,14850,14850,913
2026-05-22,09:46:00,1779423360,14860,14872,14852,14872,952
2026-05-22,09:47:00,1779423420,14877,14879,14877,14879,962
2026-05-22,09:48:00,1779423480,14879,14879,14879,14879,965
2026-05-22,09:49:00,1779423540,14865,14878,14860,14860,975
2026-05-22,09:50:00,1779423600,14880,14880,14875,14875,1072
2026-05-22,09:51:00,1779423660,14878,14878,14863,14864,1101
2026-05-22,09:52:00,1779423720,14864,14864,14864,14864,1105
2026-05-22,09:53:00,1779423780,14854,14854,14850,14850,1115
2026-05-22,09:54:00,1779423840,14863,14864,14863,14864,1121
2026-05-22,09:55:00,1779423900,14861,14873,14861,14873,1147
2026-05-22,09:56:00,1779423960,14873,14873,14873,14873,1149
2026-05-22,09:57:00,1779424020,14850,14853,14850,14853,1194
2026-05-22,09:58:00,1779424080,14866,14866,14866,14866,1195
2026-05-22,09:59:00,1779424140,14867,14867,14867,14867,1220
2026-05-22,10:00:00,1779424200,14861,14867,14853,14866,1229
2026-05-22,10:01:00,1779424260,14853,14853,14841,14841,1350
2026-05-22,10:02:00,1779424320,14854,14885,14854,14885,1491
2026-05-22,10:03:00,1779424380,14873,14888,14873,14888,1503
2026-05-22,10:04:00,1779424440,14875,14891,14875,14891,1513
2026-05-22,10:05:00,1779424500,14873,14873,14873,14873,1514
2026-05-22,10:07:00,1779424620,14863,14863,14863,14863,1518
2026-05-22,10:08:00,1779424680,14847,14859,14847,14858,1521
2026-05-22,10:09:00,1779424740,14842,14842,14842,14842,1522
2026-05-22,10:10:00,1779424800,14861,14861,14861,14861,1533
2026-05-22,10:11:00,1779424860,14846,14846,14823,14838,1725
2026-05-22,10:13:00,1779424980,14838,14838,14838,14838,1752
2026-05-22,10:14:00,1779425040,14838,14838,14838,14838,1757
2026-05-22,10:15:00,1779425100,14847,14847,14847,14847,1762
2026-05-22,10:16:00,1779425160,14835,14835,14835,14835,1763
2026-05-22,10:18:00,1779425280,14852,14852,14852,14852,1765
2026-05-22,10:22:00,1779425520,14852,14852,14852,14852,1774
2026-05-22,10:23:00,1779425580,14873,14873,14873,14873,
2026-05-22,10:24:00,1779425640,14882,14888,14882,14888,1804
2026-05-22,10:26:00,1779425760,14867,14867,14867,14867,1806
2026-05-22,10:27:00,1779425820,14868,14868,14867,14868,1818
2026-05-22,10:28:00,1779425880,14884,14884,14884,14884,1821
2026-05-22,10:30:00,1779426000,14884,14884,14884,14884,1824
2026-05-22,10:31:00,1779426060,14871,14871,14871,14871,1825
2026-05-22,10:33:00,1779426180,14862,14862,14862,14862,1835
2026-05-22,10:35:00,1779426300,14872,14872,14872,14872,1836
2026-05-22,10:37:00,1779426420,14857,14857,14852,14852,1879
2026-05-22,10:38:00,1779426480,14867,14867,14867,14867,1880
2026-05-22,10:39:00,1779426540,14850,14850,14838,14850,1898
2026-05-22,10:40:00,1779426600,14846,14846,14836,14836,1912
2026-05-22,10:41:00,1779426660,14835,14850,14835,14850,1918
2026-05-22,10:42:00,1779426720,14845,14845,14845,14845,1938
2026-05-22,10:48:00,1779427080,14864,14864,14864,14864,1942
2026-05-22,10:51:00,1779427260,14869,14869,14869,14869,1943
2026-05-22,10:52:00,1779427320,14871,14871,14871,14871,1953
2026-05-22,10:53:00,1779427380,14864,14869,14864,14869,1955
2026-05-22,10:54:00,1779427440,14861,14861,14861,14861,1957
2026-05-22,10:55:00,1779427500,14852,14852,14850,14850,2002
2026-05-22,10:56:00,1779427560,14841,14850,14812,14850,2077
2026-05-22,10:57:00,1779427620,14828,14850,14828,14840,2088
2026-05-22,10:58:00,1779427680,14821,14821,14821,14821,2089
2026-05-22,10:59:00,1779427740,14796,14801,14796,14800,2193
2026-05-22,11:00:00,1779427800,14822,14822,14821,14821,2203
2026-05-22,11:01:00,1779427860,14829,14829,14809,14809,2205
2026-05-22,11:02:00,1779427920,14804,14821,14804,14821,2206
2026-05-22,11:03:00,1779427980,14803,14828,14803,14813,2230
2026-05-22,11:04:00,1779428040,14833,14833,14833,14833,2231
2026-05-22,11:05:00,1779428100,14825,14825,14825,14825,2234
2026-05-22,11:06:00,1779428160,14832,14835,14825,14825,2246
2026-05-22,11:07:00,1779428220,14836,14836,14830,14830,2273
2026-05-22,11:08:00,1779428280,14811,14811,14811,14811,2276
2026-05-22,11:09:00,1779428340,14806,14806,14806,14806,2283
2026-05-22,11:10:00,1779428400,14806,14806,14806,14806,2284
2026-05-22,11:11:00,1779428460,14829,14829,14829,14829,2302
2026-05-22,11:12:00,1779428520,14835,14835,14808,14808,2328
2026-05-22,11:15:00,1779428700,14831,14831,14810,14810,2332
2026-05-22,11:16:00,1779428760,14827,14827,14827,14827,2333
2026-05-22,11:18:00,1779428880,14803,14806,14796,14800,2388
2026-05-22,11:20:00,1779429000,14800,14800,14800,14800,2389
2026-05-22,11:21:00,1779429060,14800,14800,14800,14800,2409
2026-05-22,11:22:00,1779429120,14810,14810,14810,14810,2850
2026-05-22,11:23:00,1779429180,14788,14829,14788,14829,3108
2026-05-22,11:24:00,1779429240,14830,14830,14830,14830,3114
2026-05-22,11:25:00,1779429300,14835,14835,14819,14819,3353
2026-05-22,11:26:00,1779429360,14835,14835,14813,14813,3454
2026-05-22,11:28:00,1779429480,14813,14813,14813,14813,3455
2026-05-22,11:29:00,1779429540,14813,14813,14813,14813,3456
2026-05-22,11:31:00,1779429660,14805,14805,14802,14802,3458
2026-05-22,11:35:00,1779429900,14802,14802,14802,14802,3465
2026-05-22,11:36:00,1779429960,14814,14833,14800,14833,3490
2026-05-22,11:37:00,1779430020,14818,14818,14818,14818,3491
2026-05-22,11:39:00,1779430140,14807,14807,14807,14807,3492
2026-05-22,11:40:00,1779430200,14803,14803,14803,14803,3495
2026-05-22,11:43:00,1779430380,14824,14824,14824,14824,3510
2026-05-22,11:45:00,1779430500,14825,14825,14825,14825,3525
2026-05-22,11:47:00,1779430620,14807,14807,14807,14807,3526
2026-05-22,11:48:00,1779430680,14810,14810,14810,14810,3531
2026-05-22,11:50:00,1779430800,14819,14819,14819,14819,3547
2026-05-22,11:52:00,1779430920,14817,14817,14817,14817,3548
2026-05-22,11:55:00,1779431100,14816,14816,14816,14816,3549
2026-05-22,11:56:00,1779431160,14804,14804,14804,14804,3554
2026-05-22,11:57:00,1779431220,14816,14816,14816,14816,3568
2026-05-22,11:58:00,1779431280,14817,14817,14800,14800,3590
2026-05-22,12:03:00,1779431580,14822,14822,14822,14822,3593
2026-05-22,12:04:00,1779431640,14822,14822,14822,14822,3594
2026-05-22,12:05:00,1779431700,14808,14808,14808,14808,3595
2026-05-22,12:09:00,1779431940,14821,14821,14821,14821,3596
2026-05-22,12:10:00,1779432000,14805,14805,14803,14803,3619
2026-05-22,12:15:00,1779432300,14814,14814,14814,14814,3624
2026-05-22,12:17:00,1779432420,14800,14800,14800,14800,3639
2026-05-22,12:18:00,1779432480,14805,14805,14805,14805,3640
2026-05-22,12:19:00,1779432540,14811,14811,14811,14811,3654
2026-05-22,12:20:00,1779432600,14814,14814,14814,14814,3664
2026-05-22,12:21:00,1779432660,14801,14814,14801,14814,3667
2026-05-22,12:26:00,1779432960,14814,14814,14814,14814,3669
2026-05-22,12:27:00,1779433020,14814,14814,14814,14814,3670
2026-05-22,12:28:00,1779433080,14814,14814,14814,14814,3672
2026-05-22,12:29:00,1779433140,14818,14818,14814,14814,3695
2026-05-22,12:30:00,1779433200,14818,14819,14818,14819,3702
2026-05-22,12:31:00,1779433260,14800,14809,14800,14809,4116
2026-05-22,12:33:00,1779433380,14811,14811,14811,14811,4117
2026-05-22,12:35:00,1779433500,14817,14817,14817,14817,4122
2026-05-22,12:38:00,1779433680,14826,14826,14826,14826,4222
2026-05-22,12:39:00,1779433740,14831,14831,14831,14831,4224
2026-05-22,12:40:00,1779433800,14831,14831,14831,14831,4229
2026-05-22,12:41:00,1779433860,14835,14835,14835,14835,4261
2026-05-22,12:43:00,1779433980,14828,14842,14828,14842,4271
2026-05-22,12:47:00,1779434220,14829,14829,14829,14829,4275
2026-05-22,12:49:00,1779434340,14826,14826,14826,14826,4282
2026-05-22,12:51:00,1779434460,14834,14834,14834,14834,4289
2026-05-22,12:53:00,1779434580,14834,14834,14834,14834,4291
2026-05-22,12:56:00,1779434760,14826,14826,14826,14826,4293
2026-05-22,12:57:00,1779434820,14834,14834,14834,14834,4298
2026-05-22,12:58:00,1779434880,14834,14834,14834,14834,4301
2026-05-22,12:59:00,1779434940,14825,14826,14825,14826,4306
2026-05-22,13:01:00,1779435060,14835,14835,14835,14835,4312
2026-05-22,13:04:00,1779435240,14835,14835,14835,14835,4338
2026-05-22,13:05:00,1779435300,14835,14835,14835,14835,4339
2026-05-22,13:06:00,1779435360,14835,14835,14835,14835,4340
2026-05-22,13:07:00,1779435420,14835,14835,14835,14835,4341
2026-05-22,13:10:00,1779435600,14828,14828,14828,14828,4342
2026-05-22,13:11:00,1779435660,14826,14826,14826,14826,4347
2026-05-22,13:13:00,1779435780,14834,14834,14834,14834,4357
2026-05-22,13:14:00,1779435840,14835,14835,14835,14835,4361
2026-05-22,13:16:00,1779435960,14835,14835,14835,14835,4364
2026-05-22,13:20:00,1779436200,14826,14826,14826,14826,4365
2026-05-22,13:21:00,1779436260,14825,14825,14825,14825,4372
2026-05-22,13:22:00,1779436320,14825,14825,14825,14825,4375
2026-05-22,13:23:00,1779436380,14828,14828,14828,14828,4389
2026-05-22,13:24:00,1779436440,14828,14828,14828,14828,4393
2026-05-22,13:26:00,1779436560,14826,14835,14826,14835,4441
2026-05-22,13:27:00,1779436620,14835,14835,14835,14835,4771
2026-05-22,13:31:00,1779436860,14828,14835,14828,14835,4779
2026-05-22,13:33:00,1779436980,14845,14845,14845,14845,4831
2026-05-22,13:34:00,1779437040,14835,14835,14835,14835,4832
2026-05-22,13:37:00,1779437220,14830,14830,14830,14830,4837
2026-05-22,13:39:00,1779437340,14831,14831,14831,14831,4842
2026-05-22,13:41:00,1779437460,14830,14830,14825,14825,4855
2026-05-22,13:44:00,1779437640,14825,14825,14825,14825,4886
2026-05-22,13:46:00,1779437760,14805,14805,14805,14805,4895
2026-05-22,13:49:00,1779437940,14805,14805,14805,14805,4901
2026-05-22,13:50:00,1779438000,14800,14800,14800,14800,4908
2026-05-22,13:51:00,1779438060,14805,14805,14805,14805,4911
2026-05-22,13:52:00,1779438120,14800,14800,14800,14800,4912
2026-05-22,13:53:00,1779438180,14805,14805,14805,14805,4917
2026-05-22,13:54:00,1779438240,14805,14805,14805,14805,4918
2026-05-22,13:55:00,1779438300,14800,14800,14800,14800,4922
2026-05-22,13:56:00,1779438360,14800,14800,14800,14800,4932
2026-05-22,13:57:00,1779438420,14805,14805,14800,14800,4940
2026-05-22,13:58:00,1779438480,14800,14800,14800,14800,4943
2026-05-22,13:59:00,1779438540,14800,14800,14800,14800,4945
2026-05-22,14:00:00,1779438600,14802,14802,14802,14802,4952
2026-05-22,14:01:00,1779438660,14804,14804,14803,14803,5012
2026-05-22,14:02:00,1779438720,14805,14825,14805,14825,5028
2026-05-22,14:03:00,1779438780,14813,14813,14813,14813,5030
2026-05-22,14:06:00,1779438960,14801,14801,14801,14801,5050
2026-05-22,14:07:00,1779439020,14802,14802,14802,14802,5051
2026-05-22,14:08:00,1779439080,14800,14800,14800,14800,5052
2026-05-22,14:09:00,1779439140,14812,14812,14812,14812,5057
2026-05-22,14:11:00,1779439260,14800,14810,14800,14810,5070
2026-05-22,14:12:00,1779439320,14800,14810,14800,14800,5073
2026-05-22,14:15:00,1779439500,14810,14810,14797,14797,5085
2026-05-22,14:16:00,1779439560,14797,14797,14797,14797,5090
2026-05-22,14:19:00,1779439740,14799,14805,14799,14805,5093
2026-05-22,14:20:00,1779439800,14805,14805,14805,14805,5096
2026-05-22,14:21:00,1779439860,14805,14805,14805,14805,5098
2026-05-22,14:22:00,1779439920,14819,14819,14809,14809,5134
2026-05-22,14:23:00,1779439980,14809,14809,14809,14809,5135
2026-05-22,14:26:00,1779440160,14806,14806,14806,14806,5136
2026-05-22,14:27:00,1779440220,14816,14816,14816,14816,5179
2026-05-22,14:28:00,1779440280,14822,14822,14822,14822,5197
2026-05-22,14:29:00,1779440340,14816,14816,14816,14816,5201
2026-05-22,14:30:00,1779440400,14816,14816,14816,14816,5204
2026-05-22,14:33:00,1779440580,14809,14809,14809,14809,5206
2026-05-22,14:36:00,1779440760,14806,14806,14806,14806,5207
2026-05-22,14:37:00,1779440820,14805,14805,14805,14805,5208
2026-05-22,14:38:00,1779440880,14801,14801,14801,14801,5210
2026-05-22,14:39:00,1779440940,14818,14818,14818,14818,5213
2026-05-22,14:40:00,1779441000,14810,14829,14810,14829,5239
2026-05-22,14:41:00,1779441060,14830,14830,14830,14830,5278
2026-05-22,14:43:00,1779441180,14811,14811,14811,14811,5286
2026-05-22,14:44:00,1779441240,14825,14825,14825,14825,5291
2026-05-22,14:46:00,1779441360,14810,14810,14810,14810,5292
2026-05-22,14:47:00,1779441420,14810,14810,14810,14810,5293
2026-05-22,14:48:00,1779441480,14815,14815,14815,14815,5318
2026-05-22,14:49:00,1779441540,14835,14835,14816,14816,5355
2026-05-22,14:50:00,1779441600,14806,14807,14806,14807,5356
2026-05-22,14:51:00,1779441660,14810,14810,14810,14810,5358
2026-05-22,14:52:00,1779441720,14809,14809,14809,14809,5359
2026-05-22,14:53:00,1779441780,14820,14820,14820,14820,5365
2026-05-22,14:54:00,1779441840,14805,14805,14805,14805,5367
2026-05-22,14:55:00,1779441900,14804,14804,14804,14804,5368
2026-05-22,14:56:00,1779441960,14810,14810,14810,14810,5374
2026-05-22,14:57:00,1779442020,14810,14810,14810,14810,5375
2026-05-22,14:58:00,1779442080,14800,14800,14800,14800,5434
2026-05-22,14:59:00,1779442140,14800,14800,14800,14800,5436
2026-05-22,15:00:00,1779442200,14807,14809,14800,14800,5444
2026-05-22,15:01:00,1779442260,14809,14809,14800,14808,5514
2026-05-22,15:02:00,1779442320,14810,14810,14802,14802,5527
2026-05-22,15:03:00,1779442380,14811,14826,14811,14826,5550
2026-05-22,15:04:00,1779442440,14810,14823,14810,14810,5553
2026-05-22,15:05:00,1779442500,14807,14807,14801,14802,5567
2026-05-22,15:06:00,1779442560,14810,14823,14810,14823,5573
2026-05-22,15:07:00,1779442620,14811,14825,14811,14825,5582
2026-05-22,15:08:00,1779442680,14826,14826,14811,14811,5592
2026-05-22,15:10:00,1779442800,14826,14826,14807,14807,5603
2026-05-22,15:11:00,1779442860,14806,14825,14806,14825,5607
2026-05-22,15:12:00,1779442920,14829,14829,14809,14819,5610
2026-05-22,15:13:00,1779442980,14823,14823,14801,14801,5636
2026-05-22,15:14:00,1779443040,14811,14811,14801,14801,5638
2026-05-22,15:15:00,1779443100,14816,14817,14813,14813,5688
2026-05-22,15:16:00,1779443160,14820,14820,14816,14820,5729
2026-05-22,15:17:00,1779443220,14819,14819,14819,14819,5734
2026-05-22,15:18:00,1779443280,14801,14811,14801,14801,5774
2026-05-22,15:19:00,1779443340,14800,14814,14800,14814,5783
2026-05-22,15:20:00,1779443400,14801,14813,14801,14802,5786
2026-05-22,15:21:00,1779443460,14800,14813,14800,14800,5853
2026-05-22,15:22:00,1779443520,14812,14813,14800,14800,5873
2026-05-22,15:23:00,1779443580,14813,14813,14800,14800,5880
2026-05-22,15:24:00,1779443640,14810,14813,14800,14800,5907
2026-05-22,15:25:00,1779443700,14801,14813,14800,14812,5912
2026-05-22,15:26:00,1779443760,14805,14805,14802,14802,5916
2026-05-22,15:27:00,1779443820,14810,14810,14800,14800,5940
2026-05-22,15:28:00,1779443880,14807,14807,14800,14800,6124
2026-05-22,15:29:00,1779443940,14809,14810,14800,14800,6243
2026-05-25,09:15:00,1779680700,14983,14983,14857,14927,205
2026-05-25,09:16:00,1779680760,14931,14931,14881,14892,254
2026-05-25,09:17:00,1779680820,14871,14893,14868,14868,270
2026-05-25,09:18:00,1779680880,14882,14899,14882,14899,425
2026-05-25,09:19:00,1779680940,14900,14950,14900,14950,441
2026-05-25,09:20:00,1779681000,14942,14960,14940,14940,526
2026-05-25,09:21:00,1779681060,14927,14945,14927,14945,602
2026-05-25,09:22:00,1779681120,14933,14933,14910,14910,616
2026-05-25,09:23:00,1779681180,14900,14912,14900,14912,665
2026-05-25,09:24:00,1779681240,14919,14939,14919,14930,680
2026-05-25,09:25:00,1779681300,14941,14945,14941,14945,686
2026-05-25,09:26:00,1779681360,14932,14945,14928,14945,721
2026-05-25,09:27:00,1779681420,14923,14923,14922,14922,736
2026-05-25,09:28:00,1779681480,14937,14937,14936,14936,743
2026-05-25,09:30:00,1779681600,14915,14936,14912,14912,771
2026-05-25,09:31:00,1779681660,14920,14920,14905,14908,807
2026-05-25,09:32:00,1779681720,14901,14904,14901,14904,810
2026-05-25,09:33:00,1779681780,14900,14900,14895,14895,824
2026-05-25,09:34:00,1779681840,14899,14899,14899,14899,826
2026-05-25,09:35:00,1779681900,14895,15070,14895,15070,1220
2026-05-25,09:36:00,1779681960,15107,15158,15107,15158,1490
2026-05-25,09:37:00,1779682020,15187,15187,15081,15082,1712
2026-05-25,09:38:00,1779682080,15090,15090,15080,15080,1732
2026-05-25,09:39:00,1779682140,15091,15091,15057,15057,1794
2026-05-25,09:40:00,1779682200,15074,15099,15074,15099,1858
2026-05-25,09:41:00,1779682260,15110,15110,15072,15089,1900
2026-05-25,09:42:00,1779682320,15065,15118,15065,15118,1935
2026-05-25,09:43:00,1779682380,15117,15117,15090,15098,1968
2026-05-25,09:44:00,1779682440,15112,15119,15112,15119,1995
2026-05-25,09:45:00,1779682500,15121,15121,15118,15118,2056
2026-05-25,09:46:00,1779682560,15119,15135,15118,15135,2093
2026-05-25,09:47:00,1779682620,15123,15135,15123,15135,2111
2026-05-25,09:48:00,1779682680,15123,15132,15110,15110,2142
2026-05-25,09:49:00,1779682740,15118,15125,15118,15125,2343
2026-05-25,09:50:00,1779682800,15112,15113,15111,15111,2357
2026-05-25,09:51:00,1779682860,15110,15110,15072,15072,2600
2026-05-25,09:52:00,1779682920,15091,15107,15090,15107,2625
2026-05-25,09:53:00,1779682980,15108,15114,15088,15088,2644
2026-05-25,09:54:00,1779683040,15081,15098,15081,15098,2652
2026-05-25,09:55:00,1779683100,15078,15078,15078,15078,2653
2026-05-25,09:56:00,1779683160,15079,15079,15079,15079,2672
2026-05-25,09:57:00,1779683220,15089,15090,15080,15090,2688
2026-05-25,09:58:00,1779683280,15080,15090,15080,15080,2697
2026-05-25,09:59:00,1779683340,15073,15074,15073,15074,2728
2026-05-25,10:00:00,1779683400,15055,15070,15055,15070,2734
2026-05-25,10:01:00,1779683460,15056,15056,15056,15056,2736
2026-05-25,10:02:00,1779683520,15055,15055,15055,15055,2742
2026-05-25,10:03:00,1779683580,15063,15066,15051,15051,2763
2026-05-25,10:04:00,1779683640,15050,15050,15042,15042,2780
2026-05-25,10:05:00,1779683700,15057,15066,15047,15050,2787
2026-05-25,10:06:00,1779683760,15047,15067,15047,15067,2797
2026-05-25,10:07:00,1779683820,15052,15052,15052,15052,2798
2026-05-25,10:08:00,1779683880,15064,15064,15064,15064,2800
2026-05-25,10:09:00,1779683940,15048,15063,15047,15047,2806
2026-05-25,10:10:00,1779684000,15042,15042,15042,15042,2808
2026-05-25,10:11:00,1779684060,15026,15046,15026,15046,2821
2026-05-25,10:12:00,1779684120,15031,15032,15031,15031,2841
2026-05-25,10:13:00,1779684180,15045,15046,15045,15046,2848
2026-05-25,10:14:00,1779684240,15047,15064,15047,15064,2875
2026-05-25,10:15:00,1779684300,15049,15065,15049,15065,2879
2026-05-25,10:16:00,1779684360,15047,15078,15047,15078,2941
2026-05-25,10:17:00,1779684420,15054,15100,15054,15078,3067
2026-05-25,10:18:00,1779684480,15097,15116,15079,15099,3090
2026-05-25,10:19:00,1779684540,15099,15099,15099,15099,3095
2026-05-25,10:20:00,1779684600,15101,15157,15101,15157,3410
2026-05-25,10:21:00,1779684660,15150,15160,15137,15142,3487
2026-05-25,10:22:00,1779684720,15141,15141,15133,15141,3491
2026-05-25,10:23:00,1779684780,15124,15126,15124,15125,3510
2026-05-25,10:24:00,1779684840,15141,15148,15130,15130,3518
2026-05-25,10:25:00,1779684900,15140,15140,15108,15131,3533
2026-05-25,10:26:00,1779684960,15132,15133,15116,15116,3535
2026-05-25,10:27:00,1779685020,15131,15149,15130,15149,3590
2026-05-25,10:28:00,1779685080,15124,15124,15124,15124,3597
2026-05-25,10:29:00,1779685140,15126,15126,15126,15126,3598
2026-05-25,10:30:00,1779685200,15108,15108,15106,15106,3602
2026-05-25,10:31:00,1779685260,15150,15160,15150,15160,3670
2026-05-25,10:32:00,1779685320,15156,15175,15156,15160,3720
2026-05-25,10:33:00,1779685380,15175,15175,15160,15160,3725
2026-05-25,10:34:00,1779685440,15174,15250,15161,15212,4267
2026-05-25,10:35:00,1779685500,15213,15235,15210,15213,4335
2026-05-25,10:36:00,1779685560,15211,15211,15200,15200,4343
2026-05-25,10:37:00,1779685620,15194,15194,15194,15194,4349
2026-05-25,10:38:00,1779685680,15195,15195,15177,15177,4352
2026-05-25,10:39:00,1779685740,15197,15202,15188,15188,4391
