Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:10:00,1779086400,910.5,910.85,908.2,908.2,97149
2026-05-18,12:15:00,1779086700,908.4,910.05,908.4,908.85,98618
2026-05-18,12:20:00,1779087000,909.25,911.4,908.6,911.4,101279
2026-05-18,12:25:00,1779087300,910.95,913.85,910.95,912.25,104972
2026-05-18,12:30:00,1779087600,912.3,914.6,911.9,914.05,106041
2026-05-18,12:35:00,1779087900,914.55,916.8,913.65,914,123052
2026-05-18,12:40:00,1779088200,914.45,914.45,911.4,911.5,125425
2026-05-18,12:45:00,1779088500,912.55,913.95,910.85,911.85,131611
2026-05-18,12:50:00,1779088800,911.85,914.75,911.85,913.95,133536
2026-05-18,12:55:00,1779089100,914.95,918.35,914.55,916,140523
2026-05-18,13:00:00,1779089400,914.9,915.8,914.15,915.2,141786
2026-05-18,13:05:00,1779089700,914.75,914.75,913.05,913.55,143343
2026-05-18,13:10:00,1779090000,914,914,913.55,913.65,143614
2026-05-18,13:15:00,1779090300,914,914,912.45,913,147669
2026-05-18,13:20:00,1779090600,913.8,913.8,913,913.2,147827
2026-05-18,13:25:00,1779090900,913.55,913.8,912,912.65,149970
2026-05-18,13:30:00,1779091200,913.5,916.3,913.5,915,151242
2026-05-18,13:35:00,1779091500,914.35,914.35,912.45,912.75,151448
2026-05-18,13:40:00,1779091800,913.5,916.75,912.75,915.95,153565
2026-05-18,13:45:00,1779092100,915.15,915.15,912.05,913.25,154613
2026-05-18,13:50:00,1779092400,913.8,913.95,912.7,913.2,154910
2026-05-18,13:55:00,1779092700,913,914.5,913,914.15,155955
2026-05-18,14:00:00,1779093000,914.15,914.15,913.55,913.55,156166
2026-05-18,14:05:00,1779093300,914.4,914.9,913.5,914.15,157653
2026-05-18,14:10:00,1779093600,914.9,916,914.2,915.05,159881
2026-05-18,14:15:00,1779093900,916,916.25,915.2,915.25,161876
2026-05-18,14:20:00,1779094200,916,916.1,915.15,915.3,163480
2026-05-18,14:25:00,1779094500,915.3,916.65,915.3,915.75,164036
2026-05-18,14:30:00,1779094800,916,916,914.45,914.65,179557
2026-05-18,14:35:00,1779095100,914.75,916.35,914.75,915.65,186244
2026-05-18,14:40:00,1779095400,915.7,916.75,914.8,914.9,196987
2026-05-18,14:45:00,1779095700,914.95,915.55,912.25,912.95,220690
2026-05-18,14:50:00,1779096000,913,913.4,912,912.75,223008
2026-05-18,14:55:00,1779096300,912.85,913,907.95,908.2,236339
2026-05-18,15:00:00,1779096600,908.5,913.3,908.35,911.35,245932
2026-05-18,15:05:00,1779096900,911.95,912,909.7,911.25,254029
2026-05-18,15:10:00,1779097200,911.6,911.6,907.6,908.3,269372
2026-05-18,15:15:00,1779097500,908.35,910.45,907.6,908.7,280409
2026-05-18,15:20:00,1779097800,910,917.7,909,917,291310
2026-05-18,15:25:00,1779098100,916.8,922.5,916.8,922.45,298671
2026-05-19,09:15:00,1779162300,923.35,938.4,919.2,938.4,17545
2026-05-19,09:20:00,1779162600,936.3,944.65,935.05,940,37946
2026-05-19,09:25:00,1779162900,941.55,942,937.9,938.5,44828
2026-05-19,09:30:00,1779163200,938.85,938.85,935.4,935.8,48141
2026-05-19,09:35:00,1779163500,935.4,938.65,934,937.1,52050
2026-05-19,09:40:00,1779163800,936.6,940,936.4,938.75,54899
2026-05-19,09:45:00,1779164100,938.2,939.25,937.4,938.4,56873
2026-05-19,09:50:00,1779164400,938.65,939.25,937.25,938.4,57892
2026-05-19,09:55:00,1779164700,939.1,940,937.65,938.65,60395
2026-05-19,10:00:00,1779165000,938,939.05,937.05,939,61409
2026-05-19,10:05:00,1779165300,939.1,939.1,938.1,938.15,61919
2026-05-19,10:10:00,1779165600,937.9,941.2,937.4,938.7,64890
2026-05-19,10:15:00,1779165900,938.05,938.85,937.75,938.25,65998
2026-05-19,10:20:00,1779166200,938,938.15,934.2,937.65,72522
2026-05-19,10:25:00,1779166500,937.8,938.9,937.8,938.45,72740
2026-05-19,10:30:00,1779166800,938.7,938.7,937.2,937.95,73199
2026-05-19,10:35:00,1779167100,938.25,938.25,937.1,937.6,73566
2026-05-19,10:40:00,1779167400,937.95,938,937,938,74013
2026-05-19,10:45:00,1779167700,938,938,937.2,937.45,74275
2026-05-19,10:50:00,1779168000,937.25,937.45,936.85,936.85,75401
2026-05-19,10:55:00,1779168300,937,937.85,936.05,937.75,76239
2026-05-19,11:00:00,1779168600,937.7,937.95,936.55,936.55,76837
2026-05-19,11:05:00,1779168900,936.55,936.55,935.55,936.25,77231
2026-05-19,11:10:00,1779169200,935.6,936.35,935.05,936.35,78959
2026-05-19,11:15:00,1779169500,936.4,936.4,935,936.3,79634
2026-05-19,11:20:00,1779169800,936.35,936.45,935,936.45,80101
2026-05-19,11:25:00,1779170100,935.65,937.15,935.65,936.35,80757
2026-05-19,11:30:00,1779170400,936.45,936.45,935,935,81097
2026-05-19,11:35:00,1779170700,936,936.25,935.55,935.9,81254
2026-05-19,11:40:00,1779171000,936.8,937,935.95,936.5,81368
2026-05-19,11:45:00,1779171300,937,937,934.4,935.4,83177
2026-05-19,11:50:00,1779171600,935,937.35,934.1,934.1,85174
2026-05-19,11:55:00,1779171900,934.65,936.15,934.5,936.05,85467
2026-05-19,12:00:00,1779172200,935.75,936.1,935.1,935.4,86331
2026-05-19,12:05:00,1779172500,935.25,935.8,935.1,935.3,86401
2026-05-19,12:10:00,1779172800,935.25,936.6,934.45,935.05,87504
2026-05-19,12:15:00,1779173100,935.6,935.6,932.15,934.45,89018
2026-05-19,12:20:00,1779173400,935,935.35,934.25,934.35,89205
2026-05-19,12:25:00,1779173700,934.4,935.95,934.4,935.15,89290
2026-05-19,12:30:00,1779174000,935.2,935.2,934.35,934.8,89606
2026-05-19,12:35:00,1779174300,934.8,935.35,934,934.5,90086
2026-05-19,12:40:00,1779174600,934.55,936.45,932.15,933.3,91405
2026-05-19,12:45:00,1779174900,933.2,933.55,932.05,932.25,91610
2026-05-19,12:50:00,1779175200,932.3,933.8,932.25,933,91894
2026-05-19,12:55:00,1779175500,933.15,934.45,933,934,92229
2026-05-19,13:00:00,1779175800,933.55,934,932.55,932.55,92499
2026-05-19,13:05:00,1779176100,932.6,935.9,932.45,933.7,94018
2026-05-19,13:10:00,1779176400,933.75,934.6,932.65,932.9,94141
2026-05-19,13:15:00,1779176700,932.8,934.85,932.75,934.3,94265
2026-05-19,13:20:00,1779177000,934.35,935.25,934.25,934.65,94399
2026-05-19,13:25:00,1779177300,934.7,936.2,934,934.2,95370
2026-05-19,13:30:00,1779177600,934.3,936.4,934,934.95,95857
2026-05-19,13:35:00,1779177900,935.15,935.55,933,933.25,96755
2026-05-19,13:40:00,1779178200,933.2,935.85,933.2,934.35,98646
2026-05-19,13:45:00,1779178500,934.25,935.9,934.25,935.3,99017
2026-05-19,13:50:00,1779178800,935.15,936.7,935,936.45,101153
2026-05-19,13:55:00,1779179100,937.4,940,936.9,938.45,105368
2026-05-19,14:00:00,1779179400,937.5,954.15,937.5,951,132293
2026-05-19,14:05:00,1779179700,951.5,953.7,951,952.25,141530
2026-05-19,14:10:00,1779180000,952.3,957.75,951.1,956,157983
2026-05-19,14:15:00,1779180300,956.5,956.75,950.05,950.5,174921
2026-05-19,14:20:00,1779180600,950.9,957.25,949.8,957.25,191035
2026-05-19,14:25:00,1779180900,957.15,957.15,955.45,955.45,196393
2026-05-19,14:30:00,1779181200,956,956.45,954.65,956,201302
2026-05-19,14:35:00,1779181500,956.25,956.25,953.5,954.95,206662
2026-05-19,14:40:00,1779181800,955,956,954.5,954.65,212784
2026-05-19,14:45:00,1779182100,954.5,956.15,953.3,955,224491
2026-05-19,14:50:00,1779182400,954.7,956.9,954.7,956.75,235572
2026-05-19,14:55:00,1779182700,956.35,956.9,954.55,955.95,243174
2026-05-19,15:00:00,1779183000,956.05,956.2,953.7,954.35,253937
2026-05-19,15:05:00,1779183300,954.85,956.05,954.35,955.3,261135
2026-05-19,15:10:00,1779183600,955.95,956.85,954.2,956.45,274457
2026-05-19,15:15:00,1779183900,956.5,958,955.45,957.8,284958
2026-05-19,15:20:00,1779184200,957,959.9,956,959.8,293674
2026-05-19,15:25:00,1779184500,958.95,961,954.3,955.55,308807
2026-05-20,09:15:00,1779248700,959,959,950.05,951.65,9918
2026-05-20,09:20:00,1779249000,952.65,953.05,948.55,948.95,12402
2026-05-20,09:25:00,1779249300,948.15,950.95,948.15,950.6,13197
2026-05-20,09:30:00,1779249600,950.55,952.25,949.15,951.15,13735
2026-05-20,09:35:00,1779249900,951,954,950,953.8,16927
2026-05-20,09:40:00,1779250200,953.25,954.2,951.1,952.45,18120
2026-05-20,09:45:00,1779250500,952.6,954.2,951.85,952.85,18712
2026-05-20,09:50:00,1779250800,953,955.85,952.4,953.4,25932
2026-05-20,09:55:00,1779251100,952.2,954,951.65,952,27026
2026-05-20,10:00:00,1779251400,951.95,952.6,950.05,950.05,27343
2026-05-20,10:05:00,1779251700,950,950,947,948,29228
2026-05-20,10:10:00,1779252000,948.25,951,948,949.45,35857
2026-05-20,10:15:00,1779252300,950,951,948.8,949.6,37055
2026-05-20,10:20:00,1779252600,948.65,948.85,946,946,38313
2026-05-20,10:25:00,1779252900,946.75,946.75,945,946.75,39599
2026-05-20,10:30:00,1779253200,946.2,946.75,945.9,946.3,39785
2026-05-20,10:35:00,1779253500,946.4,948,946.05,947.55,40478
2026-05-20,10:40:00,1779253800,946.75,947.55,946.15,946.15,40503
2026-05-20,10:45:00,1779254100,947,949,946.6,947.8,47329
2026-05-20,10:50:00,1779254400,947,947.8,946.9,947.5,47586
2026-05-20,10:55:00,1779254700,946.7,958.9,946.45,958.9,52669
2026-05-20,11:00:00,1779255000,958.85,959,958,958.45,54821
2026-05-20,11:05:00,1779255300,958.85,958.85,954.85,956,58191
2026-05-20,11:10:00,1779255600,955,955.2,952.45,953.35,59708
2026-05-20,11:15:00,1779255900,953.4,956,953.4,955.75,60808
2026-05-20,11:20:00,1779256200,955.7,956,953.95,955,61294
2026-05-20,11:25:00,1779256500,954.1,955.1,952.5,952.85,62110
2026-05-20,11:30:00,1779256800,952.5,954.65,952.5,953.25,62286
2026-05-20,11:35:00,1779257100,953,953.9,953,953.85,62460
2026-05-20,11:40:00,1779257400,953,953.7,953,953.6,62537
2026-05-20,11:45:00,1779257700,953.55,954.85,953.5,954.85,62745
2026-05-20,11:50:00,1779258000,955,955,953.1,953.6,62921
2026-05-20,11:55:00,1779258300,953.85,954.65,953.45,954.2,63573
2026-05-20,12:00:00,1779258600,953.55,954.3,953.4,953.4,63673
2026-05-20,12:05:00,1779258900,953.45,953.85,952.6,953.85,63851
2026-05-20,12:10:00,1779259200,953.15,954.25,952,953.85,64475
2026-05-20,12:15:00,1779259500,953.75,953.85,952.65,953.05,64829
2026-05-20,12:20:00,1779259800,953.1,954,951.1,952.95,66653
2026-05-20,12:25:00,1779260100,953,953.6,951.85,953.6,66798
2026-05-20,12:30:00,1779260400,953.6,953.9,951.4,952.7,67138
2026-05-20,12:35:00,1779260700,951.6,952.4,951.2,952.4,67279
2026-05-20,12:40:00,1779261000,951.9,952.55,951.5,952.5,67335
2026-05-20,12:45:00,1779261300,952.05,952.5,950.6,952.45,68326
2026-05-20,12:50:00,1779261600,951.6,953.8,951.05,952.7,69457
2026-05-20,12:55:00,1779261900,952.2,952.65,950.1,951.35,69887
2026-05-20,13:00:00,1779262200,950.3,951.65,950.3,951.55,69957
2026-05-20,13:05:00,1779262500,951,951.55,949.95,951.1,70395
2026-05-20,13:10:00,1779262800,950.25,951.35,949.85,951,70980
2026-05-20,13:15:00,1779263100,950.35,950.85,950.1,950.8,71341
2026-05-20,13:20:00,1779263400,950.25,950.85,950.1,950.1,71402
2026-05-20,13:25:00,1779263700,950.4,951.4,950,950.5,72813
2026-05-20,13:30:00,1779264000,951.05,952.5,950.5,951.9,73564
2026-05-20,13:35:00,1779264300,951.15,953.95,950.5,952.4,75077
2026-05-20,13:40:00,1779264600,952.5,956,952.5,955.05,77757
2026-05-20,13:45:00,1779264900,955.7,955.7,953.55,954.9,79018
2026-05-20,13:50:00,1779265200,955.45,955.45,954.65,954.95,79185
2026-05-20,13:55:00,1779265500,954.9,955.5,954.05,954.65,79528
2026-05-20,14:00:00,1779265800,954.7,955.35,952.25,954.1,84363
2026-05-20,14:05:00,1779266100,954.05,955.5,954.05,954.85,84670
2026-05-20,14:10:00,1779266400,955.35,960,954.6,958.55,88511
2026-05-20,14:15:00,1779266700,959.2,960,958,958.05,89338
2026-05-20,14:20:00,1779267000,958,960,958,958.7,90427
2026-05-20,14:25:00,1779267300,958.85,958.85,958,958,91485
2026-05-20,14:30:00,1779267600,958.45,958.8,958,958.05,92107
2026-05-20,14:35:00,1779267900,958.1,959.3,958,958.7,92684
2026-05-20,14:40:00,1779268200,958.45,959.15,958,958.2,93332
2026-05-20,14:45:00,1779268500,958,958.85,958,958.1,94292
2026-05-20,14:50:00,1779268800,958.25,958.5,958,958.3,95089
2026-05-20,14:55:00,1779269100,958.9,959.2,958,958.2,96341
2026-05-20,15:00:00,1779269400,958.35,959.05,958,958.7,98468
2026-05-20,15:05:00,1779269700,958.3,960.3,958,960.3,101720
2026-05-20,15:10:00,1779270000,960.35,960.5,958,960.2,105647
2026-05-20,15:15:00,1779270300,959.4,960.65,958.1,959.25,108089
2026-05-20,15:20:00,1779270600,958.1,958.85,958,958.2,110977
2026-05-20,15:25:00,1779270900,958.15,959.85,958,958.55,121277
2026-05-21,09:15:00,1779335100,958.7,966.6,958.7,964.95,9034
2026-05-21,09:20:00,1779335400,965,974.35,965,970.65,31779
2026-05-21,09:25:00,1779335700,970.2,971.85,969,969,35826
2026-05-21,09:30:00,1779336000,968.9,968.9,966.3,968.25,41585
2026-05-21,09:35:00,1779336300,968.85,970.4,968.05,969.2,43849
2026-05-21,09:40:00,1779336600,968.95,969.05,967.05,968.25,45126
2026-05-21,09:45:00,1779336900,968.95,974,968.3,971.15,54050
2026-05-21,09:50:00,1779337200,972,973,971.15,971.6,55922
2026-05-21,09:55:00,1779337500,972,973,970.65,972.95,57074
2026-05-21,10:00:00,1779337800,972,972.4,971.15,972,58804
2026-05-21,10:05:00,1779338100,972.7,972.7,971.65,972,60085
2026-05-21,10:10:00,1779338400,972.05,975.45,972,974.55,68038
2026-05-21,10:15:00,1779338700,974.75,974.95,972,972.6,70863
2026-05-21,10:20:00,1779339000,972.15,973.45,971.55,973.45,71511
2026-05-21,10:25:00,1779339300,972.45,973.4,971.75,971.85,73175
2026-05-21,10:30:00,1779339600,972.25,972.4,972,972,73436
2026-05-21,10:35:00,1779339900,971.85,972.2,970,970,75037
2026-05-21,10:40:00,1779340200,969.7,971.1,969.15,969.2,78166
2026-05-21,10:45:00,1779340500,968.55,970.9,968.55,970.85,80013
2026-05-21,10:50:00,1779340800,971.35,971.35,968.05,968.45,81956
2026-05-21,10:55:00,1779341100,969.15,971.05,969.05,971.05,83601
2026-05-21,11:00:00,1779341400,969.25,969.75,968.2,968.85,84832
2026-05-21,11:05:00,1779341700,968.15,969.15,968.05,968.55,85306
2026-05-21,11:10:00,1779342000,968.7,969.35,968,968.15,86016
2026-05-21,11:15:00,1779342300,968.05,968.25,965,965.25,91749
2026-05-21,11:20:00,1779342600,965.65,966.9,965,966.15,94048
2026-05-21,11:25:00,1779342900,965.7,968.85,965.7,967.7,97214
2026-05-21,11:30:00,1779343200,967.55,967.6,965.45,966.75,98753
2026-05-21,11:35:00,1779343500,967.6,968.05,967,967.05,100514
2026-05-21,11:40:00,1779343800,967.05,967.65,966.5,967,101090
2026-05-21,11:45:00,1779344100,967.35,967.8,967.3,967.3,101276
2026-05-21,11:50:00,1779344400,967.1,968,966.4,966.6,102900
2026-05-21,11:55:00,1779344700,966.3,966.6,966,966.5,103649
2026-05-21,12:00:00,1779345000,966.05,967.45,966,966.6,105470
2026-05-21,12:05:00,1779345300,967,968.1,967,968.1,105941
2026-05-21,12:10:00,1779345600,967.6,968.75,965.35,965.35,106865
2026-05-21,12:15:00,1779345900,965.9,966.1,961,962.5,110174
2026-05-21,12:20:00,1779346200,961.35,961.95,958.05,958.05,115171
2026-05-21,12:25:00,1779346500,958.5,959.35,956.25,956.9,118942
2026-05-21,12:30:00,1779346800,957.6,960,956.4,959.55,120203
2026-05-21,12:35:00,1779347100,959,960.15,958.4,959.3,121483
2026-05-21,12:40:00,1779347400,960.45,960.45,958,959,122751
2026-05-21,12:45:00,1779347700,958.65,960,958.2,959.35,123391
2026-05-21,12:50:00,1779348000,958.7,959.15,958,959.15,123760
2026-05-21,12:55:00,1779348300,958.5,960,956.55,957.55,124913
2026-05-21,13:00:00,1779348600,956.65,957.45,954.7,956.25,128013
2026-05-21,13:05:00,1779348900,957,959.85,956.25,959.15,128777
2026-05-21,13:10:00,1779349200,959.2,960,959.2,959.5,129241
2026-05-21,13:15:00,1779349500,959.45,960.35,958.65,958.9,129571
2026-05-21,13:20:00,1779349800,958.65,958.85,958.55,958.6,129699
2026-05-21,13:25:00,1779350100,958.55,959.6,958.55,958.7,130085
2026-05-21,13:30:00,1779350400,958.6,959.6,958.55,959.05,130434
2026-05-21,13:35:00,1779350700,959.8,960.35,958.85,959.2,132254
2026-05-21,13:40:00,1779351000,959.05,960,959.05,959.35,132624
2026-05-21,13:45:00,1779351300,960,961.6,959.05,959.15,133937
2026-05-21,13:50:00,1779351600,959.25,964.95,959.15,960.85,138254
2026-05-21,13:55:00,1779351900,960.7,961.75,959.15,960.15,139765
2026-05-21,14:00:00,1779352200,960.25,960.95,959.55,960.15,141160
2026-05-21,14:05:00,1779352500,959.8,960,959.05,959.55,142001
2026-05-21,14:10:00,1779352800,959.55,960.7,959.5,960,142583
2026-05-21,14:15:00,1779353100,959.9,960,959.8,960,142754
2026-05-21,14:20:00,1779353400,959.8,961.65,959.3,961.65,144982
2026-05-21,14:25:00,1779353700,960.9,961.85,959.35,960,146485
2026-05-21,14:30:00,1779354000,959.45,960,959,959,146822
2026-05-21,14:35:00,1779354300,959.55,960,959,959.95,147352
2026-05-21,14:40:00,1779354600,959.5,960,959.1,959.55,148061
2026-05-21,14:45:00,1779354900,959.9,960,959.25,959.95,149022
2026-05-21,14:50:00,1779355200,959.55,960.4,959.3,960,150683
2026-05-21,14:55:00,1779355500,959.55,960.45,959.2,959.7,152356
2026-05-21,15:00:00,1779355800,959.8,960,954.75,955.7,156337
2026-05-21,15:05:00,1779356100,956.3,957.45,954,954.75,160685
2026-05-21,15:10:00,1779356400,954.15,955.35,951,951,163818
2026-05-21,15:15:00,1779356700,951.5,951.5,947.55,948,172505
2026-05-21,15:20:00,1779357000,948.6,949.95,946.85,949.5,175304
2026-05-21,15:25:00,1779357300,949.45,949.45,947.1,948,178991
2026-05-22,09:15:00,1779421500,955.4,958.15,953.85,955.5,4585
2026-05-22,09:20:00,1779421800,956.9,956.9,953.55,954.65,5458
2026-05-22,09:25:00,1779422100,953.55,954.15,951.9,952.75,6283
2026-05-22,09:30:00,1779422400,952.9,954.95,950.6,952.15,9899
2026-05-22,09:35:00,1779422700,953.05,953.05,951.7,953.05,11221
2026-05-22,09:40:00,1779423000,953.1,953.1,951.6,953,12804
2026-05-22,09:45:00,1779423300,952.85,953.1,950.7,951.2,13535
2026-05-22,09:50:00,1779423600,950.75,951.7,950.7,951.7,14880
2026-05-22,09:55:00,1779423900,952.35,952.35,950.55,950.85,15193
2026-05-22,10:00:00,1779424200,949.6,949.6,948.25,948.65,16582
2026-05-22,10:05:00,1779424500,949.3,949.3,947,947,17111
2026-05-22,10:10:00,1779424800,946.5,947.85,946.5,947.85,17627
2026-05-22,10:15:00,1779425100,947.5,948,947.15,948,17930
2026-05-22,10:20:00,1779425400,948.2,948.65,947.35,947.35,18450
2026-05-22,10:25:00,1779425700,947.65,949.05,947.65,948.85,18825
2026-05-22,10:30:00,1779426000,949.05,949.05,947.6,947.6,19015
2026-05-22,10:35:00,1779426300,948,948,947,947.05,19792
2026-05-22,10:40:00,1779426600,947,947.05,946,946,21490
2026-05-22,10:45:00,1779426900,946,947,945.35,945.9,22311
2026-05-22,10:50:00,1779427200,946,947.1,946,946.8,22628
2026-05-22,10:55:00,1779427500,946.15,946.9,945.8,946.3,23160
2026-05-22,11:00:00,1779427800,946.75,947.95,946,946.95,24620
2026-05-22,11:05:00,1779428100,948.25,948.25,942,942.65,28389
2026-05-22,11:10:00,1779428400,942,943.25,942,942.5,29478
2026-05-22,11:15:00,1779428700,943.45,944.1,943.05,943.8,30415
2026-05-22,11:20:00,1779429000,943.2,943.65,943,943,30925
2026-05-22,11:25:00,1779429300,943,943.45,942.5,942.5,31433
2026-05-22,11:30:00,1779429600,942.5,944.1,942.5,942.5,32202
2026-05-22,11:35:00,1779429900,942.5,943.65,941,941.55,32999
2026-05-22,11:40:00,1779430200,941.4,942.95,941.4,942.95,33320
2026-05-22,11:45:00,1779430500,943,943.45,943,943.45,33381
2026-05-22,11:50:00,1779430800,943,943,942,942.2,33552
2026-05-22,11:55:00,1779431100,942.8,942.8,941.7,941.7,33982
2026-05-22,12:00:00,1779431400,941.7,942.15,941.7,942.15,34028
2026-05-22,12:05:00,1779431700,942.05,942.45,942.05,942.45,34322
2026-05-22,12:10:00,1779432000,942.4,942.4,941.7,941.9,34410
2026-05-22,12:15:00,1779432300,942,942.9,941.1,941.1,36036
2026-05-22,12:20:00,1779432600,941.4,942.35,941,941.05,36641
2026-05-22,12:25:00,1779432900,940.6,941.3,940.15,940.3,37400
2026-05-22,12:30:00,1779433200,940.5,940.9,940.5,940.6,37459
2026-05-22,12:35:00,1779433500,940.65,945.45,940.1,945.35,40347
2026-05-22,12:40:00,1779433800,945.5,949.4,944.75,948,44766
2026-05-22,12:45:00,1779434100,948.65,951.8,947.3,950.35,49360
2026-05-22,12:50:00,1779434400,948.95,952.7,948.95,952.65,52275
2026-05-22,12:55:00,1779434700,952.6,953,944.5,947.4,53906
2026-05-22,13:00:00,1779435000,946.65,947.4,944.3,945.2,54639
2026-05-22,13:05:00,1779435300,944.3,945.15,942.3,943.15,55196
2026-05-22,13:10:00,1779435600,943.7,945,942.5,942.95,56312
2026-05-22,13:15:00,1779435900,942.55,943.7,941,941.25,60312
2026-05-22,13:20:00,1779436200,941.2,942.1,940.1,940.35,60758
2026-05-22,13:25:00,1779436500,941.4,941.45,940.25,940.4,61624
2026-05-22,13:30:00,1779436800,941.4,942.2,940.4,941.15,62199
2026-05-22,13:35:00,1779437100,941,941.35,941,941.35,62359
2026-05-22,13:40:00,1779437400,941.25,941.3,940.7,941.15,62839
2026-05-22,13:45:00,1779437700,941,941.4,940.8,941.15,63049
2026-05-22,13:50:00,1779438000,941.2,942.7,941.2,942,63314
2026-05-22,13:55:00,1779438300,942.15,942.8,942,942.8,63655
2026-05-22,14:00:00,1779438600,942.25,943.5,942,942.5,64029
2026-05-22,14:05:00,1779438900,942,942.9,942,942,64457
2026-05-22,14:10:00,1779439200,942.6,943.15,942,942.1,65970
2026-05-22,14:15:00,1779439500,942.15,943,942,942,66514
2026-05-22,14:20:00,1779439800,942.1,943,942,942.95,67000
2026-05-22,14:25:00,1779440100,943,943,942,942.4,67305
2026-05-22,14:30:00,1779440400,942,942.85,942,942.55,67590
2026-05-22,14:35:00,1779440700,942.5,943,941.2,941.85,69166
2026-05-22,14:40:00,1779441000,941.9,942,941.25,941.9,69455
2026-05-22,14:45:00,1779441300,941.25,943,941.15,942.75,70203
2026-05-22,14:50:00,1779441600,941.9,943,941.75,942.85,70998
2026-05-22,14:55:00,1779441900,942.1,942.8,941.2,942.55,72050
2026-05-22,15:00:00,1779442200,941.7,942.9,941.15,941.55,73196
2026-05-22,15:05:00,1779442500,941.6,944,940.15,943.95,77555
2026-05-22,15:10:00,1779442800,945.2,945.2,940,940,80451
2026-05-22,15:15:00,1779443100,940.05,943,939.2,942.5,83525
2026-05-22,15:20:00,1779443400,942.65,942.65,940.6,941,84743
2026-05-22,15:25:00,1779443700,940.9,942.7,938.45,942.7,88756
2026-05-25,09:15:00,1779680700,945.7,949.55,941.2,942.8,6345
2026-05-25,09:20:00,1779681000,943.8,945,940.55,940.55,10699
2026-05-25,09:25:00,1779681300,941.75,942.5,940.3,940.3,11651
2026-05-25,09:30:00,1779681600,940.55,940.55,937.2,937.45,16409
2026-05-25,09:35:00,1779681900,938.45,940.75,937.45,940,19143
2026-05-25,09:40:00,1779682200,939.15,940,938.9,938.9,20336
2026-05-25,09:45:00,1779682500,939.55,939.95,938.55,938.65,21434
2026-05-25,09:50:00,1779682800,938.8,939.5,938.05,938.05,22351
2026-05-25,09:55:00,1779683100,938.1,939.2,937.3,938.25,24758
2026-05-25,10:00:00,1779683400,939.2,939.4,937.8,937.8,26396
2026-05-25,10:05:00,1779683700,938.05,947.65,938,947.65,32247
2026-05-25,10:10:00,1779684000,947.9,959,946.85,958.95,43999
2026-05-25,10:15:00,1779684300,959,959.85,955.8,958.45,50857
2026-05-25,10:20:00,1779684600,957.1,957.9,956.25,957.65,53198
2026-05-25,10:25:00,1779684900,958.2,958.7,956.25,958.2,55842
2026-05-25,10:30:00,1779685200,959,959,957,957.15,56792
2026-05-25,10:35:00,1779685500,957.2,958.7,957,957.9,57781
2026-05-25,10:40:00,1779685800,958.05,963,958,961.8,63295
2026-05-25,10:45:00,1779686100,960.5,961.65,955.85,957.8,66337
2026-05-25,10:50:00,1779686400,957.7,957.7,954.15,956.85,68264
2026-05-25,10:55:00,1779686700,957,957.35,956.4,957.35,68550
2026-05-25,11:00:00,1779687000,956.4,957,956.4,956.9,68684
2026-05-25,11:05:00,1779687300,957.05,957.05,956.6,957.05,69081
2026-05-25,11:10:00,1779687600,957,957.25,956.4,957,69537
2026-05-25,11:15:00,1779687900,957,957,956.4,956.4,70560
2026-05-25,11:20:00,1779688200,956.8,957,956.4,956.85,72078
2026-05-25,11:25:00,1779688500,956.4,957,956.1,956.5,73124
2026-05-25,11:30:00,1779688800,957,957,953,953.05,74336
2026-05-25,11:35:00,1779689100,953.8,953.8,951.4,951.55,75182
2026-05-25,11:40:00,1779689400,951.45,952.85,950.65,952.75,75717
2026-05-25,11:45:00,1779689700,952.05,953.55,951,951.9,76697
2026-05-25,11:50:00,1779690000,951.8,955.8,951.75,954.05,79586
2026-05-25,11:55:00,1779690300,954.2,955.3,953.15,954.2,80186
2026-05-25,12:00:00,1779690600,953.1,955.9,952.8,954.05,80977
2026-05-25,12:05:00,1779690900,955,955.85,953.8,954.25,81908
2026-05-25,12:10:00,1779691200,954.2,955.25,954.1,954.1,82449
2026-05-25,12:15:00,1779691500,955,955.3,954,954.05,83004
2026-05-25,12:20:00,1779691800,955,955.25,954,954.85,83537
2026-05-25,12:25:00,1779692100,954.3,957,954.3,957,86517
2026-05-25,12:30:00,1779692400,957,957.5,956,956,89455
2026-05-25,12:35:00,1779692700,957,957,955.35,955.35,90072
2026-05-25,12:40:00,1779693000,955.4,958.6,955.1,956.95,92522
2026-05-25,12:45:00,1779693300,957,957,954.9,955,93223
2026-05-25,12:50:00,1779693600,954.9,956.45,954.8,955.35,94611
2026-05-25,12:55:00,1779693900,955.45,956.6,954.45,955.25,96762
2026-05-25,13:00:00,1779694200,956.1,956.5,954.2,954.6,98547
2026-05-25,13:05:00,1779694500,955.6,956.1,954.4,954.7,99449
2026-05-25,13:10:00,1779694800,954.6,957,954.6,955.85,100548
2026-05-25,13:15:00,1779695100,955.9,956.65,955.05,955.05,101086
2026-05-25,13:20:00,1779695400,955,956.8,955,955.9,101638
2026-05-25,13:25:00,1779695700,955.85,956.8,955.6,955.6,102243
2026-05-25,13:30:00,1779696000,955.55,956.35,954.5,954.55,102998
2026-05-25,13:35:00,1779696300,954.5,955.9,954.5,954.55,103507
