Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,11:04:00,1779082440,908.55,909.15,908.55,908.55,78089
2026-05-18,11:05:00,1779082500,909.2,909.2,908.3,908.3,78220
2026-05-18,11:06:00,1779082560,909.45,909.7,909.05,909.7,78452
2026-05-18,11:07:00,1779082620,909.8,909.8,908.35,908.8,78617
2026-05-18,11:08:00,1779082680,909.3,909.6,908.8,909.15,78699
2026-05-18,11:09:00,1779082740,910,910.1,909.1,909.65,79002
2026-05-18,11:10:00,1779082800,909,909,909,909,79153
2026-05-18,11:11:00,1779082860,909.8,909.8,908.1,908.2,79461
2026-05-18,11:12:00,1779082920,908.95,909.35,908.3,908.95,79569
2026-05-18,11:13:00,1779082980,908.85,909.55,908.85,909.05,79634
2026-05-18,11:14:00,1779083040,909.15,909.8,908,908.05,80385
2026-05-18,11:15:00,1779083100,908.65,909.55,908.15,909.55,80787
2026-05-18,11:16:00,1779083160,908.7,909.6,908.7,909.2,80885
2026-05-18,11:17:00,1779083220,909.7,909.7,909.3,909.3,80945
2026-05-18,11:18:00,1779083280,908.35,909.25,908.35,908.65,81103
2026-05-18,11:19:00,1779083340,909.15,909.15,908.3,909,81529
2026-05-18,11:20:00,1779083400,908.5,909.15,908.5,908.8,81685
2026-05-18,11:21:00,1779083460,909.15,909.15,908.2,908.2,81832
2026-05-18,11:22:00,1779083520,908.8,909,908.45,908.55,81889
2026-05-18,11:23:00,1779083580,909.15,909.15,908.7,908.85,81991
2026-05-18,11:24:00,1779083640,909.25,909.3,908.6,909.3,82188
2026-05-18,11:25:00,1779083700,908.8,909.3,908.8,908.8,82249
2026-05-18,11:26:00,1779083760,909.35,909.45,908.85,909,82377
2026-05-18,11:27:00,1779083820,908.85,909.45,908.85,908.85,82527
2026-05-18,11:28:00,1779083880,908.9,909.45,908.9,909.45,82582
2026-05-18,11:29:00,1779083940,908.9,909.1,908.25,908.5,82683
2026-05-18,11:30:00,1779084000,908.45,909.35,908.2,908.75,82980
2026-05-18,11:31:00,1779084060,909.45,909.45,908.85,908.85,83046
2026-05-18,11:32:00,1779084120,909.45,909.5,909.1,909.1,83138
2026-05-18,11:33:00,1779084180,909.25,909.55,909.25,909.35,83340
2026-05-18,11:34:00,1779084240,909.6,909.6,909.45,909.45,83395
2026-05-18,11:35:00,1779084300,909.6,909.7,908.75,909.05,83476
2026-05-18,11:36:00,1779084360,909.45,909.75,909.1,909.45,83617
2026-05-18,11:37:00,1779084420,909.8,910,909.45,909.55,83744
2026-05-18,11:38:00,1779084480,910,910,909.1,909.45,83998
2026-05-18,11:39:00,1779084540,910,910,909.55,910,84067
2026-05-18,11:40:00,1779084600,909.6,910.05,909.6,909.65,84182
2026-05-18,11:41:00,1779084660,909.75,909.75,909.1,909.1,84308
2026-05-18,11:42:00,1779084720,909.2,909.65,909.1,909.1,84451
2026-05-18,11:43:00,1779084780,909.6,909.7,909.4,909.4,84533
2026-05-18,11:44:00,1779084840,908.75,909.3,908.4,908.8,85518
2026-05-18,11:45:00,1779084900,909.05,909.5,908.9,909.25,85705
2026-05-18,11:46:00,1779084960,909.5,909.5,908.65,908.65,86451
2026-05-18,11:47:00,1779085020,908.85,909.7,908.85,909.25,86692
2026-05-18,11:48:00,1779085080,909.8,909.8,907.2,907.9,89025
2026-05-18,11:49:00,1779085140,908.35,908.4,907.95,908,89103
2026-05-18,11:50:00,1779085200,908.05,908.7,908.05,908.2,89645
2026-05-18,11:51:00,1779085260,908.55,908.8,908.2,908.2,89751
2026-05-18,11:52:00,1779085320,908.65,908.65,908.2,908.2,89868
2026-05-18,11:53:00,1779085380,908.75,908.75,908.2,908.2,89927
2026-05-18,11:54:00,1779085440,908.25,908.95,907.95,907.95,90941
2026-05-18,11:55:00,1779085500,907.1,908.3,907.1,908,91040
2026-05-18,11:56:00,1779085560,908.25,908.25,908,908,91091
2026-05-18,11:57:00,1779085620,908.1,908.1,907.85,907.85,91169
2026-05-18,11:58:00,1779085680,908,908,907.85,908,91231
2026-05-18,11:59:00,1779085740,907.85,908,907.5,907.9,91549
2026-05-18,12:00:00,1779085800,907.95,908,907.95,908,91609
2026-05-18,12:01:00,1779085860,907.75,909.6,907.75,908.35,94067
2026-05-18,12:02:00,1779085920,908.4,909.25,908.35,908.7,94273
2026-05-18,12:03:00,1779085980,909.35,909.35,908.65,909,94574
2026-05-18,12:04:00,1779086040,909.5,909.5,909.25,909.45,94622
2026-05-18,12:05:00,1779086100,909.7,909.8,909.45,909.6,95071
2026-05-18,12:06:00,1779086160,909.9,910.7,909.6,910.05,95525
2026-05-18,12:07:00,1779086220,909.95,910,909.95,910,95620
2026-05-18,12:08:00,1779086280,910.1,910.2,910.1,910.1,95716
2026-05-18,12:09:00,1779086340,910.4,910.4,910.15,910.15,95830
2026-05-18,12:10:00,1779086400,910.5,910.65,910.15,910.15,95956
2026-05-18,12:11:00,1779086460,910.65,910.65,910.2,910.2,96085
2026-05-18,12:12:00,1779086520,910.65,910.65,910.2,910.2,96159
2026-05-18,12:13:00,1779086580,910.85,910.85,909.95,909.95,96876
2026-05-18,12:14:00,1779086640,909.75,909.75,908.2,908.2,97149
2026-05-18,12:15:00,1779086700,908.4,909.25,908.4,908.8,97455
2026-05-18,12:16:00,1779086760,908.9,910.05,908.45,910.05,98135
2026-05-18,12:17:00,1779086820,909.45,909.65,909.45,909.65,98261
2026-05-18,12:18:00,1779086880,909.7,909.8,908.95,909.7,98479
2026-05-18,12:19:00,1779086940,909.3,909.4,908.8,908.85,98618
2026-05-18,12:20:00,1779087000,909.25,909.45,908.6,908.75,99044
2026-05-18,12:21:00,1779087060,909.45,909.65,908.75,909,99299
2026-05-18,12:22:00,1779087120,909.7,909.9,909,909.55,99463
2026-05-18,12:23:00,1779087180,910.2,911.05,910.05,910.5,100899
2026-05-18,12:24:00,1779087240,910.8,911.4,910.8,911.4,101279
2026-05-18,12:25:00,1779087300,910.95,912.05,910.95,911.55,101695
2026-05-18,12:26:00,1779087360,912.5,912.5,911.6,911.7,101735
2026-05-18,12:27:00,1779087420,912.2,912.2,911.2,911.2,103066
2026-05-18,12:28:00,1779087480,912.1,913.5,911.35,912.3,104445
2026-05-18,12:29:00,1779087540,913.35,913.85,912.15,912.25,104972
2026-05-18,12:30:00,1779087600,912.3,912.3,912.05,912.05,105071
2026-05-18,12:31:00,1779087660,911.95,911.95,911.95,911.95,105080
2026-05-18,12:32:00,1779087720,912.1,912.5,911.9,912.15,105116
2026-05-18,12:33:00,1779087780,913.8,914.4,913.1,913.55,106001
2026-05-18,12:34:00,1779087840,913.65,914.6,913.65,914.05,106041
2026-05-18,12:35:00,1779087900,914.55,914.55,914,914.05,108178
2026-05-18,12:36:00,1779087960,914.15,915.05,914.15,915.05,108209
2026-05-18,12:37:00,1779088020,915.1,916,914,914.2,117597
2026-05-18,12:38:00,1779088080,914,916.8,913.65,914.15,122802
2026-05-18,12:39:00,1779088140,914,914,914,914,123052
2026-05-18,12:40:00,1779088200,914.45,914.45,913.25,913.25,123598
2026-05-18,12:41:00,1779088260,914.4,914.4,913.15,913.15,124162
2026-05-18,12:42:00,1779088320,912.95,912.95,912.95,912.95,124174
2026-05-18,12:43:00,1779088380,912.8,912.8,912.1,912.15,124673
2026-05-18,12:44:00,1779088440,912.75,912.75,911.4,911.5,125425
2026-05-18,12:45:00,1779088500,912.55,913.35,912.55,912.8,125802
2026-05-18,12:46:00,1779088560,913.4,913.4,912.8,912.8,125864
2026-05-18,12:47:00,1779088620,913.4,913.55,912.85,912.85,125990
2026-05-18,12:48:00,1779088680,913.75,913.95,913.1,913.95,126217
2026-05-18,12:49:00,1779088740,913.35,913.35,910.85,911.85,131611
2026-05-18,12:50:00,1779088800,911.85,911.85,911.85,911.85,131695
2026-05-18,12:51:00,1779088860,912.8,913.25,911.95,912.2,132148
2026-05-18,12:52:00,1779088920,912.2,912.2,912.2,912.2,132157
2026-05-18,12:53:00,1779088980,912.8,912.8,912.2,912.35,132583
2026-05-18,12:54:00,1779089040,913.75,914.75,913.2,913.95,133536
2026-05-18,12:55:00,1779089100,914.95,915.75,914.55,914.8,133772
2026-05-18,12:56:00,1779089160,914.95,916.5,914.95,915.4,134722
2026-05-18,12:57:00,1779089220,915.45,917.15,915.45,916.05,136544
2026-05-18,12:58:00,1779089280,916.1,917.55,916.1,916.55,137962
2026-05-18,12:59:00,1779089340,917.7,918.35,916,916,140523
2026-05-18,13:00:00,1779089400,914.9,914.9,914.5,914.75,140941
2026-05-18,13:01:00,1779089460,914.45,914.45,914.15,914.2,141326
2026-05-18,13:02:00,1779089520,915.25,915.25,914.15,914.95,141472
2026-05-18,13:03:00,1779089580,915.4,915.8,915.05,915.1,141570
2026-05-18,13:04:00,1779089640,915.15,915.2,915.15,915.2,141786
2026-05-18,13:05:00,1779089700,914.75,914.75,913.05,913.4,143073
2026-05-18,13:06:00,1779089760,913.85,913.9,913.4,913.9,143230
2026-05-18,13:07:00,1779089820,913.4,913.85,913.4,913.4,143250
2026-05-18,13:08:00,1779089880,913.5,913.85,913.5,913.85,143260
2026-05-18,13:09:00,1779089940,913.55,914,913.55,913.55,143343
2026-05-18,13:10:00,1779090000,914,914,913.55,913.6,143428
2026-05-18,13:11:00,1779090060,913.6,913.6,913.6,913.6,143521
2026-05-18,13:12:00,1779090120,914,914,913.6,914,143575
2026-05-18,13:13:00,1779090180,913.6,914,913.6,913.6,143583
2026-05-18,13:14:00,1779090240,914,914,913.65,913.65,143614
2026-05-18,13:15:00,1779090300,914,914,913.65,913.65,143654
2026-05-18,13:16:00,1779090360,913.65,913.65,913.65,913.65,143669
2026-05-18,13:17:00,1779090420,914,914,913.65,913.65,143749
2026-05-18,13:18:00,1779090480,913.65,913.65,913.65,913.65,143774
2026-05-18,13:19:00,1779090540,913.7,913.9,912.45,913,147669
2026-05-18,13:20:00,1779090600,913.8,913.8,913,913,147774
2026-05-18,13:21:00,1779090660,913,913,913,913,147779
2026-05-18,13:22:00,1779090720,913.05,913.65,913.05,913.05,147788
2026-05-18,13:23:00,1779090780,913.05,913.05,913.05,913.05,147795
2026-05-18,13:24:00,1779090840,913.65,913.65,913.05,913.2,147827
2026-05-18,13:25:00,1779090900,913.55,913.65,913.2,913.2,147952
2026-05-18,13:26:00,1779090960,913.2,913.2,913.2,913.2,147983
2026-05-18,13:27:00,1779091020,913.65,913.65,913.2,913.2,148049
2026-05-18,13:28:00,1779091080,913.65,913.65,912.6,912.6,148197
2026-05-18,13:29:00,1779091140,913,913.8,912,912.65,149970
2026-05-18,13:30:00,1779091200,913.5,916.3,913.5,915.5,150989
2026-05-18,13:31:00,1779091260,914.85,914.85,914.35,914.35,151188
2026-05-18,13:32:00,1779091320,914.35,914.35,914.35,914.35,151223
2026-05-18,13:33:00,1779091380,914.35,914.35,914.35,914.35,151235
2026-05-18,13:34:00,1779091440,915,915,915,915,151242
2026-05-18,13:35:00,1779091500,914.35,914.35,914.05,914.15,151283
2026-05-18,13:36:00,1779091560,914.05,914.15,913.95,913.95,151320
2026-05-18,13:37:00,1779091620,913.15,913.15,912.55,912.55,151382
2026-05-18,13:38:00,1779091680,913.3,913.3,912.55,912.55,151391
2026-05-18,13:39:00,1779091740,912.45,913.3,912.45,912.75,151448
2026-05-18,13:40:00,1779091800,913.5,914.5,912.75,914.15,151770
2026-05-18,13:41:00,1779091860,914.4,915.5,914.4,915.5,152089
2026-05-18,13:42:00,1779091920,915.3,916.75,915.25,915.25,152744
2026-05-18,13:43:00,1779091980,915.7,916.25,915.25,915.95,153122
2026-05-18,13:44:00,1779092040,916.05,916.3,915.7,915.95,153565
2026-05-18,13:45:00,1779092100,915.15,915.15,912.6,912.75,153894
2026-05-18,13:46:00,1779092160,912.15,912.6,912.05,912.15,154175
2026-05-18,13:47:00,1779092220,912.25,913,912.25,912.85,154314
2026-05-18,13:48:00,1779092280,913.5,914.5,913.5,913.8,154447
2026-05-18,13:49:00,1779092340,913.35,913.35,913.25,913.25,154613
2026-05-18,13:50:00,1779092400,913.8,913.95,912.85,913,154820
2026-05-18,13:51:00,1779092460,913.5,913.5,913,913,154829
2026-05-18,13:52:00,1779092520,912.7,913,912.7,912.95,154885
2026-05-18,13:53:00,1779092580,913,913.75,913,913.2,154905
2026-05-18,13:54:00,1779092640,913.2,913.2,913.2,913.2,154910
2026-05-18,13:55:00,1779092700,913,913.75,913,913.15,155328
2026-05-18,13:56:00,1779092760,913.25,913.25,913.25,913.25,155431
2026-05-18,13:57:00,1779092820,914,914.35,914,914.15,155588
2026-05-18,13:58:00,1779092880,914.2,914.3,914.2,914.3,155635
2026-05-18,13:59:00,1779092940,914.4,914.5,914.05,914.15,155955
2026-05-18,14:00:00,1779093000,914.15,914.15,914.15,914.15,155969
2026-05-18,14:01:00,1779093060,914.15,914.15,914.15,914.15,155979
2026-05-18,14:02:00,1779093120,914.15,914.15,914.15,914.15,155985
2026-05-18,14:03:00,1779093180,914.15,914.15,914.15,914.15,155992
2026-05-18,14:04:00,1779093240,913.7,913.7,913.55,913.55,156166
2026-05-18,14:05:00,1779093300,914.4,914.4,913.5,913.5,157170
2026-05-18,14:06:00,1779093360,913.5,913.5,913.5,913.5,157243
2026-05-18,14:07:00,1779093420,914.15,914.35,913.5,914.35,157321
2026-05-18,14:08:00,1779093480,914.15,914.85,914.15,914.15,157542
2026-05-18,14:09:00,1779093540,914.9,914.9,914.15,914.15,157653
2026-05-18,14:10:00,1779093600,914.9,915.6,914.2,914.3,158202
2026-05-18,14:11:00,1779093660,915.5,916,915.35,915.45,158807
2026-05-18,14:12:00,1779093720,915.55,915.6,915.55,915.6,159153
2026-05-18,14:13:00,1779093780,915.6,915.6,915.6,915.6,159158
2026-05-18,14:14:00,1779093840,915.05,915.05,915.05,915.05,159881
2026-05-18,14:15:00,1779093900,916,916.2,915.2,915.25,160565
2026-05-18,14:16:00,1779093960,915.3,915.3,915.3,915.3,160639
2026-05-18,14:17:00,1779094020,916.1,916.1,915.35,915.35,161066
2026-05-18,14:18:00,1779094080,915.35,915.35,915.35,915.35,161126
2026-05-18,14:19:00,1779094140,916.05,916.25,915.25,915.25,161876
2026-05-18,14:20:00,1779094200,916,916,915.4,915.4,161926
2026-05-18,14:21:00,1779094260,916.05,916.1,915.5,915.5,162176
2026-05-18,14:22:00,1779094320,915.4,916.1,915.15,915.2,163146
2026-05-18,14:23:00,1779094380,916.05,916.05,915.2,915.25,163359
2026-05-18,14:24:00,1779094440,916,916,915.3,915.3,163480
2026-05-18,14:25:00,1779094500,915.3,915.3,915.3,915.3,163514
2026-05-18,14:26:00,1779094560,916.1,916.1,915.35,915.35,163649
2026-05-18,14:27:00,1779094620,916.5,916.55,915.4,915.75,163851
2026-05-18,14:28:00,1779094680,916.65,916.65,915.75,915.75,163940
2026-05-18,14:29:00,1779094740,915.75,915.75,915.75,915.75,164036
2026-05-18,14:30:00,1779094800,916,916,915.45,915.8,167567
2026-05-18,14:31:00,1779094860,916,916,914.45,914.45,179332
2026-05-18,14:32:00,1779094920,914.9,914.9,914.6,914.6,179354
2026-05-18,14:33:00,1779094980,915,915,914.6,914.6,179532
2026-05-18,14:34:00,1779095040,915.15,915.15,914.65,914.65,179557
2026-05-18,14:35:00,1779095100,914.75,915.1,914.75,915.1,179571
2026-05-18,14:36:00,1779095160,915.15,916.35,915.15,915.8,180714
2026-05-18,14:37:00,1779095220,915.65,915.65,915,915,182305
2026-05-18,14:38:00,1779095280,915.15,916.15,915.15,916.15,182889
2026-05-18,14:39:00,1779095340,915.7,916,915,915.65,186244
2026-05-18,14:40:00,1779095400,915.7,916.75,915.7,915.85,186913
2026-05-18,14:41:00,1779095460,916.45,916.45,915,915.6,189005
2026-05-18,14:42:00,1779095520,916.3,916.3,915.2,915.6,191470
2026-05-18,14:43:00,1779095580,915.7,916.7,915.7,915.85,192039
2026-05-18,14:44:00,1779095640,915.2,916,914.8,914.9,196987
2026-05-18,14:45:00,1779095700,914.95,915.15,914.95,915.15,197566
2026-05-18,14:46:00,1779095760,915.55,915.55,914.75,914.9,210479
2026-05-18,14:47:00,1779095820,915.2,915.2,912.5,912.5,218714
2026-05-18,14:48:00,1779095880,912.7,912.7,912.25,912.25,219771
2026-05-18,14:49:00,1779095940,913.2,914.1,912.7,912.95,220690
2026-05-18,14:50:00,1779096000,913,913.4,912,912.05,221758
2026-05-18,14:51:00,1779096060,912.1,913.2,912.1,912.45,222290
2026-05-18,14:52:00,1779096120,912.5,912.5,912.5,912.5,222320
2026-05-18,14:53:00,1779096180,912.55,913.25,912.55,912.7,222795
2026-05-18,14:54:00,1779096240,912.75,913.25,912.75,912.75,223008
2026-05-18,14:55:00,1779096300,912.85,913,912.7,912.75,224230
2026-05-18,14:56:00,1779096360,912.85,913,912.35,912.35,224884
2026-05-18,14:57:00,1779096420,912.4,912.4,911.1,911.15,225865
2026-05-18,14:58:00,1779096480,911.2,911.85,911.2,911.85,231893
2026-05-18,14:59:00,1779096540,911.3,911.65,907.95,908.2,236339
2026-05-18,15:00:00,1779096600,908.5,910,908.35,909.95,237165
2026-05-18,15:01:00,1779096660,910.8,912.8,910.2,911.7,239309
2026-05-18,15:02:00,1779096720,912.45,913.3,910,910,242023
2026-05-18,15:03:00,1779096780,911.45,911.45,909.8,910.25,244144
2026-05-18,15:04:00,1779096840,911,912.15,910.6,911.35,245932
2026-05-18,15:05:00,1779096900,911.95,912,910.25,910.4,248096
2026-05-18,15:06:00,1779096960,911,911.35,910.7,910.95,248741
2026-05-18,15:07:00,1779097020,911.35,911.35,909.7,910.4,251532
2026-05-18,15:08:00,1779097080,910.45,911.65,910.45,910.8,252438
2026-05-18,15:09:00,1779097140,910.85,911.6,910.85,911.25,254029
2026-05-18,15:10:00,1779097200,911.6,911.6,910.05,910.5,256426
2026-05-18,15:11:00,1779097260,910.95,911.3,910,911.2,257347
2026-05-18,15:12:00,1779097320,911,911.15,909.85,910.45,262413
2026-05-18,15:13:00,1779097380,910.95,911.15,910.05,911,264356
2026-05-18,15:14:00,1779097440,910.95,910.95,907.6,908.3,269372
2026-05-18,15:15:00,1779097500,908.35,908.6,907.6,908.6,271086
2026-05-18,15:16:00,1779097560,909.35,909.35,908,908.35,274421
2026-05-18,15:17:00,1779097620,908.55,908.55,908.15,908.5,275840
2026-05-18,15:18:00,1779097680,908.45,908.45,907.8,908,277103
2026-05-18,15:19:00,1779097740,908.55,910.45,908,908.7,280409
2026-05-18,15:20:00,1779097800,910,910.45,909,910.2,282535
2026-05-18,15:21:00,1779097860,910.9,913.1,910.6,913.1,285879
2026-05-18,15:22:00,1779097920,913.7,915,913.45,914.7,287142
2026-05-18,15:23:00,1779097980,914.95,917.7,914.95,917.7,288983
2026-05-18,15:24:00,1779098040,917.55,917.55,915.75,917,291310
2026-05-18,15:25:00,1779098100,916.8,918.3,916.8,918.3,292803
2026-05-18,15:26:00,1779098160,918.5,919.45,918.45,919.2,294149
2026-05-18,15:27:00,1779098220,919.35,921,919.35,920.95,296045
2026-05-18,15:28:00,1779098280,920.3,921,920.3,920.4,296702
2026-05-18,15:29:00,1779098340,919.05,922.5,919.05,922.45,298671
2026-05-19,09:15:00,1779162300,923.35,923.35,919.2,919.25,1253
2026-05-19,09:16:00,1779162360,921.25,928.8,921.25,927.6,3527
2026-05-19,09:17:00,1779162420,929.85,935.45,928.1,934.45,9386
2026-05-19,09:18:00,1779162480,933.75,936.25,933.75,935.55,12925
2026-05-19,09:19:00,1779162540,935.5,938.4,935.45,938.4,17545
2026-05-19,09:20:00,1779162600,936.3,937.9,935.05,937.9,18810
2026-05-19,09:21:00,1779162660,939,944.65,939,941.8,33673
2026-05-19,09:22:00,1779162720,940.2,942,939.15,939.25,35978
2026-05-19,09:23:00,1779162780,939.4,940.9,939.25,939.7,36426
2026-05-19,09:24:00,1779162840,940.25,941,939.3,940,37946
2026-05-19,09:25:00,1779162900,941.55,941.95,940.65,940.7,38785
2026-05-19,09:26:00,1779162960,941.7,942,940.8,941.15,39498
2026-05-19,09:27:00,1779163020,941.85,942,940.65,940.65,42216
2026-05-19,09:28:00,1779163080,939.6,939.95,937.9,938.8,44752
2026-05-19,09:29:00,1779163140,939,939,938.5,938.5,44828
2026-05-19,09:30:00,1779163200,938.85,938.85,937.7,937.7,45491
2026-05-19,09:31:00,1779163260,936.55,938.65,936,938,46589
2026-05-19,09:32:00,1779163320,938.8,938.8,937.35,937.4,47031
2026-05-19,09:33:00,1779163380,936.85,936.85,935.75,936.75,47595
2026-05-19,09:34:00,1779163440,936.35,936.45,935.4,935.8,48141
2026-05-19,09:35:00,1779163500,935.4,935.8,934,934.3,49917
2026-05-19,09:36:00,1779163560,934.1,937.8,934.1,937.25,50879
2026-05-19,09:37:00,1779163620,938,938,936.4,937.25,51335
2026-05-19,09:38:00,1779163680,937.85,938.65,937.4,937.6,51893
2026-05-19,09:39:00,1779163740,937.55,937.55,936.75,937.1,52050
2026-05-19,09:40:00,1779163800,936.6,938.4,936.4,937.6,52364
2026-05-19,09:41:00,1779163860,937.7,939.6,937.7,938.45,53898
2026-05-19,09:42:00,1779163920,939,939.65,938.8,939.65,53988
2026-05-19,09:43:00,1779163980,939.45,940,939.4,939.4,54243
2026-05-19,09:44:00,1779164040,939.1,939.45,938.75,938.75,54899
2026-05-19,09:45:00,1779164100,938.2,938.75,938.2,938.55,55019
2026-05-19,09:46:00,1779164160,937.9,938.5,937.9,938,56113
2026-05-19,09:47:00,1779164220,937.4,938.5,937.4,938.5,56335
2026-05-19,09:48:00,1779164280,939,939.25,938.85,938.85,56694
2026-05-19,09:49:00,1779164340,937.9,938.45,937.9,938.4,56873
2026-05-19,09:50:00,1779164400,938.65,938.65,938.25,938.25,57211
2026-05-19,09:51:00,1779164460,939.25,939.25,938.75,939.25,57238
2026-05-19,09:52:00,1779164520,938.5,939.15,938.5,938.5,57344
2026-05-19,09:53:00,1779164580,938,938.15,937.25,938,57888
2026-05-19,09:54:00,1779164640,938.2,938.4,938.2,938.4,57892
2026-05-19,09:55:00,1779164700,939.1,939.1,938.4,938.4,58032
2026-05-19,09:56:00,1779164760,938.8,939.2,938.35,938.95,58312
2026-05-19,09:57:00,1779164820,938.3,940,937.65,939.5,59645
2026-05-19,09:58:00,1779164880,939.4,939.9,938.95,939.45,59736
2026-05-19,09:59:00,1779164940,939.05,939.05,938.05,938.65,60395
2026-05-19,10:00:00,1779165000,938,938.5,937.7,937.7,60487
2026-05-19,10:01:00,1779165060,938.3,938.85,937.05,938.85,61015
2026-05-19,10:02:00,1779165120,939,939,938.75,939,61144
2026-05-19,10:03:00,1779165180,939.05,939.05,939.05,939.05,61186
2026-05-19,10:04:00,1779165240,939,939,939,939,61409
2026-05-19,10:05:00,1779165300,939.1,939.1,938.75,939,61561
2026-05-19,10:06:00,1779165360,938.75,939,938.75,938.75,61674
2026-05-19,10:07:00,1779165420,938.7,938.7,938.1,938.1,61805
2026-05-19,10:08:00,1779165480,938.55,938.85,938.15,938.85,61874
2026-05-19,10:09:00,1779165540,938.15,938.15,938.15,938.15,61919
2026-05-19,10:10:00,1779165600,937.9,938.4,937.4,938.4,62101
2026-05-19,10:11:00,1779165660,939.55,941.2,939.55,940.3,64150
2026-05-19,10:12:00,1779165720,940.4,941.2,940,940,64698
2026-05-19,10:13:00,1779165780,939.3,940.2,939.25,939.8,64756
2026-05-19,10:14:00,1779165840,939.3,939.3,938.05,938.7,64890
2026-05-19,10:15:00,1779165900,938.05,938.5,937.75,938.5,65139
2026-05-19,10:16:00,1779165960,937.8,938.7,937.75,937.75,65167
2026-05-19,10:17:00,1779166020,938.2,938.3,938.2,938.3,65180
2026-05-19,10:18:00,1779166080,938.4,938.85,937.85,937.85,65941
2026-05-19,10:19:00,1779166140,937.8,938.25,937.8,938.25,65998
2026-05-19,10:20:00,1779166200,938,938,935.2,936.55,67609
2026-05-19,10:21:00,1779166260,934.2,937.35,934.2,936.75,71738
2026-05-19,10:22:00,1779166320,937,937.85,937,937.85,71978
2026-05-19,10:23:00,1779166380,937,937.1,937,937.1,71980
2026-05-19,10:24:00,1779166440,938,938.15,937.65,937.65,72522
2026-05-19,10:25:00,1779166500,937.8,937.8,937.8,937.8,72538
2026-05-19,10:26:00,1779166560,937.9,938.7,937.9,938.7,72554
2026-05-19,10:27:00,1779166620,938.15,938.9,938.15,938.25,72566
2026-05-19,10:28:00,1779166680,938.15,938.15,938.15,938.15,72620
2026-05-19,10:29:00,1779166740,938.25,938.9,938.15,938.45,72740
2026-05-19,10:30:00,1779166800,938.7,938.7,938.4,938.5,72851
2026-05-19,10:31:00,1779166860,938.25,938.25,938.15,938.15,72919
2026-05-19,10:32:00,1779166920,938.4,938.4,938.15,938.15,73017
2026-05-19,10:33:00,1779166980,938.05,938.35,937.85,938.35,73064
2026-05-19,10:34:00,1779167040,937.2,937.95,937.2,937.95,73199
2026-05-19,10:35:00,1779167100,938.25,938.25,937.6,937.6,73330
2026-05-19,10:36:00,1779167160,937.8,938,937.8,938,73362
2026-05-19,10:37:00,1779167220,938,938,938,938,73457
2026-05-19,10:38:00,1779167280,937.75,937.8,937.2,937.2,73514
2026-05-19,10:39:00,1779167340,937.25,937.6,937.1,937.6,73566
2026-05-19,10:40:00,1779167400,937.95,937.95,937.15,937.35,73678
2026-05-19,10:41:00,1779167460,937.4,937.9,937,937,73920
2026-05-19,10:42:00,1779167520,937.25,937.25,937.25,937.25,73930
2026-05-19,10:43:00,1779167580,938,938,937.35,938,73967
2026-05-19,10:44:00,1779167640,938,938,938,938,74013
2026-05-19,10:45:00,1779167700,938,938,938,938,74026
2026-05-19,10:47:00,1779167820,937.55,937.95,937.55,937.95,74032
2026-05-19,10:48:00,1779167880,937.55,937.55,937.55,937.55,74042
2026-05-19,10:49:00,1779167940,937.2,938,937.2,937.45,74275
2026-05-19,10:50:00,1779168000,937.25,937.25,937,937,74330
2026-05-19,10:52:00,1779168120,937.2,937.2,937,937,74391
2026-05-19,10:53:00,1779168180,937,937,937,937,74443
2026-05-19,10:54:00,1779168240,937.45,937.45,936.85,936.85,75401
2026-05-19,10:55:00,1779168300,937,937.1,936.05,936.5,75952
2026-05-19,10:56:00,1779168360,936.2,937.15,936.2,937.15,76101
2026-05-19,10:57:00,1779168420,936.3,937.2,936.3,936.6,76112
2026-05-19,10:58:00,1779168480,937,937.85,937,937.85,76196
2026-05-19,10:59:00,1779168540,937.75,937.75,937.75,937.75,76239
2026-05-19,11:00:00,1779168600,937.7,937.7,937.7,937.7,76269
2026-05-19,11:01:00,1779168660,937.95,937.95,937.7,937.7,76406
2026-05-19,11:02:00,1779168720,937.7,937.7,937.7,937.7,76412
2026-05-19,11:03:00,1779168780,937.95,937.95,937.25,937.85,76594
2026-05-19,11:04:00,1779168840,937.25,937.85,936.55,936.55,76837
2026-05-19,11:05:00,1779168900,936.55,936.55,936.55,936.55,76840
2026-05-19,11:06:00,1779168960,936.15,936.15,936,936,76945
2026-05-19,11:07:00,1779169020,936.55,936.55,935.55,935.55,77199
2026-05-19,11:08:00,1779169080,936.25,936.25,936.25,936.25,77231
2026-05-19,11:10:00,1779169200,935.6,936.35,935.6,936.35,77270
2026-05-19,11:11:00,1779169260,935.75,935.75,935.1,935.1,77396
2026-05-19,11:12:00,1779169320,935.05,936.15,935.05,936.15,77717
2026-05-19,11:13:00,1779169380,935.05,935.1,935.05,935.1,77947
2026-05-19,11:14:00,1779169440,935.85,936.35,935.85,936.35,78959
2026-05-19,11:15:00,1779169500,936.4,936.4,935.2,935.2,79096
2026-05-19,11:16:00,1779169560,935.15,935.15,935.15,935.15,79163
2026-05-19,11:17:00,1779169620,935,935.15,935,935.15,79309
2026-05-19,11:18:00,1779169680,935,935.15,935,935.15,79317
2026-05-19,11:19:00,1779169740,935.7,936.3,935.7,936.3,79634
