Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,13:41:00,1778659860,1350.2,1351.1,1349.1,1351,4493205
2026-05-13,13:42:00,1778659920,1351.1,1352,1350.2,1351.2,4503335
2026-05-13,13:43:00,1778659980,1351,1352,1349.1,1349.2,4527811
2026-05-13,13:44:00,1778660040,1350,1350.8,1349,1349.9,4537251
2026-05-13,13:45:00,1778660100,1349.1,1351.2,1348.6,1351,4544109
2026-05-13,13:46:00,1778660160,1350.9,1350.9,1349,1349.3,4549063
2026-05-13,13:47:00,1778660220,1349.6,1355.4,1349.3,1355,4601429
2026-05-13,13:48:00,1778660280,1355.3,1355.3,1350.5,1350.5,4626248
2026-05-13,13:49:00,1778660340,1350.7,1350.9,1350,1350.7,4634815
2026-05-13,13:50:00,1778660400,1350.4,1351.2,1349.4,1350.7,4643844
2026-05-13,13:51:00,1778660460,1350.5,1350.7,1348.5,1348.6,4657955
2026-05-13,13:52:00,1778660520,1349,1349,1347,1348.2,4665891
2026-05-13,13:53:00,1778660580,1348.4,1348.4,1345.3,1347,4673239
2026-05-13,13:54:00,1778660640,1347.1,1348.8,1346.9,1348.6,4679898
2026-05-13,13:55:00,1778660700,1348.4,1351.6,1348.4,1348.5,4695348
2026-05-13,13:56:00,1778660760,1348.7,1349.3,1348.5,1348.6,4697265
2026-05-13,13:57:00,1778660820,1348.7,1350,1348.7,1350,4699553
2026-05-13,13:58:00,1778660880,1349.6,1350,1347.5,1347.5,4703854
2026-05-13,13:59:00,1778660940,1347.4,1351,1347.4,1349,4718532
2026-05-13,14:00:00,1778661000,1348.7,1349.1,1347.6,1348.3,4723134
2026-05-13,14:01:00,1778661060,1348,1348.3,1347,1347.4,4725969
2026-05-13,14:02:00,1778661120,1347.2,1348,1346.9,1347.3,4734333
2026-05-13,14:03:00,1778661180,1347.5,1348.5,1344,1345.5,4754003
2026-05-13,14:04:00,1778661240,1346,1346,1344.2,1344.8,4761369
2026-05-13,14:05:00,1778661300,1345.2,1346.3,1344.6,1345.6,4765694
2026-05-13,14:06:00,1778661360,1345.1,1346.6,1343.9,1346,4771860
2026-05-13,14:07:00,1778661420,1346.1,1347.7,1344.5,1346.4,4783279
2026-05-13,14:08:00,1778661480,1346.9,1347.2,1346.3,1346.8,4787084
2026-05-13,14:09:00,1778661540,1346.7,1347.3,1346.2,1346.9,4788656
2026-05-13,14:10:00,1778661600,1348,1348.6,1347.2,1347.9,4792913
2026-05-13,14:11:00,1778661660,1347.7,1348.5,1347.3,1348.3,4795122
2026-05-13,14:12:00,1778661720,1347.9,1348.9,1347.7,1348.1,4798259
2026-05-13,14:13:00,1778661780,1348,1348.1,1343.6,1344.6,4816983
2026-05-13,14:14:00,1778661840,1343.8,1345,1343.8,1344.1,4820602
2026-05-13,14:15:00,1778661900,1344.3,1345,1344.1,1344.9,4824790
2026-05-13,14:16:00,1778661960,1344.4,1344.8,1343,1343.1,4831099
2026-05-13,14:17:00,1778662020,1342,1342,1339.6,1341.4,4858564
2026-05-13,14:18:00,1778662080,1341.3,1341.3,1336.5,1337.1,4881400
2026-05-13,14:19:00,1778662140,1337.4,1339,1334.7,1337.8,4908351
2026-05-13,14:20:00,1778662200,1337.3,1340.1,1337,1339.3,4917026
2026-05-13,14:21:00,1778662260,1339.8,1340.9,1339.1,1340.4,4923979
2026-05-13,14:22:00,1778662320,1340.6,1341.3,1340,1340.6,4930015
2026-05-13,14:23:00,1778662380,1341.2,1341.8,1339.5,1341.3,4933735
2026-05-13,14:24:00,1778662440,1341.8,1343,1339.9,1339.9,4949526
2026-05-13,14:25:00,1778662500,1339.7,1342.3,1339.3,1341.1,4956522
2026-05-13,14:26:00,1778662560,1341.6,1342.6,1341.1,1342.1,4961398
2026-05-13,14:27:00,1778662620,1342,1342.2,1338.5,1338.5,4973419
2026-05-13,14:28:00,1778662680,1338.6,1340.1,1338.2,1339,4979124
2026-05-13,14:29:00,1778662740,1339.2,1340.1,1338.4,1339,4984888
2026-05-13,14:30:00,1778662800,1338.7,1340.4,1338.7,1340,4987785
2026-05-13,14:31:00,1778662860,1340.2,1340.2,1334.1,1335.1,5015793
2026-05-13,14:32:00,1778662920,1335,1335,1332.5,1332.7,5029653
2026-05-13,14:33:00,1778662980,1332.5,1334.2,1331.5,1331.5,5036261
2026-05-13,14:34:00,1778663040,1330.9,1332.5,1330.4,1331.3,5055906
2026-05-13,14:35:00,1778663100,1331.2,1332.3,1330.9,1331.8,5066031
2026-05-13,14:36:00,1778663160,1331.6,1332.5,1331,1332,5076279
2026-05-13,14:37:00,1778663220,1332.6,1333.4,1332,1332.7,5082360
2026-05-13,14:38:00,1778663280,1332.8,1338.4,1332,1337.6,5096996
2026-05-13,14:39:00,1778663340,1337,1339.7,1336.4,1337.9,5112838
2026-05-13,14:40:00,1778663400,1338,1338.9,1336,1336,5129165
2026-05-13,14:41:00,1778663460,1336.1,1336.5,1334.8,1335.8,5137368
2026-05-13,14:42:00,1778663520,1335.7,1335.9,1334.5,1334.5,5143664
2026-05-13,14:43:00,1778663580,1334.3,1334.5,1329.8,1330,5187495
2026-05-13,14:44:00,1778663640,1329.5,1332.6,1328.6,1331.7,5209674
2026-05-13,14:45:00,1778663700,1331.6,1331.9,1330.5,1331.9,5221623
2026-05-13,14:46:00,1778663760,1331.3,1332.8,1331,1332.8,5229264
2026-05-13,14:47:00,1778663820,1332.7,1332.8,1331.8,1331.8,5234580
2026-05-13,14:48:00,1778663880,1332,1332,1329.1,1329.4,5246896
2026-05-13,14:49:00,1778663940,1329.2,1330,1329.1,1329.9,5255107
2026-05-13,14:50:00,1778664000,1330,1330,1328.9,1329.7,5267970
2026-05-13,14:51:00,1778664060,1329.4,1330,1328.3,1329.6,5277090
2026-05-13,14:52:00,1778664120,1329.5,1329.6,1328.5,1328.8,5283867
2026-05-13,14:53:00,1778664180,1329,1329.1,1327.7,1327.7,5292067
2026-05-13,14:54:00,1778664240,1327.9,1329.6,1327.8,1329.4,5299967
2026-05-13,14:55:00,1778664300,1329,1329.3,1328,1328.1,5307155
2026-05-13,14:56:00,1778664360,1328.2,1328.7,1327.9,1328.4,5314539
2026-05-13,14:57:00,1778664420,1328.2,1328.9,1327,1327.5,5323684
2026-05-13,14:58:00,1778664480,1327.8,1328.1,1327.4,1327.5,5331846
2026-05-13,14:59:00,1778664540,1327.4,1328.8,1327.1,1328.3,5344472
2026-05-13,15:00:00,1778664600,1327.2,1327.2,1321.7,1322.3,5386581
2026-05-13,15:01:00,1778664660,1322.1,1323.2,1321.8,1322.3,5403643
2026-05-13,15:02:00,1778664720,1322.2,1323.4,1322.1,1322.9,5422978
2026-05-13,15:03:00,1778664780,1323,1324.2,1322.6,1323.9,5445612
2026-05-13,15:04:00,1778664840,1323.8,1328,1323.4,1326.3,5472240
2026-05-13,15:05:00,1778664900,1326.8,1326.8,1325.1,1326.3,5484148
2026-05-13,15:06:00,1778664960,1326.1,1326.6,1325,1325.8,5499039
2026-05-13,15:07:00,1778665020,1325.7,1326,1325,1325.8,5509933
2026-05-13,15:08:00,1778665080,1325.9,1326.8,1325.3,1326.8,5522222
2026-05-13,15:09:00,1778665140,1326.7,1328.5,1326,1328.4,5547670
2026-05-13,15:10:00,1778665200,1327.7,1329.9,1327.5,1328.6,5569302
2026-05-13,15:11:00,1778665260,1328.5,1329.8,1328.2,1329.5,5588244
2026-05-13,15:12:00,1778665320,1329.2,1331.3,1328.2,1331.3,5615293
2026-05-13,15:13:00,1778665380,1330.7,1332.5,1330.3,1332.3,5638264
2026-05-13,15:14:00,1778665440,1332.2,1334.6,1331.3,1333.6,5668719
2026-05-13,15:15:00,1778665500,1334.2,1334.2,1329.4,1329.7,5715186
2026-05-13,15:16:00,1778665560,1329.9,1329.9,1327.9,1329.4,5758806
2026-05-13,15:17:00,1778665620,1329.1,1329.8,1328.7,1329.3,5786956
2026-05-13,15:18:00,1778665680,1329.2,1331.7,1328.9,1330.5,5811484
2026-05-13,15:19:00,1778665740,1330,1330.1,1328.3,1329.3,5835633
2026-05-13,15:20:00,1778665800,1329.5,1329.5,1328,1328.1,5860538
2026-05-13,15:21:00,1778665860,1328,1328.6,1326.3,1326.3,5889264
2026-05-13,15:22:00,1778665920,1326.7,1327,1324.1,1324.8,5913070
2026-05-13,15:23:00,1778665980,1324.7,1324.8,1323.7,1324.1,5926965
2026-05-13,15:24:00,1778666040,1323.7,1326.6,1323.7,1325.6,5948993
2026-05-13,15:25:00,1778666100,1325.3,1329.6,1325.3,1328.3,5977039
2026-05-13,15:26:00,1778666160,1328.5,1328.5,1326.4,1326.4,5984449
2026-05-13,15:27:00,1778666220,1327.2,1328.5,1327,1327.7,5998729
2026-05-13,15:28:00,1778666280,1327.8,1328.3,1327,1327.8,6007522
2026-05-13,15:29:00,1778666340,1327.1,1330,1326.3,1329.8,6014286
2026-05-14,09:15:00,1778730300,1362.2,1418.4,1362.2,1414.6,298199
2026-05-14,09:16:00,1778730360,1415.6,1429.8,1411.6,1424.3,515357
2026-05-14,09:17:00,1778730420,1423.8,1430.7,1420,1428,729605
2026-05-14,09:18:00,1778730480,1429.1,1430,1421.9,1429,892597
2026-05-14,09:19:00,1778730540,1428.5,1428.5,1419.6,1419.6,1074882
2026-05-14,09:20:00,1778730600,1419.9,1429,1419.9,1421.1,1188049
2026-05-14,09:21:00,1778730660,1422,1424.7,1420.2,1423.4,1251793
2026-05-14,09:22:00,1778730720,1422.6,1424.3,1420,1420,1327434
2026-05-14,09:23:00,1778730780,1420.3,1420.9,1409.2,1411.2,1482283
2026-05-14,09:24:00,1778730840,1411.7,1413.5,1408,1408.7,1550634
2026-05-14,09:25:00,1778730900,1408,1408.8,1403,1404.4,1630447
2026-05-14,09:26:00,1778730960,1405,1405.6,1401.4,1401.4,1711532
2026-05-14,09:27:00,1778731020,1401.9,1405,1401.2,1404.2,1772964
2026-05-14,09:28:00,1778731080,1404.9,1404.9,1398.3,1402,1854978
2026-05-14,09:29:00,1778731140,1401.7,1401.7,1400,1400,1880105
2026-05-14,09:30:00,1778731200,1400.3,1401.6,1396.6,1397.7,1973763
2026-05-14,09:31:00,1778731260,1398.4,1398.5,1390.4,1391,2051697
2026-05-14,09:32:00,1778731320,1391.6,1392,1390,1391.8,2107410
2026-05-14,09:33:00,1778731380,1391.3,1393.3,1387.2,1391.4,2168956
2026-05-14,09:34:00,1778731440,1392,1398,1391.1,1396.6,2224092
2026-05-14,09:35:00,1778731500,1397.1,1399.8,1395.8,1395.8,2303393
2026-05-14,09:36:00,1778731560,1395.6,1397.4,1394.7,1396.1,2334160
2026-05-14,09:37:00,1778731620,1396.7,1399.7,1395.2,1397.2,2364592
2026-05-14,09:38:00,1778731680,1397.7,1400,1397,1397.5,2394518
2026-05-14,09:39:00,1778731740,1397.7,1398.4,1396.5,1396.7,2422265
2026-05-14,09:40:00,1778731800,1397.3,1399.9,1397.1,1399.7,2439266
2026-05-14,09:41:00,1778731860,1399,1399.6,1392.5,1393.1,2486259
2026-05-14,09:42:00,1778731920,1392.2,1394.2,1390.7,1390.7,2515094
2026-05-14,09:43:00,1778731980,1390.6,1396.4,1390.6,1394.5,2536413
2026-05-14,09:44:00,1778732040,1394,1396.4,1393,1396.3,2547851
2026-05-14,09:45:00,1778732100,1396.2,1396.8,1395.2,1396.7,2555604
2026-05-14,09:46:00,1778732160,1396.5,1404.2,1396.5,1404,2659948
2026-05-14,09:47:00,1778732220,1405,1408,1404,1406,2747302
2026-05-14,09:48:00,1778732280,1406.6,1413.4,1406.6,1409.5,2853634
2026-05-14,09:49:00,1778732340,1409.4,1409.4,1405.1,1406.1,2888311
2026-05-14,09:50:00,1778732400,1406,1407.9,1405.5,1405.8,2906900
2026-05-14,09:51:00,1778732460,1405.2,1407.9,1405,1406.9,2926741
2026-05-14,09:52:00,1778732520,1406,1409.9,1405.8,1408.6,2960422
2026-05-14,09:53:00,1778732580,1408,1408.5,1402.2,1402.5,2987503
2026-05-14,09:54:00,1778732640,1403,1406.4,1402.4,1402.5,3017606
2026-05-14,09:55:00,1778732700,1402.8,1405.3,1402,1405.3,3041160
2026-05-14,09:56:00,1778732760,1405,1409.5,1404.1,1409.5,3088326
2026-05-14,09:57:00,1778732820,1409.2,1410,1405.5,1408.1,3155468
2026-05-14,09:58:00,1778732880,1408.6,1410,1408.1,1409.9,3276310
2026-05-14,09:59:00,1778732940,1409.8,1417.2,1409,1416,3380286
2026-05-14,10:00:00,1778733000,1416.2,1416.2,1413.8,1414.6,3429279
2026-05-14,10:01:00,1778733060,1414,1417.7,1412.6,1416,3488001
2026-05-14,10:02:00,1778733120,1417.1,1417.1,1414.1,1415.5,3522505
2026-05-14,10:03:00,1778733180,1415.4,1415.8,1414,1414.6,3542653
2026-05-14,10:04:00,1778733240,1415,1419,1413.5,1418.9,3597957
2026-05-14,10:05:00,1778733300,1418,1419,1416.7,1417.2,3630598
2026-05-14,10:06:00,1778733360,1417.5,1417.7,1414.6,1414.8,3652997
2026-05-14,10:07:00,1778733420,1415.5,1415.8,1413.7,1415.7,3702449
2026-05-14,10:08:00,1778733480,1415.2,1416.4,1414.8,1415.3,3730516
2026-05-14,10:09:00,1778733540,1415.8,1416.1,1415,1415.6,3743723
2026-05-14,10:10:00,1778733600,1415.1,1416,1414.9,1415.7,3767693
2026-05-14,10:11:00,1778733660,1415.9,1417,1415,1416,3789869
2026-05-14,10:12:00,1778733720,1416.5,1416.6,1414.9,1415.7,3807868
2026-05-14,10:13:00,1778733780,1415.9,1416.4,1415,1415.8,3822756
2026-05-14,10:14:00,1778733840,1415.9,1415.9,1414.5,1414.9,3859395
2026-05-14,10:15:00,1778733900,1415,1416.6,1414.9,1415,3894862
2026-05-14,10:16:00,1778733960,1415.9,1416,1413.9,1414.4,3919239
2026-05-14,10:17:00,1778734020,1415,1420,1414.9,1419.5,3963773
2026-05-14,10:18:00,1778734080,1420,1420.8,1418.5,1419,4011475
2026-05-14,10:19:00,1778734140,1419.5,1421,1418.7,1420.2,4027601
2026-05-14,10:20:00,1778734200,1420.1,1423.1,1419.1,1421.3,4070383
2026-05-14,10:21:00,1778734260,1421,1423.7,1420.1,1423.4,4093893
2026-05-14,10:22:00,1778734320,1422.8,1423.7,1421,1422,4113064
2026-05-14,10:23:00,1778734380,1421.5,1422.9,1421,1421,4129024
2026-05-14,10:24:00,1778734440,1421.4,1422,1421,1421.6,4141609
2026-05-14,10:25:00,1778734500,1421,1421.4,1418.2,1419,4177802
2026-05-14,10:26:00,1778734560,1418.8,1418.8,1415.5,1416.3,4199834
2026-05-14,10:27:00,1778734620,1416.8,1418.2,1416.8,1417,4208114
2026-05-14,10:28:00,1778734680,1417.1,1417.9,1416.1,1416.8,4215958
2026-05-14,10:29:00,1778734740,1416.2,1417.9,1416.1,1417.3,4232461
2026-05-14,10:30:00,1778734800,1417.4,1417.8,1415.7,1416,4267788
2026-05-14,10:31:00,1778734860,1416.6,1417.9,1416,1416.7,4281712
2026-05-14,10:32:00,1778734920,1417.2,1419.5,1416,1418.7,4295781
2026-05-14,10:33:00,1778734980,1418.9,1419.4,1417,1417.4,4303794
2026-05-14,10:34:00,1778735040,1417,1417.8,1416.5,1417.5,4309951
2026-05-14,10:35:00,1778735100,1417.2,1418,1416.8,1417.1,4314287
2026-05-14,10:36:00,1778735160,1417,1417.7,1416.5,1417.3,4318824
2026-05-14,10:37:00,1778735220,1417.4,1417.4,1416.1,1416.2,4323091
2026-05-14,10:38:00,1778735280,1416.7,1417.2,1416.1,1416.5,4328159
2026-05-14,10:39:00,1778735340,1416.9,1416.9,1416.1,1416.5,4333803
2026-05-14,10:40:00,1778735400,1416.6,1416.9,1416,1416.4,4345480
2026-05-14,10:41:00,1778735460,1416,1416.4,1414.2,1414.2,4386768
2026-05-14,10:42:00,1778735520,1414.5,1414.9,1413.6,1414.8,4404947
2026-05-14,10:43:00,1778735580,1414.2,1416.2,1414.2,1415.5,4419052
2026-05-14,10:44:00,1778735640,1416.1,1416.1,1414.3,1414.8,4425405
2026-05-14,10:45:00,1778735700,1414.9,1415,1413.7,1414.1,4446432
2026-05-14,10:46:00,1778735760,1413.7,1414,1412,1414,4480589
2026-05-14,10:47:00,1778735820,1414.3,1414.4,1413.1,1414.4,4490335
2026-05-14,10:48:00,1778735880,1414.3,1414.8,1412.7,1412.8,4495763
2026-05-14,10:49:00,1778735940,1413.4,1413.4,1410,1410.2,4527486
2026-05-14,10:50:00,1778736000,1410,1414.1,1410,1413.3,4544131
2026-05-14,10:51:00,1778736060,1413.5,1413.5,1411.4,1412.6,4551193
2026-05-14,10:52:00,1778736120,1412.5,1413.8,1412,1413.6,4565655
2026-05-14,10:53:00,1778736180,1413.4,1416,1413.2,1415.7,4578839
2026-05-14,10:54:00,1778736240,1415.3,1416.1,1414.6,1415.9,4585233
2026-05-14,10:55:00,1778736300,1415.3,1416,1413.6,1415.1,4600836
2026-05-14,10:56:00,1778736360,1415.3,1415.3,1413.4,1414,4606128
2026-05-14,10:57:00,1778736420,1413.8,1415.7,1413.3,1414.8,4617838
2026-05-14,10:58:00,1778736480,1414.1,1416,1414.1,1415.3,4635780
2026-05-14,10:59:00,1778736540,1415.2,1415.8,1414.1,1415.6,4640357
2026-05-14,11:00:00,1778736600,1415,1416,1415,1415.4,4649527
2026-05-14,11:01:00,1778736660,1414.8,1415.4,1414.8,1415.1,4653126
2026-05-14,11:02:00,1778736720,1415,1415.5,1414.2,1415,4658379
2026-05-14,11:03:00,1778736780,1414.6,1415.6,1414.6,1415.6,4665327
2026-05-14,11:04:00,1778736840,1415.5,1416.4,1414.7,1415.5,4682463
2026-05-14,11:05:00,1778736900,1415.4,1416.4,1414.6,1415,4688385
2026-05-14,11:06:00,1778736960,1414.5,1415.2,1414.1,1414.8,4696054
2026-05-14,11:07:00,1778737020,1414.9,1415,1414.4,1414.4,4699316
2026-05-14,11:08:00,1778737080,1415,1415.2,1413.1,1413.4,4711702
2026-05-14,11:09:00,1778737140,1413.3,1413.6,1412.9,1413.4,4719600
2026-05-14,11:10:00,1778737200,1414,1414.1,1413,1413.4,4725383
2026-05-14,11:11:00,1778737260,1413,1414.7,1413,1414.2,4730841
2026-05-14,11:12:00,1778737320,1414.5,1414.7,1413.7,1414.7,4734932
2026-05-14,11:13:00,1778737380,1414.4,1415.4,1414.4,1415.3,4739892
2026-05-14,11:14:00,1778737440,1415.4,1415.4,1414.3,1414.8,4744151
2026-05-14,11:15:00,1778737500,1414.6,1415.4,1414.4,1414.5,4749899
2026-05-14,11:16:00,1778737560,1414.7,1414.7,1413.9,1414.2,4752845
2026-05-14,11:17:00,1778737620,1413.9,1415.9,1413.4,1415.9,4776823
2026-05-14,11:18:00,1778737680,1416.7,1417.5,1415,1415.4,4797195
2026-05-14,11:19:00,1778737740,1414.6,1416.6,1414.6,1416.6,4802377
2026-05-14,11:20:00,1778737800,1416.5,1417.2,1416.1,1416.3,4805610
2026-05-14,11:21:00,1778737860,1416.4,1416.5,1416,1416,4808545
2026-05-14,11:22:00,1778737920,1416.4,1417.2,1416.1,1416.4,4812459
2026-05-14,11:23:00,1778737980,1417,1418,1416.5,1418,4825271
2026-05-14,11:24:00,1778738040,1418.6,1419.6,1418.5,1418.9,4848246
2026-05-14,11:25:00,1778738100,1418.6,1419.4,1417.1,1417.1,4859175
2026-05-14,11:26:00,1778738160,1416.9,1418.4,1416.9,1418.4,4863873
2026-05-14,11:27:00,1778738220,1418,1418.3,1416,1416.5,4875731
2026-05-14,11:28:00,1778738280,1416,1417.5,1416,1417.1,4880475
2026-05-14,11:29:00,1778738340,1417.2,1417.7,1416.3,1416.8,4887498
2026-05-14,11:30:00,1778738400,1417.4,1418.3,1416.4,1418,4897774
2026-05-14,11:31:00,1778738460,1417.8,1418.7,1417.5,1418.3,4903482
2026-05-14,11:32:00,1778738520,1417.8,1418.6,1416,1416.6,4910315
2026-05-14,11:33:00,1778738580,1416.5,1417.2,1416,1416,4913007
2026-05-14,11:34:00,1778738640,1416.5,1416.9,1416.1,1416.7,4916140
2026-05-14,11:35:00,1778738700,1416.9,1417.3,1416.4,1416.8,4919129
2026-05-14,11:36:00,1778738760,1416.5,1417,1416,1416.6,4923869
2026-05-14,11:37:00,1778738820,1416.2,1417.5,1416.2,1417.4,4927255
2026-05-14,11:38:00,1778738880,1417.5,1417.6,1417,1417,4930025
2026-05-14,11:39:00,1778738940,1417.1,1417.1,1416,1416.1,4934232
2026-05-14,11:40:00,1778739000,1416,1416.7,1416,1416.6,4938815
2026-05-14,11:41:00,1778739060,1416.5,1416.5,1416,1416.2,4942850
2026-05-14,11:42:00,1778739120,1416.3,1416.3,1415,1415.9,4946981
2026-05-14,11:43:00,1778739180,1416,1416.8,1415.4,1416.6,4955078
2026-05-14,11:44:00,1778739240,1417,1417.4,1416,1416.4,4957935
2026-05-14,11:45:00,1778739300,1416.3,1416.4,1415.4,1415.7,4966681
2026-05-14,11:46:00,1778739360,1416,1416.4,1415.4,1415.4,4978107
2026-05-14,11:47:00,1778739420,1415.9,1415.9,1413,1413.6,4996669
2026-05-14,11:48:00,1778739480,1412.5,1413.8,1412.2,1413,5015360
2026-05-14,11:49:00,1778739540,1413.5,1413.8,1412.4,1413,5022349
2026-05-14,11:50:00,1778739600,1413.2,1413.2,1411.1,1412,5031543
2026-05-14,11:51:00,1778739660,1411.7,1412,1411,1411.7,5038539
2026-05-14,11:52:00,1778739720,1411.6,1412,1411.2,1411.8,5050956
2026-05-14,11:53:00,1778739780,1411.4,1412,1410,1410.6,5066926
2026-05-14,11:54:00,1778739840,1410.5,1410.7,1408.4,1409.5,5084904
2026-05-14,11:55:00,1778739900,1409.1,1411.6,1409.1,1410.8,5114464
2026-05-14,11:56:00,1778739960,1410.7,1413.2,1410.7,1412.4,5125217
2026-05-14,11:57:00,1778740020,1411.8,1413,1411.8,1412.8,5132018
2026-05-14,11:58:00,1778740080,1412.6,1412.7,1410.5,1412.5,5141405
2026-05-14,11:59:00,1778740140,1412.4,1413.1,1411.8,1413,5146397
2026-05-14,12:00:00,1778740200,1412.9,1413,1411.9,1412.6,5151730
2026-05-14,12:01:00,1778740260,1412.7,1412.7,1412.3,1412.7,5156085
2026-05-14,12:02:00,1778740320,1412.8,1412.8,1411.9,1412.8,5160324
2026-05-14,12:03:00,1778740380,1412.7,1414.3,1411.6,1413.7,5179055
2026-05-14,12:04:00,1778740440,1413.8,1416.7,1413.6,1416,5206595
2026-05-14,12:05:00,1778740500,1416.7,1417,1415.5,1415.5,5223917
2026-05-14,12:06:00,1778740560,1415.8,1416.7,1415.6,1416.2,5227596
2026-05-14,12:07:00,1778740620,1416.5,1417,1416.2,1417,5235723
2026-05-14,12:08:00,1778740680,1416.9,1416.9,1415.5,1415.9,5238704
2026-05-14,12:09:00,1778740740,1415.4,1415.9,1415.3,1415.9,5241404
2026-05-14,12:10:00,1778740800,1415.5,1415.9,1415,1415.2,5249222
2026-05-14,12:11:00,1778740860,1415,1415,1414.1,1414.5,5295394
2026-05-14,12:12:00,1778740920,1414.3,1414.6,1413.1,1413.6,5303607
2026-05-14,12:13:00,1778740980,1413.1,1414.5,1413.1,1414.5,5312242
2026-05-14,12:14:00,1778741040,1414.4,1415,1413.9,1414.1,5319207
2026-05-14,12:15:00,1778741100,1414,1414.5,1413.1,1413.2,5323552
2026-05-14,12:16:00,1778741160,1413.5,1414,1413,1413.6,5330578
2026-05-14,12:17:00,1778741220,1414,1414.2,1413.2,1413.4,5336356
2026-05-14,12:18:00,1778741280,1412.6,1413,1411.8,1411.8,5343978
2026-05-14,12:19:00,1778741340,1411.7,1411.7,1410.4,1411.2,5356878
2026-05-14,12:20:00,1778741400,1411.1,1411.5,1410.4,1410.5,5362779
2026-05-14,12:21:00,1778741460,1410.9,1412,1410.4,1411.9,5369415
2026-05-14,12:22:00,1778741520,1412,1412.9,1411.3,1412.6,5375513
2026-05-14,12:23:00,1778741580,1412.5,1412.5,1410.9,1411.3,5390817
2026-05-14,12:24:00,1778741640,1411.2,1412.3,1410.7,1411.5,5410423
2026-05-14,12:25:00,1778741700,1411.7,1411.7,1410.7,1410.7,5414537
2026-05-14,12:26:00,1778741760,1410.6,1411.2,1410.6,1410.7,5420812
2026-05-14,12:27:00,1778741820,1410.6,1412.4,1410.3,1412,5438233
2026-05-14,12:28:00,1778741880,1411.9,1412.7,1411.3,1412.2,5445351
2026-05-14,12:29:00,1778741940,1412.1,1412.5,1411.7,1412.4,5449032
2026-05-14,12:30:00,1778742000,1412.2,1412.7,1411.7,1411.8,5453783
2026-05-14,12:31:00,1778742060,1411.3,1412.7,1411.1,1412.7,5459468
2026-05-14,12:32:00,1778742120,1412.6,1412.7,1411,1411.4,5463818
2026-05-14,12:33:00,1778742180,1411.3,1411.7,1410.7,1411.3,5471569
2026-05-14,12:34:00,1778742240,1411.4,1411.5,1410.7,1411.2,5472842
2026-05-14,12:35:00,1778742300,1411.1,1412.4,1411,1411.1,5483525
2026-05-14,12:36:00,1778742360,1411,1412,1411,1411.7,5488391
2026-05-14,12:37:00,1778742420,1411.6,1412.4,1410.8,1411.5,5499732
2026-05-14,12:38:00,1778742480,1411.3,1411.7,1410.8,1411.1,5504712
2026-05-14,12:39:00,1778742540,1411.2,1411.6,1409.6,1410,5519684
2026-05-14,12:40:00,1778742600,1409.7,1410,1408.9,1409.4,5525668
2026-05-14,12:41:00,1778742660,1409.2,1409.4,1408,1408.9,5538157
2026-05-14,12:42:00,1778742720,1408.7,1411.4,1408.5,1411.4,5564388
2026-05-14,12:43:00,1778742780,1411.3,1411.7,1410.6,1411.6,5573918
2026-05-14,12:44:00,1778742840,1411.5,1412.4,1411.1,1411.1,5579120
2026-05-14,12:45:00,1778742900,1411.2,1416.2,1410.8,1415.6,5594272
2026-05-14,12:46:00,1778742960,1415.5,1416.2,1415,1415.8,5601217
2026-05-14,12:47:00,1778743020,1415.7,1417.2,1415.5,1416.7,5611167
2026-05-14,12:48:00,1778743080,1416.5,1418.6,1416.4,1417.3,5628618
2026-05-14,12:49:00,1778743140,1417.7,1417.8,1416,1417.5,5632724
2026-05-14,12:50:00,1778743200,1417.4,1418,1416.5,1418,5638638
2026-05-14,12:51:00,1778743260,1417.9,1419.4,1417.9,1418.3,5650691
2026-05-14,12:52:00,1778743320,1417.8,1418.9,1417.6,1418.5,5659856
2026-05-14,12:53:00,1778743380,1418.4,1418.7,1417.8,1418,5664847
2026-05-14,12:54:00,1778743440,1417.4,1418,1416.5,1417.3,5669810
2026-05-14,12:55:00,1778743500,1417.2,1418,1417.2,1418,5675113
2026-05-14,12:56:00,1778743560,1417.5,1418,1417.4,1418,5678237
2026-05-14,12:57:00,1778743620,1418.2,1418.2,1417.2,1417.8,5681959
2026-05-14,12:58:00,1778743680,1417.2,1418.2,1417.2,1418,5684798
2026-05-14,12:59:00,1778743740,1417.9,1418.2,1416.3,1417.1,5688874
2026-05-14,13:00:00,1778743800,1417.4,1418.2,1417.1,1418,5694928
2026-05-14,13:01:00,1778743860,1417.9,1418,1417,1417.7,5697261
2026-05-14,13:02:00,1778743920,1417.6,1417.7,1417,1417.6,5699948
2026-05-14,13:03:00,1778743980,1417.7,1418,1416.9,1417.7,5708951
2026-05-14,13:04:00,1778744040,1417.5,1418,1417.5,1418,5711084
2026-05-14,13:05:00,1778744100,1418.2,1418.5,1417.4,1418.3,5716185
2026-05-14,13:06:00,1778744160,1418.4,1418.4,1417.4,1418,5718871
2026-05-14,13:07:00,1778744220,1418.1,1418.3,1417.5,1417.8,5737568
2026-05-14,13:08:00,1778744280,1418.1,1418.1,1417.5,1418,5775955
2026-05-14,13:09:00,1778744340,1418.1,1418.2,1417.2,1418.1,5784248
2026-05-14,13:10:00,1778744400,1418,1418.1,1417.4,1418,5786466
