Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:20:00,1778824200,1436.1,1440.3,1434.2,1439.1,556478
2026-05-15,11:25:00,1778824500,1438.3,1439.5,1437,1437.9,567399
2026-05-15,11:30:00,1778824800,1437.8,1437.9,1435.6,1436.7,612467
2026-05-15,11:35:00,1778825100,1437.3,1437.5,1434.9,1435.8,622849
2026-05-15,11:40:00,1778825400,1436.5,1438,1435.7,1436.2,626661
2026-05-15,11:45:00,1778825700,1437,1437.4,1435.1,1436.6,637919
2026-05-15,11:50:00,1778826000,1436.4,1436.5,1433.4,1434.1,644990
2026-05-15,11:55:00,1778826300,1433.9,1434.5,1432.3,1434,658885
2026-05-15,12:00:00,1778826600,1435.5,1436.3,1432.2,1432.9,678086
2026-05-15,12:05:00,1778826900,1433.1,1433.5,1429.5,1430,708457
2026-05-15,12:10:00,1778827200,1429.9,1431.6,1429.4,1430.8,716412
2026-05-15,12:15:00,1778827500,1430.1,1430.9,1426.5,1427.3,727699
2026-05-15,12:20:00,1778827800,1428.7,1429.7,1426.9,1429.4,737760
2026-05-15,12:25:00,1778828100,1429.5,1429.5,1427.2,1428.2,743187
2026-05-15,12:30:00,1778828400,1428.8,1429,1428,1428.8,745522
2026-05-15,12:35:00,1778828700,1428.5,1429,1427.5,1427.5,755015
2026-05-15,12:40:00,1778829000,1427.7,1429.4,1427.2,1428.1,759064
2026-05-15,12:45:00,1778829300,1428.8,1429.3,1428,1428.7,761783
2026-05-15,12:50:00,1778829600,1428.5,1429.7,1428.2,1429.2,764229
2026-05-15,12:55:00,1778829900,1429.7,1430.4,1429.2,1430,768132
2026-05-15,13:00:00,1778830200,1429.9,1431.7,1429.2,1430.6,774497
2026-05-15,13:05:00,1778830500,1430.4,1431.5,1429.4,1430,783791
2026-05-15,13:10:00,1778830800,1429.9,1430.9,1428.6,1429.2,785509
2026-05-15,13:15:00,1778831100,1429.3,1429.8,1428,1429.1,788014
2026-05-15,13:20:00,1778831400,1429.5,1429.8,1428.3,1428.7,790667
2026-05-15,13:25:00,1778831700,1428.8,1429.3,1427.6,1428.2,793002
2026-05-15,13:30:00,1778832000,1431.2,1435.7,1431.2,1435,836170
2026-05-15,13:35:00,1778832300,1435.4,1435.7,1435,1435,847477
2026-05-15,13:40:00,1778832600,1435.1,1437.6,1435,1437.1,858576
2026-05-15,13:45:00,1778832900,1437.5,1438.2,1436.5,1437.7,907411
2026-05-15,13:50:00,1778833200,1437.5,1438.9,1433.6,1434,931215
2026-05-15,13:55:00,1778833500,1434.2,1434.6,1431.5,1431.6,940150
2026-05-15,14:00:00,1778833800,1432,1433.3,1431,1431.2,942673
2026-05-15,14:05:00,1778834100,1431.7,1434.9,1431.6,1434.4,947043
2026-05-15,14:10:00,1778834400,1435,1435.1,1433.6,1435.1,949184
2026-05-15,14:15:00,1778834700,1435.3,1436,1434,1434.7,950522
2026-05-15,14:20:00,1778835000,1434.8,1435.7,1434,1435.2,953939
2026-05-15,14:25:00,1778835300,1435.1,1435.4,1433.6,1434.2,956318
2026-05-15,14:30:00,1778835600,1434.6,1436.3,1433.3,1436.3,963559
2026-05-15,14:35:00,1778835900,1436.4,1436.8,1434,1434.1,971372
2026-05-15,14:40:00,1778836200,1434.3,1435.7,1433.3,1434.1,976438
2026-05-15,14:45:00,1778836500,1434.4,1434.5,1430,1430.5,990065
2026-05-15,14:50:00,1778836800,1430.3,1432,1429.6,1431.8,1000964
2026-05-15,14:55:00,1778837100,1431.7,1433.5,1431.1,1432.3,1009901
2026-05-15,15:00:00,1778837400,1432.8,1436.4,1431.6,1434.8,1022345
2026-05-15,15:05:00,1778837700,1435.4,1435.4,1432.8,1432.9,1038473
2026-05-15,15:10:00,1778838000,1433,1434,1432.7,1433.3,1054223
2026-05-15,15:15:00,1778838300,1433.5,1433.5,1431.7,1432.6,1084599
2026-05-15,15:20:00,1778838600,1432.4,1432.4,1430.2,1430.5,1108964
2026-05-15,15:25:00,1778838900,1430.2,1430.5,1426.3,1428.7,1138591
2026-05-18,09:15:00,1779075900,1422,1429,1419.3,1419.3,60034
2026-05-18,09:20:00,1779076200,1420.2,1422.1,1415.9,1418.3,147474
2026-05-18,09:25:00,1779076500,1417.9,1419.2,1416,1417.4,188779
2026-05-18,09:30:00,1779076800,1417.7,1418.6,1416.4,1417.9,206621
2026-05-18,09:35:00,1779077100,1417.6,1418,1415.7,1417.5,229107
2026-05-18,09:40:00,1779077400,1417.6,1420.3,1417.6,1419,248100
2026-05-18,09:45:00,1779077700,1418.7,1418.7,1415,1417.2,272590
2026-05-18,09:50:00,1779078000,1417.3,1418.6,1416.6,1417.2,287141
2026-05-18,09:55:00,1779078300,1417.3,1418.2,1415.2,1415.8,299769
2026-05-18,10:00:00,1779078600,1416.4,1416.4,1414.1,1416,343153
2026-05-18,10:05:00,1779078900,1416.2,1416.4,1412.6,1413,378087
2026-05-18,10:10:00,1779079200,1412.5,1414.7,1412.3,1413,399919
2026-05-18,10:15:00,1779079500,1412.8,1415.3,1412.5,1415.2,420776
2026-05-18,10:20:00,1779079800,1415.3,1415.8,1413.8,1414.5,431077
2026-05-18,10:25:00,1779080100,1414.1,1417.5,1414,1417.2,447589
2026-05-18,10:30:00,1779080400,1417.9,1418.9,1415.5,1417.6,478681
2026-05-18,10:35:00,1779080700,1417.5,1418.9,1416.2,1417.8,526507
2026-05-18,10:40:00,1779081000,1417.7,1418,1417,1417,540522
2026-05-18,10:45:00,1779081300,1417.1,1421,1417,1420.6,556534
2026-05-18,10:50:00,1779081600,1421.3,1422.4,1420.5,1422.3,581614
2026-05-18,10:55:00,1779081900,1422,1426,1422,1425.1,606906
2026-05-18,11:00:00,1779082200,1425.2,1427,1425,1426.5,642494
2026-05-18,11:05:00,1779082500,1426.3,1428.7,1424.5,1428.7,665885
2026-05-18,11:10:00,1779082800,1428.5,1429,1426.7,1428,679624
2026-05-18,11:15:00,1779083100,1428.1,1428.5,1426.2,1427.6,693584
2026-05-18,11:20:00,1779083400,1428,1429,1425.5,1429,710612
2026-05-18,11:25:00,1779083700,1428.7,1428.7,1426.5,1427.8,719927
2026-05-18,11:30:00,1779084000,1427.7,1428.9,1427.1,1427.4,730795
2026-05-18,11:35:00,1779084300,1427.1,1427.3,1426,1426.7,747274
2026-05-18,11:40:00,1779084600,1426.8,1428,1425.8,1427.6,763239
2026-05-18,11:45:00,1779084900,1427.3,1429,1427,1427.7,782285
2026-05-18,11:50:00,1779085200,1428,1428.7,1426,1426.2,790974
2026-05-18,11:55:00,1779085500,1426.5,1427,1425.6,1425.7,798853
2026-05-18,12:00:00,1779085800,1426.1,1428.5,1425.7,1427.6,812068
2026-05-18,12:05:00,1779086100,1427.5,1435.9,1426.9,1435.6,875509
2026-05-18,12:10:00,1779086400,1435.4,1442,1435.4,1437.8,929063
2026-05-18,12:15:00,1779086700,1438.1,1439.9,1435,1436.5,956047
2026-05-18,12:20:00,1779087000,1436.3,1436.7,1433.9,1436.4,985930
2026-05-18,12:25:00,1779087300,1436,1437,1431.5,1432.1,1036316
2026-05-18,12:30:00,1779087600,1431.7,1433.8,1430.5,1433.8,1066106
2026-05-18,12:35:00,1779087900,1434,1436.5,1431.1,1431.9,1092384
2026-05-18,12:40:00,1779088200,1431.6,1433.2,1430.7,1432.5,1113306
2026-05-18,12:45:00,1779088500,1433.1,1434,1431.5,1433.2,1137238
2026-05-18,12:50:00,1779088800,1432.9,1433.8,1432.2,1433.5,1149921
2026-05-18,12:55:00,1779089100,1433.3,1435.5,1433.1,1434.6,1171318
2026-05-18,13:00:00,1779089400,1434.2,1435.5,1433.4,1433.6,1184096
2026-05-18,13:05:00,1779089700,1433.7,1434.2,1431.2,1432.1,1203199
2026-05-18,13:10:00,1779090000,1432.2,1432.5,1430.3,1431.3,1226081
2026-05-18,13:15:00,1779090300,1431,1433.8,1430.6,1433.4,1242177
2026-05-18,13:20:00,1779090600,1433,1434.6,1432.3,1434.5,1260473
2026-05-18,13:25:00,1779090900,1434.2,1435,1433,1433.1,1278899
2026-05-18,13:30:00,1779091200,1433.5,1435,1433.5,1434.4,1299169
2026-05-18,13:35:00,1779091500,1434.8,1435.8,1432.7,1432.7,1311271
2026-05-18,13:40:00,1779091800,1433.2,1434.4,1432.5,1433.4,1320972
2026-05-18,13:45:00,1779092100,1432.6,1436.7,1432.2,1435.5,1339704
2026-05-18,13:50:00,1779092400,1435.3,1436,1433.4,1433.7,1353644
2026-05-18,13:55:00,1779092700,1433.8,1435.5,1433.4,1434.1,1369535
2026-05-18,14:00:00,1779093000,1433.7,1434.1,1431,1432.5,1391201
2026-05-18,14:05:00,1779093300,1432.1,1433.2,1430.9,1432.5,1409278
2026-05-18,14:10:00,1779093600,1432.4,1432.5,1431.4,1432.1,1433128
2026-05-18,14:15:00,1779093900,1432.2,1432.2,1429.8,1430.4,1464283
2026-05-18,14:20:00,1779094200,1430.2,1431.1,1430,1430.5,1486258
2026-05-18,14:25:00,1779094500,1430.8,1431,1430.1,1431,1520177
2026-05-18,14:30:00,1779094800,1430.8,1431.1,1429.9,1431.1,1550115
2026-05-18,14:35:00,1779095100,1431,1431.3,1425.6,1425.9,1601026
2026-05-18,14:40:00,1779095400,1426,1428.7,1425,1427.1,1643276
2026-05-18,14:45:00,1779095700,1427.6,1428.5,1426.4,1426.8,1653324
2026-05-18,14:50:00,1779096000,1427,1428.1,1425.8,1426.3,1686674
2026-05-18,14:55:00,1779096300,1426,1428,1425.3,1426,1717902
2026-05-18,15:00:00,1779096600,1425.7,1429.3,1425.5,1425.5,1753159
2026-05-18,15:05:00,1779096900,1426.9,1426.9,1425.1,1426.2,1874623
2026-05-18,15:10:00,1779097200,1426,1427.1,1425.8,1426.4,1897585
2026-05-18,15:15:00,1779097500,1426.3,1426.8,1425.8,1426.8,1938295
2026-05-18,15:20:00,1779097800,1426.5,1427.2,1425.5,1426.6,1984735
2026-05-18,15:25:00,1779098100,1426.8,1427.6,1425.5,1427.5,2013444
2026-05-19,09:15:00,1779162300,1420,1425,1418.8,1421.8,31947
2026-05-19,09:20:00,1779162600,1422,1425.8,1421.9,1425.1,43070
2026-05-19,09:25:00,1779162900,1424.9,1426.5,1423.3,1423.5,55198
2026-05-19,09:30:00,1779163200,1423.8,1424.3,1416.3,1416.3,74712
2026-05-19,09:35:00,1779163500,1416.8,1417.3,1414.1,1415.3,112414
2026-05-19,09:40:00,1779163800,1415.8,1418.8,1414.7,1417.2,138664
2026-05-19,09:45:00,1779164100,1417.1,1421.3,1417,1420.3,248286
2026-05-19,09:50:00,1779164400,1420.8,1420.9,1419.2,1419.6,277991
2026-05-19,09:55:00,1779164700,1419.5,1422.2,1419.5,1421.9,307679
2026-05-19,10:00:00,1779165000,1422.2,1422.2,1419.9,1421,326695
2026-05-19,10:05:00,1779165300,1420.5,1421.8,1416,1416.8,340938
2026-05-19,10:10:00,1779165600,1417,1419.2,1416.3,1417.8,355168
2026-05-19,10:15:00,1779165900,1417.7,1420,1417.4,1419.8,365743
2026-05-19,10:20:00,1779166200,1419.3,1421.2,1419.3,1421.1,373121
2026-05-19,10:25:00,1779166500,1421,1421.2,1418.9,1418.9,382849
2026-05-19,10:30:00,1779166800,1419.2,1422,1419.2,1421.5,389430
2026-05-19,10:35:00,1779167100,1421.4,1424.2,1420.8,1423.7,401938
2026-05-19,10:40:00,1779167400,1423.8,1423.9,1422.2,1423.2,412411
2026-05-19,10:45:00,1779167700,1423.7,1423.7,1422.6,1423.2,419591
2026-05-19,10:50:00,1779168000,1423,1423.7,1421.6,1422.1,432138
2026-05-19,10:55:00,1779168300,1422.3,1424.7,1422.3,1424,442077
2026-05-19,11:00:00,1779168600,1424.2,1424.2,1422,1423.3,448139
2026-05-19,11:05:00,1779168900,1422.7,1423.8,1421.9,1422.9,455682
2026-05-19,11:10:00,1779169200,1423.4,1423.8,1420.3,1420.4,471108
2026-05-19,11:15:00,1779169500,1420,1421.3,1419,1420,484664
2026-05-19,11:20:00,1779169800,1419.7,1420,1417.7,1418.7,492642
2026-05-19,11:25:00,1779170100,1418.2,1422.1,1418.2,1418.9,765271
2026-05-19,11:30:00,1779170400,1418.8,1420,1417.1,1417.2,817809
2026-05-19,11:35:00,1779170700,1417.6,1418.8,1416,1418,826000
2026-05-19,11:40:00,1779171000,1417.6,1419,1417,1418,833564
2026-05-19,11:45:00,1779171300,1418.5,1418.5,1415.8,1415.8,837743
2026-05-19,11:50:00,1779171600,1415.9,1419.1,1415.6,1418.7,848679
2026-05-19,11:55:00,1779171900,1419.1,1419.1,1417.6,1417.7,856185
2026-05-19,12:00:00,1779172200,1417.6,1418.8,1416.2,1416.2,866874
2026-05-19,12:05:00,1779172500,1416.4,1417.6,1416,1416.7,872869
2026-05-19,12:10:00,1779172800,1416.4,1417.4,1415.6,1416,877935
2026-05-19,12:15:00,1779173100,1416.1,1418,1416.1,1417.4,883385
2026-05-19,12:20:00,1779173400,1417,1418.6,1416.1,1416.2,887315
2026-05-19,12:25:00,1779173700,1416.1,1418,1416.1,1417.5,895035
2026-05-19,12:30:00,1779174000,1417.6,1421.4,1417.5,1421.3,905808
2026-05-19,12:35:00,1779174300,1421.1,1421.1,1418.4,1419.3,910976
2026-05-19,12:40:00,1779174600,1419.2,1419.7,1418,1418.1,915180
2026-05-19,12:45:00,1779174900,1418,1418.3,1417.4,1417.5,918361
2026-05-19,12:50:00,1779175200,1417.4,1417.5,1416.3,1416.8,923164
2026-05-19,12:55:00,1779175500,1416.3,1418.1,1415.9,1416.7,930804
2026-05-19,13:00:00,1779175800,1417,1417.3,1416.5,1416.8,935609
2026-05-19,13:05:00,1779176100,1416.9,1416.9,1416.1,1416.6,938990
2026-05-19,13:10:00,1779176400,1416.8,1417.6,1415,1417.3,945666
2026-05-19,13:15:00,1779176700,1417.1,1418.9,1416.2,1417.5,952146
2026-05-19,13:20:00,1779177000,1417.7,1417.7,1416,1416.5,958855
2026-05-19,13:25:00,1779177300,1416.4,1417.4,1416.1,1416.5,964898
2026-05-19,13:30:00,1779177600,1416.6,1417.5,1415.9,1416.8,970903
2026-05-19,13:35:00,1779177900,1416.7,1416.7,1413.6,1414.6,980066
2026-05-19,13:40:00,1779178200,1414.4,1415.8,1413.6,1414.4,989627
2026-05-19,13:45:00,1779178500,1414.6,1415,1413,1414.7,999865
2026-05-19,13:50:00,1779178800,1414.2,1414.7,1413.8,1414.3,1004860
2026-05-19,13:55:00,1779179100,1413.9,1414,1412.6,1412.6,1009483
2026-05-19,14:00:00,1779179400,1412.7,1415,1412.1,1415,1021274
2026-05-19,14:05:00,1779179700,1415.1,1416.1,1414.7,1415.3,1028826
2026-05-19,14:10:00,1779180000,1415.1,1415.8,1414.3,1414.4,1037403
2026-05-19,14:15:00,1779180300,1414.7,1414.9,1413,1413,1045618
2026-05-19,14:20:00,1779180600,1412.7,1413.9,1412.1,1413,1056735
2026-05-19,14:25:00,1779180900,1412.9,1413,1410.5,1411.4,1077448
2026-05-19,14:30:00,1779181200,1411.9,1412,1410.7,1411.4,1090956
2026-05-19,14:35:00,1779181500,1411.7,1412,1410.6,1411.5,1104229
2026-05-19,14:40:00,1779181800,1411.6,1414.8,1410.6,1413.8,1126966
2026-05-19,14:45:00,1779182100,1414,1414.1,1411.1,1411.1,1145500
2026-05-19,14:50:00,1779182400,1411.2,1412,1409.2,1409.9,1173523
2026-05-19,14:55:00,1779182700,1409.8,1410.1,1408.7,1408.7,1196581
2026-05-19,15:00:00,1779183000,1409.5,1409.5,1408.7,1409,1232567
2026-05-19,15:05:00,1779183300,1409.1,1411,1408.9,1410.8,1267159
2026-05-19,15:10:00,1779183600,1410.9,1411,1409.6,1410.8,1287508
2026-05-19,15:15:00,1779183900,1411.5,1412.2,1409.5,1410.8,1317969
2026-05-19,15:20:00,1779184200,1409.8,1410.8,1409.1,1409.8,1345446
2026-05-19,15:25:00,1779184500,1409.7,1411.7,1409.1,1409.1,1379199
2026-05-20,09:15:00,1779248700,1392.3,1412.7,1392.3,1412.2,125340
2026-05-20,09:20:00,1779249000,1412.3,1417,1410.6,1416.3,180019
2026-05-20,09:25:00,1779249300,1416.4,1419.6,1415,1417.7,221004
2026-05-20,09:30:00,1779249600,1417.5,1421.7,1417.5,1419,264515
2026-05-20,09:35:00,1779249900,1419.3,1421.8,1417.5,1419.7,293048
2026-05-20,09:40:00,1779250200,1419.9,1420.2,1418.2,1418.7,322363
2026-05-20,09:45:00,1779250500,1419.2,1419.2,1415.7,1416.4,345325
2026-05-20,09:50:00,1779250800,1416.7,1418.8,1416.3,1417.6,355744
2026-05-20,09:55:00,1779251100,1417.7,1419.4,1416.7,1418,372299
2026-05-20,10:00:00,1779251400,1417.4,1418,1413.1,1414,395420
2026-05-20,10:05:00,1779251700,1413.6,1413.9,1412.9,1413.7,410967
2026-05-20,10:10:00,1779252000,1413.5,1417.4,1412.6,1415.8,443621
2026-05-20,10:15:00,1779252300,1415.4,1417.4,1414.4,1414.4,458243
2026-05-20,10:20:00,1779252600,1414.7,1415,1412.8,1413.3,476878
2026-05-20,10:25:00,1779252900,1412.8,1413.9,1412.8,1413.9,482777
2026-05-20,10:30:00,1779253200,1413.6,1417.6,1413.6,1417,505904
2026-05-20,10:35:00,1779253500,1416.6,1417.8,1415.8,1416,536270
2026-05-20,10:40:00,1779253800,1416.8,1419,1416,1417.4,554134
2026-05-20,10:45:00,1779254100,1417.1,1417.4,1416.6,1417,568073
2026-05-20,10:50:00,1779254400,1417.1,1417.3,1416.6,1416.7,574811
2026-05-20,10:55:00,1779254700,1416.8,1417.2,1412.3,1412.7,605079
2026-05-20,11:00:00,1779255000,1412.9,1413.5,1409.9,1410.1,638520
2026-05-20,11:05:00,1779255300,1410.9,1411.9,1410.5,1411.5,651455
2026-05-20,11:10:00,1779255600,1411.2,1412.5,1408.2,1408.2,725145
2026-05-20,11:15:00,1779255900,1408.5,1408.5,1405.5,1408.2,740930
2026-05-20,11:20:00,1779256200,1407.9,1410.7,1407.8,1410,750461
2026-05-20,11:25:00,1779256500,1409.5,1410,1408.7,1409.2,754350
2026-05-20,11:30:00,1779256800,1409.3,1410,1407.7,1408.5,761074
2026-05-20,11:35:00,1779257100,1408.9,1410,1408.3,1408.8,766547
2026-05-20,11:40:00,1779257400,1408.7,1408.9,1407.3,1408.3,772174
2026-05-20,11:45:00,1779257700,1408.2,1409.9,1407.9,1408.5,783986
2026-05-20,11:50:00,1779258000,1408.3,1410,1408.3,1410,790831
2026-05-20,11:55:00,1779258300,1409.5,1410,1408.4,1408.6,803741
2026-05-20,12:00:00,1779258600,1408.4,1409.9,1407.7,1409.8,811017
2026-05-20,12:05:00,1779258900,1409.2,1409.8,1408.5,1409.3,819117
2026-05-20,12:10:00,1779259200,1409.4,1410.5,1406.6,1407.5,829915
2026-05-20,12:15:00,1779259500,1407.1,1408,1406.6,1407.1,835722
2026-05-20,12:20:00,1779259800,1407.4,1407.4,1406.1,1406.8,842460
2026-05-20,12:25:00,1779260100,1406.7,1407,1405.6,1405.9,850327
2026-05-20,12:30:00,1779260400,1405.6,1406.2,1404.7,1405.6,859127
2026-05-20,12:35:00,1779260700,1405.9,1406.3,1405,1406,867153
2026-05-20,12:40:00,1779261000,1405.6,1406.7,1405.6,1406.4,876437
2026-05-20,12:45:00,1779261300,1406.2,1407.4,1405.5,1407.4,893829
2026-05-20,12:50:00,1779261600,1407,1409.8,1407,1409.3,901714
2026-05-20,12:55:00,1779261900,1409.2,1409.3,1406.8,1408.6,909561
2026-05-20,13:00:00,1779262200,1408.9,1409.3,1407.4,1407.6,914970
2026-05-20,13:05:00,1779262500,1407.7,1408.3,1407.2,1408.2,921673
2026-05-20,13:10:00,1779262800,1407.7,1409,1407.7,1408.7,925484
2026-05-20,13:15:00,1779263100,1408.5,1409.1,1407.5,1407.8,928688
2026-05-20,13:20:00,1779263400,1408.1,1408.1,1404.4,1405.5,939652
2026-05-20,13:25:00,1779263700,1405.2,1405.6,1402.4,1403,950520
2026-05-20,13:30:00,1779264000,1402.5,1404.5,1402.3,1404.5,959641
2026-05-20,13:35:00,1779264300,1404,1406.2,1404,1406.2,967204
2026-05-20,13:40:00,1779264600,1406.3,1406.3,1404,1404,972216
2026-05-20,13:45:00,1779264900,1404.5,1406.3,1404,1404.9,982688
2026-05-20,13:50:00,1779265200,1405.5,1406.7,1405.1,1406.7,986036
2026-05-20,13:55:00,1779265500,1406.5,1408.2,1406.5,1408.1,988831
2026-05-20,14:00:00,1779265800,1408.8,1409.1,1407.2,1407.7,995857
2026-05-20,14:05:00,1779266100,1407.6,1409.4,1407.3,1408.3,1001823
2026-05-20,14:10:00,1779266400,1407.7,1408.3,1407.2,1407.8,1003611
2026-05-20,14:15:00,1779266700,1407.3,1408,1404.4,1405.1,1024967
2026-05-20,14:20:00,1779267000,1404.6,1406.3,1404.3,1404.5,1035356
2026-05-20,14:25:00,1779267300,1405,1405.1,1403.5,1405,1041204
2026-05-20,14:30:00,1779267600,1404.7,1405.4,1404.1,1404.1,1046260
2026-05-20,14:35:00,1779267900,1404.2,1404.9,1404,1404.9,1049554
2026-05-20,14:40:00,1779268200,1404.6,1405.7,1404.6,1405.2,1055216
2026-05-20,14:45:00,1779268500,1405,1405.4,1404,1404.9,1065120
2026-05-20,14:50:00,1779268800,1405,1406,1404.6,1404.7,1075485
2026-05-20,14:55:00,1779269100,1405,1405.8,1402.5,1402.5,1087991
2026-05-20,15:00:00,1779269400,1402.9,1402.9,1398.3,1399.5,1133946
2026-05-20,15:05:00,1779269700,1399.1,1400.9,1399.1,1399.8,1166644
2026-05-20,15:10:00,1779270000,1399.9,1401.5,1399.5,1400,1199536
2026-05-20,15:15:00,1779270300,1400.1,1400.2,1398.1,1398.9,1237622
2026-05-20,15:20:00,1779270600,1398.8,1398.9,1398,1398.7,1284965
2026-05-20,15:25:00,1779270900,1398.3,1405,1398.3,1400.1,1316392
2026-05-21,09:15:00,1779335100,1406.5,1408.9,1403.6,1407,26538
2026-05-21,09:20:00,1779335400,1406.8,1408.5,1404.6,1406.3,40544
2026-05-21,09:25:00,1779335700,1405.5,1407.8,1405,1405.5,60605
2026-05-21,09:30:00,1779336000,1405.9,1407.9,1404.7,1407.9,71261
2026-05-21,09:35:00,1779336300,1408.7,1413.5,1408.6,1412.6,88039
2026-05-21,09:40:00,1779336600,1413.1,1415.9,1412.7,1413.6,121874
2026-05-21,09:45:00,1779336900,1413.8,1415,1412,1412,138165
2026-05-21,09:50:00,1779337200,1412.7,1412.7,1407,1410.9,164760
2026-05-21,09:55:00,1779337500,1410,1412,1409,1409,176454
2026-05-21,10:00:00,1779337800,1409.5,1409.5,1405.4,1406.1,188657
2026-05-21,10:05:00,1779338100,1406.2,1406.6,1404,1404.6,213516
2026-05-21,10:10:00,1779338400,1404.5,1406.2,1404,1405.7,222668
2026-05-21,10:15:00,1779338700,1405.9,1409.7,1405.5,1409,238657
2026-05-21,10:20:00,1779339000,1408.9,1408.9,1406.8,1408.4,242796
2026-05-21,10:25:00,1779339300,1407.9,1409.2,1407.5,1409,246832
2026-05-21,10:30:00,1779339600,1409.1,1410.2,1407,1407,257290
2026-05-21,10:35:00,1779339900,1407.3,1407.7,1403.1,1404.4,299307
2026-05-21,10:40:00,1779340200,1403.8,1406.4,1403.6,1405.9,306862
2026-05-21,10:45:00,1779340500,1406,1406.4,1404.5,1405,312956
2026-05-21,10:50:00,1779340800,1405.4,1406,1403.5,1405.1,319421
2026-05-21,10:55:00,1779341100,1405.2,1405.2,1404,1404.6,322795
2026-05-21,11:00:00,1779341400,1405,1405.7,1403.8,1405.3,332047
2026-05-21,11:05:00,1779341700,1405.7,1405.7,1403.8,1405,340703
2026-05-21,11:10:00,1779342000,1404.9,1405.7,1403.5,1404,348820
2026-05-21,11:15:00,1779342300,1404.6,1404.6,1402.2,1404.4,364086
2026-05-21,11:20:00,1779342600,1404.7,1406,1404,1405.3,372232
2026-05-21,11:25:00,1779342900,1405.5,1407.4,1405.1,1406.4,384462
2026-05-21,11:30:00,1779343200,1406.9,1407.3,1405.4,1406.8,391034
2026-05-21,11:35:00,1779343500,1406.7,1407.6,1406,1406.8,401453
2026-05-21,11:40:00,1779343800,1406.7,1408,1405.4,1405.4,410409
2026-05-21,11:45:00,1779344100,1406,1406,1400,1400.9,427635
2026-05-21,11:50:00,1779344400,1401.4,1401.6,1398.5,1400.9,448771
2026-05-21,11:55:00,1779344700,1400.8,1401.6,1399.5,1400,466949
2026-05-21,12:00:00,1779345000,1400.3,1401.6,1400,1401.2,475740
2026-05-21,12:05:00,1779345300,1401.5,1403.1,1401,1403,484004
2026-05-21,12:10:00,1779345600,1402.9,1404.7,1401.6,1402.2,499535
2026-05-21,12:15:00,1779345900,1401.8,1404.9,1401.4,1404.9,507806
2026-05-21,12:20:00,1779346200,1404.7,1405.7,1402.5,1402.5,516673
2026-05-21,12:25:00,1779346500,1402.9,1405.5,1402.9,1404.1,535351
2026-05-21,12:30:00,1779346800,1404,1404.8,1404,1404.7,539503
2026-05-21,12:35:00,1779347100,1404.4,1405,1403,1404.2,562740
2026-05-21,12:40:00,1779347400,1404,1405.6,1404,1405,567069
2026-05-21,12:45:00,1779347700,1405.6,1406,1404.1,1405.1,571326
2026-05-21,12:50:00,1779348000,1405.5,1406.7,1405.3,1405.3,577765
2026-05-21,12:55:00,1779348300,1405.7,1406.2,1404.6,1405.2,584995
2026-05-21,13:00:00,1779348600,1405.7,1405.9,1404.7,1405.9,587614
2026-05-21,13:05:00,1779348900,1405.8,1408.1,1405,1407.2,594754
2026-05-21,13:10:00,1779349200,1407.5,1409,1407.2,1408.3,601029
2026-05-21,13:15:00,1779349500,1408.7,1410,1408,1409.3,610266
2026-05-21,13:20:00,1779349800,1408.7,1410,1408.5,1409,617347
2026-05-21,13:25:00,1779350100,1409.1,1410.6,1409,1409,624912
2026-05-21,13:30:00,1779350400,1409.4,1410.8,1409,1410.1,636951
2026-05-21,13:35:00,1779350700,1410,1411.8,1409.8,1410.8,643021
2026-05-21,13:40:00,1779351000,1410.5,1411.5,1409.5,1409.5,646136
2026-05-21,13:45:00,1779351300,1409.6,1410.1,1408.2,1408.5,668308
2026-05-21,13:50:00,1779351600,1409.1,1409.1,1407.5,1408.2,671766
2026-05-21,13:55:00,1779351900,1408.1,1409,1405.4,1408.5,676676
2026-05-21,14:00:00,1779352200,1409,1409.7,1407.5,1409.5,683582
2026-05-21,14:05:00,1779352500,1409,1409.5,1406,1407.1,709708
2026-05-21,14:10:00,1779352800,1406.4,1407.4,1406.1,1406.8,726478
2026-05-21,14:15:00,1779353100,1407,1407.5,1405.7,1406.2,738804
2026-05-21,14:20:00,1779353400,1406.7,1407,1406,1407,744472
2026-05-21,14:25:00,1779353700,1406.6,1407.9,1405.2,1406.5,752621
2026-05-21,14:30:00,1779354000,1406.7,1407,1405.6,1406.6,754930
2026-05-21,14:35:00,1779354300,1406.1,1407.1,1405.1,1405.6,758099
2026-05-21,14:40:00,1779354600,1405.1,1406,1403.6,1403.9,789827
2026-05-21,14:45:00,1779354900,1404.6,1406.1,1402.9,1405.2,809019
2026-05-21,14:50:00,1779355200,1405.6,1406.3,1405,1405.4,827904
2026-05-21,14:55:00,1779355500,1405.2,1406.1,1403.7,1405,888829
2026-05-21,15:00:00,1779355800,1405.1,1407.4,1402.2,1403,942607
2026-05-21,15:05:00,1779356100,1402.9,1403.1,1401,1401.8,961970
2026-05-21,15:10:00,1779356400,1401.5,1401.9,1399.8,1399.9,987498
2026-05-21,15:15:00,1779356700,1400.3,1400.3,1398.5,1399.9,1013373
2026-05-21,15:20:00,1779357000,1400,1402.2,1400,1400.1,1077827
2026-05-21,15:25:00,1779357300,1400.7,1402.3,1397.7,1397.7,1145293
