Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:50:00,1778836800,119.02,119.1,118.57,118.72,12227977
2026-05-15,14:55:00,1778837100,118.7,119.03,118.61,119.01,12443607
2026-05-15,15:00:00,1778837400,118.87,119.12,118.87,119.06,12951732
2026-05-15,15:05:00,1778837700,119.07,119.13,118.78,119.07,13431509
2026-05-15,15:10:00,1778838000,119.01,119.08,118.85,119.01,13917756
2026-05-15,15:15:00,1778838300,119,119.09,118.8,119,14423014
2026-05-15,15:20:00,1778838600,119.09,119.09,118.91,119,14805434
2026-05-15,15:25:00,1778838900,119.01,119.27,118.97,119.07,15289449
2026-05-18,09:15:00,1779075900,118.9,119.68,118.11,119.68,482977
2026-05-18,09:20:00,1779076200,119.77,120.45,119.53,120.2,945870
2026-05-18,09:25:00,1779076500,120.23,120.47,119.58,119.64,1482420
2026-05-18,09:30:00,1779076800,119.6,119.63,119.09,119.51,1708884
2026-05-18,09:35:00,1779077100,119.47,119.91,119.1,119.9,1941928
2026-05-18,09:40:00,1779077400,119.95,120.04,119.53,119.59,2197806
2026-05-18,09:45:00,1779077700,119.56,119.59,118.9,119.11,2410245
2026-05-18,09:50:00,1779078000,119.13,119.27,118.81,118.88,2566494
2026-05-18,09:55:00,1779078300,118.9,118.91,118.53,118.61,2669092
2026-05-18,10:00:00,1779078600,118.65,118.73,118.3,118.65,2759218
2026-05-18,10:05:00,1779078900,118.64,118.65,118.29,118.35,2830122
2026-05-18,10:10:00,1779079200,118.34,118.44,117.72,118.05,3219744
2026-05-18,10:15:00,1779079500,118.09,118.25,117.9,118.25,3377832
2026-05-18,10:20:00,1779079800,118.22,118.25,117.93,117.95,3507779
2026-05-18,10:25:00,1779080100,117.98,118.25,117.93,118.15,3602068
2026-05-18,10:30:00,1779080400,118.18,118.73,118.15,118.73,3743840
2026-05-18,10:35:00,1779080700,118.77,118.78,118.27,118.55,3867942
2026-05-18,10:40:00,1779081000,118.58,118.58,118.09,118.46,4175981
2026-05-18,10:45:00,1779081300,118.48,118.5,118.16,118.19,4240791
2026-05-18,10:50:00,1779081600,118.23,118.8,118.18,118.63,4359545
2026-05-18,10:55:00,1779081900,118.6,119.52,118.6,119.49,4482705
2026-05-18,11:00:00,1779082200,119.55,119.69,119.3,119.5,4658792
2026-05-18,11:05:00,1779082500,119.49,119.58,119.3,119.3,4840170
2026-05-18,11:10:00,1779082800,119.35,119.35,119,119.08,4934238
2026-05-18,11:15:00,1779083100,119.1,119.66,119.09,119.66,5323441
2026-05-18,11:20:00,1779083400,119.69,120.68,119.63,120.6,5706170
2026-05-18,11:25:00,1779083700,120.63,121.42,120.55,121.35,6152176
2026-05-18,11:30:00,1779084000,121.34,121.63,121.15,121.35,6426141
2026-05-18,11:35:00,1779084300,121.29,121.49,120.81,120.81,6538363
2026-05-18,11:40:00,1779084600,120.88,121.09,120.29,120.95,7391068
2026-05-18,11:45:00,1779084900,121.02,121.42,120.65,120.79,8227268
2026-05-18,11:50:00,1779085200,120.8,121.8,120.79,121.61,8543785
2026-05-18,11:55:00,1779085500,121.64,121.72,121.21,121.37,8838969
2026-05-18,12:00:00,1779085800,121.36,121.4,121.05,121.11,8966965
2026-05-18,12:05:00,1779086100,121.1,121.3,120.93,121.25,9090194
2026-05-18,12:10:00,1779086400,121.29,121.61,121.25,121.32,9228289
2026-05-18,12:15:00,1779086700,121.35,121.39,121.1,121.28,9353707
2026-05-18,12:20:00,1779087000,121.26,121.39,121.18,121.25,9389894
2026-05-18,12:25:00,1779087300,121.2,121.31,120.87,120.99,9689763
2026-05-18,12:30:00,1779087600,121,121.1,120.91,121.09,9734227
2026-05-18,12:35:00,1779087900,121.05,121.48,121.03,121.25,9832338
2026-05-18,12:40:00,1779088200,121.3,121.3,121,121.08,9977805
2026-05-18,12:45:00,1779088500,121.07,121.08,120.96,120.96,10030842
2026-05-18,12:50:00,1779088800,121.02,121.03,120.64,120.82,10120363
2026-05-18,12:55:00,1779089100,120.8,121.08,120.77,121.04,10161898
2026-05-18,13:00:00,1779089400,120.99,121.05,120.83,121.01,10208855
2026-05-18,13:05:00,1779089700,120.99,121.08,120.8,121.06,10283582
2026-05-18,13:10:00,1779090000,121.05,121.5,121.03,121.45,10368836
2026-05-18,13:15:00,1779090300,121.44,121.5,121.16,121.23,10932399
2026-05-18,13:20:00,1779090600,121.18,121.37,121.02,121.08,11451581
2026-05-18,13:25:00,1779090900,121.05,121.17,120.88,121.13,11601224
2026-05-18,13:30:00,1779091200,121.11,121.35,120.94,121.03,11875816
2026-05-18,13:35:00,1779091500,121.04,122.12,121.02,121.9,12414735
2026-05-18,13:40:00,1779091800,121.91,122.2,121.85,122,12600295
2026-05-18,13:45:00,1779092100,121.98,122.17,121.98,122.17,12685558
2026-05-18,13:50:00,1779092400,122.18,122.3,122.01,122.28,12788782
2026-05-18,13:55:00,1779092700,122.29,122.4,122.16,122.37,12942155
2026-05-18,14:00:00,1779093000,122.38,122.38,121.65,121.93,13308732
2026-05-18,14:05:00,1779093300,121.9,122.08,121.85,121.95,13485961
2026-05-18,14:10:00,1779093600,121.94,122.13,121.92,122.04,13590910
2026-05-18,14:15:00,1779093900,122,122,121.87,121.93,13732919
2026-05-18,14:20:00,1779094200,121.9,121.99,121.87,121.93,13859353
2026-05-18,14:25:00,1779094500,121.9,121.92,121.79,121.9,13931580
2026-05-18,14:30:00,1779094800,121.91,121.99,121.8,121.8,14032641
2026-05-18,14:35:00,1779095100,121.86,121.87,121.73,121.78,14080346
2026-05-18,14:40:00,1779095400,121.74,122,121.74,121.96,14247947
2026-05-18,14:45:00,1779095700,121.93,121.96,121.66,121.66,14425561
2026-05-18,14:50:00,1779096000,121.69,121.73,121.56,121.56,14595598
2026-05-18,14:55:00,1779096300,121.55,121.55,121.15,121.16,14786969
2026-05-18,15:00:00,1779096600,121.15,121.79,121.15,121.63,15090267
2026-05-18,15:05:00,1779096900,121.61,121.65,121.39,121.43,15291001
2026-05-18,15:10:00,1779097200,121.42,121.68,121.38,121.59,15563090
2026-05-18,15:15:00,1779097500,121.58,121.67,121.48,121.59,15897940
2026-05-18,15:20:00,1779097800,121.62,121.85,121.46,121.69,16526427
2026-05-18,15:25:00,1779098100,121.67,121.97,121.67,121.76,17145703
2026-05-19,09:15:00,1779162300,122.5,122.62,121.75,122.01,706146
2026-05-19,09:20:00,1779162600,122.02,122.3,121.8,122.2,832889
2026-05-19,09:25:00,1779162900,122.24,122.66,122.07,122.54,945030
2026-05-19,09:30:00,1779163200,122.5,122.57,121.95,122.06,1031774
2026-05-19,09:35:00,1779163500,122.02,122.27,122,122.2,1075101
2026-05-19,09:40:00,1779163800,122.17,122.36,122,122.15,1134042
2026-05-19,09:45:00,1779164100,122.2,122.2,122.01,122.09,1182665
2026-05-19,09:50:00,1779164400,122.08,122.3,122.01,122.15,1223030
2026-05-19,09:55:00,1779164700,122.14,122.16,121.84,121.84,1296160
2026-05-19,10:00:00,1779165000,121.8,122.23,121.7,122.15,1327175
2026-05-19,10:05:00,1779165300,122.1,122.55,122.1,122.55,1358911
2026-05-19,10:10:00,1779165600,122.56,122.75,122.5,122.58,1486711
2026-05-19,10:15:00,1779165900,122.59,122.99,122.52,122.74,1576048
2026-05-19,10:20:00,1779166200,122.73,122.79,122.56,122.76,1604250
2026-05-19,10:25:00,1779166500,122.77,122.8,122.61,122.65,1750129
2026-05-19,10:30:00,1779166800,122.7,122.74,122.6,122.6,1897828
2026-05-19,10:35:00,1779167100,122.65,122.65,122.53,122.64,1936698
2026-05-19,10:40:00,1779167400,122.56,122.65,122.06,122.21,2220848
2026-05-19,10:45:00,1779167700,122.2,122.35,122.1,122.1,2273454
2026-05-19,10:50:00,1779168000,122.13,122.21,122.1,122.13,2297778
2026-05-19,10:55:00,1779168300,122.1,122.3,122.08,122.23,2338400
2026-05-19,11:00:00,1779168600,122.21,122.23,121.58,121.71,2434198
2026-05-19,11:05:00,1779168900,121.7,122.1,121.7,122.05,2498107
2026-05-19,11:10:00,1779169200,122.06,122.09,121.95,121.99,2512339
2026-05-19,11:15:00,1779169500,121.98,121.98,121.65,121.65,2580990
2026-05-19,11:20:00,1779169800,121.62,121.76,121.62,121.7,2611330
2026-05-19,11:25:00,1779170100,121.67,121.76,121.6,121.69,2639228
2026-05-19,11:30:00,1779170400,121.74,121.81,121.69,121.8,2660530
2026-05-19,11:35:00,1779170700,121.81,121.85,121.8,121.83,2705137
2026-05-19,11:40:00,1779171000,121.81,122.22,121.81,122.22,2764378
2026-05-19,11:45:00,1779171300,122.21,122.69,122.15,122.51,3074056
2026-05-19,11:50:00,1779171600,122.55,122.55,122.39,122.42,3099520
2026-05-19,11:55:00,1779171900,122.41,122.48,122.35,122.4,3120283
2026-05-19,12:00:00,1779172200,122.36,122.4,122.34,122.37,3138903
2026-05-19,12:05:00,1779172500,122.34,122.37,122.28,122.34,3162562
2026-05-19,12:10:00,1779172800,122.31,122.47,122.31,122.46,3292713
2026-05-19,12:15:00,1779173100,122.41,122.5,122.37,122.4,3428563
2026-05-19,12:20:00,1779173400,122.45,122.54,122.34,122.54,3457211
2026-05-19,12:25:00,1779173700,122.5,122.69,122.5,122.63,3615539
2026-05-19,12:30:00,1779174000,122.62,122.62,122.24,122.4,3767550
2026-05-19,12:35:00,1779174300,122.41,122.48,122.27,122.38,3791860
2026-05-19,12:40:00,1779174600,122.39,122.41,122.28,122.4,3818243
2026-05-19,12:45:00,1779174900,122.39,122.44,122.05,122.1,3918760
2026-05-19,12:50:00,1779175200,122.15,122.36,122.03,122.36,3970491
2026-05-19,12:55:00,1779175500,122.32,122.39,122.25,122.32,3994927
2026-05-19,13:00:00,1779175800,122.38,122.45,122.32,122.35,4015731
2026-05-19,13:05:00,1779176100,122.31,122.43,122.31,122.36,4039414
2026-05-19,13:10:00,1779176400,122.4,122.43,122.31,122.4,4060714
2026-05-19,13:15:00,1779176700,122.42,122.46,122.35,122.4,4100283
2026-05-19,13:20:00,1779177000,122.35,122.6,122.35,122.46,4247640
2026-05-19,13:25:00,1779177300,122.53,122.57,122.28,122.34,4379025
2026-05-19,13:30:00,1779177600,122.36,122.45,122.31,122.44,4399037
2026-05-19,13:35:00,1779177900,122.38,122.44,122.06,122.24,4571527
2026-05-19,13:40:00,1779178200,122.22,122.42,122.22,122.32,4613820
2026-05-19,13:45:00,1779178500,122.33,122.46,122.27,122.45,4652154
2026-05-19,13:50:00,1779178800,122.44,122.46,122.03,122.03,4840319
2026-05-19,13:55:00,1779179100,122,122.2,122,122.2,4897270
2026-05-19,14:00:00,1779179400,122.12,122.39,122.12,122.38,4951923
2026-05-19,14:05:00,1779179700,122.34,122.38,122.27,122.38,5001607
2026-05-19,14:10:00,1779180000,122.35,122.66,122.3,122.43,5213412
2026-05-19,14:15:00,1779180300,122.33,122.6,122.18,122.21,6135963
2026-05-19,14:20:00,1779180600,122.25,122.46,122.21,122.45,6182113
2026-05-19,14:25:00,1779180900,122.38,122.47,122.35,122.39,6229901
2026-05-19,14:30:00,1779181200,122.36,122.47,122.34,122.34,6321914
2026-05-19,14:35:00,1779181500,122.3,122.35,122.23,122.3,6369276
2026-05-19,14:40:00,1779181800,122.29,122.3,122.11,122.21,6431453
2026-05-19,14:45:00,1779182100,122.16,122.2,122.01,122.17,6494181
2026-05-19,14:50:00,1779182400,122.2,122.2,121.55,121.74,6664290
2026-05-19,14:55:00,1779182700,121.73,121.95,121.58,121.92,6833833
2026-05-19,15:00:00,1779183000,121.98,122.07,121.81,121.91,7113168
2026-05-19,15:05:00,1779183300,121.87,122.03,121.85,121.9,7472445
2026-05-19,15:10:00,1779183600,121.93,121.94,121.58,121.6,7833127
2026-05-19,15:15:00,1779183900,121.63,121.91,121.23,121.23,8119564
2026-05-19,15:20:00,1779184200,121.25,121.25,120.76,121,8443324
2026-05-19,15:25:00,1779184500,121.02,121.34,120.8,121.12,8705202
2026-05-20,09:15:00,1779248700,120.8,122.07,120.35,122.04,610814
2026-05-20,09:20:00,1779249000,121.96,122.14,121.56,122.05,841788
2026-05-20,09:25:00,1779249300,122.12,122.98,122.01,122.57,1591162
2026-05-20,09:30:00,1779249600,122.53,122.64,122.13,122.19,2058328
2026-05-20,09:35:00,1779249900,122.15,122.22,122.05,122.09,2125052
2026-05-20,09:40:00,1779250200,122.1,122.18,121.9,122.12,2293977
2026-05-20,09:45:00,1779250500,122.13,122.32,122.09,122.23,2343351
2026-05-20,09:50:00,1779250800,122.28,122.71,122.28,122.58,2495331
2026-05-20,09:55:00,1779251100,122.54,122.62,122.41,122.47,2535473
2026-05-20,10:00:00,1779251400,122.5,122.52,122.3,122.32,2622079
2026-05-20,10:05:00,1779251700,122.31,122.35,121.98,122.12,2786096
2026-05-20,10:10:00,1779252000,122.07,122.07,121.81,121.97,2861031
2026-05-20,10:15:00,1779252300,121.99,122.08,121.85,121.88,2914186
2026-05-20,10:20:00,1779252600,121.92,122,121.59,121.65,2966140
2026-05-20,10:25:00,1779252900,121.6,121.68,121.47,121.54,3061483
2026-05-20,10:30:00,1779253200,121.52,121.76,121.5,121.62,3104953
2026-05-20,10:35:00,1779253500,121.66,121.74,121.6,121.64,3136796
2026-05-20,10:40:00,1779253800,121.66,121.66,121.47,121.5,3175709
2026-05-20,10:45:00,1779254100,121.49,121.55,121.31,121.34,3208983
2026-05-20,10:50:00,1779254400,121.31,121.64,121.31,121.64,3252328
2026-05-20,10:55:00,1779254700,121.61,121.73,121.56,121.68,3285190
2026-05-20,11:00:00,1779255000,121.63,121.75,121.59,121.7,3323121
2026-05-20,11:05:00,1779255300,121.73,121.73,121.63,121.65,3335282
2026-05-20,11:10:00,1779255600,121.63,121.69,121.52,121.59,3370203
2026-05-20,11:15:00,1779255900,121.55,121.67,121.55,121.65,3384384
2026-05-20,11:20:00,1779256200,121.67,121.76,121.6,121.66,3405213
2026-05-20,11:25:00,1779256500,121.71,121.74,121.62,121.7,3416096
2026-05-20,11:30:00,1779256800,121.63,121.74,121.63,121.7,3424856
2026-05-20,11:35:00,1779257100,121.74,121.74,121.62,121.72,3443209
2026-05-20,11:40:00,1779257400,121.66,122,121.58,121.82,3501032
2026-05-20,11:45:00,1779257700,121.89,121.9,121.65,121.73,3528065
2026-05-20,11:50:00,1779258000,121.74,121.89,121.66,121.67,3604385
2026-05-20,11:55:00,1779258300,121.69,121.69,121.52,121.6,3618347
2026-05-20,12:00:00,1779258600,121.64,121.64,121.39,121.48,3644574
2026-05-20,12:05:00,1779258900,121.45,121.49,121.38,121.48,3680293
2026-05-20,12:10:00,1779259200,121.55,121.55,121.49,121.49,3692011
2026-05-20,12:15:00,1779259500,121.53,121.53,121.42,121.45,3707288
2026-05-20,12:20:00,1779259800,121.49,121.54,121.45,121.51,3736315
2026-05-20,12:25:00,1779260100,121.47,121.53,121.41,121.42,3764982
2026-05-20,12:30:00,1779260400,121.46,121.54,121.41,121.5,3792323
2026-05-20,12:35:00,1779260700,121.46,121.52,121.46,121.49,3814383
2026-05-20,12:40:00,1779261000,121.52,121.55,121.47,121.47,3845718
2026-05-20,12:45:00,1779261300,121.49,121.56,121.48,121.52,3860326
2026-05-20,12:50:00,1779261600,121.5,121.57,121.48,121.48,3866249
2026-05-20,12:55:00,1779261900,121.5,121.52,121.48,121.52,3876616
2026-05-20,13:00:00,1779262200,121.49,121.53,121.4,121.45,3895501
2026-05-20,13:05:00,1779262500,121.42,121.52,121.42,121.5,3911184
2026-05-20,13:10:00,1779262800,121.49,121.55,121.41,121.41,3929753
2026-05-20,13:15:00,1779263100,121.46,121.51,121.4,121.5,3950364
2026-05-20,13:20:00,1779263400,121.47,121.5,121.28,121.32,3996431
2026-05-20,13:25:00,1779263700,121.37,121.49,121.37,121.4,4012063
2026-05-20,13:30:00,1779264000,121.43,121.49,121.35,121.4,4025649
2026-05-20,13:35:00,1779264300,121.42,121.5,121.36,121.5,4042658
2026-05-20,13:40:00,1779264600,121.49,121.5,121.36,121.4,4059142
2026-05-20,13:45:00,1779264900,121.41,121.45,121.36,121.39,4080000
2026-05-20,13:50:00,1779265200,121.4,121.43,121.35,121.4,4112936
2026-05-20,13:55:00,1779265500,121.42,121.49,121.37,121.49,4141209
2026-05-20,14:00:00,1779265800,121.45,121.49,121.38,121.38,4164845
2026-05-20,14:05:00,1779266100,121.4,121.48,121.36,121.42,4216408
2026-05-20,14:10:00,1779266400,121.38,121.45,121.37,121.43,4240994
2026-05-20,14:15:00,1779266700,121.4,121.96,121.36,121.96,4361426
2026-05-20,14:20:00,1779267000,121.92,122.48,121.84,122.42,4750546
2026-05-20,14:25:00,1779267300,122.45,122.64,122.27,122.64,5058572
2026-05-20,14:30:00,1779267600,122.66,122.88,122.33,122.51,5361218
2026-05-20,14:35:00,1779267900,122.53,122.53,122.21,122.31,5584831
2026-05-20,14:40:00,1779268200,122.3,122.39,122.17,122.34,5981909
2026-05-20,14:45:00,1779268500,122.35,122.55,122.32,122.48,6316659
2026-05-20,14:50:00,1779268800,122.46,122.65,122.44,122.61,6530776
2026-05-20,14:55:00,1779269100,122.6,122.62,122.42,122.6,6803100
2026-05-20,15:00:00,1779269400,122.53,122.61,121.76,121.8,7539930
2026-05-20,15:05:00,1779269700,121.78,121.78,121.6,121.7,7626655
2026-05-20,15:10:00,1779270000,121.73,121.8,121.62,121.71,7735338
2026-05-20,15:15:00,1779270300,121.67,121.75,121.62,121.66,7854059
2026-05-20,15:20:00,1779270600,121.62,121.7,121.45,121.63,8110714
2026-05-20,15:25:00,1779270900,121.64,122.65,121.64,122.5,8858760
2026-05-21,09:15:00,1779335100,122.6,123.03,122.1,122.1,380080
2026-05-21,09:20:00,1779335400,122.13,122.73,122.01,122.48,515075
2026-05-21,09:25:00,1779335700,122.52,122.83,122.26,122.28,707156
2026-05-21,09:30:00,1779336000,122.3,122.37,122.05,122.23,765180
2026-05-21,09:35:00,1779336300,122.24,122.64,122.05,122.6,829876
2026-05-21,09:40:00,1779336600,122.64,122.65,122.25,122.56,863643
2026-05-21,09:45:00,1779336900,122.5,122.77,122.47,122.5,1059968
2026-05-21,09:50:00,1779337200,122.46,122.6,122.41,122.51,1094329
2026-05-21,09:55:00,1779337500,122.5,122.51,122.3,122.35,1123643
2026-05-21,10:00:00,1779337800,122.3,122.41,122.2,122.3,1169909
2026-05-21,10:05:00,1779338100,122.32,122.38,121.94,122.02,1255987
2026-05-21,10:10:00,1779338400,122.05,122.4,122.05,122.21,1295680
2026-05-21,10:15:00,1779338700,122.15,122.24,121.75,122.05,1408223
2026-05-21,10:20:00,1779339000,122.13,122.13,121.92,122.08,1450328
2026-05-21,10:25:00,1779339300,122.03,122.18,121.9,122.08,1491933
2026-05-21,10:30:00,1779339600,122.13,122.18,121.85,121.9,1535836
2026-05-21,10:35:00,1779339900,121.85,121.94,121.76,121.8,1597089
2026-05-21,10:40:00,1779340200,121.83,121.87,121.71,121.87,1645726
2026-05-21,10:45:00,1779340500,121.85,121.92,121.54,121.54,1713087
2026-05-21,10:50:00,1779340800,121.55,121.88,121.54,121.8,1762711
2026-05-21,10:55:00,1779341100,121.84,122.15,121.7,121.7,1812291
2026-05-21,11:00:00,1779341400,121.65,121.82,121.55,121.67,1869071
2026-05-21,11:05:00,1779341700,121.66,121.86,121.6,121.8,1893410
2026-05-21,11:10:00,1779342000,121.77,121.8,121.55,121.56,1949188
2026-05-21,11:15:00,1779342300,121.51,121.6,121.24,121.58,2004675
2026-05-21,11:20:00,1779342600,121.63,121.83,121.48,121.83,2043927
2026-05-21,11:25:00,1779342900,121.77,122.49,121.65,122.41,2186759
2026-05-21,11:30:00,1779343200,122.46,122.8,122.35,122.73,2573195
2026-05-21,11:35:00,1779343500,122.75,122.97,122.48,122.88,3253773
2026-05-21,11:40:00,1779343800,122.9,123.4,122.9,123.4,3782842
2026-05-21,11:45:00,1779344100,123.44,123.44,123.1,123.34,3925815
2026-05-21,11:50:00,1779344400,123.41,123.46,123.24,123.3,4065078
2026-05-21,11:55:00,1779344700,123.35,123.49,123.3,123.47,4198365
2026-05-21,12:00:00,1779345000,123.42,123.82,123.42,123.64,4810846
2026-05-21,12:05:00,1779345300,123.63,123.64,123.22,123.36,4952984
2026-05-21,12:10:00,1779345600,123.44,123.68,123.44,123.68,5095162
2026-05-21,12:15:00,1779345900,123.72,123.9,123.58,123.63,5305248
2026-05-21,12:20:00,1779346200,123.6,123.8,123.58,123.68,5546243
2026-05-21,12:25:00,1779346500,123.66,123.74,123.5,123.6,5789144
2026-05-21,12:30:00,1779346800,123.66,123.79,123.6,123.69,5986863
2026-05-21,12:35:00,1779347100,123.65,123.75,123.3,123.62,6392919
2026-05-21,12:40:00,1779347400,123.65,123.71,123.31,123.4,6521565
2026-05-21,12:45:00,1779347700,123.35,123.57,123.15,123.3,6617338
2026-05-21,12:50:00,1779348000,123.31,123.74,123.25,123.7,6728571
2026-05-21,12:55:00,1779348300,123.69,123.9,123.47,123.63,6997409
2026-05-21,13:00:00,1779348600,123.6,123.7,123.25,123.47,7131851
2026-05-21,13:05:00,1779348900,123.46,123.74,123.4,123.61,7236550
2026-05-21,13:10:00,1779349200,123.63,123.89,123.57,123.59,7454624
2026-05-21,13:15:00,1779349500,123.64,123.64,123.27,123.55,7567177
2026-05-21,13:20:00,1779349800,123.56,123.75,123.5,123.62,7768009
2026-05-21,13:25:00,1779350100,123.54,123.63,123.24,123.43,7857796
2026-05-21,13:30:00,1779350400,123.44,123.6,123.26,123.57,7937485
2026-05-21,13:35:00,1779350700,123.5,123.67,123.34,123.41,8013266
2026-05-21,13:40:00,1779351000,123.42,123.58,123.3,123.43,8100388
2026-05-21,13:45:00,1779351300,123.39,123.46,123.14,123.24,8191050
2026-05-21,13:50:00,1779351600,123.25,123.37,123.11,123.22,8281370
2026-05-21,13:55:00,1779351900,123.15,123.3,123.13,123.25,8354992
2026-05-21,14:00:00,1779352200,123.29,123.3,123.06,123.3,8421703
2026-05-21,14:05:00,1779352500,123.24,123.45,123.04,123.42,8531360
2026-05-21,14:10:00,1779352800,123.37,123.65,123.07,123.1,8868858
2026-05-21,14:15:00,1779353100,123.08,123.49,123.04,123.49,8972118
2026-05-21,14:20:00,1779353400,123.45,123.65,123.15,123.25,9196116
2026-05-21,14:25:00,1779353700,123.3,123.59,123.11,123.11,9401341
2026-05-21,14:30:00,1779354000,123.15,123.32,123.03,123.23,9510371
2026-05-21,14:35:00,1779354300,123.2,123.23,122.96,123.03,9598438
2026-05-21,14:40:00,1779354600,123.02,123.02,122.72,122.82,9710387
2026-05-21,14:45:00,1779354900,122.77,123,122.75,122.93,9774151
2026-05-21,14:50:00,1779355200,122.86,122.87,122.55,122.73,9845143
2026-05-21,14:55:00,1779355500,122.7,123,122.7,122.9,9904002
2026-05-21,15:00:00,1779355800,122.83,123.5,122.83,123.48,10297314
2026-05-21,15:05:00,1779356100,123.5,123.6,123.13,123.25,10615489
2026-05-21,15:10:00,1779356400,123.27,123.58,123.23,123.44,10971421
2026-05-21,15:15:00,1779356700,123.41,123.49,123.28,123.41,11298282
2026-05-21,15:20:00,1779357000,123.39,123.47,123.29,123.34,11611920
2026-05-21,15:25:00,1779357300,123.33,123.33,122.97,123,11947744
2026-05-22,09:15:00,1779421500,123.26,124.04,122.9,123.81,396247
2026-05-22,09:20:00,1779421800,123.87,124.17,123.14,123.51,1147069
2026-05-22,09:25:00,1779422100,123.5,123.51,123,123.2,1236618
2026-05-22,09:30:00,1779422400,123.03,123.07,122.45,122.69,1480276
2026-05-22,09:35:00,1779422700,122.7,122.7,122.25,122.34,1764238
2026-05-22,09:40:00,1779423000,122.32,122.45,122.1,122.42,1881007
2026-05-22,09:45:00,1779423300,122.4,122.5,122.25,122.46,1940105
2026-05-22,09:50:00,1779423600,122.41,122.81,122.41,122.67,2155227
2026-05-22,09:55:00,1779423900,122.71,122.88,122.65,122.8,2191135
2026-05-22,10:00:00,1779424200,122.82,122.85,122.65,122.72,2215172
2026-05-22,10:05:00,1779424500,122.71,122.75,122.61,122.68,2258645
2026-05-22,10:10:00,1779424800,122.66,122.79,122.66,122.76,2284213
2026-05-22,10:15:00,1779425100,122.77,122.77,122.4,122.55,2325774
2026-05-22,10:20:00,1779425400,122.56,122.95,122.56,122.88,2375853
2026-05-22,10:25:00,1779425700,122.9,122.9,122.59,122.68,2400309
2026-05-22,10:30:00,1779426000,122.75,122.97,122.71,122.86,2435467
2026-05-22,10:35:00,1779426300,122.81,122.85,122.7,122.71,2461463
2026-05-22,10:40:00,1779426600,122.77,122.78,122.64,122.77,2478597
2026-05-22,10:45:00,1779426900,122.74,122.8,122.6,122.69,2501002
2026-05-22,10:50:00,1779427200,122.74,122.8,122.51,122.59,2546369
2026-05-22,10:55:00,1779427500,122.52,122.68,122.46,122.56,2604232
2026-05-22,11:00:00,1779427800,122.46,122.57,122.39,122.41,2663891
2026-05-22,11:05:00,1779428100,122.45,122.46,122.32,122.4,2698923
2026-05-22,11:10:00,1779428400,122.44,122.45,122.32,122.36,2724418
2026-05-22,11:15:00,1779428700,122.35,122.6,122.24,122.6,2760020
2026-05-22,11:20:00,1779429000,122.59,122.66,122.56,122.62,2768447
2026-05-22,11:25:00,1779429300,122.64,122.68,122.3,122.46,2805437
2026-05-22,11:30:00,1779429600,122.49,122.5,122.38,122.45,2838725
2026-05-22,11:35:00,1779429900,122.4,122.47,122.36,122.45,2850359
2026-05-22,11:40:00,1779430200,122.48,122.75,122.48,122.7,2885359
2026-05-22,11:45:00,1779430500,122.74,122.9,122.7,122.85,2935527
2026-05-22,11:50:00,1779430800,122.8,122.8,122.7,122.7,2952824
2026-05-22,11:55:00,1779431100,122.75,122.75,122.7,122.74,2972078
2026-05-22,12:00:00,1779431400,122.71,122.74,122.61,122.65,2996107
2026-05-22,12:05:00,1779431700,122.6,122.75,122.6,122.69,3010880
2026-05-22,12:10:00,1779432000,122.66,122.73,122.55,122.55,3057487
2026-05-22,12:15:00,1779432300,122.56,122.63,122.45,122.51,3080214
2026-05-22,12:20:00,1779432600,122.57,122.57,122.38,122.39,3115607
2026-05-22,12:25:00,1779432900,122.4,122.47,122.28,122.28,3143975
2026-05-22,12:30:00,1779433200,122.32,122.32,122.09,122.1,3220551
2026-05-22,12:35:00,1779433500,122.14,122.2,122.1,122.12,3268706
2026-05-22,12:40:00,1779433800,122.15,122.15,122.01,122.01,3314619
2026-05-22,12:45:00,1779434100,122.07,122.09,121.9,121.95,3405536
2026-05-22,12:50:00,1779434400,121.97,122,121.95,121.98,3422506
2026-05-22,12:55:00,1779434700,122,122,121.95,121.96,3459152
2026-05-22,13:00:00,1779435000,121.98,122,121.81,121.85,3508223
2026-05-22,13:05:00,1779435300,121.88,121.89,121.52,121.65,3664969
2026-05-22,13:10:00,1779435600,121.68,121.9,121.66,121.78,3703188
2026-05-22,13:15:00,1779435900,121.82,121.82,121.65,121.7,3731114
2026-05-22,13:20:00,1779436200,121.69,121.83,121.69,121.8,3763327
2026-05-22,13:25:00,1779436500,121.84,121.9,121.79,121.89,3780729
2026-05-22,13:30:00,1779436800,121.91,122.14,121.89,122.07,3827806
2026-05-22,13:35:00,1779437100,122.1,122.1,122.03,122.06,3862112
2026-05-22,13:40:00,1779437400,122.09,122.09,122.04,122.05,3900200
2026-05-22,13:45:00,1779437700,122.04,122.09,121.8,121.84,3947393
2026-05-22,13:50:00,1779438000,121.8,122,121.8,121.96,3968272
2026-05-22,13:55:00,1779438300,121.97,121.97,121.85,121.86,3983543
2026-05-22,14:00:00,1779438600,121.87,121.9,121.76,121.76,4060173
2026-05-22,14:05:00,1779438900,121.71,121.82,121.69,121.79,4095326
2026-05-22,14:10:00,1779439200,121.81,121.85,121.78,121.82,4122492
2026-05-22,14:15:00,1779439500,121.84,121.88,121.79,121.82,4149837
