Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:20:00,1779079800,1271.9,1272.4,1271.1,1271.7,429318
2026-05-18,10:21:00,1779079860,1271.4,1272,1268.6,1268.6,442926
2026-05-18,10:22:00,1779079920,1268.3,1268.9,1267,1267,451281
2026-05-18,10:23:00,1779079980,1267.1,1267.8,1266,1267.8,459587
2026-05-18,10:24:00,1779080040,1267.9,1267.9,1264.4,1264.6,465937
2026-05-18,10:25:00,1779080100,1264.3,1265.7,1264.1,1265.1,469571
2026-05-18,10:26:00,1779080160,1265,1266.3,1264.2,1266,471603
2026-05-18,10:27:00,1779080220,1265.6,1265.7,1262.6,1263.7,479600
2026-05-18,10:28:00,1779080280,1263,1263.1,1261.6,1262,486332
2026-05-18,10:29:00,1779080340,1262.3,1262.9,1261.6,1262.3,498433
2026-05-18,10:30:00,1779080400,1262.2,1262.9,1259.2,1260.4,512545
2026-05-18,10:31:00,1779080460,1258.5,1261.3,1258.5,1261.3,518197
2026-05-18,10:32:00,1779080520,1260.5,1262,1260.2,1262,521286
2026-05-18,10:33:00,1779080580,1261.6,1262.6,1260.1,1262.6,525978
2026-05-18,10:34:00,1779080640,1261.3,1261.3,1256.3,1257.8,543653
2026-05-18,10:35:00,1779080700,1257.6,1257.6,1255.7,1256.2,550182
2026-05-18,10:36:00,1779080760,1255.9,1257.8,1255.6,1257.7,560932
2026-05-18,10:37:00,1779080820,1257.5,1259.3,1257.5,1258.6,570662
2026-05-18,10:38:00,1779080880,1258.5,1260.1,1257.9,1260.1,576562
2026-05-18,10:39:00,1779080940,1259.6,1260,1258.5,1258.5,587312
2026-05-18,10:40:00,1779081000,1258,1258,1255.5,1257.2,599189
2026-05-18,10:41:00,1779081060,1257.6,1258.8,1256.2,1256.2,609469
2026-05-18,10:42:00,1779081120,1256.1,1256.7,1255.5,1256.7,612342
2026-05-18,10:43:00,1779081180,1257.1,1257.1,1250.4,1250.6,629660
2026-05-18,10:44:00,1779081240,1250.8,1254.2,1250.6,1253.5,640366
2026-05-18,10:45:00,1779081300,1253,1254.7,1251.9,1252,659168
2026-05-18,10:46:00,1779081360,1252.3,1253,1250.7,1251.6,663723
2026-05-18,10:47:00,1779081420,1251.1,1251.7,1250.4,1250.4,669451
2026-05-18,10:48:00,1779081480,1250.6,1250.9,1250,1250.3,678032
2026-05-18,10:49:00,1779081540,1250.9,1251,1248.2,1249.3,684904
2026-05-18,10:50:00,1779081600,1249.7,1252,1249.7,1251.7,689845
2026-05-18,10:51:00,1779081660,1252.2,1253.6,1251.5,1253,694337
2026-05-18,10:52:00,1779081720,1252.5,1255.9,1252.4,1255.9,701111
2026-05-18,10:53:00,1779081780,1256.2,1256.8,1255.2,1256.1,707161
2026-05-18,10:54:00,1779081840,1256.7,1259.5,1255.9,1259.3,714521
2026-05-18,10:55:00,1779081900,1258.3,1259.3,1258,1258.4,721043
2026-05-18,10:56:00,1779081960,1258.5,1258.5,1257,1258.1,725778
2026-05-18,10:57:00,1779082020,1257.9,1258.9,1256.7,1256.7,733410
2026-05-18,10:58:00,1779082080,1256.8,1259.3,1256.8,1257.5,739921
2026-05-18,10:59:00,1779082140,1257.9,1260.8,1257.3,1260.8,740777
2026-05-18,11:00:00,1779082200,1260,1261.5,1259.4,1259.7,755103
2026-05-18,11:01:00,1779082260,1259.5,1260.3,1258.7,1259.6,762760
2026-05-18,11:02:00,1779082320,1259,1263,1259,1260.1,772760
2026-05-18,11:03:00,1779082380,1260.5,1261.8,1260.1,1260.1,775804
2026-05-18,11:04:00,1779082440,1260.4,1261,1259.1,1260,780265
2026-05-18,11:05:00,1779082500,1259.8,1260,1257.5,1258.5,782575
2026-05-18,11:06:00,1779082560,1259,1259.7,1257.7,1257.7,785089
2026-05-18,11:07:00,1779082620,1257.9,1260.6,1257.9,1258.4,792153
2026-05-18,11:08:00,1779082680,1258.2,1259.4,1257.2,1259.4,801254
2026-05-18,11:09:00,1779082740,1259.6,1259.6,1257.8,1258.4,807279
2026-05-18,11:10:00,1779082800,1258.2,1260.3,1258.2,1260.2,814679
2026-05-18,11:11:00,1779082860,1260,1260.2,1258,1258,829128
2026-05-18,11:12:00,1779082920,1258.2,1260.9,1258.1,1260.9,831742
2026-05-18,11:13:00,1779082980,1259.4,1261.2,1258.4,1258.9,838151
2026-05-18,11:14:00,1779083040,1258.6,1264,1255.6,1263.6,848431
2026-05-18,11:15:00,1779083100,1263,1265,1262.9,1265,853171
2026-05-18,11:16:00,1779083160,1265.9,1266.2,1264.5,1265.7,864454
2026-05-18,11:17:00,1779083220,1265.4,1266,1264.8,1265,867841
2026-05-18,11:18:00,1779083280,1265.9,1266.6,1265.1,1266.4,871198
2026-05-18,11:19:00,1779083340,1266,1267.1,1266,1266.5,881435
2026-05-18,11:20:00,1779083400,1267.2,1267.2,1265,1265,887494
2026-05-18,11:21:00,1779083460,1265.9,1265.9,1265,1265.5,890481
2026-05-18,11:22:00,1779083520,1265.7,1268.5,1265.7,1268.5,900412
2026-05-18,11:23:00,1779083580,1268,1269,1267.8,1267.8,906312
2026-05-18,11:24:00,1779083640,1267.4,1268.4,1265,1265.3,912979
2026-05-18,11:25:00,1779083700,1265.4,1266.9,1263.8,1265,939128
2026-05-18,11:26:00,1779083760,1264.2,1265.5,1258.9,1259.5,985933
2026-05-18,11:27:00,1779083820,1260,1262.1,1259.2,1261,993119
2026-05-18,11:28:00,1779083880,1260.5,1261.1,1259,1259.3,997299
2026-05-18,11:29:00,1779083940,1259.8,1259.9,1259,1259.2,1000137
2026-05-18,11:30:00,1779084000,1259.5,1260,1259.4,1259.5,1001861
2026-05-18,11:31:00,1779084060,1259.4,1260,1258.2,1259.8,1006926
2026-05-18,11:32:00,1779084120,1260,1260.6,1259.8,1260.1,1011206
2026-05-18,11:33:00,1779084180,1260.2,1261.7,1260,1260.5,1017962
2026-05-18,11:34:00,1779084240,1260,1261.2,1260,1260.3,1021331
2026-05-18,11:35:00,1779084300,1260.1,1260.8,1260,1260.1,1021827
2026-05-18,11:36:00,1779084360,1259.3,1261,1258.6,1260.4,1036949
2026-05-18,11:37:00,1779084420,1260.5,1261.5,1260.5,1261.1,1038232
2026-05-18,11:38:00,1779084480,1261,1263.3,1260.6,1262.3,1053836
2026-05-18,11:39:00,1779084540,1262.8,1265,1260.9,1260.9,1072189
2026-05-18,11:40:00,1779084600,1261,1262.8,1260.7,1261,1081977
2026-05-18,11:41:00,1779084660,1260.9,1261.9,1260.4,1260.5,1086274
2026-05-18,11:42:00,1779084720,1260.2,1260.9,1259.6,1260,1094130
2026-05-18,11:43:00,1779084780,1259.9,1260.9,1259.3,1259.3,1096498
2026-05-18,11:44:00,1779084840,1259.5,1260.9,1258.7,1260.4,1099774
2026-05-18,11:45:00,1779084900,1260.3,1261.8,1260,1261.8,1101377
2026-05-18,11:46:00,1779084960,1260.4,1260.9,1259.4,1259.6,1105850
2026-05-18,11:47:00,1779085020,1259.4,1260.7,1257.6,1257.6,1111783
2026-05-18,11:48:00,1779085080,1257.7,1258.7,1257.1,1257.2,1120208
2026-05-18,11:49:00,1779085140,1257.5,1259.9,1257.5,1259.9,1125631
2026-05-18,11:50:00,1779085200,1260,1261.6,1258.3,1258.3,1130800
2026-05-18,11:51:00,1779085260,1259,1259.9,1258.5,1259.4,1133715
2026-05-18,11:52:00,1779085320,1259,1260.4,1258.9,1259.3,1137648
2026-05-18,11:53:00,1779085380,1259.1,1259.7,1258.2,1259.3,1138565
2026-05-18,11:54:00,1779085440,1258.4,1260,1258.4,1259.3,1142714
2026-05-18,11:55:00,1779085500,1259.4,1261,1259.4,1259.7,1150695
2026-05-18,11:56:00,1779085560,1260.6,1260.6,1259.4,1259.7,1152653
2026-05-18,11:57:00,1779085620,1259.5,1260,1259.5,1260,1152851
2026-05-18,11:58:00,1779085680,1259.7,1260,1258.7,1258.9,1156104
2026-05-18,11:59:00,1779085740,1258.7,1258.8,1258,1258,1158357
2026-05-18,12:00:00,1779085800,1257.5,1258,1257,1257.9,1162484
2026-05-18,12:01:00,1779085860,1258.1,1258.1,1257,1257.5,1168107
2026-05-18,12:02:00,1779085920,1257.4,1257.7,1257,1257.4,1170948
2026-05-18,12:03:00,1779085980,1257,1258.1,1257,1258,1173996
2026-05-18,12:04:00,1779086040,1257.6,1258.1,1256.6,1256.6,1176712
2026-05-18,12:05:00,1779086100,1256.9,1256.9,1255.1,1255.8,1178641
2026-05-18,12:06:00,1779086160,1255.9,1257.4,1255.5,1256.5,1182021
2026-05-18,12:07:00,1779086220,1256.6,1257.8,1256,1256,1183759
2026-05-18,12:08:00,1779086280,1255.9,1256.9,1255.5,1256.5,1188496
2026-05-18,12:09:00,1779086340,1257,1259.5,1256.8,1256.8,1195555
2026-05-18,12:10:00,1779086400,1257.1,1258.5,1256.8,1258,1200090
2026-05-18,12:11:00,1779086460,1258.7,1260,1258.7,1260,1203577
2026-05-18,12:12:00,1779086520,1259,1259.3,1258.4,1258.8,1206878
2026-05-18,12:13:00,1779086580,1259,1260.6,1259,1260,1212261
2026-05-18,12:14:00,1779086640,1260.8,1261.3,1260,1261.3,1220261
2026-05-18,12:15:00,1779086700,1262.2,1262.2,1262,1262,1222794
2026-05-18,12:16:00,1779086760,1262.5,1263.1,1261.7,1263,1263282
2026-05-18,12:17:00,1779086820,1263.1,1264.5,1263,1263.2,1275892
2026-05-18,12:18:00,1779086880,1264.3,1265,1259.9,1262,1310426
2026-05-18,12:19:00,1779086940,1261.9,1262.4,1261,1262,1325696
2026-05-18,12:20:00,1779087000,1262.4,1264,1262,1264,1342620
2026-05-18,12:21:00,1779087060,1263.6,1270,1262.9,1269.1,1382063
2026-05-18,12:22:00,1779087120,1269.7,1272,1268.2,1268.2,1395233
2026-05-18,12:23:00,1779087180,1268.1,1270.4,1268.1,1269.6,1401447
2026-05-18,12:24:00,1779087240,1269.7,1272,1269.3,1271.8,1405712
2026-05-18,12:25:00,1779087300,1271.3,1272.8,1270.3,1272.8,1409743
2026-05-18,12:26:00,1779087360,1273,1273.5,1272.5,1272.9,1418021
2026-05-18,12:27:00,1779087420,1272.6,1272.8,1271.5,1272.8,1421292
2026-05-18,12:28:00,1779087480,1272.9,1277.6,1272.7,1277.1,1426188
2026-05-18,12:29:00,1779087540,1277,1277,1274.1,1275,1446512
2026-05-18,12:30:00,1779087600,1274.4,1278,1274.3,1276.4,1466774
2026-05-18,12:31:00,1779087660,1276.3,1278.5,1275.4,1277.5,1478771
2026-05-18,12:32:00,1779087720,1277.4,1279,1277.4,1278.5,1485412
2026-05-18,12:33:00,1779087780,1279,1279,1277.9,1279,1494887
2026-05-18,12:34:00,1779087840,1279.7,1281,1279.1,1280.2,1500374
2026-05-18,12:35:00,1779087900,1280.8,1281.1,1277.5,1277.5,1509372
2026-05-18,12:36:00,1779087960,1277.2,1277.4,1277.1,1277.3,1528578
2026-05-18,12:37:00,1779088020,1277.1,1277.3,1274.7,1275.5,1533364
2026-05-18,12:38:00,1779088080,1275.6,1276.1,1275.6,1275.9,1535976
2026-05-18,12:39:00,1779088140,1276.1,1276.6,1275.9,1276,1537521
2026-05-18,12:40:00,1779088200,1275.6,1279.4,1275.6,1278.9,1543448
2026-05-18,12:41:00,1779088260,1279,1279.8,1275.7,1275.7,1548150
2026-05-18,12:42:00,1779088320,1275.4,1276.5,1273.2,1273.7,1558198
2026-05-18,12:43:00,1779088380,1273.5,1273.9,1272.6,1272.8,1567361
2026-05-18,12:44:00,1779088440,1272.9,1273.3,1271.9,1272,1574881
2026-05-18,12:45:00,1779088500,1272.3,1273,1271.3,1271.4,1579733
2026-05-18,12:46:00,1779088560,1271.3,1271.6,1271.1,1271.5,1582405
2026-05-18,12:47:00,1779088620,1271.4,1272.6,1271.4,1272.5,1583570
2026-05-18,12:48:00,1779088680,1274.3,1274.3,1272.2,1273,1588424
2026-05-18,12:49:00,1779088740,1273.1,1273.1,1272,1272,1595077
2026-05-18,12:50:00,1779088800,1271.9,1272.1,1270.6,1271.5,1602631
2026-05-18,12:51:00,1779088860,1271.8,1273.5,1271.1,1272.1,1609181
2026-05-18,12:52:00,1779088920,1272,1272.4,1271.8,1272.1,1610016
2026-05-18,12:53:00,1779088980,1270.7,1271.4,1270.1,1270.8,1615506
2026-05-18,12:54:00,1779089040,1271,1271.2,1270.9,1270.9,1619627
2026-05-18,12:55:00,1779089100,1270.8,1272.9,1270.6,1271.6,1623858
2026-05-18,12:56:00,1779089160,1272.4,1274.5,1272.4,1273,1631748
2026-05-18,12:57:00,1779089220,1273.5,1274.4,1273.3,1274.1,1635958
2026-05-18,12:58:00,1779089280,1274.8,1275.4,1274.2,1274.7,1637114
2026-05-18,12:59:00,1779089340,1274.6,1275.2,1274.6,1275.2,1639792
2026-05-18,13:00:00,1779089400,1275.3,1276.1,1274.6,1274.6,1646933
2026-05-18,13:01:00,1779089460,1274.7,1275,1274.4,1274.7,1647768
2026-05-18,13:02:00,1779089520,1276,1282.4,1274.4,1279,1684325
2026-05-18,13:03:00,1779089580,1279.1,1280,1276.9,1279.4,1695353
2026-05-18,13:04:00,1779089640,1277.9,1279.6,1276.2,1276.9,1962951
2026-05-18,13:05:00,1779089700,1277.2,1278.5,1275.2,1275.2,1970176
2026-05-18,13:06:00,1779089760,1276.4,1276.6,1275.1,1275.3,1982580
2026-05-18,13:07:00,1779089820,1275.4,1276.2,1275,1275,1991062
2026-05-18,13:08:00,1779089880,1275.5,1277.2,1275,1275.9,2005427
2026-05-18,13:09:00,1779089940,1275.6,1278.9,1275.6,1277.8,2014739
2026-05-18,13:10:00,1779090000,1278.2,1278.6,1276,1276,2020215
2026-05-18,13:11:00,1779090060,1275.9,1278.5,1275.9,1277.2,2026546
2026-05-18,13:12:00,1779090120,1277.3,1278.6,1277.2,1277.9,2029642
2026-05-18,13:13:00,1779090180,1278.5,1278.5,1277.3,1277.6,2032401
2026-05-18,13:14:00,1779090240,1279.3,1280,1277.9,1280,2036806
2026-05-18,13:15:00,1779090300,1279.5,1281.9,1278.9,1278.9,2070201
2026-05-18,13:16:00,1779090360,1278.5,1281.2,1277.8,1280.9,2077326
2026-05-18,13:17:00,1779090420,1280.5,1281.5,1278.8,1280,2088452
2026-05-18,13:18:00,1779090480,1280.2,1281.5,1280,1280.7,2099954
2026-05-18,13:19:00,1779090540,1281,1281.1,1280,1280,2104794
2026-05-18,13:20:00,1779090600,1280.3,1280.3,1278.6,1278.6,2109118
2026-05-18,13:21:00,1779090660,1279.9,1280.4,1279,1279.8,2115693
2026-05-18,13:22:00,1779090720,1279.7,1279.7,1278.9,1279,2116849
2026-05-18,13:23:00,1779090780,1278.6,1279.9,1277.9,1279.8,2119411
2026-05-18,13:24:00,1779090840,1279.7,1281.9,1279.7,1281.5,2121620
2026-05-18,13:25:00,1779090900,1282,1283.6,1282,1283.6,2129539
2026-05-18,13:26:00,1779090960,1282.6,1283.5,1282.5,1282.8,2138681
2026-05-18,13:27:00,1779091020,1283,1284,1283,1283.4,2141652
2026-05-18,13:28:00,1779091080,1283.7,1283.7,1280.7,1281.8,2145074
2026-05-18,13:29:00,1779091140,1281.4,1282.4,1281.3,1282.4,2145983
2026-05-18,13:30:00,1779091200,1283,1283.9,1283,1283.4,2148315
2026-05-18,13:31:00,1779091260,1285,1288,1285,1288,2162299
2026-05-18,13:32:00,1779091320,1287.8,1287.8,1285.8,1285.8,2180632
2026-05-18,13:33:00,1779091380,1285.9,1287.6,1282.7,1283.7,2195314
2026-05-18,13:34:00,1779091440,1283.5,1284.2,1283,1283.1,2198332
2026-05-18,13:35:00,1779091500,1283.3,1284.5,1283.3,1283.5,2201323
2026-05-18,13:36:00,1779091560,1283.9,1284.2,1282.7,1283.4,2206579
2026-05-18,13:37:00,1779091620,1282.8,1283.4,1281.7,1282.4,2208923
2026-05-18,13:38:00,1779091680,1282,1283,1282,1282.8,2212096
2026-05-18,13:39:00,1779091740,1283.2,1286.4,1283.2,1285.4,2219520
2026-05-18,13:40:00,1779091800,1286,1288.5,1285.1,1287.7,2227335
2026-05-18,13:41:00,1779091860,1287.8,1290,1287.7,1290,2233291
2026-05-18,13:42:00,1779091920,1289.6,1291,1289.6,1290,2249387
2026-05-18,13:43:00,1779091980,1290.1,1291,1289,1289,2265970
2026-05-18,13:44:00,1779092040,1288.3,1289.8,1288,1288.8,2270496
2026-05-18,13:45:00,1779092100,1290,1290,1287.8,1288.3,2275025
2026-05-18,13:46:00,1779092160,1287.6,1288.8,1286.4,1288.8,2278510
2026-05-18,13:47:00,1779092220,1289.3,1290.6,1288.3,1290.6,2281112
2026-05-18,13:48:00,1779092280,1289.6,1293,1289.6,1291.9,2290703
2026-05-18,13:49:00,1779092340,1291.8,1293.6,1291.8,1293.2,2294040
2026-05-18,13:50:00,1779092400,1293.1,1294.7,1293.1,1294.7,2298391
2026-05-18,13:51:00,1779092460,1294.1,1294.4,1292.1,1293,2308143
2026-05-18,13:52:00,1779092520,1293.1,1294.5,1293,1294.1,2312234
2026-05-18,13:53:00,1779092580,1294,1294.9,1293.5,1294.1,2317313
2026-05-18,13:54:00,1779092640,1294.4,1296.7,1294,1295.5,2328758
2026-05-18,13:55:00,1779092700,1295.3,1297.1,1295.3,1296.6,2333229
2026-05-18,13:56:00,1779092760,1296.1,1298,1296.1,1298,2342521
2026-05-18,13:57:00,1779092820,1298.8,1299.5,1296.5,1296.5,2352357
2026-05-18,13:58:00,1779092880,1296.4,1298.1,1296,1296.9,2357448
2026-05-18,13:59:00,1779092940,1297,1299,1297,1297.9,2361079
2026-05-18,14:00:00,1779093000,1297.7,1297.7,1294.4,1294.8,2369050
2026-05-18,14:01:00,1779093060,1295,1297.1,1294.4,1297,2375586
2026-05-18,14:02:00,1779093120,1297.7,1305.5,1297.2,1305.3,2413154
2026-05-18,14:03:00,1779093180,1305,1309.9,1304.4,1309.9,2450166
2026-05-18,14:04:00,1779093240,1310.7,1310.7,1304.6,1308.5,2564804
2026-05-18,14:05:00,1779093300,1308,1309.4,1308,1308.5,2570935
2026-05-18,14:06:00,1779093360,1309,1309,1306.3,1307.2,2578978
2026-05-18,14:07:00,1779093420,1307,1307.4,1302.4,1304.3,2600044
2026-05-18,14:08:00,1779093480,1304.5,1306.1,1303.1,1303.5,2608998
2026-05-18,14:09:00,1779093540,1303.8,1309.2,1303.7,1304.7,2627981
2026-05-18,14:10:00,1779093600,1304.8,1306.4,1303.4,1305.3,2638829
2026-05-18,14:11:00,1779093660,1305.4,1307.6,1305,1305.9,2658764
2026-05-18,14:12:00,1779093720,1306.2,1308.8,1306.2,1307.9,2672494
2026-05-18,14:13:00,1779093780,1308.1,1308.4,1306.9,1307.7,2685575
2026-05-18,14:14:00,1779093840,1307.1,1308.4,1306.3,1307.8,2711742
2026-05-18,14:15:00,1779093900,1308,1308,1305.8,1307.7,2724761
2026-05-18,14:16:00,1779093960,1307.5,1307.9,1306.7,1306.7,2736933
2026-05-18,14:17:00,1779094020,1306.5,1307.3,1306,1306.8,2748764
2026-05-18,14:18:00,1779094080,1307,1308.4,1307,1308.1,2759007
2026-05-18,14:19:00,1779094140,1308,1310.3,1307.1,1307.6,2798035
2026-05-18,14:20:00,1779094200,1307.7,1310,1307.3,1310,2810639
2026-05-18,14:21:00,1779094260,1310.3,1311.9,1309.5,1310.3,2827343
2026-05-18,14:22:00,1779094320,1310.1,1310.8,1309.7,1309.9,2836605
2026-05-18,14:23:00,1779094380,1309.7,1310.1,1309,1309.2,2843358
2026-05-18,14:24:00,1779094440,1308.9,1309.3,1307.1,1308,2856605
2026-05-18,14:25:00,1779094500,1307.8,1310,1307.8,1309,2869129
2026-05-18,14:26:00,1779094560,1309.1,1315.6,1308,1315.4,2897200
2026-05-18,14:27:00,1779094620,1315.5,1317.5,1315.5,1316.5,2918428
2026-05-18,14:28:00,1779094680,1316.3,1321.9,1316.3,1321.9,2948258
2026-05-18,14:29:00,1779094740,1320.8,1321.3,1319.8,1320,2970071
2026-05-18,14:30:00,1779094800,1320.3,1321,1320,1320,2976493
2026-05-18,14:31:00,1779094860,1320.6,1323.3,1320.4,1323.3,2991585
2026-05-18,14:32:00,1779094920,1323.4,1324.9,1321.7,1322,3009104
2026-05-18,14:33:00,1779094980,1321.4,1323.2,1320,1321.6,3019735
2026-05-18,14:34:00,1779095040,1320.9,1322.1,1317.3,1317.4,3033848
2026-05-18,14:35:00,1779095100,1317.6,1317.6,1313.4,1314.5,3051416
2026-05-18,14:36:00,1779095160,1314,1316.5,1313.7,1313.9,3058886
2026-05-18,14:37:00,1779095220,1314.6,1317.7,1312.3,1316.3,3075193
2026-05-18,14:38:00,1779095280,1316.1,1319,1315.4,1317.1,3085392
2026-05-18,14:39:00,1779095340,1316.9,1316.9,1314,1315.4,3094264
2026-05-18,14:40:00,1779095400,1316,1317.8,1315.1,1317,3099232
2026-05-18,14:41:00,1779095460,1317.4,1319.1,1317,1318.5,3102929
2026-05-18,14:42:00,1779095520,1318.7,1320,1318.1,1319.1,3111370
2026-05-18,14:43:00,1779095580,1319,1320,1319,1319.8,3119856
2026-05-18,14:44:00,1779095640,1320,1322.1,1320,1322,3131366
2026-05-18,14:45:00,1779095700,1322.2,1322.6,1318.1,1318.3,3136626
2026-05-18,14:46:00,1779095760,1318.1,1320,1318.1,1319.6,3143407
2026-05-18,14:47:00,1779095820,1319.5,1319.5,1315,1315,3157651
2026-05-18,14:48:00,1779095880,1315.1,1317.1,1314.3,1315.1,3173655
2026-05-18,14:49:00,1779095940,1315.3,1316.4,1315,1315.6,3178480
2026-05-18,14:50:00,1779096000,1315.5,1316,1315,1315.5,3191991
2026-05-18,14:51:00,1779096060,1315.4,1316.1,1315,1316,3196947
2026-05-18,14:52:00,1779096120,1315.9,1318.6,1315.9,1316.6,3206288
2026-05-18,14:53:00,1779096180,1317.1,1317.6,1316.4,1317.2,3209985
2026-05-18,14:54:00,1779096240,1317,1318,1316.2,1316.2,3219095
2026-05-18,14:55:00,1779096300,1316,1316,1314.7,1315.1,3256811
2026-05-18,14:56:00,1779096360,1315,1317,1314.6,1316.9,3294665
2026-05-18,14:57:00,1779096420,1316.6,1317.4,1315,1315,3302926
2026-05-18,14:58:00,1779096480,1315.9,1316.5,1315.4,1316.5,3308594
2026-05-18,14:59:00,1779096540,1315.5,1317.4,1315,1315.5,3333066
2026-05-18,15:00:00,1779096600,1315.7,1320.8,1315.7,1320.8,3358535
2026-05-18,15:01:00,1779096660,1321.4,1322.6,1320.9,1322.6,3372143
2026-05-18,15:02:00,1779096720,1322.2,1327.5,1322.2,1327.5,3407167
2026-05-18,15:03:00,1779096780,1327.4,1327.4,1326,1327.4,3431405
2026-05-18,15:04:00,1779096840,1327.3,1327.7,1325.2,1326.9,3439011
2026-05-18,15:05:00,1779096900,1326.3,1329.9,1326.3,1328.6,3455230
2026-05-18,15:06:00,1779096960,1328.4,1330,1326,1326.1,3468485
2026-05-18,15:07:00,1779097020,1326.5,1327.8,1325.3,1325.9,3477011
2026-05-18,15:08:00,1779097080,1325.6,1327.4,1325,1326,3487132
2026-05-18,15:09:00,1779097140,1326.1,1330.3,1325.2,1327,3601551
2026-05-18,15:10:00,1779097200,1327.7,1330,1327,1329.5,3614512
2026-05-18,15:11:00,1779097260,1329.2,1330.9,1327.6,1330.9,3632183
2026-05-18,15:12:00,1779097320,1330.7,1331,1327.9,1330.5,3679119
2026-05-18,15:13:00,1779097380,1330,1331,1328.5,1330.6,3731259
2026-05-18,15:14:00,1779097440,1330.5,1330.7,1329.6,1330.1,3758244
2026-05-18,15:15:00,1779097500,1330,1330.4,1324.1,1324.4,3793960
2026-05-18,15:16:00,1779097560,1324.2,1324.3,1322.5,1323.6,3810270
2026-05-18,15:17:00,1779097620,1322.8,1323,1319,1322.4,3825610
2026-05-18,15:18:00,1779097680,1323.5,1328,1322.6,1327,3842972
2026-05-18,15:19:00,1779097740,1326.5,1330.1,1326.5,1330,3872983
2026-05-18,15:20:00,1779097800,1330.5,1330.6,1330,1330.1,3881031
2026-05-18,15:21:00,1779097860,1330.4,1330.9,1330.4,1330.4,3887965
2026-05-18,15:22:00,1779097920,1330.7,1334.5,1330.5,1333.7,3902553
2026-05-18,15:23:00,1779097980,1332.7,1333.5,1330.3,1331.7,3922337
2026-05-18,15:24:00,1779098040,1331.6,1333.3,1331.4,1332.8,3933178
2026-05-18,15:25:00,1779098100,1332.5,1333.4,1330.3,1332.2,3959790
2026-05-18,15:26:00,1779098160,1331.7,1332.9,1331.7,1332.8,3968520
2026-05-18,15:27:00,1779098220,1332.2,1333.7,1331.4,1331.4,3975098
2026-05-18,15:28:00,1779098280,1332,1332,1330.2,1330.6,3991209
2026-05-18,15:29:00,1779098340,1330.9,1330.9,1330,1330.2,4008672
2026-05-19,09:15:00,1779162300,1345,1360.4,1344.4,1347.8,129195
2026-05-19,09:16:00,1779162360,1346.6,1346.6,1332.4,1336.4,172377
2026-05-19,09:17:00,1779162420,1336,1336,1322.2,1327,216534
2026-05-19,09:18:00,1779162480,1326.6,1329.4,1322.6,1323.5,243625
2026-05-19,09:19:00,1779162540,1324.1,1324.2,1316.4,1319,271925
2026-05-19,09:20:00,1779162600,1318.4,1325.3,1317.7,1321.7,294283
2026-05-19,09:21:00,1779162660,1321.5,1322.5,1316.6,1318.3,312823
2026-05-19,09:22:00,1779162720,1319,1329.8,1317.8,1329.4,331959
2026-05-19,09:23:00,1779162780,1328.3,1336,1328,1336,355756
2026-05-19,09:24:00,1779162840,1335.4,1336.4,1331.8,1333.1,384963
2026-05-19,09:25:00,1779162900,1333.2,1333.3,1327.3,1330.1,407266
2026-05-19,09:26:00,1779162960,1330.4,1331.1,1325.9,1325.9,417040
2026-05-19,09:27:00,1779163020,1325.6,1330,1325.2,1329.3,430095
2026-05-19,09:28:00,1779163080,1328.2,1329.3,1327,1327.9,436080
2026-05-19,09:29:00,1779163140,1327.5,1328.5,1327,1327.2,442699
2026-05-19,09:30:00,1779163200,1327.5,1327.5,1324.5,1325,454249
2026-05-19,09:31:00,1779163260,1324,1325,1320.4,1324.4,477322
2026-05-19,09:32:00,1779163320,1324.9,1331.2,1324.9,1329.5,491349
2026-05-19,09:33:00,1779163380,1329.6,1329.6,1322.6,1322.6,499497
2026-05-19,09:34:00,1779163440,1324,1328.4,1323.6,1328.4,512568
2026-05-19,09:35:00,1779163500,1328.1,1328.1,1325,1325.4,516682
2026-05-19,09:36:00,1779163560,1325.5,1329,1325,1329,523765
2026-05-19,09:37:00,1779163620,1329.4,1329.9,1326.8,1327.5,529712
2026-05-19,09:38:00,1779163680,1327.9,1329.5,1327,1327,535652
2026-05-19,09:39:00,1779163740,1328,1337,1328,1335.4,569924
2026-05-19,09:40:00,1779163800,1336.2,1342.8,1335.3,1341.5,602958
2026-05-19,09:41:00,1779163860,1340.6,1343.5,1340,1340.5,633993
2026-05-19,09:42:00,1779163920,1341.2,1342.3,1338.7,1339,662803
2026-05-19,09:43:00,1779163980,1340.8,1344,1339.3,1340.8,689536
2026-05-19,09:44:00,1779164040,1340.6,1341,1338.5,1340.2,705670
2026-05-19,09:45:00,1779164100,1341,1342,1337,1340.5,720500
2026-05-19,09:46:00,1779164160,1340.7,1342.4,1339.4,1340.8,735140
2026-05-19,09:47:00,1779164220,1341.8,1342.7,1340,1342.7,750758
2026-05-19,09:48:00,1779164280,1342.3,1343.5,1339.1,1339.6,765063
2026-05-19,09:49:00,1779164340,1339.7,1340,1335.6,1336.1,775737
2026-05-19,09:50:00,1779164400,1336.3,1337.5,1334,1335.1,795621
2026-05-19,09:51:00,1779164460,1335.3,1337.4,1335,1335.5,808742
2026-05-19,09:52:00,1779164520,1336.4,1342.7,1336,1341.7,828074
2026-05-19,09:53:00,1779164580,1341.5,1342,1337.3,1338.4,837850
