Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:45:00,1779423300,1366.1,1371.9,1365.4,1368.1,982293
2026-05-22,09:50:00,1779423600,1368.5,1374.9,1368.1,1373.2,1053188
2026-05-22,09:55:00,1779423900,1373.3,1379.4,1372.4,1372.8,1150499
2026-05-22,10:00:00,1779424200,1372.5,1379.3,1372.5,1374.4,1196245
2026-05-22,10:05:00,1779424500,1374,1375.1,1369.6,1370.1,1237012
2026-05-22,10:10:00,1779424800,1370.5,1373.1,1370.3,1372.6,1261476
2026-05-22,10:15:00,1779425100,1372.9,1377.4,1371.7,1373.4,1296962
2026-05-22,10:20:00,1779425400,1372.6,1374.1,1371.5,1371.5,1317702
2026-05-22,10:25:00,1779425700,1371,1371.6,1369,1369.1,1350685
2026-05-22,10:30:00,1779426000,1368.9,1373.2,1368.1,1371.5,1386301
2026-05-22,10:35:00,1779426300,1371,1374.5,1370,1374,1410536
2026-05-22,10:40:00,1779426600,1374.2,1376.4,1373.5,1375.9,1452937
2026-05-22,10:45:00,1779426900,1376.1,1376.1,1372.1,1373,1484704
2026-05-22,10:50:00,1779427200,1372.5,1374.4,1372,1373.2,1506418
2026-05-22,10:55:00,1779427500,1373.3,1374.6,1372,1373.2,1534184
2026-05-22,11:00:00,1779427800,1374,1374.7,1371.1,1372.8,1561029
2026-05-22,11:05:00,1779428100,1372.6,1374.9,1372,1373.5,1580255
2026-05-22,11:10:00,1779428400,1373.2,1382.8,1373.2,1381,1690823
2026-05-22,11:15:00,1779428700,1381.3,1383.5,1378.6,1381.6,1755887
2026-05-22,11:20:00,1779429000,1381,1382,1378.2,1381,1799152
2026-05-22,11:25:00,1779429300,1381.1,1381.8,1379.3,1381.2,1821708
2026-05-22,11:30:00,1779429600,1380.5,1381.2,1378.6,1380.3,1866134
2026-05-22,11:35:00,1779429900,1380.1,1380.3,1371.2,1372,1939688
2026-05-22,11:40:00,1779430200,1372.4,1373.9,1371.6,1373.5,1969322
2026-05-22,11:45:00,1779430500,1373.4,1374.9,1372.5,1373.3,1999874
2026-05-22,11:50:00,1779430800,1373,1373.8,1371.9,1373.1,2030621
2026-05-22,11:55:00,1779431100,1373,1374.1,1368.5,1370.8,2059367
2026-05-22,12:00:00,1779431400,1370.3,1371.3,1366.2,1367.7,2095499
2026-05-22,12:05:00,1779431700,1367.2,1373.1,1365.7,1369.8,2142834
2026-05-22,12:10:00,1779432000,1369.1,1373.8,1369.1,1371.9,2177187
2026-05-22,12:15:00,1779432300,1371.5,1373.3,1371.5,1372.5,2204412
2026-05-22,12:20:00,1779432600,1372.4,1373,1368,1368.8,2222183
2026-05-22,12:25:00,1779432900,1368.7,1370,1367.5,1368,2236776
2026-05-22,12:30:00,1779433200,1367.5,1369.4,1367,1369.1,2258201
2026-05-22,12:35:00,1779433500,1369,1369.8,1367.9,1369.8,2272876
2026-05-22,12:40:00,1779433800,1369.3,1369.8,1366.5,1369.5,2297640
2026-05-22,12:45:00,1779434100,1370,1371.1,1369.4,1370.4,2314484
2026-05-22,12:50:00,1779434400,1368.7,1374.8,1368.7,1372.1,2352590
2026-05-22,12:55:00,1779434700,1371.7,1373.4,1371.4,1372,2367396
2026-05-22,13:00:00,1779435000,1371.8,1373.8,1371.8,1373.5,2388187
2026-05-22,13:05:00,1779435300,1373.9,1377,1373.6,1376,2422449
2026-05-22,13:10:00,1779435600,1376.3,1376.3,1373.2,1375.5,2443225
2026-05-22,13:15:00,1779435900,1375.7,1376,1374,1375,2465370
2026-05-22,13:20:00,1779436200,1374.3,1376,1372.4,1374.4,2489508
2026-05-22,13:25:00,1779436500,1374.3,1375.6,1374,1374.5,2501678
2026-05-22,13:30:00,1779436800,1374,1374.9,1373.9,1374.6,2514635
2026-05-22,13:35:00,1779437100,1374.4,1375,1371,1372.1,2549798
2026-05-22,13:40:00,1779437400,1372,1372.5,1369.6,1369.9,2573394
2026-05-22,13:45:00,1779437700,1370.4,1372,1369.9,1371.4,2586988
2026-05-22,13:50:00,1779438000,1371.2,1372,1370.8,1371.9,2603717
2026-05-22,13:55:00,1779438300,1371.6,1372.3,1370.9,1371.7,2623830
2026-05-22,14:00:00,1779438600,1371.8,1372.8,1368.3,1368.4,2641305
2026-05-22,14:05:00,1779438900,1368.8,1375,1368.2,1374.8,2717466
2026-05-22,14:10:00,1779439200,1374.7,1374.7,1373,1374.2,2731653
2026-05-22,14:15:00,1779439500,1373.9,1374.6,1369,1370,2770442
2026-05-22,14:20:00,1779439800,1369.7,1370.6,1367.3,1369.3,2793288
2026-05-22,14:25:00,1779440100,1369,1370,1367.4,1368.2,2809347
2026-05-22,14:30:00,1779440400,1368,1369.9,1366.7,1368,2820254
2026-05-22,14:35:00,1779440700,1368.5,1368.5,1364.5,1365,2860669
2026-05-22,14:40:00,1779441000,1365.3,1368.2,1364.9,1367.7,2887626
2026-05-22,14:45:00,1779441300,1367.5,1371.5,1366.8,1371.4,2919056
2026-05-22,14:50:00,1779441600,1371.1,1371.6,1369.4,1370.7,2941946
2026-05-22,14:55:00,1779441900,1370.1,1370.9,1368.6,1370.1,2960681
2026-05-22,15:00:00,1779442200,1369.9,1370.2,1367.8,1369,3005108
2026-05-22,15:05:00,1779442500,1369.3,1370,1367.4,1369,3057154
2026-05-22,15:10:00,1779442800,1368.4,1369.7,1366.8,1367.9,3113024
2026-05-22,15:15:00,1779443100,1368,1369.7,1366.6,1369,3202015
2026-05-22,15:20:00,1779443400,1368.3,1369.9,1366,1367,3265180
2026-05-22,15:25:00,1779443700,1366.7,1369.8,1364.7,1366,3343293
2026-05-25,09:15:00,1779680700,1381.2,1388.5,1371.5,1375.9,80200
2026-05-25,09:20:00,1779681000,1375.2,1383.1,1372.4,1379.4,115737
2026-05-25,09:25:00,1779681300,1379,1383.6,1379,1382.5,147735
2026-05-25,09:30:00,1779681600,1382.7,1383.2,1373.5,1373.8,178992
2026-05-25,09:35:00,1779681900,1373.2,1375.3,1371.1,1372,204986
2026-05-25,09:40:00,1779682200,1371.7,1373,1366,1366,242432
2026-05-25,09:45:00,1779682500,1365,1365.9,1357.7,1365.5,310608
2026-05-25,09:50:00,1779682800,1363.5,1369,1363,1367.9,328516
2026-05-25,09:55:00,1779683100,1368.2,1368.4,1362,1364.5,360874
2026-05-25,10:00:00,1779683400,1364,1367.8,1362,1366.2,376891
2026-05-25,10:05:00,1779683700,1366.1,1371.7,1365.3,1366.3,397168
2026-05-25,10:10:00,1779684000,1366.4,1370.1,1366,1366.6,413124
2026-05-25,10:15:00,1779684300,1366.3,1367.1,1364,1365.4,427295
2026-05-25,10:20:00,1779684600,1364.9,1365.4,1363.2,1363.6,438506
2026-05-25,10:25:00,1779684900,1364.2,1369.1,1363.6,1368.6,462014
2026-05-25,10:30:00,1779685200,1368.3,1370.4,1366,1370.4,489869
2026-05-25,10:35:00,1779685500,1371,1374.3,1370.1,1371.2,533569
2026-05-25,10:40:00,1779685800,1371.4,1377,1369.7,1375.2,581201
2026-05-25,10:45:00,1779686100,1375.3,1376.2,1371.3,1372,607081
2026-05-25,10:50:00,1779686400,1372.3,1378.4,1372,1377.9,645865
2026-05-25,10:55:00,1779686700,1378,1384,1376,1381.2,709608
2026-05-25,11:00:00,1779687000,1382,1383,1378.4,1381.8,742308
2026-05-25,11:05:00,1779687300,1381.6,1383,1379.4,1380.6,771459
2026-05-25,11:10:00,1779687600,1380.7,1381.5,1379.1,1379.6,787324
2026-05-25,11:15:00,1779687900,1379,1386,1378.2,1385.8,832225
2026-05-25,11:20:00,1779688200,1385.3,1390.8,1384.1,1385.6,886099
2026-05-25,11:25:00,1779688500,1385.3,1387.9,1381.1,1382.5,911453
2026-05-25,11:30:00,1779688800,1382,1385.4,1381,1382.3,941463
2026-05-25,11:35:00,1779689100,1382,1386.5,1382,1386,966021
2026-05-25,11:40:00,1779689400,1386.5,1386.5,1383,1383.2,993413
2026-05-25,11:45:00,1779689700,1383,1383.9,1380.5,1380.5,1013638
2026-05-25,11:50:00,1779690000,1380.4,1384.4,1380,1384.3,1031329
2026-05-25,11:55:00,1779690300,1383.6,1384.1,1379.7,1380.1,1055671
2026-05-25,12:00:00,1779690600,1380.2,1382.9,1379.7,1381.2,1126718
2026-05-25,12:05:00,1779690900,1381.1,1383,1379.2,1383,1144960
2026-05-25,12:10:00,1779691200,1382.1,1382.8,1379.4,1380,1159114
2026-05-25,12:15:00,1779691500,1381.5,1381.5,1378,1379.1,1177540
2026-05-25,12:20:00,1779691800,1380,1381.9,1376.6,1381.4,1200552
2026-05-25,12:25:00,1779692100,1381,1384.5,1380.1,1383.8,1223374
2026-05-25,12:30:00,1779692400,1382.7,1384,1381,1383.6,1252012
2026-05-25,12:35:00,1779692700,1383.1,1385,1382.7,1384.2,1281378
2026-05-25,12:40:00,1779693000,1385,1389.3,1383.7,1387.3,1314188
2026-05-25,12:45:00,1779693300,1387.5,1389.5,1383.2,1385.2,1352725
2026-05-25,12:50:00,1779693600,1385,1385,1381.5,1383.3,1380158
2026-05-25,12:55:00,1779693900,1384,1386.1,1381.8,1385.7,1402982
2026-05-25,13:00:00,1779694200,1385.2,1391.2,1383.9,1389.4,1458312
2026-05-25,13:05:00,1779694500,1389,1397.6,1387.7,1397.6,1547470
2026-05-25,13:10:00,1779694800,1397.3,1399.9,1393.3,1398,1628338
2026-05-25,13:15:00,1779695100,1398.4,1406,1396,1402.8,1723619
2026-05-25,13:20:00,1779695400,1403.4,1403.4,1400.1,1401,1786962
2026-05-25,13:25:00,1779695700,1400.3,1403,1398.6,1399.4,1847311
2026-05-25,13:30:00,1779696000,1398.7,1400,1395,1395.5,1887712
2026-05-25,13:35:00,1779696300,1395.6,1397.1,1395,1397.1,1912878
2026-05-25,13:40:00,1779696600,1397.8,1398.4,1395.2,1396.9,1933253
2026-05-25,13:45:00,1779696900,1396.8,1404.9,1395.7,1402.2,1978432
2026-05-25,13:50:00,1779697200,1402.1,1404.8,1400,1403.9,2022291
2026-05-25,13:55:00,1779697500,1403.7,1403.7,1400.1,1402.1,2055270
2026-05-25,14:00:00,1779697800,1401.9,1409,1401.2,1409,2126668
2026-05-25,14:05:00,1779698100,1409.5,1411.3,1406.9,1407.2,2228139
2026-05-25,14:10:00,1779698400,1408,1410,1406,1409,2278343
2026-05-25,14:15:00,1779698700,1409.8,1410.5,1402.7,1402.8,2321933
2026-05-25,14:20:00,1779699000,1402.9,1409.8,1402.9,1409.6,2380184
2026-05-25,14:25:00,1779699300,1409.2,1409.6,1406.6,1408.1,2419814
2026-05-25,14:30:00,1779699600,1408.2,1410,1404,1407.6,2478224
2026-05-25,14:35:00,1779699900,1407.4,1408,1402,1402,2531538
2026-05-25,14:40:00,1779700200,1402.6,1408.4,1402,1407,2574591
2026-05-25,14:45:00,1779700500,1407.5,1408.2,1405.3,1407.3,2615096
2026-05-25,14:50:00,1779700800,1406.9,1409.3,1405.6,1408,2659898
2026-05-25,14:55:00,1779701100,1407.5,1408.2,1405.1,1405.9,2697829
2026-05-25,15:00:00,1779701400,1406,1406.6,1403.6,1405.3,2731008
2026-05-25,15:05:00,1779701700,1404.5,1405.2,1401.7,1402,2776816
2026-05-25,15:10:00,1779702000,1402.5,1407.5,1402.1,1405.4,2858096
2026-05-25,15:15:00,1779702300,1404.9,1406.2,1403.1,1404.9,2917969
2026-05-25,15:20:00,1779702600,1405,1405.5,1402.6,1404,2974306
2026-05-25,15:25:00,1779702900,1404.2,1405,1400.2,1401,3044483
2026-05-26,09:15:00,1779767100,1405,1408.7,1398.6,1405,90648
2026-05-26,09:20:00,1779767400,1404.9,1409.9,1398.4,1402.5,183330
2026-05-26,09:25:00,1779767700,1403,1405,1399,1403.1,242297
2026-05-26,09:30:00,1779768000,1404.5,1406,1401.2,1401.3,284836
2026-05-26,09:35:00,1779768300,1400.3,1408.2,1398,1408.2,332493
2026-05-26,09:40:00,1779768600,1408.7,1408.7,1402.5,1406.5,374194
2026-05-26,09:45:00,1779768900,1406.6,1410.8,1405.1,1409,413760
2026-05-26,09:50:00,1779769200,1408.3,1410,1407.2,1407.9,429947
2026-05-26,09:55:00,1779769500,1406.9,1411.1,1405.1,1406.7,470880
2026-05-26,10:00:00,1779769800,1405.9,1406.8,1400.4,1403,516012
2026-05-26,10:05:00,1779770100,1403.7,1417.4,1402.5,1417.3,619297
2026-05-26,10:10:00,1779770400,1417,1423.1,1410.5,1417.2,759405
2026-05-26,10:15:00,1779770700,1417.8,1417.9,1410.2,1415.4,829057
2026-05-26,10:20:00,1779771000,1416,1416,1411.4,1412.4,881804
2026-05-26,10:25:00,1779771300,1413,1420,1412.3,1416.5,984644
2026-05-26,10:30:00,1779771600,1416.6,1419.6,1414,1418,1042057
2026-05-26,10:35:00,1779771900,1418.2,1421.9,1416,1420.3,1115200
2026-05-26,10:40:00,1779772200,1419.3,1421,1415.3,1415.3,1162116
2026-05-26,10:45:00,1779772500,1415.6,1416.6,1413,1413.5,1197658
2026-05-26,10:50:00,1779772800,1413.8,1416.8,1413,1414.6,1220153
2026-05-26,10:55:00,1779773100,1415.1,1417,1413,1413.4,1238010
2026-05-26,11:00:00,1779773400,1413,1414.7,1410,1413.3,1275545
2026-05-26,11:05:00,1779773700,1413.2,1413.6,1408.3,1408.6,1304044
2026-05-26,11:10:00,1779774000,1408.5,1409.3,1404.5,1405.3,1357374
2026-05-26,11:15:00,1779774300,1405.8,1407.8,1403.2,1406.4,1389371
2026-05-26,11:20:00,1779774600,1406.9,1406.9,1402.6,1403.3,1435499
2026-05-26,11:25:00,1779774900,1402.5,1404.4,1402.4,1403.4,1464428
2026-05-26,11:30:00,1779775200,1403.2,1403.6,1401,1402.3,1499292
2026-05-26,11:35:00,1779775500,1402.2,1403,1401.4,1403,1516632
2026-05-26,11:40:00,1779775800,1403.1,1406.5,1402.7,1404.1,1542915
2026-05-26,11:45:00,1779776100,1404.3,1406.9,1404,1405.3,1561514
2026-05-26,11:50:00,1779776400,1405.1,1406.6,1404.4,1406.5,1585573
2026-05-26,11:55:00,1779776700,1406,1408.6,1405.8,1407.9,1619584
2026-05-26,12:00:00,1779777000,1409.1,1410.7,1405.4,1408.6,1638817
2026-05-26,12:05:00,1779777300,1408.5,1410.3,1407.1,1410,1666214
2026-05-26,12:10:00,1779777600,1409.5,1411.7,1407.4,1408.9,1687530
2026-05-26,12:15:00,1779777900,1408.3,1410.5,1407.5,1409.2,1696925
2026-05-26,12:20:00,1779778200,1409,1410.6,1408,1408.7,1713177
2026-05-26,12:25:00,1779778500,1409.4,1409.4,1406.2,1407.6,1728043
2026-05-26,12:30:00,1779778800,1407.3,1409.9,1407.3,1408.7,1741113
2026-05-26,12:35:00,1779779100,1408.9,1408.9,1406.6,1407.7,1754049
2026-05-26,12:40:00,1779779400,1409,1417.5,1407.6,1415.4,1815766
2026-05-26,12:45:00,1779779700,1415,1415,1405.7,1409.1,1866402
2026-05-26,12:50:00,1779780000,1409.3,1410.4,1406.3,1407.4,1883865
2026-05-26,12:55:00,1779780300,1407.3,1408.1,1404.1,1406.3,1906055
2026-05-26,13:00:00,1779780600,1406.9,1408.6,1403.3,1404,1929289
2026-05-26,13:05:00,1779780900,1404.2,1406.6,1404,1404.8,1940968
2026-05-26,13:10:00,1779781200,1404.5,1405.4,1403,1403.9,1959662
2026-05-26,13:15:00,1779781500,1404,1404,1402,1404,1979038
2026-05-26,13:20:00,1779781800,1403.9,1405.8,1403.3,1404.8,1986872
2026-05-26,13:25:00,1779782100,1404.5,1404.9,1403.6,1404.8,1995485
2026-05-26,13:30:00,1779782400,1403.7,1406.8,1403.5,1404.2,2012927
2026-05-26,13:35:00,1779782700,1404,1406,1403.3,1404.3,2023588
2026-05-26,13:40:00,1779783000,1404,1405,1403.1,1404.4,2033505
2026-05-26,13:45:00,1779783300,1403.9,1405,1401.5,1403.7,2049839
2026-05-26,13:50:00,1779783600,1403.4,1404,1402,1404,2059298
2026-05-26,13:55:00,1779783900,1403.5,1408.7,1403,1405.6,2073471
2026-05-26,14:00:00,1779784200,1405,1406.8,1404.2,1404.2,2081424
2026-05-26,14:05:00,1779784500,1404.3,1409.9,1403.4,1407,2104759
2026-05-26,14:10:00,1779784800,1407.1,1409.9,1404.7,1408,2125142
2026-05-26,14:15:00,1779785100,1408.7,1410.8,1405.7,1407,2144821
2026-05-26,14:20:00,1779785400,1407.7,1410.9,1406,1409.5,2166369
2026-05-26,14:25:00,1779785700,1409.8,1411.5,1408.4,1409.5,2192508
2026-05-26,14:30:00,1779786000,1410,1412.9,1408.5,1411,2219478
2026-05-26,14:35:00,1779786300,1411.5,1411.5,1405.9,1408.6,2239467
2026-05-26,14:40:00,1779786600,1408.5,1408.5,1403.6,1404.8,2255745
2026-05-26,14:45:00,1779786900,1404.6,1411.7,1404,1410.1,2302936
2026-05-26,14:50:00,1779787200,1410.6,1431,1408.1,1430.9,2536078
2026-05-26,14:55:00,1779787500,1430.5,1437,1428,1436.2,2723901
2026-05-26,15:00:00,1779787800,1436.6,1444.6,1431.7,1441.7,2904319
2026-05-26,15:05:00,1779788100,1441.9,1445,1437.9,1444.2,3072937
2026-05-26,15:10:00,1779788400,1444.6,1451.1,1442.7,1445.4,3387612
2026-05-26,15:15:00,1779788700,1446,1468,1446,1465.4,3911005
2026-05-26,15:20:00,1779789000,1466.2,1474,1456.7,1471,5485213
2026-05-26,15:25:00,1779789300,1471.9,1489,1465.3,1489,6167628
2026-05-27,09:15:00,1779853500,1485,1491.3,1475.6,1489.6,334140
2026-05-27,09:20:00,1779853800,1489.2,1516.1,1488,1512.8,746361
2026-05-27,09:25:00,1779854100,1513.5,1516,1500.7,1512.4,1241074
2026-05-27,09:30:00,1779854400,1510.8,1512,1491,1496.6,1544200
2026-05-27,09:35:00,1779854700,1497,1505,1493.5,1496.3,1665570
2026-05-27,09:40:00,1779855000,1496,1500,1493.1,1495.8,1765811
2026-05-27,09:45:00,1779855300,1496,1498.5,1490.8,1498.5,1842046
2026-05-27,09:50:00,1779855600,1497.9,1504.4,1493.5,1503,1922147
2026-05-27,09:55:00,1779855900,1502.4,1507,1501.6,1502.4,2003548
2026-05-27,10:00:00,1779856200,1501.6,1520.9,1500.5,1518.2,2215675
2026-05-27,10:05:00,1779856500,1518.5,1522,1510.1,1513.6,2348642
2026-05-27,10:10:00,1779856800,1513.7,1517.8,1512.3,1516.9,2414250
2026-05-27,10:15:00,1779857100,1516,1518,1515.1,1516.9,2463762
2026-05-27,10:20:00,1779857400,1517.7,1522.5,1515.4,1520.2,2545992
2026-05-27,10:25:00,1779857700,1520.4,1526,1519.6,1524.5,2646741
2026-05-27,10:30:00,1779858000,1524.4,1527.4,1521,1525.4,2731419
2026-05-27,10:35:00,1779858300,1525,1540.9,1525,1540.6,3042200
2026-05-27,10:40:00,1779858600,1541.2,1550.9,1540,1550.5,3561495
2026-05-27,10:45:00,1779858900,1550,1555,1547.8,1550.4,3945228
2026-05-27,10:50:00,1779859200,1550.1,1558.4,1547.4,1550,4336117
2026-05-27,10:55:00,1779859500,1550.1,1557,1547.3,1551,4633722
2026-05-27,11:00:00,1779859800,1551.2,1551.2,1530.7,1532.5,4981686
2026-05-27,11:05:00,1779860100,1532,1536.9,1528.3,1535.1,5109620
2026-05-27,11:10:00,1779860400,1535,1539.6,1533.2,1533.9,5190611
2026-05-27,11:15:00,1779860700,1533.2,1537.9,1533,1536.1,5230698
2026-05-27,11:20:00,1779861000,1536,1537.5,1533,1533.3,5285099
2026-05-27,11:25:00,1779861300,1533.6,1533.6,1525,1527.9,5454895
2026-05-27,11:30:00,1779861600,1527.5,1533,1527.3,1531.5,5507743
2026-05-27,11:35:00,1779861900,1531,1531.5,1525,1529.3,5741563
2026-05-27,11:40:00,1779862200,1529.9,1530.9,1525,1526.4,5777428
2026-05-27,11:45:00,1779862500,1525.7,1529,1525.1,1526.4,5804088
2026-05-27,11:50:00,1779862800,1526,1539,1525.5,1538.3,5949718
2026-05-27,11:55:00,1779863100,1538.1,1538.5,1530.1,1535.6,6026525
2026-05-27,12:00:00,1779863400,1535.3,1536.4,1532.3,1533.8,6059406
2026-05-27,12:05:00,1779863700,1534.4,1543.1,1534.2,1539.3,6201720
2026-05-27,12:10:00,1779864000,1538.7,1540,1533.8,1535,6240163
2026-05-27,12:15:00,1779864300,1534.9,1536,1532.3,1534.3,6285227
2026-05-27,12:20:00,1779864600,1534.4,1539,1534,1536.8,6323577
2026-05-27,12:25:00,1779864900,1536.7,1538.3,1534.2,1535.4,6345231
2026-05-27,12:30:00,1779865200,1534.8,1536.3,1532.3,1535.2,6378298
2026-05-27,12:35:00,1779865500,1534.5,1536,1533.6,1535.2,6395440
2026-05-27,12:40:00,1779865800,1534.8,1538,1534.5,1536.2,6421454
2026-05-27,12:45:00,1779866100,1536.5,1536.5,1530,1530.8,6470244
2026-05-27,12:50:00,1779866400,1530.5,1533.5,1526.5,1526.7,6511643
2026-05-27,12:55:00,1779866700,1527.4,1530.4,1526.4,1526.4,6552073
2026-05-27,13:00:00,1779867000,1526.5,1530,1526.2,1529.1,6580510
2026-05-27,13:05:00,1779867300,1529.5,1529.9,1528,1528.4,6607270
2026-05-27,13:10:00,1779867600,1528,1534.2,1528,1530.2,6637417
2026-05-27,13:15:00,1779867900,1530.1,1531.8,1525,1525.7,6746552
2026-05-27,13:20:00,1779868200,1525.1,1529,1524.9,1526.9,6778651
2026-05-27,13:25:00,1779868500,1526.8,1528.5,1526.3,1526.7,6798727
2026-05-27,13:30:00,1779868800,1527,1528,1526,1526.9,6820522
2026-05-27,13:35:00,1779869100,1526.3,1528,1525,1527.9,6881151
2026-05-27,13:40:00,1779869400,1527.4,1530.9,1527,1527.9,6910212
2026-05-27,13:45:00,1779869700,1528,1530,1527.9,1528.1,6925488
2026-05-27,13:50:00,1779870000,1529.1,1530.7,1527.4,1529,6947009
2026-05-27,13:55:00,1779870300,1529.8,1530,1527.3,1529.6,6964094
2026-05-27,14:00:00,1779870600,1529.7,1537.2,1529.7,1537.2,7028958
2026-05-27,14:05:00,1779870900,1536.6,1539.2,1536,1538,7068728
2026-05-27,14:10:00,1779871200,1537.8,1538.3,1535.1,1537.1,7097811
2026-05-27,14:15:00,1779871500,1537.6,1539,1536.4,1537.4,7123234
2026-05-27,14:20:00,1779871800,1537.2,1540,1536,1536.8,7150839
2026-05-27,14:25:00,1779872100,1537.6,1537.6,1534.2,1536.5,7181643
2026-05-27,14:30:00,1779872400,1536.9,1538.8,1536.1,1538,7203410
2026-05-27,14:35:00,1779872700,1538.5,1539.2,1536.3,1538.7,7239197
2026-05-27,14:40:00,1779873000,1538.8,1544,1538.8,1540.1,7318611
2026-05-27,14:45:00,1779873300,1540.4,1540.6,1537.5,1539.7,7351720
2026-05-27,14:50:00,1779873600,1539.5,1539.8,1537.8,1538.7,7383291
2026-05-27,14:55:00,1779873900,1538.8,1539.8,1537.7,1538.3,7422353
2026-05-27,15:00:00,1779874200,1538,1539,1535.1,1536.8,7470068
2026-05-27,15:05:00,1779874500,1536.5,1541.1,1535.7,1541.1,7527329
2026-05-27,15:10:00,1779874800,1540.3,1541.6,1537.6,1539.2,7572116
2026-05-27,15:15:00,1779875100,1538.7,1539.8,1536.2,1536.2,7645769
2026-05-27,15:20:00,1779875400,1536.6,1541,1536.6,1540.6,7721043
2026-05-27,15:25:00,1779875700,1540,1549,1540,1546,7840687
2026-05-29,09:15:00,1780026300,1557.1,1570,1555.5,1568,241041
2026-05-29,09:20:00,1780026600,1567.9,1569.8,1558.7,1559.4,386005
2026-05-29,09:25:00,1780026900,1559.3,1566.5,1556,1562,479649
2026-05-29,09:30:00,1780027200,1560.5,1577.9,1559.7,1567.7,606425
2026-05-29,09:35:00,1780027500,1568,1578.3,1567,1572.8,710355
2026-05-29,09:40:00,1780027800,1572.7,1573.4,1556.9,1557.8,800222
2026-05-29,09:45:00,1780028100,1558,1567,1554,1558.5,880358
2026-05-29,09:50:00,1780028400,1559,1559,1530.6,1532,1077322
2026-05-29,09:55:00,1780028700,1531.6,1535,1526.7,1529.2,1194318
2026-05-29,10:00:00,1780029000,1530.7,1540.2,1529.5,1539,1263675
2026-05-29,10:05:00,1780029300,1538.2,1551.6,1538.2,1547.3,1358715
2026-05-29,10:10:00,1780029600,1547.4,1553.3,1545.4,1549,1400275
2026-05-29,10:15:00,1780029900,1549.6,1551.5,1547,1551,1420195
2026-05-29,10:20:00,1780030200,1551.5,1553.3,1550,1551,1442831
2026-05-29,10:25:00,1780030500,1551.2,1552,1545.3,1546.8,1471167
2026-05-29,10:30:00,1780030800,1546,1551,1544.1,1549.6,1498455
2026-05-29,10:35:00,1780031100,1549.7,1551.7,1548.5,1549,1509812
2026-05-29,10:40:00,1780031400,1548.8,1548.8,1539,1539,1555944
2026-05-29,10:45:00,1780031700,1539.5,1539.5,1534.2,1537,1602050
2026-05-29,10:50:00,1780032000,1536.1,1539.4,1532.6,1536,1639682
2026-05-29,10:55:00,1780032300,1536.3,1543.5,1535.6,1540.3,1658812
2026-05-29,11:00:00,1780032600,1541.1,1543,1539.5,1540.4,1678673
2026-05-29,11:05:00,1780032900,1540.3,1548.8,1540.3,1548.5,1700008
2026-05-29,11:10:00,1780033200,1548,1549,1544.4,1546.6,1722214
2026-05-29,11:15:00,1780033500,1546.2,1552,1546,1546.1,1767059
2026-05-29,11:20:00,1780033800,1546.5,1546.9,1538,1538.7,1798123
2026-05-29,11:25:00,1780034100,1538.5,1544.6,1538.5,1542.9,1815394
2026-05-29,11:30:00,1780034400,1542.8,1544.8,1541.7,1541.7,1821889
2026-05-29,11:35:00,1780034700,1541,1544,1539.9,1542.8,1836145
2026-05-29,11:40:00,1780035000,1542.1,1542.9,1540,1540.1,1841424
2026-05-29,11:45:00,1780035300,1540,1546.9,1537.2,1545.5,1873800
2026-05-29,11:50:00,1780035600,1546.2,1547.7,1545,1545,1885036
2026-05-29,11:55:00,1780035900,1545.2,1545.4,1542.7,1543.6,1961672
2026-05-29,12:00:00,1780036200,1543,1544.6,1541.3,1543.9,1972348
2026-05-29,12:05:00,1780036500,1543.6,1544.3,1538.2,1538.3,1983675
2026-05-29,12:10:00,1780036800,1538.8,1538.8,1530.3,1532.7,2007156
2026-05-29,12:15:00,1780037100,1533.1,1534.4,1530.4,1533.5,2027128
2026-05-29,12:20:00,1780037400,1534.1,1537,1532.5,1535.2,2041872
2026-05-29,12:25:00,1780037700,1535.6,1536.5,1531,1533.1,2062810
2026-05-29,12:30:00,1780038000,1533.8,1533.8,1529,1529.8,2083838
2026-05-29,12:35:00,1780038300,1529.7,1535.5,1528,1534.5,2109694
2026-05-29,12:40:00,1780038600,1534.1,1542.7,1534.1,1541.5,2145341
2026-05-29,12:45:00,1780038900,1541.1,1546.6,1538.5,1545,2171527
2026-05-29,12:50:00,1780039200,1545.5,1545.5,1541.4,1544.2,2198329
2026-05-29,12:55:00,1780039500,1543.8,1545.8,1541.6,1544.5,2227497
2026-05-29,13:00:00,1780039800,1544.3,1544.5,1541,1541,2244213
2026-05-29,13:05:00,1780040100,1540.6,1541.1,1537,1537.7,2258574
2026-05-29,13:10:00,1780040400,1537.6,1537.9,1532.8,1532.8,2275421
2026-05-29,13:15:00,1780040700,1532.4,1539.6,1531.9,1538.8,2295498
2026-05-29,13:20:00,1780041000,1538.2,1538.8,1535.5,1536,2306029
2026-05-29,13:25:00,1780041300,1536.5,1537,1530.6,1532,2331586
2026-05-29,13:30:00,1780041600,1531.5,1535.6,1530.1,1534.8,2349278
2026-05-29,13:35:00,1780041900,1535.1,1537,1533,1534.4,2359545
2026-05-29,13:40:00,1780042200,1534.7,1540.2,1532.5,1534.2,2394900
2026-05-29,13:45:00,1780042500,1534.8,1536.2,1532.1,1532.1,2406512
