Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:32:00,1778745720,12675,12675,12675,12675,3039
2026-05-14,13:34:00,1778745840,12675,12675,12675,12675,3040
2026-05-14,13:36:00,1778745960,12660,12660,12660,12660,3043
2026-05-14,13:38:00,1778746080,12675,12675,12659,12659,3105
2026-05-14,13:39:00,1778746140,12694,12694,12694,12694,3107
2026-05-14,13:46:00,1778746560,12661,12661,12661,12661,3109
2026-05-14,13:48:00,1778746680,12694,12694,12694,12694,3116
2026-05-14,13:50:00,1778746800,12700,12700,12700,12700,3132
2026-05-14,13:59:00,1778747340,12700,12700,12700,12700,3134
2026-05-14,14:01:00,1778747460,12661,12661,12661,12661,3144
2026-05-14,14:03:00,1778747580,12714,12714,12714,12714,
2026-05-14,14:04:00,1778747640,12714,12714,12714,12714,3154
2026-05-14,14:09:00,1778747940,12700,12700,12700,12700,3155
2026-05-14,14:15:00,1778748300,12683,12683,12683,12683,3157
2026-05-14,14:18:00,1778748480,12675,12675,12666,12666,3160
2026-05-14,14:19:00,1778748540,12661,12661,12655,12655,3172
2026-05-14,14:20:00,1778748600,12649,12649,12649,12649,3174
2026-05-14,14:25:00,1778748900,12637,12658,12637,12658,3180
2026-05-14,14:27:00,1778749020,12649,12649,12649,12649,3181
2026-05-14,14:29:00,1778749140,12612,12612,12612,12612,3292
2026-05-14,14:30:00,1778749200,12615,12639,12615,12639,3298
2026-05-14,14:31:00,1778749260,12637,12637,12637,12637,3299
2026-05-14,14:33:00,1778749380,12637,12637,12637,12637,3301
2026-05-14,14:34:00,1778749440,12617,12617,12617,12617,3302
2026-05-14,14:37:00,1778749620,12606,12606,12606,12606,3303
2026-05-14,14:38:00,1778749680,12603,12642,12603,12642,3312
2026-05-14,14:41:00,1778749860,12614,12614,12614,12614,3313
2026-05-14,14:43:00,1778749980,12606,12659,12606,12659,3323
2026-05-14,14:49:00,1778750340,12659,12659,12659,12659,3324
2026-05-14,14:51:00,1778750460,12611,12611,12611,12611,3329
2026-05-14,14:54:00,1778750640,12728,12728,12728,12728,3379
2026-05-14,14:55:00,1778750700,12663,12663,12612,12612,3397
2026-05-14,14:56:00,1778750760,12622,12622,12622,12622,3400
2026-05-14,14:58:00,1778750880,12631,12650,12631,12650,3404
2026-05-14,14:59:00,1778750940,12641,12641,12641,12641,3405
2026-05-14,15:00:00,1778751000,12628,12628,12623,12623,3410
2026-05-14,15:02:00,1778751120,12628,12628,12628,12628,3414
2026-05-14,15:03:00,1778751180,12622,12622,12622,12622,3416
2026-05-14,15:05:00,1778751300,12611,12611,12611,12611,3455
2026-05-14,15:06:00,1778751360,12610,12610,12606,12606,3462
2026-05-14,15:07:00,1778751420,12614,12614,12614,12614,3463
2026-05-14,15:08:00,1778751480,12612,12614,12607,12607,3468
2026-05-14,15:09:00,1778751540,12570,12570,12540,12540,3513
2026-05-14,15:10:00,1778751600,12533,12535,12533,12535,3528
2026-05-14,15:12:00,1778751720,12500,12500,12416,12421,3681
2026-05-14,15:13:00,1778751780,12425,12425,12399,12399,3768
2026-05-14,15:14:00,1778751840,12330,12461,12330,12461,3860
2026-05-14,15:15:00,1778751900,12494,12547,12458,12483,3934
2026-05-14,15:16:00,1778751960,12484,12484,12484,12484,3937
2026-05-14,15:17:00,1778752020,12484,12484,12484,12484,3939
2026-05-14,15:18:00,1778752080,12475,12475,12469,12469,3950
2026-05-14,15:19:00,1778752140,12463,12463,12458,12458,3952
2026-05-14,15:20:00,1778752200,12520,12520,12461,12461,3964
2026-05-14,15:21:00,1778752260,12520,12520,12500,12500,3967
2026-05-14,15:23:00,1778752380,12519,12519,12519,12519,3968
2026-05-14,15:24:00,1778752440,12524,12524,12524,12524,3971
2026-05-14,15:25:00,1778752500,12525,12525,12492,12492,3994
2026-05-14,15:26:00,1778752560,12458,12458,12458,12458,3998
2026-05-14,15:27:00,1778752620,12475,12507,12475,12507,4009
2026-05-14,15:28:00,1778752680,12475,12475,12425,12425,4030
2026-05-14,15:29:00,1778752740,12510,12510,12380,12507,4056
2026-05-15,09:15:00,1778816700,12573,13000,12573,13000,375
2026-05-15,09:16:00,1778816760,12749,12749,12703,12703,451
2026-05-15,09:17:00,1778816820,12651,12690,12645,12679,523
2026-05-15,09:18:00,1778816880,12641,12790,12606,12610,912
2026-05-15,09:19:00,1778816940,12606,12659,12606,12609,944
2026-05-15,09:20:00,1778817000,12591,12628,12588,12608,980
2026-05-15,09:22:00,1778817120,12583,12604,12542,12564,1006
2026-05-15,09:23:00,1778817180,12584,12601,12584,12601,1028
2026-05-15,09:24:00,1778817240,12580,12580,12579,12579,1130
2026-05-15,09:25:00,1778817300,12538,12538,12538,12538,1161
2026-05-15,09:26:00,1778817360,12531,12531,12531,12531,1212
2026-05-15,09:27:00,1778817420,12542,12559,12542,12558,1217
2026-05-15,09:28:00,1778817480,12556,12556,12554,12554,1231
2026-05-15,09:29:00,1778817540,12525,12525,12525,12525,1239
2026-05-15,09:30:00,1778817600,12530,12535,12530,12535,1245
2026-05-15,09:32:00,1778817720,12567,12592,12567,12592,1260
2026-05-15,09:33:00,1778817780,12597,12597,12597,12597,1262
2026-05-15,09:34:00,1778817840,12574,12574,12554,12554,1278
2026-05-15,09:35:00,1778817900,12535,12535,12508,12508,1307
2026-05-15,09:36:00,1778817960,12536,12550,12536,12550,1339
2026-05-15,09:37:00,1778818020,12550,12550,12550,12550,1351
2026-05-15,09:38:00,1778818080,12564,12564,12564,12564,1356
2026-05-15,09:39:00,1778818140,12571,12571,12571,12571,1364
2026-05-15,09:40:00,1778818200,12598,12598,12598,12598,1367
2026-05-15,09:41:00,1778818260,12627,12627,12627,12627,1372
2026-05-15,09:43:00,1778818380,12644,12644,12644,12644,1384
2026-05-15,09:48:00,1778818680,12645,12645,12645,12645,1385
2026-05-15,09:49:00,1778818740,12640,12640,12640,12640,1389
2026-05-15,09:54:00,1778819040,12677,12677,12677,12677,1392
2026-05-15,09:55:00,1778819100,12665,12665,12665,12665,1397
2026-05-15,09:56:00,1778819160,12687,12687,12687,12687,1399
2026-05-15,09:57:00,1778819220,12679,12679,12679,12679,1400
2026-05-15,10:00:00,1778819400,12645,12645,12645,12645,1405
2026-05-15,10:01:00,1778819460,12644,12644,12644,12644,1419
2026-05-15,10:03:00,1778819580,12658,12658,12658,12658,1420
2026-05-15,10:04:00,1778819640,12640,12640,12640,12640,1434
2026-05-15,10:06:00,1778819760,12659,12659,12659,12659,1444
2026-05-15,10:07:00,1778819820,12646,12646,12640,12640,1447
2026-05-15,10:08:00,1778819880,12621,12621,12621,12621,1448
2026-05-15,10:11:00,1778820060,12609,12609,12609,12609,1450
2026-05-15,10:13:00,1778820180,12634,12634,12634,12634,1452
2026-05-15,10:17:00,1778820420,12612,12612,12612,12612,1453
2026-05-15,10:18:00,1778820480,12611,12611,12611,12611,1454
2026-05-15,10:19:00,1778820540,12634,12634,12611,12611,1464
2026-05-15,10:21:00,1778820660,12603,12603,12603,12603,1465
2026-05-15,10:25:00,1778820900,12612,12612,12590,12590,1496
2026-05-15,10:27:00,1778821020,12587,12587,12587,12587,1497
2026-05-15,10:30:00,1778821200,12580,12580,12580,12580,1514
2026-05-15,10:32:00,1778821320,12564,12564,12564,12564,1517
2026-05-15,10:33:00,1778821380,12550,12550,12550,12550,1518
2026-05-15,10:34:00,1778821440,12505,12505,12505,12505,1535
2026-05-15,10:35:00,1778821500,12504,12504,12504,12504,1543
2026-05-15,10:37:00,1778821620,12509,12510,12509,12510,1554
2026-05-15,10:39:00,1778821740,12503,12503,12503,12503,1559
2026-05-15,10:40:00,1778821800,12527,12539,12527,12539,1625
2026-05-15,10:41:00,1778821860,12555,12555,12555,12555,1628
2026-05-15,10:48:00,1778822280,12541,12561,12541,12561,1782
2026-05-15,10:50:00,1778822400,12572,12572,12572,12572,1794
2026-05-15,10:52:00,1778822520,12606,12606,12606,12606,1795
2026-05-15,10:53:00,1778822580,12577,12577,12577,12577,1796
2026-05-15,10:54:00,1778822640,12576,12576,12576,12576,1797
2026-05-15,10:58:00,1778822880,12555,12555,12555,12555,1803
2026-05-15,11:04:00,1778823240,12540,12545,12540,12545,1811
2026-05-15,11:05:00,1778823300,12516,12539,12516,12539,1816
2026-05-15,11:07:00,1778823420,12513,12513,12513,12513,
2026-05-15,11:08:00,1778823480,12513,12513,12513,12513,1821
2026-05-15,11:10:00,1778823600,12555,12555,12515,12515,1869
2026-05-15,11:13:00,1778823780,12547,12547,12547,12547,1876
2026-05-15,11:22:00,1778824320,12501,12501,12450,12450,1952
2026-05-15,11:23:00,1778824380,12443,12443,12443,12443,1954
2026-05-15,11:25:00,1778824500,12443,12443,12443,12443,1955
2026-05-15,11:26:00,1778824560,12421,12421,12421,12421,1956
2026-05-15,11:27:00,1778824620,12446,12446,12446,12446,2025
2026-05-15,11:30:00,1778824800,12461,12461,12461,12461,2027
2026-05-15,11:34:00,1778825040,12479,12479,12479,12479,2028
2026-05-15,11:35:00,1778825100,12460,12460,12460,12460,2032
2026-05-15,11:36:00,1778825160,12460,12460,12460,12460,2033
2026-05-15,11:44:00,1778825640,12470,12516,12470,12516,2075
2026-05-15,11:46:00,1778825760,12500,12516,12500,12516,2082
2026-05-15,11:48:00,1778825880,12480,12480,12480,12480,2122
2026-05-15,11:49:00,1778825940,12460,12460,12460,12460,2124
2026-05-15,11:53:00,1778826180,12451,12451,12451,12451,2128
2026-05-15,11:54:00,1778826240,12508,12508,12508,12508,2158
2026-05-15,11:56:00,1778826360,12490,12490,12490,12490,2173
2026-05-15,12:02:00,1778826720,12514,12514,12514,12514,2203
2026-05-15,12:03:00,1778826780,12538,12538,12538,12538,2208
2026-05-15,12:05:00,1778826900,12515,12515,12515,12515,2212
2026-05-15,12:08:00,1778827080,12551,12551,12551,12551,2213
2026-05-15,12:12:00,1778827320,12579,12579,12547,12547,2251
2026-05-15,12:14:00,1778827440,12531,12531,12531,12531,2252
2026-05-15,12:22:00,1778827920,12589,12589,12570,12570,2278
2026-05-15,12:24:00,1778828040,12549,12549,12532,12532,2284
2026-05-15,12:28:00,1778828280,12514,12550,12514,12550,2288
2026-05-15,12:29:00,1778828340,12546,12555,12546,12555,2314
2026-05-15,12:30:00,1778828400,12535,12535,12535,12535,2315
2026-05-15,12:31:00,1778828460,12526,12526,12506,12506,2323
2026-05-15,12:40:00,1778829000,12491,12491,12491,12491,2333
2026-05-15,12:41:00,1778829060,12513,12513,12513,12513,2334
2026-05-15,12:44:00,1778829240,12496,12496,12496,12496,2336
2026-05-15,12:45:00,1778829300,12466,12466,12466,12466,2362
2026-05-15,12:47:00,1778829420,12501,12501,12501,12501,2363
2026-05-15,12:49:00,1778829540,12508,12508,12508,12508,2365
2026-05-15,12:52:00,1778829720,12523,12524,12523,12524,2400
2026-05-15,12:54:00,1778829840,12541,12541,12532,12532,2411
2026-05-15,12:59:00,1778830140,12556,12556,12556,12556,2416
2026-05-15,13:01:00,1778830260,12546,12546,12546,12546,2418
2026-05-15,13:02:00,1778830320,12542,12542,12542,12542,2420
2026-05-15,13:04:00,1778830440,12531,12531,12531,12531,2421
2026-05-15,13:05:00,1778830500,12530,12530,12530,12530,2423
2026-05-15,13:16:00,1778831160,12530,12530,12530,12530,2483
2026-05-15,13:18:00,1778831280,12530,12530,12530,12530,2484
2026-05-15,13:29:00,1778831940,12516,12516,12516,12516,2489
2026-05-15,13:33:00,1778832180,12511,12511,12511,12511,2534
2026-05-15,13:35:00,1778832300,12501,12501,12501,12501,2543
2026-05-15,13:37:00,1778832420,12537,12552,12537,12552,2553
2026-05-15,13:38:00,1778832480,12540,12540,12540,12540,2558
2026-05-15,13:42:00,1778832720,12515,12516,12501,12501,2570
2026-05-15,13:44:00,1778832840,12501,12501,12501,12501,2571
2026-05-15,13:47:00,1778833020,12514,12514,12514,12514,2572
2026-05-15,13:48:00,1778833080,12504,12504,12504,12504,2574
2026-05-15,13:53:00,1778833380,12501,12501,12501,12501,2660
2026-05-15,14:01:00,1778833860,12545,12545,12545,12545,2687
2026-05-15,14:10:00,1778834400,12511,12511,12511,12511,2692
2026-05-15,14:17:00,1778834820,12508,12508,12508,12508,2695
2026-05-15,14:28:00,1778835480,12476,12476,12476,12476,2696
2026-05-15,14:30:00,1778835600,12476,12476,12476,12476,2697
2026-05-15,14:31:00,1778835660,12480,12480,12480,12480,2698
2026-05-15,14:32:00,1778835720,12476,12476,12476,12476,2702
2026-05-15,14:35:00,1778835900,12495,12495,12495,12495,2704
2026-05-15,14:46:00,1778836560,12461,12461,12461,12461,2708
2026-05-15,14:48:00,1778836680,12493,12493,12444,12444,2723
2026-05-15,14:49:00,1778836740,12458,12458,12458,12458,2724
2026-05-15,14:52:00,1778836920,12444,12444,12444,12444,2743
2026-05-15,14:54:00,1778837040,12435,12435,12435,12435,2749
2026-05-15,14:55:00,1778837100,12443,12443,12443,12443,2750
2026-05-15,14:56:00,1778837160,12422,12422,12422,12422,2752
2026-05-15,14:57:00,1778837220,12423,12423,12423,12423,2753
2026-05-15,15:01:00,1778837460,12436,12436,12423,12423,2762
2026-05-15,15:03:00,1778837580,12452,12452,12445,12445,2768
2026-05-15,15:04:00,1778837640,12401,12401,12337,12338,3003
2026-05-15,15:05:00,1778837700,12337,12337,12337,12337,3006
2026-05-15,15:07:00,1778837820,12338,12338,12338,12338,3010
2026-05-15,15:09:00,1778837940,12339,12339,12339,12339,3011
2026-05-15,15:10:00,1778838000,12361,12361,12361,12361,3040
2026-05-15,15:12:00,1778838120,12362,12380,12362,12380,3043
2026-05-15,15:13:00,1778838180,12362,12387,12362,12387,3049
2026-05-15,15:15:00,1778838300,12390,12390,12390,12390,3051
2026-05-15,15:16:00,1778838360,12362,12400,12362,12400,3076
2026-05-15,15:17:00,1778838420,12380,12410,12380,12410,3078
2026-05-15,15:18:00,1778838480,12420,12420,12420,12420,3080
2026-05-15,15:19:00,1778838540,12427,12427,12380,12380,3084
2026-05-15,15:20:00,1778838600,12430,12430,12430,12430,3102
2026-05-15,15:22:00,1778838720,12429,12429,12429,12429,3113
2026-05-15,15:24:00,1778838840,12382,12425,12382,12382,3125
2026-05-15,15:25:00,1778838900,12467,12467,12467,12467,3181
2026-05-15,15:26:00,1778838960,12383,12383,12382,12382,3183
2026-05-15,15:27:00,1778839020,12450,12450,12430,12430,3226
2026-05-15,15:28:00,1778839080,12382,12385,12382,12385,3242
2026-05-15,15:29:00,1778839140,12386,12440,12386,12440,3248
2026-05-18,09:15:00,1779075900,12440,12599,12440,12599,33
2026-05-18,09:16:00,1779075960,12381,12381,12240,12240,168
2026-05-18,09:17:00,1779076020,12215,12240,12213,12240,192
2026-05-18,09:18:00,1779076080,12268,12268,12267,12267,210
2026-05-18,09:19:00,1779076140,12270,12279,12247,12279,221
2026-05-18,09:20:00,1779076200,12240,12279,12240,12279,226
2026-05-18,09:21:00,1779076260,12257,12257,12240,12240,233
2026-05-18,09:22:00,1779076320,12232,12278,12232,12274,240
2026-05-18,09:25:00,1779076500,12272,12272,12272,12272,241
2026-05-18,09:26:00,1779076560,12250,12250,12250,12250,251
2026-05-18,09:27:00,1779076620,12232,12260,12232,12260,283
2026-05-18,09:28:00,1779076680,12250,12268,12250,12268,302
2026-05-18,09:29:00,1779076740,12222,12222,12222,12222,315
2026-05-18,09:30:00,1779076800,12229,12229,12229,12229,317
2026-05-18,09:32:00,1779076920,12231,12231,12230,12231,326
2026-05-18,09:33:00,1779076980,12270,12270,12270,12270,348
2026-05-18,09:34:00,1779077040,12294,12294,12257,12257,353
2026-05-18,09:35:00,1779077100,12264,12277,12241,12277,363
2026-05-18,09:36:00,1779077160,12185,12195,12157,12195,405
2026-05-18,09:37:00,1779077220,12173,12173,12173,12173,406
2026-05-18,09:38:00,1779077280,12158,12158,12158,12158,407
2026-05-18,09:39:00,1779077340,12151,12151,12150,12151,422
2026-05-18,09:40:00,1779077400,12150,12150,12144,12144,460
2026-05-18,09:41:00,1779077460,12139,12139,12120,12121,471
2026-05-18,09:42:00,1779077520,12121,12121,12121,12121,476
2026-05-18,09:43:00,1779077580,12145,12145,12131,12136,486
2026-05-18,09:44:00,1779077640,12155,12155,12155,12155,487
2026-05-18,09:46:00,1779077760,12190,12192,12155,12155,510
2026-05-18,09:47:00,1779077820,12146,12146,12146,12146,511
2026-05-18,09:48:00,1779077880,12155,12155,12146,12146,524
2026-05-18,09:49:00,1779077940,12130,12130,12130,12130,526
2026-05-18,09:50:00,1779078000,12125,12125,12125,12125,537
2026-05-18,09:51:00,1779078060,12145,12145,12145,12145,538
2026-05-18,09:52:00,1779078120,12140,12140,12140,12140,539
2026-05-18,09:53:00,1779078180,12140,12140,12140,12140,540
2026-05-18,09:54:00,1779078240,12121,12121,12121,12121,552
2026-05-18,09:55:00,1779078300,12121,12121,12121,12121,553
2026-05-18,09:57:00,1779078420,12100,12101,12100,12101,565
2026-05-18,09:58:00,1779078480,12102,12102,12089,12089,575
2026-05-18,09:59:00,1779078540,12099,12106,12099,12106,580
2026-05-18,10:00:00,1779078600,12120,12120,12120,12120,581
2026-05-18,10:02:00,1779078720,12112,12112,12112,12112,582
2026-05-18,10:03:00,1779078780,12127,12127,12111,12111,592
2026-05-18,10:04:00,1779078840,12102,12130,12102,12130,608
2026-05-18,10:06:00,1779078960,12143,12143,12115,12115,625
2026-05-18,10:08:00,1779079080,12148,12148,12129,12129,639
2026-05-18,10:09:00,1779079140,12130,12130,12130,12130,641
2026-05-18,10:10:00,1779079200,12120,12159,12118,12118,659
2026-05-18,10:11:00,1779079260,12116,12116,12116,12116,665
2026-05-18,10:12:00,1779079320,12115,12115,12115,12115,667
2026-05-18,10:13:00,1779079380,12120,12120,12120,12120,678
2026-05-18,10:14:00,1779079440,12112,12112,12112,12112,679
2026-05-18,10:16:00,1779079560,12103,12103,12103,12103,680
2026-05-18,10:17:00,1779079620,12120,12151,12120,12151,691
2026-05-18,10:18:00,1779079680,12143,12143,12122,12122,693
2026-05-18,10:19:00,1779079740,12123,12123,12123,12123,699
2026-05-18,10:20:00,1779079800,12111,12124,12111,12124,702
2026-05-18,10:21:00,1779079860,12120,12120,12120,12120,704
2026-05-18,10:22:00,1779079920,12100,12100,12100,12100,725
2026-05-18,10:24:00,1779080040,12105,12105,12105,12105,726
2026-05-18,10:25:00,1779080100,12117,12117,12117,12117,728
2026-05-18,10:27:00,1779080220,12089,12110,12089,12110,731
2026-05-18,10:28:00,1779080280,12114,12114,12113,12113,734
2026-05-18,10:29:00,1779080340,12104,12104,12104,12104,738
2026-05-18,10:30:00,1779080400,12092,12109,12092,12109,749
2026-05-18,10:31:00,1779080460,12080,12080,12070,12070,752
2026-05-18,10:32:00,1779080520,12064,12064,12060,12060,771
2026-05-18,10:33:00,1779080580,12051,12062,12051,12062,782
2026-05-18,10:34:00,1779080640,12080,12140,12053,12140,863
2026-05-18,10:35:00,1779080700,12139,12139,12139,12139,
2026-05-18,10:36:00,1779080760,12139,12139,12139,12139,864
2026-05-18,10:37:00,1779080820,12137,12137,12113,12113,898
2026-05-18,10:38:00,1779080880,12162,12162,12162,12162,899
2026-05-18,10:40:00,1779081000,12120,12120,12120,12120,900
2026-05-18,10:41:00,1779081060,12137,12137,12137,12137,902
2026-05-18,10:42:00,1779081120,12127,12140,12127,12140,904
2026-05-18,10:43:00,1779081180,12139,12139,12139,12139,905
2026-05-18,10:44:00,1779081240,12121,12121,12121,12121,906
2026-05-18,10:46:00,1779081360,12138,12149,12138,12149,907
2026-05-18,10:47:00,1779081420,12149,12149,12149,12149,908
2026-05-18,10:48:00,1779081480,12140,12140,12140,12140,918
2026-05-18,10:49:00,1779081540,12126,12126,12126,12126,924
2026-05-18,10:50:00,1779081600,12138,12138,12138,12138,925
2026-05-18,10:51:00,1779081660,12120,12120,12120,12120,929
2026-05-18,10:54:00,1779081840,12140,12165,12140,12165,932
2026-05-18,10:56:00,1779081960,12143,12143,12143,12143,933
2026-05-18,10:57:00,1779082020,12156,12156,12138,12147,942
2026-05-18,10:59:00,1779082140,12142,12142,12142,12142,947
2026-05-18,11:00:00,1779082200,12138,12138,12138,12138,948
2026-05-18,11:02:00,1779082320,12147,12171,12147,12171,964
2026-05-18,11:04:00,1779082440,12168,12168,12168,12168,965
2026-05-18,11:05:00,1779082500,12169,12169,12169,12169,967
2026-05-18,11:06:00,1779082560,12170,12194,12170,12194,986
2026-05-18,11:07:00,1779082620,12194,12194,12194,12194,988
2026-05-18,11:08:00,1779082680,12195,12195,12195,12195,992
2026-05-18,11:09:00,1779082740,12199,12199,12199,12199,993
2026-05-18,11:11:00,1779082860,12199,12199,12199,12199,994
2026-05-18,11:16:00,1779083160,12259,12470,12259,12433,1937
2026-05-18,11:17:00,1779083220,12429,12429,12429,12429,1958
2026-05-18,11:18:00,1779083280,12401,12401,12401,12401,1968
2026-05-18,11:19:00,1779083340,12397,12400,12397,12400,1976
2026-05-18,11:21:00,1779083460,12396,12396,12395,12395,1982
2026-05-18,11:22:00,1779083520,12441,12441,12441,12441,1994
2026-05-18,11:23:00,1779083580,12450,12450,12450,12450,1995
2026-05-18,11:24:00,1779083640,12486,12486,12433,12433,2003
2026-05-18,11:25:00,1779083700,12429,12429,12429,12429,2005
2026-05-18,11:26:00,1779083760,12433,12433,12433,12433,2006
2026-05-18,11:27:00,1779083820,12468,12471,12468,12471,2009
2026-05-18,11:29:00,1779083940,12487,12487,12485,12485,2011
2026-05-18,11:30:00,1779084000,12466,12475,12462,12475,2125
2026-05-18,11:33:00,1779084180,12440,12440,12440,12440,2126
2026-05-18,11:36:00,1779084360,12440,12440,12440,12440,2127
2026-05-18,11:37:00,1779084420,12441,12441,12434,12434,2130
2026-05-18,11:43:00,1779084780,12436,12436,12436,12436,2146
2026-05-18,11:46:00,1779084960,12455,12455,12455,12455,2147
2026-05-18,11:47:00,1779085020,12443,12451,12443,12451,2151
2026-05-18,11:48:00,1779085080,12433,12433,12410,12410,2157
2026-05-18,11:49:00,1779085140,12442,12442,12442,12442,2158
2026-05-18,11:50:00,1779085200,12402,12402,12385,12385,2164
2026-05-18,11:51:00,1779085260,12392,12392,12392,12392,2165
2026-05-18,11:52:00,1779085320,12397,12397,12397,12397,2166
2026-05-18,11:53:00,1779085380,12394,12394,12394,12394,2167
2026-05-18,11:57:00,1779085620,12422,12422,12422,12422,2168
2026-05-18,12:00:00,1779085800,12395,12395,12395,12395,2176
2026-05-18,12:03:00,1779085980,12427,12427,12427,12427,2178
2026-05-18,12:06:00,1779086160,12417,12417,12417,12417,2179
2026-05-18,12:11:00,1779086460,12429,12429,12429,12429,2180
2026-05-18,12:13:00,1779086580,12432,12432,12432,12432,2184
2026-05-18,12:15:00,1779086700,12442,12442,12442,12442,2186
2026-05-18,12:18:00,1779086880,12442,12442,12442,12442,2187
2026-05-18,12:19:00,1779086940,12429,12429,12429,12429,2188
2026-05-18,12:20:00,1779087000,12429,12429,12429,12429,2190
2026-05-18,12:21:00,1779087060,12400,12400,12400,12400,2200
2026-05-18,12:22:00,1779087120,12427,12427,12403,12403,2215
2026-05-18,12:23:00,1779087180,12428,12428,12428,12428,2220
2026-05-18,12:25:00,1779087300,12429,12429,12429,12429,2223
2026-05-18,12:26:00,1779087360,12442,12442,12442,12442,2224
2026-05-18,12:28:00,1779087480,12450,12450,12450,12450,2238
2026-05-18,12:30:00,1779087600,12450,12450,12450,12450,2239
2026-05-18,12:32:00,1779087720,12445,12445,12445,12445,2242
2026-05-18,12:34:00,1779087840,12481,12492,12481,12492,2274
2026-05-18,12:36:00,1779087960,12498,12506,12498,12506,2308
2026-05-18,12:37:00,1779088020,12546,12546,12546,12546,
2026-05-18,12:38:00,1779088080,12530,12530,12530,12530,2312
2026-05-18,12:39:00,1779088140,12519,12519,12519,12519,2316
2026-05-18,12:41:00,1779088260,12486,12486,12486,12486,2341
2026-05-18,12:46:00,1779088560,12548,12548,12507,12507,2356
2026-05-18,12:47:00,1779088620,12493,12493,12493,12493,2365
2026-05-18,12:48:00,1779088680,12507,12580,12507,12580,2404
2026-05-18,12:49:00,1779088740,12600,12654,12600,12654,2453
2026-05-18,12:50:00,1779088800,12611,12670,12611,12670,2465
2026-05-18,12:52:00,1779088920,12665,12665,12665,12665,2545
2026-05-18,12:53:00,1779088980,12637,12637,12632,12632,2551
2026-05-18,12:54:00,1779089040,12621,12626,12621,12626,2562
2026-05-18,12:56:00,1779089160,12627,12627,12627,12627,2580
2026-05-18,12:58:00,1779089280,12659,12659,12659,12659,2591
2026-05-18,13:00:00,1779089400,12659,12659,12659,12659,2593
2026-05-18,13:01:00,1779089460,12659,12659,12659,12659,2647
2026-05-18,13:02:00,1779089520,12632,12632,12632,12632,2648
2026-05-18,13:03:00,1779089580,12635,12666,12635,12660,2663
2026-05-18,13:04:00,1779089640,12661,12661,12661,12661,2668
2026-05-18,13:06:00,1779089760,12659,12659,12659,12659,2718
2026-05-18,13:07:00,1779089820,12630,12630,12630,12630,2725
2026-05-18,13:08:00,1779089880,12643,12649,12643,12648,2738
2026-05-18,13:12:00,1779090120,12645,12645,12645,12645,2761
2026-05-18,13:14:00,1779090240,12645,12645,12645,12645,2811
2026-05-18,13:15:00,1779090300,12650,12650,12650,12650,2815
2026-05-18,13:16:00,1779090360,12695,12695,12695,12695,2849
2026-05-18,13:17:00,1779090420,12695,12695,12695,12695,2852
2026-05-18,13:18:00,1779090480,12700,12712,12699,12699,2879
2026-05-18,13:19:00,1779090540,12693,12693,12693,12693,2890
2026-05-18,13:23:00,1779090780,12651,12651,12651,12651,2891
2026-05-18,13:24:00,1779090840,12656,12656,12656,12656,2892
2026-05-18,13:25:00,1779090900,12662,12690,12662,12690,2894
2026-05-18,13:30:00,1779091200,12672,12672,12672,12672,2895
2026-05-18,13:31:00,1779091260,12660,12660,12660,12660,
2026-05-18,13:32:00,1779091320,12665,12689,12665,12689,2907
2026-05-18,13:33:00,1779091380,12665,12665,12665,12665,2908
2026-05-18,13:34:00,1779091440,12664,12664,12664,12664,2909
2026-05-18,13:35:00,1779091500,12680,12680,12680,12680,2910
2026-05-18,13:37:00,1779091620,12678,12678,12678,12678,2911
2026-05-18,13:41:00,1779091860,12689,12689,12689,12689,2930
2026-05-18,13:42:00,1779091920,12670,12672,12670,12672,2933
2026-05-18,13:44:00,1779092040,12661,12661,12661,12661,2934
2026-05-18,13:47:00,1779092220,12661,12661,12661,12661,2935
2026-05-18,13:49:00,1779092340,12691,12691,12691,12691,2936
2026-05-18,13:50:00,1779092400,12692,12692,12692,12692,2937
2026-05-18,13:51:00,1779092460,12674,12690,12674,12690,3051
2026-05-18,13:52:00,1779092520,12650,12684,12650,12684,3126
2026-05-18,13:53:00,1779092580,12672,12672,12672,12672,3131
2026-05-18,13:54:00,1779092640,12674,12674,12674,12674,3134
2026-05-18,13:56:00,1779092760,12699,12699,12699,12699,3135
2026-05-18,13:57:00,1779092820,12700,12700,12700,12700,3141
2026-05-18,13:58:00,1779092880,12698,12698,12698,12698,3142
2026-05-18,13:59:00,1779092940,12688,12688,12688,12688,3144
2026-05-18,14:00:00,1779093000,12678,12678,12678,12678,3145
2026-05-18,14:02:00,1779093120,12663,12663,12663,12663,3147
2026-05-18,14:03:00,1779093180,12665,12679,12662,12679,3190
2026-05-18,14:05:00,1779093300,12686,12686,12686,12686,3196
2026-05-18,14:06:00,1779093360,12702,12702,12702,12702,3197
2026-05-18,14:08:00,1779093480,12679,12679,12679,12679,3210
2026-05-18,14:09:00,1779093540,12661,12661,12661,12661,3211
2026-05-18,14:10:00,1779093600,12677,12677,12677,12677,3212
2026-05-18,14:11:00,1779093660,12650,12650,12650,12650,3219
2026-05-18,14:12:00,1779093720,12671,12671,12671,12671,3220
2026-05-18,14:14:00,1779093840,12693,12693,12693,12693,3226
