Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:45:00,1779095700,217.76,217.88,217.6,217.74,2468004
2026-05-18,14:46:00,1779095760,217.71,217.93,217.6,217.8,2470302
2026-05-18,14:47:00,1779095820,217.77,217.89,217.71,217.74,2473393
2026-05-18,14:48:00,1779095880,217.67,217.9,217.54,217.56,2476916
2026-05-18,14:49:00,1779095940,217.6,217.75,217.55,217.58,2480414
2026-05-18,14:50:00,1779096000,217.76,217.76,217.38,217.4,2483925
2026-05-18,14:51:00,1779096060,217.45,217.45,216.9,216.9,2491378
2026-05-18,14:52:00,1779096120,217.03,217.28,216.7,217.28,2501082
2026-05-18,14:53:00,1779096180,217.34,217.4,217.01,217.09,2505851
2026-05-18,14:54:00,1779096240,217.15,217.2,217.08,217.15,2510066
2026-05-18,14:55:00,1779096300,217,217.18,217,217.02,2514963
2026-05-18,14:56:00,1779096360,217,217.08,216.82,217,2519691
2026-05-18,14:57:00,1779096420,216.94,217.08,216.94,217.01,2526943
2026-05-18,14:58:00,1779096480,216.97,217.15,216.91,217.02,2530981
2026-05-18,14:59:00,1779096540,216.96,216.96,216.64,216.82,2538208
2026-05-18,15:00:00,1779096600,216.76,217.12,216.74,217.02,2545343
2026-05-18,15:01:00,1779096660,217.1,217.19,216.93,217.1,2577329
2026-05-18,15:02:00,1779096720,217.19,217.79,216.95,217.79,2663881
2026-05-18,15:03:00,1779096780,217.8,217.9,217.45,217.57,2670632
2026-05-18,15:04:00,1779096840,217.6,217.79,217.42,217.46,2677363
2026-05-18,15:05:00,1779096900,217.49,217.79,217.45,217.63,2682133
2026-05-18,15:06:00,1779096960,217.55,218.49,217.4,218.47,2715732
2026-05-18,15:07:00,1779097020,218.63,218.96,218,218.96,2757876
2026-05-18,15:08:00,1779097080,218.99,219.2,218.53,218.6,2789197
2026-05-18,15:09:00,1779097140,218.68,219.06,218.61,219,2842675
2026-05-18,15:10:00,1779097200,219.14,219.17,218.58,219.1,2880438
2026-05-18,15:11:00,1779097260,219.15,219.4,219.14,219.17,2890194
2026-05-18,15:12:00,1779097320,219.26,219.27,219,219.03,2900827
2026-05-18,15:13:00,1779097380,219.07,219.21,219.06,219.18,2904410
2026-05-18,15:14:00,1779097440,219.12,219.3,219.1,219.22,2908599
2026-05-18,15:15:00,1779097500,219.27,219.3,219.22,219.3,2913295
2026-05-18,15:16:00,1779097560,219.33,219.5,219.33,219.35,2925724
2026-05-18,15:17:00,1779097620,219.4,219.4,219.31,219.32,2928626
2026-05-18,15:18:00,1779097680,219.36,219.46,219.34,219.4,2935732
2026-05-18,15:19:00,1779097740,219.48,220.08,219.41,220.08,2976815
2026-05-18,15:20:00,1779097800,220.23,220.29,220.12,220.29,2987157
2026-05-18,15:21:00,1779097860,220.27,220.45,220.2,220.39,2997679
2026-05-18,15:22:00,1779097920,220.45,220.45,220.07,220.07,3012496
2026-05-18,15:23:00,1779097980,220.15,220.25,220.14,220.14,3018181
2026-05-18,15:24:00,1779098040,220.22,220.24,220,220.2,3023301
2026-05-18,15:25:00,1779098100,220.23,220.44,220,220,3041596
2026-05-18,15:26:00,1779098160,220.23,220.28,220,220.01,3049231
2026-05-18,15:27:00,1779098220,220.09,220.19,220,220.18,3056293
2026-05-18,15:28:00,1779098280,220.1,220.23,220,220,3065805
2026-05-18,15:29:00,1779098340,219.96,220,219.96,220,3090844
2026-05-19,09:15:00,1779162300,220,221.47,219.59,220.44,45943
2026-05-19,09:16:00,1779162360,220.7,221.5,220.48,221.48,85467
2026-05-19,09:17:00,1779162420,221.7,222.39,221.38,222.12,117745
2026-05-19,09:18:00,1779162480,221.99,222.16,221.84,222.16,136534
2026-05-19,09:19:00,1779162540,222.07,223.37,222.07,222.75,194169
2026-05-19,09:20:00,1779162600,223.23,223.94,223.12,223.7,254611
2026-05-19,09:21:00,1779162660,223.54,223.68,223.3,223.47,265071
2026-05-19,09:22:00,1779162720,223.32,223.37,223.05,223.05,272719
2026-05-19,09:23:00,1779162780,223.04,223.15,222.71,222.75,289213
2026-05-19,09:24:00,1779162840,222.84,222.96,222.76,222.77,304985
2026-05-19,09:25:00,1779162900,222.83,223,222.75,223,321497
2026-05-19,09:26:00,1779162960,222.9,222.9,222.66,222.7,327486
2026-05-19,09:27:00,1779163020,222.76,223.29,222.6,223.23,357046
2026-05-19,09:28:00,1779163080,223.2,223.27,223.03,223.11,367188
2026-05-19,09:29:00,1779163140,223.26,223.26,223,223.06,369152
2026-05-19,09:30:00,1779163200,223.13,223.13,222.87,222.92,393748
2026-05-19,09:31:00,1779163260,222.87,222.87,222.36,222.63,409260
2026-05-19,09:32:00,1779163320,222.8,222.8,222,222,415479
2026-05-19,09:33:00,1779163380,221.85,222.35,221.73,222,435750
2026-05-19,09:34:00,1779163440,221.8,221.81,221.4,221.49,463387
2026-05-19,09:35:00,1779163500,221.4,221.4,221.11,221.11,473586
2026-05-19,09:36:00,1779163560,221.05,221.64,221.05,221.47,488049
2026-05-19,09:37:00,1779163620,221.83,221.97,221.44,221.75,491740
2026-05-19,09:38:00,1779163680,221.8,221.9,221.52,221.74,499961
2026-05-19,09:39:00,1779163740,221.87,221.99,221.78,221.87,513668
2026-05-19,09:40:00,1779163800,222.2,222.4,221.92,222.24,521984
2026-05-19,09:41:00,1779163860,222.33,222.63,222.25,222.25,534540
2026-05-19,09:42:00,1779163920,222.35,222.45,222.27,222.33,537030
2026-05-19,09:43:00,1779163980,222.4,222.63,222.32,222.32,553232
2026-05-19,09:44:00,1779164040,222.41,222.41,221.7,221.7,565878
2026-05-19,09:45:00,1779164100,221.75,221.78,221.5,221.5,568566
2026-05-19,09:46:00,1779164160,221.52,221.52,221.09,221.14,580568
2026-05-19,09:47:00,1779164220,221.15,221.19,221.03,221.09,583213
2026-05-19,09:48:00,1779164280,221.2,221.2,221.01,221.18,589810
2026-05-19,09:49:00,1779164340,221.11,221.21,221.06,221.11,593255
2026-05-19,09:50:00,1779164400,221.22,221.33,221.11,221.33,596673
2026-05-19,09:51:00,1779164460,221.35,221.4,221.1,221.17,606233
2026-05-19,09:52:00,1779164520,221.2,221.2,220.97,221.1,610987
2026-05-19,09:53:00,1779164580,221.15,221.18,220.95,220.96,616678
2026-05-19,09:54:00,1779164640,221.1,221.1,220.98,220.99,627605
2026-05-19,09:55:00,1779164700,220.96,221.03,220.93,220.98,630298
2026-05-19,09:56:00,1779164760,220.9,221.09,220.74,220.99,639837
2026-05-19,09:57:00,1779164820,221.02,221.09,220.9,221,643447
2026-05-19,09:58:00,1779164880,221.05,221.1,221,221,646292
2026-05-19,09:59:00,1779164940,221.1,221.1,220.52,220.56,652407
2026-05-19,10:00:00,1779165000,220.62,220.65,220.5,220.63,657094
2026-05-19,10:01:00,1779165060,220.6,220.65,220.56,220.63,658920
2026-05-19,10:02:00,1779165120,220.66,220.92,220.6,220.74,663610
2026-05-19,10:03:00,1779165180,220.87,220.88,220.7,220.7,664820
2026-05-19,10:04:00,1779165240,220.76,220.8,220.6,220.7,673051
2026-05-19,10:05:00,1779165300,220.61,220.77,220.6,220.65,675036
2026-05-19,10:06:00,1779165360,220.7,220.71,220.61,220.65,676373
2026-05-19,10:07:00,1779165420,220.71,220.79,220.6,220.76,691920
2026-05-19,10:08:00,1779165480,220.79,220.99,220.73,220.86,693775
2026-05-19,10:09:00,1779165540,220.91,221.12,220.85,221,703063
2026-05-19,10:10:00,1779165600,221.18,221.34,221.07,221.1,711248
2026-05-19,10:11:00,1779165660,221.29,221.32,221.06,221.2,715215
2026-05-19,10:12:00,1779165720,221.13,221.31,221.07,221.07,718355
2026-05-19,10:13:00,1779165780,221.12,221.2,221.07,221.18,724280
2026-05-19,10:14:00,1779165840,221.13,221.24,221.13,221.14,726870
2026-05-19,10:15:00,1779165900,221.15,221.25,221.15,221.25,727614
2026-05-19,10:16:00,1779165960,221.41,222.58,221.4,222.38,753652
2026-05-19,10:17:00,1779166020,222.26,222.46,222.06,222.19,759926
2026-05-19,10:18:00,1779166080,221.98,221.98,221.5,221.56,766634
2026-05-19,10:19:00,1779166140,221.65,221.7,221.5,221.55,769770
2026-05-19,10:20:00,1779166200,221.5,222.11,221.27,222.07,785919
2026-05-19,10:21:00,1779166260,221.95,222.05,221.8,221.92,786750
2026-05-19,10:22:00,1779166320,221.93,222.19,221.78,221.92,791270
2026-05-19,10:23:00,1779166380,221.8,221.96,221.8,221.89,792629
2026-05-19,10:24:00,1779166440,221.94,222.14,221.94,222.11,795087
2026-05-19,10:25:00,1779166500,222.1,222.14,221.92,222,796636
2026-05-19,10:26:00,1779166560,221.91,222.2,221.84,222.2,798787
2026-05-19,10:27:00,1779166620,222.32,222.62,221.96,222.62,810773
2026-05-19,10:28:00,1779166680,222.61,222.75,222.27,222.27,820087
2026-05-19,10:29:00,1779166740,222.21,222.45,222.19,222.3,824227
2026-05-19,10:30:00,1779166800,222.2,222.31,222.2,222.3,825854
2026-05-19,10:31:00,1779166860,222.31,222.6,222.25,222.55,832774
2026-05-19,10:32:00,1779166920,222.6,222.69,222.43,222.43,842876
2026-05-19,10:33:00,1779166980,222.58,222.58,222.31,222.44,844526
2026-05-19,10:34:00,1779167040,222.45,222.48,222.32,222.32,846845
2026-05-19,10:35:00,1779167100,222.44,222.45,222.31,222.38,847675
2026-05-19,10:36:00,1779167160,222.44,222.45,222.35,222.35,850341
2026-05-19,10:37:00,1779167220,222.18,222.4,222.18,222.36,853765
2026-05-19,10:38:00,1779167280,222.39,222.39,222.35,222.35,855991
2026-05-19,10:39:00,1779167340,222.4,222.41,222.22,222.34,865326
2026-05-19,10:40:00,1779167400,222.41,222.41,222.26,222.37,866275
2026-05-19,10:41:00,1779167460,222.32,222.4,222.32,222.4,868183
2026-05-19,10:42:00,1779167520,222.42,222.42,222.22,222.37,870665
2026-05-19,10:43:00,1779167580,222.3,222.42,222.3,222.31,871548
2026-05-19,10:44:00,1779167640,222.41,222.42,222.31,222.41,873231
2026-05-19,10:45:00,1779167700,222.43,222.62,222.43,222.6,876305
2026-05-19,10:46:00,1779167760,222.62,222.69,222.44,222.57,880092
2026-05-19,10:47:00,1779167820,222.46,222.57,222.46,222.46,882510
2026-05-19,10:48:00,1779167880,222.5,222.58,222.46,222.57,884024
2026-05-19,10:49:00,1779167940,222.58,222.6,222.47,222.57,885424
2026-05-19,10:50:00,1779168000,222.31,222.57,222.31,222.55,889533
2026-05-19,10:51:00,1779168060,222.64,222.64,222.2,222.2,899466
2026-05-19,10:52:00,1779168120,222.3,222.3,222.12,222.14,901378
2026-05-19,10:53:00,1779168180,222.19,222.2,222.13,222.14,902628
2026-05-19,10:54:00,1779168240,222.2,222.2,222.14,222.14,905541
2026-05-19,10:55:00,1779168300,221.97,222,221.91,221.97,911981
2026-05-19,10:56:00,1779168360,221.98,222,221.94,221.97,913115
2026-05-19,10:57:00,1779168420,222,222.07,221.95,222.07,921705
2026-05-19,10:58:00,1779168480,222.02,222.13,222,222.06,922776
2026-05-19,10:59:00,1779168540,222.13,222.2,222,222.09,924932
2026-05-19,11:00:00,1779168600,222.12,222.21,221.97,222.21,928389
2026-05-19,11:01:00,1779168660,222.18,222.19,222,222.04,929102
2026-05-19,11:02:00,1779168720,222.16,222.17,222.04,222.04,930234
2026-05-19,11:03:00,1779168780,221.97,222.03,221.9,221.91,935906
2026-05-19,11:04:00,1779168840,221.98,222.06,221.9,221.9,938049
2026-05-19,11:05:00,1779168900,221.98,222.08,221.9,222.08,941480
2026-05-19,11:06:00,1779168960,222.19,222.25,222.02,222.22,943740
2026-05-19,11:07:00,1779169020,222.25,222.3,222,222.02,946887
2026-05-19,11:08:00,1779169080,222.12,222.2,222.01,222.01,949176
2026-05-19,11:09:00,1779169140,221.99,222.11,221.91,221.97,949888
2026-05-19,11:10:00,1779169200,222,222.03,221.97,221.97,951155
2026-05-19,11:11:00,1779169260,222,222.17,221.97,222.17,953900
2026-05-19,11:12:00,1779169320,222.19,222.2,222.01,222.2,954718
2026-05-19,11:13:00,1779169380,222.25,222.28,221.91,221.98,960037
2026-05-19,11:14:00,1779169440,222,222.1,221.89,221.89,962224
2026-05-19,11:15:00,1779169500,221.94,222.03,221.89,221.89,963400
2026-05-19,11:16:00,1779169560,221.9,221.9,221.75,221.83,967192
2026-05-19,11:17:00,1779169620,221.75,221.83,221.75,221.8,968892
2026-05-19,11:18:00,1779169680,221.76,221.88,221.71,221.88,977143
2026-05-19,11:19:00,1779169740,221.83,221.92,221.77,221.86,978914
2026-05-19,11:20:00,1779169800,221.87,221.94,221.78,221.84,980113
2026-05-19,11:21:00,1779169860,221.89,221.9,220.5,220.5,1036445
2026-05-19,11:22:00,1779169920,220.63,220.88,220.58,220.74,1053577
2026-05-19,11:23:00,1779169980,220.8,220.95,220.75,220.9,1055946
2026-05-19,11:24:00,1779170040,220.95,220.98,220.65,220.75,1058809
2026-05-19,11:25:00,1779170100,220.65,220.76,220.65,220.7,1067284
2026-05-19,11:26:00,1779170160,220.75,220.75,220.65,220.68,1068689
2026-05-19,11:27:00,1779170220,220.73,220.76,220.55,220.65,1074006
2026-05-19,11:28:00,1779170280,220.67,220.88,220.5,220.62,1080634
2026-05-19,11:29:00,1779170340,220.65,220.91,220.6,220.91,1148843
2026-05-19,11:30:00,1779170400,221.2,221.6,221.05,221.45,1163993
2026-05-19,11:31:00,1779170460,221.5,221.5,221.15,221.45,1168704
2026-05-19,11:32:00,1779170520,221.4,221.41,221.36,221.37,1169939
2026-05-19,11:33:00,1779170580,221.45,221.46,221.19,221.37,1173089
2026-05-19,11:34:00,1779170640,221.43,221.56,221.36,221.36,1176079
2026-05-19,11:35:00,1779170700,221.54,221.56,221.36,221.41,1177607
2026-05-19,11:36:00,1779170760,221.45,221.52,221.36,221.39,1179396
2026-05-19,11:37:00,1779170820,221.49,221.49,221.36,221.41,1180808
2026-05-19,11:38:00,1779170880,221.43,221.43,221,221.26,1188160
2026-05-19,11:39:00,1779170940,221.36,221.36,221.12,221.33,1190496
2026-05-19,11:40:00,1779171000,221.35,221.38,221.22,221.35,1191823
2026-05-19,11:41:00,1779171060,221.36,221.42,221.23,221.42,1192977
2026-05-19,11:42:00,1779171120,221.23,221.43,221.04,221.2,1196626
2026-05-19,11:43:00,1779171180,221.28,221.34,221.21,221.32,1197645
2026-05-19,11:44:00,1779171240,221.27,221.32,221.27,221.32,1198557
2026-05-19,11:45:00,1779171300,221.27,221.33,221.27,221.31,1199474
2026-05-19,11:46:00,1779171360,221.28,221.3,221.21,221.28,1200454
2026-05-19,11:47:00,1779171420,221.22,221.3,221.04,221.3,1203938
2026-05-19,11:48:00,1779171480,221.23,221.3,221.02,221.03,1206259
2026-05-19,11:49:00,1779171540,221.13,221.14,220.83,220.96,1212835
2026-05-19,11:50:00,1779171600,220.85,221.09,220.85,220.97,1214637
2026-05-19,11:51:00,1779171660,220.99,221.06,220.92,221.01,1215864
2026-05-19,11:52:00,1779171720,221,221.04,220.71,220.88,1218109
2026-05-19,11:53:00,1779171780,220.89,221.01,220.78,220.92,1219255
2026-05-19,11:54:00,1779171840,221.01,221.01,220.97,220.97,1220176
2026-05-19,11:55:00,1779171900,221,221.01,220.61,220.97,1225602
2026-05-19,11:56:00,1779171960,220.91,221,220.79,220.99,1227234
2026-05-19,11:57:00,1779172020,221,221.01,220.99,220.99,1228381
2026-05-19,11:58:00,1779172080,221.01,221.01,220.99,221,1229259
2026-05-19,11:59:00,1779172140,221.03,221.03,221.01,221.02,1230498
2026-05-19,12:00:00,1779172200,221.03,221.03,220.81,220.93,1236708
2026-05-19,12:01:00,1779172260,220.84,220.94,220.84,220.94,1237917
2026-05-19,12:02:00,1779172320,220.88,220.94,220.6,220.84,1246075
2026-05-19,12:03:00,1779172380,220.9,220.99,220.65,220.65,1249927
2026-05-19,12:04:00,1779172440,220.75,221.09,220.65,221.06,1269499
2026-05-19,12:05:00,1779172500,221.2,221.31,221.11,221.27,1272998
2026-05-19,12:06:00,1779172560,221.11,221.87,221.11,221.87,1296557
2026-05-19,12:07:00,1779172620,221.71,221.89,221.51,221.78,1301339
2026-05-19,12:08:00,1779172680,221.82,221.82,221.62,221.79,1302367
2026-05-19,12:09:00,1779172740,221.67,221.85,221.62,221.71,1306058
2026-05-19,12:10:00,1779172800,221.79,221.8,221.6,221.64,1307366
2026-05-19,12:11:00,1779172860,221.77,221.77,221.56,221.65,1310253
2026-05-19,12:12:00,1779172920,221.73,222.68,221.73,222.59,1369981
2026-05-19,12:13:00,1779172980,222.6,222.78,222.51,222.6,1377413
2026-05-19,12:14:00,1779173040,222.65,222.7,222.53,222.53,1379743
2026-05-19,12:15:00,1779173100,222.49,222.6,222.23,222.31,1383264
2026-05-19,12:16:00,1779173160,222.26,222.39,222.15,222.39,1385384
2026-05-19,12:17:00,1779173220,222.34,222.34,222.08,222.32,1388977
2026-05-19,12:18:00,1779173280,222.39,222.46,222.21,222.46,1393434
2026-05-19,12:19:00,1779173340,222.48,222.49,222.34,222.39,1394344
2026-05-19,12:20:00,1779173400,222.46,222.48,222.31,222.44,1395112
2026-05-19,12:21:00,1779173460,222.38,222.46,222.29,222.41,1397092
2026-05-19,12:22:00,1779173520,222.2,222.36,222.19,222.19,1400837
2026-05-19,12:23:00,1779173580,222.2,222.55,222.2,222.5,1414617
2026-05-19,12:24:00,1779173640,222.55,222.6,222.5,222.5,1417843
2026-05-19,12:25:00,1779173700,222.6,222.7,222.5,222.68,1420900
2026-05-19,12:26:00,1779173760,222.7,222.75,222.5,222.75,1427054
2026-05-19,12:27:00,1779173820,222.65,222.75,222.58,222.7,1434252
2026-05-19,12:28:00,1779173880,222.58,222.7,222.58,222.68,1435285
2026-05-19,12:29:00,1779173940,222.92,223.17,222.81,223.02,1478187
2026-05-19,12:30:00,1779174000,223.08,223.12,223.02,223.11,1486416
2026-05-19,12:31:00,1779174060,223.1,223.19,223.1,223.1,1488224
2026-05-19,12:32:00,1779174120,222.95,223.09,222.94,222.99,1494611
2026-05-19,12:33:00,1779174180,223,223.09,223,223,1496618
2026-05-19,12:34:00,1779174240,223.2,223.35,223.09,223.2,1521190
2026-05-19,12:35:00,1779174300,223.29,223.29,223.07,223.16,1523362
2026-05-19,12:36:00,1779174360,223.17,223.17,223.16,223.16,1525537
2026-05-19,12:37:00,1779174420,223.17,224.02,223.17,223.41,1578503
2026-05-19,12:38:00,1779174480,223.43,223.43,223,223,1584826
2026-05-19,12:39:00,1779174540,223.1,223.16,223.1,223.1,1585200
2026-05-19,12:40:00,1779174600,223.11,224,223,223.6,1609055
2026-05-19,12:41:00,1779174660,223.44,223.87,223.44,223.8,1614006
2026-05-19,12:42:00,1779174720,223.87,224.24,223.75,224.04,1638505
2026-05-19,12:43:00,1779174780,224.05,224.15,223.75,223.77,1658667
2026-05-19,12:44:00,1779174840,223.8,223.92,223.52,223.58,1666336
2026-05-19,12:45:00,1779174900,223.57,224.05,223.57,223.89,1699410
2026-05-19,12:46:00,1779174960,223.99,224.08,223.72,224.01,1711331
2026-05-19,12:47:00,1779175020,224.08,224.08,223.9,224,1714596
2026-05-19,12:48:00,1779175080,223.94,224.1,223.9,223.97,1726872
2026-05-19,12:49:00,1779175140,223.92,223.92,223.7,223.75,1728833
2026-05-19,12:50:00,1779175200,223.84,223.98,223.58,223.58,1760403
2026-05-19,12:51:00,1779175260,223.46,223.77,223.4,223.68,1763130
2026-05-19,12:52:00,1779175320,223.59,223.73,223.46,223.58,1765658
2026-05-19,12:53:00,1779175380,223.7,223.71,223.5,223.51,1767578
2026-05-19,12:54:00,1779175440,223.6,223.62,223.5,223.6,1769562
2026-05-19,12:55:00,1779175500,223.53,223.73,223.5,223.59,1774912
2026-05-19,12:56:00,1779175560,223.6,223.6,223.5,223.55,1777019
2026-05-19,12:57:00,1779175620,223.59,223.68,223.5,223.5,1779627
2026-05-19,12:58:00,1779175680,223.72,223.97,223.63,223.8,1798657
2026-05-19,12:59:00,1779175740,223.83,223.91,223.8,223.85,1800130
2026-05-19,13:00:00,1779175800,223.8,223.86,223.66,223.66,1805708
2026-05-19,13:01:00,1779175860,223.79,223.79,223.59,223.71,1810176
2026-05-19,13:02:00,1779175920,223.7,223.9,223.59,223.88,1822691
2026-05-19,13:03:00,1779175980,223.75,223.79,223.65,223.74,1824537
2026-05-19,13:04:00,1779176040,223.54,223.68,223.52,223.62,1826794
2026-05-19,13:05:00,1779176100,223.69,223.72,223.59,223.62,1831396
2026-05-19,13:06:00,1779176160,223.67,223.69,223.53,223.62,1832264
2026-05-19,13:07:00,1779176220,223.64,223.68,223.52,223.52,1836308
2026-05-19,13:08:00,1779176280,223.6,223.65,223.5,223.51,1839337
2026-05-19,13:09:00,1779176340,223.7,223.75,223.6,223.75,1848720
2026-05-19,13:10:00,1779176400,223.63,223.7,223.34,223.34,1858040
2026-05-19,13:11:00,1779176460,223.35,223.5,223.26,223.26,1864021
2026-05-19,13:12:00,1779176520,223.4,223.47,223.2,223.25,1869813
2026-05-19,13:13:00,1779176580,223.3,223.38,223.15,223.38,1876204
2026-05-19,13:14:00,1779176640,223.46,223.6,223.43,223.52,1878791
2026-05-19,13:15:00,1779176700,223.42,223.55,223.32,223.45,1880462
2026-05-19,13:16:00,1779176760,223.5,223.6,223.5,223.6,1882431
2026-05-19,13:17:00,1779176820,223.55,223.77,223.55,223.63,1889677
2026-05-19,13:18:00,1779176880,223.65,223.76,223.45,223.66,1894862
2026-05-19,13:19:00,1779176940,223.72,223.72,223.5,223.59,1896577
2026-05-19,13:20:00,1779177000,223.45,223.55,223.31,223.47,1900077
2026-05-19,13:21:00,1779177060,223.55,223.55,223.36,223.5,1900568
2026-05-19,13:22:00,1779177120,223.56,223.62,223.43,223.47,1904825
2026-05-19,13:23:00,1779177180,223.5,223.5,223.41,223.41,1906572
2026-05-19,13:24:00,1779177240,223.5,223.5,223.36,223.48,1908110
2026-05-19,13:25:00,1779177300,223.49,223.5,223.38,223.38,1909101
2026-05-19,13:26:00,1779177360,223.44,223.48,223.38,223.38,1909748
2026-05-19,13:27:00,1779177420,223.46,223.47,223.38,223.38,1912387
2026-05-19,13:28:00,1779177480,223.46,223.48,223.35,223.45,1914412
2026-05-19,13:29:00,1779177540,223.46,223.57,223.4,223.45,1923480
2026-05-19,13:30:00,1779177600,223.5,223.56,223.39,223.41,1924738
2026-05-19,13:31:00,1779177660,223.52,223.52,223.31,223.31,1930226
2026-05-19,13:32:00,1779177720,223.3,223.32,223.21,223.21,1931620
2026-05-19,13:33:00,1779177780,223.29,223.3,223.21,223.21,1932926
2026-05-19,13:34:00,1779177840,223.28,223.29,223.12,223.27,1939052
2026-05-19,13:35:00,1779177900,223.28,223.29,223.09,223.15,1968654
2026-05-19,13:36:00,1779177960,223.26,223.26,222.95,223.05,1981613
2026-05-19,13:37:00,1779178020,223.09,223.09,222.88,222.96,1985312
2026-05-19,13:38:00,1779178080,222.87,223.11,222.79,223.11,1998145
2026-05-19,13:39:00,1779178140,223.2,223.37,222.86,223.29,2025719
2026-05-19,13:40:00,1779178200,223.36,223.36,223.05,223.11,2026395
2026-05-19,13:41:00,1779178260,223.18,223.26,223.16,223.16,2027098
2026-05-19,13:42:00,1779178320,223.19,223.29,223,223.15,2033024
2026-05-19,13:43:00,1779178380,223.28,223.3,223.15,223.23,2034361
2026-05-19,13:44:00,1779178440,223.16,223.23,223.04,223.11,2037937
2026-05-19,13:45:00,1779178500,223.12,223.28,223.1,223.28,2041789
2026-05-19,13:46:00,1779178560,223.3,223.42,223.2,223.42,2043748
2026-05-19,13:47:00,1779178620,223.44,223.64,223.32,223.47,2054026
2026-05-19,13:48:00,1779178680,223.38,223.47,223.3,223.41,2054918
2026-05-19,13:49:00,1779178740,223.47,223.47,223.3,223.3,2056340
2026-05-19,13:50:00,1779178800,223.27,223.3,223.1,223.28,2057177
2026-05-19,13:51:00,1779178860,223.2,223.3,223.08,223.14,2060608
2026-05-19,13:52:00,1779178920,223.22,223.3,223.09,223.15,2065386
2026-05-19,13:53:00,1779178980,223.24,223.3,223.08,223.21,2066578
2026-05-19,13:54:00,1779179040,223.23,223.26,223.15,223.16,2067121
2026-05-19,13:55:00,1779179100,223.26,223.31,223.07,223.31,2070766
2026-05-19,13:56:00,1779179160,223.18,223.31,223.18,223.25,2073411
2026-05-19,13:57:00,1779179220,223.29,223.29,223.13,223.25,2074994
2026-05-19,13:58:00,1779179280,223.27,223.27,223.08,223.11,2076135
2026-05-19,13:59:00,1779179340,223.19,223.21,223.02,223.11,2079289
2026-05-19,14:00:00,1779179400,223.17,223.2,223.06,223.2,2082858
2026-05-19,14:01:00,1779179460,223.19,223.36,223.19,223.26,2084642
2026-05-19,14:02:00,1779179520,223.25,223.31,223.16,223.28,2086090
2026-05-19,14:03:00,1779179580,223.37,223.45,223.28,223.33,2088944
2026-05-19,14:04:00,1779179640,223.42,223.48,223.3,223.3,2089780
2026-05-19,14:05:00,1779179700,223.44,223.45,223.28,223.45,2090687
2026-05-19,14:06:00,1779179760,223.29,223.48,223.29,223.43,2093052
2026-05-19,14:07:00,1779179820,223.47,223.47,223.2,223.29,2094850
2026-05-19,14:08:00,1779179880,223.2,223.55,223.2,223.52,2098299
2026-05-19,14:09:00,1779179940,223.37,223.54,223.31,223.32,2100021
2026-05-19,14:10:00,1779180000,223.3,223.41,223.24,223.38,2101629
2026-05-19,14:11:00,1779180060,223.3,223.41,223.3,223.41,2102398
2026-05-19,14:12:00,1779180120,223.29,223.45,223.29,223.3,2105185
2026-05-19,14:13:00,1779180180,223.41,223.43,223.26,223.26,2106128
2026-05-19,14:14:00,1779180240,223.34,223.5,223.25,223.25,2110478
2026-05-19,14:15:00,1779180300,223.26,223.31,223.18,223.31,2114579
2026-05-19,14:16:00,1779180360,223.26,223.36,223.24,223.3,2117194
2026-05-19,14:17:00,1779180420,223.2,223.36,223.2,223.28,2121492
2026-05-19,14:18:00,1779180480,223.27,223.4,223.27,223.39,2122191
2026-05-19,14:19:00,1779180540,223.38,223.41,223.33,223.41,2123192
2026-05-19,14:20:00,1779180600,223.38,223.45,223.33,223.4,2125260
2026-05-19,14:21:00,1779180660,223.41,223.41,223.25,223.27,2126943
2026-05-19,14:22:00,1779180720,223.39,223.39,223.25,223.25,2127836
2026-05-19,14:23:00,1779180780,223.35,223.37,223.25,223.27,2129636
2026-05-19,14:24:00,1779180840,223.37,223.38,223.26,223.36,2130775
2026-05-19,14:25:00,1779180900,223.26,223.37,223.25,223.26,2131799
2026-05-19,14:26:00,1779180960,223.34,223.35,223.25,223.25,2133366
2026-05-19,14:27:00,1779181020,223.36,223.36,223.18,223.3,2136087
2026-05-19,14:28:00,1779181080,223.33,223.37,223.23,223.28,2141141
2026-05-19,14:29:00,1779181140,223.35,223.35,223.22,223.22,2142417
2026-05-19,14:30:00,1779181200,223.2,223.3,223.08,223.13,2151377
2026-05-19,14:31:00,1779181260,223.09,223.13,223.09,223.13,2152055
2026-05-19,14:32:00,1779181320,223.09,223.09,223.01,223.08,2152972
2026-05-19,14:33:00,1779181380,223.07,223.08,222.79,222.9,2204999
2026-05-19,14:34:00,1779181440,222.89,223.03,222.89,223.03,2222288
2026-05-19,14:35:00,1779181500,222.97,223.04,222.88,222.96,2229981
2026-05-19,14:36:00,1779181560,222.88,223.01,222.27,222.27,2258632
2026-05-19,14:37:00,1779181620,222.25,222.34,222.11,222.28,2271792
2026-05-19,14:38:00,1779181680,222.18,222.44,222.11,222.29,2279159
2026-05-19,14:39:00,1779181740,222.2,222.29,222.17,222.18,2279911
2026-05-19,14:40:00,1779181800,222.26,222.26,222.19,222.26,2280451
2026-05-19,14:41:00,1779181860,222.21,222.26,222.21,222.21,2282123
2026-05-19,14:42:00,1779181920,222.26,222.26,221.93,222.11,2320404
