Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:45:00,1779081300,924.5,924.5,922.55,923.3,227451
2026-05-18,10:50:00,1779081600,922.65,925.75,922.65,922.85,240005
2026-05-18,10:55:00,1779081900,922.5,923.4,921.75,921.75,299372
2026-05-18,11:00:00,1779082200,922,924.35,922,922,415315
2026-05-18,11:05:00,1779082500,921.95,923.35,921.2,922.8,424454
2026-05-18,11:10:00,1779082800,922.85,922.85,921.3,922,433455
2026-05-18,11:15:00,1779083100,921.9,922.5,921.35,922.15,453957
2026-05-18,11:20:00,1779083400,922,922.15,920,922,465267
2026-05-18,11:25:00,1779083700,922.45,922.5,921.6,922.3,476349
2026-05-18,11:30:00,1779084000,922.05,924.15,922.05,924,666524
2026-05-18,11:35:00,1779084300,923.35,926.45,922.5,925.8,756102
2026-05-18,11:40:00,1779084600,925.65,926.4,924.05,925.8,1168832
2026-05-18,11:45:00,1779084900,925.75,928.4,923.7,924.05,1309048
2026-05-18,11:50:00,1779085200,924.1,926.45,924,925.65,1318492
2026-05-18,11:55:00,1779085500,925.75,925.85,924.6,925.05,1323424
2026-05-18,12:00:00,1779085800,925.25,926.7,925.05,925.6,1359728
2026-05-18,12:05:00,1779086100,925.7,925.7,923.75,924,1367479
2026-05-18,12:10:00,1779086400,923.9,925.3,923.9,925,1383922
2026-05-18,12:15:00,1779086700,925.15,925.65,924,924.3,1396025
2026-05-18,12:20:00,1779087000,924.25,925.3,924.25,924.85,1400148
2026-05-18,12:25:00,1779087300,924.9,925.55,924.4,924.95,1407667
2026-05-18,12:30:00,1779087600,925,925.65,924.55,925,1429663
2026-05-18,12:35:00,1779087900,925.05,925.7,924.8,925,1444626
2026-05-18,12:40:00,1779088200,924.95,925.3,924.05,924.4,1451500
2026-05-18,12:45:00,1779088500,924.5,925.35,924.4,925,1458746
2026-05-18,12:50:00,1779088800,924.85,925,924.4,924.9,1479200
2026-05-18,12:55:00,1779089100,925,925.45,924.65,924.85,1543393
2026-05-18,13:00:00,1779089400,925.45,925.8,924.4,925,1565583
2026-05-18,13:05:00,1779089700,924.75,925,924,924.95,1588740
2026-05-18,13:10:00,1779090000,925,925.15,924.95,924.95,1621026
2026-05-18,13:15:00,1779090300,925,925.4,924.5,924.7,1640526
2026-05-18,13:20:00,1779090600,924.4,925.25,924.3,924.95,1656028
2026-05-18,13:25:00,1779090900,925,934.1,924.7,926,1806570
2026-05-18,13:30:00,1779091200,926.3,926.5,924.3,925.7,1986975
2026-05-18,13:35:00,1779091500,925.9,926.05,924.7,926.05,1996942
2026-05-18,13:40:00,1779091800,925.95,926.2,924.35,925.2,2025405
2026-05-18,13:45:00,1779092100,925.35,925.45,924.05,925.3,2050411
2026-05-18,13:50:00,1779092400,925.35,925.75,924.1,924.4,2060191
2026-05-18,13:55:00,1779092700,924.2,926,924.1,925.85,2072304
2026-05-18,14:00:00,1779093000,925.75,925.75,924.2,924.3,2088647
2026-05-18,14:05:00,1779093300,924.7,924.7,924,924.65,2098746
2026-05-18,14:10:00,1779093600,924.85,925,924,924,2110606
2026-05-18,14:15:00,1779093900,924.05,924.7,921.4,923.85,2487245
2026-05-18,14:20:00,1779094200,923.65,924.45,923.05,923.2,2494311
2026-05-18,14:25:00,1779094500,923,924.6,923,924.1,2509404
2026-05-18,14:30:00,1779094800,924.2,924.95,923.3,924.65,2520781
2026-05-18,14:35:00,1779095100,924.45,924.95,924,924.35,2545023
2026-05-18,14:40:00,1779095400,924.5,924.95,924.5,924.7,2550859
2026-05-18,14:45:00,1779095700,924.75,925,924.35,924.7,2556585
2026-05-18,14:50:00,1779096000,924.95,925,924.35,924.8,2564439
2026-05-18,14:55:00,1779096300,924.7,924.9,924,924.2,2578743
2026-05-18,15:00:00,1779096600,924.25,925.7,924.25,925,2733497
2026-05-18,15:05:00,1779096900,924.95,927.8,924.4,926,2913497
2026-05-18,15:10:00,1779097200,926.1,926.55,924.7,925.6,3104422
2026-05-18,15:15:00,1779097500,925.7,925.7,924.1,925.05,3179213
2026-05-18,15:20:00,1779097800,924.95,929.6,924.7,926.8,3408006
2026-05-18,15:25:00,1779098100,927.25,929,926,926.5,3643997
2026-05-19,09:15:00,1779162300,926,954.65,926,954.65,71518
2026-05-19,09:20:00,1779162600,954.95,956.9,951,955.8,113460
2026-05-19,09:25:00,1779162900,956.2,958.35,953.4,958.1,163382
2026-05-19,09:30:00,1779163200,958.5,959.05,949.55,951.05,202343
2026-05-19,09:35:00,1779163500,949.8,950.8,947.4,947.4,220623
2026-05-19,09:40:00,1779163800,947.85,950.65,947.1,950.1,233361
2026-05-19,09:45:00,1779164100,950.5,953.95,950.4,950.9,248148
2026-05-19,09:50:00,1779164400,950.65,951.55,948.4,950,280573
2026-05-19,09:55:00,1779164700,950.4,951.25,945.3,945.55,354150
2026-05-19,10:00:00,1779165000,945.7,949.9,945.7,948.1,364270
2026-05-19,10:05:00,1779165300,947.95,950.9,947.95,950.75,379812
2026-05-19,10:10:00,1779165600,950.45,951.15,949.5,949.9,387013
2026-05-19,10:15:00,1779165900,950.15,950.4,948.7,949.75,391919
2026-05-19,10:20:00,1779166200,949.35,951,949,949.5,397304
2026-05-19,10:25:00,1779166500,949.15,950.2,948.7,949.15,401272
2026-05-19,10:30:00,1779166800,949.25,950.1,948.75,949.6,403539
2026-05-19,10:35:00,1779167100,949.5,951.6,949.4,950.5,410295
2026-05-19,10:40:00,1779167400,950.4,950.4,948.75,949,415466
2026-05-19,10:45:00,1779167700,948.95,948.95,946.75,947.25,420827
2026-05-19,10:50:00,1779168000,946.75,948,946.3,946.35,427209
2026-05-19,10:55:00,1779168300,946.3,947.55,945.4,946.55,432339
2026-05-19,11:00:00,1779168600,946.6,947.55,945.8,946.15,435846
2026-05-19,11:05:00,1779168900,946.05,947.45,945.45,946.5,439220
2026-05-19,11:10:00,1779169200,946.15,947.45,945.95,946,444923
2026-05-19,11:15:00,1779169500,946.4,946.4,945,945.55,452934
2026-05-19,11:20:00,1779169800,945.25,947.95,945.25,947.05,459377
2026-05-19,11:25:00,1779170100,946.85,947.55,945.65,947.35,464144
2026-05-19,11:30:00,1779170400,947.2,947.4,945.45,945.8,469499
2026-05-19,11:35:00,1779170700,946.1,946.35,945,946.25,477184
2026-05-19,11:40:00,1779171000,946,947.6,945.15,945.4,483226
2026-05-19,11:45:00,1779171300,945.45,946.35,944.9,945.6,491512
2026-05-19,11:50:00,1779171600,945.7,946.65,945.15,946.35,513255
2026-05-19,11:55:00,1779171900,946.25,946.55,945.75,946.45,588600
2026-05-19,12:00:00,1779172200,946.25,946.55,945.85,946.35,627197
2026-05-19,12:05:00,1779172500,946.25,947.35,945.75,947.35,636911
2026-05-19,12:10:00,1779172800,947.15,947.95,944.65,945,691715
2026-05-19,12:15:00,1779173100,945.05,945.05,940.6,941.45,717846
2026-05-19,12:20:00,1779173400,941.75,941.75,940.5,941,730205
2026-05-19,12:25:00,1779173700,941.05,942.05,940.65,941.25,735733
2026-05-19,12:30:00,1779174000,941.45,942.7,941.1,942.35,743409
2026-05-19,12:35:00,1779174300,942.3,942.45,941,941.25,747422
2026-05-19,12:40:00,1779174600,941.2,942.15,941,941.55,750649
2026-05-19,12:45:00,1779174900,941.6,941.7,940.65,941,794012
2026-05-19,12:50:00,1779175200,940.65,941.55,940.4,941,824289
2026-05-19,12:55:00,1779175500,941.05,941.9,940.7,941.25,830710
2026-05-19,13:00:00,1779175800,941.2,941.7,940.85,941.2,834224
2026-05-19,13:05:00,1779176100,941.35,941.9,940.95,941.5,837049
2026-05-19,13:10:00,1779176400,941.4,941.4,940.6,941.05,841611
2026-05-19,13:15:00,1779176700,941,942.05,940.85,941,846426
2026-05-19,13:20:00,1779177000,941.05,942.15,941,941.8,849027
2026-05-19,13:25:00,1779177300,941.95,942.3,941.55,941.55,852954
2026-05-19,13:30:00,1779177600,941.8,942.15,940.8,941,856131
2026-05-19,13:35:00,1779177900,941.05,941.25,940.15,941,867962
2026-05-19,13:40:00,1779178200,941.15,941.8,940.6,941.05,876269
2026-05-19,13:45:00,1779178500,941,941.65,938.8,939.6,988919
2026-05-19,13:50:00,1779178800,939.45,940,937.4,938.25,1002207
2026-05-19,13:55:00,1779179100,938.3,938.75,937.15,938.45,1014447
2026-05-19,14:00:00,1779179400,938.5,940.6,938.25,940.2,1024348
2026-05-19,14:05:00,1779179700,940.15,940.65,939.9,940.3,1028072
2026-05-19,14:10:00,1779180000,940.15,941,939.95,940.55,1038641
2026-05-19,14:15:00,1779180300,940.5,940.8,939,939.4,1045324
2026-05-19,14:20:00,1779180600,939.25,939.5,937.7,939.5,1049105
2026-05-19,14:25:00,1779180900,939.15,939.5,938.45,938.5,1052479
2026-05-19,14:30:00,1779181200,939,939,937.4,938.2,1057861
2026-05-19,14:35:00,1779181500,937.9,939,937.15,938.75,1061564
2026-05-19,14:40:00,1779181800,938.8,940,936.4,936.5,1067186
2026-05-19,14:45:00,1779182100,936.35,936.5,935.15,935.6,1073059
2026-05-19,14:50:00,1779182400,935.65,936.8,935.65,936.3,1079729
2026-05-19,14:55:00,1779182700,936.5,936.95,935.5,935.8,1087716
2026-05-19,15:00:00,1779183000,936,936.55,935.25,936.15,1114124
2026-05-19,15:05:00,1779183300,936.2,936.35,935.15,935.75,1139042
2026-05-19,15:10:00,1779183600,935.8,936.4,934.9,935.95,1156540
2026-05-19,15:15:00,1779183900,936,936.1,933.75,934.4,1191439
2026-05-19,15:20:00,1779184200,934.35,936.45,934.2,934.85,1257117
2026-05-19,15:25:00,1779184500,934.9,936,929.05,935.95,1411791
2026-05-20,09:15:00,1779248700,926,926.7,922.3,924.4,42659
2026-05-20,09:20:00,1779249000,924,924.95,920.6,920.6,61436
2026-05-20,09:25:00,1779249300,920.65,921.95,919.3,919.5,82630
2026-05-20,09:30:00,1779249600,919.55,921.95,918.7,921.95,103522
2026-05-20,09:35:00,1779249900,923.05,923.65,920.35,923.3,114144
2026-05-20,09:40:00,1779250200,922.8,923.15,920,921.85,143396
2026-05-20,09:45:00,1779250500,921.8,925.4,921.1,925.3,181491
2026-05-20,09:50:00,1779250800,925.8,928.4,925.65,928.25,212192
2026-05-20,09:55:00,1779251100,928.45,929.85,926.75,929.05,358609
2026-05-20,10:00:00,1779251400,929.35,930,925.85,928,393734
2026-05-20,10:05:00,1779251700,927.7,927.95,926,926.75,403374
2026-05-20,10:10:00,1779252000,926.8,927.95,925.85,927.2,410115
2026-05-20,10:15:00,1779252300,927.05,928.8,926.85,927.5,417210
2026-05-20,10:20:00,1779252600,928,928.95,927.25,927.35,423942
2026-05-20,10:25:00,1779252900,927.3,930.85,927.2,930.7,430245
2026-05-20,10:30:00,1779253200,930.3,930.65,929.65,930.5,436322
2026-05-20,10:35:00,1779253500,930.45,930.8,929.65,930.3,438766
2026-05-20,10:40:00,1779253800,930,930.2,929.9,930,442854
2026-05-20,10:45:00,1779254100,930.05,930.55,930,930.5,447500
2026-05-20,10:50:00,1779254400,930.35,931.9,930,930.9,457354
2026-05-20,10:55:00,1779254700,930.65,931.95,930.65,931.45,460937
2026-05-20,11:00:00,1779255000,931.4,931.85,930.6,930.9,466455
2026-05-20,11:05:00,1779255300,930.85,931.95,930.6,931.5,469185
2026-05-20,11:10:00,1779255600,931.35,931.5,930.85,931.05,473880
2026-05-20,11:15:00,1779255900,931,931.05,930.6,931.05,484167
2026-05-20,11:20:00,1779256200,931,931.4,931,931.2,490132
2026-05-20,11:25:00,1779256500,931.15,931.9,931,931.75,501524
2026-05-20,11:30:00,1779256800,931.9,932,931.55,931.85,506509
2026-05-20,11:35:00,1779257100,931.8,932.9,931.8,932.6,513986
2026-05-20,11:40:00,1779257400,932.55,933.3,931.65,933.3,517690
2026-05-20,11:45:00,1779257700,933.7,933.75,931.8,932.7,528425
2026-05-20,11:50:00,1779258000,932.4,933,932,932.15,531186
2026-05-20,11:55:00,1779258300,932.55,932.95,932,932.2,533581
2026-05-20,12:00:00,1779258600,932.85,933.2,932.05,932.65,543081
2026-05-20,12:05:00,1779258900,932.6,933,932.05,932.5,550797
2026-05-20,12:10:00,1779259200,932.45,934.8,932.3,934.55,557746
2026-05-20,12:15:00,1779259500,934.6,934.95,934.4,934.75,564060
2026-05-20,12:20:00,1779259800,934.7,936,934.6,935.35,571076
2026-05-20,12:25:00,1779260100,935.85,935.85,935.15,935.35,572499
2026-05-20,12:30:00,1779260400,935.25,937.8,935,937.8,578624
2026-05-20,12:35:00,1779260700,937.75,939.85,937.65,939.25,588103
2026-05-20,12:40:00,1779261000,939.4,939.8,937.1,937.25,596396
2026-05-20,12:45:00,1779261300,937.1,938.7,937.05,937.35,606351
2026-05-20,12:50:00,1779261600,937,938.1,936.95,938.1,611465
2026-05-20,12:55:00,1779261900,938.5,939.25,937.8,938.8,618641
2026-05-20,13:00:00,1779262200,938.75,938.75,936.7,937,624073
2026-05-20,13:05:00,1779262500,936.85,937.3,936.5,936.8,631357
2026-05-20,13:10:00,1779262800,936.5,937,935.8,936.15,636737
2026-05-20,13:15:00,1779263100,935.95,936.2,935.25,935.8,642764
2026-05-20,13:20:00,1779263400,935.75,936.65,935.15,935.8,648870
2026-05-20,13:25:00,1779263700,936.2,937.45,935.95,936.4,655610
2026-05-20,13:30:00,1779264000,936.05,936.4,935.65,936.3,660200
2026-05-20,13:35:00,1779264300,936.05,938.1,935.75,937.7,667456
2026-05-20,13:40:00,1779264600,937.6,938.25,937.35,937.65,673293
2026-05-20,13:45:00,1779264900,938.05,938.05,936.25,936.65,677823
2026-05-20,13:50:00,1779265200,936.6,937.75,936.6,937.65,684639
2026-05-20,13:55:00,1779265500,937.7,937.95,937.15,937.9,689928
2026-05-20,14:00:00,1779265800,938.3,940,938.05,939.3,700857
2026-05-20,14:05:00,1779266100,939.55,940.95,939.1,940.95,709650
2026-05-20,14:10:00,1779266400,941,941.7,939.8,940.95,717110
2026-05-20,14:15:00,1779266700,940.8,941.55,940,940,720547
2026-05-20,14:20:00,1779267000,940.2,941.45,940,941.05,724542
2026-05-20,14:25:00,1779267300,941,941.3,940.05,940.8,727560
2026-05-20,14:30:00,1779267600,941.05,941.4,940,940,732435
2026-05-20,14:35:00,1779267900,939.9,940.6,939.9,940.25,736893
2026-05-20,14:40:00,1779268200,940.3,941.8,940.2,941.6,743609
2026-05-20,14:45:00,1779268500,941.55,942.3,940.9,942,750826
2026-05-20,14:50:00,1779268800,942.05,942.15,941.05,941.9,758355
2026-05-20,14:55:00,1779269100,941.8,942.1,940.6,940.95,766441
2026-05-20,15:00:00,1779269400,938.85,940,936.6,936.7,823072
2026-05-20,15:05:00,1779269700,937,937.75,936.55,937.75,850859
2026-05-20,15:10:00,1779270000,937.5,938.3,936.65,937.05,878896
2026-05-20,15:15:00,1779270300,937.1,937.95,937,937.2,903199
2026-05-20,15:20:00,1779270600,937.15,940,935.2,940,998660
2026-05-20,15:25:00,1779270900,940.2,952,940,946.7,1511995
2026-05-21,09:15:00,1779335100,941,951.3,940.95,945.95,21023
2026-05-21,09:20:00,1779335400,946.05,949.55,941.55,947.05,45116
2026-05-21,09:25:00,1779335700,948,948.5,943.1,944.9,53955
2026-05-21,09:30:00,1779336000,945,946.4,943.35,943.8,62115
2026-05-21,09:35:00,1779336300,944.1,946.95,942.95,946.2,69295
2026-05-21,09:40:00,1779336600,945.95,950.75,945.95,949.7,85091
2026-05-21,09:45:00,1779336900,950.4,951.1,949.3,949.8,94631
2026-05-21,09:50:00,1779337200,949.7,950.25,948.6,949.95,100654
2026-05-21,09:55:00,1779337500,949.7,949.85,946.8,947,110252
2026-05-21,10:00:00,1779337800,947.25,948.65,946.1,946.15,119225
2026-05-21,10:05:00,1779338100,946.1,946.1,943,943.3,128461
2026-05-21,10:10:00,1779338400,943.05,945.35,942.85,944.75,134853
2026-05-21,10:15:00,1779338700,944.95,946.75,944.7,946.55,139884
2026-05-21,10:20:00,1779339000,946.3,946.5,943,943.15,145154
2026-05-21,10:25:00,1779339300,943,943.55,941.2,941.3,149385
2026-05-21,10:30:00,1779339600,941.35,942.35,940.1,941.85,161523
2026-05-21,10:35:00,1779339900,942.8,943.45,939,941.3,170138
2026-05-21,10:40:00,1779340200,940.6,941.15,939.75,940.5,175067
2026-05-21,10:45:00,1779340500,940.2,941.25,939.3,940.1,180227
2026-05-21,10:50:00,1779340800,939.95,940.45,939.1,940.45,185429
2026-05-21,10:55:00,1779341100,940,940.3,938.1,938.55,190545
2026-05-21,11:00:00,1779341400,938.6,938.65,935.6,936.35,200602
2026-05-21,11:05:00,1779341700,936.2,937.1,935.55,937.05,208006
2026-05-21,11:10:00,1779342000,936.75,937,933.6,933.6,221432
2026-05-21,11:15:00,1779342300,933.45,934.05,931.15,931.65,233560
2026-05-21,11:20:00,1779342600,931.6,932.35,930.3,931.9,245964
2026-05-21,11:25:00,1779342900,931.75,933.25,930.3,931.1,303393
2026-05-21,11:30:00,1779343200,931.4,932,930.35,931.9,335088
2026-05-21,11:35:00,1779343500,931.6,931.9,928,929.4,398710
2026-05-21,11:40:00,1779343800,929.05,931.6,929.05,931,410731
2026-05-21,11:45:00,1779344100,931.2,931.3,929.85,930.9,425767
2026-05-21,11:50:00,1779344400,929.95,930.75,924.7,925.55,464437
2026-05-21,11:55:00,1779344700,925.5,930.7,925,929.85,795368
2026-05-21,12:00:00,1779345000,929.5,930.8,929,930,821905
2026-05-21,12:05:00,1779345300,929.85,930.7,929.2,930.15,941189
2026-05-21,12:10:00,1779345600,930.1,931.3,926.7,927.15,1003311
2026-05-21,12:15:00,1779345900,926.85,930.1,926.5,927.9,1039618
2026-05-21,12:20:00,1779346200,927.65,928.1,926.95,927,1046918
2026-05-21,12:25:00,1779346500,927.05,927.1,924.5,925.15,1061909
2026-05-21,12:30:00,1779346800,925.45,928.5,924.9,928.5,1083277
2026-05-21,12:35:00,1779347100,928.55,929.85,925.35,926.2,1098740
2026-05-21,12:40:00,1779347400,925.8,928.05,925.8,928.05,1112977
2026-05-21,12:45:00,1779347700,928.1,928.45,927.25,928.4,1122187
2026-05-21,12:50:00,1779348000,928.2,928.7,927.5,928.6,1142702
2026-05-21,12:55:00,1779348300,928.55,928.55,926.85,927.15,1155483
2026-05-21,13:00:00,1779348600,927.3,927.5,924.4,926.1,1195860
2026-05-21,13:05:00,1779348900,926.55,926.7,925.1,926,1238694
2026-05-21,13:10:00,1779349200,925.85,926,924.5,925.7,1268616
2026-05-21,13:15:00,1779349500,925.4,926.55,925.1,926.5,1280222
2026-05-21,13:20:00,1779349800,926.15,927.35,925,925.35,1328803
2026-05-21,13:25:00,1779350100,925.45,927,925.45,926.95,1364821
2026-05-21,13:30:00,1779350400,926.65,927.75,925.65,926.75,1462523
2026-05-21,13:35:00,1779350700,926.55,933.5,926,932.1,1766176
2026-05-21,13:40:00,1779351000,932,933.15,930.85,931.35,1809180
2026-05-21,13:45:00,1779351300,930.65,931.55,930.05,930.4,1814828
2026-05-21,13:50:00,1779351600,930.05,931.05,928,929.3,1836826
2026-05-21,13:55:00,1779351900,929.4,930.05,927,929.6,1863159
2026-05-21,14:00:00,1779352200,929.55,930.2,929,929.9,1872352
2026-05-21,14:05:00,1779352500,929.45,929.95,928.5,929,1891546
2026-05-21,14:10:00,1779352800,928.95,929,928.2,928.55,1905058
2026-05-21,14:15:00,1779353100,928.45,929,927.6,928,1919189
2026-05-21,14:20:00,1779353400,928.1,929.55,927.95,929.25,1934122
2026-05-21,14:25:00,1779353700,929.15,930,927.9,928.95,1947547
2026-05-21,14:30:00,1779354000,928.85,929.65,928.4,929,1956966
2026-05-21,14:35:00,1779354300,929.1,929.8,928.55,929.05,1968763
2026-05-21,14:40:00,1779354600,928.95,929.95,928.35,928.35,1982624
2026-05-21,14:45:00,1779354900,928.8,929.35,928.25,928.65,1995517
2026-05-21,14:50:00,1779355200,928.8,929,928.5,928.85,2009804
2026-05-21,14:55:00,1779355500,928.75,928.9,926.9,928.8,2034133
2026-05-21,15:00:00,1779355800,928.15,928.4,926.5,927.3,2058961
2026-05-21,15:05:00,1779356100,927.45,927.5,926.35,927.35,2084588
2026-05-21,15:10:00,1779356400,927.3,927.65,926.5,926.75,2107464
2026-05-21,15:15:00,1779356700,926.8,926.8,925.55,925.9,2147573
2026-05-21,15:20:00,1779357000,925.8,926.75,925,926.75,2210788
2026-05-21,15:25:00,1779357300,926.7,926.85,924.95,925,2260515
2026-05-22,09:15:00,1779421500,932,932,923,924.2,33552
2026-05-22,09:20:00,1779421800,924.55,926.2,923.1,925,49912
2026-05-22,09:25:00,1779422100,924.6,925.5,921.4,921.4,61266
2026-05-22,09:30:00,1779422400,921,924.05,920.4,923.65,75686
2026-05-22,09:35:00,1779422700,924,926.7,923.3,923.75,88514
2026-05-22,09:40:00,1779423000,923.7,930.25,923.1,930.25,119459
2026-05-22,09:45:00,1779423300,929.9,932.45,927.35,932.45,143169
2026-05-22,09:50:00,1779423600,932.2,933.55,931.2,931.95,159623
2026-05-22,09:55:00,1779423900,932.3,932.3,931.45,931.55,164469
2026-05-22,10:00:00,1779424200,931.5,932.6,930.1,931.25,182919
2026-05-22,10:05:00,1779424500,931.5,934.55,931.5,933.65,206435
2026-05-22,10:10:00,1779424800,933.6,937.4,933.6,937.35,226937
2026-05-22,10:15:00,1779425100,937.4,941.8,937,941.65,247460
2026-05-22,10:20:00,1779425400,941.4,949.6,941.4,946.65,305505
2026-05-22,10:25:00,1779425700,946,951,944.45,945.95,355983
2026-05-22,10:30:00,1779426000,945.75,949.8,943.55,948.5,439871
2026-05-22,10:35:00,1779426300,948.75,949.05,945.65,946,459928
2026-05-22,10:40:00,1779426600,945.15,945.15,937.05,938.5,503351
2026-05-22,10:45:00,1779426900,938.85,939.9,936,936.35,517541
2026-05-22,10:50:00,1779427200,936.3,942,935.6,937.15,555247
2026-05-22,10:55:00,1779427500,937.55,941.35,937.5,940.05,564352
2026-05-22,11:00:00,1779427800,940,940.15,934.25,935.1,578324
2026-05-22,11:05:00,1779428100,935,935.7,932.6,935.05,590601
2026-05-22,11:10:00,1779428400,936.15,938.7,935.9,937.9,598020
2026-05-22,11:15:00,1779428700,938.05,938.05,936,936.25,602325
2026-05-22,11:20:00,1779429000,936.2,938.45,936.15,938,607348
2026-05-22,11:25:00,1779429300,937.9,938.5,936.85,937.35,609825
2026-05-22,11:30:00,1779429600,937.45,937.65,935.7,935.75,614396
2026-05-22,11:35:00,1779429900,935.5,939,935.5,937.25,621930
2026-05-22,11:40:00,1779430200,936.9,937.25,934.15,934.75,631492
2026-05-22,11:45:00,1779430500,934.95,937.95,930.6,932.65,661457
2026-05-22,11:50:00,1779430800,932.5,935.15,931.25,931.25,704885
2026-05-22,11:55:00,1779431100,930.9,933.6,930.9,933.05,714046
2026-05-22,12:00:00,1779431400,932.55,933.6,932.35,933.3,718024
2026-05-22,12:05:00,1779431700,933.35,934.1,932.95,933.45,722183
2026-05-22,12:10:00,1779432000,933.35,936.15,933.3,933.65,739260
2026-05-22,12:15:00,1779432300,933.45,934.6,932.55,933.5,749525
2026-05-22,12:20:00,1779432600,933.75,935.1,933.1,934.15,764355
2026-05-22,12:25:00,1779432900,933.65,934.25,931.95,932.3,767755
2026-05-22,12:30:00,1779433200,931.9,934.85,931.6,933.75,775120
2026-05-22,12:35:00,1779433500,934.05,935.9,933.55,935.65,778869
2026-05-22,12:40:00,1779433800,935.35,935.85,933.65,935.25,794598
2026-05-22,12:45:00,1779434100,934.55,936.45,934.55,935.75,803769
2026-05-22,12:50:00,1779434400,935.8,937,935.05,935.35,814540
2026-05-22,12:55:00,1779434700,935,935.95,935,935.5,821835
2026-05-22,13:00:00,1779435000,935.65,935.65,933.05,933.25,836844
2026-05-22,13:05:00,1779435300,933.5,934.6,932.1,933.3,852685
2026-05-22,13:10:00,1779435600,933.35,934.1,932.85,932.85,859730
2026-05-22,13:15:00,1779435900,932.2,971.9,932.1,958.7,1742054
2026-05-22,13:20:00,1779436200,959.35,982.35,957.15,979.25,2694347
2026-05-22,13:25:00,1779436500,979,984.95,969.1,971.6,3128033
2026-05-22,13:30:00,1779436800,970.1,971.65,958.05,959.2,3484323
2026-05-22,13:35:00,1779437100,959.7,959.7,950,953.1,3818745
2026-05-22,13:40:00,1779437400,953.7,959.6,953.05,957.5,3967066
2026-05-22,13:45:00,1779437700,957.75,959.95,955.2,956.4,4111468
2026-05-22,13:50:00,1779438000,956,957.9,948.2,953.7,4428964
2026-05-22,13:55:00,1779438300,953,956.9,947.4,950.35,4728505
2026-05-22,14:00:00,1779438600,949.5,951.45,945,948.5,4824809
2026-05-22,14:05:00,1779438900,947.6,957.35,946,954.35,4986725
2026-05-22,14:10:00,1779439200,953.95,957.85,953,953.95,5064022
2026-05-22,14:15:00,1779439500,953.55,957.2,950.75,953.75,5223148
2026-05-22,14:20:00,1779439800,954.25,967,952.5,965.15,6010397
2026-05-22,14:25:00,1779440100,965.6,978.5,965.55,977.2,6427836
2026-05-22,14:30:00,1779440400,977.8,979.95,966,967.95,6850051
2026-05-22,14:35:00,1779440700,968,977.2,967.55,974.85,7165333
2026-05-22,14:40:00,1779441000,975,975,964.1,964.9,7468022
2026-05-22,14:45:00,1779441300,965,965.45,960.95,965.2,7699417
2026-05-22,14:50:00,1779441600,965,965.2,961.7,963.75,7866562
2026-05-22,14:55:00,1779441900,963.45,967.5,960.35,961.4,8030351
2026-05-22,15:00:00,1779442200,961.55,962.95,958.3,959.35,8518826
2026-05-22,15:05:00,1779442500,959.4,961.65,957,960.55,8767385
2026-05-22,15:10:00,1779442800,960.75,962.65,959.1,962.65,8910899
2026-05-22,15:15:00,1779443100,963.95,964.45,958.7,963.5,9120458
2026-05-22,15:20:00,1779443400,964.1,964.1,959.5,962.4,9286056
2026-05-22,15:25:00,1779443700,962.45,967.5,962.35,966.7,9363911
2026-05-25,09:15:00,1779680700,964.45,968.5,932.2,933.75,254766
2026-05-25,09:20:00,1779681000,934.1,942.5,929.55,938.1,470940
2026-05-25,09:25:00,1779681300,938.7,939.2,925.1,925.75,697186
2026-05-25,09:30:00,1779681600,925.4,928.1,919.95,922.95,885077
2026-05-25,09:35:00,1779681900,922.7,928,922.1,922.55,1050786
2026-05-25,09:40:00,1779682200,922.95,924.8,919.3,920.3,1169439
2026-05-25,09:45:00,1779682500,920.25,924.25,915.75,920.7,1318958
2026-05-25,09:50:00,1779682800,920.65,921.6,914,917.4,1624669
2026-05-25,09:55:00,1779683100,917.2,918.4,910,913,1936868
2026-05-25,10:00:00,1779683400,913.05,916,912.8,914.55,2460280
2026-05-25,10:05:00,1779683700,914.5,921.95,913.9,917.65,3039239
2026-05-25,10:10:00,1779684000,917.55,920,915.2,917.5,3645023
2026-05-25,10:15:00,1779684300,917.3,918.8,916.7,917.15,3690199
2026-05-25,10:20:00,1779684600,917.1,918.6,917,917.05,3744963
2026-05-25,10:25:00,1779684900,917.4,918.75,914.4,915.1,3816773
2026-05-25,10:30:00,1779685200,914.65,915.45,914.2,915.1,3870328
2026-05-25,10:35:00,1779685500,915,918.5,914.05,918,3968834
2026-05-25,10:40:00,1779685800,917.55,919.7,914.9,915,4101204
2026-05-25,10:45:00,1779686100,915.15,916.75,914.1,916.65,4286843
2026-05-25,10:50:00,1779686400,916.75,923.75,916.55,919,5498468
2026-05-25,10:55:00,1779686700,918.9,921.25,918.4,921,5696265
2026-05-25,11:00:00,1779687000,921.3,922.5,920,920.6,5737852
2026-05-25,11:05:00,1779687300,921.25,929.7,921.25,928,6335085
2026-05-25,11:10:00,1779687600,928.15,928.9,927.1,927.85,6390138
2026-05-25,11:15:00,1779687900,927.6,928.6,925.4,927.25,6466260
2026-05-25,11:20:00,1779688200,927.35,931.1,926.3,931,6806976
2026-05-25,11:25:00,1779688500,931.1,933.4,930,930,6935756
