Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,14:00:00,1778661000,1088.7,1088.7,1088.5,1088.5,80202
2026-05-13,14:02:00,1778661120,1088.95,1088.95,1088.95,1088.95,80300
2026-05-13,14:03:00,1778661180,1089.1,1089.45,1088.05,1089.3,80481
2026-05-13,14:05:00,1778661300,1089.05,1089.05,1089.05,1089.05,80482
2026-05-13,14:06:00,1778661360,1089.1,1089.1,1089.1,1089.1,80485
2026-05-13,14:07:00,1778661420,1088.5,1088.5,1088,1088,80528
2026-05-13,14:08:00,1778661480,1089.1,1089.5,1089.1,1089.45,80549
2026-05-13,14:09:00,1778661540,1088.15,1089.45,1088.15,1089.4,80584
2026-05-13,14:10:00,1778661600,1089.65,1089.7,1089.65,1089.7,80796
2026-05-13,14:11:00,1778661660,1089.65,1089.65,1089.55,1089.6,80799
2026-05-13,14:12:00,1778661720,1089.6,1089.6,1089.6,1089.6,80802
2026-05-13,14:13:00,1778661780,1089.9,1089.9,1089.6,1089.6,80868
2026-05-13,14:14:00,1778661840,1089.95,1089.95,1089,1089,80918
2026-05-13,14:15:00,1778661900,1089.65,1089.9,1089.65,1089.9,80963
2026-05-13,14:16:00,1778661960,1089.9,1089.9,1089.9,1089.9,80965
2026-05-13,14:17:00,1778662020,1091.1,1091.1,1091.1,1091.1,81480
2026-05-13,14:18:00,1778662080,1089.35,1091.45,1089.35,1091.45,81591
2026-05-13,14:19:00,1778662140,1091.35,1091.35,1091.35,1091.35,81593
2026-05-13,14:20:00,1778662200,1091.3,1091.3,1089.8,1091.15,81710
2026-05-13,14:21:00,1778662260,1091.2,1091.2,1091.2,1091.2,81712
2026-05-13,14:22:00,1778662320,1091.05,1091.05,1091.05,1091.05,81714
2026-05-13,14:23:00,1778662380,1091.1,1091.1,1091.1,1091.1,81723
2026-05-13,14:24:00,1778662440,1091.05,1098.6,1091.05,1097.55,83738
2026-05-13,14:25:00,1778662500,1099.55,1099.55,1096,1096,83926
2026-05-13,14:26:00,1778662560,1097,1097.65,1095.1,1095.1,84396
2026-05-13,14:27:00,1778662620,1094.75,1094.75,1092.45,1092.45,84905
2026-05-13,14:28:00,1778662680,1090.65,1090.65,1088.25,1090.25,85657
2026-05-13,14:29:00,1778662740,1090.85,1090.85,1090.25,1090.25,85761
2026-05-13,14:30:00,1778662800,1087.05,1089.65,1087.05,1089.65,86178
2026-05-13,14:31:00,1778662860,1087.6,1090.05,1086.05,1087.45,87406
2026-05-13,14:32:00,1778662920,1087.35,1087.35,1087.35,1087.35,87436
2026-05-13,14:33:00,1778662980,1087.3,1087.3,1085.25,1085.25,87531
2026-05-13,14:34:00,1778663040,1086.95,1087.3,1085.6,1087.1,87629
2026-05-13,14:35:00,1778663100,1087.35,1087.35,1082.25,1084.55,88092
2026-05-13,14:36:00,1778663160,1084.5,1084.5,1083.05,1084.3,88099
2026-05-13,14:37:00,1778663220,1083.05,1084.45,1083.05,1083.95,88342
2026-05-13,14:38:00,1778663280,1082.35,1083.7,1082.35,1083.7,88359
2026-05-13,14:39:00,1778663340,1083.5,1083.6,1083.5,1083.6,88491
2026-05-13,14:40:00,1778663400,1083.55,1083.55,1082,1082,88544
2026-05-13,14:41:00,1778663460,1082.05,1082.05,1082.05,1082.05,88615
2026-05-13,14:42:00,1778663520,1082.25,1082.25,1081.5,1081.5,88639
2026-05-13,14:43:00,1778663580,1082.15,1084.15,1082.15,1084.15,89095
2026-05-13,14:44:00,1778663640,1083.8,1083.8,1083.7,1083.8,89147
2026-05-13,14:45:00,1778663700,1083.65,1083.65,1078.6,1078.6,89503
2026-05-13,14:46:00,1778663760,1079.35,1079.35,1078,1079.35,89658
2026-05-13,14:47:00,1778663820,1079.6,1079.6,1078,1078.05,89715
2026-05-13,14:48:00,1778663880,1078.85,1078.85,1077.45,1078,89782
2026-05-13,14:49:00,1778663940,1078.7,1079.1,1078,1079.1,89890
2026-05-13,14:50:00,1778664000,1079.95,1081.25,1079.95,1081.25,90052
2026-05-13,14:51:00,1778664060,1082.1,1082.1,1082,1082,90082
2026-05-13,14:52:00,1778664120,1081.5,1082.1,1081.5,1082.1,90143
2026-05-13,14:53:00,1778664180,1083.95,1083.95,1083,1083.8,90162
2026-05-13,14:54:00,1778664240,1083.85,1083.85,1082.5,1082.5,90431
2026-05-13,14:55:00,1778664300,1080,1082.6,1080,1082.6,90838
2026-05-13,14:56:00,1778664360,1081.9,1081.9,1081.9,1081.9,90903
2026-05-13,14:57:00,1778664420,1079.85,1079.85,1079.85,1079.85,91011
2026-05-13,14:59:00,1778664540,1081.1,1081.1,1079.6,1079.6,91035
2026-05-13,15:00:00,1778664600,1078.8,1078.8,1075.6,1075.6,91586
2026-05-13,15:01:00,1778664660,1075.45,1075.45,1071,1071,92422
2026-05-13,15:02:00,1778664720,1073.35,1075.6,1073.35,1073.85,93207
2026-05-13,15:03:00,1778664780,1075.4,1075.4,1075.4,1075.4,93248
2026-05-13,15:04:00,1778664840,1074.1,1075.4,1074.1,1075.4,93260
2026-05-13,15:05:00,1778664900,1075.25,1075.85,1075.25,1075.75,93303
2026-05-13,15:06:00,1778664960,1075,1075,1072.85,1073.95,93427
2026-05-13,15:07:00,1778665020,1073.6,1073.6,1070.15,1071.25,93789
2026-05-13,15:08:00,1778665080,1072,1072.55,1072,1072.55,93811
2026-05-13,15:09:00,1778665140,1073.25,1074.6,1073,1073,94166
2026-05-13,15:10:00,1778665200,1072.1,1072.7,1071.4,1071.4,94571
2026-05-13,15:11:00,1778665260,1072.5,1072.5,1070.5,1071.5,94851
2026-05-13,15:12:00,1778665320,1071.55,1071.95,1070.25,1070.85,95185
2026-05-13,15:13:00,1778665380,1071,1071,1070,1070,95266
2026-05-13,15:14:00,1778665440,1070.6,1070.9,1070.1,1070.9,95589
2026-05-13,15:15:00,1778665500,1071.5,1072.5,1070,1072.5,96301
2026-05-13,15:16:00,1778665560,1073.65,1075,1073.65,1075,96839
2026-05-13,15:17:00,1778665620,1074.8,1080,1074.8,1079.15,98729
2026-05-13,15:18:00,1778665680,1080.6,1080.6,1076.4,1076.4,99303
2026-05-13,15:19:00,1778665740,1076.5,1076.5,1071,1071.8,101882
2026-05-13,15:20:00,1778665800,1072.95,1072.95,1070,1070.05,102419
2026-05-13,15:21:00,1778665860,1070,1071,1070,1070.9,102884
2026-05-13,15:22:00,1778665920,1071,1071,1067.45,1068.55,103623
2026-05-13,15:23:00,1778665980,1068.5,1068.5,1068,1068,103855
2026-05-13,15:24:00,1778666040,1068.1,1068.6,1068.1,1068.6,104253
2026-05-13,15:25:00,1778666100,1068.7,1074.55,1066.85,1074.55,105387
2026-05-13,15:26:00,1778666160,1074.65,1074.65,1073.2,1074.4,105470
2026-05-13,15:27:00,1778666220,1074.35,1074.35,1068.6,1071.8,106214
2026-05-13,15:28:00,1778666280,1070.15,1070.8,1068,1070,106396
2026-05-13,15:29:00,1778666340,1072.75,1085.5,1070.3,1070.3,106785
2026-05-14,09:15:00,1778730300,1085.5,1094.05,1085.5,1089.3,4142
2026-05-14,09:16:00,1778730360,1087.25,1087.25,1080,1084.9,4492
2026-05-14,09:17:00,1778730420,1085.15,1085.65,1083.15,1083.5,4986
2026-05-14,09:18:00,1778730480,1084,1085.4,1082.05,1084.45,6277
2026-05-14,09:19:00,1778730540,1083.2,1083.2,1080,1080,6497
2026-05-14,09:20:00,1778730600,1081,1082.8,1080,1082.25,6656
2026-05-14,09:21:00,1778730660,1081.15,1088.9,1081.15,1087.65,7897
2026-05-14,09:22:00,1778730720,1086,1086,1085.6,1085.6,8005
2026-05-14,09:23:00,1778730780,1083.65,1083.65,1081.7,1081.7,8258
2026-05-14,09:24:00,1778730840,1080.2,1080.2,1079,1079,8612
2026-05-14,09:25:00,1778730900,1078.15,1109.85,1078.15,1109.7,32416
2026-05-14,09:26:00,1778730960,1105.2,1120.1,1104.75,1112.7,48217
2026-05-14,09:27:00,1778731020,1114.4,1114.4,1107.85,1107.9,49472
2026-05-14,09:28:00,1778731080,1128.9,1144.65,1127,1144.65,74678
2026-05-14,09:29:00,1778731140,1140.65,1167.8,1140.05,1159.05,114572
2026-05-14,09:30:00,1778731200,1155.45,1162.15,1130,1134.3,145908
2026-05-14,09:31:00,1778731260,1133.6,1135.5,1127.4,1133.15,157246
2026-05-14,09:32:00,1778731320,1133.1,1145,1130.5,1144,172827
2026-05-14,09:33:00,1778731380,1143.95,1143.95,1129.6,1133,192958
2026-05-14,09:34:00,1778731440,1132.9,1138.35,1129.6,1129.6,197580
2026-05-14,09:35:00,1778731500,1129.85,1138.75,1127.55,1138.35,206392
2026-05-14,09:36:00,1778731560,1136.75,1139,1131.1,1138.95,212776
2026-05-14,09:37:00,1778731620,1139,1140.65,1135,1136,222072
2026-05-14,09:38:00,1778731680,1137.35,1137.35,1133.4,1133.5,225882
2026-05-14,09:39:00,1778731740,1134.45,1139.8,1130.3,1138,232898
2026-05-14,09:40:00,1778731800,1137.85,1145.55,1137.85,1140,241182
2026-05-14,09:41:00,1778731860,1141.1,1142.55,1139.1,1141.55,246377
2026-05-14,09:42:00,1778731920,1140.35,1145.1,1138.4,1144.6,252217
2026-05-14,09:43:00,1778731980,1147.8,1151,1141.9,1150.45,262739
2026-05-14,09:44:00,1778732040,1155,1165,1152.95,1161.35,294143
2026-05-14,09:45:00,1778732100,1161.05,1166,1160.45,1164,319479
2026-05-14,09:46:00,1778732160,1164.05,1167.5,1161.05,1164,340066
2026-05-14,09:47:00,1778732220,1162.8,1177,1162.8,1175.75,387959
2026-05-14,09:48:00,1778732280,1176,1187.8,1175.75,1181.05,445194
2026-05-14,09:49:00,1778732340,1181.75,1187,1177.65,1181.05,479999
2026-05-14,09:50:00,1778732400,1180.85,1190.8,1180.45,1186.7,523021
2026-05-14,09:51:00,1778732460,1185.5,1186.55,1178.6,1178.6,546689
2026-05-14,09:52:00,1778732520,1178,1180.7,1175,1175.5,578179
2026-05-14,09:53:00,1778732580,1176.35,1183.75,1175.35,1182.25,597280
2026-05-14,09:54:00,1778732640,1181.75,1187.55,1180.45,1183,615664
2026-05-14,09:55:00,1778732700,1182.5,1183,1177,1177,633094
2026-05-14,09:56:00,1778732760,1176,1176,1154.2,1155.9,695833
2026-05-14,09:57:00,1778732820,1157.4,1166.6,1157.4,1166.6,715672
2026-05-14,09:58:00,1778732880,1166.35,1166.35,1155,1158.1,732207
2026-05-14,09:59:00,1778732940,1158.8,1164.1,1157.1,1157.1,745226
2026-05-14,10:00:00,1778733000,1157.4,1160.05,1148.2,1149.3,774378
2026-05-14,10:01:00,1778733060,1151,1151,1145.05,1149,795191
2026-05-14,10:02:00,1778733120,1149.2,1158.7,1148.55,1158.7,807245
2026-05-14,10:03:00,1778733180,1158.05,1164.45,1155,1164.25,825296
2026-05-14,10:04:00,1778733240,1163.25,1164.45,1158.45,1163.45,837674
2026-05-14,10:05:00,1778733300,1161.25,1162.5,1158,1158.75,843869
2026-05-14,10:06:00,1778733360,1160.1,1161.15,1153.65,1155,854938
2026-05-14,10:07:00,1778733420,1154.15,1163.8,1152.65,1160.7,865854
2026-05-14,10:08:00,1778733480,1159.45,1163,1159.45,1162.15,870300
2026-05-14,10:09:00,1778733540,1161.25,1173.3,1160,1173.3,890551
2026-05-14,10:10:00,1778733600,1170.5,1185.9,1170.5,1184.1,926661
2026-05-14,10:11:00,1778733660,1185.7,1191.2,1178,1189.45,982705
2026-05-14,10:12:00,1778733720,1190,1190.9,1183.5,1187.95,1013845
2026-05-14,10:13:00,1778733780,1187,1197.65,1186.1,1192.8,1080133
2026-05-14,10:14:00,1778733840,1192,1193.6,1188,1191.8,1108356
2026-05-14,10:15:00,1778733900,1191.5,1192,1182,1184.75,1131875
2026-05-14,10:16:00,1778733960,1185,1185,1175.15,1180,1162504
2026-05-14,10:17:00,1778734020,1178.65,1189.7,1178.65,1184.75,1180177
2026-05-14,10:18:00,1778734080,1183.3,1188,1182,1182,1193229
2026-05-14,10:19:00,1778734140,1182.05,1186,1182.05,1184.55,1200022
2026-05-14,10:20:00,1778734200,1184,1184,1180.3,1181.65,1213168
2026-05-14,10:21:00,1778734260,1181.4,1181.4,1176.5,1179.85,1226863
2026-05-14,10:22:00,1778734320,1179,1187.65,1176.25,1185,1245364
2026-05-14,10:23:00,1778734380,1185.7,1185.7,1181.15,1182.6,1249493
2026-05-14,10:24:00,1778734440,1183,1186.75,1182.85,1185.15,1258172
2026-05-14,10:25:00,1778734500,1185.65,1185.8,1176.3,1177,1271512
2026-05-14,10:26:00,1778734560,1177.35,1178.15,1169.5,1175.1,1299411
2026-05-14,10:27:00,1778734620,1175.95,1181.85,1175.3,1176.9,1309238
2026-05-14,10:28:00,1778734680,1177,1179,1175.65,1178.95,1315289
2026-05-14,10:29:00,1778734740,1178,1179.35,1176,1176,1318565
2026-05-14,10:30:00,1778734800,1177.55,1183,1176.5,1180.55,1328815
2026-05-14,10:31:00,1778734860,1181.2,1181.2,1175,1178.45,1338464
2026-05-14,10:32:00,1778734920,1179.8,1182.6,1178.15,1180,1345323
2026-05-14,10:33:00,1778734980,1180.4,1183.1,1179.95,1182.8,1355717
2026-05-14,10:34:00,1778735040,1181.2,1182.45,1179.35,1180.1,1372016
2026-05-14,10:35:00,1778735100,1180.2,1184.15,1178.65,1181.75,1390440
2026-05-14,10:36:00,1778735160,1181.25,1190,1180.35,1190,1428024
2026-05-14,10:37:00,1778735220,1189.65,1192.9,1188,1190,1461401
2026-05-14,10:38:00,1778735280,1188,1189.8,1185.35,1186.3,1474066
2026-05-14,10:39:00,1778735340,1186.6,1188,1186.05,1187.8,1478434
2026-05-14,10:40:00,1778735400,1187.1,1191,1186,1189.8,1493342
2026-05-14,10:41:00,1778735460,1188.25,1189.9,1186,1187.6,1504903
2026-05-14,10:42:00,1778735520,1188.95,1194.9,1188.7,1193.4,1546347
2026-05-14,10:43:00,1778735580,1193,1203.95,1191.2,1203.8,1609317
2026-05-14,10:44:00,1778735640,1200.6,1209.85,1198.2,1208.9,1674249
2026-05-14,10:45:00,1778735700,1208.05,1209.85,1201.9,1204.15,1722061
2026-05-14,10:46:00,1778735760,1205,1206,1200.3,1200.3,1746567
2026-05-14,10:47:00,1778735820,1200,1201.4,1196.75,1199.95,1769779
2026-05-14,10:48:00,1778735880,1199.85,1200.2,1191.4,1193.95,1803601
2026-05-14,10:49:00,1778735940,1194,1194,1189.25,1191.95,1836720
2026-05-14,10:50:00,1778736000,1191.3,1196.95,1191,1193.05,1854951
2026-05-14,10:51:00,1778736060,1193.1,1193.85,1190.45,1193.5,1870736
2026-05-14,10:52:00,1778736120,1193.85,1199.1,1193.05,1199.1,1900891
2026-05-14,10:53:00,1778736180,1199.6,1213.45,1197.75,1212,1998923
2026-05-14,10:54:00,1778736240,1213.15,1217.7,1198.3,1203.9,2111675
2026-05-14,10:55:00,1778736300,1202.9,1208.1,1202.85,1206.6,2133754
2026-05-14,10:56:00,1778736360,1206.25,1209,1203.1,1203.1,2156775
2026-05-14,10:57:00,1778736420,1204.25,1204.7,1196,1204.4,2184897
2026-05-14,10:58:00,1778736480,1203.15,1208.95,1203.15,1206.7,2211562
2026-05-14,10:59:00,1778736540,1206.05,1207,1200.7,1202.7,2234146
2026-05-14,11:00:00,1778736600,1204.6,1205.65,1202,1202.05,2244918
2026-05-14,11:01:00,1778736660,1200.5,1201.75,1195,1201.75,2284445
2026-05-14,11:02:00,1778736720,1201.7,1202.25,1193.35,1194.35,2321950
2026-05-14,11:03:00,1778736780,1195,1202.65,1194.15,1201,2351022
2026-05-14,11:04:00,1778736840,1202.1,1202.1,1194,1195.85,2365727
2026-05-14,11:05:00,1778736900,1195.25,1199.8,1195,1198,2385176
2026-05-14,11:06:00,1778736960,1197.35,1201.95,1197.1,1200.85,2413665
2026-05-14,11:07:00,1778737020,1200.55,1206,1200.55,1205.6,2456928
2026-05-14,11:08:00,1778737080,1206.45,1213.7,1206,1213.25,2526717
2026-05-14,11:09:00,1778737140,1212.7,1213,1207.2,1207.2,2563477
2026-05-14,11:10:00,1778737200,1207.55,1212.8,1206.3,1212.65,2592850
2026-05-14,11:11:00,1778737260,1213,1213.5,1208.65,1213.5,2632874
2026-05-14,11:12:00,1778737320,1213.05,1219.95,1213.05,1217,2721844
2026-05-14,11:13:00,1778737380,1216.85,1217.05,1210,1213.5,2757108
2026-05-14,11:14:00,1778737440,1213,1219,1213,1219,2787411
2026-05-14,11:15:00,1778737500,1219.6,1220,1213,1213.45,2823407
2026-05-14,11:16:00,1778737560,1214.55,1214.55,1210.85,1211,2842637
2026-05-14,11:17:00,1778737620,1212.15,1218.2,1211,1215,2866536
2026-05-14,11:18:00,1778737680,1214,1215.45,1211,1215,2886108
2026-05-14,11:19:00,1778737740,1214.2,1216.8,1212,1216.8,2901693
2026-05-14,11:20:00,1778737800,1215.9,1218,1215,1216,2931863
2026-05-14,11:21:00,1778737860,1216.65,1216.65,1211,1211,2965280
2026-05-14,11:22:00,1778737920,1210.15,1213,1208,1208.65,3007663
2026-05-14,11:23:00,1778737980,1208.7,1214.3,1208.5,1212.5,3026105
2026-05-14,11:24:00,1778738040,1213.95,1214,1210.1,1212.2,3041365
2026-05-14,11:25:00,1778738100,1213,1213,1210.05,1211.75,3052791
2026-05-14,11:26:00,1778738160,1211.95,1212,1208,1209.5,3081762
2026-05-14,11:27:00,1778738220,1211.8,1214,1210.35,1210.35,3121322
2026-05-14,11:28:00,1778738280,1211.45,1213.7,1210,1210,3137148
2026-05-14,11:29:00,1778738340,1210.75,1210.9,1206.05,1209,3178503
2026-05-14,11:30:00,1778738400,1208.2,1209,1206.4,1206.4,3190616
2026-05-14,11:31:00,1778738460,1206.15,1207,1195.75,1200.55,3294436
2026-05-14,11:32:00,1778738520,1200.5,1207,1198.25,1207,3328090
2026-05-14,11:33:00,1778738580,1206.55,1212,1204,1210.55,3365209
2026-05-14,11:34:00,1778738640,1211.45,1214.2,1210,1210,3409878
2026-05-14,11:35:00,1778738700,1210.05,1214.3,1210.05,1211.9,3441166
2026-05-14,11:36:00,1778738760,1211.65,1213,1206.9,1208,3460445
2026-05-14,11:37:00,1778738820,1207.7,1207.7,1200,1200.1,3507152
2026-05-14,11:38:00,1778738880,1201.2,1206.7,1200.15,1201.75,3524598
2026-05-14,11:39:00,1778738940,1200.2,1202,1200.2,1201.9,3541951
2026-05-14,11:40:00,1778739000,1200.5,1205,1200.5,1202.95,3554107
2026-05-14,11:41:00,1778739060,1203.05,1206,1201,1204.35,3571244
2026-05-14,11:42:00,1778739120,1205.35,1205.6,1200,1201.95,3592718
2026-05-14,11:43:00,1778739180,1200.8,1205,1200.8,1203.05,3606023
2026-05-14,11:44:00,1778739240,1202,1205,1201,1203.7,3618854
2026-05-14,11:45:00,1778739300,1201,1204.15,1200.5,1201.7,3636532
2026-05-14,11:46:00,1778739360,1201,1201.3,1196.05,1199.3,3680902
2026-05-14,11:47:00,1778739420,1198.5,1206.9,1198.05,1205.95,3727115
2026-05-14,11:48:00,1778739480,1205.9,1206.45,1202.85,1204,3741711
2026-05-14,11:49:00,1778739540,1203,1205.3,1203,1205.3,3748752
2026-05-14,11:50:00,1778739600,1205.7,1205.7,1203,1204,3755229
2026-05-14,11:51:00,1778739660,1204.85,1206,1204,1205.8,3767878
2026-05-14,11:52:00,1778739720,1204.7,1211.2,1204.7,1209.4,3805536
2026-05-14,11:53:00,1778739780,1209.45,1213.8,1208.1,1210.6,3840082
2026-05-14,11:54:00,1778739840,1210.45,1212.85,1208.2,1209.55,3864677
2026-05-14,11:55:00,1778739900,1209.85,1210.7,1208.1,1208.7,3879873
2026-05-14,11:56:00,1778739960,1208.35,1209.2,1207.35,1208,3885468
2026-05-14,11:57:00,1778740020,1208.75,1209.9,1205.3,1206.8,3899743
2026-05-14,11:58:00,1778740080,1205.7,1206.65,1203.1,1203.9,3915582
2026-05-14,11:59:00,1778740140,1203.55,1205.35,1203.5,1205.35,3921195
2026-05-14,12:00:00,1778740200,1205.1,1206.6,1203.55,1203.55,3933224
2026-05-14,12:01:00,1778740260,1203.5,1205,1202.7,1204,3936356
2026-05-14,12:02:00,1778740320,1204.45,1205,1203.4,1204.1,3940037
2026-05-14,12:03:00,1778740380,1204.25,1204.8,1202.9,1203.45,3942444
2026-05-14,12:04:00,1778740440,1202.7,1203.15,1200.1,1201.2,3964755
2026-05-14,12:05:00,1778740500,1202.85,1207.95,1201.6,1207,3980552
2026-05-14,12:06:00,1778740560,1206.05,1211.95,1206.05,1211.7,4017296
2026-05-14,12:07:00,1778740620,1212.85,1213.8,1211,1211.05,4044127
2026-05-14,12:08:00,1778740680,1211.85,1212.05,1208,1208,4058462
2026-05-14,12:09:00,1778740740,1208.65,1208.65,1204.55,1205.8,4075571
2026-05-14,12:10:00,1778740800,1206.95,1207.35,1205.5,1206.7,4079521
2026-05-14,12:11:00,1778740860,1205.75,1206.85,1205.5,1206.55,4082901
2026-05-14,12:12:00,1778740920,1205.85,1207.1,1204.05,1204.75,4091698
2026-05-14,12:13:00,1778740980,1204,1205,1202.4,1205,4106844
2026-05-14,12:14:00,1778741040,1204.45,1206,1204.45,1206,4111029
2026-05-14,12:15:00,1778741100,1205.7,1205.7,1201.95,1202.3,4124844
2026-05-14,12:16:00,1778741160,1202.55,1205.4,1202,1203.35,4134791
2026-05-14,12:17:00,1778741220,1202.4,1204.25,1202,1202.1,4143208
2026-05-14,12:18:00,1778741280,1202.8,1202.8,1200,1200.5,4160108
2026-05-14,12:19:00,1778741340,1201.75,1202.5,1200,1201.05,4172895
2026-05-14,12:20:00,1778741400,1201.85,1202.8,1201.2,1202.6,4179753
2026-05-14,12:21:00,1778741460,1201.5,1202.8,1200.05,1201.4,4191379
2026-05-14,12:22:00,1778741520,1201.35,1203.5,1201.35,1203.45,4199204
2026-05-14,12:23:00,1778741580,1203.1,1207,1203.1,1205.1,4212279
2026-05-14,12:24:00,1778741640,1205.2,1205.8,1203.15,1204.6,4220141
2026-05-14,12:25:00,1778741700,1205,1205,1203.55,1204,4223236
2026-05-14,12:26:00,1778741760,1203.95,1204.4,1202.6,1202.85,4227195
2026-05-14,12:27:00,1778741820,1203.7,1205.4,1202.1,1204.25,4234091
2026-05-14,12:28:00,1778741880,1203.95,1207,1203.05,1206.9,4243643
2026-05-14,12:29:00,1778741940,1207,1209.05,1204.95,1206.6,4263454
2026-05-14,12:30:00,1778742000,1206.5,1207,1205.15,1205.2,4267699
2026-05-14,12:31:00,1778742060,1205.85,1205.85,1202.4,1202.4,4273804
2026-05-14,12:32:00,1778742120,1203.05,1205.4,1203,1204.85,4279657
2026-05-14,12:33:00,1778742180,1203.9,1205,1202.4,1202.4,4284203
2026-05-14,12:34:00,1778742240,1202.95,1204.35,1202.4,1204.35,4288366
2026-05-14,12:35:00,1778742300,1203.15,1204.8,1202.85,1204.7,4293097
2026-05-14,12:36:00,1778742360,1204.8,1205,1203.45,1204.1,4296384
2026-05-14,12:37:00,1778742420,1203.45,1204.05,1202.6,1203.65,4300323
2026-05-14,12:38:00,1778742480,1202.8,1203.75,1202.6,1203,4303241
2026-05-14,12:39:00,1778742540,1202.6,1202.9,1200,1201,4320892
2026-05-14,12:40:00,1778742600,1200.05,1201,1200,1201,4326502
2026-05-14,12:41:00,1778742660,1200.1,1203,1200.1,1201.65,4334574
2026-05-14,12:42:00,1778742720,1203,1203,1200.35,1202.35,4338663
2026-05-14,12:43:00,1778742780,1201.65,1203.1,1201.1,1201.6,4346125
2026-05-14,12:44:00,1778742840,1201.85,1202.85,1201.6,1201.95,4349315
2026-05-14,12:45:00,1778742900,1203,1205.65,1202.85,1203.8,4362149
2026-05-14,12:46:00,1778742960,1203.85,1205,1203,1203.8,4368655
2026-05-14,12:47:00,1778743020,1204.8,1208.95,1203.65,1208.45,4381220
2026-05-14,12:48:00,1778743080,1209.85,1212.35,1207.1,1211,4408903
2026-05-14,12:49:00,1778743140,1211.85,1212.8,1206.95,1208.45,4428915
2026-05-14,12:50:00,1778743200,1208.95,1208.95,1205.5,1205.75,4434115
2026-05-14,12:51:00,1778743260,1205,1207,1202.15,1203.3,4440114
2026-05-14,12:52:00,1778743320,1203.25,1204.55,1201,1201.45,4450440
2026-05-14,12:53:00,1778743380,1201.5,1202.2,1177.75,1179.25,4565677
2026-05-14,12:54:00,1778743440,1176.35,1187.95,1176.35,1185.65,4643784
2026-05-14,12:55:00,1778743500,1185.25,1185.25,1170,1175,4724233
2026-05-14,12:56:00,1778743560,1173.8,1175.95,1170,1173,4763023
2026-05-14,12:57:00,1778743620,1173.8,1173.8,1170,1173,4786739
2026-05-14,12:58:00,1778743680,1172.6,1174.85,1169,1169.75,4816493
2026-05-14,12:59:00,1778743740,1169.85,1176.5,1169.7,1173,4839447
2026-05-14,13:00:00,1778743800,1174.15,1181.8,1174.15,1179.05,4869132
2026-05-14,13:01:00,1778743860,1179.65,1180.6,1175.55,1180.45,4882873
2026-05-14,13:02:00,1778743920,1180,1182,1178,1180.15,4895030
2026-05-14,13:03:00,1778743980,1181,1184.7,1180.5,1184,4916631
2026-05-14,13:04:00,1778744040,1184.8,1184.8,1178.75,1179.75,4939569
2026-05-14,13:05:00,1778744100,1180.5,1191.85,1180,1191,4976474
2026-05-14,13:06:00,1778744160,1191.05,1191.05,1184,1186.15,5002571
2026-05-14,13:07:00,1778744220,1187,1187.55,1185.15,1186.8,5014853
2026-05-14,13:08:00,1778744280,1186,1187,1185.25,1185.3,5021993
2026-05-14,13:09:00,1778744340,1186,1186.85,1185,1185,5029386
2026-05-14,13:10:00,1778744400,1185.45,1188.85,1182.15,1187.25,5046849
2026-05-14,13:11:00,1778744460,1189.95,1193,1189,1189,5080696
2026-05-14,13:12:00,1778744520,1190,1191.6,1185.4,1186.35,5100316
2026-05-14,13:13:00,1778744580,1185.45,1188.25,1185.4,1187.45,5106182
2026-05-14,13:14:00,1778744640,1186.5,1187,1185,1185.5,5112652
2026-05-14,13:15:00,1778744700,1185.8,1187,1185.45,1187,5116015
2026-05-14,13:16:00,1778744760,1186.8,1187,1181.15,1183.05,5133788
2026-05-14,13:17:00,1778744820,1183.1,1185,1181.55,1184,5146291
2026-05-14,13:18:00,1778744880,1183.75,1185.3,1182.45,1184.4,5156212
2026-05-14,13:19:00,1778744940,1184.45,1186.35,1181.8,1182.95,5167889
2026-05-14,13:20:00,1778745000,1182.3,1183.5,1178.1,1179,5188673
2026-05-14,13:21:00,1778745060,1178.15,1179,1175.1,1177,5202443
2026-05-14,13:22:00,1778745120,1176.2,1182,1176.2,1182,5221503
2026-05-14,13:23:00,1778745180,1181.15,1182.95,1179.8,1180.1,5230090
2026-05-14,13:24:00,1778745240,1180,1180,1176,1177,5241601
2026-05-14,13:25:00,1778745300,1177.9,1179,1175.95,1177,5251752
2026-05-14,13:26:00,1778745360,1179.5,1180.05,1177.7,1180.05,5260063
2026-05-14,13:27:00,1778745420,1178.85,1184.6,1178.85,1184.1,5273329
2026-05-14,13:28:00,1778745480,1184.6,1188.55,1182.5,1184.75,5303445
2026-05-14,13:29:00,1778745540,1184,1184.85,1180.95,1181,5309224
2026-05-14,13:30:00,1778745600,1182,1184.95,1180.5,1184.2,5316612
2026-05-14,13:31:00,1778745660,1185,1185.65,1183,1183,5319789
2026-05-14,13:32:00,1778745720,1184.05,1184.05,1181.5,1182.75,5323180
2026-05-14,13:33:00,1778745780,1185,1186.95,1184,1185.05,5328781
2026-05-14,13:34:00,1778745840,1185.85,1185.85,1185,1185.1,5332712
2026-05-14,13:35:00,1778745900,1186.15,1189.7,1186.15,1188.65,5357552
2026-05-14,13:36:00,1778745960,1189.2,1190.5,1185.25,1185.5,5374537
2026-05-14,13:37:00,1778746020,1186.45,1187.55,1185.2,1185.45,5379654
