Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,15:19:00,1779097740,990.75,991.35,990.75,991,1177468
2026-05-18,15:20:00,1779097800,991.3,991.35,990.85,990.85,1195504
2026-05-18,15:21:00,1779097860,991.2,991.7,990.85,991.55,1225670
2026-05-18,15:22:00,1779097920,991.65,992,991.2,991.7,1230952
2026-05-18,15:23:00,1779097980,991.85,992.3,991.75,992,1244655
2026-05-18,15:24:00,1779098040,991.95,992.5,991.95,992.35,1254443
2026-05-18,15:25:00,1779098100,992.3,993.25,992.3,993.25,1263576
2026-05-18,15:26:00,1779098160,993.05,993.05,992.15,992.15,1270503
2026-05-18,15:27:00,1779098220,992.2,992.6,992.2,992.6,1277177
2026-05-18,15:28:00,1779098280,993,994.5,992.2,992.3,1290556
2026-05-18,15:29:00,1779098340,992,994.45,991.75,992,1295913
2026-05-19,09:15:00,1779162300,995,1000.6,995,999.1,11106
2026-05-19,09:16:00,1779162360,999.05,999.65,998,999.1,14688
2026-05-19,09:17:00,1779162420,999.4,1001.25,998.25,1000.45,18722
2026-05-19,09:18:00,1779162480,999.65,1001.15,999.1,1000,25156
2026-05-19,09:19:00,1779162540,999.9,1002.9,999.5,999.5,38684
2026-05-19,09:20:00,1779162600,999.55,1000.8,999.4,999.65,46469
2026-05-19,09:21:00,1779162660,999.55,1002.5,999.55,1002.05,59917
2026-05-19,09:22:00,1779162720,1002.1,1004.25,1001.9,1004.25,68561
2026-05-19,09:23:00,1779162780,1004,1005.8,1004,1005.8,82297
2026-05-19,09:24:00,1779162840,1004.7,1005,1003,1003.25,98627
2026-05-19,09:25:00,1779162900,1003.05,1003.5,1002.95,1002.95,102505
2026-05-19,09:26:00,1779162960,1003,1003.55,1001.3,1003.55,107643
2026-05-19,09:27:00,1779163020,1002.6,1003.65,1002.55,1002.75,110329
2026-05-19,09:28:00,1779163080,1002.7,1005.5,1002.5,1004.7,116992
2026-05-19,09:29:00,1779163140,1004.5,1005.25,1004.25,1004.25,124468
2026-05-19,09:30:00,1779163200,1004.65,1007.9,1004.65,1007.9,132845
2026-05-19,09:31:00,1779163260,1007.5,1008.4,1007.25,1007.95,144868
2026-05-19,09:32:00,1779163320,1007.3,1007.85,1006.4,1006.4,152002
2026-05-19,09:33:00,1779163380,1005.1,1005.1,1003.35,1003.35,158916
2026-05-19,09:34:00,1779163440,1004,1004.6,1003.6,1004.6,161565
2026-05-19,09:35:00,1779163500,1004.15,1004.75,1003.5,1003.5,162936
2026-05-19,09:36:00,1779163560,1003.05,1004,1003,1004,168515
2026-05-19,09:37:00,1779163620,1003.35,1004.35,1003.2,1004,172206
2026-05-19,09:38:00,1779163680,1004.35,1004.95,1003.5,1004.05,178170
2026-05-19,09:39:00,1779163740,1003.6,1004.55,1003.6,1003.7,180849
2026-05-19,09:40:00,1779163800,1004.05,1007,1004.05,1005.9,207867
2026-05-19,09:41:00,1779163860,1006.25,1007.5,1005.75,1006.55,211380
2026-05-19,09:42:00,1779163920,1007,1007.45,1006.35,1007,218101
2026-05-19,09:43:00,1779163980,1007.3,1008.6,1007.1,1008.3,227039
2026-05-19,09:44:00,1779164040,1008.05,1008.3,1007,1007,231785
2026-05-19,09:45:00,1779164100,1007.5,1008.05,1007,1007.8,237895
2026-05-19,09:46:00,1779164160,1009.4,1009.75,1009,1009.65,242597
2026-05-19,09:47:00,1779164220,1009.7,1009.75,1008.4,1009.15,260724
2026-05-19,09:48:00,1779164280,1008.4,1010.8,1008.4,1010.25,287746
2026-05-19,09:49:00,1779164340,1010,1010,1009.45,1009.65,292391
2026-05-19,09:50:00,1779164400,1009.85,1010,1008.55,1009,293733
2026-05-19,09:51:00,1779164460,1009.1,1009.5,1008.6,1009,299195
2026-05-19,09:52:00,1779164520,1008.3,1008.4,1007.75,1008.1,302055
2026-05-19,09:53:00,1779164580,1008.4,1008.4,1007.55,1007.55,302724
2026-05-19,09:54:00,1779164640,1008.25,1009,1008.05,1008.95,305098
2026-05-19,09:55:00,1779164700,1008.05,1008.35,1007.55,1007.7,306145
2026-05-19,09:56:00,1779164760,1008.05,1009,1007.95,1008.15,307235
2026-05-19,09:57:00,1779164820,1008.8,1009,1008.3,1009,308023
2026-05-19,09:58:00,1779164880,1008.9,1009.55,1008.9,1008.95,308935
2026-05-19,09:59:00,1779164940,1009,1009.5,1008.05,1008.05,309966
2026-05-19,10:00:00,1779165000,1008.55,1008.55,1008,1008,311185
2026-05-19,10:01:00,1779165060,1008.1,1008.95,1008.1,1008.3,311864
2026-05-19,10:02:00,1779165120,1008.9,1009,1008.5,1008.95,312163
2026-05-19,10:03:00,1779165180,1008.85,1008.95,1008.8,1008.8,312988
2026-05-19,10:04:00,1779165240,1009.25,1009.25,1008.5,1008.95,313471
2026-05-19,10:05:00,1779165300,1008.5,1008.95,1008.5,1008.9,313883
2026-05-19,10:06:00,1779165360,1008.85,1008.9,1008.2,1008.2,314140
2026-05-19,10:07:00,1779165420,1008.05,1008.45,1008,1008.2,314925
2026-05-19,10:08:00,1779165480,1008.5,1008.85,1008,1008.85,315702
2026-05-19,10:09:00,1779165540,1008.6,1008.6,1008,1008.35,317358
2026-05-19,10:10:00,1779165600,1008.8,1011.5,1008.8,1011.45,324056
2026-05-19,10:11:00,1779165660,1011,1011,1010.6,1011,325956
2026-05-19,10:12:00,1779165720,1011.6,1011.85,1010.8,1011.65,329755
2026-05-19,10:13:00,1779165780,1011.2,1011.65,1010.9,1011.3,331382
2026-05-19,10:14:00,1779165840,1011.55,1011.55,1010.2,1010.2,332906
2026-05-19,10:15:00,1779165900,1010.5,1011,1010.35,1010.65,333596
2026-05-19,10:16:00,1779165960,1010.35,1011.15,1010.35,1010.5,334654
2026-05-19,10:17:00,1779166020,1010.85,1011.2,1010.5,1011,336894
2026-05-19,10:18:00,1779166080,1010.7,1011.3,1010.5,1010.5,341578
2026-05-19,10:19:00,1779166140,1010.8,1010.8,1010.5,1010.5,342438
2026-05-19,10:20:00,1779166200,1010.65,1011.8,1010.65,1011.5,345886
2026-05-19,10:21:00,1779166260,1011.8,1011.8,1011.2,1011.3,346953
2026-05-19,10:22:00,1779166320,1011.6,1011.75,1010.9,1011.1,349094
2026-05-19,10:23:00,1779166380,1011.7,1011.95,1011.25,1011.6,355943
2026-05-19,10:24:00,1779166440,1011.9,1012.2,1010.2,1010.55,362310
2026-05-19,10:25:00,1779166500,1010.5,1010.55,1009.15,1009.5,364504
2026-05-19,10:26:00,1779166560,1009.3,1009.65,1009.1,1009.6,365633
2026-05-19,10:27:00,1779166620,1009.5,1009.5,1009.2,1009.2,366117
2026-05-19,10:28:00,1779166680,1009.25,1009.5,1009.25,1009.5,366570
2026-05-19,10:29:00,1779166740,1009.3,1009.4,1009.2,1009.35,367203
2026-05-19,10:30:00,1779166800,1009.2,1009.7,1009.05,1009.35,367919
2026-05-19,10:31:00,1779166860,1009.2,1010.3,1009.2,1010.2,369103
2026-05-19,10:32:00,1779166920,1010,1012,1010,1011.15,372210
2026-05-19,10:33:00,1779166980,1011.8,1011.8,1010.45,1010.75,374699
2026-05-19,10:34:00,1779167040,1010.6,1011.2,1010.6,1011.2,376227
2026-05-19,10:35:00,1779167100,1011,1011.95,1010.4,1011.75,378804
2026-05-19,10:36:00,1779167160,1011.5,1011.5,1010.75,1011,379602
2026-05-19,10:37:00,1779167220,1011.15,1011.95,1011,1011.05,381609
2026-05-19,10:38:00,1779167280,1011.8,1011.8,1009.1,1009.6,412141
2026-05-19,10:39:00,1779167340,1009.1,1009.6,1009.1,1009.2,412547
2026-05-19,10:40:00,1779167400,1009.6,1010,1008.5,1009.05,423453
2026-05-19,10:41:00,1779167460,1008.9,1008.9,1008.5,1008.85,424222
2026-05-19,10:42:00,1779167520,1008.65,1009.2,1008.65,1009.2,425382
2026-05-19,10:43:00,1779167580,1009.1,1009.45,1009,1009.3,426018
2026-05-19,10:44:00,1779167640,1009.1,1009.95,1009.1,1009.35,427403
2026-05-19,10:45:00,1779167700,1009.85,1010,1009.55,1009.55,427801
2026-05-19,10:46:00,1779167760,1010,1010,1008.7,1008.7,431449
2026-05-19,10:47:00,1779167820,1009,1009.25,1008.3,1008.8,433025
2026-05-19,10:48:00,1779167880,1008.9,1010,1008.5,1009.9,437441
2026-05-19,10:49:00,1779167940,1010,1010.9,1009.55,1010.4,457556
2026-05-19,10:50:00,1779168000,1010.85,1011.5,1010,1010.45,462281
2026-05-19,10:51:00,1779168060,1010.55,1010.7,1009.2,1009.7,464799
2026-05-19,10:52:00,1779168120,1009.45,1009.95,1009.25,1009.9,465659
2026-05-19,10:53:00,1779168180,1009.8,1009.95,1008.8,1008.85,466408
2026-05-19,10:54:00,1779168240,1008.8,1008.9,1008,1008.85,468693
2026-05-19,10:55:00,1779168300,1008.5,1009.95,1008.5,1009.9,469852
2026-05-19,10:56:00,1779168360,1009.45,1011.4,1009.45,1010.25,474787
2026-05-19,10:57:00,1779168420,1010.4,1010.55,1010.1,1010.5,476974
2026-05-19,10:58:00,1779168480,1010.75,1010.85,1010.1,1010.2,478697
2026-05-19,10:59:00,1779168540,1010.55,1010.95,1009.95,1010.55,481553
2026-05-19,11:00:00,1779168600,1010.45,1011.35,1010.45,1010.8,483971
2026-05-19,11:01:00,1779168660,1010.95,1011.45,1010.95,1011.1,486865
2026-05-19,11:02:00,1779168720,1011.4,1011.45,1010.1,1010.1,489791
2026-05-19,11:03:00,1779168780,1010.25,1010.35,1009.7,1010.35,492224
2026-05-19,11:04:00,1779168840,1010.4,1010.75,1010.4,1010.6,493027
2026-05-19,11:05:00,1779168900,1010.95,1011,1010.5,1010.65,493743
2026-05-19,11:06:00,1779168960,1011.05,1012.35,1010.7,1011.85,496621
2026-05-19,11:07:00,1779169020,1011.75,1012.15,1011.4,1011.85,497642
2026-05-19,11:08:00,1779169080,1012.1,1012.1,1011.2,1011.2,498534
2026-05-19,11:09:00,1779169140,1011.4,1012.5,1011.1,1011.3,504919
2026-05-19,11:10:00,1779169200,1011.6,1012.05,1011.35,1011.9,505575
2026-05-19,11:11:00,1779169260,1012.05,1012.4,1011.35,1011.6,507930
2026-05-19,11:12:00,1779169320,1011.8,1012.1,1011,1011,509086
2026-05-19,11:13:00,1779169380,1011.4,1011.75,1010.5,1010.75,510446
2026-05-19,11:14:00,1779169440,1010.7,1011.35,1010.55,1010.75,511244
2026-05-19,11:15:00,1779169500,1010.95,1011.85,1010.75,1011.15,514982
2026-05-19,11:16:00,1779169560,1011.8,1011.8,1011,1011.5,516107
2026-05-19,11:17:00,1779169620,1011.8,1012.15,1011.5,1012.15,517347
2026-05-19,11:18:00,1779169680,1012.1,1012.15,1011.6,1011.8,517782
2026-05-19,11:19:00,1779169740,1012.15,1012.45,1011.75,1012,518836
2026-05-19,11:20:00,1779169800,1012.2,1012.5,1012,1012.35,520162
2026-05-19,11:21:00,1779169860,1012.4,1012.45,1011,1011,521563
2026-05-19,11:22:00,1779169920,1011.35,1012.2,1010.85,1011.7,524607
2026-05-19,11:23:00,1779169980,1011.65,1012.1,1011.25,1012.1,525462
2026-05-19,11:24:00,1779170040,1011.95,1012.3,1011.45,1011.55,526991
2026-05-19,11:25:00,1779170100,1011.5,1012,1011.25,1011.6,529235
2026-05-19,11:26:00,1779170160,1011.8,1012,1011.15,1011.15,530750
2026-05-19,11:27:00,1779170220,1011.5,1012.25,1011.15,1011.5,534162
2026-05-19,11:28:00,1779170280,1011.8,1012.2,1011.5,1011.5,535272
2026-05-19,11:29:00,1779170340,1011.8,1012.3,1011.8,1012,536521
2026-05-19,11:30:00,1779170400,1012.15,1012.25,1011,1011,537995
2026-05-19,11:31:00,1779170460,1011.1,1011.8,1011,1011.15,539226
2026-05-19,11:32:00,1779170520,1011.7,1011.7,1011,1011,539874
2026-05-19,11:33:00,1779170580,1011.6,1012.7,1009.65,1009.65,552621
2026-05-19,11:34:00,1779170640,1009.9,1010.8,1009.9,1010.7,553898
2026-05-19,11:35:00,1779170700,1010.25,1010.5,1009.3,1009.3,555180
2026-05-19,11:36:00,1779170760,1009.2,1009.8,1009.2,1009.7,555587
2026-05-19,11:37:00,1779170820,1009.65,1009.7,1009.25,1009.65,557285
2026-05-19,11:38:00,1779170880,1009.75,1010,1009.55,1010,557461
2026-05-19,11:39:00,1779170940,1009.9,1010,1009.35,1009.85,558696
2026-05-19,11:40:00,1779171000,1009.8,1009.95,1009.25,1009.95,560891
2026-05-19,11:41:00,1779171060,1009.9,1010,1009.1,1009.8,561496
2026-05-19,11:42:00,1779171120,1009.3,1009.5,1009.1,1009.45,561649
2026-05-19,11:43:00,1779171180,1009.5,1009.5,1009.1,1009.5,561762
2026-05-19,11:44:00,1779171240,1009.8,1010,1009.2,1009.9,562954
2026-05-19,11:45:00,1779171300,1010,1010.65,1009,1010.65,575845
2026-05-19,11:46:00,1779171360,1010.2,1010.5,1009.25,1009.9,578427
2026-05-19,11:47:00,1779171420,1009.3,1009.9,1009.3,1009.7,578838
2026-05-19,11:48:00,1779171480,1009.65,1010,1009.4,1010,580939
2026-05-19,11:49:00,1779171540,1009.5,1010,1009.5,1009.75,581027
2026-05-19,11:50:00,1779171600,1009.4,1009.75,1009.4,1009.75,581660
2026-05-19,11:51:00,1779171660,1010,1010.5,1010,1010.35,583674
2026-05-19,11:52:00,1779171720,1010.25,1010.8,1010,1010,585073
2026-05-19,11:53:00,1779171780,1009.5,1010,1009.4,1009.4,585769
2026-05-19,11:54:00,1779171840,1009.9,1010.35,1009.4,1010,586865
2026-05-19,11:55:00,1779171900,1009.9,1009.9,1009.9,1009.9,586965
2026-05-19,11:56:00,1779171960,1009.85,1010,1009.5,1010,588356
2026-05-19,11:57:00,1779172020,1011.1,1011.4,1010.65,1011.3,590983
2026-05-19,11:58:00,1779172080,1011.25,1011.45,1010.6,1011,595379
2026-05-19,11:59:00,1779172140,1010.8,1011.4,1010.55,1010.55,596747
2026-05-19,12:00:00,1779172200,1011.25,1011.25,1010.55,1010.75,599550
2026-05-19,12:01:00,1779172260,1010.95,1010.95,1010.5,1010.65,600655
2026-05-19,12:02:00,1779172320,1010.5,1010.5,1009.8,1009.8,601717
2026-05-19,12:03:00,1779172380,1010.25,1010.35,1009.65,1009.7,603281
2026-05-19,12:04:00,1779172440,1010,1010,1009.2,1009.45,604231
2026-05-19,12:05:00,1779172500,1009.1,1009.85,1009.1,1009.85,604727
2026-05-19,12:06:00,1779172560,1009.75,1009.75,1009.7,1009.7,604827
2026-05-19,12:07:00,1779172620,1009.65,1009.65,1009.2,1009.5,604965
2026-05-19,12:08:00,1779172680,1009.2,1009.6,1009.2,1009.55,605477
2026-05-19,12:09:00,1779172740,1009.5,1010,1008.15,1008.15,613589
2026-05-19,12:10:00,1779172800,1008.75,1009.1,1008.15,1009,615393
2026-05-19,12:11:00,1779172860,1008.95,1010,1008.95,1009.6,616361
2026-05-19,12:12:00,1779172920,1010,1010,1009.4,1010,616692
2026-05-19,12:13:00,1779172980,1009.65,1010,1009.6,1009.6,619241
2026-05-19,12:14:00,1779173040,1009.95,1010.05,1009.95,1010,623034
2026-05-19,12:15:00,1779173100,1009.85,1012.65,1009.85,1010.95,659879
2026-05-19,12:16:00,1779173160,1010.55,1011.7,1010.2,1011.15,665189
2026-05-19,12:17:00,1779173220,1011,1011.4,1010.35,1010.85,667260
2026-05-19,12:18:00,1779173280,1010.8,1010.85,1010.3,1010.3,669528
2026-05-19,12:19:00,1779173340,1010.8,1011,1010.3,1011,670244
2026-05-19,12:20:00,1779173400,1010.85,1010.85,1010.1,1010.25,674115
2026-05-19,12:21:00,1779173460,1010.6,1013,1010.6,1012.35,682056
2026-05-19,12:22:00,1779173520,1012.85,1013.6,1012.85,1013.1,684040
2026-05-19,12:23:00,1779173580,1013.65,1013.65,1013.1,1013.45,685119
2026-05-19,12:24:00,1779173640,1013.2,1013.9,1013.2,1013.4,686571
2026-05-19,12:25:00,1779173700,1013.9,1014.75,1013.4,1014.7,690083
2026-05-19,12:26:00,1779173760,1014.75,1014.75,1012.25,1013.4,697891
2026-05-19,12:27:00,1779173820,1013.55,1014.45,1013.1,1013.75,700016
2026-05-19,12:28:00,1779173880,1014.3,1014.35,1013,1013.15,701946
2026-05-19,12:29:00,1779173940,1013.35,1013.45,1012.8,1013.4,702628
2026-05-19,12:30:00,1779174000,1012.8,1013.4,1012.8,1013,703012
2026-05-19,12:31:00,1779174060,1013.05,1013.6,1012.95,1013.45,707261
2026-05-19,12:32:00,1779174120,1013.4,1014.25,1012.6,1013.15,712855
2026-05-19,12:33:00,1779174180,1013.65,1013.65,1013.1,1013.65,713350
2026-05-19,12:34:00,1779174240,1013.7,1015.65,1013.05,1014.9,727935
2026-05-19,12:35:00,1779174300,1015,1015.5,1014.55,1015.5,732378
2026-05-19,12:36:00,1779174360,1014.8,1015.3,1014.3,1014.85,738004
2026-05-19,12:37:00,1779174420,1014.9,1014.9,1013.4,1014,740627
2026-05-19,12:38:00,1779174480,1013.25,1014,1013.25,1013.5,741173
2026-05-19,12:39:00,1779174540,1013.75,1014.6,1013.5,1014.45,741807
2026-05-19,12:40:00,1779174600,1014.4,1014.5,1013.75,1013.85,743538
2026-05-19,12:41:00,1779174660,1014.35,1014.7,1013.7,1014.65,746510
2026-05-19,12:42:00,1779174720,1014.7,1015,1014.2,1014.2,748079
2026-05-19,12:43:00,1779174780,1014.8,1014.9,1014.25,1014.9,748733
2026-05-19,12:44:00,1779174840,1014.25,1015,1014.25,1014.95,751513
2026-05-19,12:45:00,1779174900,1014.9,1015,1014.5,1014.5,753020
2026-05-19,12:46:00,1779174960,1014.95,1015,1014.35,1014.95,753646
2026-05-19,12:47:00,1779175020,1015,1015.35,1014.75,1015.3,754662
2026-05-19,12:48:00,1779175080,1015,1015,1014.6,1015,755013
2026-05-19,12:49:00,1779175140,1014.6,1015,1014.4,1014.85,755770
2026-05-19,12:50:00,1779175200,1014.9,1014.95,1011.55,1012.75,781089
2026-05-19,12:51:00,1779175260,1012.65,1013.3,1012.2,1013.2,782299
2026-05-19,12:52:00,1779175320,1012.55,1013.45,1012.55,1013.25,782747
2026-05-19,12:53:00,1779175380,1013,1013.25,1012.65,1012.7,783309
2026-05-19,12:54:00,1779175440,1013.15,1013.3,1012.7,1012.95,784152
2026-05-19,12:55:00,1779175500,1012.9,1012.9,1011.85,1012.05,784661
2026-05-19,12:56:00,1779175560,1012,1012.35,1011.35,1012.35,785749
2026-05-19,12:57:00,1779175620,1012.4,1012.4,1011.75,1012,785885
2026-05-19,12:58:00,1779175680,1011.65,1012.55,1011.65,1012.45,786474
2026-05-19,12:59:00,1779175740,1012.5,1012.6,1012,1012.5,786825
2026-05-19,13:00:00,1779175800,1012.7,1013.15,1012.4,1013.15,787126
2026-05-19,13:01:00,1779175860,1013,1013.35,1012.65,1013,787850
2026-05-19,13:02:00,1779175920,1013.2,1013.3,1012.7,1013.3,788537
2026-05-19,13:03:00,1779175980,1012.85,1013.25,1012.75,1013.15,788920
2026-05-19,13:04:00,1779176040,1013.1,1013.3,1013.1,1013.25,790111
2026-05-19,13:05:00,1779176100,1013.2,1013.25,1012.6,1012.6,790820
2026-05-19,13:06:00,1779176160,1012.85,1012.9,1012.5,1012.9,791475
2026-05-19,13:07:00,1779176220,1012.65,1012.9,1012.55,1012.9,791697
2026-05-19,13:08:00,1779176280,1012.6,1012.9,1012.6,1012.9,791854
2026-05-19,13:09:00,1779176340,1012.6,1012.9,1012.15,1012.55,792228
2026-05-19,13:10:00,1779176400,1012.6,1012.6,1012.15,1012.35,792443
2026-05-19,13:11:00,1779176460,1012.1,1012.5,1011.95,1012.5,796704
2026-05-19,13:12:00,1779176520,1012.6,1013.3,1012.6,1013.05,799130
2026-05-19,13:13:00,1779176580,1012.55,1013.35,1012.5,1013,800092
2026-05-19,13:14:00,1779176640,1012.95,1013.3,1012.85,1013.15,801167
2026-05-19,13:15:00,1779176700,1013,1013.45,1013,1013,802113
2026-05-19,13:16:00,1779176760,1013.5,1013.7,1013.05,1013.1,802324
2026-05-19,13:17:00,1779176820,1013.9,1014.15,1013.15,1014,803726
2026-05-19,13:18:00,1779176880,1014.05,1014.15,1013.45,1014.05,806156
2026-05-19,13:19:00,1779176940,1014,1014.3,1013.4,1014,808837
2026-05-19,13:20:00,1779177000,1013.55,1013.8,1013.1,1013.5,811018
2026-05-19,13:21:00,1779177060,1013.45,1013.45,1013.1,1013.4,811423
2026-05-19,13:22:00,1779177120,1013.1,1013.4,1013.1,1013.4,811516
2026-05-19,13:23:00,1779177180,1013.1,1013.4,1013,1013.1,813974
2026-05-19,13:24:00,1779177240,1013,1013.1,1013,1013.1,814064
2026-05-19,13:25:00,1779177300,1013,1013.15,1012.55,1012.55,815646
2026-05-19,13:26:00,1779177360,1013,1013,1012.55,1012.9,815892
2026-05-19,13:27:00,1779177420,1012.65,1013,1012.6,1013,816989
2026-05-19,13:28:00,1779177480,1013.25,1013.3,1012.75,1013,818060
2026-05-19,13:29:00,1779177540,1013.15,1013.95,1013,1013.95,819739
2026-05-19,13:30:00,1779177600,1013.9,1014.15,1013.8,1013.95,820132
2026-05-19,13:31:00,1779177660,1013.5,1013.9,1013.5,1013.9,820300
2026-05-19,13:32:00,1779177720,1013.5,1013.9,1013.15,1013.85,820700
2026-05-19,13:33:00,1779177780,1013.8,1013.8,1013.3,1013.3,820943
2026-05-19,13:34:00,1779177840,1013.8,1013.8,1013.05,1013.75,822589
2026-05-19,13:35:00,1779177900,1013.2,1013.7,1013,1013.4,824002
2026-05-19,13:36:00,1779177960,1013,1013.4,1013,1013,824229
2026-05-19,13:37:00,1779178020,1013.2,1013.3,1012.8,1013.2,825576
2026-05-19,13:38:00,1779178080,1013,1013.25,1012.5,1012.5,827850
2026-05-19,13:39:00,1779178140,1012.95,1013,1012.5,1012.95,828022
2026-05-19,13:40:00,1779178200,1012.9,1012.9,1012.5,1012.75,828261
2026-05-19,13:41:00,1779178260,1012.5,1012.9,1012.5,1012.9,828726
2026-05-19,13:42:00,1779178320,1012.5,1012.85,1012.5,1012.85,828905
2026-05-19,13:43:00,1779178380,1012.95,1013.25,1012.7,1013.25,832787
2026-05-19,13:44:00,1779178440,1013.2,1013.2,1012.55,1013.05,832993
2026-05-19,13:45:00,1779178500,1012.85,1012.85,1012.5,1012.75,833581
2026-05-19,13:46:00,1779178560,1012.8,1012.9,1012.75,1012.85,833754
2026-05-19,13:47:00,1779178620,1012.6,1012.95,1012.5,1012.9,834327
2026-05-19,13:48:00,1779178680,1012.85,1013.1,1012.5,1013.05,834959
2026-05-19,13:49:00,1779178740,1013.1,1013.3,1012.85,1013.3,836143
2026-05-19,13:50:00,1779178800,1013,1013.4,1013,1013.3,836441
2026-05-19,13:51:00,1779178860,1013.2,1013.2,1013,1013.2,836654
2026-05-19,13:52:00,1779178920,1013,1013.4,1013,1013.4,837199
2026-05-19,13:53:00,1779178980,1013.45,1014,1013.25,1014,839777
2026-05-19,13:54:00,1779179040,1014.05,1014.05,1012.15,1012.8,848180
2026-05-19,13:55:00,1779179100,1012.25,1013,1012,1012.95,854580
2026-05-19,13:56:00,1779179160,1012.45,1012.95,1012.2,1012.85,856830
2026-05-19,13:57:00,1779179220,1012.5,1013.35,1011.9,1013.35,913351
2026-05-19,13:58:00,1779179280,1015.05,1015.1,1013.5,1014.25,970360
2026-05-19,13:59:00,1779179340,1014.5,1014.85,1013.8,1014.55,973267
2026-05-19,14:00:00,1779179400,1014.4,1014.4,1013,1013.1,974493
2026-05-19,14:01:00,1779179460,1012.65,1013.45,1012.65,1013.2,975691
2026-05-19,14:02:00,1779179520,1013.45,1015.6,1013.45,1015.6,981428
2026-05-19,14:03:00,1779179580,1015.85,1016.5,1015.25,1016,989363
2026-05-19,14:04:00,1779179640,1015.7,1017.55,1015.7,1017,993817
2026-05-19,14:05:00,1779179700,1017.5,1017.85,1016.25,1017.5,998663
2026-05-19,14:06:00,1779179760,1017.7,1020.75,1017.7,1020.75,1035522
2026-05-19,14:07:00,1779179820,1020.95,1021.7,1019.35,1019.35,1071194
2026-05-19,14:08:00,1779179880,1020,1024.75,1019.8,1020.7,1116744
2026-05-19,14:09:00,1779179940,1021.4,1025.1,1020.15,1025.1,1177693
2026-05-19,14:10:00,1779180000,1025.3,1026.3,1023,1024.9,1261473
2026-05-19,14:11:00,1779180060,1025.45,1028.9,1018.55,1027.1,1388248
2026-05-19,14:12:00,1779180120,1028.4,1035.85,1028,1034.45,1499889
2026-05-19,14:13:00,1779180180,1033.65,1039.35,1033.65,1037.2,1616568
2026-05-19,14:14:00,1779180240,1036.9,1037,1027.4,1028,1692845
2026-05-19,14:15:00,1779180300,1028.45,1029.35,1020,1020,1754450
2026-05-19,14:16:00,1779180360,1017.5,1022.05,1016.8,1019.2,1829436
2026-05-19,14:17:00,1779180420,1019,1022.75,1017.9,1020.8,1942631
2026-05-19,14:18:00,1779180480,1020.3,1031.55,1020,1027.7,2063000
2026-05-19,14:19:00,1779180540,1027.6,1033.65,1027,1033.65,2145207
2026-05-19,14:20:00,1779180600,1034,1040.5,1032.3,1037.45,2270255
2026-05-19,14:21:00,1779180660,1036.25,1037.4,1030.75,1036.9,2383360
2026-05-19,14:22:00,1779180720,1037,1039.2,1032.05,1037.75,2509220
2026-05-19,14:23:00,1779180780,1038.15,1041.55,1036.45,1040.8,2660088
2026-05-19,14:24:00,1779180840,1040.95,1048,1040.25,1044.25,2895886
2026-05-19,14:25:00,1779180900,1043.4,1048,1042.85,1047,2984646
2026-05-19,14:26:00,1779180960,1047.2,1047.9,1042.8,1043,3071777
2026-05-19,14:27:00,1779181020,1042.75,1043.6,1035.7,1037.9,3158187
2026-05-19,14:28:00,1779181080,1037.95,1038.9,1034,1034.65,3249011
2026-05-19,14:29:00,1779181140,1034.3,1038.75,1031.05,1038,3306075
2026-05-19,14:30:00,1779181200,1037.8,1043.35,1037.55,1038.7,3384151
2026-05-19,14:31:00,1779181260,1038.25,1038.9,1036.95,1037.85,3409824
2026-05-19,14:32:00,1779181320,1038.45,1042,1037.9,1041.75,3435457
2026-05-19,14:33:00,1779181380,1041.9,1047,1040.25,1043.05,3527921
2026-05-19,14:34:00,1779181440,1042.9,1043,1039.05,1040.25,3586579
2026-05-19,14:35:00,1779181500,1040.75,1045,1040.05,1045,3647395
2026-05-19,14:36:00,1779181560,1044.85,1046.5,1043.6,1044.85,3727115
2026-05-19,14:37:00,1779181620,1044.15,1046.3,1043.75,1045.4,3792398
2026-05-19,14:38:00,1779181680,1046.4,1047.5,1045.05,1046.7,3868643
2026-05-19,14:39:00,1779181740,1046.4,1047.9,1044.7,1045.9,3910348
2026-05-19,14:40:00,1779181800,1045.25,1045.25,1040.35,1040.35,3963873
2026-05-19,14:41:00,1779181860,1040.3,1044.55,1040,1042.6,4007521
2026-05-19,14:42:00,1779181920,1042.75,1043,1040.1,1040.15,4064257
2026-05-19,14:43:00,1779181980,1040.2,1044.45,1040.2,1044.15,4092403
2026-05-19,14:44:00,1779182040,1044.4,1045.85,1040,1040.15,4272732
2026-05-19,14:45:00,1779182100,1040.3,1040.85,1037.25,1040.45,4333713
2026-05-19,14:46:00,1779182160,1040.5,1041.85,1036.45,1037.8,4419572
2026-05-19,14:47:00,1779182220,1037.9,1038.4,1029,1029.25,4510219
2026-05-19,14:48:00,1779182280,1029.5,1030.7,1027.15,1028.15,4588004
2026-05-19,14:49:00,1779182340,1028.4,1029.5,1027,1029.35,4633124
2026-05-19,14:50:00,1779182400,1029,1030,1027.45,1028.7,4678966
2026-05-19,14:51:00,1779182460,1028.85,1028.85,1027.15,1028,4698588
2026-05-19,14:52:00,1779182520,1027.1,1027.25,1024,1025.05,4743267
2026-05-19,14:53:00,1779182580,1024.25,1027,1024.25,1026.2,4775299
