Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:35:00,1778825100,1844.8,1846.7,1841.8,1844.7,93271
2026-05-15,11:40:00,1778825400,1847,1847.7,1844.6,1847.3,94735
2026-05-15,11:45:00,1778825700,1847,1850,1846,1849.6,95772
2026-05-15,11:50:00,1778826000,1849.7,1849.7,1847.7,1848.5,97086
2026-05-15,11:55:00,1778826300,1849.2,1849.8,1844.9,1849.8,104242
2026-05-15,12:00:00,1778826600,1848.9,1851,1847.7,1851,104796
2026-05-15,12:05:00,1778826900,1851.5,1852.6,1850.1,1850.1,105298
2026-05-15,12:10:00,1778827200,1850.7,1850.9,1847.9,1847.9,106572
2026-05-15,12:15:00,1778827500,1848.6,1849.7,1848.3,1848.5,107195
2026-05-15,12:20:00,1778827800,1848.3,1849.4,1846.2,1847.7,109202
2026-05-15,12:25:00,1778828100,1848.5,1850.3,1847.3,1847.7,110006
2026-05-15,12:30:00,1778828400,1848.5,1850.7,1846.9,1850.7,110624
2026-05-15,12:35:00,1778828700,1851,1851,1848.8,1848.9,111517
2026-05-15,12:40:00,1778829000,1849.8,1855.5,1849.8,1853.5,120847
2026-05-15,12:45:00,1778829300,1854.5,1854.7,1851.7,1853.2,121490
2026-05-15,12:50:00,1778829600,1850,1850,1845.2,1847,125891
2026-05-15,12:55:00,1778829900,1847.2,1848.4,1846.1,1847.5,126422
2026-05-15,13:00:00,1778830200,1848,1848,1845.8,1845.8,126877
2026-05-15,13:05:00,1778830500,1846.8,1847.1,1845.3,1846,127751
2026-05-15,13:10:00,1778830800,1846.5,1847.8,1844.8,1845.8,133152
2026-05-15,13:15:00,1778831100,1845.5,1846.3,1844.3,1844.8,133890
2026-05-15,13:20:00,1778831400,1845,1845,1840.9,1841.6,145765
2026-05-15,13:25:00,1778831700,1842,1842,1840.3,1841,146582
2026-05-15,13:30:00,1778832000,1841.4,1842,1839.2,1840,151457
2026-05-15,13:35:00,1778832300,1840.1,1840.9,1836.2,1837.7,152419
2026-05-15,13:40:00,1778832600,1837.9,1837.9,1836,1837.8,154036
2026-05-15,13:45:00,1778832900,1837.5,1838,1833,1833.7,171595
2026-05-15,13:50:00,1778833200,1834.8,1836.1,1832.4,1835.9,172782
2026-05-15,13:55:00,1778833500,1836,1837.4,1833.9,1835.9,175085
2026-05-15,14:00:00,1778833800,1836,1836,1832.9,1833.7,176033
2026-05-15,14:05:00,1778834100,1833.8,1835.1,1833.2,1834.4,177194
2026-05-15,14:10:00,1778834400,1834.8,1839.3,1833.6,1839.1,188394
2026-05-15,14:15:00,1778834700,1839.3,1839.6,1836.1,1837.4,189672
2026-05-15,14:20:00,1778835000,1837.9,1838,1836.3,1838,190709
2026-05-15,14:25:00,1778835300,1836.8,1838,1836.5,1837.2,191571
2026-05-15,14:30:00,1778835600,1837.6,1838.1,1835.1,1837.9,193406
2026-05-15,14:35:00,1778835900,1838.2,1838.7,1836.5,1837.8,194137
2026-05-15,14:40:00,1778836200,1838.1,1840.6,1837.1,1837.5,195373
2026-05-15,14:45:00,1778836500,1837.9,1837.9,1831.2,1831.7,198860
2026-05-15,14:50:00,1778836800,1832.3,1833,1830.9,1832.7,199680
2026-05-15,14:55:00,1778837100,1832.8,1838.5,1831.5,1837.6,204649
2026-05-15,15:00:00,1778837400,1836.8,1838.3,1835,1836.4,208143
2026-05-15,15:05:00,1778837700,1838.2,1838.4,1834.8,1836.3,211766
2026-05-15,15:10:00,1778838000,1836,1837.5,1834.6,1836.9,214709
2026-05-15,15:15:00,1778838300,1836.8,1843.1,1833.4,1841.5,221234
2026-05-15,15:20:00,1778838600,1841.8,1845,1837,1838,242312
2026-05-15,15:25:00,1778838900,1836.5,1837.8,1827.2,1831,272765
2026-05-18,09:15:00,1779075900,1820,1820,1797.1,1804.5,23481
2026-05-18,09:20:00,1779076200,1805.8,1807.6,1799,1802.1,30004
2026-05-18,09:25:00,1779076500,1802.6,1802.8,1792.1,1793,34040
2026-05-18,09:30:00,1779076800,1792.9,1797.5,1792.3,1795.4,39634
2026-05-18,09:35:00,1779077100,1796.2,1798.9,1791,1797.6,42386
2026-05-18,09:40:00,1779077400,1796.1,1797,1790.1,1794.8,46449
2026-05-18,09:45:00,1779077700,1794.1,1794.1,1790,1791.3,48636
2026-05-18,09:50:00,1779078000,1791.8,1792.6,1790,1790.4,50873
2026-05-18,09:55:00,1779078300,1790.1,1794.9,1789.5,1794.9,52539
2026-05-18,10:00:00,1779078600,1796.3,1797,1793.5,1795.6,55718
2026-05-18,10:05:00,1779078900,1794.8,1795.5,1792.6,1794.7,56922
2026-05-18,10:10:00,1779079200,1794.1,1797.9,1794.1,1797.1,59289
2026-05-18,10:15:00,1779079500,1797,1800.5,1797,1799.8,61489
2026-05-18,10:20:00,1779079800,1799.9,1800,1797.9,1799.3,63296
2026-05-18,10:25:00,1779080100,1799,1801,1799,1800.8,64640
2026-05-18,10:30:00,1779080400,1800.4,1800.7,1796.5,1799.3,66498
2026-05-18,10:35:00,1779080700,1799,1801.7,1799,1800.6,68052
2026-05-18,10:40:00,1779081000,1800.8,1800.9,1798.4,1798.9,69297
2026-05-18,10:45:00,1779081300,1799.1,1800,1796.6,1797.8,70519
2026-05-18,10:50:00,1779081600,1797.9,1800,1797.7,1798.6,71920
2026-05-18,10:55:00,1779081900,1798.5,1799.8,1797.9,1798.9,73200
2026-05-18,11:00:00,1779082200,1798.8,1802.5,1797.4,1802.2,75941
2026-05-18,11:05:00,1779082500,1802.4,1804,1802.4,1802.8,76868
2026-05-18,11:10:00,1779082800,1803.3,1803.3,1802,1802.4,77757
2026-05-18,11:15:00,1779083100,1802.2,1804.4,1802.2,1802.5,80881
2026-05-18,11:20:00,1779083400,1802.4,1803.4,1800.5,1801.9,82951
2026-05-18,11:25:00,1779083700,1802,1802.8,1800.4,1802.3,84186
2026-05-18,11:30:00,1779084000,1801.9,1804.2,1801.7,1803.6,85705
2026-05-18,11:35:00,1779084300,1803,1803.9,1802,1803.9,86780
2026-05-18,11:40:00,1779084600,1803.8,1804.4,1799.8,1801.4,88666
2026-05-18,11:45:00,1779084900,1801,1802.1,1799.7,1800.5,89739
2026-05-18,11:50:00,1779085200,1800.4,1801.3,1798.9,1799.9,91173
2026-05-18,11:55:00,1779085500,1799,1801.3,1799,1800.3,92523
2026-05-18,12:00:00,1779085800,1800.1,1800.1,1798.5,1799.2,93513
2026-05-18,12:05:00,1779086100,1799.4,1800,1798,1799.9,94541
2026-05-18,12:10:00,1779086400,1799.7,1802.9,1798.7,1802.2,95821
2026-05-18,12:15:00,1779086700,1801.8,1803.6,1801.7,1802.4,96825
2026-05-18,12:20:00,1779087000,1802.8,1802.9,1801.3,1802,98232
2026-05-18,12:25:00,1779087300,1801.4,1802.3,1801.1,1802.2,99379
2026-05-18,12:30:00,1779087600,1802.5,1809.7,1802.2,1809,102272
2026-05-18,12:35:00,1779087900,1808.7,1821,1808.5,1820.5,136313
2026-05-18,12:40:00,1779088200,1821,1821.7,1819.6,1821.7,148750
2026-05-18,12:45:00,1779088500,1821.5,1822.1,1819.7,1821.9,153086
2026-05-18,12:50:00,1779088800,1821.7,1821.9,1820,1820.2,160610
2026-05-18,12:55:00,1779089100,1820,1820.1,1810.6,1813.3,176835
2026-05-18,13:00:00,1779089400,1813.5,1818.4,1813.5,1816.8,183568
2026-05-18,13:05:00,1779089700,1816.6,1816.6,1811.8,1812.5,188496
2026-05-18,13:10:00,1779090000,1812.4,1812.9,1810.8,1811.1,189982
2026-05-18,13:15:00,1779090300,1811.9,1812.7,1810.4,1812.6,191451
2026-05-18,13:20:00,1779090600,1811.9,1813.6,1810.8,1813.3,192919
2026-05-18,13:25:00,1779090900,1813.6,1816.2,1811.9,1813.7,197363
2026-05-18,13:30:00,1779091200,1815,1815.4,1813.1,1815,198685
2026-05-18,13:35:00,1779091500,1814.9,1815.1,1814.1,1815,199917
2026-05-18,13:40:00,1779091800,1815.1,1817.1,1814.6,1817.1,202008
2026-05-18,13:45:00,1779092100,1817,1818.5,1815.2,1816,204348
2026-05-18,13:50:00,1779092400,1816.1,1818.2,1815.6,1817.3,205892
2026-05-18,13:55:00,1779092700,1817.2,1818.1,1814.9,1816.6,207098
2026-05-18,14:00:00,1779093000,1816.4,1818.2,1815.6,1816.8,208983
2026-05-18,14:05:00,1779093300,1817.7,1817.7,1814.7,1815.3,210248
2026-05-18,14:10:00,1779093600,1815.1,1815.1,1813.9,1814.4,212450
2026-05-18,14:15:00,1779093900,1814,1814,1811,1813.2,214460
2026-05-18,14:20:00,1779094200,1812.9,1815.2,1811.5,1813,217560
2026-05-18,14:25:00,1779094500,1812.2,1813.4,1810.9,1813.4,218826
2026-05-18,14:30:00,1779094800,1813.3,1813.3,1810.3,1811.1,220199
2026-05-18,14:35:00,1779095100,1811.6,1811.9,1808.5,1809.6,222044
2026-05-18,14:40:00,1779095400,1809.1,1811,1809.1,1809.7,224589
2026-05-18,14:45:00,1779095700,1810.1,1810.1,1808,1808.2,226317
2026-05-18,14:50:00,1779096000,1807.8,1808.2,1806.2,1807,227944
2026-05-18,14:55:00,1779096300,1805.9,1806.3,1803.6,1806,230239
2026-05-18,15:00:00,1779096600,1806.2,1820.6,1806.2,1817.9,248315
2026-05-18,15:05:00,1779096900,1818.2,1818.2,1815.3,1816.1,259789
2026-05-18,15:10:00,1779097200,1816.4,1816.8,1810.8,1812.6,270669
2026-05-18,15:15:00,1779097500,1812.3,1812.6,1807,1808.3,280264
2026-05-18,15:20:00,1779097800,1808,1812.1,1807.8,1811.9,293010
2026-05-18,15:25:00,1779098100,1811.8,1819.6,1807.2,1808.4,306291
2026-05-19,09:15:00,1779162300,1813,1821.9,1812.2,1812.9,7450
2026-05-19,09:20:00,1779162600,1813.1,1822.1,1812.7,1817,11473
2026-05-19,09:25:00,1779162900,1817.2,1820.4,1816.7,1816.7,12413
2026-05-19,09:30:00,1779163200,1817.4,1818.5,1813.4,1813.4,14564
2026-05-19,09:35:00,1779163500,1812.5,1813.4,1808,1813.3,26576
2026-05-19,09:40:00,1779163800,1813.6,1817.9,1812,1814.9,28283
2026-05-19,09:45:00,1779164100,1814.8,1816.2,1814.4,1814.9,29395
2026-05-19,09:50:00,1779164400,1815.5,1818.6,1812,1817.2,36269
2026-05-19,09:55:00,1779164700,1816.6,1817.1,1813,1813,37501
2026-05-19,10:00:00,1779165000,1813.1,1820,1811.4,1816,40158
2026-05-19,10:05:00,1779165300,1815.9,1817.3,1815.2,1815.8,40512
2026-05-19,10:10:00,1779165600,1815.7,1815.8,1815.1,1815.5,40671
2026-05-19,10:15:00,1779165900,1815.4,1817.1,1814.6,1815,43532
2026-05-19,10:20:00,1779166200,1815.2,1815.5,1815.2,1815.5,43787
2026-05-19,10:25:00,1779166500,1815,1817.5,1815,1817.2,44520
2026-05-19,10:30:00,1779166800,1817.6,1817.9,1816.2,1816.2,44803
2026-05-19,10:35:00,1779167100,1816.5,1820.5,1816.2,1819.5,49451
2026-05-19,10:40:00,1779167400,1819.3,1823.4,1819.3,1823.4,52407
2026-05-19,10:45:00,1779167700,1824,1824.1,1823.1,1824,55228
2026-05-19,10:50:00,1779168000,1824,1824.5,1819.3,1819.6,56406
2026-05-19,10:55:00,1779168300,1820.3,1821.9,1819.4,1820.4,57755
2026-05-19,11:00:00,1779168600,1820.8,1821.2,1817.7,1820.1,58296
2026-05-19,11:05:00,1779168900,1820,1820.8,1819.6,1819.6,58752
2026-05-19,11:10:00,1779169200,1818.7,1818.7,1817.9,1818,58868
2026-05-19,11:15:00,1779169500,1818.2,1819.5,1818,1818.5,59468
2026-05-19,11:20:00,1779169800,1818,1818,1815.3,1816.3,59967
2026-05-19,11:25:00,1779170100,1816.2,1816.2,1813.1,1814.3,61779
2026-05-19,11:30:00,1779170400,1813.7,1818,1813.1,1815.5,70797
2026-05-19,11:35:00,1779170700,1820.3,1824.4,1820.3,1822.1,76763
2026-05-19,11:40:00,1779171000,1821.8,1822.3,1821.4,1821.4,76985
2026-05-19,11:45:00,1779171300,1822,1822,1820.8,1821,77553
2026-05-19,11:50:00,1779171600,1821.2,1822.7,1821.2,1822,78180
2026-05-19,11:55:00,1779171900,1822.9,1822.9,1820.6,1820.6,79231
2026-05-19,12:00:00,1779172200,1820.6,1821.3,1818.3,1819,81683
2026-05-19,12:05:00,1779172500,1818.2,1820,1818.2,1818.9,82582
2026-05-19,12:10:00,1779172800,1819,1819.8,1818.4,1818.4,83113
2026-05-19,12:15:00,1779173100,1818.1,1820.9,1818.1,1818.6,86236
2026-05-19,12:20:00,1779173400,1818.5,1819.5,1818.5,1818.9,87086
2026-05-19,12:25:00,1779173700,1819.1,1819.4,1819.1,1819.2,87496
2026-05-19,12:30:00,1779174000,1819.1,1820.8,1819.1,1820.6,87984
2026-05-19,12:35:00,1779174300,1821.4,1823,1820.6,1822.9,89477
2026-05-19,12:40:00,1779174600,1823.3,1823.3,1821.7,1822.8,90038
2026-05-19,12:45:00,1779174900,1821.7,1823.3,1821.3,1821.5,90441
2026-05-19,12:50:00,1779175200,1822.3,1822.3,1821.1,1822.2,90753
2026-05-19,12:55:00,1779175500,1821.7,1822.5,1821.7,1822,91035
2026-05-19,13:00:00,1779175800,1822.5,1823.7,1821.6,1822.7,93010
2026-05-19,13:05:00,1779176100,1823.9,1828.7,1822.8,1828.1,97116
2026-05-19,13:10:00,1779176400,1827.6,1827.6,1826.1,1827.3,97801
2026-05-19,13:15:00,1779176700,1826.8,1827.6,1826.6,1827.3,98736
2026-05-19,13:20:00,1779177000,1826.9,1833.2,1826.9,1832.2,108572
2026-05-19,13:25:00,1779177300,1831.9,1832.3,1830.2,1830.2,110708
2026-05-19,13:30:00,1779177600,1830.1,1830.3,1827.1,1827.5,111451
2026-05-19,13:35:00,1779177900,1827.3,1828.7,1824.4,1824.6,113956
2026-05-19,13:40:00,1779178200,1824.4,1826,1824.4,1826,114625
2026-05-19,13:45:00,1779178500,1825,1826.3,1822.8,1822.8,115987
2026-05-19,13:50:00,1779178800,1823,1823,1820,1820,117375
2026-05-19,13:55:00,1779179100,1819.4,1821.7,1819.4,1821.2,118533
2026-05-19,14:00:00,1779179400,1820.8,1823,1820.3,1822.4,119016
2026-05-19,14:05:00,1779179700,1822.6,1823.9,1820.9,1821.7,120660
2026-05-19,14:10:00,1779180000,1821,1823,1820,1820.2,122767
2026-05-19,14:15:00,1779180300,1820.3,1822.3,1819.1,1820.6,130938
2026-05-19,14:20:00,1779180600,1820.5,1822.8,1820.5,1821.9,132536
2026-05-19,14:25:00,1779180900,1822.5,1827.7,1821.5,1827.7,134575
2026-05-19,14:30:00,1779181200,1827.6,1830.5,1823.8,1830,147748
2026-05-19,14:35:00,1779181500,1829.3,1830,1824,1828.8,151346
2026-05-19,14:40:00,1779181800,1827.9,1828.7,1824.3,1826.1,153383
2026-05-19,14:45:00,1779182100,1826.2,1826.3,1822.9,1824.4,154695
2026-05-19,14:50:00,1779182400,1824.5,1825.3,1823.5,1824.4,155726
2026-05-19,14:55:00,1779182700,1823.6,1825.4,1822.7,1825.3,156909
2026-05-19,15:00:00,1779183000,1824.5,1825.8,1823.2,1825.7,164892
2026-05-19,15:05:00,1779183300,1825.6,1826.2,1824.2,1824.9,174939
2026-05-19,15:10:00,1779183600,1825,1825.3,1823.7,1825.1,193068
2026-05-19,15:15:00,1779183900,1824.9,1825.1,1819.2,1820.5,209171
2026-05-19,15:20:00,1779184200,1820.4,1824,1820,1822.2,230873
2026-05-19,15:25:00,1779184500,1820.5,1825.1,1820,1825.1,247215
2026-05-20,09:15:00,1779248700,1794.1,1805.8,1794.1,1798.2,13410
2026-05-20,09:20:00,1779249000,1799.1,1799.8,1794,1795.1,20410
2026-05-20,09:25:00,1779249300,1794,1796.6,1793.5,1796.3,28396
2026-05-20,09:30:00,1779249600,1795.6,1801.7,1793.5,1800.5,36957
2026-05-20,09:35:00,1779249900,1800.8,1802.5,1798.5,1802,45976
2026-05-20,09:40:00,1779250200,1802.4,1802.7,1798.4,1800.6,60552
2026-05-20,09:45:00,1779250500,1799.7,1802.2,1799.3,1802.2,65596
2026-05-20,09:50:00,1779250800,1802.8,1805,1802.1,1804.9,70564
2026-05-20,09:55:00,1779251100,1803.4,1804.7,1803,1803.7,73865
2026-05-20,10:00:00,1779251400,1804.1,1804.1,1798.7,1798.8,85057
2026-05-20,10:05:00,1779251700,1799.2,1805.8,1795.2,1805,107817
2026-05-20,10:10:00,1779252000,1806,1806,1805,1805.1,111836
2026-05-20,10:15:00,1779252300,1805,1805.1,1805,1805,121302
2026-05-20,10:20:00,1779252600,1805.1,1805.1,1800.3,1800.3,130673
2026-05-20,10:25:00,1779252900,1800,1806.9,1800,1806.1,149017
2026-05-20,10:30:00,1779253200,1806,1807.3,1805.6,1806.9,151660
2026-05-20,10:35:00,1779253500,1806.8,1807,1806.1,1806.6,153574
2026-05-20,10:40:00,1779253800,1806.5,1806.6,1805,1805.4,156082
2026-05-20,10:45:00,1779254100,1805.6,1805.6,1804.6,1805,158308
2026-05-20,10:50:00,1779254400,1804.8,1807.6,1804.8,1806.6,160349
2026-05-20,10:55:00,1779254700,1807.2,1811.1,1805.6,1810.2,167309
2026-05-20,11:00:00,1779255000,1809.9,1810.3,1804.9,1805,180385
2026-05-20,11:05:00,1779255300,1805.1,1805.4,1804.5,1805,184702
2026-05-20,11:10:00,1779255600,1805,1805.9,1805,1805,188171
2026-05-20,11:15:00,1779255900,1805.1,1805.4,1804.5,1805,205052
2026-05-20,11:20:00,1779256200,1804.6,1807,1804.5,1806.7,212266
2026-05-20,11:25:00,1779256500,1807,1807,1805.4,1805.6,215127
2026-05-20,11:30:00,1779256800,1805.9,1806,1805,1805,218794
2026-05-20,11:35:00,1779257100,1805.3,1805.3,1804.8,1805,220372
2026-05-20,11:40:00,1779257400,1804.8,1805.1,1804.8,1805,223114
2026-05-20,11:45:00,1779257700,1805.1,1805.8,1805,1805.4,230821
2026-05-20,11:50:00,1779258000,1805.3,1805.8,1804.8,1805,256723
2026-05-20,11:55:00,1779258300,1804.8,1805.2,1797.6,1797.7,272723
2026-05-20,12:00:00,1779258600,1797.6,1797.6,1795.6,1796.1,274961
2026-05-20,12:05:00,1779258900,1796.4,1796.9,1794.7,1795.7,278076
2026-05-20,12:10:00,1779259200,1796.3,1796.3,1795.1,1795.8,281604
2026-05-20,12:15:00,1779259500,1795.9,1796.5,1795.8,1795.8,285236
2026-05-20,12:20:00,1779259800,1796.5,1798.2,1796.1,1797.2,289023
2026-05-20,12:25:00,1779260100,1797,1797.8,1796.2,1796.8,293656
2026-05-20,12:30:00,1779260400,1797.8,1797.8,1794.4,1795.7,313671
2026-05-20,12:35:00,1779260700,1796.1,1796.8,1795.2,1796,319514
2026-05-20,12:40:00,1779261000,1796.1,1797.5,1795,1795.6,324397
2026-05-20,12:45:00,1779261300,1794.7,1794.7,1792.3,1792.8,330384
2026-05-20,12:50:00,1779261600,1792.7,1794.6,1792.7,1793.1,336049
2026-05-20,12:55:00,1779261900,1793.7,1795.5,1792.8,1794,346262
2026-05-20,13:00:00,1779262200,1794.3,1794.3,1791.5,1791.5,350304
2026-05-20,13:05:00,1779262500,1792,1793.6,1790.8,1793.6,355523
2026-05-20,13:10:00,1779262800,1793.7,1795.2,1792.8,1795,364555
2026-05-20,13:15:00,1779263100,1794.5,1794.5,1792.7,1793.6,368399
2026-05-20,13:20:00,1779263400,1793.4,1793.6,1791.4,1791.7,372244
2026-05-20,13:25:00,1779263700,1792.3,1792.3,1783.3,1784.3,378401
2026-05-20,13:30:00,1779264000,1784.2,1784.3,1782.4,1783,380734
2026-05-20,13:35:00,1779264300,1782.5,1784,1782,1783.5,385594
2026-05-20,13:40:00,1779264600,1783.4,1783.5,1782.9,1783.3,387469
2026-05-20,13:45:00,1779264900,1783.2,1784.1,1782.5,1783,390372
2026-05-20,13:50:00,1779265200,1782.9,1784.5,1782.9,1783.6,394285
2026-05-20,13:55:00,1779265500,1783.7,1791.5,1783.6,1790.1,444127
2026-05-20,14:00:00,1779265800,1790,1791.5,1789.9,1790.7,451833
2026-05-20,14:05:00,1779266100,1791,1791.7,1790,1790.6,457603
2026-05-20,14:10:00,1779266400,1791.2,1791.2,1790,1790,460662
2026-05-20,14:15:00,1779266700,1790.2,1790.2,1790,1790,463500
2026-05-20,14:20:00,1779267000,1790.1,1790.4,1790,1790.4,470629
2026-05-20,14:25:00,1779267300,1790.2,1791.2,1790,1790.7,477310
2026-05-20,14:30:00,1779267600,1791.2,1791.8,1790,1790,483553
2026-05-20,14:35:00,1779267900,1790.1,1790.4,1790,1790,491215
2026-05-20,14:40:00,1779268200,1790.1,1790.2,1789.7,1790,499305
2026-05-20,14:45:00,1779268500,1790.1,1790.6,1790,1790,507018
2026-05-20,14:50:00,1779268800,1790.2,1790.8,1790,1790.3,514594
2026-05-20,14:55:00,1779269100,1790.7,1791.8,1790,1790,523671
2026-05-20,15:00:00,1779269400,1790.7,1791,1790,1790.1,565023
2026-05-20,15:05:00,1779269700,1790.3,1790.5,1784.8,1784.8,584776
2026-05-20,15:10:00,1779270000,1784,1785.2,1782.1,1782.1,597078
2026-05-20,15:15:00,1779270300,1782.3,1783.9,1781.1,1781.1,612410
2026-05-20,15:20:00,1779270600,1781.2,1782.6,1779,1780,644315
2026-05-20,15:25:00,1779270900,1780.1,1782.7,1777.5,1779.5,667240
2026-05-21,09:15:00,1779335100,1791.9,1791.9,1777.4,1779.2,15522
2026-05-21,09:20:00,1779335400,1777.1,1779.4,1770.8,1773.1,21229
2026-05-21,09:25:00,1779335700,1773.3,1776.3,1771.7,1771.7,27358
2026-05-21,09:30:00,1779336000,1772.3,1772.8,1767.8,1768.4,31373
2026-05-21,09:35:00,1779336300,1768.3,1779.7,1768.2,1777.5,40117
2026-05-21,09:40:00,1779336600,1777.3,1785,1777,1785,46204
2026-05-21,09:45:00,1779336900,1785.5,1788.7,1783.8,1787.5,56342
2026-05-21,09:50:00,1779337200,1786.6,1787,1782.9,1783.3,60982
2026-05-21,09:55:00,1779337500,1783,1787.2,1782.1,1787,64064
2026-05-21,10:00:00,1779337800,1786.8,1787,1783,1783.8,68642
2026-05-21,10:05:00,1779338100,1784,1789.9,1784,1787.2,71546
2026-05-21,10:10:00,1779338400,1787.3,1788.1,1784.9,1787,72909
2026-05-21,10:15:00,1779338700,1786.5,1786.5,1783,1783,74667
2026-05-21,10:20:00,1779339000,1783.1,1786.1,1782.1,1786.1,75950
2026-05-21,10:25:00,1779339300,1786.2,1787,1785.6,1786.2,78127
2026-05-21,10:30:00,1779339600,1785.7,1786.7,1785.6,1785.7,78851
2026-05-21,10:35:00,1779339900,1785.2,1785.7,1780.3,1780.3,79782
2026-05-21,10:40:00,1779340200,1780.2,1783.9,1777.6,1783.5,87287
2026-05-21,10:45:00,1779340500,1783.2,1783.7,1783,1783,87829
2026-05-21,10:50:00,1779340800,1783.2,1783.4,1782.5,1782.9,89155
2026-05-21,10:55:00,1779341100,1783,1784.7,1783,1784.4,90310
2026-05-21,11:00:00,1779341400,1783.9,1783.9,1782.8,1783.6,92060
2026-05-21,11:05:00,1779341700,1783.4,1783.6,1782.8,1783.4,94432
2026-05-21,11:10:00,1779342000,1783,1783.4,1783,1783.1,98943
2026-05-21,11:15:00,1779342300,1783.3,1783.5,1782.6,1783.2,115636
2026-05-21,11:20:00,1779342600,1783,1784,1783,1783.8,116521
2026-05-21,11:25:00,1779342900,1784.4,1785.2,1784,1784.2,118441
2026-05-21,11:30:00,1779343200,1784.2,1785.3,1784.1,1785.3,119171
2026-05-21,11:35:00,1779343500,1784.9,1785.3,1784.8,1784.8,119328
2026-05-21,11:40:00,1779343800,1785.1,1785.6,1784.6,1785.3,120231
2026-05-21,11:45:00,1779344100,1785.5,1787,1783.5,1787,124029
2026-05-21,11:50:00,1779344400,1786.5,1788.1,1786.3,1786.4,125102
2026-05-21,11:55:00,1779344700,1786.8,1790.5,1785.4,1790,126588
2026-05-21,12:00:00,1779345000,1790.1,1791,1790,1790.6,129405
2026-05-21,12:05:00,1779345300,1790.9,1795,1790.9,1794,130447
2026-05-21,12:10:00,1779345600,1793.8,1798.8,1793.7,1797.6,137037
2026-05-21,12:15:00,1779345900,1798,1798.6,1797.4,1798,139954
2026-05-21,12:20:00,1779346200,1798.1,1798.6,1796.1,1797.6,149183
2026-05-21,12:25:00,1779346500,1798,1799.6,1796.5,1798.1,165521
2026-05-21,12:30:00,1779346800,1798.4,1798.4,1794.2,1794.8,169207
2026-05-21,12:35:00,1779347100,1794.9,1801,1794.9,1800.1,182891
2026-05-21,12:40:00,1779347400,1800.2,1800.8,1799.5,1800.8,189691
2026-05-21,12:45:00,1779347700,1800.9,1802.7,1800,1801.9,195279
2026-05-21,12:50:00,1779348000,1801.4,1803.5,1801.4,1802,197182
2026-05-21,12:55:00,1779348300,1801.1,1802.8,1801.1,1802.3,197785
2026-05-21,13:00:00,1779348600,1800.1,1802.3,1799.5,1801,203109
2026-05-21,13:05:00,1779348900,1800.4,1802,1799.9,1800.5,205319
2026-05-21,13:10:00,1779349200,1800.6,1800.6,1799.4,1800.4,210912
2026-05-21,13:15:00,1779349500,1800.3,1801.5,1799.1,1801.5,220795
2026-05-21,13:20:00,1779349800,1800.3,1801.5,1799.7,1800.3,222140
2026-05-21,13:25:00,1779350100,1800,1800.5,1797.8,1800.5,230489
2026-05-21,13:30:00,1779350400,1800.2,1800.6,1799.5,1800.3,236657
2026-05-21,13:35:00,1779350700,1800.5,1801.7,1800.1,1801.4,238287
2026-05-21,13:40:00,1779351000,1800.5,1801.2,1800.5,1801.2,238968
2026-05-21,13:45:00,1779351300,1800.9,1803,1800,1800.6,244802
2026-05-21,13:50:00,1779351600,1800.7,1801.3,1800,1800.5,245277
2026-05-21,13:55:00,1779351900,1801.1,1802,1799.6,1802,249347
2026-05-21,14:00:00,1779352200,1801.6,1802,1800,1801.7,251007
2026-05-21,14:05:00,1779352500,1800.8,1801.6,1800,1800,251943
2026-05-21,14:10:00,1779352800,1799.5,1802,1799.3,1801.9,257283
2026-05-21,14:15:00,1779353100,1801.8,1801.8,1800,1801.6,260435
2026-05-21,14:20:00,1779353400,1800.9,1803,1800.9,1802.5,261354
2026-05-21,14:25:00,1779353700,1802.5,1802.5,1800,1800.5,262387
2026-05-21,14:30:00,1779354000,1800,1800.8,1799.8,1800.8,263312
2026-05-21,14:35:00,1779354300,1800.2,1801.3,1800,1800,265793
2026-05-21,14:40:00,1779354600,1800.4,1800.7,1799.6,1800.5,270705
2026-05-21,14:45:00,1779354900,1800,1800.8,1799.7,1800.2,272770
2026-05-21,14:50:00,1779355200,1800,1802,1800,1800.5,277573
2026-05-21,14:55:00,1779355500,1800,1800.7,1799,1800.7,281975
2026-05-21,15:00:00,1779355800,1800.2,1801.5,1800,1800,290668
2026-05-21,15:05:00,1779356100,1800.7,1800.7,1798.5,1800,325020
2026-05-21,15:10:00,1779356400,1799,1800.2,1799,1800,341120
2026-05-21,15:15:00,1779356700,1800.1,1801.1,1800,1800,352742
2026-05-21,15:20:00,1779357000,1800.2,1804.6,1800.1,1803.5,374593
2026-05-21,15:25:00,1779357300,1802.6,1804.9,1801.6,1801.6,387652
2026-05-22,09:15:00,1779421500,1809.9,1823.3,1809.9,1822.5,15375
2026-05-22,09:20:00,1779421800,1822.9,1825.3,1821.7,1824.5,27575
2026-05-22,09:25:00,1779422100,1823,1830,1820.6,1822,42730
2026-05-22,09:30:00,1779422400,1823.1,1827.8,1821.6,1827.4,45562
2026-05-22,09:35:00,1779422700,1828.8,1834.7,1824,1833,53276
2026-05-22,09:40:00,1779423000,1832.9,1836.2,1830.2,1832.7,65503
2026-05-22,09:45:00,1779423300,1828,1831.5,1827.4,1827.4,70788
