Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,12:22:00,1778741520,1825.4,1825.4,1824.9,1825.4,67348
2026-05-14,12:23:00,1778741580,1826.6,1828,1826.6,1828,68590
2026-05-14,12:24:00,1778741640,1828.9,1829.6,1828.2,1828.4,69065
2026-05-14,12:25:00,1778741700,1829.2,1829.2,1827,1827,69215
2026-05-14,12:26:00,1778741760,1828,1828.3,1827.6,1827.6,69446
2026-05-14,12:27:00,1778741820,1826.1,1827,1826.1,1827,69696
2026-05-14,12:28:00,1778741880,1826.9,1826.9,1825.8,1826.7,69841
2026-05-14,12:29:00,1778741940,1825.6,1826.3,1825.1,1826.3,70007
2026-05-14,12:30:00,1778742000,1824.8,1825.4,1824.4,1825.4,70442
2026-05-14,12:31:00,1778742060,1824.1,1824.8,1824.1,1824.8,70548
2026-05-14,12:32:00,1778742120,1825.4,1826,1825.4,1826,70637
2026-05-14,12:33:00,1778742180,1825,1826,1825,1825.3,70917
2026-05-14,12:34:00,1778742240,1826,1826.1,1826,1826.1,70976
2026-05-14,12:35:00,1778742300,1825.2,1826.1,1825.2,1826.1,71129
2026-05-14,12:36:00,1778742360,1824.9,1826.4,1824.9,1825.4,71452
2026-05-14,12:37:00,1778742420,1825.9,1826.4,1825.9,1826.4,71539
2026-05-14,12:38:00,1778742480,1826.3,1826.4,1826.3,1826.4,71591
2026-05-14,12:39:00,1778742540,1826.3,1826.3,1826.3,1826.3,71644
2026-05-14,12:40:00,1778742600,1825.2,1826.2,1825.2,1826.2,71749
2026-05-14,12:41:00,1778742660,1825.2,1827,1825.2,1826.2,72034
2026-05-14,12:42:00,1778742720,1826.7,1831.4,1826.1,1831.4,75080
2026-05-14,12:43:00,1778742780,1831.6,1832,1831.6,1831.7,75275
2026-05-14,12:44:00,1778742840,1831.8,1833.1,1831.6,1833.1,75681
2026-05-14,12:45:00,1778742900,1832.4,1832.4,1831.6,1832.3,76401
2026-05-14,12:46:00,1778742960,1832,1832.5,1831.8,1832.5,76525
2026-05-14,12:47:00,1778743020,1832.7,1832.7,1831.7,1831.7,77350
2026-05-14,12:48:00,1778743080,1832.3,1832.3,1831.4,1832,77582
2026-05-14,12:49:00,1778743140,1831.4,1832,1831.2,1831.3,77773
2026-05-14,12:50:00,1778743200,1831.1,1831.9,1831,1831.5,77921
2026-05-14,12:51:00,1778743260,1831,1831.4,1830.7,1831.4,77996
2026-05-14,12:52:00,1778743320,1830.7,1831.1,1830,1830,78831
2026-05-14,12:53:00,1778743380,1830.7,1830.7,1830,1830,79275
2026-05-14,12:54:00,1778743440,1830.5,1830.5,1830,1830,80530
2026-05-14,12:55:00,1778743500,1830.4,1830.4,1830,1830.4,80876
2026-05-14,12:56:00,1778743560,1830,1831.3,1828.7,1831.3,84029
2026-05-14,12:57:00,1778743620,1831.7,1832.7,1831.6,1832.7,84294
2026-05-14,12:58:00,1778743680,1831.8,1832,1831.5,1832,84380
2026-05-14,12:59:00,1778743740,1831.6,1832,1831,1831,84458
2026-05-14,13:00:00,1778743800,1832,1832.2,1831.2,1831.4,84600
2026-05-14,13:01:00,1778743860,1832,1832,1831.4,1831.7,84717
2026-05-14,13:02:00,1778743920,1832,1832,1831.6,1832,84808
2026-05-14,13:03:00,1778743980,1831.9,1832,1831.9,1832,84831
2026-05-14,13:04:00,1778744040,1831.9,1831.9,1831.4,1831.4,85206
2026-05-14,13:05:00,1778744100,1831.9,1831.9,1830.7,1830.7,86118
2026-05-14,13:06:00,1778744160,1830.6,1831.2,1830,1831.2,86265
2026-05-14,13:07:00,1778744220,1830.1,1831,1830,1830,86329
2026-05-14,13:08:00,1778744280,1830.7,1830.7,1830,1830.1,86502
2026-05-14,13:09:00,1778744340,1830,1830.7,1830,1830.4,86571
2026-05-14,13:10:00,1778744400,1830.1,1830.7,1830,1830,86855
2026-05-14,13:11:00,1778744460,1830.4,1830.7,1830,1830,87453
2026-05-14,13:12:00,1778744520,1830.6,1830.6,1830,1830.1,87630
2026-05-14,13:13:00,1778744580,1830,1830.6,1830,1830.4,87830
2026-05-14,13:14:00,1778744640,1830.1,1830.6,1830,1830,87934
2026-05-14,13:15:00,1778744700,1830.6,1830.6,1830,1830,88195
2026-05-14,13:16:00,1778744760,1830.4,1830.4,1830,1830,88625
2026-05-14,13:17:00,1778744820,1830.4,1830.5,1830,1830.4,88697
2026-05-14,13:18:00,1778744880,1830,1830.4,1830,1830,91528
2026-05-14,13:19:00,1778744940,1830.5,1830.5,1830,1830,91592
2026-05-14,13:20:00,1778745000,1830.5,1830.5,1830,1830,91684
2026-05-14,13:21:00,1778745060,1830.4,1830.4,1830.1,1830.1,91747
2026-05-14,13:22:00,1778745120,1830.5,1830.5,1830.1,1830.1,91802
2026-05-14,13:23:00,1778745180,1830,1830.4,1830,1830.4,92219
2026-05-14,13:24:00,1778745240,1830,1830.7,1830,1830.4,92280
2026-05-14,13:25:00,1778745300,1830.1,1830.4,1830.1,1830.4,92345
2026-05-14,13:26:00,1778745360,1830.1,1830.6,1830.1,1830.1,92401
2026-05-14,13:27:00,1778745420,1830.6,1830.6,1830,1830,93115
2026-05-14,13:28:00,1778745480,1830.1,1830.3,1830,1830.3,93329
2026-05-14,13:29:00,1778745540,1830,1830.5,1830,1830,93408
2026-05-14,13:30:00,1778745600,1830.6,1830.6,1830,1830.3,93465
2026-05-14,13:31:00,1778745660,1830.8,1830.8,1830.6,1830.6,93968
2026-05-14,13:32:00,1778745720,1830.9,1830.9,1830.6,1830.6,94035
2026-05-14,13:33:00,1778745780,1830.2,1830.8,1830,1830.2,94593
2026-05-14,13:34:00,1778745840,1830,1830.8,1830,1830.1,94652
2026-05-14,13:35:00,1778745900,1830.8,1830.8,1830.2,1830.3,94727
2026-05-14,13:36:00,1778745960,1830.8,1831.6,1830.4,1831.6,95088
2026-05-14,13:37:00,1778746020,1831.5,1832,1831.5,1831.7,96097
2026-05-14,13:38:00,1778746080,1831.9,1832,1830.6,1830.6,96220
2026-05-14,13:39:00,1778746140,1830.7,1831.6,1830.3,1830.3,96330
2026-05-14,13:40:00,1778746200,1831.3,1831.5,1830.6,1831.5,96426
2026-05-14,13:41:00,1778746260,1830.8,1831.6,1830.8,1831,96518
2026-05-14,13:42:00,1778746320,1831.6,1831.6,1831,1831,96588
2026-05-14,13:43:00,1778746380,1831.7,1832,1831.1,1832,97091
2026-05-14,13:44:00,1778746440,1831.7,1832,1831.1,1832,97162
2026-05-14,13:45:00,1778746500,1831.2,1832,1831.2,1831.2,99738
2026-05-14,13:46:00,1778746560,1831.9,1832,1830.8,1830.8,100036
2026-05-14,13:47:00,1778746620,1831,1831.1,1830.1,1830.1,100423
2026-05-14,13:48:00,1778746680,1831,1831,1830.1,1830.2,100819
2026-05-14,13:49:00,1778746740,1830.1,1832.5,1830,1832.5,107772
2026-05-14,13:50:00,1778746800,1832.6,1835.5,1832.1,1835.5,110144
2026-05-14,13:51:00,1778746860,1836,1836.1,1835,1835.7,110685
2026-05-14,13:52:00,1778746920,1835,1835.8,1835,1835,110781
2026-05-14,13:53:00,1778746980,1835.2,1835.8,1835,1835,112648
2026-05-14,13:54:00,1778747040,1835.8,1835.8,1835,1835.1,116507
2026-05-14,13:55:00,1778747100,1835.6,1836,1835,1835.3,126015
2026-05-14,13:56:00,1778747160,1836.1,1836.1,1835,1835,126335
2026-05-14,13:57:00,1778747220,1835.4,1835.5,1835,1835,126898
2026-05-14,13:58:00,1778747280,1835.3,1835.3,1835,1835.3,127185
2026-05-14,13:59:00,1778747340,1835,1835.4,1835,1835,128046
2026-05-14,14:00:00,1778747400,1835.7,1835.7,1835,1835,128130
2026-05-14,14:01:00,1778747460,1835.4,1835.7,1835,1835.7,128305
2026-05-14,14:02:00,1778747520,1835.4,1836,1835.2,1835.2,128378
2026-05-14,14:03:00,1778747580,1836,1836,1835.3,1835.3,128444
2026-05-14,14:04:00,1778747640,1836.1,1836.1,1835,1836,128593
2026-05-14,14:05:00,1778747700,1835.2,1836,1835,1835,132887
2026-05-14,14:06:00,1778747760,1835.1,1835.8,1835.1,1835.8,133067
2026-05-14,14:07:00,1778747820,1835.2,1836.1,1835.2,1835.3,133426
2026-05-14,14:08:00,1778747880,1835.1,1836.1,1835.1,1836,133583
2026-05-14,14:09:00,1778747940,1835.3,1836.1,1835.1,1835.5,133692
2026-05-14,14:10:00,1778748000,1835.3,1836.1,1835.3,1836.1,133860
2026-05-14,14:11:00,1778748060,1835.7,1836.2,1835.7,1836.1,133960
2026-05-14,14:12:00,1778748120,1836.2,1836.7,1835.7,1836.6,134121
2026-05-14,14:13:00,1778748180,1836,1841.4,1836,1840.5,140160
2026-05-14,14:14:00,1778748240,1840.2,1841.2,1840,1841,140770
2026-05-14,14:15:00,1778748300,1840,1841,1840,1840.4,141540
2026-05-14,14:16:00,1778748360,1841.1,1841.1,1840.1,1840.2,141636
2026-05-14,14:17:00,1778748420,1840.1,1841.1,1840,1840,141870
2026-05-14,14:18:00,1778748480,1840.2,1840.2,1840,1840.2,142024
2026-05-14,14:19:00,1778748540,1840,1840.6,1840,1840,142123
2026-05-14,14:20:00,1778748600,1840.2,1840.2,1840,1840.2,142252
2026-05-14,14:21:00,1778748660,1840,1840,1840,1840,142780
2026-05-14,14:22:00,1778748720,1840.2,1840.2,1840,1840,146232
2026-05-14,14:23:00,1778748780,1840.2,1840.2,1836.5,1836.5,148562
2026-05-14,14:24:00,1778748840,1838.3,1840.4,1838.3,1840.4,194549
2026-05-14,14:25:00,1778748900,1841,1841,1840.4,1840.5,194643
2026-05-14,14:26:00,1778748960,1840.3,1841.2,1840.2,1841.2,195135
2026-05-14,14:27:00,1778749020,1841.4,1842.5,1841.3,1841.3,196798
2026-05-14,14:28:00,1778749080,1841.4,1842.2,1841.4,1841.5,196956
2026-05-14,14:29:00,1778749140,1842.1,1842.3,1842,1842,197125
2026-05-14,14:30:00,1778749200,1841.9,1842.2,1841.6,1841.6,197605
2026-05-14,14:31:00,1778749260,1842.2,1842.2,1841.4,1841.4,197765
2026-05-14,14:32:00,1778749320,1842,1842.6,1841.7,1842.6,198512
2026-05-14,14:33:00,1778749380,1842.7,1843.4,1842.7,1843.4,198729
2026-05-14,14:34:00,1778749440,1842.3,1842.5,1842.1,1842.1,198854
2026-05-14,14:35:00,1778749500,1841.6,1842.2,1841,1841.8,198928
2026-05-14,14:36:00,1778749560,1841.1,1841.6,1841.1,1841.1,199071
2026-05-14,14:37:00,1778749620,1840,1840.7,1840,1840.7,199492
2026-05-14,14:38:00,1778749680,1841.3,1841.5,1841.3,1841.4,199591
2026-05-14,14:39:00,1778749740,1840,1840.6,1840,1840,207204
2026-05-14,14:40:00,1778749800,1840.9,1842,1840,1841.9,212695
2026-05-14,14:41:00,1778749860,1843.9,1846.4,1843.9,1845.4,221100
2026-05-14,14:42:00,1778749920,1846.1,1847,1845,1846.6,221661
2026-05-14,14:43:00,1778749980,1845.5,1846.7,1845.5,1846.5,222134
2026-05-14,14:44:00,1778750040,1845.7,1846.6,1845.7,1846.6,222670
2026-05-14,14:45:00,1778750100,1846.9,1847.3,1844.9,1845.3,224183
2026-05-14,14:46:00,1778750160,1845.2,1845.8,1842.6,1844,225600
2026-05-14,14:47:00,1778750220,1844.3,1844.3,1843,1844.1,225714
2026-05-14,14:48:00,1778750280,1844.7,1844.9,1843.9,1844.6,226672
2026-05-14,14:49:00,1778750340,1844,1844.6,1843.1,1844,227263
2026-05-14,14:50:00,1778750400,1843.2,1844,1843,1843.9,227572
2026-05-14,14:51:00,1778750460,1844.6,1844.6,1843.3,1843.5,228018
2026-05-14,14:52:00,1778750520,1844.2,1845.3,1844,1845.3,228876
2026-05-14,14:53:00,1778750580,1845.4,1845.6,1844.7,1845.2,229002
2026-05-14,14:54:00,1778750640,1844.5,1845.1,1844.2,1844.9,229171
2026-05-14,14:55:00,1778750700,1844.3,1845.3,1844.3,1845,229342
2026-05-14,14:56:00,1778750760,1844,1844.2,1843.5,1844,229963
2026-05-14,14:57:00,1778750820,1844.2,1844.5,1843.3,1843.7,230794
2026-05-14,14:58:00,1778750880,1843.8,1844.3,1843,1844,231087
2026-05-14,14:59:00,1778750940,1844.9,1846.8,1844.9,1846.1,233173
2026-05-14,15:00:00,1778751000,1845.4,1846.6,1844.9,1846.1,233966
2026-05-14,15:01:00,1778751060,1845.7,1846.2,1844.7,1844.7,234579
2026-05-14,15:02:00,1778751120,1844.9,1845.2,1844.6,1845,235608
2026-05-14,15:03:00,1778751180,1845.2,1847,1844.9,1847,239796
2026-05-14,15:04:00,1778751240,1847.5,1847.5,1847,1847,242651
2026-05-14,15:05:00,1778751300,1847.1,1850,1847.1,1850,262458
2026-05-14,15:06:00,1778751360,1849.1,1850.1,1846.5,1846.7,287765
2026-05-14,15:07:00,1778751420,1846.6,1847.6,1845.2,1845.2,288546
2026-05-14,15:08:00,1778751480,1845,1845.6,1844.5,1845.3,289381
2026-05-14,15:09:00,1778751540,1845.5,1847.1,1845.1,1846,293055
2026-05-14,15:10:00,1778751600,1846.7,1846.7,1842.3,1842.8,295187
2026-05-14,15:11:00,1778751660,1843.1,1846.2,1842.8,1844.9,299623
2026-05-14,15:12:00,1778751720,1844.8,1845.2,1844.2,1844.3,300634
2026-05-14,15:13:00,1778751780,1844.8,1846.8,1844.5,1846,302225
2026-05-14,15:14:00,1778751840,1846.1,1847.4,1845.2,1846.4,303903
2026-05-14,15:15:00,1778751900,1847.6,1847.7,1846,1846.8,305326
2026-05-14,15:16:00,1778751960,1846.3,1847.5,1846.3,1847,306630
2026-05-14,15:17:00,1778752020,1847.7,1848,1846.6,1848,310064
2026-05-14,15:18:00,1778752080,1847.5,1848.5,1847.5,1847.7,311246
2026-05-14,15:19:00,1778752140,1847.9,1849.2,1847.8,1849.2,313464
2026-05-14,15:20:00,1778752200,1850.1,1851,1850,1850,319080
2026-05-14,15:21:00,1778752260,1851,1852,1850.6,1851,327543
2026-05-14,15:22:00,1778752320,1850.7,1851.7,1850.7,1851.7,330047
2026-05-14,15:23:00,1778752380,1851.4,1852,1851.1,1851.2,331984
2026-05-14,15:24:00,1778752440,1851.3,1851.5,1850.9,1851,334831
2026-05-14,15:25:00,1778752500,1851.5,1852,1849.7,1850.5,336943
2026-05-14,15:26:00,1778752560,1851.6,1851.6,1848.3,1849,339135
2026-05-14,15:27:00,1778752620,1848.9,1851.8,1848.9,1851.8,341853
2026-05-14,15:28:00,1778752680,1849.8,1852,1849.1,1850.4,345651
2026-05-14,15:29:00,1778752740,1847.2,1852,1847.2,1847.2,347634
2026-05-15,09:15:00,1778816700,1848,1848,1838.6,1838.7,3247
2026-05-15,09:16:00,1778816760,1836.4,1841,1836,1839.3,4656
2026-05-15,09:17:00,1778816820,1840.8,1840.8,1836.9,1836.9,5232
2026-05-15,09:18:00,1778816880,1836.8,1839.6,1836.8,1837.8,5475
2026-05-15,09:19:00,1778816940,1838.1,1838.1,1834.3,1834.3,8468
2026-05-15,09:20:00,1778817000,1834.2,1836.1,1834.2,1834.3,9017
2026-05-15,09:21:00,1778817060,1834.2,1837.1,1834.2,1836.3,9337
2026-05-15,09:22:00,1778817120,1836,1837.3,1836,1837.3,9727
2026-05-15,09:23:00,1778817180,1837.1,1837.1,1834.9,1835.1,10350
2026-05-15,09:24:00,1778817240,1835.6,1835.6,1831.7,1834.2,12220
2026-05-15,09:25:00,1778817300,1834.8,1835,1833.9,1834,12719
2026-05-15,09:26:00,1778817360,1833,1834.8,1833,1834.8,13400
2026-05-15,09:27:00,1778817420,1834.6,1841.7,1834.5,1841,15342
2026-05-15,09:28:00,1778817480,1840.7,1846.5,1839.6,1845,16649
2026-05-15,09:29:00,1778817540,1845.9,1847.1,1844.8,1846.9,17085
2026-05-15,09:30:00,1778817600,1848,1849.2,1846.7,1846.7,17296
2026-05-15,09:31:00,1778817660,1845.8,1848.3,1845.8,1848.3,17435
2026-05-15,09:32:00,1778817720,1848.1,1848.9,1847.5,1848.9,17592
2026-05-15,09:33:00,1778817780,1848.8,1848.8,1847.3,1847.3,17995
2026-05-15,09:34:00,1778817840,1847,1847.1,1844.4,1844.8,18356
2026-05-15,09:35:00,1778817900,1844.5,1844.6,1843,1843,18484
2026-05-15,09:36:00,1778817960,1842.7,1843.2,1842.6,1843.2,18808
2026-05-15,09:37:00,1778818020,1843.5,1843.6,1842.8,1843.6,18822
2026-05-15,09:38:00,1778818080,1843,1845.3,1843,1844.5,18994
2026-05-15,09:39:00,1778818140,1844.7,1844.7,1844.7,1844.7,19052
2026-05-15,09:40:00,1778818200,1844.8,1845.5,1844.7,1844.7,19234
2026-05-15,09:41:00,1778818260,1845,1847.5,1845,1847.5,19359
2026-05-15,09:42:00,1778818320,1846.9,1846.9,1845.4,1845.4,19685
2026-05-15,09:43:00,1778818380,1844.4,1844.4,1840.8,1842,22522
2026-05-15,09:44:00,1778818440,1841.9,1842.8,1840.7,1842.8,27987
2026-05-15,09:45:00,1778818500,1843.6,1843.6,1843,1843.3,28137
2026-05-15,09:46:00,1778818560,1844,1846.7,1844,1846,28539
2026-05-15,09:47:00,1778818620,1845.3,1845.3,1841.1,1842,30065
2026-05-15,09:48:00,1778818680,1841.5,1841.7,1840.9,1841.2,30185
2026-05-15,09:49:00,1778818740,1841.4,1841.4,1840,1840.1,30282
2026-05-15,09:50:00,1778818800,1841.7,1841.7,1839.1,1840.3,32627
2026-05-15,09:51:00,1778818860,1841.6,1841.6,1839.5,1840,34502
2026-05-15,09:52:00,1778818920,1839,1840.6,1839,1840.6,34854
2026-05-15,09:53:00,1778818980,1840.1,1840.5,1840,1840,38239
2026-05-15,09:54:00,1778819040,1839.8,1841.2,1839.8,1841.1,40592
2026-05-15,09:55:00,1778819100,1841.5,1845.2,1841.5,1844.2,41078
2026-05-15,09:56:00,1778819160,1844.3,1844.3,1841.3,1842.7,44898
2026-05-15,09:57:00,1778819220,1842.4,1842.7,1842.4,1842.7,44912
2026-05-15,09:58:00,1778819280,1843,1843,1842.6,1842.6,45285
2026-05-15,09:59:00,1778819340,1842.4,1846,1842.4,1845.4,51252
2026-05-15,10:00:00,1778819400,1846.1,1846.1,1841.8,1842.1,55464
2026-05-15,10:01:00,1778819460,1841.8,1841.8,1841.8,1841.8,55493
2026-05-15,10:02:00,1778819520,1841.6,1841.9,1840,1840.7,62321
2026-05-15,10:03:00,1778819580,1841.5,1841.8,1840.4,1841.2,62410
2026-05-15,10:04:00,1778819640,1840.6,1844.4,1840.6,1843.7,62713
2026-05-15,10:05:00,1778819700,1844.9,1846,1844.5,1844.5,64402
2026-05-15,10:06:00,1778819760,1845.1,1845.1,1843.8,1845,64565
2026-05-15,10:07:00,1778819820,1845.5,1845.6,1844.1,1844.1,64893
2026-05-15,10:08:00,1778819880,1844.7,1845.1,1844.7,1845.1,64954
2026-05-15,10:09:00,1778819940,1844.6,1844.8,1843.1,1843.1,65019
2026-05-15,10:10:00,1778820000,1842.8,1843,1842.5,1843,65075
2026-05-15,10:11:00,1778820060,1843.2,1843.8,1843.1,1843.1,65156
2026-05-15,10:12:00,1778820120,1843.2,1844.1,1843,1844.1,65223
2026-05-15,10:13:00,1778820180,1843.5,1843.7,1843.5,1843.7,65234
2026-05-15,10:14:00,1778820240,1844.1,1845,1843.6,1845,65470
2026-05-15,10:15:00,1778820300,1845.4,1846.8,1844.5,1844.5,65687
2026-05-15,10:16:00,1778820360,1845,1847.5,1845,1846.6,66385
2026-05-15,10:17:00,1778820420,1847.3,1847.5,1845.9,1845.9,66449
2026-05-15,10:18:00,1778820480,1846.1,1846.1,1845.2,1845.2,66510
2026-05-15,10:19:00,1778820540,1846,1847,1846,1847,66571
2026-05-15,10:20:00,1778820600,1846.1,1847.1,1846.1,1847,66671
2026-05-15,10:21:00,1778820660,1846.1,1847,1846.1,1847,66776
2026-05-15,10:22:00,1778820720,1847,1847,1847,1847,66790
2026-05-15,10:23:00,1778820780,1847.4,1847.5,1847.4,1847.5,66841
2026-05-15,10:24:00,1778820840,1847.7,1847.7,1847.2,1847.7,66925
2026-05-15,10:25:00,1778820900,1848,1849.3,1847.9,1849.3,67586
2026-05-15,10:26:00,1778820960,1849.5,1849.5,1847.7,1848.7,67752
2026-05-15,10:27:00,1778821020,1848.9,1848.9,1847.6,1848.7,67813
2026-05-15,10:28:00,1778821080,1849.2,1849.2,1848.6,1848.7,67871
2026-05-15,10:29:00,1778821140,1848.4,1848.7,1848.4,1848.7,67923
2026-05-15,10:30:00,1778821200,1849.1,1849.1,1847.5,1847.6,68004
2026-05-15,10:31:00,1778821260,1848.2,1848.2,1847,1847,68163
2026-05-15,10:32:00,1778821320,1847.7,1847.7,1847.7,1847.7,68214
2026-05-15,10:33:00,1778821380,1847.6,1847.6,1847,1847,68279
2026-05-15,10:34:00,1778821440,1847.3,1847.3,1846.9,1846.9,68347
2026-05-15,10:35:00,1778821500,1847.2,1847.2,1847,1847,68398
2026-05-15,10:36:00,1778821560,1847.1,1847.1,1847.1,1847.1,68438
2026-05-15,10:37:00,1778821620,1847.5,1847.5,1847.1,1847.1,68496
2026-05-15,10:38:00,1778821680,1847.7,1847.7,1845.9,1845.9,68650
2026-05-15,10:39:00,1778821740,1846.5,1846.5,1846.5,1846.5,68700
2026-05-15,10:40:00,1778821800,1845.8,1845.8,1845,1845,68752
2026-05-15,10:41:00,1778821860,1845.6,1845.6,1844.5,1844.6,68881
2026-05-15,10:42:00,1778821920,1845.5,1845.5,1845,1845.5,68934
2026-05-15,10:43:00,1778821980,1844.6,1845.7,1844.6,1845.7,68985
2026-05-15,10:44:00,1778822040,1845.5,1845.5,1843.4,1843.4,69042
2026-05-15,10:45:00,1778822100,1844.3,1844.6,1844.3,1844.6,69095
2026-05-15,10:46:00,1778822160,1845.1,1845.1,1844.6,1844.6,69163
2026-05-15,10:47:00,1778822220,1845.3,1845.3,1843.5,1843.5,69222
2026-05-15,10:48:00,1778822280,1843.6,1843.6,1842.7,1843,69326
2026-05-15,10:49:00,1778822340,1843.6,1845.5,1843.6,1844.1,69476
2026-05-15,10:50:00,1778822400,1845.1,1845.7,1844.4,1844.4,69613
2026-05-15,10:51:00,1778822460,1845.5,1846.6,1845.5,1846.6,70287
2026-05-15,10:52:00,1778822520,1846.8,1846.8,1845.5,1845.5,70521
2026-05-15,10:53:00,1778822580,1846.1,1846.2,1844.5,1844.5,70574
2026-05-15,10:54:00,1778822640,1845.3,1846.5,1845.3,1845.5,70678
2026-05-15,10:55:00,1778822700,1846,1847.5,1845.8,1845.8,70805
2026-05-15,10:56:00,1778822760,1846.5,1847.1,1846.1,1847.1,71415
2026-05-15,10:57:00,1778822820,1847.2,1847.4,1847,1847.4,71510
2026-05-15,10:58:00,1778822880,1847.6,1848,1846.7,1847.7,71607
2026-05-15,10:59:00,1778822940,1847.8,1851,1847,1851,74539
2026-05-15,11:00:00,1778823000,1852.3,1852.3,1851.4,1852,75800
2026-05-15,11:01:00,1778823060,1851.6,1852.3,1848.6,1848.7,77114
2026-05-15,11:02:00,1778823120,1849.1,1849.1,1846.8,1847.5,78285
2026-05-15,11:03:00,1778823180,1846.9,1847.4,1846.9,1847.4,78466
2026-05-15,11:04:00,1778823240,1847.6,1847.7,1847.2,1847.7,78534
2026-05-15,11:05:00,1778823300,1847.6,1847.6,1847.2,1847.2,78613
2026-05-15,11:06:00,1778823360,1847.7,1847.7,1843.1,1843.1,81530
2026-05-15,11:07:00,1778823420,1844,1844.1,1843.5,1844.1,81621
2026-05-15,11:08:00,1778823480,1844,1844,1843.5,1843.9,81707
2026-05-15,11:09:00,1778823540,1844,1844,1841.2,1841.8,82992
2026-05-15,11:10:00,1778823600,1841.5,1842.7,1841.1,1842,83130
2026-05-15,11:11:00,1778823660,1842.4,1843.8,1842.4,1843.8,83273
2026-05-15,11:12:00,1778823720,1844,1844,1842,1842.9,83585
2026-05-15,11:13:00,1778823780,1843.2,1843.5,1842.6,1842.6,83692
2026-05-15,11:14:00,1778823840,1842.5,1843.3,1842.3,1842.4,84299
2026-05-15,11:15:00,1778823900,1843.3,1843.3,1841.9,1841.9,84382
2026-05-15,11:16:00,1778823960,1842.1,1847,1841.4,1847,87720
2026-05-15,11:17:00,1778824020,1847.6,1847.6,1846.4,1847.5,87847
2026-05-15,11:18:00,1778824080,1847.2,1848.2,1846.8,1848.2,87948
2026-05-15,11:19:00,1778824140,1847.1,1848.5,1847.1,1847.5,88363
2026-05-15,11:20:00,1778824200,1848.6,1848.6,1847.6,1847.6,88511
2026-05-15,11:21:00,1778824260,1847.5,1847.6,1846.4,1847.5,88616
2026-05-15,11:22:00,1778824320,1847.4,1847.4,1846.6,1846.6,88710
2026-05-15,11:23:00,1778824380,1846.7,1847,1846.2,1846.8,88841
2026-05-15,11:24:00,1778824440,1846.7,1846.7,1846.6,1846.7,88952
2026-05-15,11:25:00,1778824500,1846.6,1846.8,1846.5,1846.7,89072
2026-05-15,11:26:00,1778824560,1846.8,1846.8,1846.3,1846.7,89191
2026-05-15,11:27:00,1778824620,1846.6,1846.6,1845.3,1846.1,89319
2026-05-15,11:28:00,1778824680,1845.9,1845.9,1845.2,1845.6,89442
2026-05-15,11:29:00,1778824740,1845.7,1845.7,1844.2,1844.8,89628
2026-05-15,11:30:00,1778824800,1844.7,1844.8,1842.9,1844.6,90243
2026-05-15,11:31:00,1778824860,1844.8,1844.8,1844.3,1844.8,90388
2026-05-15,11:32:00,1778824920,1844.9,1845,1844.9,1844.9,90501
2026-05-15,11:33:00,1778824980,1845,1845,1844.9,1845,90724
2026-05-15,11:34:00,1778825040,1844.6,1845,1844,1845,90858
2026-05-15,11:35:00,1778825100,1844.8,1846.7,1844.8,1846.4,91780
2026-05-15,11:36:00,1778825160,1846.3,1846.3,1843,1843.1,92019
2026-05-15,11:37:00,1778825220,1842.2,1844.5,1841.8,1842.5,92614
2026-05-15,11:38:00,1778825280,1842.8,1844.8,1842.8,1844.7,93090
2026-05-15,11:39:00,1778825340,1844.3,1844.7,1844.3,1844.7,93271
2026-05-15,11:40:00,1778825400,1847,1847.7,1845.9,1847,93755
2026-05-15,11:41:00,1778825460,1846.7,1847,1846.1,1846.4,93934
2026-05-15,11:42:00,1778825520,1846.3,1846.3,1844.6,1845,94052
2026-05-15,11:43:00,1778825580,1845.3,1845.6,1844.7,1845.3,94365
2026-05-15,11:44:00,1778825640,1845,1847.3,1845,1847.3,94735
2026-05-15,11:45:00,1778825700,1847,1847.2,1846,1846,94830
2026-05-15,11:46:00,1778825760,1846.1,1847.2,1846,1847.2,94943
2026-05-15,11:47:00,1778825820,1848.5,1848.5,1847.9,1848.5,95562
2026-05-15,11:48:00,1778825880,1848.6,1850,1848.6,1849.2,95702
2026-05-15,11:49:00,1778825940,1849.4,1849.7,1849.4,1849.6,95772
2026-05-15,11:50:00,1778826000,1849.7,1849.7,1847.9,1848,96203
2026-05-15,11:51:00,1778826060,1849.2,1849.3,1847.7,1848.5,96358
2026-05-15,11:52:00,1778826120,1849.1,1849.1,1848.1,1848.1,96442
2026-05-15,11:53:00,1778826180,1848,1849.7,1848,1849.2,97002
2026-05-15,11:54:00,1778826240,1849.6,1849.6,1848.5,1848.5,97086
2026-05-15,11:55:00,1778826300,1849.2,1849.2,1844.9,1847,101704
2026-05-15,11:56:00,1778826360,1847.2,1847.7,1847,1847.7,101911
2026-05-15,11:57:00,1778826420,1847.8,1847.8,1847,1847,101986
2026-05-15,11:58:00,1778826480,1846.7,1848.6,1846.7,1848.5,102285
2026-05-15,11:59:00,1778826540,1848.6,1849.8,1847.9,1849.8,104242
2026-05-15,12:00:00,1778826600,1848.9,1848.9,1847.9,1848.6,104321
2026-05-15,12:01:00,1778826660,1848,1848.7,1847.7,1848.7,104467
2026-05-15,12:02:00,1778826720,1848.3,1850,1848.3,1849.1,104628
