Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:40:00,1779426600,2340,2357.4,2339.8,2344.6,553265
2026-05-22,10:45:00,1779426900,2343,2344.5,2339.8,2342.5,555177
2026-05-22,10:50:00,1779427200,2342.6,2352,2342.5,2350.2,560979
2026-05-22,10:55:00,1779427500,2350.9,2353.4,2344.9,2347.7,565479
2026-05-22,11:00:00,1779427800,2347.8,2351.4,2345.1,2346.3,568911
2026-05-22,11:05:00,1779428100,2346.7,2353.9,2346.3,2350.4,572187
2026-05-22,11:10:00,1779428400,2350.3,2352.2,2350,2350.4,573108
2026-05-22,11:15:00,1779428700,2350.3,2357.9,2350,2356,576564
2026-05-22,11:20:00,1779429000,2354.4,2357.5,2342.4,2346.9,582978
2026-05-22,11:25:00,1779429300,2346.8,2346.8,2341.2,2343.9,586865
2026-05-22,11:30:00,1779429600,2343.4,2351.8,2342.9,2351.8,593483
2026-05-22,11:35:00,1779429900,2351.9,2353.1,2345.3,2346.6,599147
2026-05-22,11:40:00,1779430200,2346,2346.8,2342.5,2343,600833
2026-05-22,11:45:00,1779430500,2342.7,2344.7,2341,2341,602544
2026-05-22,11:50:00,1779430800,2344.1,2345.3,2338.6,2340.9,607278
2026-05-22,11:55:00,1779431100,2340.8,2342.8,2340.8,2341.1,609723
2026-05-22,12:00:00,1779431400,2341.2,2344.7,2339.6,2343.1,611059
2026-05-22,12:05:00,1779431700,2344.5,2346.3,2343.1,2343.2,612423
2026-05-22,12:10:00,1779432000,2343.3,2351,2343.3,2348.6,615243
2026-05-22,12:15:00,1779432300,2349.4,2349.5,2342.9,2346.6,618420
2026-05-22,12:20:00,1779432600,2345.6,2348.2,2345,2345.9,619782
2026-05-22,12:25:00,1779432900,2345.5,2349.4,2345,2349.4,627035
2026-05-22,12:30:00,1779433200,2349.6,2350.8,2346,2347.4,630829
2026-05-22,12:35:00,1779433500,2347.7,2351,2347,2347,633667
2026-05-22,12:40:00,1779433800,2346.5,2349.2,2345.5,2347.9,634315
2026-05-22,12:45:00,1779434100,2347.2,2355.5,2346.7,2354,639494
2026-05-22,12:50:00,1779434400,2353.3,2355.8,2350.7,2351.5,643833
2026-05-22,12:55:00,1779434700,2350.8,2353.9,2349.8,2352,644891
2026-05-22,13:00:00,1779435000,2353.1,2359.7,2350.8,2357.7,650710
2026-05-22,13:05:00,1779435300,2358.5,2358.9,2354.6,2355,654266
2026-05-22,13:10:00,1779435600,2355.6,2357.7,2352.9,2352.9,656053
2026-05-22,13:15:00,1779435900,2353.1,2356,2352.9,2354.2,656817
2026-05-22,13:20:00,1779436200,2354.1,2355,2346.1,2349.1,659391
2026-05-22,13:25:00,1779436500,2350.7,2351,2344.2,2346.8,662048
2026-05-22,13:30:00,1779436800,2348,2348,2344,2345.6,663717
2026-05-22,13:35:00,1779437100,2346.1,2347.3,2343,2344.6,665132
2026-05-22,13:40:00,1779437400,2343.5,2347.9,2343.1,2345.8,666350
2026-05-22,13:45:00,1779437700,2346,2347,2343.2,2343.3,668126
2026-05-22,13:50:00,1779438000,2343.4,2347.5,2340.9,2345.1,671048
2026-05-22,13:55:00,1779438300,2344.6,2346.3,2342,2342.5,672393
2026-05-22,14:00:00,1779438600,2342.6,2346.6,2341.1,2343.6,673955
2026-05-22,14:05:00,1779438900,2342.3,2345,2342,2344.1,674785
2026-05-22,14:10:00,1779439200,2343,2347.3,2342,2345.1,677712
2026-05-22,14:15:00,1779439500,2344.8,2345.2,2342.2,2343.3,679211
2026-05-22,14:20:00,1779439800,2343.5,2349.8,2342.3,2342.7,681128
2026-05-22,14:25:00,1779440100,2343.3,2348.5,2342,2342.9,684429
2026-05-22,14:30:00,1779440400,2342.7,2355,2340.2,2350.9,694574
2026-05-22,14:35:00,1779440700,2352.2,2354.5,2349.1,2351.4,704580
2026-05-22,14:40:00,1779441000,2352,2352,2342.6,2343.4,710506
2026-05-22,14:45:00,1779441300,2343.2,2348.1,2343,2344.3,716390
2026-05-22,14:50:00,1779441600,2345,2346.7,2343.1,2346.3,722267
2026-05-22,14:55:00,1779441900,2346.2,2348.2,2344.1,2344.1,724320
2026-05-22,15:00:00,1779442200,2344.7,2345,2337.4,2337.4,791182
2026-05-22,15:05:00,1779442500,2336.7,2338.7,2326.2,2329.1,810337
2026-05-22,15:10:00,1779442800,2331.2,2332.2,2322.4,2327.9,824798
2026-05-22,15:15:00,1779443100,2329.8,2332,2327,2328.3,837200
2026-05-22,15:20:00,1779443400,2328.2,2328.9,2325,2325.5,850583
2026-05-22,15:25:00,1779443700,2325.8,2330,2320,2325,864186
2026-05-25,09:15:00,1779680700,2369.8,2396,2346.2,2358.4,66139
2026-05-25,09:20:00,1779681000,2358.5,2366,2356.9,2360,87839
2026-05-25,09:25:00,1779681300,2360.3,2379,2360.1,2379,103631
2026-05-25,09:30:00,1779681600,2379.9,2379.9,2368,2371.6,117232
2026-05-25,09:35:00,1779681900,2369.5,2373,2357.3,2373,131843
2026-05-25,09:40:00,1779682200,2369.5,2375,2363.4,2375,141068
2026-05-25,09:45:00,1779682500,2374.9,2380,2373.4,2375.7,150596
2026-05-25,09:50:00,1779682800,2376,2381.7,2374.8,2377.9,160761
2026-05-25,09:55:00,1779683100,2376.5,2382.9,2373,2380.2,168647
2026-05-25,10:00:00,1779683400,2381.2,2382.9,2371.2,2378.4,176998
2026-05-25,10:05:00,1779683700,2379.7,2381.2,2354.4,2355.8,202277
2026-05-25,10:10:00,1779684000,2357.5,2359.9,2351.1,2356.1,210814
2026-05-25,10:15:00,1779684300,2356.2,2357.3,2345.5,2349.4,223973
2026-05-25,10:20:00,1779684600,2350.3,2351.2,2342.7,2346,228603
2026-05-25,10:25:00,1779684900,2345.2,2351.2,2343.6,2350.2,235266
2026-05-25,10:30:00,1779685200,2350,2351.6,2345.3,2350.4,241886
2026-05-25,10:35:00,1779685500,2350.8,2351.6,2347,2347.3,243793
2026-05-25,10:40:00,1779685800,2350.5,2351.4,2346.7,2349,247629
2026-05-25,10:45:00,1779686100,2349.9,2351.6,2347.2,2347.7,251714
2026-05-25,10:50:00,1779686400,2349.8,2350.8,2348,2349.9,255971
2026-05-25,10:55:00,1779686700,2349.8,2350,2348.5,2350,258548
2026-05-25,11:00:00,1779687000,2350,2351.7,2349.6,2350,262768
2026-05-25,11:05:00,1779687300,2349.9,2350.9,2348.8,2349.8,266249
2026-05-25,11:10:00,1779687600,2350,2351.1,2349,2350.2,269301
2026-05-25,11:15:00,1779687900,2350,2353,2349,2350.1,272310
2026-05-25,11:20:00,1779688200,2349.2,2351,2348.2,2349.6,274530
2026-05-25,11:25:00,1779688500,2349.5,2350,2346.6,2349.9,276699
2026-05-25,11:30:00,1779688800,2350,2351.5,2348.6,2350,281144
2026-05-25,11:35:00,1779689100,2349.9,2352.3,2349.8,2350,287680
2026-05-25,11:40:00,1779689400,2351,2351.8,2349.4,2350,289639
2026-05-25,11:45:00,1779689700,2350.7,2350.9,2349.8,2350,290634
2026-05-25,11:50:00,1779690000,2350.4,2350.4,2348.1,2348.1,292557
2026-05-25,11:55:00,1779690300,2348.4,2350.9,2347.8,2348.1,294658
2026-05-25,12:00:00,1779690600,2349.5,2350,2348.1,2350,295509
2026-05-25,12:05:00,1779690900,2348.9,2352,2348.2,2349.9,298557
2026-05-25,12:10:00,1779691200,2349.8,2351.3,2348.8,2350.2,302647
2026-05-25,12:15:00,1779691500,2350.7,2351.5,2349.5,2350.9,304832
2026-05-25,12:20:00,1779691800,2350.4,2351.4,2349.6,2350,306309
2026-05-25,12:25:00,1779692100,2351.4,2351.4,2349.9,2350,307704
2026-05-25,12:30:00,1779692400,2349.9,2350.2,2349.8,2350,308816
2026-05-25,12:35:00,1779692700,2349.9,2350.1,2348,2349,313110
2026-05-25,12:40:00,1779693000,2348.9,2350,2348.1,2348.8,314618
2026-05-25,12:45:00,1779693300,2349.2,2350.7,2346.6,2347.7,316567
2026-05-25,12:50:00,1779693600,2347.2,2351,2347.2,2350,318259
2026-05-25,12:55:00,1779693900,2351,2351,2349,2350,320011
2026-05-25,13:00:00,1779694200,2350.1,2351.3,2349.1,2349.9,323896
2026-05-25,13:05:00,1779694500,2350,2351.3,2349.5,2350.9,326249
2026-05-25,13:10:00,1779694800,2350,2351,2348.9,2350,328243
2026-05-25,13:15:00,1779695100,2353.7,2353.7,2348.4,2350.9,332126
2026-05-25,13:20:00,1779695400,2350.8,2352.9,2349.9,2350,335416
2026-05-25,13:25:00,1779695700,2349.9,2355,2349.9,2351.9,347515
2026-05-25,13:30:00,1779696000,2353,2353.4,2351.7,2352,353275
2026-05-25,13:35:00,1779696300,2352.9,2353.7,2351.2,2353,401036
2026-05-25,13:40:00,1779696600,2353.1,2353.1,2346.8,2352.5,404484
2026-05-25,13:45:00,1779696900,2351.5,2352.5,2347.8,2348.1,407482
2026-05-25,13:50:00,1779697200,2348.3,2348.7,2338.8,2341,412877
2026-05-25,13:55:00,1779697500,2340.8,2346.7,2340.8,2346,415355
2026-05-25,14:00:00,1779697800,2347.3,2348,2346,2346.2,417116
2026-05-25,14:05:00,1779698100,2345.5,2347.8,2344.6,2347.8,419706
2026-05-25,14:10:00,1779698400,2347.3,2348,2343.7,2344.9,421488
2026-05-25,14:15:00,1779698700,2344.4,2347.9,2343.7,2345.6,424998
2026-05-25,14:20:00,1779699000,2346.3,2348,2343.3,2345.2,426863
2026-05-25,14:25:00,1779699300,2344.8,2347,2343,2346.1,429040
2026-05-25,14:30:00,1779699600,2346.6,2346.9,2342,2343.9,431653
2026-05-25,14:35:00,1779699900,2344.8,2345.5,2341.1,2343.3,434669
2026-05-25,14:40:00,1779700200,2344,2347.1,2343.5,2344.6,437585
2026-05-25,14:45:00,1779700500,2346,2346,2341.7,2343,438454
2026-05-25,14:50:00,1779700800,2343.2,2343.5,2339.7,2340,441812
2026-05-25,14:55:00,1779701100,2341.1,2347,2339.1,2346.5,448133
2026-05-25,15:00:00,1779701400,2343.4,2345.3,2337,2338,452137
2026-05-25,15:05:00,1779701700,2338.4,2342.1,2336.5,2341.9,454682
2026-05-25,15:10:00,1779702000,2342,2344,2326,2327.8,476188
2026-05-25,15:15:00,1779702300,2327.3,2336.8,2321.1,2336.3,489078
2026-05-25,15:20:00,1779702600,2334.9,2335,2330.3,2332.4,495122
2026-05-25,15:25:00,1779702900,2330,2334,2326.3,2330,506104
2026-05-26,09:15:00,1779767100,2339.7,2354.6,2333.3,2343.1,16346
2026-05-26,09:20:00,1779767400,2341.5,2342.8,2326.7,2339.4,25725
2026-05-26,09:25:00,1779767700,2339.3,2352.7,2334.7,2345,33937
2026-05-26,09:30:00,1779768000,2346.2,2347,2338,2341.6,40618
2026-05-26,09:35:00,1779768300,2340,2350.4,2334.3,2334.3,49947
2026-05-26,09:40:00,1779768600,2334.4,2337.8,2330.2,2332.4,53828
2026-05-26,09:45:00,1779768900,2332.6,2332.7,2324,2324.3,59037
2026-05-26,09:50:00,1779769200,2324,2325.8,2321,2322.3,66106
2026-05-26,09:55:00,1779769500,2321.4,2326,2319.8,2325,256788
2026-05-26,10:00:00,1779769800,2333.3,2353.9,2333.3,2342.9,274930
2026-05-26,10:05:00,1779770100,2343,2346,2325,2327.4,279391
2026-05-26,10:10:00,1779770400,2326.5,2330.9,2326,2327.5,284396
2026-05-26,10:15:00,1779770700,2326.2,2330.2,2326.2,2330.2,285260
2026-05-26,10:20:00,1779771000,2330.1,2332,2328.6,2331.3,287820
2026-05-26,10:25:00,1779771300,2330.7,2331.2,2322.3,2325.7,290134
2026-05-26,10:30:00,1779771600,2324.7,2327.7,2324.5,2327.7,292900
2026-05-26,10:35:00,1779771900,2326.7,2329.3,2324.3,2325.2,300626
2026-05-26,10:40:00,1779772200,2326.3,2327.9,2321.1,2321.2,302840
2026-05-26,10:45:00,1779772500,2322.4,2322.4,2314.2,2318.4,320573
2026-05-26,10:50:00,1779772800,2317.2,2321.1,2317.2,2321,322012
2026-05-26,10:55:00,1779773100,2321,2321,2315,2316,324866
2026-05-26,11:00:00,1779773400,2317,2317,2310.1,2314.6,329862
2026-05-26,11:05:00,1779773700,2314.3,2316.8,2312.5,2316,330499
2026-05-26,11:10:00,1779774000,2316,2317,2313.8,2314.8,332260
2026-05-26,11:15:00,1779774300,2313.4,2317.2,2302,2302,336624
2026-05-26,11:20:00,1779774600,2302.7,2302.7,2261.2,2269,406054
2026-05-26,11:25:00,1779774900,2268,2283.8,2259.8,2282.5,429464
2026-05-26,11:30:00,1779775200,2282.3,2284.8,2279.4,2282.9,436500
2026-05-26,11:35:00,1779775500,2282.4,2287.8,2280.1,2286.7,442460
2026-05-26,11:40:00,1779775800,2287.9,2296.6,2287.8,2293,449483
2026-05-26,11:45:00,1779776100,2292.3,2297.8,2287.9,2294,456322
2026-05-26,11:50:00,1779776400,2293.2,2305.5,2288.3,2305.4,465689
2026-05-26,11:55:00,1779776700,2305.8,2318.4,2305.3,2314,474635
2026-05-26,12:00:00,1779777000,2312.3,2324.4,2312.3,2323.7,483531
2026-05-26,12:05:00,1779777300,2322,2326.5,2315.6,2318.6,491411
2026-05-26,12:10:00,1779777600,2319.6,2320.5,2307,2309.3,500184
2026-05-26,12:15:00,1779777900,2307.8,2315,2307.8,2312.1,501717
2026-05-26,12:20:00,1779778200,2313.3,2315.9,2311.9,2314,502750
2026-05-26,12:25:00,1779778500,2314.3,2319.9,2313.4,2319.9,505234
2026-05-26,12:30:00,1779778800,2320,2320,2316.7,2319,508066
2026-05-26,12:35:00,1779779100,2318.2,2319.9,2315.5,2318.8,511658
2026-05-26,12:40:00,1779779400,2319,2319.8,2315.3,2316.3,513680
2026-05-26,12:45:00,1779779700,2315.8,2320,2315.8,2319.8,515089
2026-05-26,12:50:00,1779780000,2319.7,2320,2316.7,2319.3,517461
2026-05-26,12:55:00,1779780300,2318.8,2319.4,2315.1,2315.5,519121
2026-05-26,13:00:00,1779780600,2317.3,2318.8,2315.7,2317.9,520249
2026-05-26,13:05:00,1779780900,2318.5,2319.6,2310.4,2312.7,525603
2026-05-26,13:10:00,1779781200,2312.8,2317,2310,2313.4,694730
2026-05-26,13:15:00,1779781500,2313.5,2319.1,2313.2,2317,697558
2026-05-26,13:20:00,1779781800,2318.9,2319.3,2314.5,2317.1,700447
2026-05-26,13:25:00,1779782100,2316.5,2318.8,2306.5,2307.8,801798
2026-05-26,13:30:00,1779782400,2307.7,2308.1,2306.8,2307.8,805671
2026-05-26,13:35:00,1779782700,2307.7,2307.9,2306,2306.7,809279
2026-05-26,13:40:00,1779783000,2306.6,2309.6,2306.6,2307,811886
2026-05-26,13:45:00,1779783300,2306.9,2310,2306.4,2307.9,815542
2026-05-26,13:50:00,1779783600,2307.7,2308.4,2305.7,2307.3,816998
2026-05-26,13:55:00,1779783900,2306.5,2308.7,2297.7,2297.7,819451
2026-05-26,14:00:00,1779784200,2298,2299.5,2291,2291.8,822226
2026-05-26,14:05:00,1779784500,2291,2293,2291,2292.5,822845
2026-05-26,14:10:00,1779784800,2292.6,2298,2291.1,2298,826951
2026-05-26,14:15:00,1779785100,2297.3,2298,2295.5,2295.5,828649
2026-05-26,14:20:00,1779785400,2294.8,2306.8,2294.8,2305.8,832440
2026-05-26,14:25:00,1779785700,2306.6,2309.7,2303.1,2309,834521
2026-05-26,14:30:00,1779786000,2309.4,2309.6,2306.8,2309.6,835067
2026-05-26,14:35:00,1779786300,2307.9,2308.3,2304.2,2306.3,836015
2026-05-26,14:40:00,1779786600,2306.5,2306.5,2302.1,2302.3,837173
2026-05-26,14:45:00,1779786900,2303.4,2306.5,2300.2,2306.5,839227
2026-05-26,14:50:00,1779787200,2305.7,2305.7,2303.2,2305,840102
2026-05-26,14:55:00,1779787500,2304.6,2309.6,2304.6,2308.9,841884
2026-05-26,15:00:00,1779787800,2308.6,2310,2305.4,2307,845836
2026-05-26,15:05:00,1779788100,2307.1,2308.7,2306.2,2308.2,849913
2026-05-26,15:10:00,1779788400,2308.5,2310,2307.9,2309,853969
2026-05-26,15:15:00,1779788700,2308.8,2310,2306.9,2307.8,859941
2026-05-26,15:20:00,1779789000,2306.5,2310,2306,2309,865510
2026-05-26,15:25:00,1779789300,2307.5,2309.5,2302.3,2302.4,874149
2026-05-27,09:15:00,1779853500,2324.1,2354.6,2324.1,2342,15219
2026-05-27,09:20:00,1779853800,2342.9,2347.4,2338.3,2344.9,25504
2026-05-27,09:25:00,1779854100,2341.5,2342.4,2325.7,2326.7,30876
2026-05-27,09:30:00,1779854400,2330,2336.6,2327.3,2332,39192
2026-05-27,09:35:00,1779854700,2331.6,2338.2,2330,2332.2,43819
2026-05-27,09:40:00,1779855000,2332.7,2332.7,2326.2,2330,56521
2026-05-27,09:45:00,1779855300,2329,2330,2325.8,2328.6,59403
2026-05-27,09:50:00,1779855600,2328.7,2329.7,2321.9,2324,61487
2026-05-27,09:55:00,1779855900,2325.6,2341.9,2325.6,2334.5,67512
2026-05-27,10:00:00,1779856200,2334.4,2334.9,2330.1,2334,68224
2026-05-27,10:05:00,1779856500,2337.6,2339,2334,2336.6,71614
2026-05-27,10:10:00,1779856800,2338,2338,2332.7,2334.9,72866
2026-05-27,10:15:00,1779857100,2334,2342.3,2334,2341.1,74544
2026-05-27,10:20:00,1779857400,2341.7,2342.5,2331.8,2334.1,75625
2026-05-27,10:25:00,1779857700,2332.4,2334.1,2331,2331.3,76478
2026-05-27,10:30:00,1779858000,2331.5,2332.9,2329.7,2332.9,77584
2026-05-27,10:35:00,1779858300,2331.8,2332,2322.9,2324.5,78574
2026-05-27,10:40:00,1779858600,2326.7,2329.2,2326.7,2328,79166
2026-05-27,10:45:00,1779858900,2327.2,2329.9,2326.3,2329.9,80386
2026-05-27,10:50:00,1779859200,2330,2331.6,2326.9,2329.4,81030
2026-05-27,10:55:00,1779859500,2329.5,2332.6,2328.3,2330.3,83254
2026-05-27,11:00:00,1779859800,2330.9,2331.3,2328.7,2329.8,83990
2026-05-27,11:05:00,1779860100,2330,2334,2329.6,2332.6,85822
2026-05-27,11:10:00,1779860400,2333.7,2333.9,2330,2333,86897
2026-05-27,11:15:00,1779860700,2333.9,2334.7,2333,2334.5,87310
2026-05-27,11:20:00,1779861000,2333.6,2334.9,2331,2332.9,88329
2026-05-27,11:25:00,1779861300,2333,2333.9,2330.2,2332,88799
2026-05-27,11:30:00,1779861600,2332.5,2334,2328.2,2330,90915
2026-05-27,11:35:00,1779861900,2330,2330,2329.9,2330,91350
2026-05-27,11:40:00,1779862200,2329.9,2330,2327,2329.4,92021
2026-05-27,11:45:00,1779862500,2329,2329.6,2326.5,2327.3,92877
2026-05-27,11:50:00,1779862800,2327.5,2329,2326.3,2329,94288
2026-05-27,11:55:00,1779863100,2329,2329,2326,2329,95492
2026-05-27,12:00:00,1779863400,2328.5,2329,2326.2,2328,96348
2026-05-27,12:05:00,1779863700,2329,2329,2325.4,2326.5,99075
2026-05-27,12:10:00,1779864000,2326.8,2326.8,2323.2,2325,100305
2026-05-27,12:15:00,1779864300,2324.9,2325,2324.7,2325,100742
2026-05-27,12:20:00,1779864600,2325,2325,2324.9,2325,101644
2026-05-27,12:25:00,1779864900,2324.9,2326.8,2324.6,2326.8,102843
2026-05-27,12:30:00,1779865200,2327.7,2328.6,2325,2328.6,104509
2026-05-27,12:35:00,1779865500,2329.9,2330,2326,2329,105646
2026-05-27,12:40:00,1779865800,2327.7,2330,2327.7,2329.6,106394
2026-05-27,12:45:00,1779866100,2329.1,2329.6,2323.1,2328,107317
2026-05-27,12:50:00,1779866400,2327.9,2329,2327.9,2329,107894
2026-05-27,12:55:00,1779866700,2329.5,2331.9,2329.3,2330.8,109003
2026-05-27,13:00:00,1779867000,2331.5,2332.5,2330.2,2331.4,109322
2026-05-27,13:05:00,1779867300,2330.7,2332.4,2327.7,2329.9,110770
2026-05-27,13:10:00,1779867600,2330,2332,2329.9,2331,111254
2026-05-27,13:15:00,1779867900,2331.7,2331.8,2330,2330.5,111829
2026-05-27,13:20:00,1779868200,2331,2333.3,2330.1,2333.3,113842
2026-05-27,13:25:00,1779868500,2331.5,2332.3,2330,2330,114709
2026-05-27,13:30:00,1779868800,2331.3,2331.3,2317.8,2318,119556
2026-05-27,13:35:00,1779869100,2317.1,2318,2317.1,2318,119834
2026-05-27,13:40:00,1779869400,2317.7,2322.8,2310,2322.8,128974
2026-05-27,13:45:00,1779869700,2322.4,2322.4,2310,2316,149169
2026-05-27,13:50:00,1779870000,2316.8,2317.8,2316,2317,149455
2026-05-27,13:55:00,1779870300,2316.1,2317.8,2314.8,2317.8,149836
2026-05-27,14:00:00,1779870600,2317,2319.9,2317,2319.7,150111
2026-05-27,14:05:00,1779870900,2319,2322.2,2319,2322.2,151189
2026-05-27,14:10:00,1779871200,2322.4,2323.5,2321.4,2323.5,152150
2026-05-27,14:15:00,1779871500,2323.7,2327,2322.8,2327,152335
2026-05-27,14:20:00,1779871800,2325.4,2329,2325.4,2327.2,153981
2026-05-27,14:25:00,1779872100,2328.7,2329,2323.6,2323.7,155076
2026-05-27,14:30:00,1779872400,2325.2,2329,2319.2,2320,158211
2026-05-27,14:35:00,1779872700,2319.2,2323.1,2319.2,2320,158694
2026-05-27,14:40:00,1779873000,2319.2,2320.6,2317,2317.6,159660
2026-05-27,14:45:00,1779873300,2317.9,2319,2313.8,2315.7,160843
2026-05-27,14:50:00,1779873600,2316.5,2317.4,2315,2315.7,183556
2026-05-27,14:55:00,1779873900,2315,2316.6,2312,2313.8,185661
2026-05-27,15:00:00,1779874200,2312.8,2316.7,2311.7,2314.9,188177
2026-05-27,15:05:00,1779874500,2315.4,2317.1,2310.5,2315.1,193670
2026-05-27,15:10:00,1779874800,2314.5,2316,2311.2,2315.2,196526
2026-05-27,15:15:00,1779875100,2315.3,2316,2310.1,2314.4,205309
2026-05-27,15:20:00,1779875400,2314.5,2314.5,2310,2312.4,209899
2026-05-27,15:25:00,1779875700,2312.5,2315,2310,2310,223737
2026-05-29,09:15:00,1780026300,2315,2330.8,2287.4,2330.8,11354
2026-05-29,09:20:00,1780026600,2330.3,2335.4,2320.8,2327,17154
2026-05-29,09:25:00,1780026900,2326,2326.7,2300,2300,23360
2026-05-29,09:30:00,1780027200,2299.1,2303.8,2296.1,2299.8,28639
2026-05-29,09:35:00,1780027500,2298.7,2303.2,2298.4,2298.7,33057
2026-05-29,09:40:00,1780027800,2298,2300.1,2290.1,2292.6,36277
2026-05-29,09:45:00,1780028100,2293.6,2299,2290.3,2299,37433
2026-05-29,09:50:00,1780028400,2297.7,2297.7,2287.3,2290.2,42555
2026-05-29,09:55:00,1780028700,2288,2288.7,2284.6,2287.2,47430
2026-05-29,10:00:00,1780029000,2287.4,2307.8,2287.4,2301.5,52097
2026-05-29,10:05:00,1780029300,2301.7,2305.2,2297,2297.1,53790
2026-05-29,10:10:00,1780029600,2298.7,2303.5,2297.3,2300,55491
2026-05-29,10:15:00,1780029900,2300.5,2301.1,2297.5,2300,56006
2026-05-29,10:20:00,1780030200,2302.2,2307.7,2300.1,2307.7,57003
2026-05-29,10:25:00,1780030500,2306.1,2310.6,2306.1,2310,62307
2026-05-29,10:30:00,1780030800,2308.9,2308.9,2305.6,2305.8,62923
2026-05-29,10:35:00,1780031100,2306.8,2308,2303.7,2303.8,63593
2026-05-29,10:40:00,1780031400,2304.8,2308.7,2302.3,2307.2,64846
2026-05-29,10:45:00,1780031700,2308.5,2308.5,2302.9,2304.2,65649
2026-05-29,10:50:00,1780032000,2305.9,2305.9,2300.8,2303,66397
2026-05-29,10:55:00,1780032300,2304.5,2304.5,2288,2288,70188
2026-05-29,11:00:00,1780032600,2287,2289.9,2287,2288.7,71358
2026-05-29,11:05:00,1780032900,2287.8,2289.3,2287.6,2288.2,72557
2026-05-29,11:10:00,1780033200,2290,2290,2287.7,2288.1,73086
2026-05-29,11:15:00,1780033500,2288.2,2293.3,2288.2,2289.1,75407
2026-05-29,11:20:00,1780033800,2291.1,2291.6,2289,2290.4,77381
2026-05-29,11:25:00,1780034100,2290.5,2296.6,2289.2,2295,79216
2026-05-29,11:30:00,1780034400,2294.7,2296.6,2291,2292,82438
2026-05-29,11:35:00,1780034700,2291.2,2298.9,2289.2,2297.3,87360
2026-05-29,11:40:00,1780035000,2298.3,2298.5,2294.8,2294.8,91803
2026-05-29,11:45:00,1780035300,2294.9,2295.4,2293,2293,93077
2026-05-29,11:50:00,1780035600,2292.4,2294.6,2291.3,2292.1,96261
2026-05-29,11:55:00,1780035900,2291.8,2293.9,2289.1,2292,98309
2026-05-29,12:00:00,1780036200,2291.4,2292.9,2290.1,2291.5,99523
2026-05-29,12:05:00,1780036500,2291.3,2291.8,2288.5,2290.3,101562
2026-05-29,12:10:00,1780036800,2290.1,2292.5,2287.8,2288.3,102953
2026-05-29,12:15:00,1780037100,2289,2290.9,2287,2288.2,104065
2026-05-29,12:20:00,1780037400,2288.8,2289,2287.3,2288.8,104492
2026-05-29,12:25:00,1780037700,2289.1,2289.1,2281.9,2283.7,108991
2026-05-29,12:30:00,1780038000,2285,2286.1,2282.3,2283.6,109772
2026-05-29,12:35:00,1780038300,2283.7,2283.9,2282,2282.9,110318
2026-05-29,12:40:00,1780038600,2281.9,2286.5,2281.9,2283.6,112735
2026-05-29,12:45:00,1780038900,2283.8,2284.1,2282.1,2282.6,113294
2026-05-29,12:50:00,1780039200,2283,2285.6,2282.4,2282.4,114384
2026-05-29,12:55:00,1780039500,2282.2,2284.1,2281.5,2283,114935
2026-05-29,13:00:00,1780039800,2283.2,2284.8,2281.5,2283,116495
2026-05-29,13:05:00,1780040100,2283.6,2284.1,2281.5,2282.3,117006
2026-05-29,13:10:00,1780040400,2282.7,2284.5,2281.4,2284.4,117532
2026-05-29,13:15:00,1780040700,2283.2,2285,2282.4,2283.8,118637
2026-05-29,13:20:00,1780041000,2283.9,2285.2,2281.3,2283,119493
2026-05-29,13:25:00,1780041300,2281.9,2285.9,2281.8,2285.9,120431
2026-05-29,13:30:00,1780041600,2285,2288,2285,2286.7,120999
2026-05-29,13:35:00,1780041900,2285.6,2287.6,2285,2285.6,123201
2026-05-29,13:40:00,1780042200,2286.6,2288.2,2285.7,2288,124066
2026-05-29,13:45:00,1780042500,2287.8,2293,2286.3,2288.3,129255
2026-05-29,13:50:00,1780042800,2288.1,2289,2278.3,2285.4,143703
2026-05-29,13:55:00,1780043100,2284.3,2285.8,2282.3,2282.4,144863
2026-05-29,14:00:00,1780043400,2283.4,2283.4,2279.7,2282.7,145592
2026-05-29,14:05:00,1780043700,2283,2283.5,2280.8,2281.1,146303
2026-05-29,14:10:00,1780044000,2282,2282,2276.8,2279.7,147460
2026-05-29,14:15:00,1780044300,2278.4,2280,2273,2277.5,148448
2026-05-29,14:20:00,1780044600,2276.7,2278.2,2275.8,2277,148891
2026-05-29,14:25:00,1780044900,2278,2278,2275.8,2276.6,150455
2026-05-29,14:30:00,1780045200,2277.7,2282.3,2276.6,2278.7,151860
2026-05-29,14:35:00,1780045500,2278.4,2283.3,2277.7,2279.2,153671
2026-05-29,14:40:00,1780045800,2279.5,2281,2276.8,2277.9,155184
2026-05-29,14:45:00,1780046100,2278.1,2278.1,2275.8,2276.3,156695
2026-05-29,14:50:00,1780046400,2276.1,2279,2276,2278.2,157365
2026-05-29,14:55:00,1780046700,2275.8,2275.8,2274.3,2274.4,159564
2026-05-29,15:00:00,1780047000,2273,2273,2261.8,2265.1,168571
2026-05-29,15:05:00,1780047300,2266.2,2266.2,2258.7,2259.6,175168
2026-05-29,15:10:00,1780047600,2258.7,2258.7,2245.4,2248,186732
2026-05-29,15:15:00,1780047900,2244.4,2249.8,2237.9,2249.8,194413
2026-05-29,15:20:00,1780048200,2249.7,2253.1,2238.1,2239.5,206264
2026-05-29,15:25:00,1780048500,2236.4,2258,2230,2245,218293
