Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:13:00,1779086580,17772,17776,17751,17751,374842
2026-05-18,12:14:00,1779086640,17750,17837,17734,17805,378629
2026-05-18,12:15:00,1779086700,17813,17814,17780,17791,379571
2026-05-18,12:16:00,1779086760,17785,17794,17776,17790,380081
2026-05-18,12:17:00,1779086820,17792,17800,17778,17787,380438
2026-05-18,12:18:00,1779086880,17788,17795,17778,17792,380887
2026-05-18,12:19:00,1779086940,17791,17797,17785,17789,381207
2026-05-18,12:20:00,1779087000,17790,17790,17774,17780,381386
2026-05-18,12:21:00,1779087060,17779,17784,17770,17780,381757
2026-05-18,12:22:00,1779087120,17784,17785,17779,17784,382079
2026-05-18,12:23:00,1779087180,17779,17785,17773,17773,382434
2026-05-18,12:24:00,1779087240,17783,17790,17776,17782,382836
2026-05-18,12:25:00,1779087300,17777,17820,17777,17815,384571
2026-05-18,12:26:00,1779087360,17817,17854,17795,17831,387553
2026-05-18,12:27:00,1779087420,17839,17848,17823,17844,389342
2026-05-18,12:28:00,1779087480,17850,17853,17813,17825,391104
2026-05-18,12:29:00,1779087540,17828,17832,17811,17832,391586
2026-05-18,12:30:00,1779087600,17830,17845,17825,17833,392400
2026-05-18,12:31:00,1779087660,17827,17850,17825,17848,393175
2026-05-18,12:32:00,1779087720,17847,17848,17826,17838,393859
2026-05-18,12:33:00,1779087780,17840,17845,17836,17843,394528
2026-05-18,12:34:00,1779087840,17840,17845,17816,17829,395528
2026-05-18,12:35:00,1779087900,17838,17840,17826,17840,396304
2026-05-18,12:36:00,1779087960,17845,17878,17839,17873,398214
2026-05-18,12:37:00,1779088020,17874,17888,17863,17878,400144
2026-05-18,12:38:00,1779088080,17880,17974,17854,17957,409542
2026-05-18,12:39:00,1779088140,17958,18076,17958,18030,424231
2026-05-18,12:40:00,1779088200,18035,18063,18010,18020,430280
2026-05-18,12:41:00,1779088260,18024,18024,17980,17981,434030
2026-05-18,12:42:00,1779088320,17991,18000,17971,17975,435626
2026-05-18,12:43:00,1779088380,17981,17999,17952,17968,437594
2026-05-18,12:44:00,1779088440,17970,17976,17859,17976,444474
2026-05-18,12:45:00,1779088500,17980,17998,17959,17979,447315
2026-05-18,12:46:00,1779088560,17992,18013,17972,18008,449317
2026-05-18,12:47:00,1779088620,18004,18004,17980,17980,450322
2026-05-18,12:48:00,1779088680,17988,17991,17911,17954,452785
2026-05-18,12:49:00,1779088740,17956,17958,17940,17946,453174
2026-05-18,12:50:00,1779088800,17940,17947,17923,17932,454301
2026-05-18,12:51:00,1779088860,17931,17972,17920,17972,455917
2026-05-18,12:52:00,1779088920,17971,17978,17959,17966,457045
2026-05-18,12:53:00,1779088980,17970,17989,17959,17986,458412
2026-05-18,12:54:00,1779089040,17978,17985,17968,17975,459335
2026-05-18,12:55:00,1779089100,17973,17980,17956,17972,460239
2026-05-18,12:56:00,1779089160,17980,17985,17962,17980,461304
2026-05-18,12:57:00,1779089220,17974,17984,17968,17972,461920
2026-05-18,12:58:00,1779089280,17975,17990,17972,17986,463676
2026-05-18,12:59:00,1779089340,17980,18001,17980,18000,468069
2026-05-18,13:00:00,1779089400,17999,18008,17987,17996,470903
2026-05-18,13:01:00,1779089460,18000,18056,17995,18027,478917
2026-05-18,13:02:00,1779089520,18029,18075,18029,18057,482902
2026-05-18,13:03:00,1779089580,18050,18068,18045,18054,484321
2026-05-18,13:04:00,1779089640,18057,18070,18027,18045,486813
2026-05-18,13:05:00,1779089700,18038,18052,18030,18049,487817
2026-05-18,13:06:00,1779089760,18041,18059,18038,18057,488887
2026-05-18,13:07:00,1779089820,18047,18067,18012,18013,491193
2026-05-18,13:08:00,1779089880,18009,18045,18007,18026,492306
2026-05-18,13:09:00,1779089940,18029,18050,18020,18042,494501
2026-05-18,13:10:00,1779090000,18041,18047,18028,18038,495542
2026-05-18,13:11:00,1779090060,18043,18043,18014,18023,496619
2026-05-18,13:12:00,1779090120,18025,18036,18016,18023,497794
2026-05-18,13:13:00,1779090180,18026,18062,18013,18047,499335
2026-05-18,13:14:00,1779090240,18040,18063,18040,18049,500616
2026-05-18,13:15:00,1779090300,18052,18056,18040,18049,501183
2026-05-18,13:16:00,1779090360,18044,18064,18043,18058,502330
2026-05-18,13:17:00,1779090420,18053,18060,18044,18050,503185
2026-05-18,13:18:00,1779090480,18043,18049,18040,18041,503596
2026-05-18,13:19:00,1779090540,18040,18048,18032,18044,504483
2026-05-18,13:20:00,1779090600,18036,18042,18024,18034,505188
2026-05-18,13:21:00,1779090660,18026,18039,18021,18035,506413
2026-05-18,13:22:00,1779090720,18030,18038,18020,18020,506915
2026-05-18,13:23:00,1779090780,18022,18027,18012,18020,508362
2026-05-18,13:24:00,1779090840,18023,18037,18018,18033,509158
2026-05-18,13:25:00,1779090900,18032,18036,18027,18027,509556
2026-05-18,13:26:00,1779090960,18028,18030,18016,18029,509901
2026-05-18,13:27:00,1779091020,18030,18033,18022,18025,510672
2026-05-18,13:28:00,1779091080,18020,18029,18016,18016,511424
2026-05-18,13:29:00,1779091140,18015,18033,18011,18019,511951
2026-05-18,13:30:00,1779091200,18029,18030,18016,18025,512656
2026-05-18,13:31:00,1779091260,18026,18030,18018,18021,513057
2026-05-18,13:32:00,1779091320,18019,18020,18007,18013,514583
2026-05-18,13:33:00,1779091380,18008,18017,18005,18010,515067
2026-05-18,13:34:00,1779091440,18007,18015,18005,18014,515593
2026-05-18,13:35:00,1779091500,18013,18014,18005,18007,516514
2026-05-18,13:36:00,1779091560,18005,18029,18002,18012,518728
2026-05-18,13:37:00,1779091620,18013,18025,18010,18020,519374
2026-05-18,13:38:00,1779091680,18015,18025,18013,18021,519794
2026-05-18,13:39:00,1779091740,18024,18047,18016,18032,520753
2026-05-18,13:40:00,1779091800,18043,18045,18023,18031,521619
2026-05-18,13:41:00,1779091860,18030,18037,18026,18028,521998
2026-05-18,13:42:00,1779091920,18035,18044,18031,18040,522357
2026-05-18,13:43:00,1779091980,18042,18045,18035,18041,523230
2026-05-18,13:44:00,1779092040,18035,18043,18035,18035,523551
2026-05-18,13:45:00,1779092100,18042,18043,18027,18029,524353
2026-05-18,13:46:00,1779092160,18025,18031,18014,18031,524726
2026-05-18,13:47:00,1779092220,18032,18035,18017,18022,525071
2026-05-18,13:48:00,1779092280,18021,18030,18017,18023,525306
2026-05-18,13:49:00,1779092340,18025,18030,18022,18024,525544
2026-05-18,13:50:00,1779092400,18030,18030,18022,18030,525762
2026-05-18,13:51:00,1779092460,18028,18039,18022,18039,526229
2026-05-18,13:52:00,1779092520,18033,18039,18020,18030,527238
2026-05-18,13:53:00,1779092580,18035,18035,18015,18029,527742
2026-05-18,13:54:00,1779092640,18022,18029,18018,18020,528186
2026-05-18,13:55:00,1779092700,18018,18020,17957,17961,531116
2026-05-18,13:56:00,1779092760,17972,18003,17959,17990,532322
2026-05-18,13:57:00,1779092820,17985,17998,17970,17970,533158
2026-05-18,13:58:00,1779092880,17978,17978,17960,17960,533832
2026-05-18,13:59:00,1779092940,17961,17992,17961,17988,534984
2026-05-18,14:00:00,1779093000,17984,17989,17971,17973,535267
2026-05-18,14:01:00,1779093060,17980,17985,17970,17984,535851
2026-05-18,14:02:00,1779093120,17982,17989,17980,17989,536133
2026-05-18,14:03:00,1779093180,17983,17997,17980,17980,536482
2026-05-18,14:04:00,1779093240,17985,17985,17966,17973,537493
2026-05-18,14:05:00,1779093300,17969,17979,17966,17977,537774
2026-05-18,14:06:00,1779093360,17970,17973,17949,17951,539361
2026-05-18,14:07:00,1779093420,17955,17971,17950,17956,539928
2026-05-18,14:08:00,1779093480,17960,17961,17950,17956,540251
2026-05-18,14:09:00,1779093540,17960,18014,17956,18004,542025
2026-05-18,14:10:00,1779093600,18009,18032,18004,18012,543594
2026-05-18,14:11:00,1779093660,18013,18032,18011,18029,544660
2026-05-18,14:12:00,1779093720,18023,18029,18010,18023,545328
2026-05-18,14:13:00,1779093780,18025,18030,18019,18028,546155
2026-05-18,14:14:00,1779093840,18019,18084,18019,18067,552533
2026-05-18,14:15:00,1779093900,18060,18060,18028,18048,553866
2026-05-18,14:16:00,1779093960,18041,18052,18040,18048,554348
2026-05-18,14:17:00,1779094020,18043,18050,18036,18046,554667
2026-05-18,14:18:00,1779094080,18040,18046,18034,18037,555452
2026-05-18,14:19:00,1779094140,18043,18072,18039,18050,557198
2026-05-18,14:20:00,1779094200,18045,18058,18042,18046,557577
2026-05-18,14:21:00,1779094260,18043,18046,18033,18040,558023
2026-05-18,14:22:00,1779094320,18039,18039,18003,18014,560482
2026-05-18,14:23:00,1779094380,18008,18040,18008,18028,561988
2026-05-18,14:24:00,1779094440,18027,18028,18016,18022,562633
2026-05-18,14:25:00,1779094500,18016,18050,18016,18050,563433
2026-05-18,14:26:00,1779094560,18044,18088,18044,18078,567532
2026-05-18,14:27:00,1779094620,18074,18083,18065,18069,568734
2026-05-18,14:28:00,1779094680,18065,18065,18035,18040,569986
2026-05-18,14:29:00,1779094740,18035,18040,18026,18036,570690
2026-05-18,14:30:00,1779094800,18031,18031,18016,18027,571635
2026-05-18,14:31:00,1779094860,18025,18030,18022,18022,571943
2026-05-18,14:32:00,1779094920,18028,18028,17997,18003,574737
2026-05-18,14:33:00,1779094980,18002,18008,17984,17989,576810
2026-05-18,14:34:00,1779095040,17995,17999,17965,17984,578453
2026-05-18,14:35:00,1779095100,17976,18000,17975,18000,580807
2026-05-18,14:36:00,1779095160,17993,18023,17993,18012,583218
2026-05-18,14:37:00,1779095220,18017,18030,18012,18023,584265
2026-05-18,14:38:00,1779095280,18020,18022,18009,18011,584897
2026-05-18,14:39:00,1779095340,18019,18019,18006,18010,585580
2026-05-18,14:40:00,1779095400,18011,18029,18010,18028,586893
2026-05-18,14:41:00,1779095460,18020,18029,18009,18015,588620
2026-05-18,14:42:00,1779095520,18014,18015,17985,17991,590655
2026-05-18,14:43:00,1779095580,17990,18028,17990,18020,593394
2026-05-18,14:44:00,1779095640,18025,18050,18010,18016,595366
2026-05-18,14:45:00,1779095700,18011,18016,18002,18009,596234
2026-05-18,14:46:00,1779095760,18003,18027,18002,18022,596687
2026-05-18,14:47:00,1779095820,18018,18027,18010,18019,597355
2026-05-18,14:48:00,1779095880,18012,18021,17998,17998,598578
2026-05-18,14:49:00,1779095940,18000,18010,17991,18005,599526
2026-05-18,14:50:00,1779096000,18001,18005,18000,18002,600591
2026-05-18,14:51:00,1779096060,18005,18012,18000,18000,601048
2026-05-18,14:52:00,1779096120,18002,18020,18000,18015,602111
2026-05-18,14:53:00,1779096180,18010,18016,18005,18005,602551
2026-05-18,14:54:00,1779096240,18006,18017,17997,18010,604137
2026-05-18,14:55:00,1779096300,18002,18006,17971,17985,605702
2026-05-18,14:56:00,1779096360,17978,18016,17953,18006,611409
2026-05-18,14:57:00,1779096420,18011,18011,17992,18008,612677
2026-05-18,14:58:00,1779096480,18009,18010,17990,17997,613015
2026-05-18,14:59:00,1779096540,18004,18004,17975,17988,613757
2026-05-18,15:00:00,1779096600,17981,18049,17981,18049,616279
2026-05-18,15:01:00,1779096660,18045,18075,18043,18061,620016
2026-05-18,15:02:00,1779096720,18051,18070,18050,18050,620861
2026-05-18,15:03:00,1779096780,18061,18068,18050,18050,622542
2026-05-18,15:04:00,1779096840,18046,18054,18001,18003,624402
2026-05-18,15:05:00,1779096900,18011,18017,18008,18012,624939
2026-05-18,15:06:00,1779096960,18015,18018,17992,18000,626726
2026-05-18,15:07:00,1779097020,18003,18010,17999,18008,628733
2026-05-18,15:08:00,1779097080,18002,18007,17988,18000,631698
2026-05-18,15:09:00,1779097140,18003,18007,17995,18001,633108
2026-05-18,15:10:00,1779097200,18004,18007,17989,17999,635892
2026-05-18,15:11:00,1779097260,18001,18010,17999,18010,637879
2026-05-18,15:12:00,1779097320,18004,18010,18000,18003,639349
2026-05-18,15:13:00,1779097380,18000,18006,17999,18001,640645
2026-05-18,15:14:00,1779097440,18000,18020,17998,18004,642745
2026-05-18,15:15:00,1779097500,18000,18012,18000,18000,645658
2026-05-18,15:16:00,1779097560,18008,18009,17995,18002,647925
2026-05-18,15:17:00,1779097620,18000,18019,18000,18019,650432
2026-05-18,15:18:00,1779097680,18009,18019,17999,18004,654266
2026-05-18,15:19:00,1779097740,18000,18027,18000,18021,658681
2026-05-18,15:20:00,1779097800,18018,18026,17998,18017,663999
2026-05-18,15:21:00,1779097860,18025,18025,18005,18013,666943
2026-05-18,15:22:00,1779097920,18004,18059,18001,18059,670346
2026-05-18,15:23:00,1779097980,18058,18064,18008,18029,673529
2026-05-18,15:24:00,1779098040,18020,18041,18019,18031,677635
2026-05-18,15:25:00,1779098100,18033,18037,18021,18029,680487
2026-05-18,15:26:00,1779098160,18036,18036,18017,18027,682503
2026-05-18,15:27:00,1779098220,18029,18037,18016,18026,685318
2026-05-18,15:28:00,1779098280,18034,18037,18015,18028,687543
2026-05-18,15:29:00,1779098340,18037,18070,18011,18011,688883
2026-05-19,09:15:00,1779162300,18100,18143,17959,18050,9559
2026-05-19,09:16:00,1779162360,18052,18177,18050,18177,15454
2026-05-19,09:17:00,1779162420,18172,18290,18150,18280,23697
2026-05-19,09:18:00,1779162480,18279,18311,18250,18307,29229
2026-05-19,09:19:00,1779162540,18310,18310,18210,18231,34923
2026-05-19,09:20:00,1779162600,18235,18268,18192,18267,38660
2026-05-19,09:21:00,1779162660,18253,18307,18253,18300,41313
2026-05-19,09:22:00,1779162720,18307,18346,18299,18334,47155
2026-05-19,09:23:00,1779162780,18350,18351,18334,18342,50700
2026-05-19,09:24:00,1779162840,18335,18368,18330,18347,52526
2026-05-19,09:25:00,1779162900,18345,18345,18314,18336,54615
2026-05-19,09:26:00,1779162960,18350,18358,18342,18350,56198
2026-05-19,09:27:00,1779163020,18348,18376,18282,18376,62873
2026-05-19,09:28:00,1779163080,18378,18395,18361,18382,66384
2026-05-19,09:29:00,1779163140,18380,18381,18300,18309,68447
2026-05-19,09:30:00,1779163200,18320,18375,18313,18358,69921
2026-05-19,09:31:00,1779163260,18360,18369,18345,18359,70813
2026-05-19,09:32:00,1779163320,18354,18359,18345,18351,71735
2026-05-19,09:33:00,1779163380,18348,18393,18321,18393,75298
2026-05-19,09:34:00,1779163440,18410,18439,18379,18393,80453
2026-05-19,09:35:00,1779163500,18392,18395,18364,18370,82034
2026-05-19,09:36:00,1779163560,18360,18427,18356,18427,83716
2026-05-19,09:37:00,1779163620,18438,18450,18417,18445,86462
2026-05-19,09:38:00,1779163680,18447,18495,18438,18487,91768
2026-05-19,09:39:00,1779163740,18488,18497,18456,18461,94693
2026-05-19,09:40:00,1779163800,18459,18489,18415,18448,98196
2026-05-19,09:41:00,1779163860,18442,18487,18437,18479,98994
2026-05-19,09:42:00,1779163920,18490,18490,18472,18477,100375
2026-05-19,09:43:00,1779163980,18485,18490,18460,18476,101597
2026-05-19,09:44:00,1779164040,18486,18488,18441,18473,104608
2026-05-19,09:45:00,1779164100,18480,18498,18466,18482,106356
2026-05-19,09:46:00,1779164160,18485,18487,18465,18476,107343
2026-05-19,09:47:00,1779164220,18478,18495,18469,18485,108784
2026-05-19,09:48:00,1779164280,18487,18489,18429,18446,110014
2026-05-19,09:49:00,1779164340,18443,18450,18436,18449,110865
2026-05-19,09:50:00,1779164400,18443,18466,18443,18444,112017
2026-05-19,09:51:00,1779164460,18456,18458,18446,18446,112320
2026-05-19,09:52:00,1779164520,18450,18469,18443,18466,112973
2026-05-19,09:53:00,1779164580,18458,18467,18449,18456,113692
2026-05-19,09:54:00,1779164640,18465,18465,18454,18463,114018
2026-05-19,09:55:00,1779164700,18460,18468,18451,18456,114493
2026-05-19,09:56:00,1779164760,18457,18457,18391,18408,118595
2026-05-19,09:57:00,1779164820,18406,18416,18390,18401,119967
2026-05-19,09:58:00,1779164880,18391,18396,18366,18370,121990
2026-05-19,09:59:00,1779164940,18373,18384,18370,18383,123134
2026-05-19,10:00:00,1779165000,18381,18420,18377,18420,124305
2026-05-19,10:01:00,1779165060,18415,18443,18411,18441,124903
2026-05-19,10:02:00,1779165120,18442,18444,18432,18443,125428
2026-05-19,10:03:00,1779165180,18441,18443,18417,18421,126251
2026-05-19,10:04:00,1779165240,18429,18435,18387,18387,127066
2026-05-19,10:05:00,1779165300,18393,18413,18390,18405,128080
2026-05-19,10:06:00,1779165360,18410,18410,18248,18309,138735
2026-05-19,10:07:00,1779165420,18319,18319,18277,18291,142245
2026-05-19,10:08:00,1779165480,18292,18305,18269,18282,144367
2026-05-19,10:09:00,1779165540,18274,18315,18265,18315,145424
2026-05-19,10:10:00,1779165600,18308,18329,18308,18325,146348
2026-05-19,10:11:00,1779165660,18335,18335,18305,18315,147211
2026-05-19,10:12:00,1779165720,18310,18321,18310,18315,147839
2026-05-19,10:13:00,1779165780,18320,18332,18316,18332,148264
2026-05-19,10:14:00,1779165840,18327,18338,18320,18320,149095
2026-05-19,10:15:00,1779165900,18328,18350,18324,18350,149845
2026-05-19,10:16:00,1779165960,18345,18380,18345,18380,151011
2026-05-19,10:17:00,1779166020,18379,18380,18358,18366,151442
2026-05-19,10:18:00,1779166080,18369,18369,18335,18340,151832
2026-05-19,10:19:00,1779166140,18335,18340,18326,18330,152503
2026-05-19,10:20:00,1779166200,18331,18353,18331,18349,152983
2026-05-19,10:21:00,1779166260,18346,18346,18316,18316,153399
2026-05-19,10:22:00,1779166320,18326,18348,18308,18322,154971
2026-05-19,10:23:00,1779166380,18330,18348,18325,18346,155605
2026-05-19,10:24:00,1779166440,18339,18345,18339,18345,155685
2026-05-19,10:25:00,1779166500,18340,18358,18339,18358,156493
2026-05-19,10:26:00,1779166560,18352,18367,18352,18361,156700
2026-05-19,10:27:00,1779166620,18373,18375,18364,18370,157239
2026-05-19,10:28:00,1779166680,18365,18387,18365,18384,158014
2026-05-19,10:29:00,1779166740,18385,18385,18371,18378,158424
2026-05-19,10:30:00,1779166800,18380,18380,18352,18352,158768
2026-05-19,10:31:00,1779166860,18350,18350,18334,18338,159263
2026-05-19,10:32:00,1779166920,18336,18340,18321,18321,159536
2026-05-19,10:33:00,1779166980,18330,18332,18320,18324,160048
2026-05-19,10:34:00,1779167040,18328,18328,18320,18325,160206
2026-05-19,10:35:00,1779167100,18320,18336,18318,18324,161067
2026-05-19,10:36:00,1779167160,18322,18337,18322,18337,161413
2026-05-19,10:37:00,1779167220,18340,18354,18340,18354,161739
2026-05-19,10:38:00,1779167280,18351,18355,18344,18347,161931
2026-05-19,10:39:00,1779167340,18342,18347,18329,18335,162103
2026-05-19,10:40:00,1779167400,18338,18338,18328,18337,162369
2026-05-19,10:41:00,1779167460,18329,18337,18327,18337,162703
2026-05-19,10:42:00,1779167520,18338,18338,18283,18299,165105
2026-05-19,10:43:00,1779167580,18295,18298,18282,18283,165756
2026-05-19,10:44:00,1779167640,18288,18292,18280,18285,166032
2026-05-19,10:45:00,1779167700,18286,18289,18280,18288,166340
2026-05-19,10:46:00,1779167760,18283,18289,18279,18289,167232
2026-05-19,10:47:00,1779167820,18281,18299,18280,18299,167636
2026-05-19,10:48:00,1779167880,18297,18298,18288,18289,168108
2026-05-19,10:49:00,1779167940,18290,18298,18290,18298,168256
2026-05-19,10:50:00,1779168000,18295,18304,18295,18298,168553
2026-05-19,10:51:00,1779168060,18300,18320,18295,18309,169482
2026-05-19,10:52:00,1779168120,18318,18338,18318,18333,170182
2026-05-19,10:53:00,1779168180,18338,18343,18330,18335,170514
2026-05-19,10:54:00,1779168240,18340,18340,18319,18328,170947
2026-05-19,10:55:00,1779168300,18327,18327,18300,18300,171216
2026-05-19,10:56:00,1779168360,18303,18303,18284,18300,171630
2026-05-19,10:57:00,1779168420,18291,18308,18291,18308,171911
2026-05-19,10:58:00,1779168480,18310,18315,18308,18315,172074
2026-05-19,10:59:00,1779168540,18319,18331,18318,18324,172377
2026-05-19,11:00:00,1779168600,18323,18323,18301,18302,172545
2026-05-19,11:01:00,1779168660,18318,18330,18318,18326,173380
2026-05-19,11:02:00,1779168720,18333,18333,18316,18317,173848
2026-05-19,11:03:00,1779168780,18309,18321,18249,18271,177649
2026-05-19,11:04:00,1779168840,18268,18287,18263,18270,178528
2026-05-19,11:05:00,1779168900,18265,18280,18250,18275,178973
2026-05-19,11:06:00,1779168960,18278,18293,18272,18293,179227
2026-05-19,11:07:00,1779169020,18287,18299,18287,18299,179366
2026-05-19,11:08:00,1779169080,18294,18294,18278,18278,179543
2026-05-19,11:09:00,1779169140,18283,18290,18281,18283,179674
2026-05-19,11:10:00,1779169200,18285,18322,18283,18322,180275
2026-05-19,11:11:00,1779169260,18320,18323,18309,18310,180557
2026-05-19,11:12:00,1779169320,18304,18310,18298,18306,180709
2026-05-19,11:13:00,1779169380,18299,18307,18299,18306,180847
2026-05-19,11:14:00,1779169440,18303,18307,18300,18306,180955
2026-05-19,11:15:00,1779169500,18301,18304,18284,18284,181285
2026-05-19,11:16:00,1779169560,18291,18293,18284,18288,181608
2026-05-19,11:17:00,1779169620,18285,18285,18269,18271,182105
2026-05-19,11:18:00,1779169680,18275,18275,18271,18275,182216
2026-05-19,11:19:00,1779169740,18274,18277,18260,18277,182725
2026-05-19,11:20:00,1779169800,18284,18284,18262,18277,183369
2026-05-19,11:21:00,1779169860,18275,18275,18263,18267,183521
2026-05-19,11:22:00,1779169920,18268,18295,18265,18295,183957
2026-05-19,11:23:00,1779169980,18289,18298,18280,18288,184214
2026-05-19,11:24:00,1779170040,18283,18290,18283,18288,184281
2026-05-19,11:25:00,1779170100,18287,18298,18283,18293,184393
2026-05-19,11:26:00,1779170160,18290,18296,18284,18293,184460
2026-05-19,11:27:00,1779170220,18285,18295,18283,18290,184554
2026-05-19,11:28:00,1779170280,18285,18293,18283,18291,184711
2026-05-19,11:29:00,1779170340,18286,18289,18271,18280,184875
2026-05-19,11:30:00,1779170400,18276,18283,18275,18277,184961
2026-05-19,11:31:00,1779170460,18280,18293,18265,18274,186411
2026-05-19,11:32:00,1779170520,18266,18276,18265,18274,186902
2026-05-19,11:33:00,1779170580,18273,18273,18265,18273,187079
2026-05-19,11:34:00,1779170640,18265,18274,18261,18263,187320
2026-05-19,11:35:00,1779170700,18267,18270,18262,18270,187569
2026-05-19,11:36:00,1779170760,18264,18280,18264,18275,188177
2026-05-19,11:37:00,1779170820,18280,18280,18276,18280,188354
2026-05-19,11:38:00,1779170880,18279,18280,18275,18280,188612
2026-05-19,11:39:00,1779170940,18287,18287,18278,18287,188672
2026-05-19,11:40:00,1779171000,18290,18293,18282,18285,188880
2026-05-19,11:41:00,1779171060,18290,18293,18285,18289,189064
2026-05-19,11:42:00,1779171120,18293,18295,18290,18295,189204
2026-05-19,11:43:00,1779171180,18296,18304,18293,18302,189827
2026-05-19,11:44:00,1779171240,18293,18303,18284,18289,190109
2026-05-19,11:45:00,1779171300,18292,18299,18282,18289,190218
2026-05-19,11:46:00,1779171360,18282,18291,18282,18291,190278
2026-05-19,11:47:00,1779171420,18284,18292,18284,18292,190393
2026-05-19,11:48:00,1779171480,18285,18295,18275,18283,190858
2026-05-19,11:49:00,1779171540,18275,18288,18266,18271,192148
2026-05-19,11:50:00,1779171600,18273,18280,18265,18272,192581
2026-05-19,11:51:00,1779171660,18275,18279,18268,18268,192996
2026-05-19,11:52:00,1779171720,18277,18277,18266,18269,193078
2026-05-19,11:53:00,1779171780,18274,18278,18271,18275,193182
2026-05-19,11:54:00,1779171840,18278,18287,18270,18270,193565
2026-05-19,11:55:00,1779171900,18278,18280,18185,18195,197200
2026-05-19,11:56:00,1779171960,18192,18200,18166,18176,198214
2026-05-19,11:57:00,1779172020,18169,18190,18169,18189,199037
2026-05-19,11:58:00,1779172080,18183,18189,18183,18184,199441
2026-05-19,11:59:00,1779172140,18183,18183,18170,18170,200115
2026-05-19,12:00:00,1779172200,18168,18170,18165,18170,200311
2026-05-19,12:01:00,1779172260,18165,18175,18160,18168,200796
2026-05-19,12:02:00,1779172320,18173,18183,18142,18146,202053
2026-05-19,12:03:00,1779172380,18147,18176,18147,18172,202431
2026-05-19,12:04:00,1779172440,18174,18174,18163,18170,202910
2026-05-19,12:05:00,1779172500,18165,18188,18165,18180,203415
2026-05-19,12:06:00,1779172560,18181,18181,18148,18153,203663
2026-05-19,12:07:00,1779172620,18148,18156,18148,18152,204009
2026-05-19,12:08:00,1779172680,18156,18157,18143,18156,204269
2026-05-19,12:09:00,1779172740,18157,18157,18143,18151,204756
2026-05-19,12:10:00,1779172800,18160,18175,18157,18171,205567
2026-05-19,12:11:00,1779172860,18170,18175,18167,18171,205917
2026-05-19,12:12:00,1779172920,18175,18189,18174,18189,206180
2026-05-19,12:13:00,1779172980,18180,18187,18180,18183,206505
2026-05-19,12:14:00,1779173040,18180,18180,18159,18169,206939
2026-05-19,12:15:00,1779173100,18160,18169,18150,18156,207088
2026-05-19,12:16:00,1779173160,18152,18158,18144,18150,207287
2026-05-19,12:17:00,1779173220,18144,18151,18140,18151,207597
2026-05-19,12:18:00,1779173280,18147,18176,18140,18175,208300
2026-05-19,12:19:00,1779173340,18168,18175,18168,18175,208500
2026-05-19,12:20:00,1779173400,18173,18181,18173,18181,208845
2026-05-19,12:21:00,1779173460,18184,18200,18181,18190,209433
2026-05-19,12:22:00,1779173520,18183,18188,18164,18176,209949
2026-05-19,12:23:00,1779173580,18168,18190,18168,18182,210182
2026-05-19,12:24:00,1779173640,18174,18176,18163,18170,210303
2026-05-19,12:25:00,1779173700,18173,18186,18173,18186,210660
2026-05-19,12:26:00,1779173760,18188,18198,18183,18197,211567
2026-05-19,12:27:00,1779173820,18200,18207,18199,18201,212173
2026-05-19,12:28:00,1779173880,18202,18219,18202,18213,212536
2026-05-19,12:29:00,1779173940,18214,18220,18213,18217,212823
2026-05-19,12:30:00,1779174000,18216,18216,18197,18209,213202
2026-05-19,12:31:00,1779174060,18205,18212,18200,18200,213498
2026-05-19,12:32:00,1779174120,18196,18207,18196,18203,213586
2026-05-19,12:33:00,1779174180,18201,18217,18198,18216,213770
2026-05-19,12:34:00,1779174240,18209,18217,18209,18216,213918
2026-05-19,12:35:00,1779174300,18213,18216,18210,18214,214278
2026-05-19,12:36:00,1779174360,18215,18215,18198,18200,214561
2026-05-19,12:37:00,1779174420,18205,18213,18202,18213,214843
2026-05-19,12:38:00,1779174480,18209,18213,18206,18210,214915
2026-05-19,12:39:00,1779174540,18213,18216,18201,18212,215068
2026-05-19,12:40:00,1779174600,18207,18217,18207,18216,215345
2026-05-19,12:41:00,1779174660,18212,18245,18212,18244,216488
2026-05-19,12:42:00,1779174720,18237,18255,18237,18251,216997
2026-05-19,12:43:00,1779174780,18250,18254,18239,18247,217242
2026-05-19,12:44:00,1779174840,18239,18247,18226,18244,217958
2026-05-19,12:45:00,1779174900,18238,18238,18228,18231,218211
2026-05-19,12:46:00,1779174960,18226,18242,18222,18242,218500
2026-05-19,12:47:00,1779175020,18236,18242,18233,18238,218585
2026-05-19,12:48:00,1779175080,18228,18229,18220,18226,218687
2026-05-19,12:49:00,1779175140,18222,18227,18216,18216,219000
2026-05-19,12:50:00,1779175200,18217,18217,18199,18208,219299
2026-05-19,12:51:00,1779175260,18207,18230,18206,18230,219626
2026-05-19,12:52:00,1779175320,18231,18242,18225,18232,219820
2026-05-19,12:53:00,1779175380,18237,18237,18225,18233,220062
2026-05-19,12:54:00,1779175440,18232,18232,18221,18222,220185
2026-05-19,12:55:00,1779175500,18221,18230,18221,18229,220255
2026-05-19,12:56:00,1779175560,18226,18229,18222,18222,220337
2026-05-19,12:57:00,1779175620,18225,18225,18208,18210,220552
2026-05-19,12:58:00,1779175680,18203,18207,18197,18202,220897
2026-05-19,12:59:00,1779175740,18200,18216,18200,18210,221110
2026-05-19,13:00:00,1779175800,18209,18210,18209,18210,221189
