Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,09:24:00,1778817240,3873.4,3873.4,3873.4,3873.4,481
2026-05-15,09:25:00,1778817300,3877,3877,3877,3877,483
2026-05-15,09:26:00,1778817360,3876.9,3876.9,3876.9,3876.9,485
2026-05-15,09:27:00,1778817420,3873.4,3876.6,3873.4,3876.6,487
2026-05-15,09:28:00,1778817480,3878.8,3878.8,3870,3875,527
2026-05-15,09:29:00,1778817540,3868.3,3873.9,3861.9,3873.9,683
2026-05-15,09:30:00,1778817600,3874.6,3877.1,3874.6,3877.1,735
2026-05-15,09:31:00,1778817660,3886,3895,3886,3895,837
2026-05-15,09:32:00,1778817720,3898,3899.9,3898,3899.9,863
2026-05-15,09:33:00,1778817780,3900,3907,3894.7,3894.7,996
2026-05-15,09:34:00,1778817840,3889,3889.1,3888.9,3888.9,1007
2026-05-15,09:35:00,1778817900,3886.6,3889.9,3884.7,3884.7,1051
2026-05-15,09:36:00,1778817960,3890.2,3890.2,3884,3887.8,1070
2026-05-15,09:37:00,1778818020,3894.3,3894.3,3894.3,3894.3,1072
2026-05-15,09:38:00,1778818080,3901.1,3901.1,3894.3,3900.7,1094
2026-05-15,09:39:00,1778818140,3895.2,3904.8,3895.2,3904.8,1124
2026-05-15,09:40:00,1778818200,3909.1,3915,3909.1,3915,1157
2026-05-15,09:41:00,1778818260,3911.1,3918.8,3911.1,3918.8,1200
2026-05-15,09:42:00,1778818320,3915,3918.7,3912.8,3918.7,1227
2026-05-15,09:43:00,1778818380,3914.2,3918.9,3914.1,3915.3,1289
2026-05-15,09:44:00,1778818440,3917.9,3917.9,3917.4,3917.4,1298
2026-05-15,09:45:00,1778818500,3917.5,3917.5,3913.5,3917.5,1310
2026-05-15,09:46:00,1778818560,3917.2,3924,3917.2,3924,1840
2026-05-15,09:47:00,1778818620,3926.3,3931.5,3926.3,3931.5,2101
2026-05-15,09:48:00,1778818680,3928.7,3928.7,3921.3,3922.2,2655
2026-05-15,09:49:00,1778818740,3921.9,3921.9,3918.5,3918.5,2662
2026-05-15,09:50:00,1778818800,3920.9,3920.9,3916.1,3916.1,2714
2026-05-15,09:51:00,1778818860,3921.9,3926.9,3921.9,3926.9,2731
2026-05-15,09:52:00,1778818920,3930.1,3930.1,3928,3928,2749
2026-05-15,09:53:00,1778818980,3927.4,3932.8,3927.4,3932.8,2793
2026-05-15,09:54:00,1778819040,3929.1,3932.8,3929.1,3932.8,2805
2026-05-15,09:55:00,1778819100,3933.9,3934.9,3932.8,3934.9,2852
2026-05-15,09:56:00,1778819160,3934.8,3935.4,3932.8,3932.8,2890
2026-05-15,09:57:00,1778819220,3933.9,3933.9,3930.5,3930.5,2903
2026-05-15,09:58:00,1778819280,3933.6,3933.6,3930.3,3933.6,2912
2026-05-15,09:59:00,1778819340,3929,3929,3925.8,3928.5,2983
2026-05-15,10:00:00,1778819400,3924.1,3924.1,3915.7,3920.7,3052
2026-05-15,10:01:00,1778819460,3921.6,3921.6,3921.6,3921.6,3087
2026-05-15,10:02:00,1778819520,3921.6,3921.6,3921.6,3921.6,3090
2026-05-15,10:03:00,1778819580,3924.6,3925.8,3917.2,3917.2,3137
2026-05-15,10:04:00,1778819640,3922.3,3922.3,3913.6,3913.6,3169
2026-05-15,10:05:00,1778819700,3913.5,3913.5,3910.1,3910.1,3178
2026-05-15,10:06:00,1778819760,3913.6,3913.6,3913.6,3913.6,3181
2026-05-15,10:07:00,1778819820,3915.1,3915.1,3910,3910,3189
2026-05-15,10:08:00,1778819880,3913.8,3913.8,3912.5,3912.5,3208
2026-05-15,10:09:00,1778819940,3912.3,3912.3,3912.1,3912.1,3211
2026-05-15,10:10:00,1778820000,3912.3,3915.5,3912.3,3915.5,3216
2026-05-15,10:11:00,1778820060,3913.7,3917.8,3912.5,3916.2,3224
2026-05-15,10:12:00,1778820120,3916,3916,3915,3915,3276
2026-05-15,10:13:00,1778820180,3915.4,3915.7,3913,3915.7,3281
2026-05-15,10:14:00,1778820240,3917.7,3917.7,3917.7,3917.7,3284
2026-05-15,10:15:00,1778820300,3917.9,3921,3917.9,3919,3307
2026-05-15,10:16:00,1778820360,3920.4,3920.4,3920.4,3920.4,3310
2026-05-15,10:17:00,1778820420,3919.6,3919.6,3919,3919,3313
2026-05-15,10:18:00,1778820480,3918.8,3918.8,3914.6,3917.2,3319
2026-05-15,10:19:00,1778820540,3919,3919,3917.9,3917.9,3322
2026-05-15,10:20:00,1778820600,3917.6,3917.6,3913.1,3913.1,3324
2026-05-15,10:21:00,1778820660,3917.3,3917.4,3917.3,3917.4,3342
2026-05-15,10:22:00,1778820720,3922.3,3922.3,3916.3,3916.3,3395
2026-05-15,10:23:00,1778820780,3920.9,3920.9,3909.6,3913.3,3418
2026-05-15,10:24:00,1778820840,3916.9,3916.9,3916.9,3916.9,3423
2026-05-15,10:25:00,1778820900,3921.7,3928.4,3921.5,3924.7,3551
2026-05-15,10:26:00,1778820960,3919.3,3924.2,3919.3,3924.2,3555
2026-05-15,10:27:00,1778821020,3918.1,3919.7,3918.1,3919.5,3563
2026-05-15,10:28:00,1778821080,3920.1,3924.9,3920.1,3924.2,3583
2026-05-15,10:29:00,1778821140,3922.1,3924.3,3922.1,3924.3,3599
2026-05-15,10:30:00,1778821200,3925,3925,3921.1,3921.1,3630
2026-05-15,10:31:00,1778821260,3920.9,3922.9,3915.1,3922.8,3661
2026-05-15,10:32:00,1778821320,3919,3924.4,3919,3923.6,3666
2026-05-15,10:33:00,1778821380,3923.1,3923.1,3918.9,3918.9,3669
2026-05-15,10:34:00,1778821440,3922.5,3922.9,3922.5,3922.5,3679
2026-05-15,10:35:00,1778821500,3922.5,3922.5,3922.5,3922.5,3683
2026-05-15,10:36:00,1778821560,3918.9,3922.5,3918.9,3919,3700
2026-05-15,10:37:00,1778821620,3923.8,3923.8,3923.8,3923.8,3702
2026-05-15,10:38:00,1778821680,3923.5,3923.5,3918.8,3918.8,3706
2026-05-15,10:39:00,1778821740,3922.8,3922.8,3913.2,3913.2,3740
2026-05-15,10:40:00,1778821800,3907,3907,3892.6,3896.8,4125
2026-05-15,10:41:00,1778821860,3909.9,3917.6,3909.9,3917.6,4182
2026-05-15,10:42:00,1778821920,3912.5,3921.5,3912.5,3921.5,4229
2026-05-15,10:43:00,1778821980,3923.1,3923.1,3919.3,3919.3,4247
2026-05-15,10:44:00,1778822040,3919.1,3920.8,3918,3918,4254
2026-05-15,10:45:00,1778822100,3921.5,3924.5,3921.5,3924.5,4281
2026-05-15,10:46:00,1778822160,3920.9,3924.5,3920.9,3924.5,4285
2026-05-15,10:47:00,1778822220,3920.6,3924,3920.6,3924,4396
2026-05-15,10:48:00,1778822280,3923.6,3924.3,3923.6,3924.3,4399
2026-05-15,10:49:00,1778822340,3923.7,3925,3923.7,3925,4402
2026-05-15,10:50:00,1778822400,3928,3928,3928,3928,4412
2026-05-15,10:51:00,1778822460,3925.6,3925.6,3925.6,3925.6,4415
2026-05-15,10:52:00,1778822520,3927.7,3928,3925.6,3928,4427
2026-05-15,10:53:00,1778822580,3928,3928,3928,3928,4434
2026-05-15,10:54:00,1778822640,3927.4,3927.9,3925.3,3925.3,4442
2026-05-15,10:55:00,1778822700,3925.7,3925.7,3917.7,3917.7,4552
2026-05-15,10:56:00,1778822760,3919.3,3924.6,3919.3,3921,4565
2026-05-15,10:57:00,1778822820,3924.6,3924.6,3924.5,3924.5,4568
2026-05-15,10:58:00,1778822880,3925.3,3925.3,3924.6,3924.6,4572
2026-05-15,10:59:00,1778822940,3925.7,3925.7,3924.7,3925.7,4575
2026-05-15,11:00:00,1778823000,3925.7,3925.7,3925.7,3925.7,4577
2026-05-15,11:01:00,1778823060,3924.5,3924.5,3922.7,3922.7,4595
2026-05-15,11:03:00,1778823180,3922.7,3922.7,3922.7,3922.7,4622
2026-05-15,11:04:00,1778823240,3920.6,3923.1,3920.6,3923.1,4630
2026-05-15,11:05:00,1778823300,3920.6,3922.9,3918.7,3922.9,4642
2026-05-15,11:06:00,1778823360,3920.6,3920.6,3917.2,3917.2,4646
2026-05-15,11:08:00,1778823480,3917.8,3917.8,3917.8,3917.8,4649
2026-05-15,11:09:00,1778823540,3916.3,3916.3,3912.1,3912.1,4653
2026-05-15,11:10:00,1778823600,3916.1,3916.1,3916.1,3916.1,4679
2026-05-15,11:11:00,1778823660,3917.7,3917.7,3917.7,3917.7,4689
2026-05-15,11:12:00,1778823720,3914.8,3918.4,3913.1,3917.6,4710
2026-05-15,11:13:00,1778823780,3912.5,3912.5,3912.5,3912.5,4715
2026-05-15,11:14:00,1778823840,3914.1,3914.1,3914.1,3914.1,4716
2026-05-15,11:15:00,1778823900,3911.5,3911.5,3911.5,3911.5,4733
2026-05-15,11:16:00,1778823960,3919,3919,3919,3919,4789
2026-05-15,11:17:00,1778824020,3913.6,3914.9,3910.1,3914.9,4835
2026-05-15,11:18:00,1778824080,3909.6,3915.6,3909.6,3915.6,4840
2026-05-15,11:19:00,1778824140,3912.2,3912.2,3912.2,3912.2,4841
2026-05-15,11:20:00,1778824200,3917.2,3917.2,3917.2,3917.2,4850
2026-05-15,11:21:00,1778824260,3916.8,3916.8,3916.8,3916.8,4851
2026-05-15,11:22:00,1778824320,3913.6,3913.6,3908.7,3908.7,4860
2026-05-15,11:23:00,1778824380,3902.1,3902.1,3902.1,3902.1,4876
2026-05-15,11:24:00,1778824440,3901.7,3906.1,3901.3,3901.3,4880
2026-05-15,11:25:00,1778824500,3905.3,3905.3,3905.3,3905.3,4881
2026-05-15,11:26:00,1778824560,3905.3,3905.3,3905.3,3905.3,4884
2026-05-15,11:27:00,1778824620,3905.3,3905.3,3905.3,3905.3,4886
2026-05-15,11:28:00,1778824680,3905.3,3905.3,3905.3,3905.3,4891
2026-05-15,11:29:00,1778824740,3900.1,3900.1,3896.4,3896.4,4918
2026-05-15,11:30:00,1778824800,3895.5,3895.5,3895.5,3895.5,4920
2026-05-15,11:31:00,1778824860,3895.6,3898.4,3894.9,3894.9,4948
2026-05-15,11:32:00,1778824920,3894.3,3894.3,3894.3,3894.3,4949
2026-05-15,11:33:00,1778824980,3898.9,3898.9,3898.9,3898.9,4950
2026-05-15,11:35:00,1778825100,3896.7,3896.7,3896.7,3896.7,4951
2026-05-15,11:37:00,1778825220,3898.9,3898.9,3895.7,3895.7,4962
2026-05-15,11:38:00,1778825280,3900.2,3900.2,3900.2,3900.2,4965
2026-05-15,11:40:00,1778825400,3899.1,3900,3899.1,3900,4971
2026-05-15,11:41:00,1778825460,3900,3900,3900,3900,4972
2026-05-15,11:42:00,1778825520,3897.2,3897.2,3897.2,3897.2,4973
2026-05-15,11:43:00,1778825580,3896.1,3896.1,3879.9,3880.1,5147
2026-05-15,11:44:00,1778825640,3885.1,3885.1,3885.1,3885.1,5202
2026-05-15,11:45:00,1778825700,3891.3,3891.3,3876.3,3876.3,5245
2026-05-15,11:46:00,1778825760,3883.7,3887.5,3883.7,3887.5,5294
2026-05-15,11:47:00,1778825820,3882.2,3884.4,3882.2,3884.4,5312
2026-05-15,11:48:00,1778825880,3877.4,3884.8,3877.4,3884.8,5481
2026-05-15,11:50:00,1778826000,3883.6,3883.6,3883.6,3883.6,5482
2026-05-15,11:51:00,1778826060,3883.8,3883.8,3883.8,3883.8,5484
2026-05-15,11:53:00,1778826180,3884.9,3888,3884.9,3888,5490
2026-05-15,11:54:00,1778826240,3883,3883,3883,3883,5540
2026-05-15,11:55:00,1778826300,3889.2,3889.2,3884.4,3884.4,5566
2026-05-15,11:56:00,1778826360,3876.1,3880.7,3876.1,3880.7,5712
2026-05-15,11:57:00,1778826420,3876.9,3876.9,3876.9,3876.9,5714
2026-05-15,11:58:00,1778826480,3876.9,3876.9,3876.9,3876.9,5715
2026-05-15,11:59:00,1778826540,3879.4,3880,3879.4,3880,5720
2026-05-15,12:00:00,1778826600,3877.2,3877.2,3877.2,3877.2,5721
2026-05-15,12:01:00,1778826660,3881.8,3881.9,3881.8,3881.9,5735
2026-05-15,12:02:00,1778826720,3883.7,3883.7,3883.7,3883.7,5746
2026-05-15,12:03:00,1778826780,3883.2,3886.9,3883.2,3886.9,5748
2026-05-15,12:04:00,1778826840,3888.5,3888.5,3888.5,3888.5,5749
2026-05-15,12:05:00,1778826900,3891.5,3891.5,3888.3,3888.3,5751
2026-05-15,12:06:00,1778826960,3891.9,3891.9,3891.9,3891.9,5754
2026-05-15,12:07:00,1778827020,3896.3,3896.3,3896.3,3896.3,5755
2026-05-15,12:08:00,1778827080,3893.4,3897.1,3893.4,3897.1,5757
2026-05-15,12:09:00,1778827140,3891.9,3891.9,3884.7,3884.7,5779
2026-05-15,12:10:00,1778827200,3882.5,3882.5,3882.5,3882.5,5780
2026-05-15,12:11:00,1778827260,3885.7,3885.7,3885.7,3885.7,5781
2026-05-15,12:13:00,1778827380,3882.5,3882.5,3882.5,3882.5,5782
2026-05-15,12:16:00,1778827560,3881.2,3881.2,3879.3,3879.3,5788
2026-05-15,12:18:00,1778827680,3880.1,3880.1,3880.1,3880.1,5789
2026-05-15,12:19:00,1778827740,3882.5,3882.5,3882.5,3882.5,5790
2026-05-15,12:20:00,1778827800,3883,3883.7,3883,3883.7,5792
2026-05-15,12:21:00,1778827860,3880.7,3880.7,3880.7,3880.7,5793
2026-05-15,12:23:00,1778827980,3880.7,3880.7,3880.7,3880.7,5794
2026-05-15,12:24:00,1778828040,3880.6,3902,3880.6,3902,6067
2026-05-15,12:26:00,1778828160,3898.3,3898.3,3898.2,3898.2,6069
2026-05-15,12:27:00,1778828220,3902.9,3903.9,3902.9,3903.9,6071
2026-05-15,12:28:00,1778828280,3905.8,3905.8,3900,3900,6101
2026-05-15,12:29:00,1778828340,3905.7,3905.7,3905.7,3905.7,6103
2026-05-15,12:30:00,1778828400,3906.8,3906.8,3906.8,3906.8,6104
2026-05-15,12:31:00,1778828460,3900.4,3906.6,3898.9,3898.9,6155
2026-05-15,12:33:00,1778828580,3902.9,3902.9,3897.6,3897.6,6164
2026-05-15,12:34:00,1778828640,3904.1,3904.1,3904.1,3904.1,6175
2026-05-15,12:35:00,1778828700,3904.1,3904.1,3904.1,3904.1,6176
2026-05-15,12:36:00,1778828760,3901.5,3901.5,3901.5,3901.5,6177
2026-05-15,12:37:00,1778828820,3904.1,3904.1,3904.1,3904.1,6180
2026-05-15,12:39:00,1778828940,3911.6,3911.6,3906.6,3911,6284
2026-05-15,12:40:00,1778829000,3915.7,3915.7,3915.7,3915.7,6285
2026-05-15,12:41:00,1778829060,3911,3915.4,3911,3911.1,6289
2026-05-15,12:43:00,1778829180,3915,3915,3915,3915,6291
2026-05-15,12:44:00,1778829240,3911.1,3911.1,3911.1,3911.1,6294
2026-05-15,12:46:00,1778829360,3911,3911,3911,3911,6305
2026-05-15,12:47:00,1778829420,3911.1,3914.5,3911.1,3914.5,6309
2026-05-15,12:49:00,1778829540,3910.7,3910.7,3910.7,3910.7,6312
2026-05-15,12:51:00,1778829660,3911.3,3911.3,3911.3,3911.3,6313
2026-05-15,12:53:00,1778829780,3914,3914,3914,3914,6316
2026-05-15,12:54:00,1778829840,3911.3,3911.3,3906.9,3906.9,6317
2026-05-15,12:55:00,1778829900,3906.9,3906.9,3906.9,3906.9,6342
2026-05-15,12:56:00,1778829960,3909.9,3910.5,3909.9,3910.5,6344
2026-05-15,12:57:00,1778830020,3909.9,3909.9,3909.9,3909.9,6350
2026-05-15,12:58:00,1778830080,3913.7,3913.7,3904.5,3904.5,6493
2026-05-15,12:59:00,1778830140,3904.6,3904.6,3904.6,3904.6,6494
2026-05-15,13:00:00,1778830200,3904.6,3904.6,3904.6,3904.6,6495
2026-05-15,13:01:00,1778830260,3907.5,3907.5,3902.5,3902.5,6497
2026-05-15,13:04:00,1778830440,3902.5,3902.5,3902.5,3902.5,6498
2026-05-15,13:05:00,1778830500,3908.2,3908.2,3908.2,3908.2,6511
2026-05-15,13:06:00,1778830560,3908.3,3908.3,3908.3,3908.3,6521
2026-05-15,13:07:00,1778830620,3904.4,3904.4,3904.4,3904.4,6522
2026-05-15,13:09:00,1778830740,3903.8,3904.8,3903.8,3904.8,6533
2026-05-15,13:10:00,1778830800,3904.8,3904.8,3904.8,3904.8,6534
2026-05-15,13:11:00,1778830860,3909.8,3909.8,3909.8,3909.8,6535
2026-05-15,13:12:00,1778830920,3905.8,3905.8,3905.8,3905.8,6536
2026-05-15,13:14:00,1778831040,3906.2,3906.2,3906.2,3906.2,6537
2026-05-15,13:16:00,1778831160,3909.8,3909.8,3909.8,3909.8,6538
2026-05-15,13:17:00,1778831220,3906.2,3906.2,3906.2,3906.2,6539
2026-05-15,13:19:00,1778831340,3904.5,3906.2,3904.5,3906.2,6552
2026-05-15,13:22:00,1778831520,3906.2,3906.2,3906.2,3906.2,6553
2026-05-15,13:23:00,1778831580,3904.2,3904.2,3904.2,3904.2,6564
2026-05-15,13:24:00,1778831640,3909.5,3909.5,3909.5,3909.5,
2026-05-15,13:25:00,1778831700,3909.5,3909.5,3909.5,3909.5,6569
2026-05-15,13:27:00,1778831820,3905.5,3905.5,3905.5,3905.5,6571
2026-05-15,13:29:00,1778831940,3902.7,3902.7,3902.7,3902.7,7110
2026-05-15,13:30:00,1778832000,3895.7,3895.7,3895.7,3895.7,7111
2026-05-15,13:32:00,1778832120,3896.4,3896.4,3896.4,3896.4,7112
2026-05-15,13:33:00,1778832180,3904,3904,3897.4,3897.4,7383
2026-05-15,13:34:00,1778832240,3902.7,3902.7,3902.7,3902.7,7385
2026-05-15,13:35:00,1778832300,3898.4,3898.4,3897.5,3897.5,7398
2026-05-15,13:36:00,1778832360,3897.6,3897.6,3897.6,3897.6,7403
2026-05-15,13:37:00,1778832420,3891.6,3894.6,3891.6,3891.6,7407
2026-05-15,13:39:00,1778832540,3895.9,3896,3895.9,3896,7422
2026-05-15,13:40:00,1778832600,3890,3896,3890,3893.5,7488
2026-05-15,13:41:00,1778832660,3893.6,3893.7,3893.6,3893.7,7493
2026-05-15,13:42:00,1778832720,3893.7,3893.7,3893.7,3893.7,7494
2026-05-15,13:43:00,1778832780,3898.3,3898.3,3894.2,3894.2,7496
2026-05-15,13:45:00,1778832900,3898.8,3898.8,3894.4,3894.4,7499
2026-05-15,13:46:00,1778832960,3898.5,3898.5,3894.4,3894.4,7502
2026-05-15,13:47:00,1778833020,3894.2,3894.2,3894.2,3894.2,7503
2026-05-15,13:48:00,1778833080,3898.2,3898.2,3898.2,3898.2,7505
2026-05-15,13:49:00,1778833140,3894.2,3894.2,3894.2,3894.2,7507
2026-05-15,13:50:00,1778833200,3898.2,3898.2,3894.2,3898.2,7512
2026-05-15,13:51:00,1778833260,3894.2,3894.2,3894.2,3894.2,7519
2026-05-15,13:52:00,1778833320,3898.5,3898.5,3894.2,3894.2,7521
2026-05-15,13:53:00,1778833380,3894.2,3894.2,3894.2,3894.2,7523
2026-05-15,13:54:00,1778833440,3898.1,3898.1,3894.2,3898.1,7527
2026-05-15,13:55:00,1778833500,3894.3,3894.3,3894.3,3894.3,7528
2026-05-15,13:56:00,1778833560,3898.1,3898.1,3898.1,3898.1,7530
2026-05-15,13:57:00,1778833620,3894.3,3898.8,3894.3,3898.8,7541
2026-05-15,13:58:00,1778833680,3894.3,3898.3,3894.2,3894.2,7547
2026-05-15,14:00:00,1778833800,3898.4,3898.4,3894.2,3894.2,7550
2026-05-15,14:01:00,1778833860,3898.1,3898.1,3898.1,3898.1,7552
2026-05-15,14:02:00,1778833920,3894.2,3894.2,3894.2,3894.2,7553
2026-05-15,14:03:00,1778833980,3897.9,3897.9,3897.9,3897.9,7556
2026-05-15,14:04:00,1778834040,3894.2,3894.2,3894.2,3894.2,7557
2026-05-15,14:05:00,1778834100,3897.9,3897.9,3894.2,3894.2,7559
2026-05-15,14:06:00,1778834160,3894.1,3894.1,3894.1,3894.1,7560
2026-05-15,14:07:00,1778834220,3894.1,3894.1,3894.1,3894.1,7562
2026-05-15,14:08:00,1778834280,3894,3894,3894,3894,7564
2026-05-15,14:09:00,1778834340,3897.5,3897.5,3897.5,3897.5,7565
2026-05-15,14:10:00,1778834400,3894,3894,3894,3894,7568
2026-05-15,14:11:00,1778834460,3893.5,3893.5,3893.3,3893.3,7595
2026-05-15,14:12:00,1778834520,3897.3,3897.3,3897.3,3897.3,7597
2026-05-15,14:13:00,1778834580,3893.3,3893.3,3893.3,3893.3,7601
2026-05-15,14:14:00,1778834640,3893.3,3893.3,3893.3,3893.3,7602
2026-05-15,14:15:00,1778834700,3896.2,3896.2,3887.9,3887.9,7705
2026-05-15,14:16:00,1778834760,3884.8,3884.8,3871,3875.9,7859
2026-05-15,14:17:00,1778834820,3872.1,3872.1,3872.1,3872.1,7887
2026-05-15,14:18:00,1778834880,3872.2,3874.3,3872.2,3872.2,7891
2026-05-15,14:19:00,1778834940,3874.3,3876.4,3874.3,3876.4,7894
2026-05-15,14:20:00,1778835000,3875.8,3883.3,3875.8,3883.3,7915
2026-05-15,14:21:00,1778835060,3880,3880,3874.7,3879.2,7920
2026-05-15,14:22:00,1778835120,3879,3879.5,3874.6,3874.6,7928
2026-05-15,14:23:00,1778835180,3879.6,3879.6,3874.6,3874.6,7932
2026-05-15,14:24:00,1778835240,3878.4,3878.4,3870.1,3870.1,8016
2026-05-15,14:25:00,1778835300,3866.6,3872.7,3866.6,3872.7,8020
2026-05-15,14:26:00,1778835360,3870,3872,3867.8,3871.5,8032
2026-05-15,14:27:00,1778835420,3867.8,3872.9,3867.8,3872.9,8111
2026-05-15,14:28:00,1778835480,3873.4,3873.4,3868,3868.1,8115
2026-05-15,14:29:00,1778835540,3868.3,3873.6,3868.3,3873.6,8119
2026-05-15,14:30:00,1778835600,3874.7,3874.7,3874.7,3874.7,8121
2026-05-15,14:31:00,1778835660,3875.4,3875.8,3870.8,3875.8,8126
2026-05-15,14:32:00,1778835720,3860.5,3865.5,3860.5,3865.5,8162
2026-05-15,14:33:00,1778835780,3855.8,3862.7,3855.8,3856,8261
2026-05-15,14:34:00,1778835840,3859.2,3864.5,3858.3,3860,8277
2026-05-15,14:35:00,1778835900,3865.4,3865.4,3865.4,3865.4,8281
2026-05-15,14:36:00,1778835960,3865.3,3865.3,3856,3856,8324
2026-05-15,14:37:00,1778836020,3863.8,3863.8,3859.2,3863.8,8329
2026-05-15,14:38:00,1778836080,3864.1,3864.3,3864.1,3864.3,8342
2026-05-15,14:39:00,1778836140,3863.1,3863.1,3855.5,3860.5,8354
2026-05-15,14:40:00,1778836200,3861.2,3862,3861.2,3862,8356
2026-05-15,14:41:00,1778836260,3857.6,3857.6,3856.2,3856.2,8362
2026-05-15,14:42:00,1778836320,3857.2,3863.2,3857.2,3863.2,8365
2026-05-15,14:43:00,1778836380,3862.3,3863.1,3857.9,3863.1,8369
2026-05-15,14:44:00,1778836440,3863,3863,3857.8,3860.9,8386
2026-05-15,14:45:00,1778836500,3859.9,3859.9,3856,3858.8,8394
2026-05-15,14:46:00,1778836560,3856,3859.1,3851,3851,8497
2026-05-15,14:47:00,1778836620,3850,3853.9,3850,3853.1,8514
2026-05-15,14:48:00,1778836680,3855.4,3855.5,3851.1,3851.1,8522
2026-05-15,14:49:00,1778836740,3853.6,3853.6,3840.1,3845,8627
2026-05-15,14:50:00,1778836800,3847,3848.7,3845,3848.7,8631
2026-05-15,14:51:00,1778836860,3848.5,3849.1,3845,3845,8634
2026-05-15,14:52:00,1778836920,3847.1,3850.6,3847.1,3850.6,8644
2026-05-15,14:53:00,1778836980,3851.5,3851.5,3846.4,3846.4,8652
2026-05-15,14:54:00,1778837040,3850.5,3853.6,3848.5,3849.3,8682
2026-05-15,14:55:00,1778837100,3854.8,3855.2,3846.1,3847,8788
2026-05-15,14:56:00,1778837160,3846.3,3852.4,3846.3,3852.3,8820
2026-05-15,14:57:00,1778837220,3848.1,3857.1,3848.1,3854.6,8864
2026-05-15,14:58:00,1778837280,3854.8,3854.9,3848.1,3852.7,8933
2026-05-15,14:59:00,1778837340,3854.5,3856.3,3848.4,3856.2,8960
2026-05-15,15:00:00,1778837400,3848.3,3860.8,3842,3852.8,9365
2026-05-15,15:01:00,1778837460,3853.5,3858.3,3852.1,3852.1,9369
2026-05-15,15:02:00,1778837520,3845.1,3849.2,3845.1,3848.9,9402
2026-05-15,15:03:00,1778837580,3850.7,3850.7,3847.3,3847.3,9405
2026-05-15,15:04:00,1778837640,3850.9,3850.9,3847.3,3847.3,9413
2026-05-15,15:05:00,1778837700,3848.9,3848.9,3845.9,3847.9,9419
2026-05-15,15:06:00,1778837760,3849,3849,3847.9,3847.9,9427
2026-05-15,15:07:00,1778837820,3845.9,3847.9,3840.7,3841.9,9638
2026-05-15,15:08:00,1778837880,3842,3851,3842,3847.3,9764
2026-05-15,15:09:00,1778837940,3850,3851.9,3850,3850,9777
2026-05-15,15:10:00,1778838000,3851.6,3851.6,3850,3851.5,9792
2026-05-15,15:11:00,1778838060,3848,3851.4,3848,3851.4,9831
2026-05-15,15:12:00,1778838120,3850,3850,3850,3850,9838
2026-05-15,15:13:00,1778838180,3850.1,3855.1,3850.1,3855.1,9856
2026-05-15,15:14:00,1778838240,3855.5,3860.3,3852.3,3860.3,9964
2026-05-15,15:15:00,1778838300,3851.7,3855.4,3851.7,3855.4,10049
2026-05-15,15:16:00,1778838360,3857.8,3859.9,3855.4,3859.9,10062
2026-05-15,15:17:00,1778838420,3857.9,3860.8,3856.2,3860.8,10153
2026-05-15,15:18:00,1778838480,3860.9,3863.4,3857.2,3861.9,10192
2026-05-15,15:19:00,1778838540,3858.1,3866.4,3858.1,3864.9,10284
2026-05-15,15:20:00,1778838600,3865,3871.6,3865,3865,10424
2026-05-15,15:21:00,1778838660,3870.1,3870.1,3865,3868.7,10511
2026-05-15,15:22:00,1778838720,3865,3869.5,3862.2,3862.6,10599
2026-05-15,15:23:00,1778838780,3868.8,3868.8,3862.3,3868.4,10643
2026-05-15,15:24:00,1778838840,3861.6,3868.7,3861.2,3868,10670
2026-05-15,15:25:00,1778838900,3857.8,3859.8,3855.6,3858.7,10769
2026-05-15,15:26:00,1778838960,3853.5,3865.6,3853.5,3860.2,10799
2026-05-15,15:27:00,1778839020,3858.6,3869.4,3858.6,3858.8,10917
2026-05-15,15:28:00,1778839080,3865.8,3865.8,3855.1,3858.8,10970
2026-05-15,15:29:00,1778839140,3869.9,3869.9,3857.7,3857.7,10989
2026-05-18,09:15:00,1779075900,3856.3,3921,3856.3,3906.5,41
2026-05-18,09:16:00,1779075960,3872.5,3872.5,3840.1,3840.1,376
2026-05-18,09:17:00,1779076020,3840.3,3840.3,3823.2,3839.8,594
2026-05-18,09:18:00,1779076080,3820.6,3830.1,3805.1,3805.1,797
2026-05-18,09:19:00,1779076140,3806.1,3806.1,3806,3806,804
2026-05-18,09:20:00,1779076200,3818,3818,3818,3818,808
2026-05-18,09:21:00,1779076260,3816.8,3816.8,3816.1,3816.1,819
2026-05-18,09:22:00,1779076320,3815.6,3815.6,3815.6,3815.6,822
2026-05-18,09:23:00,1779076380,3815.7,3820.5,3815.7,3820.5,828
2026-05-18,09:24:00,1779076440,3818.4,3821.8,3818.2,3821.8,845
2026-05-18,09:25:00,1779076500,3818.3,3825.9,3818.3,3825.9,963
2026-05-18,09:26:00,1779076560,3828.6,3828.6,3827.5,3827.5,965
2026-05-18,09:27:00,1779076620,3828.6,3828.6,3828.6,3828.6,967
2026-05-18,09:28:00,1779076680,3824.6,3824.6,3824.6,3824.6,974
2026-05-18,09:29:00,1779076740,3815.2,3817.8,3815.2,3817.8,985
2026-05-18,09:30:00,1779076800,3824.1,3824.1,3824.1,3824.1,997
2026-05-18,09:31:00,1779076860,3817.8,3817.8,3817.8,3817.8,1005
