Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:50:00,1778826000,1873.2,1873.7,1872.3,1872.9,79382
2026-05-15,11:51:00,1778826060,1873,1875,1872.3,1875,79989
2026-05-15,11:52:00,1778826120,1874.5,1877,1874.5,1876,80456
2026-05-15,11:53:00,1778826180,1876.8,1877.6,1876.3,1876.7,82389
2026-05-15,11:54:00,1778826240,1877.7,1877.7,1873.8,1874.4,82511
2026-05-15,11:55:00,1778826300,1874.9,1874.9,1873.3,1873.3,82567
2026-05-15,11:56:00,1778826360,1874.3,1875.8,1873.5,1874.3,82837
2026-05-15,11:57:00,1778826420,1875,1875.6,1873.8,1874.2,82893
2026-05-15,11:58:00,1778826480,1874.7,1874.7,1873.8,1874.5,82945
2026-05-15,11:59:00,1778826540,1874.6,1874.9,1873.8,1874.7,82979
2026-05-15,12:00:00,1778826600,1874.5,1874.5,1873.5,1873.5,83162
2026-05-15,12:01:00,1778826660,1874.7,1875.1,1873.3,1874,83199
2026-05-15,12:02:00,1778826720,1874.5,1875.1,1872.9,1874.1,83365
2026-05-15,12:03:00,1778826780,1874.4,1876.6,1874.4,1876.6,83634
2026-05-15,12:04:00,1778826840,1876.5,1877.6,1876,1877.6,83802
2026-05-15,12:05:00,1778826900,1878.5,1879.9,1877.6,1878.6,84005
2026-05-15,12:06:00,1778826960,1879.6,1881.6,1878.9,1881,84349
2026-05-15,12:07:00,1778827020,1880.6,1882,1880.6,1881,84505
2026-05-15,12:08:00,1778827080,1882,1882,1881.1,1881.1,84541
2026-05-15,12:09:00,1778827140,1881.8,1882,1880.9,1881.8,84733
2026-05-15,12:10:00,1778827200,1882,1882,1881,1881.6,84897
2026-05-15,12:11:00,1778827260,1881.8,1883.5,1881.5,1883.5,85709
2026-05-15,12:12:00,1778827320,1883.8,1884.3,1882.6,1884,86229
2026-05-15,12:13:00,1778827380,1883.7,1883.7,1881.6,1881.6,86534
2026-05-15,12:14:00,1778827440,1882,1884,1882,1884,86932
2026-05-15,12:15:00,1778827500,1883.4,1885,1882.9,1885,87346
2026-05-15,12:16:00,1778827560,1885.4,1887.1,1884.4,1885.5,88346
2026-05-15,12:17:00,1778827620,1887.5,1887.5,1884.7,1885.4,88624
2026-05-15,12:18:00,1778827680,1885.6,1885.6,1882.4,1883,89962
2026-05-15,12:19:00,1778827740,1883.4,1883.9,1883.1,1883.6,90092
2026-05-15,12:20:00,1778827800,1883.8,1883.8,1883,1883,90354
2026-05-15,12:21:00,1778827860,1882.3,1882.4,1881,1881.3,90489
2026-05-15,12:22:00,1778827920,1881.6,1881.6,1878.5,1878.5,90569
2026-05-15,12:23:00,1778827980,1877.6,1878.3,1876.8,1877.2,90758
2026-05-15,12:24:00,1778828040,1878,1878.3,1877.2,1877.5,91072
2026-05-15,12:25:00,1778828100,1877.4,1877.9,1876.4,1877.9,91228
2026-05-15,12:26:00,1778828160,1877.2,1879.1,1876,1876,93091
2026-05-15,12:27:00,1778828220,1877.3,1879.1,1875.8,1877.8,93511
2026-05-15,12:28:00,1778828280,1879.2,1879.2,1876.6,1876.8,93607
2026-05-15,12:29:00,1778828340,1877.5,1877.5,1876.4,1876.4,93667
2026-05-15,12:30:00,1778828400,1877.1,1877.3,1875.7,1876.1,93881
2026-05-15,12:31:00,1778828460,1876.6,1877.4,1875.7,1875.9,93932
2026-05-15,12:32:00,1778828520,1876.9,1877.1,1875.2,1875.3,94057
2026-05-15,12:33:00,1778828580,1876.3,1877.3,1876,1877.3,94200
2026-05-15,12:34:00,1778828640,1876.6,1877.3,1875.8,1877.3,94520
2026-05-15,12:35:00,1778828700,1878,1879.8,1877.8,1878.5,94899
2026-05-15,12:36:00,1778828760,1879.9,1881.6,1879.2,1881,95148
2026-05-15,12:37:00,1778828820,1881.1,1881.1,1879,1880.7,95724
2026-05-15,12:38:00,1778828880,1879.8,1880.4,1879.1,1879.9,95833
2026-05-15,12:39:00,1778828940,1880.3,1881.8,1879.4,1880.4,96688
2026-05-15,12:40:00,1778829000,1881.3,1884,1881,1883.4,97302
2026-05-15,12:41:00,1778829060,1884.1,1884.6,1883.4,1884.6,97461
2026-05-15,12:42:00,1778829120,1884.5,1884.7,1883.6,1883.6,97777
2026-05-15,12:43:00,1778829180,1884.3,1884.7,1883.4,1884.7,97836
2026-05-15,12:44:00,1778829240,1884.3,1885.7,1883.8,1884.9,98502
2026-05-15,12:45:00,1778829300,1886,1887.9,1885.7,1887.3,98742
2026-05-15,12:46:00,1778829360,1887.1,1888.6,1886.2,1887.6,99163
2026-05-15,12:47:00,1778829420,1888,1889.4,1887.6,1889.3,99637
2026-05-15,12:48:00,1778829480,1889.5,1889.9,1888.7,1889.9,99756
2026-05-15,12:49:00,1778829540,1889.8,1889.9,1889.1,1889.6,99961
2026-05-15,12:50:00,1778829600,1889.7,1889.7,1887.7,1889.1,100252
2026-05-15,12:51:00,1778829660,1888.2,1888.8,1887,1888,101791
2026-05-15,12:52:00,1778829720,1887,1888.3,1886.4,1887.3,102545
2026-05-15,12:53:00,1778829780,1887.8,1888.7,1886.5,1887.4,103795
2026-05-15,12:54:00,1778829840,1888.7,1888.7,1885.6,1886.8,104112
2026-05-15,12:55:00,1778829900,1886.6,1887.9,1886.4,1886.4,104579
2026-05-15,12:56:00,1778829960,1887.3,1887.8,1885,1886.5,105801
2026-05-15,12:57:00,1778830020,1886.3,1886.3,1884.2,1884.2,105960
2026-05-15,12:58:00,1778830080,1885.3,1885.7,1884.9,1884.9,106079
2026-05-15,12:59:00,1778830140,1885.6,1885.7,1885.4,1885.7,106108
2026-05-15,13:00:00,1778830200,1885.6,1886.4,1884.8,1884.8,106631
2026-05-15,13:01:00,1778830260,1885.6,1885.7,1884.8,1884.8,106679
2026-05-15,13:02:00,1778830320,1885.6,1885.7,1884.6,1884.7,106785
2026-05-15,13:03:00,1778830380,1885.4,1887.2,1885.1,1885.1,107106
2026-05-15,13:04:00,1778830440,1886,1886.4,1885.4,1886.4,107153
2026-05-15,13:05:00,1778830500,1886.9,1888,1885.9,1888,107237
2026-05-15,13:06:00,1778830560,1887.6,1888.8,1886.7,1887.8,108410
2026-05-15,13:07:00,1778830620,1887.5,1887.5,1886.2,1886.2,108547
2026-05-15,13:08:00,1778830680,1887,1887,1885.6,1885.6,108870
2026-05-15,13:09:00,1778830740,1885.8,1886,1885.8,1885.9,108997
2026-05-15,13:10:00,1778830800,1886,1887.5,1885.6,1886.4,109776
2026-05-15,13:11:00,1778830860,1887.2,1888.4,1887.2,1887.8,109882
2026-05-15,13:12:00,1778830920,1888,1888,1885.9,1885.9,110004
2026-05-15,13:13:00,1778830980,1886.6,1887.4,1885.4,1886.4,110035
2026-05-15,13:14:00,1778831040,1887.3,1887.4,1886.9,1886.9,110089
2026-05-15,13:15:00,1778831100,1887.4,1887.5,1886,1886.6,110267
2026-05-15,13:16:00,1778831160,1886.9,1887,1885.8,1886.9,110353
2026-05-15,13:17:00,1778831220,1886.7,1886.9,1885.8,1886.9,110396
2026-05-15,13:18:00,1778831280,1886.8,1887,1884.8,1885.5,111361
2026-05-15,13:19:00,1778831340,1886.8,1887.2,1886.2,1887.2,111674
2026-05-15,13:20:00,1778831400,1887.1,1887.2,1885.8,1886.8,111852
2026-05-15,13:21:00,1778831460,1887.1,1887.9,1885.8,1887.9,112110
2026-05-15,13:22:00,1778831520,1888,1888.5,1887.5,1888.5,112223
2026-05-15,13:23:00,1778831580,1888.4,1890.8,1888.4,1889.8,114487
2026-05-15,13:24:00,1778831640,1891.6,1891.6,1890.2,1891.3,115469
2026-05-15,13:25:00,1778831700,1890.9,1890.9,1890.1,1890.7,115525
2026-05-15,13:26:00,1778831760,1890.5,1890.7,1889.2,1889.5,115910
2026-05-15,13:27:00,1778831820,1889.3,1890,1889,1889.6,116308
2026-05-15,13:28:00,1778831880,1888.2,1890,1888.2,1889.1,116932
2026-05-15,13:29:00,1778831940,1889.6,1889.8,1888.6,1889.5,117032
2026-05-15,13:30:00,1778832000,1888,1889.3,1886.8,1886.8,117880
2026-05-15,13:31:00,1778832060,1887.9,1889.6,1886.8,1887.1,120331
2026-05-15,13:32:00,1778832120,1888.7,1889.1,1888,1888,120534
2026-05-15,13:33:00,1778832180,1889,1889,1886,1887.2,120936
2026-05-15,13:34:00,1778832240,1887.3,1887.4,1886.8,1886.9,121010
2026-05-15,13:35:00,1778832300,1887.4,1887.4,1885,1885,121311
2026-05-15,13:36:00,1778832360,1885.9,1886.3,1885.5,1886.3,121719
2026-05-15,13:37:00,1778832420,1885.8,1886,1885,1885,122339
2026-05-15,13:38:00,1778832480,1885.8,1891,1885.5,1889.8,126089
2026-05-15,13:39:00,1778832540,1889.4,1890,1888.8,1889.8,126157
2026-05-15,13:40:00,1778832600,1890,1891.7,1890,1891,126558
2026-05-15,13:41:00,1778832660,1890.8,1892,1890.8,1892,126803
2026-05-15,13:42:00,1778832720,1891.9,1891.9,1891.5,1891.5,126944
2026-05-15,13:43:00,1778832780,1891.9,1891.9,1890.2,1891.5,127052
2026-05-15,13:44:00,1778832840,1891.4,1892.4,1890.6,1890.9,128686
2026-05-15,13:45:00,1778832900,1892.4,1892.4,1890.5,1890.7,128824
2026-05-15,13:46:00,1778832960,1891.2,1891.2,1888.6,1891.1,130707
2026-05-15,13:47:00,1778833020,1890,1891,1889.3,1890.9,132602
2026-05-15,13:48:00,1778833080,1890.5,1890.6,1888.8,1890,136756
2026-05-15,13:49:00,1778833140,1890.5,1890.6,1890,1890,137407
2026-05-15,13:50:00,1778833200,1890.5,1890.5,1889,1889.7,137901
2026-05-15,13:51:00,1778833260,1890.5,1891.5,1889.9,1890.4,138802
2026-05-15,13:52:00,1778833320,1890.8,1891.3,1890.2,1890.2,138928
2026-05-15,13:53:00,1778833380,1891.4,1893.5,1891.4,1892.6,139783
2026-05-15,13:54:00,1778833440,1892,1893.2,1891.6,1891.9,140064
2026-05-15,13:55:00,1778833500,1892.2,1893.2,1891.9,1892,140262
2026-05-15,13:56:00,1778833560,1893.1,1893.1,1891,1891,140698
2026-05-15,13:57:00,1778833620,1891.4,1891.4,1889.5,1890.9,141884
2026-05-15,13:58:00,1778833680,1890.2,1891.3,1888.9,1891.3,142731
2026-05-15,13:59:00,1778833740,1891,1891.3,1890,1891,142997
2026-05-15,14:00:00,1778833800,1890.8,1891.3,1890.2,1891.2,143222
2026-05-15,14:01:00,1778833860,1891,1891.3,1891,1891,143288
2026-05-15,14:02:00,1778833920,1891.3,1891.3,1890.2,1890.9,143470
2026-05-15,14:03:00,1778833980,1890.8,1891.1,1889.7,1889.7,144215
2026-05-15,14:04:00,1778834040,1889.5,1890.3,1889.3,1890.3,149454
2026-05-15,14:05:00,1778834100,1889.8,1894,1889.8,1894,151054
2026-05-15,14:06:00,1778834160,1893.5,1894.9,1892.5,1894.8,152144
2026-05-15,14:07:00,1778834220,1895,1895,1893.5,1895,152338
2026-05-15,14:08:00,1778834280,1894.9,1895,1894.4,1894.5,152433
2026-05-15,14:09:00,1778834340,1894.2,1897.3,1892.8,1897.3,155068
2026-05-15,14:10:00,1778834400,1897,1897.2,1896.1,1897.2,155916
2026-05-15,14:11:00,1778834460,1896.8,1898.1,1895.3,1895.3,156261
2026-05-15,14:12:00,1778834520,1895.1,1896.4,1894.8,1896.4,157533
2026-05-15,14:13:00,1778834580,1896.2,1896.9,1896,1896.8,157706
2026-05-15,14:14:00,1778834640,1896.9,1896.9,1896,1896.9,157962
2026-05-15,14:15:00,1778834700,1896.8,1896.9,1895.7,1896.9,158067
2026-05-15,14:16:00,1778834760,1896.8,1896.9,1895,1895,158161
2026-05-15,14:17:00,1778834820,1895.4,1895.6,1893.8,1895.6,158688
2026-05-15,14:18:00,1778834880,1895.1,1895.1,1894.7,1895,158757
2026-05-15,14:19:00,1778834940,1895.1,1896.4,1895,1896.3,160107
2026-05-15,14:20:00,1778835000,1896.5,1896.7,1895.6,1896,160568
2026-05-15,14:21:00,1778835060,1895.7,1896,1893.9,1893.9,160794
2026-05-15,14:22:00,1778835120,1894.2,1894.7,1893.2,1893.7,160856
2026-05-15,14:23:00,1778835180,1894.3,1894.3,1893.2,1893.2,161025
2026-05-15,14:24:00,1778835240,1893.1,1893.9,1892.6,1892.7,163251
2026-05-15,14:25:00,1778835300,1893.8,1893.8,1892.2,1892.7,163442
2026-05-15,14:26:00,1778835360,1892.5,1892.7,1892.1,1892.6,163720
2026-05-15,14:27:00,1778835420,1892.3,1892.3,1891,1892,163893
2026-05-15,14:28:00,1778835480,1891.9,1892,1891.1,1891.5,164092
2026-05-15,14:29:00,1778835540,1891.9,1892,1891,1891,164233
2026-05-15,14:30:00,1778835600,1891.9,1892.6,1891.4,1892.4,164867
2026-05-15,14:31:00,1778835660,1891.5,1892.6,1891.4,1892.4,165502
2026-05-15,14:32:00,1778835720,1892.2,1892.2,1891,1891.1,165958
2026-05-15,14:33:00,1778835780,1891.6,1891.6,1890.4,1891.1,166043
2026-05-15,14:34:00,1778835840,1890.4,1891.8,1890.4,1891.7,166474
2026-05-15,14:35:00,1778835900,1891.5,1891.8,1891,1891,166560
2026-05-15,14:36:00,1778835960,1891.3,1893.2,1890.5,1893.2,167909
2026-05-15,14:37:00,1778836020,1892.9,1894,1892.5,1894,168428
2026-05-15,14:38:00,1778836080,1893.9,1894,1892.6,1893.2,168906
2026-05-15,14:39:00,1778836140,1893.6,1893.7,1892.3,1893.7,169469
2026-05-15,14:40:00,1778836200,1893.6,1893.6,1890.3,1891.5,169693
2026-05-15,14:41:00,1778836260,1891.1,1895.5,1890.8,1892.7,171514
2026-05-15,14:42:00,1778836320,1893.3,1893.3,1890.2,1891.6,172705
2026-05-15,14:43:00,1778836380,1892.4,1892.4,1890.6,1892,172955
2026-05-15,14:44:00,1778836440,1891.8,1892.3,1890.5,1890.5,173230
2026-05-15,14:45:00,1778836500,1891.7,1891.7,1889.5,1889.5,173658
2026-05-15,14:46:00,1778836560,1889.7,1890.9,1889.6,1889.8,175000
2026-05-15,14:47:00,1778836620,1890.8,1891,1889.6,1890.4,179265
2026-05-15,14:48:00,1778836680,1890.8,1890.8,1889.5,1890,180113
2026-05-15,14:49:00,1778836740,1890.8,1890.8,1889.1,1890.2,182964
2026-05-15,14:50:00,1778836800,1889.5,1890.9,1889.5,1890.7,190538
2026-05-15,14:51:00,1778836860,1890,1892,1890,1891.4,194372
2026-05-15,14:52:00,1778836920,1890.9,1891.1,1889.4,1891,196461
2026-05-15,14:53:00,1778836980,1890.8,1891,1889.9,1890.1,196583
2026-05-15,14:54:00,1778837040,1890.3,1891,1887.2,1890.5,215717
2026-05-15,14:55:00,1778837100,1890.8,1891.3,1889.9,1890.1,218833
2026-05-15,14:56:00,1778837160,1890,1890.5,1889.2,1889.5,220271
2026-05-15,14:57:00,1778837220,1890.9,1891,1890,1890.6,220610
2026-05-15,14:58:00,1778837280,1890.5,1890.5,1883.5,1884.5,231920
2026-05-15,14:59:00,1778837340,1884.6,1888.8,1884.6,1885.7,233858
2026-05-15,15:00:00,1778837400,1884.7,1885.5,1884,1885.5,234564
2026-05-15,15:01:00,1778837460,1885.9,1886.3,1885,1885,235334
2026-05-15,15:02:00,1778837520,1885.4,1887.9,1884.7,1887.8,236497
2026-05-15,15:03:00,1778837580,1887.5,1888.1,1886.6,1888.1,237613
2026-05-15,15:04:00,1778837640,1888,1891.7,1888,1891.3,243561
2026-05-15,15:05:00,1778837700,1891.5,1892.1,1890.7,1891.9,244164
2026-05-15,15:06:00,1778837760,1891.8,1892.7,1891.6,1892.6,245175
2026-05-15,15:07:00,1778837820,1892.5,1893,1891,1891.8,245838
2026-05-15,15:08:00,1778837880,1892.2,1892.4,1891.2,1891.3,246601
2026-05-15,15:09:00,1778837940,1891.4,1891.4,1890.2,1890.3,248047
2026-05-15,15:10:00,1778838000,1890.9,1891.2,1890,1891,249323
2026-05-15,15:11:00,1778838060,1890.4,1891.3,1890.4,1890.6,252463
2026-05-15,15:12:00,1778838120,1890,1890.6,1889.5,1890.4,254691
2026-05-15,15:13:00,1778838180,1890.1,1890.6,1888.7,1889.8,263455
2026-05-15,15:14:00,1778838240,1888.1,1891,1888.1,1890.7,278802
2026-05-15,15:15:00,1778838300,1890.8,1891,1889.2,1890.9,296916
2026-05-15,15:16:00,1778838360,1891,1891.2,1890.4,1890.6,297482
2026-05-15,15:17:00,1778838420,1891,1891,1889.5,1890.2,299534
2026-05-15,15:18:00,1778838480,1890.3,1891.9,1890,1891.8,302096
2026-05-15,15:19:00,1778838540,1891.6,1892,1890,1891.3,306033
2026-05-15,15:20:00,1778838600,1892.4,1894.4,1892.4,1893.3,307664
2026-05-15,15:21:00,1778838660,1894.4,1894.4,1892.7,1893.9,308784
2026-05-15,15:22:00,1778838720,1894,1894,1887.9,1890.7,312077
2026-05-15,15:23:00,1778838780,1890.6,1891.2,1890,1890.7,313146
2026-05-15,15:24:00,1778838840,1890.2,1891.2,1890.2,1890.4,313946
2026-05-15,15:25:00,1778838900,1890.6,1893.5,1890.6,1893.5,315168
2026-05-15,15:26:00,1778838960,1892.9,1893.3,1891.7,1893.3,325149
2026-05-15,15:27:00,1778839020,1892.2,1894.2,1892.2,1894,326258
2026-05-15,15:28:00,1778839080,1893.2,1894.1,1887.6,1887.6,327861
2026-05-15,15:29:00,1778839140,1888.4,1894.1,1880.2,1894.1,332459
2026-05-18,09:15:00,1779075900,1889,1889,1862,1864.3,10250
2026-05-18,09:16:00,1779075960,1862.1,1867.6,1860.6,1865.2,13124
2026-05-18,09:17:00,1779076020,1867.8,1868.6,1861.6,1865.9,17557
2026-05-18,09:18:00,1779076080,1866.3,1869.2,1864.4,1866,19010
2026-05-18,09:19:00,1779076140,1865.9,1868.1,1865.9,1868.1,20210
2026-05-18,09:20:00,1779076200,1869,1869.1,1866.1,1866.6,20933
2026-05-18,09:21:00,1779076260,1866.7,1870.2,1866.7,1869.4,21360
2026-05-18,09:22:00,1779076320,1871.5,1871.5,1866.6,1867.1,22508
2026-05-18,09:23:00,1779076380,1867,1867.4,1866.8,1867.2,23188
2026-05-18,09:24:00,1779076440,1868.5,1869.5,1866.9,1868,24075
2026-05-18,09:25:00,1779076500,1868.2,1868.2,1866.4,1867,24840
2026-05-18,09:26:00,1779076560,1864.3,1864.3,1861.2,1863.2,26419
2026-05-18,09:27:00,1779076620,1863.3,1863.3,1860,1860,26876
2026-05-18,09:28:00,1779076680,1859.8,1860.3,1855,1855,31109
2026-05-18,09:29:00,1779076740,1855.7,1855.7,1853.4,1854.7,32182
2026-05-18,09:30:00,1779076800,1854.8,1856.4,1853.7,1855.7,32856
2026-05-18,09:31:00,1779076860,1854.8,1854.8,1853.7,1854.5,33425
2026-05-18,09:32:00,1779076920,1854.2,1856.9,1853.7,1856.9,34505
2026-05-18,09:33:00,1779076980,1855.8,1859.4,1855.8,1857.8,35367
2026-05-18,09:34:00,1779077040,1857.7,1857.7,1853.5,1857,36282
2026-05-18,09:35:00,1779077100,1856.2,1856.2,1853.1,1854.2,37102
2026-05-18,09:36:00,1779077160,1856.6,1858.6,1855.8,1858.6,38331
2026-05-18,09:37:00,1779077220,1858.9,1858.9,1853.7,1854.4,38719
2026-05-18,09:38:00,1779077280,1854.8,1855.3,1854,1854,38877
2026-05-18,09:39:00,1779077340,1853.8,1856.5,1853.8,1856.3,39879
2026-05-18,09:40:00,1779077400,1856,1856,1853,1855,40400
2026-05-18,09:41:00,1779077460,1853.8,1856.3,1853.8,1854.9,40747
2026-05-18,09:42:00,1779077520,1853,1855,1852.2,1855,42072
2026-05-18,09:43:00,1779077580,1854.1,1854.4,1853.9,1854.1,42256
2026-05-18,09:44:00,1779077640,1853.3,1854.1,1853.3,1853.4,43030
2026-05-18,09:45:00,1779077700,1853.7,1853.7,1850.4,1852.5,43535
2026-05-18,09:46:00,1779077760,1852.6,1852.6,1851,1851,43793
2026-05-18,09:47:00,1779077820,1851.1,1852.7,1850.4,1851.4,44319
2026-05-18,09:48:00,1779077880,1850.4,1850.4,1849.5,1849.8,45415
2026-05-18,09:49:00,1779077940,1849.5,1850,1849.5,1849.7,45651
2026-05-18,09:50:00,1779078000,1850,1850.1,1849.7,1849.7,46202
2026-05-18,09:51:00,1779078060,1850,1850,1849.2,1849.3,46444
2026-05-18,09:52:00,1779078120,1850.5,1850.9,1848,1848.2,47563
2026-05-18,09:53:00,1779078180,1847.2,1847.2,1844.9,1845,48348
2026-05-18,09:54:00,1779078240,1845.3,1845.8,1844.3,1845,48921
2026-05-18,09:55:00,1779078300,1845.1,1847.5,1845.1,1847.5,49106
2026-05-18,09:56:00,1779078360,1846.7,1846.7,1843.8,1844.7,49929
2026-05-18,09:57:00,1779078420,1845.4,1845.8,1845,1845.5,50260
2026-05-18,09:58:00,1779078480,1845.1,1845.5,1844.7,1844.7,52026
2026-05-18,09:59:00,1779078540,1844.9,1846.8,1844.8,1845.6,52442
2026-05-18,10:00:00,1779078600,1845.7,1848.8,1845.1,1848.1,53080
2026-05-18,10:01:00,1779078660,1847.5,1848.2,1846.9,1847.4,53133
2026-05-18,10:02:00,1779078720,1847.8,1850.9,1847.8,1850.9,53421
2026-05-18,10:03:00,1779078780,1851.1,1852.2,1850.5,1851.5,54203
2026-05-18,10:04:00,1779078840,1851.7,1852.9,1851.7,1852.9,54638
2026-05-18,10:05:00,1779078900,1853,1854.7,1853,1854.7,54911
2026-05-18,10:06:00,1779078960,1854.6,1855,1854.3,1854.3,55048
2026-05-18,10:07:00,1779079020,1853.8,1853.9,1853.3,1853.9,55563
2026-05-18,10:08:00,1779079080,1852,1853.6,1852,1853.5,55799
2026-05-18,10:09:00,1779079140,1853.9,1855.1,1850.1,1850.3,56606
2026-05-18,10:10:00,1779079200,1850.8,1851,1850,1850.5,56827
2026-05-18,10:11:00,1779079260,1850.6,1850.6,1850,1850.4,57097
2026-05-18,10:12:00,1779079320,1850.3,1851.1,1848.9,1848.9,57724
2026-05-18,10:13:00,1779079380,1848.7,1856.9,1848.7,1856.7,59898
2026-05-18,10:14:00,1779079440,1857.3,1858.4,1857.1,1857.9,60247
2026-05-18,10:15:00,1779079500,1858,1858.2,1856.8,1858.2,60541
2026-05-18,10:16:00,1779079560,1857.7,1859.2,1857.2,1858.9,61518
2026-05-18,10:17:00,1779079620,1860,1860.3,1858.5,1858.5,62569
2026-05-18,10:18:00,1779079680,1858.8,1859.6,1858.6,1858.6,62791
2026-05-18,10:19:00,1779079740,1858.3,1858.3,1855.4,1855.4,63127
2026-05-18,10:20:00,1779079800,1855.5,1856.9,1855.3,1856.9,63346
2026-05-18,10:21:00,1779079860,1857,1857.7,1856.9,1856.9,63660
2026-05-18,10:22:00,1779079920,1857.2,1857.2,1855.8,1855.8,64767
2026-05-18,10:23:00,1779079980,1855.9,1857.3,1855,1857.3,65364
2026-05-18,10:24:00,1779080040,1857.2,1857.9,1856.7,1856.7,65736
2026-05-18,10:25:00,1779080100,1856.9,1857.5,1856.7,1857.5,65939
2026-05-18,10:26:00,1779080160,1857.3,1860.9,1857.3,1860.9,66655
2026-05-18,10:27:00,1779080220,1860,1861.2,1860,1860.6,66777
2026-05-18,10:28:00,1779080280,1861.2,1861.2,1858.9,1859.1,67333
2026-05-18,10:29:00,1779080340,1859.5,1859.7,1858.3,1858.4,67663
2026-05-18,10:30:00,1779080400,1857.9,1859.5,1857.9,1859.2,68509
2026-05-18,10:31:00,1779080460,1859.1,1859.3,1856.8,1856.9,69472
2026-05-18,10:32:00,1779080520,1857.5,1857.8,1856,1856.1,69842
2026-05-18,10:33:00,1779080580,1856.4,1856.5,1855.9,1856.5,70204
2026-05-18,10:34:00,1779080640,1857.2,1862,1857.2,1861.5,70622
2026-05-18,10:35:00,1779080700,1861.6,1862,1860.4,1861.1,70898
2026-05-18,10:36:00,1779080760,1860.6,1861,1859,1859,71223
2026-05-18,10:37:00,1779080820,1857.9,1857.9,1856.7,1856.8,71511
2026-05-18,10:38:00,1779080880,1857.3,1859.2,1854.2,1854.2,72399
2026-05-18,10:39:00,1779080940,1854.8,1854.9,1854.1,1854.3,72587
2026-05-18,10:40:00,1779081000,1854,1856.6,1853.8,1854.8,72989
2026-05-18,10:41:00,1779081060,1854.1,1854.8,1853.3,1853.3,73256
2026-05-18,10:42:00,1779081120,1853.4,1855.1,1853.3,1854.6,73544
2026-05-18,10:43:00,1779081180,1854.3,1854.6,1851.9,1851.9,74012
2026-05-18,10:44:00,1779081240,1851.8,1853.2,1851,1852.9,74360
2026-05-18,10:45:00,1779081300,1852.1,1852.3,1851.2,1851.4,74727
2026-05-18,10:46:00,1779081360,1851.3,1852.2,1851,1851.2,75033
2026-05-18,10:47:00,1779081420,1851.4,1851.9,1851,1851,75706
2026-05-18,10:48:00,1779081480,1852.7,1853.5,1850.5,1853.5,77920
2026-05-18,10:49:00,1779081540,1854,1854.9,1851.5,1851.5,78463
2026-05-18,10:50:00,1779081600,1851.6,1853.6,1851,1852.2,78919
2026-05-18,10:51:00,1779081660,1851.8,1854,1851.5,1852.8,79226
2026-05-18,10:52:00,1779081720,1852.7,1855,1852.4,1855,79629
2026-05-18,10:53:00,1779081780,1855.5,1855.7,1854.1,1854.1,79899
2026-05-18,10:54:00,1779081840,1854.4,1854.8,1852.6,1852.7,80231
2026-05-18,10:55:00,1779081900,1853.8,1853.8,1852.6,1853.3,80551
2026-05-18,10:56:00,1779081960,1853.7,1855.7,1853.3,1855.7,80774
2026-05-18,10:57:00,1779082020,1855.8,1855.8,1855,1855,81291
2026-05-18,10:58:00,1779082080,1855.6,1857.1,1855,1855.6,85075
2026-05-18,10:59:00,1779082140,1856.5,1856.5,1855.1,1855.1,85369
2026-05-18,11:00:00,1779082200,1855.6,1856.4,1855.2,1855.7,85715
2026-05-18,11:01:00,1779082260,1855.3,1856.5,1855,1855,86479
2026-05-18,11:02:00,1779082320,1855.1,1857.6,1855.1,1856.5,86793
2026-05-18,11:03:00,1779082380,1856.1,1857.2,1855.5,1856,87158
2026-05-18,11:04:00,1779082440,1855.8,1856.4,1855.1,1855.1,87984
2026-05-18,11:05:00,1779082500,1855,1856.8,1855,1855.6,88336
2026-05-18,11:06:00,1779082560,1855.9,1857.8,1855.9,1857.2,88601
2026-05-18,11:07:00,1779082620,1857,1859,1857,1857.4,88916
2026-05-18,11:08:00,1779082680,1857.6,1861.4,1857.1,1860.3,90053
2026-05-18,11:09:00,1779082740,1860.9,1860.9,1858.6,1860,92277
2026-05-18,11:10:00,1779082800,1859.9,1860,1859.4,1859.4,92466
2026-05-18,11:11:00,1779082860,1859.9,1860.7,1858.1,1859.5,93462
2026-05-18,11:12:00,1779082920,1859.4,1860.1,1857.8,1858.2,94683
2026-05-18,11:13:00,1779082980,1858.1,1859.2,1858,1858.8,94921
2026-05-18,11:14:00,1779083040,1859.2,1859.2,1856.3,1857.5,95263
2026-05-18,11:15:00,1779083100,1856.7,1856.7,1856.3,1856.4,95556
2026-05-18,11:16:00,1779083160,1856.3,1857.6,1856.3,1856.4,96182
2026-05-18,11:17:00,1779083220,1856.5,1856.5,1855.4,1855.4,96420
2026-05-18,11:18:00,1779083280,1855.9,1855.9,1855,1855.1,96864
2026-05-18,11:19:00,1779083340,1855.5,1856,1855,1855.8,97270
2026-05-18,11:20:00,1779083400,1856.1,1856.1,1855.5,1855.5,97525
2026-05-18,11:21:00,1779083460,1855.3,1857,1855,1856,97784
2026-05-18,11:22:00,1779083520,1856.5,1858.6,1856.5,1858.6,98070
2026-05-18,11:23:00,1779083580,1858.1,1858.1,1857.7,1858.1,98410
2026-05-18,11:24:00,1779083640,1858.5,1860.5,1858.1,1860.3,98780
2026-05-18,11:25:00,1779083700,1859.6,1859.8,1858.5,1858.6,99021
2026-05-18,11:26:00,1779083760,1858.5,1858.5,1857.2,1857.2,99353
