Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:35:00,1778825100,1873.8,1874,1871.1,1872.5,75544
2026-05-15,11:40:00,1778825400,1872.8,1878.4,1870.7,1876.9,78521
2026-05-15,11:45:00,1778825700,1876.3,1876.8,1873.4,1873.4,79061
2026-05-15,11:50:00,1778826000,1873.2,1877.7,1872.3,1874.4,82511
2026-05-15,11:55:00,1778826300,1874.9,1875.8,1873.3,1874.7,82979
2026-05-15,12:00:00,1778826600,1874.5,1877.6,1872.9,1877.6,83802
2026-05-15,12:05:00,1778826900,1878.5,1882,1877.6,1881.8,84733
2026-05-15,12:10:00,1778827200,1882,1884.3,1881,1884,86932
2026-05-15,12:15:00,1778827500,1883.4,1887.5,1882.4,1883.6,90092
2026-05-15,12:20:00,1778827800,1883.8,1883.8,1876.8,1877.5,91072
2026-05-15,12:25:00,1778828100,1877.4,1879.2,1875.8,1876.4,93667
2026-05-15,12:30:00,1778828400,1877.1,1877.4,1875.2,1877.3,94520
2026-05-15,12:35:00,1778828700,1878,1881.8,1877.8,1880.4,96688
2026-05-15,12:40:00,1778829000,1881.3,1885.7,1881,1884.9,98502
2026-05-15,12:45:00,1778829300,1886,1889.9,1885.7,1889.6,99961
2026-05-15,12:50:00,1778829600,1889.7,1889.7,1885.6,1886.8,104112
2026-05-15,12:55:00,1778829900,1886.6,1887.9,1884.2,1885.7,106108
2026-05-15,13:00:00,1778830200,1885.6,1887.2,1884.6,1886.4,107153
2026-05-15,13:05:00,1778830500,1886.9,1888.8,1885.6,1885.9,108997
2026-05-15,13:10:00,1778830800,1886,1888.4,1885.4,1886.9,110089
2026-05-15,13:15:00,1778831100,1887.4,1887.5,1884.8,1887.2,111674
2026-05-15,13:20:00,1778831400,1887.1,1891.6,1885.8,1891.3,115469
2026-05-15,13:25:00,1778831700,1890.9,1890.9,1888.2,1889.5,117032
2026-05-15,13:30:00,1778832000,1888,1889.6,1886,1886.9,121010
2026-05-15,13:35:00,1778832300,1887.4,1891,1885,1889.8,126157
2026-05-15,13:40:00,1778832600,1890,1892.4,1890,1890.9,128686
2026-05-15,13:45:00,1778832900,1892.4,1892.4,1888.6,1890,137407
2026-05-15,13:50:00,1778833200,1890.5,1893.5,1889,1891.9,140064
2026-05-15,13:55:00,1778833500,1892.2,1893.2,1888.9,1891,142997
2026-05-15,14:00:00,1778833800,1890.8,1891.3,1889.3,1890.3,149454
2026-05-15,14:05:00,1778834100,1889.8,1897.3,1889.8,1897.3,155068
2026-05-15,14:10:00,1778834400,1897,1898.1,1894.8,1896.9,157962
2026-05-15,14:15:00,1778834700,1896.8,1896.9,1893.8,1896.3,160107
2026-05-15,14:20:00,1778835000,1896.5,1896.7,1892.6,1892.7,163251
2026-05-15,14:25:00,1778835300,1893.8,1893.8,1891,1891,164233
2026-05-15,14:30:00,1778835600,1891.9,1892.6,1890.4,1891.7,166474
2026-05-15,14:35:00,1778835900,1891.5,1894,1890.5,1893.7,169469
2026-05-15,14:40:00,1778836200,1893.6,1895.5,1890.2,1890.5,173230
2026-05-15,14:45:00,1778836500,1891.7,1891.7,1889.1,1890.2,182964
2026-05-15,14:50:00,1778836800,1889.5,1892,1887.2,1890.5,215717
2026-05-15,14:55:00,1778837100,1890.8,1891.3,1883.5,1885.7,233858
2026-05-15,15:00:00,1778837400,1884.7,1891.7,1884,1891.3,243561
2026-05-15,15:05:00,1778837700,1891.5,1893,1890.2,1890.3,248047
2026-05-15,15:10:00,1778838000,1890.9,1891.3,1888.1,1890.7,278802
2026-05-15,15:15:00,1778838300,1890.8,1892,1889.2,1891.3,306033
2026-05-15,15:20:00,1778838600,1892.4,1894.4,1887.9,1890.4,313946
2026-05-15,15:25:00,1778838900,1890.6,1894.2,1880.2,1894.1,332459
2026-05-18,09:15:00,1779075900,1889,1889,1860.6,1868.1,20210
2026-05-18,09:20:00,1779076200,1869,1871.5,1866.1,1868,24075
2026-05-18,09:25:00,1779076500,1868.2,1868.2,1853.4,1854.7,32182
2026-05-18,09:30:00,1779076800,1854.8,1859.4,1853.5,1857,36282
2026-05-18,09:35:00,1779077100,1856.2,1858.9,1853.1,1856.3,39879
2026-05-18,09:40:00,1779077400,1856,1856.3,1852.2,1853.4,43030
2026-05-18,09:45:00,1779077700,1853.7,1853.7,1849.5,1849.7,45651
2026-05-18,09:50:00,1779078000,1850,1850.9,1844.3,1845,48921
2026-05-18,09:55:00,1779078300,1845.1,1847.5,1843.8,1845.6,52442
2026-05-18,10:00:00,1779078600,1845.7,1852.9,1845.1,1852.9,54638
2026-05-18,10:05:00,1779078900,1853,1855.1,1850.1,1850.3,56606
2026-05-18,10:10:00,1779079200,1850.8,1858.4,1848.7,1857.9,60247
2026-05-18,10:15:00,1779079500,1858,1860.3,1855.4,1855.4,63127
2026-05-18,10:20:00,1779079800,1855.5,1857.9,1855,1856.7,65736
2026-05-18,10:25:00,1779080100,1856.9,1861.2,1856.7,1858.4,67663
2026-05-18,10:30:00,1779080400,1857.9,1862,1855.9,1861.5,70622
2026-05-18,10:35:00,1779080700,1861.6,1862,1854.1,1854.3,72587
2026-05-18,10:40:00,1779081000,1854,1856.6,1851,1852.9,74360
2026-05-18,10:45:00,1779081300,1852.1,1854.9,1850.5,1851.5,78463
2026-05-18,10:50:00,1779081600,1851.6,1855.7,1851,1852.7,80231
2026-05-18,10:55:00,1779081900,1853.8,1857.1,1852.6,1855.1,85369
2026-05-18,11:00:00,1779082200,1855.6,1857.6,1855,1855.1,87984
2026-05-18,11:05:00,1779082500,1855,1861.4,1855,1860,92277
2026-05-18,11:10:00,1779082800,1859.9,1860.7,1856.3,1857.5,95263
2026-05-18,11:15:00,1779083100,1856.7,1857.6,1855,1855.8,97270
2026-05-18,11:20:00,1779083400,1856.1,1860.5,1855,1860.3,98780
2026-05-18,11:25:00,1779083700,1859.6,1859.8,1857,1857.2,100412
2026-05-18,11:30:00,1779084000,1857.1,1862.1,1857,1860.4,102642
2026-05-18,11:35:00,1779084300,1860.8,1862,1858.9,1861,104996
2026-05-18,11:40:00,1779084600,1860.6,1861.6,1857,1860.2,107321
2026-05-18,11:45:00,1779084900,1860.5,1864.2,1856,1856.5,112855
2026-05-18,11:50:00,1779085200,1856.4,1857.2,1855,1855.7,114835
2026-05-18,11:55:00,1779085500,1856.1,1856.5,1855,1855,116440
2026-05-18,12:00:00,1779085800,1855.1,1856.7,1855,1855.8,117919
2026-05-18,12:05:00,1779086100,1856.4,1859.3,1855.5,1855.5,119410
2026-05-18,12:10:00,1779086400,1855.9,1858.1,1855.9,1857.6,120707
2026-05-18,12:15:00,1779086700,1857.8,1858.6,1856.3,1857.4,122981
2026-05-18,12:20:00,1779087000,1857.2,1859.6,1856.7,1859.6,124337
2026-05-18,12:25:00,1779087300,1858.9,1863.9,1858.9,1862.3,127405
2026-05-18,12:30:00,1779087600,1862.1,1870.8,1862.1,1869.8,130659
2026-05-18,12:35:00,1779087900,1869.3,1873.4,1869.3,1871.1,132501
2026-05-18,12:40:00,1779088200,1871.2,1874.1,1869.2,1870.1,135659
2026-05-18,12:45:00,1779088500,1871,1871.6,1866.5,1866.9,137569
2026-05-18,12:50:00,1779088800,1866.6,1869,1866.5,1868.5,139157
2026-05-18,12:55:00,1779089100,1869.2,1876.6,1869,1875,141491
2026-05-18,13:00:00,1779089400,1875.5,1888,1875.5,1885.3,148481
2026-05-18,13:05:00,1779089700,1885,1885.8,1883,1884.1,151036
2026-05-18,13:10:00,1779090000,1883.9,1885.4,1880.7,1885.4,157665
2026-05-18,13:15:00,1779090300,1885,1886.2,1882.2,1882.3,159340
2026-05-18,13:20:00,1779090600,1883.5,1885,1880.2,1884.8,161160
2026-05-18,13:25:00,1779090900,1885.2,1886.6,1882.5,1883.7,163715
2026-05-18,13:30:00,1779091200,1883.9,1885.3,1883.2,1883.4,165308
2026-05-18,13:35:00,1779091500,1883.8,1886.6,1883.8,1886,166539
2026-05-18,13:40:00,1779091800,1886.4,1889,1885.6,1887.8,168536
2026-05-18,13:45:00,1779092100,1887.6,1888.3,1885.2,1886.3,170027
2026-05-18,13:50:00,1779092400,1887.1,1889.8,1886.6,1889.3,172121
2026-05-18,13:55:00,1779092700,1890.2,1893.3,1888,1889,174491
2026-05-18,14:00:00,1779093000,1889.1,1891.2,1888.1,1890.3,176038
2026-05-18,14:05:00,1779093300,1889.7,1890.3,1888,1889.2,177535
2026-05-18,14:10:00,1779093600,1889.4,1896.1,1889.3,1894.9,181944
2026-05-18,14:15:00,1779093900,1893.6,1895.5,1890.8,1891.1,183488
2026-05-18,14:20:00,1779094200,1892,1893.7,1891.1,1893.1,185117
2026-05-18,14:25:00,1779094500,1892.8,1894.6,1889.1,1894,188232
2026-05-18,14:30:00,1779094800,1894.4,1895.2,1890,1890.5,189743
2026-05-18,14:35:00,1779095100,1890.3,1892.7,1886.7,1887.5,197671
2026-05-18,14:40:00,1779095400,1887.4,1888.1,1880.7,1880.7,201897
2026-05-18,14:45:00,1779095700,1881.5,1881.5,1876.1,1876.1,205539
2026-05-18,14:50:00,1779096000,1875.7,1877.7,1873.4,1874.1,208412
2026-05-18,14:55:00,1779096300,1874,1874,1867.8,1868.2,213736
2026-05-18,15:00:00,1779096600,1868.5,1883.4,1868.5,1881,278390
2026-05-18,15:05:00,1779096900,1881.8,1883.2,1875.4,1877.1,291431
2026-05-18,15:10:00,1779097200,1876.8,1879.1,1874.1,1875,309669
2026-05-18,15:15:00,1779097500,1876,1881.4,1874,1877.8,323258
2026-05-18,15:20:00,1779097800,1878.2,1884.4,1878.2,1882.7,335212
2026-05-18,15:25:00,1779098100,1882.8,1888.9,1877.8,1888.9,346633
2026-05-19,09:15:00,1779162300,1882,1884,1855,1859.2,26181
2026-05-19,09:20:00,1779162600,1859.4,1869.3,1859.4,1869.3,34476
2026-05-19,09:25:00,1779162900,1869.6,1870.4,1865.8,1866.9,41300
2026-05-19,09:30:00,1779163200,1867.8,1867.8,1856.1,1858.1,47501
2026-05-19,09:35:00,1779163500,1855.1,1861.9,1853.6,1861.6,55167
2026-05-19,09:40:00,1779163800,1861.8,1872,1861.6,1869.7,60962
2026-05-19,09:45:00,1779164100,1869.8,1870.9,1867,1868.3,63440
2026-05-19,09:50:00,1779164400,1868,1869.1,1864.6,1864.6,66500
2026-05-19,09:55:00,1779164700,1864.5,1864.5,1862.2,1862.2,67941
2026-05-19,10:00:00,1779165000,1862.1,1870.5,1861.8,1868,69434
2026-05-19,10:05:00,1779165300,1868.5,1870.9,1868,1870.2,70521
2026-05-19,10:10:00,1779165600,1870.8,1874.9,1870.3,1872.1,72023
2026-05-19,10:15:00,1779165900,1872.2,1872.5,1870.1,1870.1,75073
2026-05-19,10:20:00,1779166200,1870,1873.7,1870,1871.1,76200
2026-05-19,10:25:00,1779166500,1871.9,1873.7,1871,1872.7,77683
2026-05-19,10:30:00,1779166800,1872.5,1873.8,1867.6,1869,80825
2026-05-19,10:35:00,1779167100,1868.8,1870,1867.5,1867.6,83090
2026-05-19,10:40:00,1779167400,1868,1868.1,1867.4,1867.6,84169
2026-05-19,10:45:00,1779167700,1868,1869.6,1867.6,1867.7,84843
2026-05-19,10:50:00,1779168000,1867.6,1870,1865.1,1867.3,87365
2026-05-19,10:55:00,1779168300,1868,1870,1868,1868.9,89134
2026-05-19,11:00:00,1779168600,1868.7,1869.7,1866,1867.3,91394
2026-05-19,11:05:00,1779168900,1868,1868.9,1867.1,1867.2,92501
2026-05-19,11:10:00,1779169200,1867.3,1869.2,1867.3,1867.8,93628
2026-05-19,11:15:00,1779169500,1867.1,1868.4,1865.9,1867,96386
2026-05-19,11:20:00,1779169800,1867.8,1868.3,1866.8,1867.5,97239
2026-05-19,11:25:00,1779170100,1867.9,1868.9,1865.7,1866.9,98911
2026-05-19,11:30:00,1779170400,1866.8,1867.2,1864.6,1865.7,101418
2026-05-19,11:35:00,1779170700,1864.7,1866.9,1862,1865.1,114499
2026-05-19,11:40:00,1779171000,1864.9,1866.4,1863.2,1864.4,118466
2026-05-19,11:45:00,1779171300,1864.3,1865.3,1862.8,1862.8,121626
2026-05-19,11:50:00,1779171600,1862.6,1863.5,1862.6,1863,122487
2026-05-19,11:55:00,1779171900,1862.9,1864.2,1862.6,1862.6,123226
2026-05-19,12:00:00,1779172200,1862.1,1863.8,1856.3,1856.3,133739
2026-05-19,12:05:00,1779172500,1856,1858.3,1856,1857.5,136917
2026-05-19,12:10:00,1779172800,1857.6,1860.3,1857.5,1857.5,139319
2026-05-19,12:15:00,1779173100,1858,1858.1,1854.1,1855,143446
2026-05-19,12:20:00,1779173400,1855.8,1856.3,1853.8,1854.7,149379
2026-05-19,12:25:00,1779173700,1853.9,1856,1853.9,1855.1,152255
2026-05-19,12:30:00,1779174000,1855,1864.7,1854.6,1864.1,159146
2026-05-19,12:35:00,1779174300,1864.7,1867.7,1861.4,1866.6,164185
2026-05-19,12:40:00,1779174600,1867.3,1871.4,1866.6,1870,167702
2026-05-19,12:45:00,1779174900,1870.1,1870.1,1867.6,1867.6,171319
2026-05-19,12:50:00,1779175200,1868.1,1868.2,1866,1867.5,173419
2026-05-19,12:55:00,1779175500,1868.1,1868.3,1867.3,1867.7,175815
2026-05-19,13:00:00,1779175800,1867.5,1870,1867.2,1868,179255
2026-05-19,13:05:00,1779176100,1868.5,1870,1867.3,1869.9,181889
2026-05-19,13:10:00,1779176400,1869.2,1869.9,1869,1869,184157
2026-05-19,13:15:00,1779176700,1869.7,1870.3,1866.3,1866.9,187873
2026-05-19,13:20:00,1779177000,1866.3,1867.5,1865.5,1867.5,190371
2026-05-19,13:25:00,1779177300,1867.6,1869.3,1867.3,1868.3,193408
2026-05-19,13:30:00,1779177600,1868.5,1870,1868.3,1869.3,196540
2026-05-19,13:35:00,1779177900,1869.7,1870,1866.1,1867.2,198497
2026-05-19,13:40:00,1779178200,1866.7,1868.3,1865,1866.3,203563
2026-05-19,13:45:00,1779178500,1866.1,1870.9,1866.1,1870,205276
2026-05-19,13:50:00,1779178800,1870.7,1871.3,1870,1870,207082
2026-05-19,13:55:00,1779179100,1869.4,1869.4,1865.8,1868,216937
2026-05-19,14:00:00,1779179400,1867.2,1873.4,1867.2,1872.3,218912
2026-05-19,14:05:00,1779179700,1872.5,1878.5,1871,1878.1,222053
2026-05-19,14:10:00,1779180000,1878.2,1878.2,1874.9,1875,226396
2026-05-19,14:15:00,1779180300,1875.7,1877.1,1874.7,1874.7,229859
2026-05-19,14:20:00,1779180600,1875.3,1875.9,1874.1,1874.9,233169
2026-05-19,14:25:00,1779180900,1874.8,1875.1,1873.8,1874.4,236165
2026-05-19,14:30:00,1779181200,1874.1,1875,1872.2,1873.3,239853
2026-05-19,14:35:00,1779181500,1872.5,1873.3,1871.6,1872.2,242729
2026-05-19,14:40:00,1779181800,1871.9,1872.2,1867,1868,248327
2026-05-19,14:45:00,1779182100,1867.5,1868.9,1866.8,1866.8,252329
2026-05-19,14:50:00,1779182400,1867.1,1868.1,1864.6,1866.6,265203
2026-05-19,14:55:00,1779182700,1866.7,1868.5,1866.1,1866.3,271598
2026-05-19,15:00:00,1779183000,1866.7,1866.7,1863.4,1864.4,283280
2026-05-19,15:05:00,1779183300,1864.2,1865.6,1863.1,1863.7,293178
2026-05-19,15:10:00,1779183600,1863.6,1865,1862.8,1865,304340
2026-05-19,15:15:00,1779183900,1864.9,1865,1862.6,1862.6,319551
2026-05-19,15:20:00,1779184200,1863.2,1866.6,1863.2,1864.9,337122
2026-05-19,15:25:00,1779184500,1864.5,1866.9,1863,1863,352647
2026-05-20,09:15:00,1779248700,1848.7,1848.7,1826.3,1834.7,24904
2026-05-20,09:20:00,1779249000,1833,1836.1,1822.9,1831,52386
2026-05-20,09:25:00,1779249300,1831.5,1844.8,1830.1,1844.8,78780
2026-05-20,09:30:00,1779249600,1845.1,1850,1843.5,1844.9,100005
2026-05-20,09:35:00,1779249900,1844.5,1847.4,1844,1846.6,110197
2026-05-20,09:40:00,1779250200,1846.1,1846.3,1838.4,1838.5,119757
2026-05-20,09:45:00,1779250500,1838.1,1843,1837.7,1837.9,149630
2026-05-20,09:50:00,1779250800,1838.4,1840.5,1833,1836.7,199528
2026-05-20,09:55:00,1779251100,1836.8,1842.8,1833.3,1842.8,214452
2026-05-20,10:00:00,1779251400,1841.7,1842.7,1838,1839,220289
2026-05-20,10:05:00,1779251700,1838.7,1839.4,1835,1837,226380
2026-05-20,10:10:00,1779252000,1836.5,1838.7,1835,1837.2,230528
2026-05-20,10:15:00,1779252300,1837.5,1839.7,1837.2,1838.9,231618
2026-05-20,10:20:00,1779252600,1838.8,1841.9,1838.2,1838.3,237957
2026-05-20,10:25:00,1779252900,1838.2,1841.6,1838.1,1841.6,239092
2026-05-20,10:30:00,1779253200,1841.1,1846.5,1841.1,1842,242571
2026-05-20,10:35:00,1779253500,1841.8,1850,1841.8,1847.1,249661
2026-05-20,10:40:00,1779253800,1847,1848.1,1845.4,1847.6,251755
2026-05-20,10:45:00,1779254100,1847.2,1847.6,1841.2,1844.7,257405
2026-05-20,10:50:00,1779254400,1844.2,1848.3,1844.1,1846.5,260275
2026-05-20,10:55:00,1779254700,1846.3,1847.8,1841.6,1841.9,266514
2026-05-20,11:00:00,1779255000,1841.5,1843.4,1840.7,1843,270743
2026-05-20,11:05:00,1779255300,1842.7,1844.3,1841.8,1843.2,273459
2026-05-20,11:10:00,1779255600,1842.7,1843.2,1838.5,1838.9,277633
2026-05-20,11:15:00,1779255900,1838.6,1839.9,1834.2,1834.2,282570
2026-05-20,11:20:00,1779256200,1834.1,1835.2,1833,1833.5,287285
2026-05-20,11:25:00,1779256500,1833.1,1833.5,1830.4,1831.3,291110
2026-05-20,11:30:00,1779256800,1831.1,1833.9,1831.1,1832.6,294466
2026-05-20,11:35:00,1779257100,1833,1837,1832.6,1834.3,299508
2026-05-20,11:40:00,1779257400,1834.7,1836.4,1834.3,1834.7,303297
2026-05-20,11:45:00,1779257700,1835.1,1839.2,1834.3,1836.7,312893
2026-05-20,11:50:00,1779258000,1836.9,1840,1835,1838,320059
2026-05-20,11:55:00,1779258300,1838.5,1839.1,1837.4,1837.8,323424
2026-05-20,12:00:00,1779258600,1838.5,1838.5,1836.3,1838,325400
2026-05-20,12:05:00,1779258900,1838.3,1840,1836,1838,333421
2026-05-20,12:10:00,1779259200,1838.5,1839.8,1837,1838.9,337025
2026-05-20,12:15:00,1779259500,1838.3,1840,1837.5,1838,340243
2026-05-20,12:20:00,1779259800,1838.5,1840,1838,1839.3,346115
2026-05-20,12:25:00,1779260100,1839.4,1839.4,1838,1838,349274
2026-05-20,12:30:00,1779260400,1838.1,1839.4,1838,1839,351396
2026-05-20,12:35:00,1779260700,1839.3,1840,1836.8,1837,355004
2026-05-20,12:40:00,1779261000,1837.5,1839.5,1833.8,1837.8,363889
2026-05-20,12:45:00,1779261300,1838.3,1838.7,1836.4,1838.7,368555
2026-05-20,12:50:00,1779261600,1838.1,1839.3,1837,1839.3,373750
2026-05-20,12:55:00,1779261900,1839.4,1840.1,1838.5,1839.3,378067
2026-05-20,13:00:00,1779262200,1840,1840,1838.5,1838.9,381003
2026-05-20,13:05:00,1779262500,1838.5,1838.5,1835,1837.1,385483
2026-05-20,13:10:00,1779262800,1836.2,1836.6,1835.1,1835.1,387460
2026-05-20,13:15:00,1779263100,1835.4,1835.4,1831,1831,391823
2026-05-20,13:20:00,1779263400,1831.4,1832.2,1830.5,1831.3,394761
2026-05-20,13:25:00,1779263700,1831.7,1832.7,1830.6,1831,398418
2026-05-20,13:30:00,1779264000,1831.4,1833.2,1831,1833.2,399625
2026-05-20,13:35:00,1779264300,1834.5,1834.9,1833.4,1833.6,402267
2026-05-20,13:40:00,1779264600,1834,1834.8,1832.2,1833.6,405277
2026-05-20,13:45:00,1779264900,1833.9,1835.4,1832.3,1835.2,409421
2026-05-20,13:50:00,1779265200,1835,1835.5,1833.2,1834,412317
2026-05-20,13:55:00,1779265500,1833.5,1836.7,1833.5,1836.7,414198
2026-05-20,14:00:00,1779265800,1837.4,1837.7,1835,1835.6,415249
2026-05-20,14:05:00,1779266100,1835.2,1839.9,1835.2,1839,418921
2026-05-20,14:10:00,1779266400,1839.3,1840,1838.8,1839.7,421502
2026-05-20,14:15:00,1779266700,1840,1843,1839.2,1841.7,430650
2026-05-20,14:20:00,1779267000,1841.1,1845,1840.2,1844.5,439738
2026-05-20,14:25:00,1779267300,1843.5,1845.2,1842,1844.8,445038
2026-05-20,14:30:00,1779267600,1845.1,1847.2,1843.8,1844.7,450541
2026-05-20,14:35:00,1779267900,1844.6,1848,1842.4,1848,459146
2026-05-20,14:40:00,1779268200,1848.3,1851.9,1848.3,1850,465356
2026-05-20,14:45:00,1779268500,1850.4,1851.9,1850,1851.4,468518
2026-05-20,14:50:00,1779268800,1851.3,1856.9,1851.3,1855,476789
2026-05-20,14:55:00,1779269100,1855.4,1857.7,1854.7,1855,484623
2026-05-20,15:00:00,1779269400,1852,1852.9,1847.8,1850.8,508326
2026-05-20,15:05:00,1779269700,1850.6,1855.9,1850,1855.8,519555
2026-05-20,15:10:00,1779270000,1855.9,1859.4,1855.5,1859,532270
2026-05-20,15:15:00,1779270300,1859.2,1862.1,1859.2,1859.6,546700
2026-05-20,15:20:00,1779270600,1859.7,1860.6,1858,1860.6,563286
2026-05-20,15:25:00,1779270900,1860.3,1874.5,1859.3,1874,583164
2026-05-21,09:15:00,1779335100,1879.2,1879.2,1853.3,1862.3,23359
2026-05-21,09:20:00,1779335400,1861.9,1870,1860.2,1865.6,28519
2026-05-21,09:25:00,1779335700,1865.4,1869,1861.4,1862.2,37530
2026-05-21,09:30:00,1779336000,1862,1873.4,1861.4,1866.4,48748
2026-05-21,09:35:00,1779336300,1866.2,1872.2,1866,1871.1,56450
2026-05-21,09:40:00,1779336600,1870.3,1872.4,1869.6,1870.4,60926
2026-05-21,09:45:00,1779336900,1869.8,1873.1,1865,1865.1,66686
2026-05-21,09:50:00,1779337200,1865,1868.4,1863.6,1866.8,73215
2026-05-21,09:55:00,1779337500,1866.5,1866.8,1864.1,1866.2,77544
2026-05-21,10:00:00,1779337800,1868,1868.4,1863.1,1864.3,80726
2026-05-21,10:05:00,1779338100,1863.9,1863.9,1860,1860.2,82728
2026-05-21,10:10:00,1779338400,1860.9,1860.9,1859,1859,85185
2026-05-21,10:15:00,1779338700,1859.2,1859.9,1857.8,1858.5,86956
2026-05-21,10:20:00,1779339000,1858.1,1858.5,1855,1856.4,91759
2026-05-21,10:25:00,1779339300,1856.2,1860.9,1856.2,1860.5,95523
2026-05-21,10:30:00,1779339600,1861.4,1865,1860,1862.4,100818
2026-05-21,10:35:00,1779339900,1861.3,1863,1857.4,1858,104598
2026-05-21,10:40:00,1779340200,1857.6,1858.7,1857.1,1858.1,106543
2026-05-21,10:45:00,1779340500,1857.6,1860.3,1855.2,1856.7,115508
2026-05-21,10:50:00,1779340800,1856.2,1858.1,1855.7,1857.9,118266
2026-05-21,10:55:00,1779341100,1857.4,1859.1,1855.4,1855.4,122513
2026-05-21,11:00:00,1779341400,1856.1,1856.1,1852.8,1853.8,130637
2026-05-21,11:05:00,1779341700,1854,1856.7,1852.2,1855.6,141821
2026-05-21,11:10:00,1779342000,1855.1,1856.8,1852.2,1852.2,150306
2026-05-21,11:15:00,1779342300,1851.9,1852.6,1848.4,1850.7,156022
2026-05-21,11:20:00,1779342600,1850.2,1854.1,1850,1854.1,162748
2026-05-21,11:25:00,1779342900,1853.4,1857.6,1852,1856.6,177234
2026-05-21,11:30:00,1779343200,1855.5,1858.4,1854.3,1858,178798
2026-05-21,11:35:00,1779343500,1857.5,1858.2,1854.7,1854.7,184262
2026-05-21,11:40:00,1779343800,1854.9,1856.4,1854.5,1854.8,190262
2026-05-21,11:45:00,1779344100,1855.4,1857.1,1854.9,1856.3,193863
2026-05-21,11:50:00,1779344400,1855.6,1856.4,1851.6,1851.6,197080
2026-05-21,11:55:00,1779344700,1851.1,1852.4,1845.1,1845.1,202238
2026-05-21,12:00:00,1779345000,1845.2,1846.5,1844.6,1845,205937
2026-05-21,12:05:00,1779345300,1844.6,1850.1,1844.6,1850.1,210251
2026-05-21,12:10:00,1779345600,1850.2,1851,1846.5,1847.4,215424
2026-05-21,12:15:00,1779345900,1847,1849.3,1846.1,1848.1,219487
2026-05-21,12:20:00,1779346200,1847.6,1849.8,1847.1,1847.9,224646
2026-05-21,12:25:00,1779346500,1847.4,1847.7,1845,1845.1,230500
2026-05-21,12:30:00,1779346800,1844.5,1847.6,1842.5,1846.8,236998
2026-05-21,12:35:00,1779347100,1846.3,1847.9,1845,1846.9,242917
2026-05-21,12:40:00,1779347400,1846.5,1849.4,1846.5,1849.4,246695
2026-05-21,12:45:00,1779347700,1848.8,1856,1848,1854.3,250903
2026-05-21,12:50:00,1779348000,1853.5,1854.9,1852.9,1854,253271
2026-05-21,12:55:00,1779348300,1853.9,1856.4,1853,1854.9,257462
2026-05-21,13:00:00,1779348600,1854.3,1854.3,1850.2,1852.3,261529
2026-05-21,13:05:00,1779348900,1851.8,1853.9,1851.3,1852.3,263711
2026-05-21,13:10:00,1779349200,1851.8,1852.5,1850.1,1850.9,266579
2026-05-21,13:15:00,1779349500,1851,1854.5,1850,1850.6,273383
2026-05-21,13:20:00,1779349800,1850.1,1854.5,1850,1852.1,284265
2026-05-21,13:25:00,1779350100,1851.6,1853,1850,1850.2,294161
2026-05-21,13:30:00,1779350400,1850,1851.5,1850,1851.5,298105
2026-05-21,13:35:00,1779350700,1851.3,1855.4,1850.6,1853,301666
2026-05-21,13:40:00,1779351000,1852.8,1858.7,1852.8,1858,305288
2026-05-21,13:45:00,1779351300,1857.5,1858.8,1855,1855.8,308821
2026-05-21,13:50:00,1779351600,1855,1856.4,1853.4,1855.2,314666
2026-05-21,13:55:00,1779351900,1854.7,1858.5,1852.8,1858.4,317130
2026-05-21,14:00:00,1779352200,1857.5,1858.8,1856.7,1858,319067
2026-05-21,14:05:00,1779352500,1857.8,1861.2,1857.3,1861.2,321310
2026-05-21,14:10:00,1779352800,1860.5,1860.5,1859.1,1860.1,322055
2026-05-21,14:15:00,1779353100,1859.6,1859.6,1858.2,1858.8,322747
2026-05-21,14:20:00,1779353400,1858.2,1861,1857.7,1859.6,324547
2026-05-21,14:25:00,1779353700,1859.1,1859.6,1854.8,1855.7,325191
2026-05-21,14:30:00,1779354000,1855.2,1856.2,1850.7,1851.8,330927
2026-05-21,14:35:00,1779354300,1851.1,1855.6,1850.8,1851.6,336640
2026-05-21,14:40:00,1779354600,1851.1,1857.3,1850.7,1852.6,342703
2026-05-21,14:45:00,1779354900,1852.2,1856.3,1852.1,1855.3,347941
2026-05-21,14:50:00,1779355200,1855.2,1856,1852.2,1854.1,352361
2026-05-21,14:55:00,1779355500,1854.2,1856.1,1854.2,1855.4,357033
2026-05-21,15:00:00,1779355800,1855.2,1859.8,1852.4,1859,382895
2026-05-21,15:05:00,1779356100,1858.7,1860,1855.6,1856.6,393660
2026-05-21,15:10:00,1779356400,1857.8,1862,1857.7,1861.2,407203
2026-05-21,15:15:00,1779356700,1861.6,1863.5,1860.4,1862.1,424052
2026-05-21,15:20:00,1779357000,1862.4,1864.9,1860.1,1864.5,443847
2026-05-21,15:25:00,1779357300,1864.9,1877.7,1864.5,1872,458541
2026-05-22,09:15:00,1779421500,1863.8,1865.3,1848.8,1856.8,16655
2026-05-22,09:20:00,1779421800,1857.6,1857.7,1853,1857.2,19412
2026-05-22,09:25:00,1779422100,1855.9,1857.6,1850.1,1854.9,23960
2026-05-22,09:30:00,1779422400,1854,1854.8,1850,1852.7,27551
2026-05-22,09:35:00,1779422700,1853.7,1853.8,1850,1851.7,31571
2026-05-22,09:40:00,1779423000,1850.4,1851.6,1846.1,1848.6,36842
