Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,13:28:00,1779091080,125.41,125.41,125.3,125.33,5114139
2026-05-18,13:29:00,1779091140,125.3,125.45,125.3,125.44,5125452
2026-05-18,13:30:00,1779091200,125.49,125.55,125.45,125.54,5130257
2026-05-18,13:31:00,1779091260,125.6,125.6,125.56,125.6,5138593
2026-05-18,13:32:00,1779091320,125.59,125.6,125.57,125.59,5141430
2026-05-18,13:33:00,1779091380,125.57,125.59,125.5,125.5,5145004
2026-05-18,13:34:00,1779091440,125.53,125.59,125.5,125.56,5152755
2026-05-18,13:35:00,1779091500,125.59,125.59,125.54,125.59,5155813
2026-05-18,13:36:00,1779091560,125.54,125.58,125.5,125.5,5161947
2026-05-18,13:37:00,1779091620,125.47,125.47,125.36,125.36,5165024
2026-05-18,13:38:00,1779091680,125.39,125.55,125.38,125.55,5169909
2026-05-18,13:39:00,1779091740,125.48,125.6,125.48,125.53,5182600
2026-05-18,13:40:00,1779091800,125.59,125.64,125.53,125.63,5185934
2026-05-18,13:41:00,1779091860,125.64,125.8,125.59,125.75,5198377
2026-05-18,13:42:00,1779091920,125.79,125.9,125.74,125.81,5220808
2026-05-18,13:43:00,1779091980,125.87,125.98,125.81,125.91,5241974
2026-05-18,13:44:00,1779092040,126.1,126.1,125.96,126.07,5298760
2026-05-18,13:45:00,1779092100,126.05,126.08,125.76,125.76,5315045
2026-05-18,13:46:00,1779092160,125.7,126.05,125.66,126.05,5377269
2026-05-18,13:47:00,1779092220,126.02,126.06,125.9,125.97,5379501
2026-05-18,13:48:00,1779092280,125.91,126.03,125.91,126.03,5386088
2026-05-18,13:49:00,1779092340,125.97,126.1,125.97,126.06,5396965
2026-05-18,13:50:00,1779092400,126.05,126.16,126.05,126.15,5412198
2026-05-18,13:51:00,1779092460,126.16,126.25,126.16,126.25,5418238
2026-05-18,13:52:00,1779092520,126.3,126.35,126.25,126.3,5430184
2026-05-18,13:53:00,1779092580,126.29,126.3,126.25,126.25,5437536
2026-05-18,13:54:00,1779092640,126.24,126.29,126.11,126.25,5443480
2026-05-18,13:55:00,1779092700,126.29,126.4,126.25,126.3,5451619
2026-05-18,13:56:00,1779092760,126.28,126.36,126.27,126.35,5454542
2026-05-18,13:57:00,1779092820,126.36,126.6,126.36,126.46,5537924
2026-05-18,13:58:00,1779092880,126.39,126.47,126.18,126.25,5547390
2026-05-18,13:59:00,1779092940,126.3,126.35,126.3,126.31,5558444
2026-05-18,14:00:00,1779093000,126.34,126.34,126.22,126.27,5565562
2026-05-18,14:01:00,1779093060,126.22,126.34,126.21,126.31,5566458
2026-05-18,14:02:00,1779093120,126.35,126.35,126.31,126.35,5566541
2026-05-18,14:03:00,1779093180,126.31,126.43,126.31,126.41,5575748
2026-05-18,14:04:00,1779093240,126.43,126.44,126.37,126.44,5578906
2026-05-18,14:05:00,1779093300,126.37,126.43,126.37,126.37,5579843
2026-05-18,14:06:00,1779093360,126.4,126.4,126.28,126.28,5582859
2026-05-18,14:07:00,1779093420,126.32,126.32,126.15,126.2,5590297
2026-05-18,14:08:00,1779093480,126.21,126.3,126.21,126.24,5593894
2026-05-18,14:09:00,1779093540,126.29,126.46,126.22,126.46,5620298
2026-05-18,14:10:00,1779093600,126.5,126.51,126.35,126.35,5638896
2026-05-18,14:11:00,1779093660,126.4,126.5,126.39,126.43,5643316
2026-05-18,14:12:00,1779093720,126.45,126.5,126.43,126.5,5648527
2026-05-18,14:13:00,1779093780,126.66,126.79,126.64,126.72,5667520
2026-05-18,14:14:00,1779093840,126.78,126.78,126.72,126.72,5676782
2026-05-18,14:15:00,1779093900,126.77,126.77,126.53,126.7,5693188
2026-05-18,14:16:00,1779093960,126.65,126.75,126.65,126.7,5697320
2026-05-18,14:17:00,1779094020,126.69,126.69,126.62,126.64,5698728
2026-05-18,14:18:00,1779094080,126.68,126.75,126.67,126.74,5709031
2026-05-18,14:19:00,1779094140,126.71,126.74,126.69,126.7,5717793
2026-05-18,14:20:00,1779094200,126.74,126.97,126.74,126.97,5766520
2026-05-18,14:21:00,1779094260,126.72,126.81,126.66,126.68,5869767
2026-05-18,14:22:00,1779094320,126.71,126.71,126.67,126.69,5872549
2026-05-18,14:23:00,1779094380,126.67,126.89,126.3,126.32,5971229
2026-05-18,14:24:00,1779094440,126.38,126.46,126.27,126.27,5983875
2026-05-18,14:25:00,1779094500,126.28,126.38,126.23,126.32,5991427
2026-05-18,14:26:00,1779094560,126.3,126.58,126.3,126.56,6002223
2026-05-18,14:27:00,1779094620,126.51,126.6,126.5,126.5,6005700
2026-05-18,14:28:00,1779094680,126.45,126.51,126.29,126.39,6026016
2026-05-18,14:29:00,1779094740,126.33,126.42,126.33,126.34,6043537
2026-05-18,14:30:00,1779094800,126.4,126.4,126.32,126.39,6045950
2026-05-18,14:31:00,1779094860,126.32,126.44,126.32,126.38,6048411
2026-05-18,14:32:00,1779094920,126.46,126.48,126.35,126.43,6051768
2026-05-18,14:33:00,1779094980,126.39,126.39,126.22,126.22,6076942
2026-05-18,14:34:00,1779095040,126.29,126.29,126.17,126.17,6091919
2026-05-18,14:35:00,1779095100,126.22,126.22,126.12,126.17,6100818
2026-05-18,14:36:00,1779095160,126.15,126.5,126.15,126.5,6150296
2026-05-18,14:37:00,1779095220,126.42,126.48,126.42,126.42,6156485
2026-05-18,14:38:00,1779095280,126.36,126.47,126.35,126.41,6161689
2026-05-18,14:39:00,1779095340,126.47,126.47,126.36,126.42,6162976
2026-05-18,14:40:00,1779095400,126.4,126.44,126.34,126.34,6174464
2026-05-18,14:41:00,1779095460,126.38,126.5,126.38,126.47,6181154
2026-05-18,14:42:00,1779095520,126.48,126.54,126.45,126.49,6188911
2026-05-18,14:43:00,1779095580,126.54,126.54,126.44,126.52,6194682
2026-05-18,14:44:00,1779095640,126.53,126.59,126.47,126.55,6199010
2026-05-18,14:45:00,1779095700,126.54,126.55,126.5,126.5,6229732
2026-05-18,14:46:00,1779095760,126.56,126.6,126.49,126.53,6267884
2026-05-18,14:47:00,1779095820,126.56,126.56,126.44,126.45,6272465
2026-05-18,14:48:00,1779095880,126.47,126.47,126.2,126.2,6315049
2026-05-18,14:49:00,1779095940,126.25,126.32,126.17,126.22,6320142
2026-05-18,14:50:00,1779096000,126.2,126.23,126.1,126.23,6382144
2026-05-18,14:51:00,1779096060,126.21,126.21,126.15,126.16,6389771
2026-05-18,14:52:00,1779096120,126.18,126.23,126.1,126.16,6395630
2026-05-18,14:53:00,1779096180,126.11,126.2,126.11,126.13,6404804
2026-05-18,14:54:00,1779096240,126.19,126.24,126.13,126.24,6416766
2026-05-18,14:55:00,1779096300,126.19,126.19,126,126.08,6448003
2026-05-18,14:56:00,1779096360,126.04,126.06,126,126.05,6458042
2026-05-18,14:57:00,1779096420,126,126.02,125.9,125.92,6481082
2026-05-18,14:58:00,1779096480,125.97,126,125.86,125.94,6513365
2026-05-18,14:59:00,1779096540,125.93,126.21,125.88,126.21,6529527
2026-05-18,15:00:00,1779096600,126.19,126.8,126.19,126.7,6587001
2026-05-18,15:01:00,1779096660,126.63,126.82,126.63,126.79,6650675
2026-05-18,15:02:00,1779096720,126.8,126.95,126.76,126.95,6700453
2026-05-18,15:03:00,1779096780,126.9,126.99,126.9,126.99,6748865
2026-05-18,15:04:00,1779096840,126.92,127.05,126.92,126.99,6778732
2026-05-18,15:05:00,1779096900,126.97,127.07,126.97,127.07,6798315
2026-05-18,15:06:00,1779096960,126.96,127.05,126.93,127,6810555
2026-05-18,15:07:00,1779097020,126.97,127.03,126.84,126.99,6829180
2026-05-18,15:08:00,1779097080,126.97,126.99,126.77,126.79,6848060
2026-05-18,15:09:00,1779097140,126.81,126.89,126.75,126.86,6857699
2026-05-18,15:10:00,1779097200,126.82,126.87,126.8,126.87,6873094
2026-05-18,15:11:00,1779097260,126.85,126.99,126.85,126.99,6924276
2026-05-18,15:12:00,1779097320,126.9,126.97,126.7,126.71,6947767
2026-05-18,15:13:00,1779097380,126.7,126.75,126.63,126.69,6983071
2026-05-18,15:14:00,1779097440,126.65,126.8,126.65,126.74,7006039
2026-05-18,15:15:00,1779097500,126.75,126.79,126.69,126.73,7019883
2026-05-18,15:16:00,1779097560,126.78,126.84,126.75,126.78,7057396
2026-05-18,15:17:00,1779097620,126.8,126.81,126.68,126.81,7111682
2026-05-18,15:18:00,1779097680,126.79,127.05,126.79,126.99,7154147
2026-05-18,15:19:00,1779097740,126.97,127.05,126.89,127,7256873
2026-05-18,15:20:00,1779097800,126.93,127,126.82,126.91,7288454
2026-05-18,15:21:00,1779097860,127,127.17,126.82,126.94,7377968
2026-05-18,15:22:00,1779097920,126.96,127.09,126.96,127.09,7389121
2026-05-18,15:23:00,1779097980,127.1,127.1,127.04,127.1,7413648
2026-05-18,15:24:00,1779098040,127.15,127.17,127.06,127.17,7448735
2026-05-18,15:25:00,1779098100,127.12,127.26,127.12,127.22,7545880
2026-05-18,15:26:00,1779098160,127.2,127.28,127.2,127.28,7566182
2026-05-18,15:27:00,1779098220,127.1,127.18,127.04,127.04,7612703
2026-05-18,15:28:00,1779098280,127.08,127.33,126.88,127.33,7649532
2026-05-18,15:29:00,1779098340,127.3,127.45,126.84,126.99,7685054
2026-05-19,09:15:00,1779162300,127.75,127.92,127.49,127.89,130481
2026-05-19,09:16:00,1779162360,127.8,127.8,127.27,127.76,240391
2026-05-19,09:17:00,1779162420,127.72,127.73,127.35,127.6,308298
2026-05-19,09:18:00,1779162480,127.57,127.78,127.48,127.48,332722
2026-05-19,09:19:00,1779162540,127.42,127.58,127.36,127.48,362656
2026-05-19,09:20:00,1779162600,127.41,127.67,127.4,127.4,404601
2026-05-19,09:21:00,1779162660,127.37,127.37,127.18,127.35,456789
2026-05-19,09:22:00,1779162720,127.3,127.69,127.3,127.58,474238
2026-05-19,09:23:00,1779162780,127.6,127.81,127.51,127.81,507289
2026-05-19,09:24:00,1779162840,127.62,127.95,127.62,127.93,534680
2026-05-19,09:25:00,1779162900,127.92,128.12,127.8,128.12,583817
2026-05-19,09:26:00,1779162960,128.07,128.16,127.96,128.16,631068
2026-05-19,09:27:00,1779163020,128.12,128.12,128.04,128.12,650920
2026-05-19,09:28:00,1779163080,128.1,128.2,128.09,128.17,669071
2026-05-19,09:29:00,1779163140,128.12,128.19,128.12,128.13,690766
2026-05-19,09:30:00,1779163200,128.12,128.19,128.07,128.1,719010
2026-05-19,09:31:00,1779163260,128.01,128.11,127.9,128.11,746764
2026-05-19,09:32:00,1779163320,128.08,128.3,128.06,128.26,792198
2026-05-19,09:33:00,1779163380,128.16,128.18,127.97,127.97,837428
2026-05-19,09:34:00,1779163440,127.96,128.01,127.62,127.62,863370
2026-05-19,09:35:00,1779163500,127.63,127.66,127.41,127.58,906919
2026-05-19,09:36:00,1779163560,127.56,127.56,127.4,127.47,952169
2026-05-19,09:37:00,1779163620,127.59,127.95,127.54,127.91,973812
2026-05-19,09:38:00,1779163680,127.96,128.05,127.81,127.92,1030395
2026-05-19,09:39:00,1779163740,127.94,128.46,127.93,128.46,1097474
2026-05-19,09:40:00,1779163800,128.45,128.96,128.45,128.9,1157096
2026-05-19,09:41:00,1779163860,128.87,129.14,128.87,129.1,1209903
2026-05-19,09:42:00,1779163920,129.11,129.24,128.88,128.9,1256908
2026-05-19,09:43:00,1779163980,128.84,128.99,128.64,128.64,1322414
2026-05-19,09:44:00,1779164040,128.67,128.75,128.64,128.72,1336324
2026-05-19,09:45:00,1779164100,128.76,128.84,128.7,128.7,1352992
2026-05-19,09:46:00,1779164160,128.75,128.75,128.5,128.58,1379538
2026-05-19,09:47:00,1779164220,128.53,128.71,128.5,128.71,1392538
2026-05-19,09:48:00,1779164280,128.7,128.83,128.64,128.65,1422352
2026-05-19,09:49:00,1779164340,128.67,128.67,128.49,128.53,1446798
2026-05-19,09:50:00,1779164400,128.59,128.67,128.5,128.62,1470322
2026-05-19,09:51:00,1779164460,128.7,128.74,128.67,128.74,1486124
2026-05-19,09:52:00,1779164520,128.71,128.77,128.57,128.65,1497022
2026-05-19,09:53:00,1779164580,128.62,128.62,128.46,128.6,1540419
2026-05-19,09:54:00,1779164640,128.61,128.71,128.61,128.68,1545595
2026-05-19,09:55:00,1779164700,128.66,128.68,128.4,128.46,1553057
2026-05-19,09:56:00,1779164760,128.5,128.52,128.4,128.4,1556332
2026-05-19,09:57:00,1779164820,128.45,128.49,128.35,128.4,1568905
2026-05-19,09:58:00,1779164880,128.42,128.58,128.4,128.42,1576755
2026-05-19,09:59:00,1779164940,128.44,128.44,128.25,128.25,1604793
2026-05-19,10:00:00,1779165000,128.31,128.4,128.17,128.27,1631394
2026-05-19,10:01:00,1779165060,128.3,128.43,128.27,128.4,1657093
2026-05-19,10:02:00,1779165120,128.43,128.45,128.33,128.38,1666547
2026-05-19,10:03:00,1779165180,128.39,128.51,128.35,128.47,1686484
2026-05-19,10:04:00,1779165240,128.48,128.55,128.4,128.4,1703602
2026-05-19,10:05:00,1779165300,128.41,128.5,128.38,128.49,1718748
2026-05-19,10:06:00,1779165360,128.54,128.62,128.53,128.6,1730379
2026-05-19,10:07:00,1779165420,128.59,128.59,128.43,128.5,1738766
2026-05-19,10:08:00,1779165480,128.45,128.6,128.45,128.58,1744214
2026-05-19,10:09:00,1779165540,128.57,128.6,128.54,128.6,1753386
2026-05-19,10:10:00,1779165600,128.59,128.77,128.54,128.75,1770246
2026-05-19,10:11:00,1779165660,128.77,128.91,128.77,128.9,1778807
2026-05-19,10:12:00,1779165720,128.83,129.06,128.83,128.97,1810799
2026-05-19,10:13:00,1779165780,128.94,128.96,128.81,128.86,1817317
2026-05-19,10:14:00,1779165840,128.78,128.85,128.75,128.77,1823065
2026-05-19,10:15:00,1779165900,128.81,128.95,128.81,128.94,1832224
2026-05-19,10:16:00,1779165960,128.92,128.99,128.85,128.87,1837280
2026-05-19,10:17:00,1779166020,128.85,129.4,128.85,129.39,1898021
2026-05-19,10:18:00,1779166080,129.38,129.4,129.21,129.26,1930452
2026-05-19,10:19:00,1779166140,129.2,129.25,129.15,129.2,1945580
2026-05-19,10:20:00,1779166200,129.15,129.21,129.12,129.12,1958333
2026-05-19,10:21:00,1779166260,129.2,129.2,129.12,129.12,1981656
2026-05-19,10:22:00,1779166320,129.18,129.18,129.06,129.14,1989361
2026-05-19,10:23:00,1779166380,129.1,129.11,129.03,129.1,1992962
2026-05-19,10:24:00,1779166440,129.13,129.15,129.01,129.02,1995369
2026-05-19,10:25:00,1779166500,129.05,129.15,129.04,129.12,2006599
2026-05-19,10:26:00,1779166560,129.15,129.17,129.1,129.16,2011812
2026-05-19,10:27:00,1779166620,129.2,129.28,129.16,129.2,2020809
2026-05-19,10:28:00,1779166680,129.18,129.27,129.18,129.24,2036793
2026-05-19,10:29:00,1779166740,129.22,129.24,129.21,129.24,2043336
2026-05-19,10:30:00,1779166800,129.23,129.23,129.14,129.17,2055889
2026-05-19,10:31:00,1779166860,129.15,129.25,129.15,129.22,2060870
2026-05-19,10:32:00,1779166920,129.23,129.29,129.18,129.26,2066940
2026-05-19,10:33:00,1779166980,129.23,129.29,129.23,129.28,2070268
2026-05-19,10:34:00,1779167040,129.21,129.28,129.2,129.24,2075015
2026-05-19,10:35:00,1779167100,129.2,129.24,129.08,129.09,2094552
2026-05-19,10:36:00,1779167160,129.1,129.14,129.05,129.1,2099209
2026-05-19,10:37:00,1779167220,129.11,129.18,129.07,129.15,2104410
2026-05-19,10:38:00,1779167280,129.09,129.19,129.06,129.15,2114083
2026-05-19,10:39:00,1779167340,129.17,129.17,129.07,129.11,2120787
2026-05-19,10:40:00,1779167400,129.1,129.17,129.09,129.1,2128795
2026-05-19,10:41:00,1779167460,129.14,129.16,129.06,129.16,2135119
2026-05-19,10:42:00,1779167520,129.12,129.16,129.07,129.16,2142520
2026-05-19,10:43:00,1779167580,129.15,129.15,129.06,129.06,2148354
2026-05-19,10:44:00,1779167640,129.11,129.14,129.06,129.13,2157215
2026-05-19,10:45:00,1779167700,129.14,129.19,129.14,129.18,2163681
2026-05-19,10:46:00,1779167760,129.19,129.2,129.16,129.18,2169623
2026-05-19,10:47:00,1779167820,129.2,129.22,129.19,129.19,2173129
2026-05-19,10:48:00,1779167880,129.22,129.25,129.2,129.2,2176277
2026-05-19,10:49:00,1779167940,129.23,129.24,129.18,129.19,2178244
2026-05-19,10:50:00,1779168000,129.24,129.28,129.18,129.26,2184267
2026-05-19,10:51:00,1779168060,129.28,129.3,129.23,129.25,2192775
2026-05-19,10:52:00,1779168120,129.27,129.3,129.21,129.26,2197900
2026-05-19,10:53:00,1779168180,129.23,129.28,129.13,129.13,2200944
2026-05-19,10:54:00,1779168240,129.12,129.15,129.04,129.15,2210193
2026-05-19,10:55:00,1779168300,129.07,129.23,129.07,129.2,2216922
2026-05-19,10:56:00,1779168360,129.21,129.3,129.2,129.25,2224340
2026-05-19,10:57:00,1779168420,129.26,129.35,129.23,129.23,2247339
2026-05-19,10:58:00,1779168480,129.27,129.31,129.23,129.25,2249571
2026-05-19,10:59:00,1779168540,129.29,129.31,129.2,129.2,2255861
2026-05-19,11:00:00,1779168600,129.21,129.21,129.13,129.13,2260832
2026-05-19,11:01:00,1779168660,129.19,129.23,129.11,129.16,2264222
2026-05-19,11:02:00,1779168720,129.17,129.17,129.07,129.07,2268186
2026-05-19,11:03:00,1779168780,129.08,129.12,129.07,129.08,2279933
2026-05-19,11:04:00,1779168840,129.12,129.12,128.93,129,2307062
2026-05-19,11:05:00,1779168900,128.96,128.99,128.84,128.98,2318223
2026-05-19,11:06:00,1779168960,128.94,129,128.94,128.95,2320316
2026-05-19,11:07:00,1779169020,128.99,129.05,128.95,129.05,2330048
2026-05-19,11:08:00,1779169080,129,129.05,128.84,128.91,2349635
2026-05-19,11:09:00,1779169140,128.84,128.91,128.8,128.86,2351876
2026-05-19,11:10:00,1779169200,128.88,128.94,128.86,128.87,2355197
2026-05-19,11:11:00,1779169260,128.92,128.93,128.82,128.82,2358361
2026-05-19,11:12:00,1779169320,128.8,128.85,128.77,128.77,2366398
2026-05-19,11:13:00,1779169380,128.8,128.8,128.66,128.73,2377751
2026-05-19,11:14:00,1779169440,128.7,128.77,128.58,128.6,2428043
2026-05-19,11:15:00,1779169500,128.62,128.71,128.62,128.65,2431479
2026-05-19,11:16:00,1779169560,128.66,128.69,128.61,128.66,2436660
2026-05-19,11:17:00,1779169620,128.63,128.66,128.52,128.52,2442503
2026-05-19,11:18:00,1779169680,128.57,128.63,128.51,128.55,2446615
2026-05-19,11:19:00,1779169740,128.6,128.61,128.55,128.55,2449527
2026-05-19,11:20:00,1779169800,128.51,128.59,128.5,128.58,2457754
2026-05-19,11:21:00,1779169860,128.55,128.6,128.54,128.56,2459302
2026-05-19,11:22:00,1779169920,128.55,128.58,128.46,128.52,2470953
2026-05-19,11:23:00,1779169980,128.51,128.57,128.49,128.55,2473167
2026-05-19,11:24:00,1779170040,128.56,128.71,128.51,128.51,2482165
2026-05-19,11:25:00,1779170100,128.58,128.65,128.53,128.58,2494127
2026-05-19,11:26:00,1779170160,128.51,128.69,128.51,128.59,2504061
2026-05-19,11:27:00,1779170220,128.56,128.64,128.56,128.64,2510425
2026-05-19,11:28:00,1779170280,128.66,128.67,128.56,128.58,2515250
2026-05-19,11:29:00,1779170340,128.64,128.66,128.56,128.62,2519467
2026-05-19,11:30:00,1779170400,128.65,128.66,128.57,128.57,2521517
2026-05-19,11:31:00,1779170460,128.59,128.6,128.53,128.53,2530923
2026-05-19,11:32:00,1779170520,128.51,128.51,128.45,128.46,2537346
2026-05-19,11:33:00,1779170580,128.44,128.5,128.44,128.46,2560108
2026-05-19,11:34:00,1779170640,128.49,128.52,128.46,128.5,2561464
2026-05-19,11:35:00,1779170700,128.54,128.54,128.43,128.43,2563972
2026-05-19,11:36:00,1779170760,128.5,128.55,128.42,128.42,2572442
2026-05-19,11:37:00,1779170820,128.48,128.53,128.42,128.45,2575102
2026-05-19,11:38:00,1779170880,128.46,128.54,128.43,128.54,2578542
2026-05-19,11:39:00,1779170940,128.55,128.6,128.51,128.51,2587390
2026-05-19,11:40:00,1779171000,128.57,128.69,128.54,128.65,2595144
2026-05-19,11:41:00,1779171060,128.68,128.7,128.62,128.62,2596866
2026-05-19,11:42:00,1779171120,128.65,128.77,128.65,128.76,2599892
2026-05-19,11:43:00,1779171180,128.77,128.85,128.77,128.85,2602815
2026-05-19,11:44:00,1779171240,128.8,128.87,128.8,128.81,2609838
2026-05-19,11:45:00,1779171300,128.86,128.87,128.73,128.79,2615619
2026-05-19,11:46:00,1779171360,128.75,128.88,128.75,128.86,2625573
2026-05-19,11:47:00,1779171420,128.87,128.9,128.85,128.86,2627376
2026-05-19,11:48:00,1779171480,128.9,128.93,128.85,128.87,2635018
2026-05-19,11:49:00,1779171540,128.93,128.95,128.9,128.95,2637310
2026-05-19,11:50:00,1779171600,128.98,128.98,128.91,128.91,2640331
2026-05-19,11:51:00,1779171660,128.92,128.98,128.92,128.96,2642193
2026-05-19,11:52:00,1779171720,128.91,128.97,128.79,128.82,2648480
2026-05-19,11:53:00,1779171780,128.79,128.88,128.79,128.87,2653719
2026-05-19,11:54:00,1779171840,128.85,128.9,128.85,128.89,2656491
2026-05-19,11:55:00,1779171900,128.9,128.92,128.87,128.9,2663224
2026-05-19,11:56:00,1779171960,128.85,128.9,128.85,128.88,2668245
2026-05-19,11:57:00,1779172020,128.9,128.9,128.81,128.81,2670613
2026-05-19,11:58:00,1779172080,128.83,128.88,128.81,128.88,2676336
2026-05-19,11:59:00,1779172140,128.87,128.88,128.87,128.88,2681005
2026-05-19,12:00:00,1779172200,128.87,128.88,128.81,128.81,2686883
2026-05-19,12:01:00,1779172260,128.85,128.85,128.67,128.72,2696846
2026-05-19,12:02:00,1779172320,128.68,128.81,128.68,128.81,2698336
2026-05-19,12:03:00,1779172380,128.84,128.88,128.82,128.82,2700684
2026-05-19,12:04:00,1779172440,128.85,128.85,128.69,128.75,2703040
2026-05-19,12:05:00,1779172500,128.83,128.85,128.76,128.83,2706459
2026-05-19,12:06:00,1779172560,128.85,128.85,128.83,128.85,2711093
2026-05-19,12:07:00,1779172620,128.76,128.81,128.7,128.77,2727257
2026-05-19,12:08:00,1779172680,128.79,128.79,128.71,128.75,2728640
2026-05-19,12:09:00,1779172740,128.75,128.75,128.75,128.75,2729453
2026-05-19,12:10:00,1779172800,128.73,128.75,128.7,128.71,2730062
2026-05-19,12:11:00,1779172860,128.75,128.75,128.63,128.66,2736407
2026-05-19,12:12:00,1779172920,128.71,128.75,128.66,128.66,2738295
2026-05-19,12:13:00,1779172980,128.74,128.75,128.67,128.75,2739034
2026-05-19,12:14:00,1779173040,128.74,128.74,128.69,128.74,2741302
2026-05-19,12:15:00,1779173100,128.7,128.74,128.54,128.62,2751223
2026-05-19,12:16:00,1779173160,128.64,128.64,128.51,128.55,2757331
2026-05-19,12:17:00,1779173220,128.51,128.55,128.46,128.51,2760621
2026-05-19,12:18:00,1779173280,128.52,128.57,128.48,128.57,2763424
2026-05-19,12:19:00,1779173340,128.46,128.65,128.46,128.63,2769808
2026-05-19,12:20:00,1779173400,128.6,128.63,128.55,128.6,2772322
2026-05-19,12:21:00,1779173460,128.58,128.62,128.57,128.62,2776009
2026-05-19,12:22:00,1779173520,128.6,128.62,128.57,128.62,2778613
2026-05-19,12:23:00,1779173580,128.61,128.64,128.55,128.59,2779476
2026-05-19,12:24:00,1779173640,128.58,128.58,128.55,128.58,2782614
2026-05-19,12:25:00,1779173700,128.43,128.58,128.43,128.5,2797789
2026-05-19,12:26:00,1779173760,128.49,128.55,128.43,128.5,2801786
2026-05-19,12:27:00,1779173820,128.55,128.63,128.52,128.63,2805933
2026-05-19,12:28:00,1779173880,128.59,128.64,128.59,128.64,2807537
2026-05-19,12:29:00,1779173940,128.6,128.67,128.6,128.65,2810928
2026-05-19,12:30:00,1779174000,128.58,128.64,128.58,128.64,2814455
2026-05-19,12:31:00,1779174060,128.65,128.74,128.61,128.69,2815966
2026-05-19,12:32:00,1779174120,128.71,128.75,128.66,128.72,2817642
2026-05-19,12:33:00,1779174180,128.75,128.75,128.6,128.71,2819826
2026-05-19,12:34:00,1779174240,128.69,128.75,128.69,128.72,2820538
2026-05-19,12:35:00,1779174300,128.75,128.77,128.72,128.75,2821729
2026-05-19,12:36:00,1779174360,128.72,128.76,128.71,128.71,2825363
2026-05-19,12:37:00,1779174420,128.74,128.83,128.7,128.83,2827697
2026-05-19,12:38:00,1779174480,128.74,128.88,128.74,128.8,2839240
2026-05-19,12:39:00,1779174540,128.81,128.81,128.76,128.8,2842123
2026-05-19,12:40:00,1779174600,128.78,128.8,128.73,128.78,2846685
2026-05-19,12:41:00,1779174660,128.72,128.79,128.7,128.7,2848872
2026-05-19,12:42:00,1779174720,128.76,128.76,128.7,128.7,2852475
2026-05-19,12:43:00,1779174780,128.68,128.7,128.51,128.51,2855993
2026-05-19,12:44:00,1779174840,128.55,128.57,128.54,128.54,2858871
2026-05-19,12:45:00,1779174900,128.57,128.6,128.56,128.59,2861278
2026-05-19,12:46:00,1779174960,128.57,128.68,128.57,128.64,2863286
2026-05-19,12:47:00,1779175020,128.65,128.68,128.6,128.64,2865233
2026-05-19,12:48:00,1779175080,128.62,128.64,128.54,128.58,2868705
2026-05-19,12:49:00,1779175140,128.55,128.55,128.5,128.5,2874613
2026-05-19,12:50:00,1779175200,128.52,128.56,128.5,128.56,2876076
2026-05-19,12:51:00,1779175260,128.53,128.58,128.51,128.51,2879603
2026-05-19,12:52:00,1779175320,128.53,128.57,128.5,128.52,2885249
2026-05-19,12:53:00,1779175380,128.51,128.52,128.5,128.52,2891178
2026-05-19,12:54:00,1779175440,128.5,128.65,128.5,128.6,2894332
2026-05-19,12:55:00,1779175500,128.53,128.58,128.53,128.55,2896660
2026-05-19,12:56:00,1779175560,128.57,128.57,128.5,128.5,2908716
2026-05-19,12:57:00,1779175620,128.53,128.54,128.5,128.52,2919558
2026-05-19,12:58:00,1779175680,128.5,128.5,128.34,128.45,2945091
2026-05-19,12:59:00,1779175740,128.43,128.46,128.4,128.4,2946791
2026-05-19,13:00:00,1779175800,128.45,128.46,128.3,128.35,2953437
2026-05-19,13:01:00,1779175860,128.41,128.44,128.34,128.41,2977354
2026-05-19,13:02:00,1779175920,128.45,128.49,128.43,128.43,2979624
2026-05-19,13:03:00,1779175980,128.44,128.44,128.28,128.28,2985680
2026-05-19,13:04:00,1779176040,128.3,128.32,128.25,128.26,2997044
2026-05-19,13:05:00,1779176100,128.31,128.41,128.2,128.24,3028881
2026-05-19,13:06:00,1779176160,128.28,128.32,128.24,128.31,3033458
2026-05-19,13:07:00,1779176220,128.34,128.34,128.28,128.29,3034916
2026-05-19,13:08:00,1779176280,128.26,128.35,128.26,128.35,3038235
2026-05-19,13:09:00,1779176340,128.38,128.39,128.32,128.32,3040534
2026-05-19,13:10:00,1779176400,128.36,128.36,128.28,128.28,3042252
2026-05-19,13:11:00,1779176460,128.27,128.32,128.25,128.25,3043881
2026-05-19,13:12:00,1779176520,128.32,128.32,128.24,128.3,3046471
2026-05-19,13:13:00,1779176580,128.29,128.3,128.25,128.29,3048162
2026-05-19,13:14:00,1779176640,128.2,128.29,128.17,128.17,3051675
2026-05-19,13:15:00,1779176700,128.16,128.2,128.12,128.15,3058604
2026-05-19,13:16:00,1779176760,128.14,128.15,128.08,128.08,3075044
2026-05-19,13:17:00,1779176820,128.15,128.2,128.15,128.15,3086277
2026-05-19,13:18:00,1779176880,128.21,128.37,128.21,128.29,3092947
2026-05-19,13:19:00,1779176940,128.26,128.26,128.2,128.22,3096923
2026-05-19,13:20:00,1779177000,128.24,128.29,128.18,128.23,3099128
