Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:00:00,1779438600,128.94,129,128.8,128.8,3128688
2026-05-22,14:05:00,1779438900,128.76,129,128.76,128.98,3178437
2026-05-22,14:10:00,1779439200,129.09,129.1,128.92,129.01,3203577
2026-05-22,14:15:00,1779439500,129,129.2,128.99,129,3223490
2026-05-22,14:20:00,1779439800,129.05,129.07,128.92,129,3253661
2026-05-22,14:25:00,1779440100,129.02,129.15,128.99,129.01,3295004
2026-05-22,14:30:00,1779440400,128.99,129,128.85,128.95,3325759
2026-05-22,14:35:00,1779440700,128.9,128.91,128.71,128.81,3365497
2026-05-22,14:40:00,1779441000,128.75,128.84,128.67,128.7,3379590
2026-05-22,14:45:00,1779441300,128.67,129.18,128.67,129.17,3444309
2026-05-22,14:50:00,1779441600,129.09,129.21,128.96,129.02,3540075
2026-05-22,14:55:00,1779441900,129.08,129.1,128.83,128.97,3573971
2026-05-22,15:00:00,1779442200,128.96,128.96,128.67,128.85,3683482
2026-05-22,15:05:00,1779442500,128.82,129.25,128.8,129.13,3949942
2026-05-22,15:10:00,1779442800,129.19,129.3,129.08,129.23,4125701
2026-05-22,15:15:00,1779443100,129.18,129.28,129,129.05,4224534
2026-05-22,15:20:00,1779443400,129.03,129.04,128.83,128.95,4393919
2026-05-22,15:25:00,1779443700,128.96,129,128.9,128.95,4517242
2026-05-25,09:15:00,1779680700,130,130.92,130,130.8,443909
2026-05-25,09:20:00,1779681000,130.93,131.16,130.73,130.91,752875
2026-05-25,09:25:00,1779681300,130.97,130.99,130.51,130.58,945834
2026-05-25,09:30:00,1779681600,130.65,130.67,130.32,130.55,1082274
2026-05-25,09:35:00,1779681900,130.56,130.65,130.49,130.57,1176906
2026-05-25,09:40:00,1779682200,130.6,130.6,130.35,130.43,1265274
2026-05-25,09:45:00,1779682500,130.4,131.18,130.38,131.08,1407405
2026-05-25,09:50:00,1779682800,131.12,131.13,130.73,130.9,1508846
2026-05-25,09:55:00,1779683100,130.94,131.1,130.78,130.9,1622389
2026-05-25,10:00:00,1779683400,130.94,131.15,130.85,131.1,1694880
2026-05-25,10:05:00,1779683700,131.09,131.41,131.01,131.35,1852514
2026-05-25,10:10:00,1779684000,131.42,131.61,131.28,131.52,2028851
2026-05-25,10:15:00,1779684300,131.56,131.78,131.53,131.7,2137335
2026-05-25,10:20:00,1779684600,131.65,131.73,131.5,131.55,2225370
2026-05-25,10:25:00,1779684900,131.5,132.2,131.5,132.11,2565099
2026-05-25,10:30:00,1779685200,132.17,132.21,132,132.04,2666909
2026-05-25,10:35:00,1779685500,132.05,132.15,131.96,132,2774033
2026-05-25,10:40:00,1779685800,132.05,132.16,131.99,132.16,2857297
2026-05-25,10:45:00,1779686100,132.15,132.39,132,132.23,3069316
2026-05-25,10:50:00,1779686400,132.2,132.25,131.81,131.93,3200033
2026-05-25,10:55:00,1779686700,131.9,131.99,131.7,131.78,3262118
2026-05-25,11:00:00,1779687000,131.84,131.89,131.75,131.83,3298373
2026-05-25,11:05:00,1779687300,131.78,131.94,131.73,131.93,3340433
2026-05-25,11:10:00,1779687600,131.89,131.94,131.85,131.91,3369871
2026-05-25,11:15:00,1779687900,131.9,131.9,131.7,131.8,3420440
2026-05-25,11:20:00,1779688200,131.81,131.86,131.67,131.69,3463449
2026-05-25,11:25:00,1779688500,131.64,131.71,131.16,131.33,3598581
2026-05-25,11:30:00,1779688800,131.35,131.45,131.28,131.39,3631300
2026-05-25,11:35:00,1779689100,131.4,131.42,131.23,131.33,3684679
2026-05-25,11:40:00,1779689400,131.29,131.36,131.15,131.28,3775394
2026-05-25,11:45:00,1779689700,131.3,131.3,131.15,131.2,3807930
2026-05-25,11:50:00,1779690000,131.15,131.2,131,131.1,3871241
2026-05-25,11:55:00,1779690300,131.13,131.18,131.07,131.15,3897556
2026-05-25,12:00:00,1779690600,131.11,131.17,131.01,131.07,3928218
2026-05-25,12:05:00,1779690900,131.06,131.06,130.89,130.95,3994580
2026-05-25,12:10:00,1779691200,130.96,131.06,130.9,131.03,4035699
2026-05-25,12:15:00,1779691500,131,131.08,130.94,130.95,4057269
2026-05-25,12:20:00,1779691800,130.96,131.09,130.96,131.05,4077766
2026-05-25,12:25:00,1779692100,131.06,131.1,130.95,130.95,4129825
2026-05-25,12:30:00,1779692400,130.96,130.96,130.8,130.82,4161971
2026-05-25,12:35:00,1779692700,130.81,130.91,130.8,130.9,4195587
2026-05-25,12:40:00,1779693000,130.85,130.99,130.81,130.81,4229966
2026-05-25,12:45:00,1779693300,130.85,130.86,130.37,130.38,4331804
2026-05-25,12:50:00,1779693600,130.42,130.5,130.3,130.33,4375939
2026-05-25,12:55:00,1779693900,130.37,130.61,130.21,130.61,4434696
2026-05-25,13:00:00,1779694200,130.58,130.71,130.51,130.7,4474330
2026-05-25,13:05:00,1779694500,130.66,130.8,130.6,130.7,4523478
2026-05-25,13:10:00,1779694800,130.66,130.89,130.66,130.8,4576728
2026-05-25,13:15:00,1779695100,130.76,130.86,130.42,130.75,4640862
2026-05-25,13:20:00,1779695400,130.78,130.85,130.73,130.82,4658578
2026-05-25,13:25:00,1779695700,130.78,130.89,130.73,130.89,4677654
2026-05-25,13:30:00,1779696000,130.83,130.88,130.66,130.67,4691138
2026-05-25,13:35:00,1779696300,130.68,130.94,130.59,130.88,4728626
2026-05-25,13:40:00,1779696600,130.83,130.84,130.12,130.31,4826477
2026-05-25,13:45:00,1779696900,130.25,130.29,130.12,130.14,4870638
2026-05-25,13:50:00,1779697200,130.12,130.25,130.03,130.24,4927902
2026-05-25,13:55:00,1779697500,130.18,130.24,130.01,130.18,4983817
2026-05-25,14:00:00,1779697800,130.14,130.26,130.03,130.25,5038128
2026-05-25,14:05:00,1779698100,130.32,130.32,130.01,130.13,5123049
2026-05-25,14:10:00,1779698400,130.08,130.37,130,130,5202248
2026-05-25,14:15:00,1779698700,130.01,130.13,129.85,129.92,5369395
2026-05-25,14:20:00,1779699000,129.9,129.98,129.85,129.9,5428582
2026-05-25,14:25:00,1779699300,129.96,129.96,129.59,129.77,5574444
2026-05-25,14:30:00,1779699600,129.8,130.04,129.67,129.96,5638364
2026-05-25,14:35:00,1779699900,130,130.02,129.59,129.86,5801854
2026-05-25,14:40:00,1779700200,129.68,129.99,129.68,129.97,5843418
2026-05-25,14:45:00,1779700500,129.99,130.2,129.85,130.19,5929686
2026-05-25,14:50:00,1779700800,130.13,130.22,129.7,129.9,6057554
2026-05-25,14:55:00,1779701100,129.89,130.19,129.84,130.11,6160764
2026-05-25,15:00:00,1779701400,130.1,130.31,130.03,130.29,6329296
2026-05-25,15:05:00,1779701700,130.3,130.3,130.11,130.19,6407545
2026-05-25,15:10:00,1779702000,130.18,130.22,129.85,129.94,6534123
2026-05-25,15:15:00,1779702300,129.89,129.89,129.51,129.62,6815822
2026-05-25,15:20:00,1779702600,129.69,129.69,129.27,129.44,7035669
2026-05-25,15:25:00,1779702900,129.42,129.95,129.3,129.7,7174607
2026-05-26,09:15:00,1779767100,129.95,130.5,129.5,129.5,355981
2026-05-26,09:20:00,1779767400,129.42,129.57,129.13,129.54,534520
2026-05-26,09:25:00,1779767700,129.52,129.68,129.4,129.56,639348
2026-05-26,09:30:00,1779768000,129.72,129.8,129.61,129.61,751039
2026-05-26,09:35:00,1779768300,129.6,130.15,129.58,130.15,860050
2026-05-26,09:40:00,1779768600,130.13,130.3,129.97,130.05,967413
2026-05-26,09:45:00,1779768900,130.1,130.1,129.9,130.05,1027240
2026-05-26,09:50:00,1779769200,130.01,130.08,129.86,129.91,1089270
2026-05-26,09:55:00,1779769500,129.87,129.94,129.64,129.76,1180495
2026-05-26,10:00:00,1779769800,129.83,129.95,129.77,129.93,1208933
2026-05-26,10:05:00,1779770100,129.92,130.11,129.9,130.03,1268145
2026-05-26,10:10:00,1779770400,130.1,130.2,130.02,130.15,1325439
2026-05-26,10:15:00,1779770700,130.16,130.62,130.05,130.55,1562892
2026-05-26,10:20:00,1779771000,130.57,130.85,130.53,130.8,1669353
2026-05-26,10:25:00,1779771300,130.79,130.88,130.7,130.74,1757776
2026-05-26,10:30:00,1779771600,130.75,130.87,130.62,130.82,1842715
2026-05-26,10:35:00,1779771900,130.78,130.85,130.74,130.79,1877499
2026-05-26,10:40:00,1779772200,130.75,130.8,130.4,130.57,1977700
2026-05-26,10:45:00,1779772500,130.55,130.57,130.3,130.45,2013000
2026-05-26,10:50:00,1779772800,130.51,130.63,130.34,130.55,2079736
2026-05-26,10:55:00,1779773100,130.64,130.82,130.53,130.75,2145843
2026-05-26,11:00:00,1779773400,130.76,130.8,130.62,130.66,2175213
2026-05-26,11:05:00,1779773700,130.58,130.7,130.58,130.62,2209082
2026-05-26,11:10:00,1779774000,130.61,130.67,130.32,130.43,2308291
2026-05-26,11:15:00,1779774300,130.36,130.42,130.25,130.42,2383496
2026-05-26,11:20:00,1779774600,130.41,130.49,130.27,130.35,2408365
2026-05-26,11:25:00,1779774900,130.34,130.44,130.26,130.3,2434044
2026-05-26,11:30:00,1779775200,130.36,130.36,130.26,130.35,2450468
2026-05-26,11:35:00,1779775500,130.29,130.29,130,130.23,2527930
2026-05-26,11:40:00,1779775800,130.28,130.35,130.21,130.25,2540366
2026-05-26,11:45:00,1779776100,130.23,130.27,130.03,130.16,2565403
2026-05-26,11:50:00,1779776400,130.1,130.22,130.05,130.2,2659403
2026-05-26,11:55:00,1779776700,130.16,130.2,129.92,129.95,2693004
2026-05-26,12:00:00,1779777000,129.96,129.96,129.8,129.81,2749088
2026-05-26,12:05:00,1779777300,129.86,130,129.73,129.93,2842992
2026-05-26,12:10:00,1779777600,129.98,130.07,129.61,129.75,2908972
2026-05-26,12:15:00,1779777900,129.79,129.8,129.66,129.8,2929194
2026-05-26,12:20:00,1779778200,129.78,129.85,129.75,129.75,2955488
2026-05-26,12:25:00,1779778500,129.72,129.79,129.59,129.7,2973348
2026-05-26,12:30:00,1779778800,129.65,129.86,129.65,129.76,2993763
2026-05-26,12:35:00,1779779100,129.72,129.86,129.61,129.68,3026516
2026-05-26,12:40:00,1779779400,129.7,129.75,129.6,129.63,3046195
2026-05-26,12:45:00,1779779700,129.65,129.75,129.5,129.53,3105405
2026-05-26,12:50:00,1779780000,129.51,129.57,129.38,129.48,3158868
2026-05-26,12:55:00,1779780300,129.52,129.57,129.42,129.53,3200136
2026-05-26,13:00:00,1779780600,129.49,129.61,129.21,129.28,3283572
2026-05-26,13:05:00,1779780900,129.35,129.39,129.25,129.36,3298661
2026-05-26,13:10:00,1779781200,129.27,129.36,129.27,129.35,3316881
2026-05-26,13:15:00,1779781500,129.3,129.3,129.13,129.2,3356417
2026-05-26,13:20:00,1779781800,129.23,129.34,129.17,129.25,3386753
2026-05-26,13:25:00,1779782100,129.29,129.42,129.2,129.42,3422079
2026-05-26,13:30:00,1779782400,129.37,129.44,129.25,129.27,3460710
2026-05-26,13:35:00,1779782700,129.24,129.26,129.1,129.25,3488922
2026-05-26,13:40:00,1779783000,129.24,129.31,129.02,129.07,3545547
2026-05-26,13:45:00,1779783300,129.02,129.12,129,129.08,3582780
2026-05-26,13:50:00,1779783600,129.1,129.1,128.91,129,3776712
2026-05-26,13:55:00,1779783900,128.99,129.01,128.82,129.01,3826293
2026-05-26,14:00:00,1779784200,129.1,129.1,128.85,128.91,3862167
2026-05-26,14:05:00,1779784500,128.87,129.08,128.86,128.95,3924862
2026-05-26,14:10:00,1779784800,128.99,129.03,128.85,128.96,3966288
2026-05-26,14:15:00,1779785100,129,129.1,128.9,129.01,3999067
2026-05-26,14:20:00,1779785400,129.02,129.18,128.9,129.09,4066752
2026-05-26,14:25:00,1779785700,129.1,129.1,128.9,128.95,4084551
2026-05-26,14:30:00,1779786000,128.97,129.05,128.86,129.05,4107303
2026-05-26,14:35:00,1779786300,129.1,129.11,128.61,128.67,4199867
2026-05-26,14:40:00,1779786600,128.7,128.7,128.6,128.68,4220148
2026-05-26,14:45:00,1779786900,128.64,128.78,128.64,128.69,4276207
2026-05-26,14:50:00,1779787200,128.67,129.1,128.63,129,4470494
2026-05-26,14:55:00,1779787500,129.06,129.49,129.02,129.47,4560411
2026-05-26,15:00:00,1779787800,129.33,129.68,129.33,129.65,4726788
2026-05-26,15:05:00,1779788100,129.55,129.66,129.39,129.6,4824725
2026-05-26,15:10:00,1779788400,129.63,129.7,129.53,129.53,4913182
2026-05-26,15:15:00,1779788700,129.59,129.59,129.4,129.46,5020856
2026-05-26,15:20:00,1779789000,129.48,129.57,129.44,129.55,5136656
2026-05-26,15:25:00,1779789300,129.56,129.68,129.5,129.67,5276711
2026-05-27,09:15:00,1779853500,129.54,130.31,129.02,130.3,255958
2026-05-27,09:20:00,1779853800,130.41,130.53,130.26,130.44,372654
2026-05-27,09:25:00,1779854100,130.43,130.49,129.71,129.8,459697
2026-05-27,09:30:00,1779854400,129.73,130.12,129.73,130.11,623931
2026-05-27,09:35:00,1779854700,130.12,130.18,129.83,129.83,690603
2026-05-27,09:40:00,1779855000,129.9,130.29,129.7,130.25,781200
2026-05-27,09:45:00,1779855300,130.26,130.29,129.82,130.12,852995
2026-05-27,09:50:00,1779855600,130.05,130.1,129.87,129.93,925924
2026-05-27,09:55:00,1779855900,129.79,129.86,129.28,129.36,1152304
2026-05-27,10:00:00,1779856200,129.26,129.43,129.13,129.38,1206543
2026-05-27,10:05:00,1779856500,129.43,129.59,129.39,129.45,1327050
2026-05-27,10:10:00,1779856800,129.44,129.6,129.4,129.57,1387742
2026-05-27,10:15:00,1779857100,129.55,129.95,129.52,129.87,1440877
2026-05-27,10:20:00,1779857400,129.95,129.95,129.6,129.6,1529035
2026-05-27,10:25:00,1779857700,129.65,129.82,129.6,129.77,1596230
2026-05-27,10:30:00,1779858000,129.79,129.8,129.63,129.77,1683369
2026-05-27,10:35:00,1779858300,129.73,129.77,129.48,129.54,1721653
2026-05-27,10:40:00,1779858600,129.55,129.59,129.45,129.46,1742976
2026-05-27,10:45:00,1779858900,129.45,129.54,129.4,129.5,1768209
2026-05-27,10:50:00,1779859200,129.52,129.67,129.5,129.6,1813580
2026-05-27,10:55:00,1779859500,129.65,129.76,129.65,129.75,1874796
2026-05-27,11:00:00,1779859800,129.8,129.88,129.6,129.6,1905839
2026-05-27,11:05:00,1779860100,129.65,129.83,129.6,129.78,1926180
2026-05-27,11:10:00,1779860400,129.79,129.8,129.72,129.75,1944635
2026-05-27,11:15:00,1779860700,129.76,130.25,129.72,130.25,2116325
2026-05-27,11:20:00,1779861000,130.29,130.45,130.25,130.29,2221453
2026-05-27,11:25:00,1779861300,130.3,130.5,130.16,130.16,2295746
2026-05-27,11:30:00,1779861600,130.2,130.24,130.01,130.01,2343340
2026-05-27,11:35:00,1779861900,130.07,130.12,129.9,130.06,2386428
2026-05-27,11:40:00,1779862200,130.12,130.96,130.06,130.48,2574501
2026-05-27,11:45:00,1779862500,130.46,130.62,130.31,130.32,2641708
2026-05-27,11:50:00,1779862800,130.34,130.42,130.07,130.19,2675378
2026-05-27,11:55:00,1779863100,130.18,130.18,129.87,129.97,2735493
2026-05-27,12:00:00,1779863400,129.92,130,129.68,129.89,2783018
2026-05-27,12:05:00,1779863700,129.84,129.9,129.78,129.78,2802335
2026-05-27,12:10:00,1779864000,129.86,129.9,129.74,129.8,2832096
2026-05-27,12:15:00,1779864300,129.79,130.09,129.79,130.02,2859915
2026-05-27,12:20:00,1779864600,129.96,130.2,129.95,130.05,2877506
2026-05-27,12:25:00,1779864900,130.06,130.17,130,130,2899803
2026-05-27,12:30:00,1779865200,129.98,130.02,129.86,129.93,2929952
2026-05-27,12:35:00,1779865500,130,130.6,129.92,130.44,3048951
2026-05-27,12:40:00,1779865800,130.45,131.17,130.25,131.05,3248688
2026-05-27,12:45:00,1779866100,131.09,131.11,130.72,130.85,3376118
2026-05-27,12:50:00,1779866400,130.77,130.85,130.33,130.33,3409180
2026-05-27,12:55:00,1779866700,130.32,130.49,130.3,130.33,3437678
2026-05-27,13:00:00,1779867000,130.27,130.37,130.2,130.27,3477507
2026-05-27,13:05:00,1779867300,130.26,130.47,130.06,130.1,3519977
2026-05-27,13:10:00,1779867600,130.11,130.28,129.87,129.93,3580265
2026-05-27,13:15:00,1779867900,129.9,129.92,129.75,129.87,3636712
2026-05-27,13:20:00,1779868200,129.82,129.98,129.8,129.98,3658782
2026-05-27,13:25:00,1779868500,129.97,129.98,129.82,129.89,3689044
2026-05-27,13:30:00,1779868800,129.87,129.96,129.8,129.95,3737174
2026-05-27,13:35:00,1779869100,129.91,130,129.82,129.84,3771012
2026-05-27,13:40:00,1779869400,129.93,130.25,129.86,130.04,3817881
2026-05-27,13:45:00,1779869700,129.95,130.13,129.92,130.03,3842863
2026-05-27,13:50:00,1779870000,130,130.31,129.95,130.22,3871142
2026-05-27,13:55:00,1779870300,130.29,130.31,130.2,130.27,3890878
2026-05-27,14:00:00,1779870600,130.29,130.3,130.16,130.18,3915267
2026-05-27,14:05:00,1779870900,130.2,130.47,130.17,130.34,3962360
2026-05-27,14:10:00,1779871200,130.39,130.39,130.05,130.15,3982674
2026-05-27,14:15:00,1779871500,130.11,130.22,130.09,130.19,4002853
2026-05-27,14:20:00,1779871800,130.13,130.29,130.02,130.25,4057587
2026-05-27,14:25:00,1779872100,130.28,130.28,129.91,129.97,4093728
2026-05-27,14:30:00,1779872400,130,130.02,129.8,129.86,4124959
2026-05-27,14:35:00,1779872700,129.89,130,129.81,130,4147487
2026-05-27,14:40:00,1779873000,129.95,130.29,129.95,130.15,4197802
2026-05-27,14:45:00,1779873300,130.09,130.15,129.95,130.13,4253776
2026-05-27,14:50:00,1779873600,130.14,130.3,130.06,130.29,4290369
2026-05-27,14:55:00,1779873900,130.23,130.35,130.15,130.26,4379438
2026-05-27,15:00:00,1779874200,130.23,130.27,130.03,130.12,4470977
2026-05-27,15:05:00,1779874500,130.08,130.24,130.05,130.23,4588414
2026-05-27,15:10:00,1779874800,130.29,130.3,130.12,130.13,4638087
2026-05-27,15:15:00,1779875100,130.18,130.23,130.11,130.22,4772497
2026-05-27,15:20:00,1779875400,130.17,130.27,130.11,130.2,4888086
2026-05-27,15:25:00,1779875700,130.16,130.5,130.06,130.11,5117506
2026-05-29,09:15:00,1780026300,131,131.5,130.8,131.3,500030
2026-05-29,09:20:00,1780026600,131.37,132.19,131.37,131.54,774549
2026-05-29,09:25:00,1780026900,131.57,131.62,130.69,130.84,1005230
2026-05-29,09:30:00,1780027200,130.76,131.06,130.37,130.37,1289526
2026-05-29,09:35:00,1780027500,130.41,130.85,130.4,130.62,1429864
2026-05-29,09:40:00,1780027800,130.59,130.66,130,130.11,1685889
2026-05-29,09:45:00,1780028100,130.09,130.48,129.82,130.48,1807544
2026-05-29,09:50:00,1780028400,130.44,130.75,130.32,130.32,1909575
2026-05-29,09:55:00,1780028700,130.35,130.35,129.86,129.95,2007893
2026-05-29,10:00:00,1780029000,129.99,130.1,129.63,130.05,2079053
2026-05-29,10:05:00,1780029300,130.02,130.23,130,130.15,2165944
2026-05-29,10:10:00,1780029600,130.1,130.23,130.01,130.14,2209052
2026-05-29,10:15:00,1780029900,130.15,131.2,130.05,131.18,2432441
2026-05-29,10:20:00,1780030200,131.13,131.48,131.13,131.3,2583013
2026-05-29,10:25:00,1780030500,131.35,131.4,130.98,131.24,2706817
2026-05-29,10:30:00,1780030800,131.25,131.3,131.03,131.28,2846012
2026-05-29,10:35:00,1780031100,131.29,131.6,131.15,131.58,3132812
2026-05-29,10:40:00,1780031400,131.57,131.59,131.32,131.35,3217427
2026-05-29,10:45:00,1780031700,131.32,131.39,131.11,131.3,3289928
2026-05-29,10:50:00,1780032000,131.26,131.39,131.23,131.31,3360587
2026-05-29,10:55:00,1780032300,131.27,131.33,131.1,131.2,3443945
2026-05-29,11:00:00,1780032600,131.25,131.39,131.19,131.31,3491066
2026-05-29,11:05:00,1780032900,131.36,131.5,131.3,131.48,3594290
2026-05-29,11:10:00,1780033200,131.49,131.5,131.32,131.5,3687933
2026-05-29,11:15:00,1780033500,131.46,131.85,131.45,131.83,3813227
2026-05-29,11:20:00,1780033800,131.81,132.05,131.79,131.88,4053232
2026-05-29,11:25:00,1780034100,131.9,131.9,131.67,131.67,4165126
2026-05-29,11:30:00,1780034400,131.68,131.78,131.5,131.5,4258553
2026-05-29,11:35:00,1780034700,131.55,131.72,131.4,131.64,4326360
2026-05-29,11:40:00,1780035000,131.59,131.6,131.15,131.24,4404128
2026-05-29,11:45:00,1780035300,131.31,131.38,131.19,131.28,4471944
2026-05-29,11:50:00,1780035600,131.32,131.43,131.18,131.35,4547010
2026-05-29,11:55:00,1780035900,131.36,131.36,131.16,131.23,4621811
2026-05-29,12:00:00,1780036200,131.18,131.32,131,131,4700951
2026-05-29,12:05:00,1780036500,131.03,131.48,131.03,131.48,4832722
2026-05-29,12:10:00,1780036800,131.41,131.42,130.9,131.06,4978354
2026-05-29,12:15:00,1780037100,131.02,131.26,130.86,131.24,5042830
2026-05-29,12:20:00,1780037400,131.23,131.5,131.17,131.5,5094187
2026-05-29,12:25:00,1780037700,131.48,131.65,131.39,131.58,5174332
2026-05-29,12:30:00,1780038000,131.59,131.59,131.4,131.42,5240333
2026-05-29,12:35:00,1780038300,131.43,131.45,131.15,131.37,5310366
2026-05-29,12:40:00,1780038600,131.33,131.4,131.24,131.29,5383162
2026-05-29,12:45:00,1780038900,131.35,131.35,131.1,131.13,5452530
2026-05-29,12:50:00,1780039200,131.19,131.19,130.94,130.96,5538509
2026-05-29,12:55:00,1780039500,130.91,131.02,130.75,131.02,5641382
2026-05-29,13:00:00,1780039800,131.04,131.4,130.95,131.03,5903162
2026-05-29,13:05:00,1780040100,130.97,131.02,130.6,130.71,6015016
2026-05-29,13:10:00,1780040400,130.76,130.76,130.36,130.36,6123423
2026-05-29,13:15:00,1780040700,130.31,130.73,130.23,130.64,6251465
2026-05-29,13:20:00,1780041000,130.65,130.67,130.32,130.39,6332135
2026-05-29,13:25:00,1780041300,130.35,130.41,130.18,130.38,6404903
2026-05-29,13:30:00,1780041600,130.39,130.56,130.32,130.51,6464578
2026-05-29,13:35:00,1780041900,130.5,130.59,130.3,130.52,6531557
2026-05-29,13:40:00,1780042200,130.48,130.59,130.4,130.59,6597501
2026-05-29,13:45:00,1780042500,130.48,130.65,130.2,130.2,6699756
2026-05-29,13:50:00,1780042800,130.21,130.38,130.2,130.2,6764601
2026-05-29,13:55:00,1780043100,130.15,130.5,130.13,130.45,6827944
2026-05-29,14:00:00,1780043400,130.41,130.49,130.25,130.28,6865267
2026-05-29,14:05:00,1780043700,130.29,130.5,130.2,130.4,6935005
2026-05-29,14:10:00,1780044000,130.44,130.47,130.32,130.41,6984325
2026-05-29,14:15:00,1780044300,130.43,130.58,130.3,130.45,7017659
2026-05-29,14:20:00,1780044600,130.46,130.94,130.43,130.81,7101432
2026-05-29,14:25:00,1780044900,130.88,131,130.7,130.96,7188800
2026-05-29,14:30:00,1780045200,130.94,131.29,130.93,131.16,7334836
2026-05-29,14:35:00,1780045500,131.19,131.2,130.92,130.95,7449674
2026-05-29,14:40:00,1780045800,131,131.55,130.85,131.55,7599888
2026-05-29,14:45:00,1780046100,131.54,132.2,131.43,131.81,8018696
2026-05-29,14:50:00,1780046400,131.86,131.91,131.45,131.49,8164116
2026-05-29,14:55:00,1780046700,131.5,131.65,131.28,131.35,8307199
2026-05-29,15:00:00,1780047000,131.52,133,131.26,132.07,13388009
2026-05-29,15:05:00,1780047300,132.11,132.17,131.2,131.35,16176258
2026-05-29,15:10:00,1780047600,131.34,132.95,131.15,132.95,19407025
2026-05-29,15:15:00,1780047900,132.85,134.96,132.6,134.93,24180094
2026-05-29,15:20:00,1780048200,134.89,135.39,133.63,135.22,28690612
2026-05-29,15:25:00,1780048500,135.38,135.46,134.75,135.39,31390353
